1887.078;6.398;0.000;26890.000;176266;0;-2;
1902.019;5.958;0.000;26891.000;176258;0;-2;
1904.133;4.640;0.000;26892.000;176250;0;-2;
1888.625;4.249;0.000;26893.000;176242;0;-2;
1878.199;4.176;0.000;26894.000;176233;0;-2;
1884.603;5.055;0.000;26895.000;176225;0;-2;
1893.445;5.665;0.000;26896.000;176217;0;-2;
1930.551;5.177;0.000;26897.000;176209;0;-2;
1902.404;4.249;0.000;26898.000;176201;0;-2;
1877.257;4.762;0.000;26899.000;176193;0;-2;
1889.497;5.934;0.000;26900.000;176185;0;-2;
1908.522;5.714;0.000;26901.000;176177;0;-2;
1937.466;4.567;0.000;26902.000;176170;0;-2;
0.000;0.000;0.000;26903.000;176162;0;-2;
0.000;0.000;0.000;26904.000;176154;0;-2;
0.000;0.000;0.000;26905.000;176147;0;-2;
0.000;0.000;0.000;26906.000;176139;0;-2;
0.000;0.000;0.000;26907.000;176131;0;-2;
0.000;0.000;0.000;26908.000;176124;0;-2;
0.000;0.000;0.000;26909.000;176116;0;-2;
0.000;0.000;0.000;26910.000;176109;0;-2;
0.000;0.000;0.000;26911.000;176101;0;-2;
0.000;0.000;0.000;26912.000;176093;0;-2;
0.000;0.000;0.000;26913.000;176086;0;-2;
0.000;0.000;0.000;26914.000;176079;0;-2;
0.000;0.000;0.000;26915.000;176071;0;-2;
0.000;0.000;0.000;26916.000;176064;0;-2;
2115.650;2.784;0.000;26917.000;176057;0;-2;
2886.479;3.248;0.000;26918.000;176050;0;-2;
2933.105;4.957;0.000;26919.000;176042;0;-2;
2903.545;5.299;0.000;26920.000;176035;0;-2;
2503.896;6.740;0.000;26921.000;176028;0;-2;
2608.595;9.328;0.000;26922.000;176021;0;-2;
2692.921;15.678;0.000;26923.000;176014;0;-2;
2801.851;30.647;0.000;26924.000;176007;0;-2;
2905.965;67.375;0.000;26925.000;176000;0;-2;
2966.103;100.000;128.000;26926.000;175992;0;-2;
2977.999;100.000;128.000;26927.000;175986;0;-2;
2985.425;100.000;128.000;26928.000;175978;0;-2;
2990.173;100.000;128.000;26929.000;175972;0;-2;
2991.571;100.000;128.000;26930.000;175965;0;-2;
2990.601;100.000;128.000;26931.000;175958;0;-2;
2989.988;100.000;128.000;26932.000;175951;0;-2;
2993.007;100.000;128.000;26933.000;175944;0;-2;
3006.457;100.000;128.000;26934.000;175937;0;-2;
3013.987;100.000;128.000;26935.000;175931;0;-2;
3003.254;100.000;128.000;26936.000;175924;0;-2;
2993.794;100.000;128.000;26937.000;175917;0;-2;
3002.582;100.000;128.000;26938.000;175910;0;-2;
3003.941;100.000;128.000;26939.000;175904;0;-2;
2993.956;100.000;128.000;26940.000;175897;0;-2;
2986.310;100.000;128.000;26941.000;175890;0;-2;
2990.897;100.000;128.000;26942.000;175884;0;-2;
2996.717;100.000;128.000;26943.000;175877;0;-2;
2998.994;100.000;128.000;26944.000;175871;0;-2;
2996.957;100.000;128.000;26945.000;175864;0;-2;
2996.192;100.000;128.000;26946.000;175857;0;-2;
3001.142;100.000;128.000;26947.000;175851;0;-2;
3002.806;100.000;128.000;26948.000;175845;0;-2;
3001.609;100.000;128.000;26949.000;175838;0;-2;
2999.043;100.000;128.000;26950.000;175832;0;-2;
2993.567;100.000;128.000;26951.000;175825;0;-2;
2989.662;100.000;128.000;26952.000;175819;0;-2;
2986.337;100.000;128.000;26953.000;175812;0;-2;
2981.744;100.000;128.000;26954.000;175806;0;-2;
2987.060;100.000;128.000;26955.000;175800;0;-2;
2995.025;100.000;128.000;26956.000;175793;0;-2;
3001.570;100.000;128.000;26957.000;175787;0;-2;
2998.779;100.000;128.000;26958.000;175781;0;-2;
2998.192;100.000;128.000;26959.000;175774;0;-2;
3001.622;100.000;128.000;26960.000;175768;0;-2;
3008.984;100.000;128.000;26961.000;175762;0;-2;
3009.870;100.000;128.000;26962.000;175756;0;-2;
2999.871;100.000;128.000;26963.000;175749;0;-2;
2988.475;100.000;128.000;26964.000;175743;0;-2;
2982.798;100.000;128.000;26965.000;175737;0;-2;
2982.196;100.000;128.000;26966.000;175731;0;-2;
2982.840;100.000;128.000;26967.000;175725;0;-2;
2975.896;100.000;128.000;26968.000;175718;0;-2;
2965.131;100.000;128.000;26969.000;175712;0;-2;
2963.302;100.000;128.000;26970.000;175706;0;-2;
2961.439;100.000;128.000;26971.000;175700;0;-2;
2962.355;100.000;128.000;26972.000;175694;0;-2;
2967.130;100.000;128.000;26973.000;175688;0;-2;
2977.454;100.000;128.000;26974.000;175682;0;-2;
2975.565;100.000;128.000;26975.000;175676;0;-2;
2968.683;100.000;128.000;26976.000;175670;0;-2;
2969.218;100.000;128.000;26977.000;175664;0;-2;
2975.548;100.000;128.000;26978.000;175658;0;-2;
2966.801;100.000;128.000;26979.000;175652;0;-2;
2960.743;100.000;128.000;26980.000;175646;0;-2;
2958.487;100.000;128.000;26981.000;175640;0;-2;
2972.291;100.000;128.000;26982.000;175634;0;-2;
2980.958;100.000;128.000;26983.000;175629;0;-2;
3003.303;100.000;128.000;26984.000;175623;0;-2;
3005.149;100.000;128.000;26985.000;175617;0;-2;
3003.793;100.000;128.000;26986.000;175611;0;-2;
2996.905;100.000;128.000;26987.000;175605;0;-2;
2977.860;100.000;128.000;26988.000;175599;0;-2;
2955.295;100.000;128.000;26989.000;175594;0;-2;
2949.755;100.000;128.000;26990.000;175588;0;-2;
2959.477;100.000;128.000;26991.000;175582;0;-2;
2965.101;100.000;128.000;26992.000;175577;0;-2;
2969.279;100.000;128.000;26993.000;175571;0;-2;
2978.327;100.000;128.000;26994.000;175566;0;-2;
2979.472;100.000;128.000;26995.000;175560;0;-2;
2981.932;100.000;128.000;26996.000;175554;0;-2;
2982.105;100.000;128.000;26997.000;175549;0;-2;
2982.343;100.000;128.000;26998.000;175543;0;-2;
2991.206;100.000;128.000;26999.000;175538;0;-2;
2996.050;100.000;128.000;27000.000;175532;0;-2;
2997.765;100.000;128.000;27001.000;175527;0;-2;
2981.646;100.000;128.000;27002.000;175521;0;-2;
2987.689;100.000;128.000;27003.000;175516;0;-2;
2990.304;100.000;128.000;27004.000;175510;0;-2;
2991.384;100.000;128.000;27005.000;175505;0;-2;
2988.720;100.000;128.000;27006.000;175500;0;-2;
2986.331;100.000;128.000;27007.000;175494;0;-2;
2986.580;100.000;128.000;27008.000;175489;0;-2;
3006.109;100.000;128.000;27009.000;175484;0;-2;
3011.450;100.000;128.000;27010.000;175479;0;-2;
3015.914;100.000;128.000;27011.000;175473;0;-2;
3017.029;100.000;128.000;27012.000;175468;0;-2;
3000.738;100.000;128.000;27013.000;175463;0;-2;
2995.759;100.000;128.000;27014.000;175458;0;-2;
2997.462;100.000;128.000;27015.000;175453;0;-2;
2994.046;100.000;128.000;27016.000;175447;0;-2;
2976.000;100.000;128.000;27017.000;175442;0;-2;
2976.302;100.000;128.000;27018.000;175437;0;-2;
2988.363;100.000;128.000;27019.000;175432;0;-2;
2997.121;100.000;128.000;27020.000;175427;0;-2;
2996.171;100.000;128.000;27021.000;175422;0;-2;
2997.321;100.000;128.000;27022.000;175417;0;-2;
2996.190;100.000;128.000;27023.000;175412;0;-2;
2998.770;100.000;128.000;27024.000;175407;0;-2;
3003.201;100.000;128.000;27025.000;175402;0;-2;
3004.580;100.000;128.000;27026.000;175397;0;-2;
3005.075;100.000;128.000;27027.000;175392;0;-2;
3003.564;100.000;128.000;27028.000;175387;0;-2;
2997.479;100.000;128.000;27029.000;175382;0;-2;
2991.130;100.000;128.000;27030.000;175377;0;-2;
2989.819;100.000;128.000;27031.000;175372;0;-2;
2990.655;100.000;128.000;27032.000;175367;0;-2;
2986.974;100.000;128.000;27033.000;175362;0;-2;
2985.083;100.000;128.000;27034.000;175357;0;-2;
2989.854;100.000;128.000;27035.000;175352;0;-2;
2994.419;100.000;128.000;27036.000;175347;0;-2;
3001.087;100.000;128.000;27037.000;175342;0;-2;
3002.970;100.000;128.000;27038.000;175337;0;-2;
2997.658;100.000;128.000;27039.000;175332;0;-2;
2988.104;100.000;128.000;27040.000;175327;0;-2;
2989.205;100.000;128.000;27041.000;175322;0;-2;
2990.661;100.000;128.000;27042.000;175317;0;-2;
2999.593;100.000;128.000;27043.000;175312;0;-2;
3003.720;100.000;128.000;27044.000;175307;0;-2;
3000.634;100.000;128.000;27045.000;175302;0;-2;
2999.532;100.000;128.000;27046.000;175297;0;-2;
2998.360;100.000;128.000;27047.000;175292;0;-2;
2996.140;100.000;128.000;27048.000;175287;0;-2;
2994.376;100.000;128.000;27049.000;175282;0;-2;
2984.615;100.000;128.000;27050.000;175277;0;-2;
2982.477;100.000;128.000;27051.000;175272;0;-2;
2987.730;100.000;128.000;27052.000;175267;0;-2;
2993.304;100.000;128.000;27053.000;175261;0;-2;
2997.448;100.000;128.000;27054.000;175256;0;-2;
3004.649;100.000;128.000;27055.000;175251;0;-2;
3011.226;100.000;128.000;27056.000;175246;0;-2;
3016.505;100.000;128.000;27057.000;175241;0;-2;
3022.554;100.000;128.000;27058.000;175236;0;-2;
3030.970;100.000;128.000;27059.000;175230;0;-2;
3046.225;100.000;128.000;27060.000;175225;0;-2;
3061.473;100.000;128.000;27061.000;175220;0;-2;
3080.896;100.000;128.000;27062.000;175215;0;-2;
3136.627;68.059;0.000;27063.000;175209;0;-2;
3226.412;32.723;0.000;27064.000;175204;0;-2;
3282.853;18.877;0.000;27065.000;175199;0;-2;
3324.532;11.941;0.000;27066.000;175193;0;-2;
3375.178;8.742;0.000;27067.000;175188;0;-2;
3386.717;6.740;0.000;27068.000;175183;0;-2;
3024.129;6.325;0.000;27069.000;175177;0;-2;
2971.322;8.059;0.000;27070.000;175172;0;-2;
2981.883;8.840;0.000;27071.000;175166;0;-2;
2978.061;6.593;0.000;27072.000;175161;0;-2;
1845.302;6.789;0.000;27073.000;175155;0;-2;
1866.693;9.451;0.000;27074.000;175150;0;-2;
1883.102;10.598;0.000;27075.000;175144;0;-2;
1869.913;10.037;0.000;27076.000;175139;0;-2;
1822.048;16.557;0.000;27077.000;175133;0;-2;
1840.694;36.825;0.000;27078.000;175128;0;-2;
1865.443;56.410;0.000;27079.000;175122;0;-2;
1889.855;60.830;0.000;27080.000;175116;0;-2;
1914.721;48.645;0.000;27081.000;175111;0;-2;
1935.611;27.057;0.000;27082.000;175105;0;-2;
1945.805;11.868;0.000;27083.000;175100;0;-2;
1938.355;9.719;0.000;27084.000;175094;0;-2;
1962.171;13.431;0.000;27085.000;175088;0;-2;
1973.744;20.220;0.000;27086.000;175082;0;-2;
1972.339;19.072;0.000;27087.000;175077;0;-2;
1955.681;15.287;0.000;27088.000;175071;0;-2;
1922.956;11.038;0.000;27089.000;175065;0;-2;
1894.336;12.357;0.000;27090.000;175059;0;-2;
1879.148;23.956;0.000;27091.000;175053;0;-2;
1885.461;43.053;0.000;27092.000;175048;0;-2;
1890.660;50.720;0.000;27093.000;175042;0;-2;
1894.090;42.637;0.000;27094.000;175036;0;-2;
1892.205;26.227;0.000;27095.000;175030;0;-2;
1896.223;20.122;0.000;27096.000;175024;0;-2;
1897.413;17.387;0.000;27097.000;175018;0;-2;
1897.678;16.801;0.000;27098.000;175012;0;-2;
1889.877;18.022;0.000;27099.000;175007;0;-2;
1889.140;26.471;0.000;27100.000;175001;0;-2;
1894.467;28.889;0.000;27101.000;174995;0;-2;
1900.565;24.518;0.000;27102.000;174989;0;-2;
1902.440;17.558;0.000;27103.000;174983;0;-2;
1895.505;15.311;0.000;27104.000;174977;0;-2;
1887.907;17.118;0.000;27105.000;174971;0;-2;
1892.667;18.071;0.000;27106.000;174965;0;-2;
1897.220;18.877;0.000;27107.000;174959;0;-2;
1898.377;17.631;0.000;27108.000;174953;0;-2;
1899.268;15.189;0.000;27109.000;174947;0;-2;
1904.186;15.092;0.000;27110.000;174941;0;-2;
1908.599;15.653;0.000;27111.000;174935;0;-2;
1915.283;14.750;0.000;27112.000;174929;0;-2;
1910.901;13.504;0.000;27113.000;174923;0;-2;
1906.228;13.333;0.000;27114.000;174917;0;-2;
1891.120;12.088;0.000;27115.000;174911;0;-2;
1887.437;10.891;0.000;27116.000;174905;0;-2;
1885.818;10.794;0.000;27117.000;174899;0;-2;
1882.182;13.016;0.000;27118.000;174893;0;-2;
1880.811;17.436;0.000;27119.000;174887;0;-2;
1885.648;23.590;0.000;27120.000;174881;0;-2;
1891.331;28.376;0.000;27121.000;174875;0;-2;
1900.979;30.354;0.000;27122.000;174869;0;-2;
1922.759;44.762;0.000;27123.000;174863;0;-2;
1930.244;93.284;0.000;27124.000;174857;0;-2;
1930.585;98.999;0.000;27125.000;174851;0;-2;
1928.201;98.999;0.000;27126.000;174845;0;-2;
1920.390;63.346;0.000;27127.000;174839;0;-2;
1905.527;38.315;0.000;27128.000;174833;0;-2;
1895.555;41.832;0.000;27129.000;174827;0;-2;
1895.693;60.562;0.000;27130.000;174822;0;-2;
1896.018;82.002;0.000;27131.000;174815;0;-2;
1896.399;98.999;0.000;27132.000;174810;0;-2;
1896.219;98.999;0.000;27133.000;174804;0;-2;
1898.904;94.628;0.000;27134.000;174798;0;-2;
1900.293;44.762;0.000;27135.000;174792;0;-2;
1905.761;16.386;0.000;27136.000;174786;0;-2;
1911.888;12.674;0.000;27137.000;174780;0;-2;
1919.516;9.548;0.000;27138.000;174774;0;-2;
1910.924;8.400;0.000;27139.000;174768;0;-2;
1915.560;7.937;0.000;27140.000;174762;0;-2;
1923.619;9.084;0.000;27141.000;174756;0;-2;
1927.410;12.063;0.000;27142.000;174750;0;-2;
1923.994;15.287;0.000;27143.000;174745;0;-2;
1931.104;17.778;0.000;27144.000;174738;0;-2;
1944.062;19.292;0.000;27145.000;174733;0;-2;
1950.325;33.284;0.000;27146.000;174727;0;-2;
1931.575;77.705;0.000;27147.000;174721;0;-2;
1912.994;98.999;0.000;27148.000;174715;0;-2;
1892.231;98.999;0.000;27149.000;174709;0;-2;
1867.256;76.923;0.000;27150.000;174703;0;-2;
1829.594;28.400;0.000;27151.000;174697;0;-2;
1857.398;8.034;0.000;27152.000;174691;0;-2;
2031.930;7.546;0.000;27153.000;174685;0;-2;
2077.594;9.866;0.000;27154.000;174679;0;-2;
2061.534;14.994;0.000;27155.000;174673;0;-2;
2055.720;22.442;0.000;27156.000;174667;0;-2;
2004.643;33.382;0.000;27157.000;174661;0;-2;
1953.769;44.054;0.000;27158.000;174655;0;-2;
1911.347;43.223;0.000;27159.000;174649;0;-2;
1869.312;33.016;0.000;27160.000;174643;0;-2;
1808.076;19.365;0.000;27161.000;174637;0;-2;
1741.333;10.623;0.000;27162.000;174631;0;-2;
2844.655;13.529;0.000;27163.000;174625;0;-2;
3334.125;20.562;0.000;27164.000;174619;0;-2;
2979.371;36.899;0.000;27165.000;174613;0;-2;
3025.439;98.999;0.000;27166.000;174607;0;-2;
3025.440;100.000;128.000;27167.000;174601;0;-2;
2988.086;100.000;128.000;27168.000;174595;0;-2;
2979.962;100.000;128.000;27169.000;174589;0;-2;
2974.468;100.000;128.000;27170.000;174583;0;-2;
2977.175;100.000;128.000;27171.000;174577;0;-2;
2976.048;100.000;128.000;27172.000;174570;0;-2;
2976.202;100.000;128.000;27173.000;174564;0;-2;
2976.852;100.000;128.000;27174.000;174558;0;-2;
2977.256;100.000;128.000;27175.000;174552;0;-2;
2975.445;100.000;128.000;27176.000;174546;0;-2;
2965.461;100.000;128.000;27177.000;174540;0;-2;
2966.365;100.000;128.000;27178.000;174533;0;-2;
2966.771;100.000;128.000;27179.000;174527;0;-2;
2966.687;100.000;128.000;27180.000;174521;0;-2;
2966.401;100.000;128.000;27181.000;174515;0;-2;
2965.974;100.000;128.000;27182.000;174508;0;-2;
2974.059;100.000;128.000;27183.000;174502;0;-2;
2972.263;100.000;128.000;27184.000;174496;0;-2;
2969.396;100.000;128.000;27185.000;174490;0;-2;
2970.770;100.000;128.000;27186.000;174483;0;-2;
2976.288;100.000;128.000;27187.000;174477;0;-2;
2974.709;100.000;128.000;27188.000;174471;0;-2;
2971.431;100.000;128.000;27189.000;174464;0;-2;
2972.696;100.000;128.000;27190.000;174458;0;-2;
2973.888;100.000;128.000;27191.000;174452;0;-2;
2970.318;100.000;128.000;27192.000;174445;0;-2;
2971.871;100.000;128.000;27193.000;174439;0;-2;
2972.920;100.000;128.000;27194.000;174433;0;-2;
2972.213;100.000;128.000;27195.000;174426;0;-2;
2972.120;100.000;128.000;27196.000;174420;0;-2;
2970.733;100.000;128.000;27197.000;174413;0;-2;
2958.096;100.000;128.000;27198.000;174407;0;-2;
2955.089;100.000;128.000;27199.000;174401;0;-2;
2959.189;100.000;128.000;27200.000;174394;0;-2;
2961.687;100.000;128.000;27201.000;174388;0;-2;
2965.396;100.000;128.000;27202.000;174381;0;-2;
2971.338;100.000;128.000;27203.000;174375;0;-2;
2975.004;100.000;128.000;27204.000;174369;0;-2;
2970.274;100.000;128.000;27205.000;174362;0;-2;
2964.852;100.000;128.000;27206.000;174356;0;-2;
2964.899;100.000;128.000;27207.000;174349;0;-2;
2962.021;100.000;128.000;27208.000;174343;0;-2;
2969.385;100.000;128.000;27209.000;174336;0;-2;
2970.805;100.000;128.000;27210.000;174330;0;-2;
2972.602;100.000;128.000;27211.000;174324;0;-2;
2965.905;100.000;128.000;27212.000;174317;0;-2;
2966.541;100.000;128.000;27213.000;174311;0;-2;
2965.979;100.000;128.000;27214.000;174304;0;-2;
2955.547;100.000;128.000;27215.000;174298;0;-2;
2956.037;100.000;128.000;27216.000;174292;0;-2;
2961.976;100.000;128.000;27217.000;174285;0;-2;
2974.502;100.000;128.000;27218.000;174279;0;-2;
2973.623;100.000;128.000;27219.000;174272;0;-2;
2969.900;100.000;128.000;27220.000;174266;0;-2;
2975.424;100.000;128.000;27221.000;174260;0;-2;
2980.244;100.000;128.000;27222.000;174253;0;-2;
2978.039;100.000;128.000;27223.000;174247;0;-2;
2975.997;100.000;128.000;27224.000;174241;0;-2;
2977.733;100.000;128.000;27225.000;174234;0;-2;
2977.566;100.000;128.000;27226.000;174228;0;-2;
2977.673;100.000;128.000;27227.000;174222;0;-2;
2979.210;100.000;128.000;27228.000;174215;0;-2;
2983.137;100.000;128.000;27229.000;174209;0;-2;
2981.089;100.000;128.000;27230.000;174203;0;-2;
2980.255;100.000;128.000;27231.000;174197;0;-2;
2981.007;100.000;128.000;27232.000;174190;0;-2;
2986.214;100.000;128.000;27233.000;174184;0;-2;
2986.192;100.000;128.000;27234.000;174178;0;-2;
2984.468;100.000;128.000;27235.000;174172;0;-2;
2984.811;100.000;128.000;27236.000;174166;0;-2;
2982.998;100.000;128.000;27237.000;174159;0;-2;
2977.231;100.000;128.000;27238.000;174153;0;-2;
2967.238;100.000;128.000;27239.000;174147;0;-2;
2962.854;100.000;128.000;27240.000;174141;0;-2;
2963.376;100.000;128.000;27241.000;174135;0;-2;
2964.534;100.000;128.000;27242.000;174129;0;-2;
2968.512;100.000;128.000;27243.000;174122;0;-2;
2973.318;100.000;128.000;27244.000;174116;0;-2;
2978.507;100.000;128.000;27245.000;174110;0;-2;
2981.681;100.000;128.000;27246.000;174104;0;-2;
2983.824;100.000;128.000;27247.000;174098;0;-2;
2984.709;100.000;128.000;27248.000;174092;0;-2;
2983.057;100.000;128.000;27249.000;174086;0;-2;
2978.313;100.000;128.000;27250.000;174080;0;-2;
2977.353;100.000;128.000;27251.000;174074;0;-2;
2981.255;100.000;128.000;27252.000;174068;0;-2;
2984.631;100.000;128.000;27253.000;174061;0;-2;
2983.953;100.000;128.000;27254.000;174055;0;-2;
2983.217;100.000;128.000;27255.000;174049;0;-2;
2980.381;100.000;128.000;27256.000;174043;0;-2;
2978.312;100.000;128.000;27257.000;174037;0;-2;
2976.796;100.000;128.000;27258.000;174031;0;-2;
2976.962;100.000;128.000;27259.000;174025;0;-2;
2988.646;100.000;128.000;27260.000;174019;0;-2;
2991.310;100.000;128.000;27261.000;174013;0;-2;
2989.854;100.000;128.000;27262.000;174007;0;-2;
2988.061;100.000;128.000;27263.000;174001;0;-2;
2975.482;100.000;128.000;27264.000;173994;0;-2;
2976.900;100.000;128.000;27265.000;173988;0;-2;
2977.705;100.000;128.000;27266.000;173982;0;-2;
2979.395;100.000;128.000;27267.000;173976;0;-2;
2980.442;100.000;128.000;27268.000;173970;0;-2;
2981.776;100.000;128.000;27269.000;173964;0;-2;
2985.161;100.000;128.000;27270.000;173958;0;-2;
2988.302;100.000;128.000;27271.000;173952;0;-2;
2989.430;100.000;128.000;27272.000;173946;0;-2;
2980.985;100.000;128.000;27273.000;173939;0;-2;
2979.739;100.000;128.000;27274.000;173933;0;-2;
2979.710;100.000;128.000;27275.000;173927;0;-2;
2985.116;100.000;128.000;27276.000;173921;0;-2;
2981.686;100.000;128.000;27277.000;173914;0;-2;
2977.820;100.000;128.000;27278.000;173908;0;-2;
2972.857;100.000;128.000;27279.000;173902;0;-2;
2974.614;100.000;128.000;27280.000;173896;0;-2;
2978.405;100.000;128.000;27281.000;173890;0;-2;
2976.713;100.000;128.000;27282.000;173883;0;-2;
2972.971;100.000;128.000;27283.000;173877;0;-2;
2971.138;100.000;128.000;27284.000;173871;0;-2;
2971.460;100.000;128.000;27285.000;173864;0;-2;
2972.717;100.000;128.000;27286.000;173858;0;-2;
2986.360;100.000;128.000;27287.000;173852;0;-2;
2992.951;100.000;128.000;27288.000;173845;0;-2;
3029.664;100.000;128.000;27289.000;173839;0;-2;
3037.502;100.000;128.000;27290.000;173832;0;-2;
3110.854;49.255;0.000;27291.000;173826;0;-2;
3244.700;25.397;0.000;27292.000;173820;0;-2;
3281.594;15.189;0.000;27293.000;173813;0;-2;
3081.391;9.621;0.000;27294.000;173807;0;-2;
2977.991;11.087;0.000;27295.000;173800;0;-2;
2974.021;15.849;0.000;27296.000;173794;0;-2;
2972.394;17.411;0.000;27297.000;173787;0;-2;
2961.221;11.526;0.000;27298.000;173780;0;-2;
1905.063;5.934;0.000;27299.000;173774;0;-2;
1894.744;6.276;0.000;27300.000;173767;0;-2;
1903.577;5.910;0.000;27301.000;173761;0;-2;
1886.909;6.300;0.000;27302.000;173754;0;-2;
1882.492;7.717;0.000;27303.000;173748;0;-2;
1895.753;7.473;0.000;27304.000;173741;0;-2;
1896.816;7.717;0.000;27305.000;173734;0;-2;
1912.521;7.692;0.000;27306.000;173728;0;-2;
1905.015;7.033;0.000;27307.000;173721;0;-2;
1891.796;6.960;0.000;27308.000;173714;0;-2;
1888.335;7.350;0.000;27309.000;173708;0;-2;
1892.786;7.790;0.000;27310.000;173701;0;-2;
1879.040;8.254;0.000;27311.000;173694;0;-2;
1883.565;10.598;0.000;27312.000;173687;0;-2;
1885.449;11.477;0.000;27313.000;173681;0;-2;
1891.047;11.600;0.000;27314.000;173674;0;-2;
1891.342;11.746;0.000;27315.000;173667;0;-2;
1893.322;13.114;0.000;27316.000;173660;0;-2;
1897.472;14.432;0.000;27317.000;173653;0;-2;
1894.953;16.581;0.000;27318.000;173647;0;-2;
1895.082;21.661;0.000;27319.000;173640;0;-2;
1898.479;28.425;0.000;27320.000;173633;0;-2;
1902.868;29.841;0.000;27321.000;173626;0;-2;
1900.120;24.591;0.000;27322.000;173619;0;-2;
1899.492;18.364;0.000;27323.000;173612;0;-2;
1894.993;15.311;0.000;27324.000;173606;0;-2;
1900.044;13.675;0.000;27325.000;173599;0;-2;
1905.425;12.698;0.000;27326.000;173592;0;-2;
1898.917;14.261;0.000;27327.000;173585;0;-2;
1897.464;16.313;0.000;27328.000;173578;0;-2;
1892.807;18.168;0.000;27329.000;173571;0;-2;
1896.530;22.100;0.000;27330.000;173564;0;-2;
1897.828;25.348;0.000;27331.000;173557;0;-2;
1895.833;24.884;0.000;27332.000;173550;0;-2;
1898.417;22.613;0.000;27333.000;173543;0;-2;
1895.927;20.928;0.000;27334.000;173536;0;-2;
1888.502;17.436;0.000;27335.000;173529;0;-2;
1887.377;19.219;0.000;27336.000;173522;0;-2;
1893.122;20.122;0.000;27337.000;173515;0;-2;
1896.600;21.368;0.000;27338.000;173508;0;-2;
1895.641;26.203;0.000;27339.000;173501;0;-2;
1895.244;29.280;0.000;27340.000;173494;0;-2;
1890.976;26.862;0.000;27341.000;173487;0;-2;
1895.648;22.515;0.000;27342.000;173480;0;-2;
1895.593;21.978;0.000;27343.000;173473;0;-2;
1903.565;22.930;0.000;27344.000;173466;0;-2;
1900.073;22.882;0.000;27345.000;173459;0;-2;
1896.495;22.930;0.000;27346.000;173452;0;-2;
1898.067;21.172;0.000;27347.000;173445;0;-2;
1904.489;20.415;0.000;27348.000;173438;0;-2;
1910.892;19.194;0.000;27349.000;173431;0;-2;
1905.439;18.803;0.000;27350.000;173424;0;-2;
1902.067;18.291;0.000;27351.000;173416;0;-2;
1901.138;16.337;0.000;27352.000;173409;0;-2;
1899.543;16.044;0.000;27353.000;173402;0;-2;
1902.194;17.363;0.000;27354.000;173395;0;-2;
1904.708;18.462;0.000;27355.000;173388;0;-2;
