Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21790.000;159914;0;-2;
0.000;0.000;0.000;21791.000;159912;0;-2;
0.000;0.000;0.000;21792.000;159910;0;-2;
0.000;0.000;0.000;21793.000;159909;0;-2;
0.000;0.000;0.000;21794.000;159908;0;-2;
0.000;0.000;0.000;21795.000;159906;0;-2;
0.000;0.000;0.000;21796.000;159905;0;-2;
0.000;0.000;0.000;21797.000;159903;0;-2;
0.000;0.000;0.000;21798.000;159902;0;-2;
0.000;0.000;0.000;21799.000;159900;0;-2;
0.000;0.000;0.000;21800.000;159899;0;-2;
0.000;0.000;0.000;21801.000;159897;0;-2;
0.000;0.000;0.000;21802.000;159896;0;-2;
0.000;0.000;0.000;21803.000;159894;0;-2;
0.000;0.000;0.000;21804.000;159893;0;-2;
0.000;0.000;0.000;21805.000;159892;0;-2;
0.000;0.000;0.000;21806.000;159890;0;-2;
0.000;0.000;0.000;21807.000;159889;0;-2;
0.000;0.000;0.000;21808.000;159887;0;-2;
0.000;0.000;0.000;21809.000;159886;0;-2;
0.000;0.000;0.000;21810.000;159885;0;-2;
0.000;0.000;0.000;21811.000;159883;0;-2;
0.000;0.000;0.000;21812.000;159882;0;-2;
0.000;0.000;0.000;21813.000;159881;0;-2;
0.000;0.000;0.000;21814.000;159879;0;-2;
0.000;0.000;0.000;21815.000;159878;0;-2;
0.000;0.000;0.000;21816.000;159877;0;-2;
0.000;0.000;0.000;21817.000;159875;0;-2;
0.000;0.000;0.000;21818.000;159874;0;-2;
0.000;0.000;0.000;21819.000;159873;0;-2;
0.000;0.000;0.000;21820.000;159872;0;-2;
0.000;0.000;0.000;21821.000;159870;0;-2;
0.000;0.000;0.000;21822.000;159869;0;-2;
0.000;0.000;0.000;21823.000;159868;0;-2;
0.000;0.000;0.000;21824.000;159867;0;-2;
0.000;0.000;0.000;21825.000;159865;0;-2;
0.000;0.000;0.000;21826.000;159864;0;-2;
0.000;0.000;0.000;21827.000;159863;0;-2;
0.000;0.000;0.000;21828.000;159862;0;-2;
0.000;0.000;0.000;21829.000;159860;0;-2;
0.000;0.000;0.000;21830.000;159859;0;-2;
0.000;0.000;0.000;21831.000;159858;0;-2;
0.000;0.000;0.000;21832.000;159857;0;-2;
0.000;0.000;0.000;21833.000;159856;0;-2;
0.000;0.000;0.000;21834.000;159854;0;-2;
0.000;0.000;0.000;21835.000;159853;0;-2;
0.000;0.000;0.000;21836.000;159852;0;-2;
0.000;0.000;0.000;21837.000;159851;0;-2;
0.000;0.000;0.000;21838.000;159850;0;-2;
0.000;0.000;0.000;21839.000;159849;0;-2;
0.000;0.000;0.000;21840.000;159848;0;-2;
0.000;0.000;0.000;21841.000;159847;0;-2;
0.000;0.000;0.000;21842.000;159845;0;-2;
0.000;0.000;0.000;21843.000;159844;0;-2;
0.000;0.000;0.000;21844.000;159843;0;-2;
0.000;0.000;0.000;21845.000;159842;0;-2;
0.000;0.000;0.000;21846.000;159841;0;-2;
0.000;0.000;0.000;21847.000;159840;0;-2;
0.000;0.000;0.000;21848.000;159839;0;-2;
0.000;0.000;0.000;21849.000;159838;0;-2;
0.000;0.000;0.000;21850.000;159837;0;-2;
0.000;0.000;0.000;21851.000;159836;0;-2;
0.000;0.000;0.000;21852.000;159835;0;-2;
0.000;0.000;0.000;21853.000;159834;0;-2;
0.000;0.000;0.000;21854.000;159833;0;-2;
0.000;0.000;0.000;21855.000;159832;0;-2;
0.000;0.000;0.000;21856.000;159831;0;-2;
0.000;0.000;0.000;21857.000;159830;0;-2;
0.000;0.000;0.000;21858.000;159829;0;-2;
1892.197;3.394;0.000;21859.000;159828;0;-2;
0.000;0.000;0.000;21860.000;159827;0;-2;
0.000;0.000;0.000;21861.000;159826;0;-2;
0.000;0.000;0.000;21862.000;159826;0;-2;
0.000;0.000;0.000;21863.000;159825;0;-2;
0.000;0.000;0.000;21864.000;159824;0;-2;
0.000;0.000;0.000;21865.000;159823;0;-2;
1891.126;3.419;0.000;21866.000;159822;0;-2;
1903.491;3.541;0.000;21867.000;159821;0;-2;
0.000;0.000;0.000;21868.000;159820;0;-2;
0.000;0.000;0.000;21869.000;159819;0;-2;
1884.892;3.712;0.000;21870.000;159819;0;-2;
1891.302;3.516;0.000;21871.000;159818;0;-2;
0.000;0.000;0.000;21872.000;159817;0;-2;
1900.091;3.590;0.000;21873.000;159816;0;-2;
1897.065;3.419;0.000;21874.000;159815;0;-2;
1899.043;3.712;0.000;21875.000;159815;0;-2;
0.000;0.000;0.000;21876.000;159814;0;-2;
1896.686;3.810;0.000;21877.000;159813;0;-2;
1904.298;4.078;0.000;21878.000;159812;0;-2;
1896.434;3.687;0.000;21879.000;159812;0;-2;
1897.822;3.541;0.000;21880.000;159811;0;-2;
1915.299;3.663;0.000;21881.000;159810;0;-2;
1904.517;3.663;0.000;21882.000;159809;0;-2;
1921.609;4.298;0.000;21883.000;159809;0;-2;
1912.212;4.005;0.000;21884.000;159808;0;-2;
1904.074;4.444;0.000;21885.000;159807;0;-2;
1896.328;4.591;0.000;21886.000;159807;0;-2;
1905.144;4.274;0.000;21887.000;159806;0;-2;
1910.177;4.542;0.000;21888.000;159805;0;-2;
1896.096;4.469;0.000;21889.000;159805;0;-2;
1903.611;4.591;0.000;21890.000;159804;0;-2;
1905.768;4.933;0.000;21891.000;159803;0;-2;
1897.575;5.128;0.000;21892.000;159802;0;-2;
1909.242;4.860;0.000;21893.000;159802;0;-2;
1896.709;5.250;0.000;21894.000;159801;0;-2;
1909.456;5.006;0.000;21895.000;159800;0;-2;
1890.438;5.372;0.000;21896.000;159800;0;-2;
1898.354;5.910;0.000;21897.000;159799;0;-2;
1894.681;5.983;0.000;21898.000;159798;0;-2;
1888.724;5.763;0.000;21899.000;159798;0;-2;
1892.596;5.836;0.000;21900.000;159797;0;-2;
1892.525;5.934;0.000;21901.000;159796;0;-2;
1895.470;6.056;0.000;21902.000;159796;0;-2;
1895.867;5.885;0.000;21903.000;159795;0;-2;
1897.375;6.520;0.000;21904.000;159794;0;-2;
1896.190;6.203;0.000;21905.000;159793;0;-2;
1888.743;6.056;0.000;21906.000;159793;0;-2;
1886.776;5.763;0.000;21907.000;159792;0;-2;
1891.917;6.398;0.000;21908.000;159791;0;-2;
1901.796;6.154;0.000;21909.000;159791;0;-2;
1897.316;5.788;0.000;21910.000;159790;0;-2;
1892.780;6.838;0.000;21911.000;159789;0;-2;
1902.534;6.520;0.000;21912.000;159789;0;-2;
1900.652;6.349;0.000;21913.000;159788;0;-2;
1902.143;6.105;0.000;21914.000;159787;0;-2;
1899.929;6.422;0.000;21915.000;159786;0;-2;
1906.142;6.740;0.000;21916.000;159786;0;-2;
1905.040;6.862;0.000;21917.000;159785;0;-2;
1900.142;6.471;0.000;21918.000;159784;0;-2;
1903.921;6.203;0.000;21919.000;159783;0;-2;
1899.747;6.496;0.000;21920.000;159782;0;-2;
1909.368;6.471;0.000;21921.000;159782;0;-2;
1895.972;7.009;0.000;21922.000;159781;0;-2;
1906.234;6.984;0.000;21923.000;159780;0;-2;
1894.028;7.033;0.000;21924.000;159779;0;-2;
1911.324;6.349;0.000;21925.000;159778;0;-2;
1899.587;6.935;0.000;21926.000;159777;0;-2;
1909.676;7.302;0.000;21927.000;159776;0;-2;
1900.852;6.886;0.000;21928.000;159775;0;-2;
1898.532;7.375;0.000;21929.000;159774;0;-2;
1905.604;7.228;0.000;21930.000;159773;0;-2;
1902.177;7.253;0.000;21931.000;159772;0;-2;
1902.455;7.253;0.000;21932.000;159771;0;-2;
1901.116;7.643;0.000;21933.000;159770;0;-2;
1904.005;7.399;0.000;21934.000;159769;0;-2;
1900.180;7.570;0.000;21935.000;159768;0;-2;
1904.876;7.497;0.000;21936.000;159767;0;-2;
1905.687;7.985;0.000;21937.000;159766;0;-2;
1898.415;8.376;0.000;21938.000;159765;0;-2;
1902.020;7.546;0.000;21939.000;159763;0;-2;
1896.970;7.863;0.000;21940.000;159762;0;-2;
1891.371;8.376;0.000;21941.000;159761;0;-2;
1897.113;8.767;0.000;21942.000;159760;0;-2;
1895.598;8.059;0.000;21943.000;159758;0;-2;
1895.076;8.278;0.000;21944.000;159757;0;-2;
1893.932;9.133;0.000;21945.000;159756;0;-2;
1897.554;8.767;0.000;21946.000;159754;0;-2;
1889.045;8.987;0.000;21947.000;159753;0;-2;
1892.670;8.962;0.000;21948.000;159752;0;-2;
1894.608;9.109;0.000;21949.000;159750;0;-2;
1898.455;9.377;0.000;21950.000;159749;0;-2;
1900.686;9.621;0.000;21951.000;159747;0;-2;
1896.701;9.670;0.000;21952.000;159746;0;-2;
1894.902;8.938;0.000;21953.000;159744;0;-2;
1900.294;9.621;0.000;21954.000;159743;0;-2;
1900.115;9.255;0.000;21955.000;159741;0;-2;
1904.676;9.377;0.000;21956.000;159739;0;-2;
1901.190;9.792;0.000;21957.000;159738;0;-2;
1904.490;9.109;0.000;21958.000;159736;0;-2;
1900.800;9.060;0.000;21959.000;159734;0;-2;
1898.529;8.816;0.000;21960.000;159733;0;-2;
1897.773;8.107;0.000;21961.000;159731;0;-2;
1901.531;8.327;0.000;21962.000;159729;0;-2;
1907.880;8.376;0.000;21963.000;159727;0;-2;
1901.899;9.182;0.000;21964.000;159725;0;-2;
1906.603;9.451;0.000;21965.000;159724;0;-2;
1903.146;9.768;0.000;21966.000;159722;0;-2;
1908.282;10.330;0.000;21967.000;159720;0;-2;
1907.125;11.282;0.000;21968.000;159718;0;-2;
1906.904;12.308;0.000;21969.000;159716;0;-2;
1903.278;12.161;0.000;21970.000;159714;0;-2;
1901.992;14.310;0.000;21971.000;159712;0;-2;
1899.915;16.093;0.000;21972.000;159710;0;-2;
1898.150;17.485;0.000;21973.000;159708;0;-2;
1899.021;19.096;0.000;21974.000;159705;0;-2;
1898.778;20.098;0.000;21975.000;159703;0;-2;
1899.409;21.441;0.000;21976.000;159701;0;-2;
1901.284;21.978;0.000;21977.000;159699;0;-2;
1901.575;23.468;0.000;21978.000;159697;0;-2;
1899.583;22.247;0.000;21979.000;159694;0;-2;
1902.249;22.344;0.000;21980.000;159692;0;-2;
1903.792;19.609;0.000;21981.000;159690;0;-2;
1903.062;17.460;0.000;21982.000;159688;0;-2;
1902.063;15.678;0.000;21983.000;159685;0;-2;
1902.665;14.554;0.000;21984.000;159683;0;-2;
1909.149;14.066;0.000;21985.000;159680;0;-2;
1910.028;14.750;0.000;21986.000;159678;0;-2;
1913.753;15.336;0.000;21987.000;159676;0;-2;
1908.625;16.166;0.000;21988.000;159673;0;-2;
1911.626;17.265;0.000;21989.000;159671;0;-2;
1909.185;18.046;0.000;21990.000;159668;0;-2;
1907.456;17.656;0.000;21991.000;159666;0;-2;
1902.313;17.753;0.000;21992.000;159663;0;-2;
1901.967;17.045;0.000;21993.000;159660;0;-2;
1899.434;16.386;0.000;21994.000;159658;0;-2;
1898.872;13.724;0.000;21995.000;159655;0;-2;
1899.075;13.187;0.000;21996.000;159652;0;-2;
1900.246;12.283;0.000;21997.000;159650;0;-2;
1902.551;12.576;0.000;21998.000;159647;0;-2;
1904.821;11.819;0.000;21999.000;159644;0;-2;
1902.829;11.233;0.000;22000.000;159642;0;-2;
1909.918;12.063;0.000;22001.000;159639;0;-2;
1903.192;12.772;0.000;22002.000;159636;0;-2;
1906.537;14.115;0.000;22003.000;159633;0;-2;
1902.887;14.774;0.000;22004.000;159630;0;-2;
1894.478;16.386;0.000;22005.000;159628;0;-2;
1891.446;16.874;0.000;22006.000;159625;0;-2;
1893.823;17.485;0.000;22007.000;159622;0;-2;
1895.396;16.923;0.000;22008.000;159619;0;-2;
1894.493;17.241;0.000;22009.000;159616;0;-2;
1898.738;17.021;0.000;22010.000;159613;0;-2;
1902.537;16.337;0.000;22011.000;159610;0;-2;
1903.435;15.604;0.000;22012.000;159607;0;-2;
1902.353;15.971;0.000;22013.000;159604;0;-2;
1902.544;14.286;0.000;22014.000;159601;0;-2;
1901.645;13.748;0.000;22015.000;159598;0;-2;
1894.853;13.065;0.000;22016.000;159594;0;-2;
1888.288;11.966;0.000;22017.000;159591;0;-2;
1901.631;11.233;0.000;22018.000;159588;0;-2;
1898.790;9.963;0.000;22019.000;159585;0;-2;
1900.257;10.525;0.000;22020.000;159582;0;-2;
1902.669;10.403;0.000;22021.000;159579;0;-2;
1912.923;9.280;0.000;22022.000;159575;0;-2;
1912.021;9.255;0.000;22023.000;159572;0;-2;
1904.183;9.158;0.000;22024.000;159569;0;-2;
1914.269;9.402;0.000;22025.000;159566;0;-2;
1913.188;9.255;0.000;22026.000;159562;0;-2;
1916.137;9.524;0.000;22027.000;159559;0;-2;
1913.214;10.232;0.000;22028.000;159555;0;-2;
1906.417;10.720;0.000;22029.000;159552;0;-2;
1909.714;11.209;0.000;22030.000;159549;0;-2;
1909.176;13.284;0.000;22031.000;159545;0;-2;
1905.530;13.968;0.000;22032.000;159542;0;-2;
1906.583;14.969;0.000;22033.000;159538;0;-2;
1898.183;14.652;0.000;22034.000;159535;0;-2;
1893.559;12.967;0.000;22035.000;159531;0;-2;
1888.746;11.697;0.000;22036.000;159528;0;-2;
1893.565;9.499;0.000;22037.000;159524;0;-2;
1898.268;8.938;0.000;22038.000;159521;0;-2;
1894.693;8.718;0.000;22039.000;159517;0;-2;
1887.918;8.694;0.000;22040.000;159513;0;-2;
1892.106;8.156;0.000;22041.000;159510;0;-2;
1886.225;7.326;0.000;22042.000;159506;0;-2;
1898.292;7.473;0.000;22043.000;159502;0;-2;
1888.717;6.593;0.000;22044.000;159499;0;-2;
1890.194;6.642;0.000;22045.000;159495;0;-2;
1892.833;6.154;0.000;22046.000;159491;0;-2;
1894.644;6.300;0.000;22047.000;159488;0;-2;
1893.430;6.422;0.000;22048.000;159484;0;-2;
1889.660;6.471;0.000;22049.000;159480;0;-2;
1893.606;6.252;0.000;22050.000;159476;0;-2;
1892.317;5.958;0.000;22051.000;159472;0;-2;
1886.815;5.372;0.000;22052.000;159468;0;-2;
1876.572;5.495;0.000;22053.000;159465;0;-2;
1875.028;4.786;0.000;22054.000;159461;0;-2;
1879.917;4.640;0.000;22055.000;159457;0;-2;
1890.286;4.225;0.000;22056.000;159453;0;-2;
1931.967;3.907;0.000;22057.000;159449;0;-2;
2852.739;5.543;0.000;22058.000;159445;0;-2;
2849.099;6.984;0.000;22059.000;159441;0;-2;
2866.542;7.179;0.000;22060.000;159437;0;-2;
2899.228;8.523;0.000;22061.000;159433;0;-2;
2926.141;10.330;0.000;22062.000;159429;0;-2;
2940.470;10.916;0.000;22063.000;159425;0;-2;
2949.525;10.281;0.000;22064.000;159421;0;-2;
2932.690;8.645;0.000;22065.000;159417;0;-2;
3119.354;8.059;0.000;22066.000;159413;0;-2;
3350.357;10.867;0.000;22067.000;159409;0;-2;
3350.667;15.092;0.000;22068.000;159405;0;-2;
3307.442;21.197;0.000;22069.000;159401;0;-2;
3260.736;31.013;0.000;22070.000;159397;0;-2;
3173.134;47.814;0.000;22071.000;159393;0;-2;
3096.384;90.208;0.000;22072.000;159389;0;-2;
3062.848;100.000;128.000;22073.000;159385;0;-2;
3043.198;100.000;128.000;22074.000;159381;0;-2;
3026.604;100.000;128.000;22075.000;159377;0;-2;
2986.490;100.000;128.000;22076.000;159373;0;-2;
2973.382;100.000;128.000;22077.000;159368;0;-2;
2973.626;100.000;128.000;22078.000;159364;0;-2;
2974.979;100.000;128.000;22079.000;159360;0;-2;
2976.192;100.000;128.000;22080.000;159356;0;-2;
2977.355;100.000;128.000;22081.000;159352;0;-2;
2982.292;100.000;128.000;22082.000;159348;0;-2;
2976.149;100.000;128.000;22083.000;159344;0;-2;
2973.338;100.000;128.000;22084.000;159340;0;-2;
2963.523;100.000;128.000;22085.000;159335;0;-2;
2964.452;100.000;128.000;22086.000;159331;0;-2;
2967.453;100.000;128.000;22087.000;159327;0;-2;
2974.517;100.000;128.000;22088.000;159323;0;-2;
2981.432;100.000;128.000;22089.000;159319;0;-2;
2982.915;100.000;128.000;22090.000;159315;0;-2;
2983.934;100.000;128.000;22091.000;159311;0;-2;
2985.189;100.000;128.000;22092.000;159307;0;-2;
2986.417;100.000;128.000;22093.000;159302;0;-2;
2985.772;100.000;128.000;22094.000;159298;0;-2;
2986.506;100.000;128.000;22095.000;159294;0;-2;
2986.498;100.000;128.000;22096.000;159290;0;-2;
2985.240;100.000;128.000;22097.000;159286;0;-2;
2982.458;100.000;128.000;22098.000;159282;0;-2;
2978.886;100.000;128.000;22099.000;159278;0;-2;
2975.521;100.000;128.000;22100.000;159273;0;-2;
2968.908;100.000;128.000;22101.000;159269;0;-2;
2971.674;100.000;128.000;22102.000;159265;0;-2;
2972.778;100.000;128.000;22103.000;159261;0;-2;
2973.059;100.000;128.000;22104.000;159257;0;-2;
2971.386;100.000;128.000;22105.000;159253;0;-2;
2969.701;100.000;128.000;22106.000;159249;0;-2;
2968.560;100.000;128.000;22107.000;159245;0;-2;
2966.324;100.000;128.000;22108.000;159241;0;-2;
2967.730;100.000;128.000;22109.000;159236;0;-2;
2971.997;100.000;128.000;22110.000;159232;0;-2;
2975.540;100.000;128.000;22111.000;159228;0;-2;
2987.926;100.000;128.000;22112.000;159224;0;-2;
2990.357;100.000;128.000;22113.000;159220;0;-2;
2989.354;100.000;128.000;22114.000;159216;0;-2;
2987.915;100.000;128.000;22115.000;159212;0;-2;
2984.389;100.000;128.000;22116.000;159208;0;-2;
2982.313;100.000;128.000;22117.000;159204;0;-2;
2980.747;100.000;128.000;22118.000;159199;0;-2;
2980.039;100.000;128.000;22119.000;159195;0;-2;
2978.585;100.000;128.000;22120.000;159191;0;-2;
2975.822;100.000;128.000;22121.000;159187;0;-2;
2978.229;100.000;128.000;22122.000;159183;0;-2;
2978.344;100.000;128.000;22123.000;159179;0;-2;
2978.310;100.000;128.000;22124.000;159175;0;-2;
2979.402;100.000;128.000;22125.000;159171;0;-2;
2982.709;100.000;128.000;22126.000;159167;0;-2;
2981.693;100.000;128.000;22127.000;159162;0;-2;
2979.576;100.000;128.000;22128.000;159158;0;-2;
2978.405;100.000;128.000;22129.000;159154;0;-2;
2975.515;100.000;128.000;22130.000;159150;0;-2;
2973.297;100.000;128.000;22131.000;159146;0;-2;
2974.078;100.000;128.000;22132.000;159142;0;-2;
2978.633;100.000;128.000;22133.000;159138;0;-2;
2986.650;100.000;128.000;22134.000;159133;0;-2;
2987.642;100.000;128.000;22135.000;159129;0;-2;
2992.651;100.000;128.000;22136.000;159125;0;-2;
3001.743;100.000;128.000;22137.000;159121;0;-2;
3008.290;100.000;128.000;22138.000;159117;0;-2;
3010.447;100.000;128.000;22139.000;159113;0;-2;
3007.590;100.000;128.000;22140.000;159108;0;-2;
3004.109;100.000;128.000;22141.000;159104;0;-2;
3002.491;100.000;128.000;22142.000;159100;0;-2;
3004.196;100.000;128.000;22143.000;159096;0;-2;
3006.256;100.000;128.000;22144.000;159092;0;-2;
3002.397;100.000;128.000;22145.000;159088;0;-2;
3004.185;100.000;128.000;22146.000;159083;0;-2;
3003.797;100.000;128.000;22147.000;159079;0;-2;
3011.881;100.000;128.000;22148.000;159075;0;-2;
3011.514;100.000;128.000;22149.000;159071;0;-2;
3010.229;100.000;128.000;22150.000;159066;0;-2;
3009.389;100.000;128.000;22151.000;159062;0;-2;
3003.708;100.000;128.000;22152.000;159058;0;-2;
2984.627;100.000;128.000;22153.000;159054;0;-2;
2985.104;100.000;128.000;22154.000;159049;0;-2;
2985.585;100.000;128.000;22155.000;159045;0;-2;
2986.361;100.000;128.000;22156.000;159041;0;-2;
2986.586;100.000;128.000;22157.000;159037;0;-2;
2986.869;100.000;128.000;22158.000;159032;0;-2;
2986.417;100.000;128.000;22159.000;159028;0;-2;
2997.856;100.000;128.000;22160.000;159024;0;-2;
3013.861;100.000;128.000;22161.000;159019;0;-2;
3017.508;100.000;128.000;22162.000;159015;0;-2;
3019.638;100.000;128.000;22163.000;159011;0;-2;
3019.362;100.000;128.000;22164.000;159006;0;-2;
3015.986;100.000;128.000;22165.000;159002;0;-2;
3009.413;100.000;128.000;22166.000;158998;0;-2;
3008.338;100.000;128.000;22167.000;158993;0;-2;
3010.929;100.000;128.000;22168.000;158989;0;-2;
3010.230;100.000;128.000;22169.000;158984;0;-2;
3010.541;100.000;128.000;22170.000;158980;0;-2;
3016.727;100.000;128.000;22171.000;158975;0;-2;
3019.551;100.000;128.000;22172.000;158971;0;-2;
3019.128;100.000;128.000;22173.000;158967;0;-2;
3022.022;100.000;128.000;22174.000;158962;0;-2;
3023.373;100.000;128.000;22175.000;158958;0;-2;
3022.323;100.000;128.000;22176.000;158953;0;-2;
3022.222;100.000;128.000;22177.000;158949;0;-2;
3024.373;100.000;128.000;22178.000;158944;0;-2;
3027.726;100.000;128.000;22179.000;158940;0;-2;
3026.639;100.000;128.000;22180.000;158935;0;-2;
3023.121;100.000;128.000;22181.000;158931;0;-2;
3019.088;100.000;128.000;22182.000;158926;0;-2;
3014.846;100.000;128.000;22183.000;158922;0;-2;
3011.337;100.000;128.000;22184.000;158917;0;-2;
3011.813;100.000;128.000;22185.000;158913;0;-2;
3012.355;100.000;128.000;22186.000;158908;0;-2;
3011.175;100.000;128.000;22187.000;158904;0;-2;
3008.601;100.000;128.000;22188.000;158899;0;-2;
3010.583;100.000;128.000;22189.000;158895;0;-2;
3013.640;100.000;128.000;22190.000;158890;0;-2;
3018.555;100.000;128.000;22191.000;158886;0;-2;
3019.583;100.000;128.000;22192.000;158881;0;-2;
3018.445;100.000;128.000;22193.000;158876;0;-2;
3019.648;100.000;128.000;22194.000;158872;0;-2;
3021.429;100.000;128.000;22195.000;158867;0;-2;
3024.115;100.000;128.000;22196.000;158863;0;-2;
3029.091;100.000;128.000;22197.000;158858;0;-2;
3030.894;100.000;128.000;22198.000;158853;0;-2;
3028.598;100.000;128.000;22199.000;158849;0;-2;
3023.021;100.000;128.000;22200.000;158844;0;-2;
3015.548;100.000;128.000;22201.000;158839;0;-2;
3008.467;100.000;128.000;22202.000;158835;0;-2;
3006.182;100.000;128.000;22203.000;158830;0;-2;
3007.539;100.000;128.000;22204.000;158825;0;-2;
3011.420;100.000;128.000;22205.000;158821;0;-2;
3015.070;100.000;128.000;22206.000;158816;0;-2;
3017.945;100.000;128.000;22207.000;158811;0;-2;
3017.847;100.000;128.000;22208.000;158807;0;-2;
3019.221;100.000;128.000;22209.000;158802;0;-2;
3020.985;100.000;128.000;22210.000;158797;0;-2;
3021.573;100.000;128.000;22211.000;158793;0;-2;
3022.397;100.000;128.000;22212.000;158788;0;-2;
3024.266;100.000;128.000;22213.000;158783;0;-2;
3027.773;100.000;128.000;22214.000;158778;0;-2;
3026.907;100.000;128.000;22215.000;158774;0;-2;
3023.503;100.000;128.000;22216.000;158769;0;-2;
3019.138;100.000;128.000;22217.000;158764;0;-2;
3018.197;100.000;128.000;22218.000;158760;0;-2;
3020.994;100.000;128.000;22219.000;158755;0;-2;
3024.563;100.000;128.000;22220.000;158750;0;-2;
3023.454;100.000;128.000;22221.000;158745;0;-2;
3017.254;100.000;128.000;22222.000;158741;0;-2;
3013.808;100.000;128.000;22223.000;158736;0;-2;
3012.637;100.000;128.000;22224.000;158731;0;-2;
3014.976;100.000;128.000;22225.000;158726;0;-2;
3019.988;100.000;128.000;22226.000;158721;0;-2;
3025.174;100.000;128.000;22227.000;158717;0;-2;
3028.389;100.000;128.000;22228.000;158712;0;-2;
3028.954;100.000;128.000;22229.000;158707;0;-2;
3028.507;100.000;128.000;22230.000;158702;0;-2;
3025.827;100.000;128.000;22231.000;158697;0;-2;
3024.429;100.000;128.000;22232.000;158693;0;-2;
3023.138;100.000;128.000;22233.000;158688;0;-2;
