Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2965.027;100.000;128.000;19130.000;232955;0;-2;
2963.489;100.000;128.000;19131.000;232951;0;-2;
2964.213;100.000;128.000;19132.000;232947;0;-2;
2964.875;100.000;128.000;19133.000;232942;0;-2;
2966.168;100.000;128.000;19134.000;232938;0;-2;
2970.587;100.000;128.000;19135.000;232934;0;-2;
2972.604;100.000;128.000;19136.000;232929;0;-2;
2973.115;100.000;128.000;19137.000;232925;0;-2;
2972.139;100.000;128.000;19138.000;232921;0;-2;
2969.480;100.000;128.000;19139.000;232917;0;-2;
2968.427;100.000;128.000;19140.000;232912;0;-2;
2967.826;100.000;128.000;19141.000;232908;0;-2;
2971.749;100.000;128.000;19142.000;232904;0;-2;
2979.552;98.999;0.000;19143.000;232899;0;-2;
2987.599;64.322;0.000;19144.000;232895;0;-2;
3001.801;30.769;0.000;19145.000;232891;0;-2;
3016.796;16.093;0.000;19146.000;232887;0;-2;
3021.004;11.331;0.000;19147.000;232883;0;-2;
3000.015;7.839;0.000;19148.000;232878;0;-2;
2985.367;6.227;0.000;19149.000;232874;0;-2;
2934.615;4.640;0.000;19150.000;232870;0;-2;
2920.820;3.687;0.000;19151.000;232866;0;-2;
2873.539;3.736;0.000;19152.000;232861;0;-2;
2901.274;3.639;0.000;19153.000;232857;0;-2;
2909.753;3.956;0.000;19154.000;232853;0;-2;
2916.938;4.298;0.000;19155.000;232849;0;-2;
2913.939;4.200;0.000;19156.000;232845;0;-2;
2916.572;3.980;0.000;19157.000;232840;0;-2;
2902.485;3.370;0.000;19158.000;232836;0;-2;
2900.846;2.711;0.000;19159.000;232832;0;-2;
2881.394;1.880;0.000;19160.000;232828;0;-2;
0.000;0.000;0.000;19161.000;232824;0;-2;
0.000;0.000;0.000;19162.000;232820;0;-2;
0.000;0.000;0.000;19163.000;232815;0;-2;
0.000;0.000;0.000;19164.000;232811;0;-2;
0.000;0.000;0.000;19165.000;232807;0;-2;
0.000;0.000;0.000;19166.000;232803;0;-2;
0.000;0.000;0.000;19167.000;232799;0;-2;
0.000;0.000;0.000;19168.000;232795;0;-2;
0.000;0.000;0.000;19169.000;232791;0;-2;
0.000;0.000;0.000;19170.000;232786;0;-2;
0.000;0.000;0.000;19171.000;232782;0;-2;
0.000;0.000;0.000;19172.000;232778;0;-2;
0.000;0.000;0.000;19173.000;232774;0;-2;
0.000;0.000;0.000;19174.000;232770;0;-2;
0.000;0.000;0.000;19175.000;232766;0;-2;
0.000;0.000;0.000;19176.000;232762;0;-2;
0.000;0.000;0.000;19177.000;232758;0;-2;
0.000;0.000;0.000;19178.000;232753;0;-2;
0.000;0.000;0.000;19179.000;232749;0;-2;
0.000;0.000;0.000;19180.000;232745;0;-2;
0.000;0.000;0.000;19181.000;232741;0;-2;
0.000;0.000;0.000;19182.000;232737;0;-2;
1861.756;3.419;0.000;19183.000;232733;0;-2;
1863.828;3.761;0.000;19184.000;232729;0;-2;
1873.093;3.858;0.000;19185.000;232725;0;-2;
1871.957;3.907;0.000;19186.000;232721;0;-2;
1872.320;3.565;0.000;19187.000;232717;0;-2;
1878.313;3.639;0.000;19188.000;232713;0;-2;
1873.610;3.590;0.000;19189.000;232709;0;-2;
0.000;0.000;0.000;19190.000;232704;0;-2;
1875.550;3.834;0.000;19191.000;232700;0;-2;
1882.453;3.907;0.000;19192.000;232696;0;-2;
1872.928;4.078;0.000;19193.000;232692;0;-2;
1882.252;4.298;0.000;19194.000;232688;0;-2;
1871.681;4.689;0.000;19195.000;232684;0;-2;
1885.522;3.980;0.000;19196.000;232680;0;-2;
1879.807;3.492;0.000;19197.000;232676;0;-2;
0.000;0.000;0.000;19198.000;232672;0;-2;
0.000;0.000;0.000;19199.000;232668;0;-2;
1881.961;3.834;0.000;19200.000;232664;0;-2;
1900.472;3.956;0.000;19201.000;232660;0;-2;
1892.467;3.565;0.000;19202.000;232656;0;-2;
1895.188;3.932;0.000;19203.000;232652;0;-2;
1888.986;3.565;0.000;19204.000;232648;0;-2;
0.000;0.000;0.000;19205.000;232644;0;-2;
0.000;0.000;0.000;19206.000;232640;0;-2;
1877.094;3.565;0.000;19207.000;232636;0;-2;
1868.843;3.443;0.000;19208.000;232632;0;-2;
1868.851;3.492;0.000;19209.000;232628;0;-2;
0.000;0.000;0.000;19210.000;232624;0;-2;
0.000;0.000;0.000;19211.000;232620;0;-2;
1881.984;3.541;0.000;19212.000;232616;0;-2;
1881.908;3.883;0.000;19213.000;232612;0;-2;
1897.771;3.565;0.000;19214.000;232608;0;-2;
1889.906;4.151;0.000;19215.000;232604;0;-2;
1885.493;3.492;0.000;19216.000;232600;0;-2;
0.000;0.000;0.000;19217.000;232596;0;-2;
0.000;0.000;0.000;19218.000;232593;0;-2;
0.000;0.000;0.000;19219.000;232589;0;-2;
0.000;0.000;0.000;19220.000;232585;0;-2;
0.000;0.000;0.000;19221.000;232581;0;-2;
0.000;0.000;0.000;19222.000;232577;0;-2;
0.000;0.000;0.000;19223.000;232573;0;-2;
0.000;0.000;0.000;19224.000;232569;0;-2;
0.000;0.000;0.000;19225.000;232565;0;-2;
0.000;0.000;0.000;19226.000;232561;0;-2;
0.000;0.000;0.000;19227.000;232557;0;-2;
0.000;0.000;0.000;19228.000;232553;0;-2;
0.000;0.000;0.000;19229.000;232549;0;-2;
0.000;0.000;0.000;19230.000;232545;0;-2;
0.000;0.000;0.000;19231.000;232541;0;-2;
0.000;0.000;0.000;19232.000;232537;0;-2;
0.000;0.000;0.000;19233.000;232534;0;-2;
0.000;0.000;0.000;19234.000;232530;0;-2;
0.000;0.000;0.000;19235.000;232526;0;-2;
0.000;0.000;0.000;19236.000;232522;0;-2;
0.000;0.000;0.000;19237.000;232518;0;-2;
0.000;0.000;0.000;19238.000;232514;0;-2;
0.000;0.000;0.000;19239.000;232510;0;-2;
0.000;0.000;0.000;19240.000;232506;0;-2;
0.000;0.000;0.000;19241.000;232502;0;-2;
0.000;0.000;0.000;19242.000;232498;0;-2;
0.000;0.000;0.000;19243.000;232495;0;-2;
0.000;0.000;0.000;19244.000;232491;0;-2;
0.000;0.000;0.000;19245.000;232487;0;-2;
0.000;0.000;0.000;19246.000;232483;0;-2;
2847.240;1.709;0.000;19247.000;232479;0;-2;
2895.442;2.466;0.000;19248.000;232475;0;-2;
2914.134;3.126;0.000;19249.000;232471;0;-2;
2912.678;3.883;0.000;19250.000;232468;0;-2;
2908.455;4.054;0.000;19251.000;232464;0;-2;
2915.481;3.834;0.000;19252.000;232460;0;-2;
2901.166;3.590;0.000;19253.000;232456;0;-2;
2900.001;3.126;0.000;19254.000;232452;0;-2;
2933.640;3.223;0.000;19255.000;232448;0;-2;
2961.872;4.615;0.000;19256.000;232444;0;-2;
2997.740;6.129;0.000;19257.000;232441;0;-2;
3004.675;7.179;0.000;19258.000;232437;0;-2;
3050.342;7.863;0.000;19259.000;232433;0;-2;
3098.592;9.915;0.000;19260.000;232429;0;-2;
3161.976;14.579;0.000;19261.000;232425;0;-2;
3147.307;20.244;0.000;19262.000;232421;0;-2;
3112.941;30.183;0.000;19263.000;232418;0;-2;
3064.321;47.863;0.000;19264.000;232414;0;-2;
3033.426;74.945;0.000;19265.000;232410;0;-2;
3016.637;98.999;0.000;19266.000;232406;0;-2;
3004.914;100.000;128.000;19267.000;232402;0;-2;
2995.031;100.000;128.000;19268.000;232399;0;-2;
2987.632;100.000;128.000;19269.000;232395;0;-2;
2978.962;100.000;128.000;19270.000;232391;0;-2;
2971.724;100.000;128.000;19271.000;232387;0;-2;
2968.223;100.000;128.000;19272.000;232383;0;-2;
2967.721;100.000;128.000;19273.000;232380;0;-2;
2972.017;100.000;128.000;19274.000;232376;0;-2;
2973.334;100.000;128.000;19275.000;232372;0;-2;
2974.514;100.000;128.000;19276.000;232368;0;-2;
2973.611;100.000;128.000;19277.000;232364;0;-2;
2972.479;100.000;128.000;19278.000;232361;0;-2;
2970.741;100.000;128.000;19279.000;232357;0;-2;
2968.909;100.000;128.000;19280.000;232353;0;-2;
2967.157;100.000;128.000;19281.000;232349;0;-2;
2967.788;100.000;128.000;19282.000;232346;0;-2;
2968.246;100.000;128.000;19283.000;232342;0;-2;
2969.218;100.000;128.000;19284.000;232338;0;-2;
2970.438;100.000;128.000;19285.000;232335;0;-2;
2972.309;100.000;128.000;19286.000;232331;0;-2;
2974.148;100.000;128.000;19287.000;232327;0;-2;
2973.866;100.000;128.000;19288.000;232323;0;-2;
2973.365;100.000;128.000;19289.000;232320;0;-2;
2973.147;100.000;128.000;19290.000;232316;0;-2;
2974.805;100.000;128.000;19291.000;232312;0;-2;
2973.144;100.000;128.000;19292.000;232309;0;-2;
2970.979;100.000;128.000;19293.000;232305;0;-2;
2969.184;100.000;128.000;19294.000;232301;0;-2;
2969.153;100.000;128.000;19295.000;232297;0;-2;
2971.924;100.000;128.000;19296.000;232294;0;-2;
2975.556;100.000;128.000;19297.000;232290;0;-2;
2978.096;100.000;128.000;19298.000;232286;0;-2;
2979.143;100.000;128.000;19299.000;232283;0;-2;
2975.562;100.000;128.000;19300.000;232279;0;-2;
2972.859;100.000;128.000;19301.000;232276;0;-2;
2971.625;100.000;128.000;19302.000;232272;0;-2;
2972.285;100.000;128.000;19303.000;232268;0;-2;
2971.994;100.000;128.000;19304.000;232265;0;-2;
2970.604;100.000;128.000;19305.000;232261;0;-2;
2968.994;100.000;128.000;19306.000;232257;0;-2;
2967.438;100.000;128.000;19307.000;232254;0;-2;
2966.373;100.000;128.000;19308.000;232250;0;-2;
2968.648;100.000;128.000;19309.000;232247;0;-2;
2972.186;100.000;128.000;19310.000;232243;0;-2;
2975.083;100.000;128.000;19311.000;232239;0;-2;
2976.076;100.000;128.000;19312.000;232236;0;-2;
2973.952;100.000;128.000;19313.000;232232;0;-2;
2971.270;100.000;128.000;19314.000;232229;0;-2;
2971.270;100.000;128.000;19315.000;232225;0;-2;
2969.657;100.000;128.000;19316.000;232222;0;-2;
2968.700;100.000;128.000;19317.000;232218;0;-2;
2966.354;100.000;128.000;19318.000;232215;0;-2;
2964.965;100.000;128.000;19319.000;232211;0;-2;
2964.595;100.000;128.000;19320.000;232208;0;-2;
2965.127;100.000;128.000;19321.000;232204;0;-2;
2968.653;100.000;128.000;19322.000;232201;0;-2;
2971.085;100.000;128.000;19323.000;232197;0;-2;
2972.901;100.000;128.000;19324.000;232194;0;-2;
2972.386;100.000;128.000;19325.000;232190;0;-2;
2971.724;100.000;128.000;19326.000;232187;0;-2;
2972.625;100.000;128.000;19327.000;232183;0;-2;
2973.215;100.000;128.000;19328.000;232180;0;-2;
2976.088;100.000;128.000;19329.000;232176;0;-2;
2977.750;100.000;128.000;19330.000;232173;0;-2;
2978.061;100.000;128.000;19331.000;232170;0;-2;
2979.907;100.000;128.000;19332.000;232166;0;-2;
2978.865;100.000;128.000;19333.000;232163;0;-2;
2977.071;100.000;128.000;19334.000;232159;0;-2;
2973.945;100.000;128.000;19335.000;232156;0;-2;
2972.365;100.000;128.000;19336.000;232153;0;-2;
2970.905;100.000;128.000;19337.000;232149;0;-2;
2967.799;100.000;128.000;19338.000;232146;0;-2;
2967.414;100.000;128.000;19339.000;232142;0;-2;
2967.280;100.000;128.000;19340.000;232139;0;-2;
2969.893;100.000;128.000;19341.000;232136;0;-2;
2972.760;100.000;128.000;19342.000;232132;0;-2;
2974.254;100.000;128.000;19343.000;232129;0;-2;
2975.516;100.000;128.000;19344.000;232126;0;-2;
2976.802;100.000;128.000;19345.000;232122;0;-2;
2978.918;100.000;128.000;19346.000;232119;0;-2;
2981.578;100.000;128.000;19347.000;232116;0;-2;
2984.776;100.000;128.000;19348.000;232113;0;-2;
2987.633;100.000;128.000;19349.000;232109;0;-2;
2989.476;98.999;0.000;19350.000;232106;0;-2;
2991.148;86.032;0.000;19351.000;232103;0;-2;
2994.496;61.221;0.000;19352.000;232099;0;-2;
2996.088;41.538;0.000;19353.000;232096;0;-2;
2990.360;26.838;0.000;19354.000;232093;0;-2;
2972.179;15.751;0.000;19355.000;232090;0;-2;
2941.790;12.576;0.000;19356.000;232087;0;-2;
2933.470;9.451;0.000;19357.000;232083;0;-2;
2921.272;6.789;0.000;19358.000;232080;0;-2;
2920.384;4.737;0.000;19359.000;232077;0;-2;
2892.900;3.346;0.000;19360.000;232074;0;-2;
2868.305;2.808;0.000;19361.000;232071;0;-2;
2809.518;2.466;0.000;19362.000;232068;0;-2;
2798.725;2.589;0.000;19363.000;232064;0;-2;
2749.083;2.589;0.000;19364.000;232061;0;-2;
2873.375;3.370;0.000;19365.000;232058;0;-2;
2908.596;3.639;0.000;19366.000;232055;0;-2;
2911.001;4.249;0.000;19367.000;232052;0;-2;
2908.016;4.762;0.000;19368.000;232049;0;-2;
2911.039;4.933;0.000;19369.000;232046;0;-2;
2903.554;4.811;0.000;19370.000;232043;0;-2;
2899.911;4.396;0.000;19371.000;232040;0;-2;
2907.523;4.005;0.000;19372.000;232037;0;-2;
2899.600;3.272;0.000;19373.000;232034;0;-2;
2897.646;2.662;0.000;19374.000;232030;0;-2;
2887.390;1.856;0.000;19375.000;232027;0;-2;
0.000;0.000;0.000;19376.000;232024;0;-2;
0.000;0.000;0.000;19377.000;232021;0;-2;
0.000;0.000;0.000;19378.000;232018;0;-2;
0.000;0.000;0.000;19379.000;232015;0;-2;
0.000;0.000;0.000;19380.000;232012;0;-2;
0.000;0.000;0.000;19381.000;232009;0;-2;
0.000;0.000;0.000;19382.000;232006;0;-2;
0.000;0.000;0.000;19383.000;232003;0;-2;
0.000;0.000;0.000;19384.000;232000;0;-2;
0.000;0.000;0.000;19385.000;231998;0;-2;
0.000;0.000;0.000;19386.000;231995;0;-2;
0.000;0.000;0.000;19387.000;231992;0;-2;
0.000;0.000;0.000;19388.000;231989;0;-2;
0.000;0.000;0.000;19389.000;231986;0;-2;
0.000;0.000;0.000;19390.000;231983;0;-2;
0.000;0.000;0.000;19391.000;231980;0;-2;
0.000;0.000;0.000;19392.000;231977;0;-2;
0.000;0.000;0.000;19393.000;231974;0;-2;
0.000;0.000;0.000;19394.000;231971;0;-2;
0.000;0.000;0.000;19395.000;231969;0;-2;
0.000;0.000;0.000;19396.000;231966;0;-2;
0.000;0.000;0.000;19397.000;231963;0;-2;
0.000;0.000;0.000;19398.000;231960;0;-2;
0.000;0.000;0.000;19399.000;231957;0;-2;
1878.559;3.541;0.000;19400.000;231954;0;-2;
0.000;0.000;0.000;19401.000;231952;0;-2;
0.000;0.000;0.000;19402.000;231949;0;-2;
1891.724;3.370;0.000;19403.000;231946;0;-2;
0.000;0.000;0.000;19404.000;231943;0;-2;
0.000;0.000;0.000;19405.000;231940;0;-2;
0.000;0.000;0.000;19406.000;231938;0;-2;
0.000;0.000;0.000;19407.000;231935;0;-2;
0.000;0.000;0.000;19408.000;231932;0;-2;
0.000;0.000;0.000;19409.000;231929;0;-2;
0.000;0.000;0.000;19410.000;231927;0;-2;
0.000;0.000;0.000;19411.000;231924;0;-2;
0.000;0.000;0.000;19412.000;231921;0;-2;
0.000;0.000;0.000;19413.000;231918;0;-2;
0.000;0.000;0.000;19414.000;231916;0;-2;
1879.578;3.687;0.000;19415.000;231913;0;-2;
1875.535;3.639;0.000;19416.000;231910;0;-2;
1878.145;4.103;0.000;19417.000;231908;0;-2;
1889.711;3.956;0.000;19418.000;231905;0;-2;
1885.996;3.736;0.000;19419.000;231902;0;-2;
1880.277;3.907;0.000;19420.000;231900;0;-2;
1879.749;4.151;0.000;19421.000;231897;0;-2;
1864.906;3.712;0.000;19422.000;231894;0;-2;
1877.495;4.103;0.000;19423.000;231892;0;-2;
1875.422;3.712;0.000;19424.000;231889;0;-2;
1869.377;3.639;0.000;19425.000;231887;0;-2;
1879.490;3.810;0.000;19426.000;231884;0;-2;
1884.053;3.712;0.000;19427.000;231881;0;-2;
1881.887;3.663;0.000;19428.000;231879;0;-2;
1873.487;4.103;0.000;19429.000;231876;0;-2;
1890.609;3.932;0.000;19430.000;231874;0;-2;
1879.069;4.615;0.000;19431.000;231871;0;-2;
1879.971;4.298;0.000;19432.000;231868;0;-2;
1876.758;4.176;0.000;19433.000;231866;0;-2;
1883.924;4.444;0.000;19434.000;231863;0;-2;
1867.844;3.858;0.000;19435.000;231861;0;-2;
0.000;0.000;0.000;19436.000;231858;0;-2;
1886.105;3.394;0.000;19437.000;231856;0;-2;
0.000;0.000;0.000;19438.000;231853;0;-2;
0.000;0.000;0.000;19439.000;231851;0;-2;
0.000;0.000;0.000;19440.000;231848;0;-2;
0.000;0.000;0.000;19441.000;231846;0;-2;
0.000;0.000;0.000;19442.000;231843;0;-2;
0.000;0.000;0.000;19443.000;231841;0;-2;
0.000;0.000;0.000;19444.000;231838;0;-2;
0.000;0.000;0.000;19445.000;231836;0;-2;
0.000;0.000;0.000;19446.000;231833;0;-2;
0.000;0.000;0.000;19447.000;231831;0;-2;
0.000;0.000;0.000;19448.000;231828;0;-2;
0.000;0.000;0.000;19449.000;231826;0;-2;
0.000;0.000;0.000;19450.000;231823;0;-2;
0.000;0.000;0.000;19451.000;231821;0;-2;
0.000;0.000;0.000;19452.000;231818;0;-2;
0.000;0.000;0.000;19453.000;231816;0;-2;
0.000;0.000;0.000;19454.000;231814;0;-2;
0.000;0.000;0.000;19455.000;231811;0;-2;
0.000;0.000;0.000;19456.000;231809;0;-2;
0.000;0.000;0.000;19457.000;231806;0;-2;
0.000;0.000;0.000;19458.000;231804;0;-2;
0.000;0.000;0.000;19459.000;231801;0;-2;
0.000;0.000;0.000;19460.000;231799;0;-2;
1934.088;3.297;0.000;19461.000;231797;0;-2;
0.000;0.000;0.000;19462.000;231794;0;-2;
1921.716;3.541;0.000;19463.000;231792;0;-2;
1917.434;3.785;0.000;19464.000;231790;0;-2;
1908.526;4.054;0.000;19465.000;231787;0;-2;
1913.094;4.151;0.000;19466.000;231785;0;-2;
1903.134;4.420;0.000;19467.000;231782;0;-2;
1895.617;4.493;0.000;19468.000;231780;0;-2;
1888.361;4.567;0.000;19469.000;231778;0;-2;
1880.837;4.664;0.000;19470.000;231775;0;-2;
1878.521;4.371;0.000;19471.000;231773;0;-2;
1878.038;4.737;0.000;19472.000;231771;0;-2;
1867.749;4.054;0.000;19473.000;231768;0;-2;
1882.983;4.493;0.000;19474.000;231766;0;-2;
1892.908;3.907;0.000;19475.000;231764;0;-2;
1903.497;4.249;0.000;19476.000;231761;0;-2;
1901.306;3.687;0.000;19477.000;231759;0;-2;
1924.314;3.810;0.000;19478.000;231757;0;-2;
1910.804;3.663;0.000;19479.000;231754;0;-2;
0.000;0.000;0.000;19480.000;231752;0;-2;
0.000;0.000;0.000;19481.000;231750;0;-2;
0.000;0.000;0.000;19482.000;231747;0;-2;
0.000;0.000;0.000;19483.000;231745;0;-2;
0.000;0.000;0.000;19484.000;231743;0;-2;
0.000;0.000;0.000;19485.000;231740;0;-2;
0.000;0.000;0.000;19486.000;231738;0;-2;
0.000;0.000;0.000;19487.000;231736;0;-2;
0.000;0.000;0.000;19488.000;231734;0;-2;
0.000;0.000;0.000;19489.000;231731;0;-2;
0.000;0.000;0.000;19490.000;231729;0;-2;
0.000;0.000;0.000;19491.000;231727;0;-2;
0.000;0.000;0.000;19492.000;231724;0;-2;
0.000;0.000;0.000;19493.000;231722;0;-2;
0.000;0.000;0.000;19494.000;231720;0;-2;
0.000;0.000;0.000;19495.000;231718;0;-2;
0.000;0.000;0.000;19496.000;231715;0;-2;
0.000;0.000;0.000;19497.000;231713;0;-2;
0.000;0.000;0.000;19498.000;231711;0;-2;
0.000;0.000;0.000;19499.000;231709;0;-2;
0.000;0.000;0.000;19500.000;231706;0;-2;
0.000;0.000;0.000;19501.000;231704;0;-2;
0.000;0.000;0.000;19502.000;231702;0;-2;
0.000;0.000;0.000;19503.000;231700;0;-2;
0.000;0.000;0.000;19504.000;231697;0;-2;
0.000;0.000;0.000;19505.000;231695;0;-2;
0.000;0.000;0.000;19506.000;231693;0;-2;
0.000;0.000;0.000;19507.000;231691;0;-2;
0.000;0.000;0.000;19508.000;231689;0;-2;
0.000;0.000;0.000;19509.000;231686;0;-2;
2878.467;2.271;0.000;19510.000;231684;0;-2;
2890.366;2.711;0.000;19511.000;231682;0;-2;
2883.707;3.272;0.000;19512.000;231680;0;-2;
2882.701;3.761;0.000;19513.000;231677;0;-2;
2882.832;4.005;0.000;19514.000;231675;0;-2;
2889.002;4.298;0.000;19515.000;231673;0;-2;
2890.638;3.932;0.000;19516.000;231671;0;-2;
2893.419;4.200;0.000;19517.000;231669;0;-2;
2895.144;4.078;0.000;19518.000;231666;0;-2;
2903.767;3.687;0.000;19519.000;231664;0;-2;
2901.406;3.297;0.000;19520.000;231662;0;-2;
2901.278;3.223;0.000;19521.000;231660;0;-2;
2877.979;3.053;0.000;19522.000;231657;0;-2;
2818.428;2.759;0.000;19523.000;231655;0;-2;
2788.339;2.637;0.000;19524.000;231653;0;-2;
3344.746;2.906;0.000;19525.000;231651;0;-2;
3328.743;3.028;0.000;19526.000;231649;0;-2;
3343.824;3.761;0.000;19527.000;231646;0;-2;
3344.703;4.054;0.000;19528.000;231644;0;-2;
3016.810;4.518;0.000;19529.000;231642;0;-2;
3003.631;5.128;0.000;19530.000;231640;0;-2;
2985.900;6.764;0.000;19531.000;231638;0;-2;
2938.153;10.232;0.000;19532.000;231636;0;-2;
2928.008;13.724;0.000;19533.000;231633;0;-2;
2936.325;18.657;0.000;19534.000;231631;0;-2;
2936.680;21.538;0.000;19535.000;231629;0;-2;
2946.481;23.712;0.000;19536.000;231627;0;-2;
2962.836;25.421;0.000;19537.000;231625;0;-2;
2981.249;27.009;0.000;19538.000;231622;0;-2;
3000.573;28.303;0.000;19539.000;231620;0;-2;
3018.146;33.529;0.000;19540.000;231618;0;-2;
3023.106;44.054;0.000;19541.000;231616;0;-2;
3019.859;54.799;0.000;19542.000;231614;0;-2;
3015.049;67.302;0.000;19543.000;231612;0;-2;
3004.181;80.000;0.000;19544.000;231609;0;-2;
2992.457;95.018;0.000;19545.000;231607;0;-2;
2983.396;98.999;0.000;19546.000;231605;0;-2;
2976.139;100.000;128.000;19547.000;231603;0;-2;
2973.227;100.000;128.000;19548.000;231601;0;-2;
2972.578;100.000;128.000;19549.000;231598;0;-2;
2972.137;100.000;128.000;19550.000;231596;0;-2;
2972.260;100.000;128.000;19551.000;231594;0;-2;
2974.583;100.000;128.000;19552.000;231592;0;-2;
2975.488;100.000;128.000;19553.000;231590;0;-2;
2976.596;100.000;128.000;19554.000;231588;0;-2;
2977.528;100.000;128.000;19555.000;231585;0;-2;
2978.887;100.000;128.000;19556.000;231583;0;-2;
2978.231;100.000;128.000;19557.000;231581;0;-2;
2977.545;100.000;128.000;19558.000;231579;0;-2;
2976.287;100.000;128.000;19559.000;231577;0;-2;
2973.106;100.000;128.000;19560.000;231575;0;-2;
2969.930;100.000;128.000;19561.000;231572;0;-2;
2966.990;100.000;128.000;19562.000;231570;0;-2;
2965.117;100.000;128.000;19563.000;231568;0;-2;
2965.963;100.000;128.000;19564.000;231566;0;-2;
2966.703;100.000;128.000;19565.000;231564;0;-2;
2967.288;100.000;128.000;19566.000;231562;0;-2;
2967.618;100.000;128.000;19567.000;231559;0;-2;
2968.933;100.000;128.000;19568.000;231557;0;-2;
2968.403;100.000;128.000;19569.000;231555;0;-2;
2967.652;100.000;128.000;19570.000;231553;0;-2;
2967.522;100.000;128.000;19571.000;231551;0;-2;
2967.689;100.000;128.000;19572.000;231549;0;-2;
2968.432;100.000;128.000;19573.000;231546;0;-2;
2969.281;100.000;128.000;19574.000;231544;0;-2;
2970.943;100.000;128.000;19575.000;231542;0;-2;
2971.740;100.000;128.000;19576.000;231540;0;-2;
2972.401;100.000;128.000;19577.000;231538;0;-2;
2974.205;100.000;128.000;19578.000;231536;0;-2;
2975.120;100.000;128.000;19579.000;231534;0;-2;
2975.154;100.000;128.000;19580.000;231531;0;-2;
2976.291;100.000;128.000;19581.000;231529;0;-2;
2976.146;100.000;128.000;19582.000;231527;0;-2;
2975.355;100.000;128.000;19583.000;231525;0;-2;
2974.344;100.000;128.000;19584.000;231523;0;-2;
2972.518;100.000;128.000;19585.000;231520;0;-2;
2970.045;100.000;128.000;19586.000;231518;0;-2;
2969.069;100.000;128.000;19587.000;231516;0;-2;
2967.669;100.000;128.000;19588.000;231514;0;-2;
2968.932;100.000;128.000;19589.000;231512;0;-2;
2970.072;100.000;128.000;19590.000;231510;0;-2;
2971.781;100.000;128.000;19591.000;231508;0;-2;
2972.755;100.000;128.000;19592.000;231505;0;-2;
