Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2995.813;100.000;128.000;19335.000;6623;0;-2;
3000.479;100.000;128.000;19336.000;6619;0;-2;
3006.464;100.000;128.000;19337.000;6615;0;-2;
3012.432;100.000;128.000;19338.000;6611;0;-2;
3013.104;100.000;128.000;19339.000;6608;0;-2;
3009.132;100.000;128.000;19340.000;6604;0;-2;
3004.654;100.000;128.000;19341.000;6600;0;-2;
3002.315;100.000;128.000;19342.000;6596;0;-2;
3001.872;100.000;128.000;19343.000;6592;0;-2;
3001.973;100.000;128.000;19344.000;6588;0;-2;
3004.018;100.000;128.000;19345.000;6585;0;-2;
3003.797;100.000;128.000;19346.000;6581;0;-2;
3002.251;100.000;128.000;19347.000;6577;0;-2;
3000.558;100.000;128.000;19348.000;6573;0;-2;
3000.382;100.000;128.000;19349.000;6569;0;-2;
3002.343;100.000;128.000;19350.000;6565;0;-2;
3003.079;100.000;128.000;19351.000;6562;0;-2;
3002.720;100.000;128.000;19352.000;6558;0;-2;
3000.897;100.000;128.000;19353.000;6554;0;-2;
2997.761;100.000;128.000;19354.000;6550;0;-2;
2995.341;100.000;128.000;19355.000;6546;0;-2;
2995.273;100.000;128.000;19356.000;6542;0;-2;
2997.157;100.000;128.000;19357.000;6539;0;-2;
2999.024;100.000;128.000;19358.000;6535;0;-2;
3000.409;100.000;128.000;19359.000;6531;0;-2;
3000.297;100.000;128.000;19360.000;6527;0;-2;
2999.491;100.000;128.000;19361.000;6523;0;-2;
2998.718;100.000;128.000;19362.000;6519;0;-2;
2998.878;100.000;128.000;19363.000;6515;0;-2;
2999.396;100.000;128.000;19364.000;6512;0;-2;
3000.921;100.000;128.000;19365.000;6508;0;-2;
3000.473;100.000;128.000;19366.000;6504;0;-2;
2998.727;100.000;128.000;19367.000;6500;0;-2;
2996.751;100.000;128.000;19368.000;6496;0;-2;
2995.937;100.000;128.000;19369.000;6492;0;-2;
2995.893;100.000;128.000;19370.000;6489;0;-2;
3000.184;100.000;128.000;19371.000;6485;0;-2;
3003.220;100.000;128.000;19372.000;6481;0;-2;
3004.348;100.000;128.000;19373.000;6477;0;-2;
3003.259;100.000;128.000;19374.000;6473;0;-2;
3000.190;100.000;128.000;19375.000;6470;0;-2;
2997.501;100.000;128.000;19376.000;6466;0;-2;
2995.658;100.000;128.000;19377.000;6462;0;-2;
2995.110;100.000;128.000;19378.000;6458;0;-2;
2995.753;100.000;128.000;19379.000;6454;0;-2;
2998.729;100.000;128.000;19380.000;6451;0;-2;
3000.356;100.000;128.000;19381.000;6447;0;-2;
3000.049;100.000;128.000;19382.000;6443;0;-2;
2999.909;100.000;128.000;19383.000;6439;0;-2;
2998.329;100.000;128.000;19384.000;6435;0;-2;
2996.945;100.000;128.000;19385.000;6431;0;-2;
2994.271;100.000;128.000;19386.000;6428;0;-2;
2993.335;100.000;128.000;19387.000;6424;0;-2;
2994.599;100.000;128.000;19388.000;6420;0;-2;
2996.059;100.000;128.000;19389.000;6416;0;-2;
2996.943;100.000;128.000;19390.000;6413;0;-2;
2996.366;100.000;128.000;19391.000;6409;0;-2;
2996.614;100.000;128.000;19392.000;6405;0;-2;
2998.084;100.000;128.000;19393.000;6401;0;-2;
3001.576;100.000;128.000;19394.000;6398;0;-2;
3002.774;100.000;128.000;19395.000;6394;0;-2;
3003.682;100.000;128.000;19396.000;6390;0;-2;
3000.882;100.000;128.000;19397.000;6386;0;-2;
2999.860;100.000;128.000;19398.000;6382;0;-2;
3000.202;100.000;128.000;19399.000;6379;0;-2;
3001.238;100.000;128.000;19400.000;6375;0;-2;
3002.776;100.000;128.000;19401.000;6371;0;-2;
3002.932;100.000;128.000;19402.000;6367;0;-2;
3004.109;100.000;128.000;19403.000;6364;0;-2;
3001.620;100.000;128.000;19404.000;6360;0;-2;
2999.980;100.000;128.000;19405.000;6356;0;-2;
2998.733;100.000;128.000;19406.000;6352;0;-2;
2998.767;100.000;128.000;19407.000;6349;0;-2;
2997.944;100.000;128.000;19408.000;6345;0;-2;
2997.600;100.000;128.000;19409.000;6341;0;-2;
2997.735;100.000;128.000;19410.000;6337;0;-2;
2998.887;100.000;128.000;19411.000;6334;0;-2;
3001.340;100.000;128.000;19412.000;6330;0;-2;
3004.352;100.000;128.000;19413.000;6326;0;-2;
3002.811;100.000;128.000;19414.000;6322;0;-2;
2999.341;100.000;128.000;19415.000;6319;0;-2;
2995.921;100.000;128.000;19416.000;6315;0;-2;
2993.551;100.000;128.000;19417.000;6311;0;-2;
2993.054;100.000;128.000;19418.000;6307;0;-2;
2994.076;100.000;128.000;19419.000;6304;0;-2;
2993.629;100.000;128.000;19420.000;6300;0;-2;
2993.626;100.000;128.000;19421.000;6296;0;-2;
2994.933;100.000;128.000;19422.000;6293;0;-2;
2997.464;100.000;128.000;19423.000;6289;0;-2;
2999.847;100.000;128.000;19424.000;6285;0;-2;
3002.699;100.000;128.000;19425.000;6282;0;-2;
3003.140;100.000;128.000;19426.000;6278;0;-2;
3002.635;100.000;128.000;19427.000;6274;0;-2;
3002.313;100.000;128.000;19428.000;6271;0;-2;
3004.343;100.000;128.000;19429.000;6267;0;-2;
3005.581;100.000;128.000;19430.000;6263;0;-2;
3007.073;100.000;128.000;19431.000;6260;0;-2;
3008.261;100.000;128.000;19432.000;6256;0;-2;
3009.327;100.000;128.000;19433.000;6252;0;-2;
3010.838;100.000;128.000;19434.000;6249;0;-2;
3012.038;100.000;128.000;19435.000;6245;0;-2;
3010.993;100.000;128.000;19436.000;6241;0;-2;
3009.329;100.000;128.000;19437.000;6238;0;-2;
3003.913;100.000;128.000;19438.000;6234;0;-2;
3000.045;100.000;128.000;19439.000;6230;0;-2;
2997.069;100.000;128.000;19440.000;6227;0;-2;
2995.269;100.000;128.000;19441.000;6223;0;-2;
2993.552;100.000;128.000;19442.000;6220;0;-2;
2992.476;100.000;128.000;19443.000;6216;0;-2;
2990.617;100.000;128.000;19444.000;6212;0;-2;
2989.531;100.000;128.000;19445.000;6209;0;-2;
2990.446;100.000;128.000;19446.000;6205;0;-2;
2993.880;100.000;128.000;19447.000;6201;0;-2;
2996.798;100.000;128.000;19448.000;6198;0;-2;
2998.131;100.000;128.000;19449.000;6194;0;-2;
2999.448;100.000;128.000;19450.000;6191;0;-2;
3000.106;100.000;128.000;19451.000;6187;0;-2;
3002.006;100.000;128.000;19452.000;6184;0;-2;
3002.407;100.000;128.000;19453.000;6180;0;-2;
3003.171;100.000;128.000;19454.000;6176;0;-2;
3001.560;100.000;128.000;19455.000;6173;0;-2;
3001.069;100.000;128.000;19456.000;6169;0;-2;
3001.700;100.000;128.000;19457.000;6166;0;-2;
3000.348;100.000;128.000;19458.000;6162;0;-2;
2999.425;100.000;128.000;19459.000;6159;0;-2;
2999.285;100.000;128.000;19460.000;6155;0;-2;
2999.753;100.000;128.000;19461.000;6151;0;-2;
3001.539;100.000;128.000;19462.000;6148;0;-2;
3002.138;100.000;128.000;19463.000;6144;0;-2;
3000.594;100.000;128.000;19464.000;6141;0;-2;
2999.972;100.000;128.000;19465.000;6137;0;-2;
2998.523;100.000;128.000;19466.000;6134;0;-2;
2998.606;100.000;128.000;19467.000;6130;0;-2;
2999.233;100.000;128.000;19468.000;6127;0;-2;
2999.562;100.000;128.000;19469.000;6123;0;-2;
2998.569;100.000;128.000;19470.000;6120;0;-2;
2998.687;100.000;128.000;19471.000;6117;0;-2;
2999.813;100.000;128.000;19472.000;6113;0;-2;
3001.760;100.000;128.000;19473.000;6109;0;-2;
3004.080;100.000;128.000;19474.000;6106;0;-2;
3004.724;100.000;128.000;19475.000;6103;0;-2;
3003.402;100.000;128.000;19476.000;6099;0;-2;
3001.478;100.000;128.000;19477.000;6096;0;-2;
2999.668;100.000;128.000;19478.000;6092;0;-2;
2998.083;100.000;128.000;19479.000;6089;0;-2;
2997.288;100.000;128.000;19480.000;6085;0;-2;
2996.452;100.000;128.000;19481.000;6082;0;-2;
2997.643;100.000;128.000;19482.000;6079;0;-2;
2998.497;100.000;128.000;19483.000;6075;0;-2;
2999.089;100.000;128.000;19484.000;6072;0;-2;
2999.709;100.000;128.000;19485.000;6068;0;-2;
2999.247;100.000;128.000;19486.000;6065;0;-2;
2998.812;100.000;128.000;19487.000;6062;0;-2;
2996.560;100.000;128.000;19488.000;6058;0;-2;
2994.164;100.000;128.000;19489.000;6055;0;-2;
2993.912;100.000;128.000;19490.000;6051;0;-2;
2994.458;100.000;128.000;19491.000;6048;0;-2;
2996.751;100.000;128.000;19492.000;6045;0;-2;
2999.900;100.000;128.000;19493.000;6041;0;-2;
3003.524;100.000;128.000;19494.000;6038;0;-2;
3006.044;100.000;128.000;19495.000;6035;0;-2;
3006.737;100.000;128.000;19496.000;6031;0;-2;
3005.868;100.000;128.000;19497.000;6028;0;-2;
3004.831;100.000;128.000;19498.000;6025;0;-2;
3000.688;100.000;128.000;19499.000;6021;0;-2;
2996.872;100.000;128.000;19500.000;6018;0;-2;
2994.267;100.000;128.000;19501.000;6015;0;-2;
2991.069;100.000;128.000;19502.000;6011;0;-2;
2988.944;100.000;128.000;19503.000;6008;0;-2;
2989.753;100.000;128.000;19504.000;6005;0;-2;
2992.267;100.000;128.000;19505.000;6002;0;-2;
2996.432;100.000;128.000;19506.000;5998;0;-2;
3001.381;100.000;128.000;19507.000;5995;0;-2;
3004.529;100.000;128.000;19508.000;5992;0;-2;
3006.056;100.000;128.000;19509.000;5988;0;-2;
3004.525;100.000;128.000;19510.000;5985;0;-2;
3002.268;100.000;128.000;19511.000;5982;0;-2;
2999.931;100.000;128.000;19512.000;5979;0;-2;
2997.410;100.000;128.000;19513.000;5975;0;-2;
2996.071;100.000;128.000;19514.000;5972;0;-2;
2996.384;100.000;128.000;19515.000;5969;0;-2;
2997.611;100.000;128.000;19516.000;5966;0;-2;
2998.672;100.000;128.000;19517.000;5962;0;-2;
3000.886;100.000;128.000;19518.000;5959;0;-2;
3004.813;100.000;128.000;19519.000;5956;0;-2;
3004.536;100.000;128.000;19520.000;5953;0;-2;
3001.464;100.000;128.000;19521.000;5949;0;-2;
2997.972;100.000;128.000;19522.000;5946;0;-2;
2995.229;100.000;128.000;19523.000;5943;0;-2;
2994.921;100.000;128.000;19524.000;5940;0;-2;
2996.026;100.000;128.000;19525.000;5937;0;-2;
2998.513;100.000;128.000;19526.000;5933;0;-2;
2999.201;100.000;128.000;19527.000;5930;0;-2;
3000.236;100.000;128.000;19528.000;5927;0;-2;
3000.202;100.000;128.000;19529.000;5924;0;-2;
2999.835;100.000;128.000;19530.000;5921;0;-2;
2999.265;100.000;128.000;19531.000;5918;0;-2;
2998.702;100.000;128.000;19532.000;5914;0;-2;
2999.167;100.000;128.000;19533.000;5911;0;-2;
3000.003;100.000;128.000;19534.000;5908;0;-2;
3000.950;100.000;128.000;19535.000;5905;0;-2;
3001.438;100.000;128.000;19536.000;5902;0;-2;
3000.155;100.000;128.000;19537.000;5899;0;-2;
2998.014;100.000;128.000;19538.000;5896;0;-2;
2995.835;100.000;128.000;19539.000;5892;0;-2;
2995.849;100.000;128.000;19540.000;5889;0;-2;
2995.862;100.000;128.000;19541.000;5886;0;-2;
2996.444;100.000;128.000;19542.000;5883;0;-2;
2997.922;100.000;128.000;19543.000;5880;0;-2;
3000.673;100.000;128.000;19544.000;5877;0;-2;
3002.487;100.000;128.000;19545.000;5874;0;-2;
3004.136;100.000;128.000;19546.000;5871;0;-2;
3004.981;100.000;128.000;19547.000;5867;0;-2;
3004.592;100.000;128.000;19548.000;5864;0;-2;
3002.144;100.000;128.000;19549.000;5861;0;-2;
3001.207;100.000;128.000;19550.000;5858;0;-2;
2999.899;100.000;128.000;19551.000;5855;0;-2;
2998.104;100.000;128.000;19552.000;5852;0;-2;
2998.417;100.000;128.000;19553.000;5849;0;-2;
2997.952;100.000;128.000;19554.000;5846;0;-2;
2998.497;100.000;128.000;19555.000;5843;0;-2;
3000.072;100.000;128.000;19556.000;5840;0;-2;
3002.109;100.000;128.000;19557.000;5837;0;-2;
3004.705;100.000;128.000;19558.000;5834;0;-2;
3007.347;100.000;128.000;19559.000;5831;0;-2;
3008.980;100.000;128.000;19560.000;5828;0;-2;
3009.538;100.000;128.000;19561.000;5825;0;-2;
3010.367;100.000;128.000;19562.000;5822;0;-2;
3010.314;100.000;128.000;19563.000;5819;0;-2;
3007.994;100.000;128.000;19564.000;5816;0;-2;
3004.989;100.000;128.000;19565.000;5813;0;-2;
3001.715;100.000;128.000;19566.000;5810;0;-2;
2998.095;100.000;128.000;19567.000;5807;0;-2;
2993.934;100.000;128.000;19568.000;5803;0;-2;
2990.260;100.000;128.000;19569.000;5801;0;-2;
2988.380;100.000;128.000;19570.000;5798;0;-2;
2989.137;100.000;128.000;19571.000;5795;0;-2;
2991.204;100.000;128.000;19572.000;5791;0;-2;
2995.659;100.000;128.000;19573.000;5788;0;-2;
2998.318;100.000;128.000;19574.000;5786;0;-2;
2997.982;100.000;128.000;19575.000;5783;0;-2;
2998.359;100.000;128.000;19576.000;5780;0;-2;
2998.985;100.000;128.000;19577.000;5777;0;-2;
3000.067;100.000;128.000;19578.000;5774;0;-2;
2999.840;100.000;128.000;19579.000;5771;0;-2;
3001.141;100.000;128.000;19580.000;5768;0;-2;
3002.897;100.000;128.000;19581.000;5765;0;-2;
3004.630;100.000;128.000;19582.000;5762;0;-2;
3005.374;100.000;128.000;19583.000;5759;0;-2;
3006.226;100.000;128.000;19584.000;5756;0;-2;
3006.254;100.000;128.000;19585.000;5753;0;-2;
3004.729;100.000;128.000;19586.000;5750;0;-2;
3003.521;100.000;128.000;19587.000;5747;0;-2;
3002.939;100.000;128.000;19588.000;5744;0;-2;
3001.259;100.000;128.000;19589.000;5741;0;-2;
3001.126;100.000;128.000;19590.000;5738;0;-2;
3001.181;100.000;128.000;19591.000;5735;0;-2;
3001.534;100.000;128.000;19592.000;5732;0;-2;
3000.876;100.000;128.000;19593.000;5729;0;-2;
2999.934;100.000;128.000;19594.000;5726;0;-2;
2999.114;100.000;128.000;19595.000;5723;0;-2;
2998.687;100.000;128.000;19596.000;5721;0;-2;
2998.731;100.000;128.000;19597.000;5718;0;-2;
2997.798;100.000;128.000;19598.000;5715;0;-2;
2998.196;100.000;128.000;19599.000;5712;0;-2;
2999.583;100.000;128.000;19600.000;5709;0;-2;
3000.582;100.000;128.000;19601.000;5706;0;-2;
3001.499;100.000;128.000;19602.000;5703;0;-2;
3002.448;100.000;128.000;19603.000;5700;0;-2;
3003.760;100.000;128.000;19604.000;5697;0;-2;
3004.224;100.000;128.000;19605.000;5694;0;-2;
3004.651;100.000;128.000;19606.000;5691;0;-2;
3005.707;100.000;128.000;19607.000;5688;0;-2;
3005.518;100.000;128.000;19608.000;5685;0;-2;
3006.435;100.000;128.000;19609.000;5683;0;-2;
3005.657;100.000;128.000;19610.000;5680;0;-2;
3006.018;100.000;128.000;19611.000;5677;0;-2;
3003.933;100.000;128.000;19612.000;5674;0;-2;
3004.339;100.000;128.000;19613.000;5671;0;-2;
3004.436;100.000;128.000;19614.000;5668;0;-2;
3003.729;100.000;128.000;19615.000;5665;0;-2;
3003.413;100.000;128.000;19616.000;5662;0;-2;
3001.451;100.000;128.000;19617.000;5660;0;-2;
2999.896;100.000;128.000;19618.000;5657;0;-2;
2998.426;100.000;128.000;19619.000;5654;0;-2;
2997.551;100.000;128.000;19620.000;5651;0;-2;
2996.957;100.000;128.000;19621.000;5648;0;-2;
2997.694;100.000;128.000;19622.000;5645;0;-2;
2999.431;100.000;128.000;19623.000;5642;0;-2;
2999.179;100.000;128.000;19624.000;5640;0;-2;
2999.587;100.000;128.000;19625.000;5637;0;-2;
2999.361;100.000;128.000;19626.000;5634;0;-2;
2999.538;100.000;128.000;19627.000;5631;0;-2;
2999.716;100.000;128.000;19628.000;5628;0;-2;
2999.177;100.000;128.000;19629.000;5625;0;-2;
2998.671;100.000;128.000;19630.000;5623;0;-2;
2996.573;100.000;128.000;19631.000;5620;0;-2;
2995.223;100.000;128.000;19632.000;5617;0;-2;
2994.833;100.000;128.000;19633.000;5614;0;-2;
2995.251;100.000;128.000;19634.000;5611;0;-2;
2996.046;100.000;128.000;19635.000;5608;0;-2;
2996.522;100.000;128.000;19636.000;5606;0;-2;
2997.848;100.000;128.000;19637.000;5603;0;-2;
2997.878;100.000;128.000;19638.000;5600;0;-2;
2999.927;100.000;128.000;19639.000;5597;0;-2;
3000.454;100.000;128.000;19640.000;5594;0;-2;
3002.701;100.000;128.000;19641.000;5591;0;-2;
3005.660;100.000;128.000;19642.000;5589;0;-2;
3007.727;100.000;128.000;19643.000;5586;0;-2;
3008.889;100.000;128.000;19644.000;5583;0;-2;
3009.501;100.000;128.000;19645.000;5580;0;-2;
3007.342;100.000;128.000;19646.000;5577;0;-2;
3007.038;100.000;128.000;19647.000;5575;0;-2;
3004.580;100.000;128.000;19648.000;5572;0;-2;
3002.956;100.000;128.000;19649.000;5569;0;-2;
3000.157;100.000;128.000;19650.000;5566;0;-2;
2998.665;100.000;128.000;19651.000;5564;0;-2;
2997.860;100.000;128.000;19652.000;5561;0;-2;
2997.250;100.000;128.000;19653.000;5558;0;-2;
2998.040;100.000;128.000;19654.000;5555;0;-2;
2996.801;100.000;128.000;19655.000;5552;0;-2;
2996.111;100.000;128.000;19656.000;5550;0;-2;
2995.563;100.000;128.000;19657.000;5547;0;-2;
2997.081;100.000;128.000;19658.000;5544;0;-2;
2999.894;100.000;128.000;19659.000;5541;0;-2;
3003.652;100.000;128.000;19660.000;5539;0;-2;
3007.379;100.000;128.000;19661.000;5536;0;-2;
3008.681;100.000;128.000;19662.000;5533;0;-2;
3009.870;100.000;128.000;19663.000;5530;0;-2;
3009.144;100.000;128.000;19664.000;5528;0;-2;
3007.334;100.000;128.000;19665.000;5525;0;-2;
3004.213;100.000;128.000;19666.000;5522;0;-2;
3001.315;100.000;128.000;19667.000;5520;0;-2;
2998.253;100.000;128.000;19668.000;5517;0;-2;
2997.102;100.000;128.000;19669.000;5514;0;-2;
2996.634;100.000;128.000;19670.000;5511;0;-2;
2998.204;100.000;128.000;19671.000;5509;0;-2;
2999.788;100.000;128.000;19672.000;5506;0;-2;
3000.458;100.000;128.000;19673.000;5503;0;-2;
3001.043;100.000;128.000;19674.000;5501;0;-2;
3001.407;100.000;128.000;19675.000;5498;0;-2;
2998.568;100.000;128.000;19676.000;5495;0;-2;
2997.860;100.000;128.000;19677.000;5492;0;-2;
2996.450;100.000;128.000;19678.000;5490;0;-2;
2996.404;100.000;128.000;19679.000;5487;0;-2;
2998.159;100.000;128.000;19680.000;5484;0;-2;
3000.071;100.000;128.000;19681.000;5482;0;-2;
2999.282;100.000;128.000;19682.000;5479;0;-2;
2998.635;100.000;128.000;19683.000;5476;0;-2;
2997.071;100.000;128.000;19684.000;5474;0;-2;
2997.095;100.000;128.000;19685.000;5471;0;-2;
2998.470;100.000;128.000;19686.000;5468;0;-2;
3000.970;100.000;128.000;19687.000;5466;0;-2;
3004.577;100.000;128.000;19688.000;5463;0;-2;
3005.962;100.000;128.000;19689.000;5461;0;-2;
3007.595;100.000;128.000;19690.000;5458;0;-2;
3005.831;100.000;128.000;19691.000;5455;0;-2;
3004.779;100.000;128.000;19692.000;5452;0;-2;
3004.676;100.000;128.000;19693.000;5450;0;-2;
3003.937;100.000;128.000;19694.000;5447;0;-2;
3003.202;100.000;128.000;19695.000;5445;0;-2;
3001.655;100.000;128.000;19696.000;5442;0;-2;
2999.749;100.000;128.000;19697.000;5439;0;-2;
2999.252;100.000;128.000;19698.000;5437;0;-2;
2998.319;100.000;128.000;19699.000;5434;0;-2;
2997.556;100.000;128.000;19700.000;5431;0;-2;
2998.448;100.000;128.000;19701.000;5429;0;-2;
2999.640;100.000;128.000;19702.000;5426;0;-2;
2999.602;100.000;128.000;19703.000;5424;0;-2;
3000.715;100.000;128.000;19704.000;5421;0;-2;
3000.869;100.000;128.000;19705.000;5419;0;-2;
3001.555;100.000;128.000;19706.000;5416;0;-2;
3001.487;100.000;128.000;19707.000;5413;0;-2;
3002.397;100.000;128.000;19708.000;5411;0;-2;
3003.017;100.000;128.000;19709.000;5408;0;-2;
3003.515;100.000;128.000;19710.000;5406;0;-2;
3004.052;100.000;128.000;19711.000;5403;0;-2;
3004.294;100.000;128.000;19712.000;5401;0;-2;
3004.412;100.000;128.000;19713.000;5398;0;-2;
3005.059;100.000;128.000;19714.000;5396;0;-2;
3005.814;100.000;128.000;19715.000;5393;0;-2;
3005.295;100.000;128.000;19716.000;5390;0;-2;
3005.349;100.000;128.000;19717.000;5388;0;-2;
3003.604;100.000;128.000;19718.000;5385;0;-2;
3001.758;100.000;128.000;19719.000;5383;0;-2;
3000.450;100.000;128.000;19720.000;5380;0;-2;
2998.940;100.000;128.000;19721.000;5378;0;-2;
2998.519;100.000;128.000;19722.000;5375;0;-2;
2997.164;100.000;128.000;19723.000;5373;0;-2;
2996.202;100.000;128.000;19724.000;5370;0;-2;
2995.934;100.000;128.000;19725.000;5367;0;-2;
2995.937;100.000;128.000;19726.000;5365;0;-2;
2996.839;100.000;128.000;19727.000;5363;0;-2;
2997.555;100.000;128.000;19728.000;5360;0;-2;
2999.989;100.000;128.000;19729.000;5358;0;-2;
3000.375;100.000;128.000;19730.000;5355;0;-2;
3001.091;100.000;128.000;19731.000;5352;0;-2;
3001.294;100.000;128.000;19732.000;5350;0;-2;
3001.821;100.000;128.000;19733.000;5347;0;-2;
3001.646;100.000;128.000;19734.000;5345;0;-2;
3002.723;100.000;128.000;19735.000;5343;0;-2;
3004.019;100.000;128.000;19736.000;5340;0;-2;
3004.706;100.000;128.000;19737.000;5338;0;-2;
3005.665;100.000;128.000;19738.000;5335;0;-2;
3005.933;100.000;128.000;19739.000;5333;0;-2;
3005.871;100.000;128.000;19740.000;5330;0;-2;
3005.208;100.000;128.000;19741.000;5328;0;-2;
3004.890;100.000;128.000;19742.000;5325;0;-2;
3003.610;100.000;128.000;19743.000;5323;0;-2;
3002.514;100.000;128.000;19744.000;5320;0;-2;
3001.597;100.000;128.000;19745.000;5318;0;-2;
3001.400;100.000;128.000;19746.000;5315;0;-2;
3002.208;100.000;128.000;19747.000;5313;0;-2;
3003.851;100.000;128.000;19748.000;5310;0;-2;
3004.374;100.000;128.000;19749.000;5308;0;-2;
3007.574;100.000;128.000;19750.000;5305;0;-2;
3008.608;100.000;128.000;19751.000;5303;0;-2;
3009.554;100.000;128.000;19752.000;5300;0;-2;
3009.268;100.000;128.000;19753.000;5298;0;-2;
3006.494;100.000;128.000;19754.000;5296;0;-2;
3004.254;100.000;128.000;19755.000;5293;0;-2;
3000.446;100.000;128.000;19756.000;5291;0;-2;
2997.745;100.000;128.000;19757.000;5288;0;-2;
2996.195;100.000;128.000;19758.000;5286;0;-2;
2995.352;100.000;128.000;19759.000;5283;0;-2;
2995.147;100.000;128.000;19760.000;5281;0;-2;
2994.979;100.000;128.000;19761.000;5278;0;-2;
2993.632;100.000;128.000;19762.000;5276;0;-2;
2994.036;100.000;128.000;19763.000;5273;0;-2;
2992.954;100.000;128.000;19764.000;5271;0;-2;
2993.582;100.000;128.000;19765.000;5269;0;-2;
2995.241;100.000;128.000;19766.000;5266;0;-2;
2996.983;100.000;128.000;19767.000;5264;0;-2;
2998.817;100.000;128.000;19768.000;5261;0;-2;
3001.069;100.000;128.000;19769.000;5259;0;-2;
3001.408;100.000;128.000;19770.000;5256;0;-2;
3001.757;100.000;128.000;19771.000;5254;0;-2;
3002.242;100.000;128.000;19772.000;5252;0;-2;
3002.221;100.000;128.000;19773.000;5249;0;-2;
3002.191;100.000;128.000;19774.000;5247;0;-2;
3001.444;100.000;128.000;19775.000;5244;0;-2;
3000.513;100.000;128.000;19776.000;5242;0;-2;
3000.188;100.000;128.000;19777.000;5240;0;-2;
2998.405;100.000;128.000;19778.000;5237;0;-2;
2996.441;100.000;128.000;19779.000;5235;0;-2;
2995.378;100.000;128.000;19780.000;5232;0;-2;
2995.587;100.000;128.000;19781.000;5230;0;-2;
