0.000;0.000;0.000;4699.000;228269;0;-2;
0.000;0.000;0.000;4700.000;228275;0;-2;
0.000;0.000;0.000;4701.000;228282;0;-2;
0.000;0.000;0.000;4702.000;228288;0;-2;
0.000;0.000;0.000;4703.000;228295;0;-2;
0.000;0.000;0.000;4704.000;228301;0;-2;
0.000;0.000;0.000;4705.000;228308;0;-2;
0.000;0.000;0.000;4706.000;228315;0;-2;
0.000;0.000;0.000;4707.000;228321;0;-2;
0.000;0.000;0.000;4708.000;228328;0;-2;
0.000;0.000;0.000;4709.000;228334;0;-2;
0.000;0.000;0.000;4710.000;228341;0;-2;
0.000;0.000;0.000;4711.000;228348;0;-2;
0.000;0.000;0.000;4712.000;228354;0;-2;
0.000;0.000;0.000;4713.000;228361;0;-2;
0.000;0.000;0.000;4714.000;228367;0;-2;
0.000;0.000;0.000;4715.000;228374;0;-2;
0.000;0.000;0.000;4716.000;228381;0;-2;
0.000;0.000;0.000;4717.000;228387;0;-2;
0.000;0.000;0.000;4718.000;228394;0;-2;
0.000;0.000;0.000;4719.000;228400;0;-2;
0.000;0.000;0.000;4720.000;228407;0;-2;
0.000;0.000;0.000;4721.000;228413;0;-2;
0.000;0.000;0.000;4722.000;228420;0;-2;
0.000;0.000;0.000;4723.000;228427;0;-2;
0.000;0.000;0.000;4724.000;228433;0;-2;
2838.890;1.709;0.000;4725.000;228440;0;-2;
2917.868;2.442;0.000;4726.000;228446;0;-2;
2917.214;2.955;0.000;4727.000;228453;0;-2;
2927.979;3.028;0.000;4728.000;228459;0;-2;
2939.035;3.443;0.000;4729.000;228466;0;-2;
2944.286;4.054;0.000;4730.000;228473;0;-2;
2951.849;3.834;0.000;4731.000;228479;0;-2;
2951.881;3.199;0.000;4732.000;228486;0;-2;
2962.692;2.686;0.000;4733.000;228492;0;-2;
3051.498;2.759;0.000;4734.000;228499;0;-2;
3082.586;2.759;0.000;4735.000;228505;0;-2;
3145.508;2.686;0.000;4736.000;228512;0;-2;
3162.519;3.101;0.000;4737.000;228518;0;-2;
3070.923;5.568;0.000;4738.000;228525;0;-2;
3053.963;7.521;0.000;4739.000;228531;0;-2;
3099.158;9.524;0.000;4740.000;228538;0;-2;
3079.073;18.779;0.000;4741.000;228544;0;-2;
3044.067;36.630;0.000;4742.000;228551;0;-2;
3030.626;55.726;0.000;4743.000;228558;0;-2;
3010.275;91.160;0.000;4744.000;228564;0;-2;
3001.181;100.000;128.000;4745.000;228571;0;-2;
2996.729;100.000;128.000;4746.000;228577;0;-2;
2993.891;100.000;128.000;4747.000;228584;0;-2;
2994.681;100.000;128.000;4748.000;228590;0;-2;
2997.244;100.000;128.000;4749.000;228597;0;-2;
2999.658;100.000;128.000;4750.000;228603;0;-2;
2999.954;100.000;128.000;4751.000;228610;0;-2;
2993.438;100.000;128.000;4752.000;228616;0;-2;
2987.578;100.000;128.000;4753.000;228623;0;-2;
2985.623;100.000;128.000;4754.000;228629;0;-2;
2987.650;100.000;128.000;4755.000;228636;0;-2;
2993.797;100.000;128.000;4756.000;228642;0;-2;
2998.206;100.000;128.000;4757.000;228649;0;-2;
2997.209;100.000;128.000;4758.000;228655;0;-2;
2992.595;100.000;128.000;4759.000;228662;0;-2;
2995.165;100.000;128.000;4760.000;228668;0;-2;
3001.964;100.000;128.000;4761.000;228675;0;-2;
3003.412;100.000;128.000;4762.000;228681;0;-2;
3000.829;100.000;128.000;4763.000;228688;0;-2;
2998.448;100.000;128.000;4764.000;228694;0;-2;
2997.260;100.000;128.000;4765.000;228701;0;-2;
2998.704;100.000;128.000;4766.000;228707;0;-2;
2999.034;100.000;128.000;4767.000;228714;0;-2;
2999.099;100.000;128.000;4768.000;228720;0;-2;
2998.757;100.000;128.000;4769.000;228727;0;-2;
2997.469;100.000;128.000;4770.000;228733;0;-2;
2996.885;100.000;128.000;4771.000;228740;0;-2;
3000.974;100.000;128.000;4772.000;228746;0;-2;
3006.371;100.000;128.000;4773.000;228752;0;-2;
3007.721;100.000;128.000;4774.000;228759;0;-2;
3002.821;100.000;128.000;4775.000;228765;0;-2;
2997.235;100.000;128.000;4776.000;228772;0;-2;
2992.051;100.000;128.000;4777.000;228778;0;-2;
2990.882;100.000;128.000;4778.000;228785;0;-2;
2995.594;100.000;128.000;4779.000;228791;0;-2;
3000.486;100.000;128.000;4780.000;228797;0;-2;
3002.420;100.000;128.000;4781.000;228804;0;-2;
3004.005;100.000;128.000;4782.000;228810;0;-2;
3002.779;100.000;128.000;4783.000;228817;0;-2;
2999.112;100.000;128.000;4784.000;228823;0;-2;
2994.803;100.000;128.000;4785.000;228830;0;-2;
2989.427;100.000;128.000;4786.000;228836;0;-2;
2989.950;100.000;128.000;4787.000;228842;0;-2;
2989.720;100.000;128.000;4788.000;228849;0;-2;
2985.560;100.000;128.000;4789.000;228855;0;-2;
2986.132;100.000;128.000;4790.000;228862;0;-2;
2991.073;100.000;128.000;4791.000;228868;0;-2;
2992.827;100.000;128.000;4792.000;228874;0;-2;
2988.954;100.000;128.000;4793.000;228881;0;-2;
2987.732;100.000;128.000;4794.000;228887;0;-2;
2988.045;100.000;128.000;4795.000;228894;0;-2;
2992.643;100.000;128.000;4796.000;228900;0;-2;
2997.088;100.000;128.000;4797.000;228906;0;-2;
2993.437;100.000;128.000;4798.000;228913;0;-2;
2999.989;100.000;128.000;4799.000;228919;0;-2;
3012.735;98.999;0.000;4800.000;228925;0;-2;
3024.344;66.081;0.000;4801.000;228932;0;-2;
3056.042;28.718;0.000;4802.000;228938;0;-2;
3096.635;13.797;0.000;4803.000;228944;0;-2;
3052.630;8.181;0.000;4804.000;228951;0;-2;
2978.721;9.670;0.000;4805.000;228957;0;-2;
2975.729;8.547;0.000;4806.000;228963;0;-2;
2984.388;6.227;0.000;4807.000;228970;0;-2;
3025.980;4.127;0.000;4808.000;228976;0;-2;
3125.081;2.808;0.000;4809.000;228983;0;-2;
3096.673;2.344;0.000;4810.000;228989;0;-2;
2954.060;2.882;0.000;4811.000;228995;0;-2;
2937.437;3.639;0.000;4812.000;229002;0;-2;
2932.630;3.346;0.000;4813.000;229008;0;-2;
2931.167;3.150;0.000;4814.000;229014;0;-2;
2937.493;2.808;0.000;4815.000;229021;0;-2;
2938.911;2.564;0.000;4816.000;229027;0;-2;
2916.786;2.100;0.000;4817.000;229033;0;-2;
0.000;0.000;0.000;4818.000;229040;0;-2;
0.000;0.000;0.000;4819.000;229046;0;-2;
0.000;0.000;0.000;4820.000;229052;0;-2;
0.000;0.000;0.000;4821.000;229058;0;-2;
0.000;0.000;0.000;4822.000;229065;0;-2;
0.000;0.000;0.000;4823.000;229071;0;-2;
0.000;0.000;0.000;4824.000;229077;0;-2;
0.000;0.000;0.000;4825.000;229084;0;-2;
0.000;0.000;0.000;4826.000;229090;0;-2;
0.000;0.000;0.000;4827.000;229096;0;-2;
0.000;0.000;0.000;4828.000;229102;0;-2;
0.000;0.000;0.000;4829.000;229109;0;-2;
0.000;0.000;0.000;4830.000;229115;0;-2;
1868.535;3.614;0.000;4831.000;229121;0;-2;
1844.284;4.786;0.000;4832.000;229128;0;-2;
1847.384;5.812;0.000;4833.000;229134;0;-2;
1857.324;6.300;0.000;4834.000;229140;0;-2;
1881.330;5.543;0.000;4835.000;229146;0;-2;
1894.724;4.933;0.000;4836.000;229153;0;-2;
1889.928;4.884;0.000;4837.000;229159;0;-2;
1881.979;5.446;0.000;4838.000;229165;0;-2;
1883.593;6.227;0.000;4839.000;229172;0;-2;
1888.567;4.957;0.000;4840.000;229178;0;-2;
1871.365;4.567;0.000;4841.000;229184;0;-2;
1866.104;3.639;0.000;4842.000;229190;0;-2;
0.000;0.000;0.000;4843.000;229197;0;-2;
0.000;0.000;0.000;4844.000;229203;0;-2;
0.000;0.000;0.000;4845.000;229209;0;-2;
0.000;0.000;0.000;4846.000;229216;0;-2;
0.000;0.000;0.000;4847.000;229222;0;-2;
0.000;0.000;0.000;4848.000;229228;0;-2;
1812.518;5.201;0.000;4849.000;229234;0;-2;
1815.488;11.160;0.000;4850.000;229241;0;-2;
1797.830;16.215;0.000;4851.000;229247;0;-2;
1772.118;15.458;0.000;4852.000;229253;0;-2;
1740.972;8.596;0.000;4853.000;229259;0;-2;
2922.721;4.542;0.000;4854.000;229266;0;-2;
2929.878;4.396;0.000;4855.000;229272;0;-2;
2923.728;4.298;0.000;4856.000;229278;0;-2;
2911.221;3.541;0.000;4857.000;229284;0;-2;
2937.784;3.663;0.000;4858.000;229291;0;-2;
2919.029;2.833;0.000;4859.000;229297;0;-2;
2940.226;2.711;0.000;4860.000;229303;0;-2;
3004.635;2.564;0.000;4861.000;229309;0;-2;
3094.559;2.564;0.000;4862.000;229316;0;-2;
3157.853;3.346;0.000;4863.000;229322;0;-2;
3158.420;4.200;0.000;4864.000;229328;0;-2;
3136.342;5.812;0.000;4865.000;229334;0;-2;
3107.499;9.426;0.000;4866.000;229341;0;-2;
3061.140;16.264;0.000;4867.000;229347;0;-2;
3017.416;32.186;0.000;4868.000;229353;0;-2;
3004.831;56.899;0.000;4869.000;229359;0;-2;
2998.423;98.999;0.000;4870.000;229365;0;-2;
3000.259;100.000;128.000;4871.000;229372;0;-2;
3000.746;100.000;128.000;4872.000;229378;0;-2;
2997.962;100.000;128.000;4873.000;229384;0;-2;
2998.420;100.000;128.000;4874.000;229391;0;-2;
2998.217;100.000;128.000;4875.000;229397;0;-2;
2996.128;100.000;128.000;4876.000;229403;0;-2;
2994.392;100.000;128.000;4877.000;229409;0;-2;
2995.897;100.000;128.000;4878.000;229416;0;-2;
2995.839;100.000;128.000;4879.000;229422;0;-2;
2993.695;100.000;128.000;4880.000;229428;0;-2;
2991.712;100.000;128.000;4881.000;229434;0;-2;
2991.679;100.000;128.000;4882.000;229440;0;-2;
2992.464;100.000;128.000;4883.000;229447;0;-2;
2992.769;100.000;128.000;4884.000;229453;0;-2;
2988.817;100.000;128.000;4885.000;229459;0;-2;
2987.425;100.000;128.000;4886.000;229465;0;-2;
2990.298;100.000;128.000;4887.000;229472;0;-2;
2990.641;100.000;128.000;4888.000;229478;0;-2;
2993.601;100.000;128.000;4889.000;229484;0;-2;
2996.540;100.000;128.000;4890.000;229490;0;-2;
2995.436;100.000;128.000;4891.000;229497;0;-2;
2992.191;100.000;128.000;4892.000;229503;0;-2;
2992.782;100.000;128.000;4893.000;229509;0;-2;
2995.166;100.000;128.000;4894.000;229515;0;-2;
2997.625;100.000;128.000;4895.000;229522;0;-2;
2999.479;100.000;128.000;4896.000;229528;0;-2;
3000.394;100.000;128.000;4897.000;229534;0;-2;
2997.918;100.000;128.000;4898.000;229540;0;-2;
2993.856;100.000;128.000;4899.000;229547;0;-2;
2993.271;100.000;128.000;4900.000;229553;0;-2;
2995.800;100.000;128.000;4901.000;229559;0;-2;
2997.823;100.000;128.000;4902.000;229565;0;-2;
2997.761;100.000;128.000;4903.000;229572;0;-2;
2993.810;100.000;128.000;4904.000;229578;0;-2;
2991.936;100.000;128.000;4905.000;229584;0;-2;
2988.465;100.000;128.000;4906.000;229590;0;-2;
2988.488;100.000;128.000;4907.000;229597;0;-2;
2992.497;100.000;128.000;4908.000;229603;0;-2;
2995.460;100.000;128.000;4909.000;229609;0;-2;
2993.773;100.000;128.000;4910.000;229616;0;-2;
2993.148;100.000;128.000;4911.000;229622;0;-2;
2991.858;100.000;128.000;4912.000;229628;0;-2;
2991.143;100.000;128.000;4913.000;229634;0;-2;
2989.857;100.000;128.000;4914.000;229641;0;-2;
2990.063;100.000;128.000;4915.000;229647;0;-2;
2993.928;100.000;128.000;4916.000;229653;0;-2;
2995.295;100.000;128.000;4917.000;229659;0;-2;
2996.774;100.000;128.000;4918.000;229666;0;-2;
3000.082;100.000;128.000;4919.000;229672;0;-2;
2997.896;100.000;128.000;4920.000;229678;0;-2;
2989.416;100.000;128.000;4921.000;229685;0;-2;
2983.717;100.000;128.000;4922.000;229691;0;-2;
2983.750;100.000;128.000;4923.000;229697;0;-2;
2988.892;100.000;128.000;4924.000;229703;0;-2;
2997.911;100.000;128.000;4925.000;229710;0;-2;
3003.474;100.000;128.000;4926.000;229716;0;-2;
3004.777;100.000;128.000;4927.000;229722;0;-2;
3003.698;100.000;128.000;4928.000;229729;0;-2;
3004.789;100.000;128.000;4929.000;229735;0;-2;
3012.401;97.534;0.000;4930.000;229741;0;-2;
3022.762;70.159;0.000;4931.000;229747;0;-2;
3033.795;50.134;0.000;4932.000;229754;0;-2;
3055.810;27.497;0.000;4933.000;229760;0;-2;
3104.222;15.189;0.000;4934.000;229766;0;-2;
3140.675;10.256;0.000;4935.000;229773;0;-2;
3131.895;6.911;0.000;4936.000;229779;0;-2;
3148.881;5.421;0.000;4937.000;229785;0;-2;
3161.384;4.127;0.000;4938.000;229791;0;-2;
3143.394;3.028;0.000;4939.000;229798;0;-2;
3119.141;2.418;0.000;4940.000;229804;0;-2;
2983.749;2.613;0.000;4941.000;229810;0;-2;
2940.550;3.321;0.000;4942.000;229817;0;-2;
2945.531;3.492;0.000;4943.000;229823;0;-2;
2937.970;3.199;0.000;4944.000;229829;0;-2;
2938.916;2.833;0.000;4945.000;229835;0;-2;
2927.058;2.418;0.000;4946.000;229842;0;-2;
2932.270;1.929;0.000;4947.000;229848;0;-2;
0.000;0.000;0.000;4948.000;229854;0;-2;
0.000;0.000;0.000;4949.000;229860;0;-2;
0.000;0.000;0.000;4950.000;229867;0;-2;
0.000;0.000;0.000;4951.000;229873;0;-2;
0.000;0.000;0.000;4952.000;229879;0;-2;
0.000;0.000;0.000;4953.000;229886;0;-2;
0.000;0.000;0.000;4954.000;229892;0;-2;
0.000;0.000;0.000;4955.000;229898;0;-2;
0.000;0.000;0.000;4956.000;229904;0;-2;
0.000;0.000;0.000;4957.000;229911;0;-2;
0.000;0.000;0.000;4958.000;229917;0;-2;
0.000;0.000;0.000;4959.000;229923;0;-2;
0.000;0.000;0.000;4960.000;229930;0;-2;
0.000;0.000;0.000;4961.000;229936;0;-2;
0.000;0.000;0.000;4962.000;229942;0;-2;
0.000;0.000;0.000;4963.000;229948;0;-2;
0.000;0.000;0.000;4964.000;229955;0;-2;
0.000;0.000;0.000;4965.000;229961;0;-2;
0.000;0.000;0.000;4966.000;229967;0;-2;
0.000;0.000;0.000;4967.000;229973;0;-2;
0.000;0.000;0.000;4968.000;229980;0;-2;
0.000;0.000;0.000;4969.000;229986;0;-2;
0.000;0.000;0.000;4970.000;229992;0;-2;
0.000;0.000;0.000;4971.000;229998;0;-2;
0.000;0.000;0.000;4972.000;230004;0;-2;
0.000;0.000;0.000;4973.000;230011;0;-2;
0.000;0.000;0.000;4974.000;230017;0;-2;
0.000;0.000;0.000;4975.000;230023;0;-2;
0.000;0.000;0.000;4976.000;230030;0;-2;
0.000;0.000;0.000;4977.000;230036;0;-2;
0.000;0.000;0.000;4978.000;230042;0;-2;
0.000;0.000;0.000;4979.000;230048;0;-2;
2929.160;2.100;0.000;4980.000;230054;0;-2;
2929.724;2.930;0.000;4981.000;230061;0;-2;
2930.531;3.126;0.000;4982.000;230067;0;-2;
2933.333;3.199;0.000;4983.000;230073;0;-2;
2943.848;2.808;0.000;4984.000;230079;0;-2;
2949.668;2.418;0.000;4985.000;230085;0;-2;
2958.125;1.954;0.000;4986.000;230092;0;-2;
2973.869;1.880;0.000;4987.000;230098;0;-2;
3141.728;1.905;0.000;4988.000;230104;0;-2;
3085.460;2.027;0.000;4989.000;230110;0;-2;
3155.389;2.418;0.000;4990.000;230117;0;-2;
3100.855;3.101;0.000;4991.000;230123;0;-2;
3030.281;4.664;0.000;4992.000;230129;0;-2;
2994.143;8.034;0.000;4993.000;230135;0;-2;
3023.653;10.012;0.000;4994.000;230141;0;-2;
3031.613;16.190;0.000;4995.000;230147;0;-2;
3010.769;34.725;0.000;4996.000;230154;0;-2;
3000.506;62.295;0.000;4997.000;230160;0;-2;
2996.428;86.422;0.000;4998.000;230166;0;-2;
2992.130;98.999;0.000;4999.000;230172;0;-2;
2989.858;100.000;128.000;5000.000;230178;0;-2;
2990.731;100.000;128.000;5001.000;230184;0;-2;
2991.088;100.000;128.000;5002.000;230190;0;-2;
2989.317;100.000;128.000;5003.000;230197;0;-2;
2992.231;100.000;128.000;5004.000;230203;0;-2;
2993.364;100.000;128.000;5005.000;230209;0;-2;
2993.151;100.000;128.000;5006.000;230215;0;-2;
2993.296;100.000;128.000;5007.000;230221;0;-2;
2996.381;100.000;128.000;5008.000;230227;0;-2;
2997.350;100.000;128.000;5009.000;230233;0;-2;
2997.420;100.000;128.000;5010.000;230239;0;-2;
2999.460;100.000;128.000;5011.000;230245;0;-2;
3001.161;100.000;128.000;5012.000;230252;0;-2;
2998.417;100.000;128.000;5013.000;230258;0;-2;
2994.896;100.000;128.000;5014.000;230264;0;-2;
2992.817;100.000;128.000;5015.000;230270;0;-2;
2991.619;100.000;128.000;5016.000;230276;0;-2;
2995.892;100.000;128.000;5017.000;230282;0;-2;
3001.154;100.000;128.000;5018.000;230288;0;-2;
3005.486;100.000;128.000;5019.000;230294;0;-2;
3004.343;100.000;128.000;5020.000;230300;0;-2;
3001.364;100.000;128.000;5021.000;230306;0;-2;
3000.786;100.000;128.000;5022.000;230312;0;-2;
3000.358;100.000;128.000;5023.000;230318;0;-2;
3001.904;100.000;128.000;5024.000;230324;0;-2;
3002.445;100.000;128.000;5025.000;230331;0;-2;
3004.001;100.000;128.000;5026.000;230337;0;-2;
3002.384;100.000;128.000;5027.000;230342;0;-2;
2997.847;100.000;128.000;5028.000;230349;0;-2;
2996.542;100.000;128.000;5029.000;230355;0;-2;
2996.936;100.000;128.000;5030.000;230361;0;-2;
2996.155;100.000;128.000;5031.000;230367;0;-2;
2995.051;100.000;128.000;5032.000;230373;0;-2;
2992.347;100.000;128.000;5033.000;230379;0;-2;
2992.497;100.000;128.000;5034.000;230385;0;-2;
2995.295;100.000;128.000;5035.000;230391;0;-2;
2996.711;100.000;128.000;5036.000;230397;0;-2;
2997.831;100.000;128.000;5037.000;230403;0;-2;
2997.802;100.000;128.000;5038.000;230409;0;-2;
2994.723;100.000;128.000;5039.000;230415;0;-2;
2991.343;100.000;128.000;5040.000;230421;0;-2;
2984.508;100.000;128.000;5041.000;230427;0;-2;
2982.463;100.000;128.000;5042.000;230433;0;-2;
2989.444;100.000;128.000;5043.000;230439;0;-2;
2995.954;100.000;128.000;5044.000;230445;0;-2;
2995.565;100.000;128.000;5045.000;230451;0;-2;
2993.400;100.000;128.000;5046.000;230457;0;-2;
2991.297;100.000;128.000;5047.000;230463;0;-2;
2990.188;100.000;128.000;5048.000;230469;0;-2;
2991.193;100.000;128.000;5049.000;230475;0;-2;
2992.153;100.000;128.000;5050.000;230481;0;-2;
2993.149;100.000;128.000;5051.000;230486;0;-2;
2991.771;100.000;128.000;5052.000;230493;0;-2;
2994.604;100.000;128.000;5053.000;230499;0;-2;
2999.276;100.000;128.000;5054.000;230504;0;-2;
3003.430;100.000;128.000;5055.000;230510;0;-2;
2998.054;100.000;128.000;5056.000;230516;0;-2;
2992.008;100.000;128.000;5057.000;230522;0;-2;
2995.581;100.000;128.000;5058.000;230528;0;-2;
3000.943;100.000;128.000;5059.000;230534;0;-2;
3008.488;98.999;0.000;5060.000;230540;0;-2;
3024.881;53.968;0.000;5061.000;230546;0;-2;
3064.870;26.471;0.000;5062.000;230552;0;-2;
3094.484;14.872;0.000;5063.000;230558;0;-2;
3108.910;9.353;0.000;5064.000;230564;0;-2;
3075.417;7.009;0.000;5065.000;230570;0;-2;
3037.825;6.276;0.000;5066.000;230576;0;-2;
3021.683;5.617;0.000;5067.000;230582;0;-2;
3044.636;4.103;0.000;5068.000;230588;0;-2;
3037.290;2.833;0.000;5069.000;230594;0;-2;
3009.336;2.271;0.000;5070.000;230600;0;-2;
2946.566;2.295;0.000;5071.000;230606;0;-2;
2902.290;2.540;0.000;5072.000;230612;0;-2;
2935.479;2.979;0.000;5073.000;230618;0;-2;
2912.648;3.101;0.000;5074.000;230624;0;-2;
2930.789;2.979;0.000;5075.000;230630;0;-2;
2933.721;3.810;0.000;5076.000;230636;0;-2;
2932.077;4.029;0.000;5077.000;230642;0;-2;
2920.930;3.248;0.000;5078.000;230648;0;-2;
2831.721;2.442;0.000;5079.000;230654;0;-2;
2892.186;1.905;0.000;5080.000;230660;0;-2;
2903.596;1.685;0.000;5081.000;230666;0;-2;
0.000;0.000;0.000;5082.000;230672;0;-2;
0.000;0.000;0.000;5083.000;230678;0;-2;
0.000;0.000;0.000;5084.000;230684;0;-2;
0.000;0.000;0.000;5085.000;230690;0;-2;
0.000;0.000;0.000;5086.000;230696;0;-2;
2585.321;2.051;0.000;5087.000;230702;0;-2;
0.000;0.000;0.000;5088.000;230708;0;-2;
0.000;0.000;0.000;5089.000;230714;0;-2;
1849.888;3.516;0.000;5090.000;230720;0;-2;
1846.546;3.712;0.000;5091.000;230726;0;-2;
1850.411;3.761;0.000;5092.000;230732;0;-2;
1839.157;3.590;0.000;5093.000;230738;0;-2;
0.000;0.000;0.000;5094.000;230744;0;-2;
0.000;0.000;0.000;5095.000;230750;0;-2;
0.000;0.000;0.000;5096.000;230756;0;-2;
0.000;0.000;0.000;5097.000;230762;0;-2;
0.000;0.000;0.000;5098.000;230768;0;-2;
0.000;0.000;0.000;5099.000;230774;0;-2;
0.000;0.000;0.000;5100.000;230780;0;-2;
0.000;0.000;0.000;5101.000;230786;0;-2;
0.000;0.000;0.000;5102.000;230792;0;-2;
0.000;0.000;0.000;5103.000;230798;0;-2;
0.000;0.000;0.000;5104.000;230804;0;-2;
0.000;0.000;0.000;5105.000;230810;0;-2;
0.000;0.000;0.000;5106.000;230816;0;-2;
0.000;0.000;0.000;5107.000;230822;0;-2;
0.000;0.000;0.000;5108.000;230828;0;-2;
0.000;0.000;0.000;5109.000;230835;0;-2;
2881.188;1.734;0.000;5110.000;230841;0;-2;
2928.740;3.028;0.000;5111.000;230847;0;-2;
2932.388;3.810;0.000;5112.000;230853;0;-2;
2928.429;3.956;0.000;5113.000;230859;0;-2;
2923.658;4.347;0.000;5114.000;230865;0;-2;
2923.595;4.225;0.000;5115.000;230871;0;-2;
2923.883;3.492;0.000;5116.000;230877;0;-2;
2913.600;2.955;0.000;5117.000;230883;0;-2;
2911.294;2.735;0.000;5118.000;230889;0;-2;
2971.116;2.662;0.000;5119.000;230896;0;-2;
2982.429;3.736;0.000;5120.000;230902;0;-2;
3044.139;4.200;0.000;5121.000;230908;0;-2;
3087.995;4.054;0.000;5122.000;230914;0;-2;
3109.137;5.153;0.000;5123.000;230920;0;-2;
3119.678;8.523;0.000;5124.000;230926;0;-2;
3095.666;14.457;0.000;5125.000;230932;0;-2;
3037.972;26.740;0.000;5126.000;230938;0;-2;
3019.226;42.955;0.000;5127.000;230944;0;-2;
3019.104;49.939;0.000;5128.000;230951;0;-2;
3004.245;64.493;0.000;5129.000;230957;0;-2;
2995.347;98.999;0.000;5130.000;230963;0;-2;
2994.705;100.000;128.000;5131.000;230969;0;-2;
2991.985;100.000;128.000;5132.000;230975;0;-2;
2991.693;100.000;128.000;5133.000;230982;0;-2;
2995.536;100.000;128.000;5134.000;230988;0;-2;
2994.204;100.000;128.000;5135.000;230994;0;-2;
2991.226;100.000;128.000;5136.000;231000;0;-2;
2993.427;100.000;128.000;5137.000;231006;0;-2;
2996.007;100.000;128.000;5138.000;231013;0;-2;
2999.495;100.000;128.000;5139.000;231019;0;-2;
3001.873;100.000;128.000;5140.000;231025;0;-2;
3003.398;100.000;128.000;5141.000;231031;0;-2;
3001.989;100.000;128.000;5142.000;231037;0;-2;
2998.312;100.000;128.000;5143.000;231044;0;-2;
2993.345;100.000;128.000;5144.000;231050;0;-2;
2994.866;100.000;128.000;5145.000;231056;0;-2;
2996.513;100.000;128.000;5146.000;231062;0;-2;
2998.315;100.000;128.000;5147.000;231069;0;-2;
2997.608;100.000;128.000;5148.000;231075;0;-2;
2996.747;100.000;128.000;5149.000;231081;0;-2;
2993.797;100.000;128.000;5150.000;231087;0;-2;
2994.103;100.000;128.000;5151.000;231094;0;-2;
2999.094;100.000;128.000;5152.000;231100;0;-2;
3002.946;100.000;128.000;5153.000;231106;0;-2;
3001.487;100.000;128.000;5154.000;231113;0;-2;
2997.346;100.000;128.000;5155.000;231119;0;-2;
3000.317;100.000;128.000;5156.000;231125;0;-2;
3001.418;100.000;128.000;5157.000;231132;0;-2;
2999.281;100.000;128.000;5158.000;231138;0;-2;
2998.370;100.000;128.000;5159.000;231144;0;-2;
3002.270;100.000;128.000;5160.000;231151;0;-2;
3005.168;100.000;128.000;5161.000;231157;0;-2;
3005.911;100.000;128.000;5162.000;231163;0;-2;
3001.925;100.000;128.000;5163.000;231170;0;-2;
2994.837;100.000;128.000;5164.000;231176;0;-2;
2992.195;100.000;128.000;5165.000;231182;0;-2;
2997.997;100.000;128.000;5166.000;231189;0;-2;
3000.971;100.000;128.000;5167.000;231195;0;-2;
2999.379;100.000;128.000;5168.000;231201;0;-2;
3000.132;100.000;128.000;5169.000;231208;0;-2;
