Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3004.598;62.515;0.000;10432.000;5660;0;-2;
3039.806;26.691;0.000;10433.000;5655;0;-2;
3074.086;14.042;0.000;10434.000;5649;0;-2;
3057.650;8.791;0.000;10435.000;5644;0;-2;
3033.031;7.424;0.000;10436.000;5638;0;-2;
3047.189;5.763;0.000;10437.000;5633;0;-2;
3083.818;4.078;0.000;10438.000;5628;0;-2;
3124.474;2.808;0.000;10439.000;5622;0;-2;
3122.206;2.466;0.000;10440.000;5617;0;-2;
2992.753;2.613;0.000;10441.000;5612;0;-2;
2948.016;3.175;0.000;10442.000;5606;0;-2;
2926.018;3.223;0.000;10443.000;5601;0;-2;
2929.508;3.272;0.000;10444.000;5596;0;-2;
2926.115;3.858;0.000;10445.000;5590;0;-2;
2932.623;3.443;0.000;10446.000;5585;0;-2;
2928.032;2.955;0.000;10447.000;5580;0;-2;
2898.441;2.393;0.000;10448.000;5574;0;-2;
2860.158;1.978;0.000;10449.000;5569;0;-2;
2852.103;1.929;0.000;10450.000;5564;0;-2;
0.000;0.000;0.000;10451.000;5558;0;-2;
0.000;0.000;0.000;10452.000;5553;0;-2;
0.000;0.000;0.000;10453.000;5548;0;-2;
0.000;0.000;0.000;10454.000;5543;0;-2;
0.000;0.000;0.000;10455.000;5537;0;-2;
0.000;0.000;0.000;10456.000;5532;0;-2;
0.000;0.000;0.000;10457.000;5527;0;-2;
0.000;0.000;0.000;10458.000;5522;0;-2;
0.000;0.000;0.000;10459.000;5516;0;-2;
0.000;0.000;0.000;10460.000;5511;0;-2;
0.000;0.000;0.000;10461.000;5506;0;-2;
0.000;0.000;0.000;10462.000;5500;0;-2;
0.000;0.000;0.000;10463.000;5495;0;-2;
0.000;0.000;0.000;10464.000;5490;0;-2;
1873.110;3.541;0.000;10465.000;5485;0;-2;
0.000;0.000;0.000;10466.000;5480;0;-2;
0.000;0.000;0.000;10467.000;5474;0;-2;
0.000;0.000;0.000;10468.000;5469;0;-2;
0.000;0.000;0.000;10469.000;5464;0;-2;
0.000;0.000;0.000;10470.000;5459;0;-2;
0.000;0.000;0.000;10471.000;5454;0;-2;
0.000;0.000;0.000;10472.000;5449;0;-2;
0.000;0.000;0.000;10473.000;5443;0;-2;
0.000;0.000;0.000;10474.000;5438;0;-2;
0.000;0.000;0.000;10475.000;5433;0;-2;
0.000;0.000;0.000;10476.000;5428;0;-2;
0.000;0.000;0.000;10477.000;5423;0;-2;
0.000;0.000;0.000;10478.000;5418;0;-2;
0.000;0.000;0.000;10479.000;5413;0;-2;
0.000;0.000;0.000;10480.000;5408;0;-2;
0.000;0.000;0.000;10481.000;5403;0;-2;
0.000;0.000;0.000;10482.000;5398;0;-2;
0.000;0.000;0.000;10483.000;5393;0;-2;
0.000;0.000;0.000;10484.000;5388;0;-2;
0.000;0.000;0.000;10485.000;5383;0;-2;
0.000;0.000;0.000;10486.000;5378;0;-2;
2917.491;1.978;0.000;10487.000;5373;0;-2;
2912.707;2.344;0.000;10488.000;5368;0;-2;
2908.254;2.442;0.000;10489.000;5363;0;-2;
2911.826;3.126;0.000;10490.000;5358;0;-2;
2927.175;4.151;0.000;10491.000;5353;0;-2;
2925.680;5.006;0.000;10492.000;5348;0;-2;
2927.772;5.372;0.000;10493.000;5343;0;-2;
2929.691;4.957;0.000;10494.000;5338;0;-2;
2944.308;4.054;0.000;10495.000;5333;0;-2;
2953.260;3.419;0.000;10496.000;5328;0;-2;
3259.657;2.979;0.000;10497.000;5324;0;-2;
3304.862;3.565;0.000;10498.000;5319;0;-2;
3291.435;4.029;0.000;10499.000;5314;0;-2;
3285.770;4.420;0.000;10500.000;5309;0;-2;
3236.327;4.884;0.000;10501.000;5304;0;-2;
3116.783;5.250;0.000;10502.000;5300;0;-2;
3097.201;6.520;0.000;10503.000;5295;0;-2;
3077.396;9.011;0.000;10504.000;5290;0;-2;
3069.389;13.260;0.000;10505.000;5285;0;-2;
3048.791;19.389;0.000;10506.000;5281;0;-2;
3016.676;34.505;0.000;10507.000;5276;0;-2;
3000.733;63.883;0.000;10508.000;5272;0;-2;
2994.485;98.999;0.000;10509.000;5267;0;-2;
2992.310;100.000;128.000;10510.000;5262;0;-2;
2989.860;100.000;128.000;10511.000;5258;0;-2;
2986.734;100.000;128.000;10512.000;5253;0;-2;
2986.398;100.000;128.000;10513.000;5248;0;-2;
2986.228;100.000;128.000;10514.000;5244;0;-2;
2984.069;100.000;128.000;10515.000;5239;0;-2;
2980.383;100.000;128.000;10516.000;5235;0;-2;
2972.777;100.000;128.000;10517.000;5230;0;-2;
2969.179;100.000;128.000;10518.000;5226;0;-2;
2968.701;100.000;128.000;10519.000;5221;0;-2;
2970.896;100.000;128.000;10520.000;5217;0;-2;
2974.805;100.000;128.000;10521.000;5213;0;-2;
2976.975;100.000;128.000;10522.000;5208;0;-2;
2976.839;100.000;128.000;10523.000;5204;0;-2;
2976.331;100.000;128.000;10524.000;5199;0;-2;
2974.171;100.000;128.000;10525.000;5195;0;-2;
2975.352;100.000;128.000;10526.000;5191;0;-2;
2977.982;100.000;128.000;10527.000;5187;0;-2;
2982.030;100.000;128.000;10528.000;5182;0;-2;
2983.586;100.000;128.000;10529.000;5178;0;-2;
2983.244;100.000;128.000;10530.000;5174;0;-2;
2979.982;100.000;128.000;10531.000;5170;0;-2;
2976.076;100.000;128.000;10532.000;5165;0;-2;
2972.015;100.000;128.000;10533.000;5161;0;-2;
2969.162;100.000;128.000;10534.000;5157;0;-2;
2967.549;100.000;128.000;10535.000;5153;0;-2;
2969.234;100.000;128.000;10536.000;5149;0;-2;
2973.754;100.000;128.000;10537.000;5145;0;-2;
2976.747;100.000;128.000;10538.000;5141;0;-2;
2981.720;100.000;128.000;10539.000;5137;0;-2;
2985.009;100.000;128.000;10540.000;5133;0;-2;
2985.960;100.000;128.000;10541.000;5129;0;-2;
2983.955;100.000;128.000;10542.000;5124;0;-2;
2980.395;100.000;128.000;10543.000;5121;0;-2;
2978.344;100.000;128.000;10544.000;5117;0;-2;
2977.702;100.000;128.000;10545.000;5113;0;-2;
2980.114;100.000;128.000;10546.000;5109;0;-2;
2980.013;100.000;128.000;10547.000;5105;0;-2;
2980.515;100.000;128.000;10548.000;5101;0;-2;
2980.561;100.000;128.000;10549.000;5097;0;-2;
2981.672;100.000;128.000;10550.000;5094;0;-2;
2980.787;100.000;128.000;10551.000;5090;0;-2;
2980.434;100.000;128.000;10552.000;5086;0;-2;
2979.610;100.000;128.000;10553.000;5082;0;-2;
2980.821;100.000;128.000;10554.000;5078;0;-2;
2981.667;100.000;128.000;10555.000;5075;0;-2;
2984.032;100.000;128.000;10556.000;5071;0;-2;
2986.353;100.000;128.000;10557.000;5067;0;-2;
2989.719;100.000;128.000;10558.000;5064;0;-2;
2991.402;100.000;128.000;10559.000;5060;0;-2;
2991.657;100.000;128.000;10560.000;5057;0;-2;
2991.088;100.000;128.000;10561.000;5053;0;-2;
2987.339;100.000;128.000;10562.000;5049;0;-2;
2983.126;100.000;128.000;10563.000;5046;0;-2;
2979.563;100.000;128.000;10564.000;5042;0;-2;
2977.606;100.000;128.000;10565.000;5039;0;-2;
2977.128;100.000;128.000;10566.000;5036;0;-2;
2977.882;100.000;128.000;10567.000;5032;0;-2;
2979.245;100.000;128.000;10568.000;5029;0;-2;
2979.967;100.000;128.000;10569.000;5025;0;-2;
2976.921;100.000;128.000;10570.000;5022;0;-2;
2974.638;100.000;128.000;10571.000;5019;0;-2;
2973.844;100.000;128.000;10572.000;5015;0;-2;
2975.508;100.000;128.000;10573.000;5012;0;-2;
2978.151;100.000;128.000;10574.000;5009;0;-2;
2980.884;100.000;128.000;10575.000;5005;0;-2;
2981.196;100.000;128.000;10576.000;5002;0;-2;
2979.940;100.000;128.000;10577.000;4999;0;-2;
2977.660;100.000;128.000;10578.000;4996;0;-2;
2975.416;100.000;128.000;10579.000;4993;0;-2;
2973.283;100.000;128.000;10580.000;4990;0;-2;
2971.693;100.000;128.000;10581.000;4986;0;-2;
2971.176;100.000;128.000;10582.000;4983;0;-2;
2970.204;100.000;128.000;10583.000;4980;0;-2;
2971.686;100.000;128.000;10584.000;4977;0;-2;
2972.973;100.000;128.000;10585.000;4974;0;-2;
2974.818;100.000;128.000;10586.000;4971;0;-2;
2975.290;100.000;128.000;10587.000;4968;0;-2;
2976.563;100.000;128.000;10588.000;4965;0;-2;
2976.465;100.000;128.000;10589.000;4962;0;-2;
2976.320;100.000;128.000;10590.000;4960;0;-2;
2977.181;100.000;128.000;10591.000;4957;0;-2;
2977.947;100.000;128.000;10592.000;4954;0;-2;
2979.368;100.000;128.000;10593.000;4951;0;-2;
2980.827;100.000;128.000;10594.000;4948;0;-2;
2981.113;100.000;128.000;10595.000;4945;0;-2;
2980.274;100.000;128.000;10596.000;4943;0;-2;
2978.461;100.000;128.000;10597.000;4940;0;-2;
2975.942;100.000;128.000;10598.000;4937;0;-2;
2973.264;100.000;128.000;10599.000;4935;0;-2;
2969.396;100.000;128.000;10600.000;4932;0;-2;
2968.406;100.000;128.000;10601.000;4929;0;-2;
2967.927;100.000;128.000;10602.000;4927;0;-2;
2969.092;100.000;128.000;10603.000;4924;0;-2;
2969.677;100.000;128.000;10604.000;4921;0;-2;
2971.062;100.000;128.000;10605.000;4919;0;-2;
2972.090;100.000;128.000;10606.000;4917;0;-2;
2972.773;100.000;128.000;10607.000;4914;0;-2;
2973.418;100.000;128.000;10608.000;4912;0;-2;
2973.096;100.000;128.000;10609.000;4909;0;-2;
2973.604;100.000;128.000;10610.000;4907;0;-2;
2974.257;100.000;128.000;10611.000;4904;0;-2;
2975.119;100.000;128.000;10612.000;4902;0;-2;
2976.317;100.000;128.000;10613.000;4900;0;-2;
2977.587;100.000;128.000;10614.000;4897;0;-2;
2979.199;100.000;128.000;10615.000;4895;0;-2;
2980.932;100.000;128.000;10616.000;4893;0;-2;
2982.030;100.000;128.000;10617.000;4890;0;-2;
2984.276;100.000;128.000;10618.000;4888;0;-2;
2986.106;100.000;128.000;10619.000;4886;0;-2;
2987.900;100.000;128.000;10620.000;4884;0;-2;
2988.315;100.000;128.000;10621.000;4882;0;-2;
2988.448;100.000;128.000;10622.000;4880;0;-2;
2989.133;100.000;128.000;10623.000;4877;0;-2;
2989.551;100.000;128.000;10624.000;4875;0;-2;
2989.891;100.000;128.000;10625.000;4873;0;-2;
2990.519;100.000;128.000;10626.000;4871;0;-2;
2992.147;98.999;0.000;10627.000;4869;0;-2;
2995.496;89.646;0.000;10628.000;4867;0;-2;
3001.085;71.697;0.000;10629.000;4865;0;-2;
3010.279;56.190;0.000;10630.000;4863;0;-2;
3019.785;44.225;0.000;10631.000;4862;0;-2;
3034.763;33.773;0.000;10632.000;4860;0;-2;
3052.324;26.691;0.000;10633.000;4858;0;-2;
3073.067;21.294;0.000;10634.000;4856;0;-2;
3093.356;16.947;0.000;10635.000;4854;0;-2;
3112.396;15.092;0.000;10636.000;4853;0;-2;
3120.154;12.625;0.000;10637.000;4851;0;-2;
3132.577;10.623;0.000;10638.000;4849;0;-2;
3141.920;9.475;0.000;10639.000;4847;0;-2;
3151.180;8.376;0.000;10640.000;4846;0;-2;
3160.902;7.302;0.000;10641.000;4844;0;-2;
3176.756;6.545;0.000;10642.000;4842;0;-2;
3190.364;6.300;0.000;10643.000;4841;0;-2;
3192.882;5.812;0.000;10644.000;4839;0;-2;
3204.630;5.714;0.000;10645.000;4838;0;-2;
3203.855;5.104;0.000;10646.000;4836;0;-2;
3233.021;5.128;0.000;10647.000;4835;0;-2;
3240.723;4.957;0.000;10648.000;4834;0;-2;
3252.236;4.737;0.000;10649.000;4832;0;-2;
3259.166;4.737;0.000;10650.000;4831;0;-2;
3260.125;4.591;0.000;10651.000;4829;0;-2;
3291.240;4.298;0.000;10652.000;4828;0;-2;
3287.053;4.078;0.000;10653.000;4827;0;-2;
3293.129;3.687;0.000;10654.000;4825;0;-2;
3310.711;3.297;0.000;10655.000;4824;0;-2;
3273.189;3.077;0.000;10656.000;4823;0;-2;
3310.774;2.808;0.000;10657.000;4822;0;-2;
3340.084;2.857;0.000;10658.000;4820;0;-2;
3226.097;2.686;0.000;10659.000;4819;0;-2;
3181.789;2.466;0.000;10660.000;4818;0;-2;
3280.291;2.320;0.000;10661.000;4817;0;-2;
3032.960;2.295;0.000;10662.000;4816;0;-2;
2988.719;2.491;0.000;10663.000;4815;0;-2;
2954.913;2.344;0.000;10664.000;4814;0;-2;
3032.555;2.369;0.000;10665.000;4813;0;-2;
3022.073;2.320;0.000;10666.000;4812;0;-2;
2939.996;2.515;0.000;10667.000;4811;0;-2;
2962.824;2.540;0.000;10668.000;4810;0;-2;
2921.007;2.686;0.000;10669.000;4809;0;-2;
2902.991;2.759;0.000;10670.000;4808;0;-2;
2921.954;2.882;0.000;10671.000;4808;0;-2;
2924.835;2.857;0.000;10672.000;4807;0;-2;
2921.936;3.028;0.000;10673.000;4806;0;-2;
2920.676;2.906;0.000;10674.000;4805;0;-2;
2911.520;2.808;0.000;10675.000;4805;0;-2;
2923.835;2.979;0.000;10676.000;4804;0;-2;
2926.063;2.979;0.000;10677.000;4803;0;-2;
2923.633;3.248;0.000;10678.000;4803;0;-2;
2927.644;3.223;0.000;10679.000;4802;0;-2;
2929.265;3.321;0.000;10680.000;4801;0;-2;
2932.020;3.248;0.000;10681.000;4801;0;-2;
2923.784;3.223;0.000;10682.000;4800;0;-2;
2929.375;3.370;0.000;10683.000;4800;0;-2;
2929.586;3.321;0.000;10684.000;4799;0;-2;
2927.703;3.590;0.000;10685.000;4799;0;-2;
2933.427;3.419;0.000;10686.000;4799;0;-2;
2927.408;3.321;0.000;10687.000;4798;0;-2;
2930.840;3.492;0.000;10688.000;4798;0;-2;
2926.443;3.492;0.000;10689.000;4798;0;-2;
2932.001;3.565;0.000;10690.000;4797;0;-2;
2926.550;3.761;0.000;10691.000;4797;0;-2;
2930.570;3.492;0.000;10692.000;4797;0;-2;
2928.562;3.541;0.000;10693.000;4797;0;-2;
2932.909;3.712;0.000;10694.000;4796;0;-2;
2927.377;3.565;0.000;10695.000;4796;0;-2;
2929.087;3.663;0.000;10696.000;4796;0;-2;
2931.335;3.639;0.000;10697.000;4796;0;-2;
2929.445;3.516;0.000;10698.000;4796;0;-2;
2928.677;3.639;0.000;10699.000;4796;0;-2;
2925.872;3.590;0.000;10700.000;4796;0;-2;
2930.622;3.907;0.000;10701.000;4796;0;-2;
2925.482;3.614;0.000;10702.000;4796;0;-2;
2928.450;3.858;0.000;10703.000;4796;0;-2;
2933.364;3.712;0.000;10704.000;4796;0;-2;
2925.396;3.956;0.000;10705.000;4796;0;-2;
2924.897;3.785;0.000;10706.000;4796;0;-2;
2927.556;3.834;0.000;10707.000;4796;0;-2;
2931.784;3.639;0.000;10708.000;4796;0;-2;
2930.336;3.834;0.000;10709.000;4797;0;-2;
2929.924;3.614;0.000;10710.000;4797;0;-2;
2928.141;3.590;0.000;10711.000;4797;0;-2;
2933.683;3.492;0.000;10712.000;4797;0;-2;
2932.110;3.541;0.000;10713.000;4798;0;-2;
2920.662;3.346;0.000;10714.000;4798;0;-2;
2939.758;3.321;0.000;10715.000;4798;0;-2;
2925.818;3.639;0.000;10716.000;4799;0;-2;
2923.592;3.101;0.000;10717.000;4799;0;-2;
2926.620;3.223;0.000;10718.000;4800;0;-2;
2932.763;3.370;0.000;10719.000;4800;0;-2;
2929.208;3.443;0.000;10720.000;4801;0;-2;
2924.364;3.272;0.000;10721.000;4801;0;-2;
2919.163;3.175;0.000;10722.000;4802;0;-2;
2928.418;3.272;0.000;10723.000;4802;0;-2;
2924.460;3.101;0.000;10724.000;4803;0;-2;
2932.838;3.126;0.000;10725.000;4803;0;-2;
2923.601;3.101;0.000;10726.000;4804;0;-2;
2926.046;2.784;0.000;10727.000;4805;0;-2;
2913.247;3.004;0.000;10728.000;4805;0;-2;
2922.958;2.784;0.000;10729.000;4806;0;-2;
2932.796;2.735;0.000;10730.000;4807;0;-2;
2918.145;2.491;0.000;10731.000;4808;0;-2;
2923.955;2.662;0.000;10732.000;4809;0;-2;
2915.390;2.466;0.000;10733.000;4809;0;-2;
2931.697;2.759;0.000;10734.000;4810;0;-2;
2992.134;2.589;0.000;10735.000;4811;0;-2;
2941.907;2.564;0.000;10736.000;4812;0;-2;
2903.633;2.491;0.000;10737.000;4813;0;-2;
2991.347;2.344;0.000;10738.000;4814;0;-2;
3163.354;2.418;0.000;10739.000;4815;0;-2;
3281.458;2.295;0.000;10740.000;4816;0;-2;
3069.738;2.320;0.000;10741.000;4817;0;-2;
3319.542;2.491;0.000;10742.000;4818;0;-2;
3340.337;2.466;0.000;10743.000;4819;0;-2;
3307.731;2.515;0.000;10744.000;4820;0;-2;
3307.983;2.979;0.000;10745.000;4821;0;-2;
3310.899;3.028;0.000;10746.000;4822;0;-2;
3315.905;3.443;0.000;10747.000;4824;0;-2;
3303.516;3.419;0.000;10748.000;4825;0;-2;
3299.612;3.394;0.000;10749.000;4826;0;-2;
3282.762;4.054;0.000;10750.000;4827;0;-2;
3281.469;4.298;0.000;10751.000;4829;0;-2;
3263.113;4.615;0.000;10752.000;4830;0;-2;
3254.212;4.567;0.000;10753.000;4831;0;-2;
3246.126;4.982;0.000;10754.000;4833;0;-2;
3229.031;5.006;0.000;10755.000;4834;0;-2;
3228.687;5.446;0.000;10756.000;4836;0;-2;
3206.587;5.299;0.000;10757.000;4837;0;-2;
3200.498;6.081;0.000;10758.000;4838;0;-2;
3193.766;6.154;0.000;10759.000;4840;0;-2;
3176.930;6.764;0.000;10760.000;4841;0;-2;
3174.524;7.253;0.000;10761.000;4843;0;-2;
3166.705;7.521;0.000;10762.000;4845;0;-2;
3145.559;8.962;0.000;10763.000;4846;0;-2;
3133.406;10.379;0.000;10764.000;4848;0;-2;
3123.816;11.477;0.000;10765.000;4849;0;-2;
3110.399;13.675;0.000;10766.000;4851;0;-2;
3096.799;15.604;0.000;10767.000;4853;0;-2;
3082.455;18.339;0.000;10768.000;4855;0;-2;
3063.602;22.637;0.000;10769.000;4856;0;-2;
3044.088;28.742;0.000;10770.000;4858;0;-2;
3033.516;37.094;0.000;10771.000;4860;0;-2;
3018.114;46.398;0.000;10772.000;4862;0;-2;
3007.365;58.974;0.000;10773.000;4863;0;-2;
3000.748;73.871;0.000;10774.000;4865;0;-2;
2995.079;91.184;0.000;10775.000;4867;0;-2;
2991.876;98.999;0.000;10776.000;4869;0;-2;
2990.418;100.000;128.000;10777.000;4871;0;-2;
2989.951;100.000;128.000;10778.000;4873;0;-2;
2989.213;100.000;128.000;10779.000;4875;0;-2;
2988.954;100.000;128.000;10780.000;4877;0;-2;
2988.083;100.000;128.000;10781.000;4879;0;-2;
2988.201;100.000;128.000;10782.000;4881;0;-2;
2988.209;100.000;128.000;10783.000;4883;0;-2;
2986.497;100.000;128.000;10784.000;4885;0;-2;
2985.437;100.000;128.000;10785.000;4887;0;-2;
2983.118;100.000;128.000;10786.000;4890;0;-2;
2981.658;100.000;128.000;10787.000;4892;0;-2;
2980.010;100.000;128.000;10788.000;4894;0;-2;
2978.729;100.000;128.000;10789.000;4896;0;-2;
2977.427;100.000;128.000;10790.000;4898;0;-2;
2975.260;100.000;128.000;10791.000;4901;0;-2;
2974.222;100.000;128.000;10792.000;4903;0;-2;
2974.788;100.000;128.000;10793.000;4905;0;-2;
2974.228;100.000;128.000;10794.000;4908;0;-2;
2973.914;100.000;128.000;10795.000;4910;0;-2;
2973.520;100.000;128.000;10796.000;4912;0;-2;
2973.550;100.000;128.000;10797.000;4915;0;-2;
2973.219;100.000;128.000;10798.000;4917;0;-2;
2971.273;100.000;128.000;10799.000;4920;0;-2;
2969.908;100.000;128.000;10800.000;4922;0;-2;
2968.660;100.000;128.000;10801.000;4925;0;-2;
2968.059;100.000;128.000;10802.000;4927;0;-2;
2968.339;100.000;128.000;10803.000;4930;0;-2;
2970.631;100.000;128.000;10804.000;4932;0;-2;
2974.174;100.000;128.000;10805.000;4935;0;-2;
2975.920;100.000;128.000;10806.000;4937;0;-2;
2978.413;100.000;128.000;10807.000;4940;0;-2;
2980.311;100.000;128.000;10808.000;4943;0;-2;
2981.025;100.000;128.000;10809.000;4945;0;-2;
2980.528;100.000;128.000;10810.000;4948;0;-2;
2979.627;100.000;128.000;10811.000;4951;0;-2;
2978.699;100.000;128.000;10812.000;4954;0;-2;
2977.227;100.000;128.000;10813.000;4956;0;-2;
2976.497;100.000;128.000;10814.000;4959;0;-2;
2976.844;100.000;128.000;10815.000;4962;0;-2;
2976.596;100.000;128.000;10816.000;4965;0;-2;
2975.377;100.000;128.000;10817.000;4967;0;-2;
2974.829;100.000;128.000;10818.000;4970;0;-2;
2973.281;100.000;128.000;10819.000;4973;0;-2;
2972.377;100.000;128.000;10820.000;4976;0;-2;
2970.529;100.000;128.000;10821.000;4979;0;-2;
2970.559;100.000;128.000;10822.000;4982;0;-2;
2971.006;100.000;128.000;10823.000;4985;0;-2;
2973.030;100.000;128.000;10824.000;4988;0;-2;
2973.994;100.000;128.000;10825.000;4991;0;-2;
2976.059;100.000;128.000;10826.000;4994;0;-2;
2978.450;100.000;128.000;10827.000;4997;0;-2;
2979.814;100.000;128.000;10828.000;5000;0;-2;
2980.133;100.000;128.000;10829.000;5003;0;-2;
2980.418;100.000;128.000;10830.000;5006;0;-2;
2977.244;100.000;128.000;10831.000;5010;0;-2;
2974.358;100.000;128.000;10832.000;5013;0;-2;
2973.030;100.000;128.000;10833.000;5016;0;-2;
2974.695;100.000;128.000;10834.000;5019;0;-2;
2977.250;100.000;128.000;10835.000;5022;0;-2;
2979.359;100.000;128.000;10836.000;5025;0;-2;
2979.756;100.000;128.000;10837.000;5029;0;-2;
2977.606;100.000;128.000;10838.000;5032;0;-2;
2976.740;100.000;128.000;10839.000;5035;0;-2;
2976.700;100.000;128.000;10840.000;5039;0;-2;
2979.921;100.000;128.000;10841.000;5042;0;-2;
2982.186;100.000;128.000;10842.000;5045;0;-2;
2985.973;100.000;128.000;10843.000;5049;0;-2;
2990.109;100.000;128.000;10844.000;5052;0;-2;
2991.371;100.000;128.000;10845.000;5056;0;-2;
2992.085;100.000;128.000;10846.000;5059;0;-2;
2990.402;100.000;128.000;10847.000;5062;0;-2;
2988.034;100.000;128.000;10848.000;5066;0;-2;
2985.770;100.000;128.000;10849.000;5070;0;-2;
2982.733;100.000;128.000;10850.000;5073;0;-2;
2980.598;100.000;128.000;10851.000;5077;0;-2;
2980.935;100.000;128.000;10852.000;5080;0;-2;
2980.557;100.000;128.000;10853.000;5084;0;-2;
2980.647;100.000;128.000;10854.000;5087;0;-2;
2980.638;100.000;128.000;10855.000;5091;0;-2;
2981.538;100.000;128.000;10856.000;5095;0;-2;
2980.972;100.000;128.000;10857.000;5098;0;-2;
2980.747;100.000;128.000;10858.000;5102;0;-2;
2979.849;100.000;128.000;10859.000;5105;0;-2;
2978.480;100.000;128.000;10860.000;5109;0;-2;
2977.951;100.000;128.000;10861.000;5113;0;-2;
2978.512;100.000;128.000;10862.000;5117;0;-2;
2979.835;100.000;128.000;10863.000;5120;0;-2;
2983.479;100.000;128.000;10864.000;5124;0;-2;
2986.443;100.000;128.000;10865.000;5128;0;-2;
2985.302;100.000;128.000;10866.000;5132;0;-2;
2982.520;100.000;128.000;10867.000;5136;0;-2;
2978.276;100.000;128.000;10868.000;5139;0;-2;
2974.326;100.000;128.000;10869.000;5143;0;-2;
2970.057;100.000;128.000;10870.000;5147;0;-2;
2967.260;100.000;128.000;10871.000;5151;0;-2;
2967.206;100.000;128.000;10872.000;5155;0;-2;
2970.308;100.000;128.000;10873.000;5159;0;-2;
2973.327;100.000;128.000;10874.000;5163;0;-2;
2977.013;100.000;128.000;10875.000;5167;0;-2;
2980.899;100.000;128.000;10876.000;5171;0;-2;
2982.741;100.000;128.000;10877.000;5175;0;-2;
2983.841;100.000;128.000;10878.000;5179;0;-2;
2981.354;100.000;128.000;10879.000;5183;0;-2;
2977.679;100.000;128.000;10880.000;5187;0;-2;
2974.431;100.000;128.000;10881.000;5191;0;-2;
2974.019;100.000;128.000;10882.000;5195;0;-2;
2975.149;100.000;128.000;10883.000;5199;0;-2;
2976.293;100.000;128.000;10884.000;5203;0;-2;
2976.545;100.000;128.000;10885.000;5207;0;-2;
2975.489;100.000;128.000;10886.000;5212;0;-2;
2971.591;100.000;128.000;10887.000;5216;0;-2;
2968.659;100.000;128.000;10888.000;5220;0;-2;
2967.600;100.000;128.000;10889.000;5224;0;-2;
2970.427;100.000;128.000;10890.000;5228;0;-2;
2976.077;100.000;128.000;10891.000;5233;0;-2;
2982.218;100.000;128.000;10892.000;5237;0;-2;
2985.500;100.000;128.000;10893.000;5241;0;-2;
2985.896;100.000;128.000;10894.000;5245;0;-2;
2986.134;100.000;128.000;10895.000;5250;0;-2;
2986.810;100.000;128.000;10896.000;5254;0;-2;
2989.365;100.000;128.000;10897.000;5258;0;-2;
2991.699;100.000;128.000;10898.000;5263;0;-2;
2994.563;98.999;0.000;10899.000;5267;0;-2;
2999.866;65.250;0.000;10900.000;5271;0;-2;
3012.490;36.410;0.000;10901.000;5276;0;-2;
3043.570;21.294;0.000;10902.000;5280;0;-2;
3074.674;14.603;0.000;10903.000;5284;0;-2;
3084.474;10.305;0.000;10904.000;5289;0;-2;
3097.175;7.155;0.000;10905.000;5293;0;-2;
3110.844;5.665;0.000;10906.000;5298;0;-2;
3129.929;4.884;0.000;10907.000;5302;0;-2;
3258.299;4.518;0.000;10908.000;5307;0;-2;
3304.344;4.444;0.000;10909.000;5311;0;-2;
3333.109;3.907;0.000;10910.000;5316;0;-2;
3261.294;3.297;0.000;10911.000;5320;0;-2;
3085.120;3.150;0.000;10912.000;5325;0;-2;
3042.543;3.248;0.000;10913.000;5329;0;-2;
2940.768;4.151;0.000;10914.000;5334;0;-2;
2929.898;5.348;0.000;10915.000;5339;0;-2;
2925.223;5.568;0.000;10916.000;5343;0;-2;
2934.164;5.519;0.000;10917.000;5348;0;-2;
2923.106;4.176;0.000;10918.000;5352;0;-2;
2913.832;3.321;0.000;10919.000;5357;0;-2;
2916.074;2.784;0.000;10920.000;5362;0;-2;
