Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3008.285;100.000;128.000;20536.000;453119;0;-2;
3005.798;100.000;128.000;20537.000;453116;0;-2;
3002.723;100.000;128.000;20538.000;453113;0;-2;
2999.317;100.000;128.000;20539.000;453110;0;-2;
2993.567;100.000;128.000;20540.000;453107;0;-2;
2988.807;100.000;128.000;20541.000;453104;0;-2;
2986.374;100.000;128.000;20542.000;453101;0;-2;
2985.646;100.000;128.000;20543.000;453098;0;-2;
2986.246;100.000;128.000;20544.000;453095;0;-2;
2987.524;100.000;128.000;20545.000;453092;0;-2;
2988.585;100.000;128.000;20546.000;453089;0;-2;
2988.140;100.000;128.000;20547.000;453086;0;-2;
2987.393;100.000;128.000;20548.000;453083;0;-2;
2987.980;100.000;128.000;20549.000;453080;0;-2;
2987.209;100.000;128.000;20550.000;453077;0;-2;
2987.802;100.000;128.000;20551.000;453074;0;-2;
2989.442;100.000;128.000;20552.000;453071;0;-2;
2992.282;100.000;128.000;20553.000;453068;0;-2;
2995.222;100.000;128.000;20554.000;453065;0;-2;
2997.229;100.000;128.000;20555.000;453062;0;-2;
2998.551;100.000;128.000;20556.000;453059;0;-2;
2998.192;100.000;128.000;20557.000;453056;0;-2;
2998.351;100.000;128.000;20558.000;453053;0;-2;
2996.989;100.000;128.000;20559.000;453050;0;-2;
2995.308;100.000;128.000;20560.000;453047;0;-2;
2992.800;100.000;128.000;20561.000;453044;0;-2;
2991.058;100.000;128.000;20562.000;453042;0;-2;
2988.879;100.000;128.000;20563.000;453039;0;-2;
2988.277;100.000;128.000;20564.000;453036;0;-2;
2988.657;100.000;128.000;20565.000;453033;0;-2;
2990.345;100.000;128.000;20566.000;453030;0;-2;
2992.945;100.000;128.000;20567.000;453027;0;-2;
2994.673;100.000;128.000;20568.000;453024;0;-2;
2995.110;100.000;128.000;20569.000;453021;0;-2;
2994.463;100.000;128.000;20570.000;453018;0;-2;
2992.644;100.000;128.000;20571.000;453016;0;-2;
2990.779;100.000;128.000;20572.000;453013;0;-2;
2988.057;100.000;128.000;20573.000;453010;0;-2;
2985.805;100.000;128.000;20574.000;453007;0;-2;
2985.534;100.000;128.000;20575.000;453004;0;-2;
2986.096;100.000;128.000;20576.000;453001;0;-2;
2987.200;100.000;128.000;20577.000;452998;0;-2;
2989.237;100.000;128.000;20578.000;452996;0;-2;
2991.363;100.000;128.000;20579.000;452993;0;-2;
2994.200;100.000;128.000;20580.000;452990;0;-2;
2998.091;100.000;128.000;20581.000;452987;0;-2;
3003.504;100.000;128.000;20582.000;452984;0;-2;
3006.654;100.000;128.000;20583.000;452981;0;-2;
3010.143;100.000;128.000;20584.000;452978;0;-2;
3011.000;100.000;128.000;20585.000;452976;0;-2;
3009.755;100.000;128.000;20586.000;452973;0;-2;
3006.571;100.000;128.000;20587.000;452970;0;-2;
3001.919;100.000;128.000;20588.000;452967;0;-2;
3000.458;89.011;0.000;20589.000;452964;0;-2;
3004.416;60.171;0.000;20590.000;452962;0;-2;
3025.121;37.167;0.000;20591.000;452959;0;-2;
3072.717;21.343;0.000;20592.000;452956;0;-2;
3132.192;17.949;0.000;20593.000;452953;0;-2;
3173.689;15.507;0.000;20594.000;452950;0;-2;
3196.333;12.650;0.000;20595.000;452948;0;-2;
3213.554;10.647;0.000;20596.000;452945;0;-2;
3239.798;9.548;0.000;20597.000;452942;0;-2;
3257.223;7.717;0.000;20598.000;452939;0;-2;
3284.835;7.009;0.000;20599.000;452937;0;-2;
3297.442;6.276;0.000;20600.000;452934;0;-2;
3307.867;5.763;0.000;20601.000;452931;0;-2;
3304.707;5.177;0.000;20602.000;452928;0;-2;
3300.438;4.713;0.000;20603.000;452925;0;-2;
3123.245;4.176;0.000;20604.000;452923;0;-2;
3081.022;3.687;0.000;20605.000;452920;0;-2;
2961.183;4.103;0.000;20606.000;452917;0;-2;
2919.916;4.420;0.000;20607.000;452914;0;-2;
2923.748;4.664;0.000;20608.000;452912;0;-2;
2931.536;5.324;0.000;20609.000;452909;0;-2;
2932.612;5.641;0.000;20610.000;452906;0;-2;
2933.307;6.276;0.000;20611.000;452903;0;-2;
2930.296;6.593;0.000;20612.000;452901;0;-2;
2932.130;6.520;0.000;20613.000;452898;0;-2;
2934.599;6.667;0.000;20614.000;452895;0;-2;
2939.323;6.447;0.000;20615.000;452892;0;-2;
2938.595;6.374;0.000;20616.000;452890;0;-2;
2940.781;6.007;0.000;20617.000;452887;0;-2;
2938.699;5.836;0.000;20618.000;452884;0;-2;
2941.159;5.079;0.000;20619.000;452881;0;-2;
2938.057;4.640;0.000;20620.000;452879;0;-2;
2936.837;4.054;0.000;20621.000;452876;0;-2;
2921.120;3.370;0.000;20622.000;452873;0;-2;
2360.813;3.346;0.000;20623.000;452871;0;-2;
2346.097;2.808;0.000;20624.000;452868;0;-2;
2346.365;3.468;0.000;20625.000;452865;0;-2;
2348.706;3.712;0.000;20626.000;452862;0;-2;
2425.309;3.761;0.000;20627.000;452860;0;-2;
2442.800;3.785;0.000;20628.000;452857;0;-2;
2449.465;3.736;0.000;20629.000;452854;0;-2;
2447.539;3.272;0.000;20630.000;452852;0;-2;
2427.941;2.515;0.000;20631.000;452849;0;-2;
0.000;0.000;0.000;20632.000;452846;0;-2;
0.000;0.000;0.000;20633.000;452843;0;-2;
0.000;0.000;0.000;20634.000;452841;0;-2;
0.000;0.000;0.000;20635.000;452838;0;-2;
0.000;0.000;0.000;20636.000;452835;0;-2;
0.000;0.000;0.000;20637.000;452832;0;-2;
0.000;0.000;0.000;20638.000;452830;0;-2;
0.000;0.000;0.000;20639.000;452827;0;-2;
0.000;0.000;0.000;20640.000;452824;0;-2;
0.000;0.000;0.000;20641.000;452821;0;-2;
0.000;0.000;0.000;20642.000;452819;0;-2;
0.000;0.000;0.000;20643.000;452816;0;-2;
0.000;0.000;0.000;20644.000;452813;0;-2;
0.000;0.000;0.000;20645.000;452811;0;-2;
0.000;0.000;0.000;20646.000;452808;0;-2;
0.000;0.000;0.000;20647.000;452805;0;-2;
0.000;0.000;0.000;20648.000;452802;0;-2;
0.000;0.000;0.000;20649.000;452800;0;-2;
0.000;0.000;0.000;20650.000;452797;0;-2;
0.000;0.000;0.000;20651.000;452794;0;-2;
0.000;0.000;0.000;20652.000;452792;0;-2;
0.000;0.000;0.000;20653.000;452789;0;-2;
0.000;0.000;0.000;20654.000;452786;0;-2;
0.000;0.000;0.000;20655.000;452783;0;-2;
0.000;0.000;0.000;20656.000;452780;0;-2;
0.000;0.000;0.000;20657.000;452778;0;-2;
0.000;0.000;0.000;20658.000;452775;0;-2;
0.000;0.000;0.000;20659.000;452772;0;-2;
0.000;0.000;0.000;20660.000;452769;0;-2;
0.000;0.000;0.000;20661.000;452767;0;-2;
0.000;0.000;0.000;20662.000;452764;0;-2;
0.000;0.000;0.000;20663.000;452761;0;-2;
0.000;0.000;0.000;20664.000;452758;0;-2;
0.000;0.000;0.000;20665.000;452756;0;-2;
0.000;0.000;0.000;20666.000;452753;0;-2;
0.000;0.000;0.000;20667.000;452750;0;-2;
0.000;0.000;0.000;20668.000;452747;0;-2;
0.000;0.000;0.000;20669.000;452745;0;-2;
0.000;0.000;0.000;20670.000;452742;0;-2;
0.000;0.000;0.000;20671.000;452739;0;-2;
0.000;0.000;0.000;20672.000;452736;0;-2;
0.000;0.000;0.000;20673.000;452734;0;-2;
0.000;0.000;0.000;20674.000;452731;0;-2;
0.000;0.000;0.000;20675.000;452728;0;-2;
0.000;0.000;0.000;20676.000;452725;0;-2;
0.000;0.000;0.000;20677.000;452722;0;-2;
0.000;0.000;0.000;20678.000;452720;0;-2;
0.000;0.000;0.000;20679.000;452717;0;-2;
0.000;0.000;0.000;20680.000;452714;0;-2;
0.000;0.000;0.000;20681.000;452711;0;-2;
2692.833;1.832;0.000;20682.000;452709;0;-2;
2762.191;2.198;0.000;20683.000;452706;0;-2;
2737.609;2.320;0.000;20684.000;452703;0;-2;
2782.913;2.686;0.000;20685.000;452700;0;-2;
2771.471;2.662;0.000;20686.000;452697;0;-2;
2810.241;2.637;0.000;20687.000;452695;0;-2;
2825.873;2.833;0.000;20688.000;452692;0;-2;
2831.803;3.028;0.000;20689.000;452689;0;-2;
2832.268;3.370;0.000;20690.000;452686;0;-2;
2839.158;3.370;0.000;20691.000;452683;0;-2;
2840.447;3.858;0.000;20692.000;452681;0;-2;
2857.797;4.078;0.000;20693.000;452678;0;-2;
2868.888;4.567;0.000;20694.000;452675;0;-2;
2875.040;5.031;0.000;20695.000;452672;0;-2;
2889.101;5.958;0.000;20696.000;452669;0;-2;
2905.913;6.520;0.000;20697.000;452667;0;-2;
2905.057;6.813;0.000;20698.000;452664;0;-2;
2912.461;6.862;0.000;20699.000;452661;0;-2;
2908.891;6.813;0.000;20700.000;452658;0;-2;
2908.525;6.496;0.000;20701.000;452655;0;-2;
2911.822;6.496;0.000;20702.000;452653;0;-2;
2917.817;6.447;0.000;20703.000;452650;0;-2;
2924.258;5.934;0.000;20704.000;452647;0;-2;
2914.260;5.910;0.000;20705.000;452644;0;-2;
2914.676;5.812;0.000;20706.000;452641;0;-2;
2903.892;5.128;0.000;20707.000;452638;0;-2;
2878.164;4.933;0.000;20708.000;452636;0;-2;
2925.130;5.006;0.000;20709.000;452633;0;-2;
2940.065;4.591;0.000;20710.000;452630;0;-2;
2975.454;4.103;0.000;20711.000;452627;0;-2;
3022.389;3.663;0.000;20712.000;452624;0;-2;
3061.586;4.029;0.000;20713.000;452621;0;-2;
3042.503;3.956;0.000;20714.000;452618;0;-2;
3065.751;4.469;0.000;20715.000;452616;0;-2;
3104.373;5.324;0.000;20716.000;452613;0;-2;
3225.025;6.056;0.000;20717.000;452610;0;-2;
3212.627;7.179;0.000;20718.000;452607;0;-2;
3221.425;8.669;0.000;20719.000;452604;0;-2;
3211.866;10.598;0.000;20720.000;452601;0;-2;
3193.344;12.967;0.000;20721.000;452598;0;-2;
3185.602;16.288;0.000;20722.000;452596;0;-2;
3170.574;19.927;0.000;20723.000;452593;0;-2;
3145.637;25.250;0.000;20724.000;452590;0;-2;
3116.731;31.893;0.000;20725.000;452587;0;-2;
3079.756;39.731;0.000;20726.000;452584;0;-2;
3050.393;52.015;0.000;20727.000;452581;0;-2;
3031.347;69.744;0.000;20728.000;452578;0;-2;
3020.493;90.940;0.000;20729.000;452575;0;-2;
3016.521;100.000;128.000;20730.000;452573;0;-2;
3015.727;100.000;128.000;20731.000;452570;0;-2;
3015.248;100.000;128.000;20732.000;452567;0;-2;
3010.878;100.000;128.000;20733.000;452564;0;-2;
3006.337;100.000;128.000;20734.000;452561;0;-2;
3002.007;100.000;128.000;20735.000;452558;0;-2;
2998.326;100.000;128.000;20736.000;452555;0;-2;
2997.782;100.000;128.000;20737.000;452552;0;-2;
2997.526;100.000;128.000;20738.000;452549;0;-2;
2998.053;100.000;128.000;20739.000;452546;0;-2;
2998.406;100.000;128.000;20740.000;452544;0;-2;
2999.393;100.000;128.000;20741.000;452541;0;-2;
3000.708;100.000;128.000;20742.000;452538;0;-2;
3001.273;100.000;128.000;20743.000;452535;0;-2;
3002.085;100.000;128.000;20744.000;452532;0;-2;
3001.323;100.000;128.000;20745.000;452529;0;-2;
3000.196;100.000;128.000;20746.000;452526;0;-2;
2999.745;100.000;128.000;20747.000;452523;0;-2;
2998.229;100.000;128.000;20748.000;452520;0;-2;
2996.586;100.000;128.000;20749.000;452517;0;-2;
2997.615;100.000;128.000;20750.000;452515;0;-2;
2998.411;100.000;128.000;20751.000;452512;0;-2;
2999.200;100.000;128.000;20752.000;452509;0;-2;
2999.124;100.000;128.000;20753.000;452506;0;-2;
2998.364;100.000;128.000;20754.000;452503;0;-2;
2998.318;100.000;128.000;20755.000;452500;0;-2;
2998.377;100.000;128.000;20756.000;452497;0;-2;
2998.504;100.000;128.000;20757.000;452494;0;-2;
2999.234;100.000;128.000;20758.000;452491;0;-2;
3000.371;100.000;128.000;20759.000;452488;0;-2;
3000.362;100.000;128.000;20760.000;452485;0;-2;
3000.565;100.000;128.000;20761.000;452482;0;-2;
2999.854;100.000;128.000;20762.000;452480;0;-2;
2997.336;100.000;128.000;20763.000;452477;0;-2;
2996.241;100.000;128.000;20764.000;452474;0;-2;
2995.557;100.000;128.000;20765.000;452471;0;-2;
2993.221;100.000;128.000;20766.000;452468;0;-2;
2989.991;100.000;128.000;20767.000;452465;0;-2;
2988.088;100.000;128.000;20768.000;452462;0;-2;
2986.019;100.000;128.000;20769.000;452459;0;-2;
2985.639;100.000;128.000;20770.000;452456;0;-2;
2985.652;100.000;128.000;20771.000;452453;0;-2;
2986.977;100.000;128.000;20772.000;452450;0;-2;
2988.034;100.000;128.000;20773.000;452447;0;-2;
2989.577;100.000;128.000;20774.000;452444;0;-2;
2991.769;100.000;128.000;20775.000;452441;0;-2;
2994.425;100.000;128.000;20776.000;452438;0;-2;
2995.733;100.000;128.000;20777.000;452436;0;-2;
2995.542;100.000;128.000;20778.000;452433;0;-2;
2994.673;100.000;128.000;20779.000;452430;0;-2;
2994.236;100.000;128.000;20780.000;452427;0;-2;
2993.357;100.000;128.000;20781.000;452424;0;-2;
2991.954;100.000;128.000;20782.000;452421;0;-2;
2989.717;100.000;128.000;20783.000;452418;0;-2;
2987.550;100.000;128.000;20784.000;452415;0;-2;
2985.858;100.000;128.000;20785.000;452412;0;-2;
2985.642;100.000;128.000;20786.000;452409;0;-2;
2987.070;100.000;128.000;20787.000;452406;0;-2;
2988.477;100.000;128.000;20788.000;452403;0;-2;
2992.147;100.000;128.000;20789.000;452400;0;-2;
2992.979;100.000;128.000;20790.000;452397;0;-2;
2992.522;100.000;128.000;20791.000;452394;0;-2;
2991.743;100.000;128.000;20792.000;452391;0;-2;
2990.277;100.000;128.000;20793.000;452388;0;-2;
2990.236;100.000;128.000;20794.000;452385;0;-2;
2991.298;100.000;128.000;20795.000;452382;0;-2;
2993.484;100.000;128.000;20796.000;452380;0;-2;
2996.166;100.000;128.000;20797.000;452377;0;-2;
2995.836;100.000;128.000;20798.000;452374;0;-2;
2994.806;100.000;128.000;20799.000;452371;0;-2;
2991.536;100.000;128.000;20800.000;452368;0;-2;
2990.272;100.000;128.000;20801.000;452365;0;-2;
2987.768;100.000;128.000;20802.000;452362;0;-2;
2986.401;100.000;128.000;20803.000;452359;0;-2;
2984.888;100.000;128.000;20804.000;452356;0;-2;
2987.110;100.000;128.000;20805.000;452353;0;-2;
2988.473;100.000;128.000;20806.000;452350;0;-2;
2991.404;100.000;128.000;20807.000;452347;0;-2;
2994.826;100.000;128.000;20808.000;452344;0;-2;
2997.175;100.000;128.000;20809.000;452341;0;-2;
2997.890;100.000;128.000;20810.000;452338;0;-2;
2996.492;100.000;128.000;20811.000;452335;0;-2;
2994.365;100.000;128.000;20812.000;452332;0;-2;
2992.124;100.000;128.000;20813.000;452329;0;-2;
2990.314;100.000;128.000;20814.000;452326;0;-2;
2990.925;100.000;128.000;20815.000;452323;0;-2;
2990.998;100.000;128.000;20816.000;452320;0;-2;
2991.549;100.000;128.000;20817.000;452317;0;-2;
2990.905;100.000;128.000;20818.000;452314;0;-2;
2989.221;100.000;128.000;20819.000;452311;0;-2;
2987.062;100.000;128.000;20820.000;452308;0;-2;
2985.931;100.000;128.000;20821.000;452305;0;-2;
2985.725;100.000;128.000;20822.000;452302;0;-2;
2985.548;100.000;128.000;20823.000;452299;0;-2;
2985.859;100.000;128.000;20824.000;452296;0;-2;
2987.706;100.000;128.000;20825.000;452293;0;-2;
2987.549;100.000;128.000;20826.000;452290;0;-2;
2989.329;100.000;128.000;20827.000;452287;0;-2;
2990.779;100.000;128.000;20828.000;452284;0;-2;
2991.699;100.000;128.000;20829.000;452281;0;-2;
2993.202;100.000;128.000;20830.000;452278;0;-2;
2994.092;100.000;128.000;20831.000;452275;0;-2;
2995.210;100.000;128.000;20832.000;452272;0;-2;
2996.721;100.000;128.000;20833.000;452269;0;-2;
2996.377;100.000;128.000;20834.000;452266;0;-2;
2995.284;100.000;128.000;20835.000;452263;0;-2;
2993.567;100.000;128.000;20836.000;452260;0;-2;
2993.221;100.000;128.000;20837.000;452257;0;-2;
2992.671;100.000;128.000;20838.000;452254;0;-2;
2993.588;100.000;128.000;20839.000;452251;0;-2;
2994.056;100.000;128.000;20840.000;452248;0;-2;
2996.392;100.000;128.000;20841.000;452245;0;-2;
2996.124;100.000;128.000;20842.000;452242;0;-2;
2997.558;100.000;128.000;20843.000;452239;0;-2;
2996.008;100.000;128.000;20844.000;452236;0;-2;
2993.731;100.000;128.000;20845.000;452233;0;-2;
2990.754;100.000;128.000;20846.000;452230;0;-2;
2988.604;100.000;128.000;20847.000;452227;0;-2;
2988.413;100.000;128.000;20848.000;452224;0;-2;
2987.938;100.000;128.000;20849.000;452221;0;-2;
2988.071;100.000;128.000;20850.000;452218;0;-2;
2988.394;100.000;128.000;20851.000;452215;0;-2;
2989.649;100.000;128.000;20852.000;452212;0;-2;
2991.194;100.000;128.000;20853.000;452208;0;-2;
2991.697;100.000;128.000;20854.000;452205;0;-2;
2994.987;100.000;128.000;20855.000;452202;0;-2;
2997.069;100.000;128.000;20856.000;452199;0;-2;
3000.375;100.000;128.000;20857.000;452196;0;-2;
3002.788;100.000;128.000;20858.000;452193;0;-2;
3005.146;100.000;128.000;20859.000;452190;0;-2;
3008.761;100.000;128.000;20860.000;452187;0;-2;
3010.961;100.000;128.000;20861.000;452184;0;-2;
3012.840;98.999;0.000;20862.000;452181;0;-2;
3019.033;84.860;0.000;20863.000;452178;0;-2;
3028.662;61.368;0.000;20864.000;452175;0;-2;
3046.855;40.977;0.000;20865.000;452172;0;-2;
3081.632;25.446;0.000;20866.000;452169;0;-2;
3121.029;16.947;0.000;20867.000;452165;0;-2;
3159.344;12.650;0.000;20868.000;452162;0;-2;
3175.556;10.379;0.000;20869.000;452159;0;-2;
3180.435;9.158;0.000;20870.000;452156;0;-2;
3163.700;8.156;0.000;20871.000;452153;0;-2;
3151.415;7.131;0.000;20872.000;452150;0;-2;
3161.738;6.081;0.000;20873.000;452147;0;-2;
3151.492;5.226;0.000;20874.000;452144;0;-2;
3136.037;4.396;0.000;20875.000;452141;0;-2;
3108.622;4.078;0.000;20876.000;452138;0;-2;
3085.051;3.907;0.000;20877.000;452135;0;-2;
2995.192;4.371;0.000;20878.000;452132;0;-2;
2941.032;4.444;0.000;20879.000;452129;0;-2;
2929.316;5.128;0.000;20880.000;452125;0;-2;
2936.752;5.006;0.000;20881.000;452122;0;-2;
2930.174;4.737;0.000;20882.000;452119;0;-2;
2932.009;4.835;0.000;20883.000;452116;0;-2;
2932.759;4.567;0.000;20884.000;452113;0;-2;
2930.126;4.689;0.000;20885.000;452110;0;-2;
2933.870;4.640;0.000;20886.000;452107;0;-2;
2931.569;4.371;0.000;20887.000;452104;0;-2;
2932.308;4.298;0.000;20888.000;452101;0;-2;
2934.899;3.639;0.000;20889.000;452098;0;-2;
2924.790;2.906;0.000;20890.000;452095;0;-2;
2927.220;2.686;0.000;20891.000;452092;0;-2;
2909.106;2.418;0.000;20892.000;452089;0;-2;
2845.698;2.247;0.000;20893.000;452085;0;-2;
2920.722;2.491;0.000;20894.000;452082;0;-2;
2912.313;2.344;0.000;20895.000;452079;0;-2;
2927.023;2.002;0.000;20896.000;452076;0;-2;
2789.194;1.734;0.000;20897.000;452073;0;-2;
0.000;0.000;0.000;20898.000;452070;0;-2;
0.000;0.000;0.000;20899.000;452067;0;-2;
0.000;0.000;0.000;20900.000;452064;0;-2;
0.000;0.000;0.000;20901.000;452061;0;-2;
0.000;0.000;0.000;20902.000;452058;0;-2;
0.000;0.000;0.000;20903.000;452055;0;-2;
0.000;0.000;0.000;20904.000;452052;0;-2;
0.000;0.000;0.000;20905.000;452049;0;-2;
0.000;0.000;0.000;20906.000;452046;0;-2;
0.000;0.000;0.000;20907.000;452043;0;-2;
0.000;0.000;0.000;20908.000;452040;0;-2;
0.000;0.000;0.000;20909.000;452037;0;-2;
2589.788;2.149;0.000;20910.000;452034;0;-2;
2597.718;3.053;0.000;20911.000;452031;0;-2;
2597.295;3.614;0.000;20912.000;452028;0;-2;
2598.765;3.370;0.000;20913.000;452025;0;-2;
2599.064;3.248;0.000;20914.000;452022;0;-2;
2603.729;2.735;0.000;20915.000;452019;0;-2;
0.000;0.000;0.000;20916.000;452016;0;-2;
0.000;0.000;0.000;20917.000;452013;0;-2;
0.000;0.000;0.000;20918.000;452010;0;-2;
0.000;0.000;0.000;20919.000;452007;0;-2;
0.000;0.000;0.000;20920.000;452004;0;-2;
1795.918;3.883;0.000;20921.000;452001;0;-2;
1815.506;4.640;0.000;20922.000;451998;0;-2;
1821.588;5.177;0.000;20923.000;451995;0;-2;
1827.199;6.716;0.000;20924.000;451992;0;-2;
1832.594;7.326;0.000;20925.000;451989;0;-2;
1832.685;7.424;0.000;20926.000;451986;0;-2;
1840.740;7.106;0.000;20927.000;451983;0;-2;
1835.558;6.691;0.000;20928.000;451980;0;-2;
1850.729;6.300;0.000;20929.000;451977;0;-2;
1844.541;5.885;0.000;20930.000;451974;0;-2;
1850.287;5.201;0.000;20931.000;451971;0;-2;
1846.198;4.811;0.000;20932.000;451968;0;-2;
1825.979;4.689;0.000;20933.000;451965;0;-2;
1839.389;3.785;0.000;20934.000;451962;0;-2;
1826.250;3.810;0.000;20935.000;451959;0;-2;
0.000;0.000;0.000;20936.000;451956;0;-2;
0.000;0.000;0.000;20937.000;451953;0;-2;
0.000;0.000;0.000;20938.000;451950;0;-2;
0.000;0.000;0.000;20939.000;451947;0;-2;
0.000;0.000;0.000;20940.000;451944;0;-2;
0.000;0.000;0.000;20941.000;451942;0;-2;
0.000;0.000;0.000;20942.000;451939;0;-2;
0.000;0.000;0.000;20943.000;451936;0;-2;
0.000;0.000;0.000;20944.000;451933;0;-2;
0.000;0.000;0.000;20945.000;451930;0;-2;
0.000;0.000;0.000;20946.000;451927;0;-2;
0.000;0.000;0.000;20947.000;451924;0;-2;
0.000;0.000;0.000;20948.000;451921;0;-2;
0.000;0.000;0.000;20949.000;451919;0;-2;
0.000;0.000;0.000;20950.000;451916;0;-2;
0.000;0.000;0.000;20951.000;451913;0;-2;
2808.700;1.929;0.000;20952.000;451910;0;-2;
2820.007;2.002;0.000;20953.000;451907;0;-2;
2808.502;2.198;0.000;20954.000;451904;0;-2;
2808.367;2.637;0.000;20955.000;451901;0;-2;
2797.907;3.199;0.000;20956.000;451899;0;-2;
2791.128;3.590;0.000;20957.000;451896;0;-2;
2783.241;3.810;0.000;20958.000;451893;0;-2;
2772.560;4.347;0.000;20959.000;451890;0;-2;
2761.278;4.518;0.000;20960.000;451887;0;-2;
2756.624;4.884;0.000;20961.000;451884;0;-2;
2752.381;5.177;0.000;20962.000;451882;0;-2;
2754.693;5.397;0.000;20963.000;451879;0;-2;
2772.930;4.933;0.000;20964.000;451876;0;-2;
2818.019;4.933;0.000;20965.000;451873;0;-2;
2866.611;5.372;0.000;20966.000;451870;0;-2;
2917.474;6.252;0.000;20967.000;451868;0;-2;
2934.245;6.618;0.000;20968.000;451865;0;-2;
2939.227;7.448;0.000;20969.000;451862;0;-2;
2937.302;7.302;0.000;20970.000;451859;0;-2;
2941.022;7.009;0.000;20971.000;451857;0;-2;
2909.717;6.056;0.000;20972.000;451854;0;-2;
2900.579;5.324;0.000;20973.000;451851;0;-2;
2891.588;4.835;0.000;20974.000;451848;0;-2;
2720.325;4.225;0.000;20975.000;451845;0;-2;
2666.773;4.200;0.000;20976.000;451843;0;-2;
2648.748;3.858;0.000;20977.000;451840;0;-2;
