Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4534.000;122146;0;-2;
0.000;0.000;0.000;4535.000;122142;0;-2;
0.000;0.000;0.000;4536.000;122138;0;-2;
0.000;0.000;0.000;4537.000;122135;0;-2;
0.000;0.000;0.000;4538.000;122131;0;-2;
0.000;0.000;0.000;4539.000;122126;0;-2;
0.000;0.000;0.000;4540.000;122122;0;-2;
0.000;0.000;0.000;4541.000;122119;0;-2;
0.000;0.000;0.000;4542.000;122115;0;-2;
2885.200;2.051;0.000;4543.000;122111;0;-2;
2902.600;3.199;0.000;4544.000;122107;0;-2;
2916.307;4.689;0.000;4545.000;122103;0;-2;
2922.937;6.422;0.000;4546.000;122099;0;-2;
2919.777;7.619;0.000;4547.000;122095;0;-2;
2917.151;7.985;0.000;4548.000;122091;0;-2;
2917.479;7.546;0.000;4549.000;122087;0;-2;
2909.799;6.569;0.000;4550.000;122083;0;-2;
2890.717;5.446;0.000;4551.000;122079;0;-2;
2812.007;4.640;0.000;4552.000;122075;0;-2;
2821.270;3.858;0.000;4553.000;122071;0;-2;
2867.885;4.542;0.000;4554.000;122067;0;-2;
2910.595;5.861;0.000;4555.000;122063;0;-2;
3208.979;8.669;0.000;4556.000;122059;0;-2;
3180.995;12.454;0.000;4557.000;122055;0;-2;
3145.866;18.559;0.000;4558.000;122051;0;-2;
3074.280;26.935;0.000;4559.000;122047;0;-2;
3028.993;42.125;0.000;4560.000;122044;0;-2;
3012.647;69.646;0.000;4561.000;122040;0;-2;
3005.377;98.999;0.000;4562.000;122036;0;-2;
2994.705;100.000;128.000;4563.000;122032;0;-2;
2988.294;100.000;128.000;4564.000;122028;0;-2;
2982.335;100.000;128.000;4565.000;122024;0;-2;
2979.522;100.000;128.000;4566.000;122020;0;-2;
2978.194;100.000;128.000;4567.000;122016;0;-2;
2979.667;100.000;128.000;4568.000;122012;0;-2;
2981.782;100.000;128.000;4569.000;122008;0;-2;
2985.474;100.000;128.000;4570.000;122005;0;-2;
2985.508;100.000;128.000;4571.000;122001;0;-2;
2983.492;100.000;128.000;4572.000;121997;0;-2;
2979.558;100.000;128.000;4573.000;121993;0;-2;
2976.337;100.000;128.000;4574.000;121989;0;-2;
2972.965;100.000;128.000;4575.000;121985;0;-2;
2972.484;100.000;128.000;4576.000;121981;0;-2;
2970.990;100.000;128.000;4577.000;121978;0;-2;
2971.803;100.000;128.000;4578.000;121974;0;-2;
2972.746;100.000;128.000;4579.000;121970;0;-2;
2976.576;100.000;128.000;4580.000;121966;0;-2;
2981.806;100.000;128.000;4581.000;121962;0;-2;
2986.300;100.000;128.000;4582.000;121958;0;-2;
2986.511;100.000;128.000;4583.000;121954;0;-2;
2981.782;100.000;128.000;4584.000;121951;0;-2;
2977.938;100.000;128.000;4585.000;121947;0;-2;
2978.317;100.000;128.000;4586.000;121943;0;-2;
2979.063;100.000;128.000;4587.000;121939;0;-2;
2979.644;100.000;128.000;4588.000;121935;0;-2;
2980.036;100.000;128.000;4589.000;121931;0;-2;
2980.421;100.000;128.000;4590.000;121927;0;-2;
2982.452;100.000;128.000;4591.000;121924;0;-2;
2983.971;100.000;128.000;4592.000;121920;0;-2;
2984.612;100.000;128.000;4593.000;121916;0;-2;
2982.306;100.000;128.000;4594.000;121912;0;-2;
2980.899;100.000;128.000;4595.000;121908;0;-2;
2979.608;100.000;128.000;4596.000;121904;0;-2;
2982.183;100.000;128.000;4597.000;121901;0;-2;
2985.155;100.000;128.000;4598.000;121897;0;-2;
2986.212;100.000;128.000;4599.000;121893;0;-2;
2985.016;100.000;128.000;4600.000;121889;0;-2;
2981.025;100.000;128.000;4601.000;121885;0;-2;
2977.563;100.000;128.000;4602.000;121881;0;-2;
2975.348;100.000;128.000;4603.000;121878;0;-2;
2975.962;100.000;128.000;4604.000;121874;0;-2;
2976.997;100.000;128.000;4605.000;121870;0;-2;
2980.290;100.000;128.000;4606.000;121866;0;-2;
2979.773;100.000;128.000;4607.000;121862;0;-2;
2976.954;100.000;128.000;4608.000;121858;0;-2;
2974.188;100.000;128.000;4609.000;121855;0;-2;
2973.551;100.000;128.000;4610.000;121851;0;-2;
2973.925;100.000;128.000;4611.000;121847;0;-2;
2976.019;100.000;128.000;4612.000;121843;0;-2;
2978.494;100.000;128.000;4613.000;121839;0;-2;
2981.902;100.000;128.000;4614.000;121835;0;-2;
2985.501;100.000;128.000;4615.000;121832;0;-2;
2987.054;100.000;128.000;4616.000;121828;0;-2;
2986.759;100.000;128.000;4617.000;121824;0;-2;
2984.917;100.000;128.000;4618.000;121820;0;-2;
2983.337;100.000;128.000;4619.000;121816;0;-2;
2983.680;100.000;128.000;4620.000;121813;0;-2;
2984.848;100.000;128.000;4621.000;121809;0;-2;
2985.965;100.000;128.000;4622.000;121805;0;-2;
2986.903;100.000;128.000;4623.000;121801;0;-2;
2986.513;100.000;128.000;4624.000;121797;0;-2;
2985.498;100.000;128.000;4625.000;121793;0;-2;
2982.223;100.000;128.000;4626.000;121789;0;-2;
2980.365;100.000;128.000;4627.000;121786;0;-2;
2979.720;100.000;128.000;4628.000;121782;0;-2;
2979.951;100.000;128.000;4629.000;121778;0;-2;
2978.445;100.000;128.000;4630.000;121774;0;-2;
2978.390;100.000;128.000;4631.000;121770;0;-2;
2978.828;100.000;128.000;4632.000;121766;0;-2;
2980.658;100.000;128.000;4633.000;121763;0;-2;
2982.373;100.000;128.000;4634.000;121759;0;-2;
2986.446;98.999;0.000;4635.000;121755;0;-2;
2993.698;66.056;0.000;4636.000;121751;0;-2;
3008.570;34.286;0.000;4637.000;121747;0;-2;
3016.350;16.947;0.000;4638.000;121743;0;-2;
2998.257;9.817;0.000;4639.000;121740;0;-2;
2895.992;6.789;0.000;4640.000;121736;0;-2;
2772.514;5.690;0.000;4641.000;121732;0;-2;
2732.919;4.884;0.000;4642.000;121728;0;-2;
2696.813;3.761;0.000;4643.000;121724;0;-2;
2680.651;3.126;0.000;4644.000;121720;0;-2;
2660.559;3.248;0.000;4645.000;121717;0;-2;
2908.484;4.420;0.000;4646.000;121713;0;-2;
2924.304;5.592;0.000;4647.000;121709;0;-2;
2925.982;6.520;0.000;4648.000;121705;0;-2;
2924.543;6.252;0.000;4649.000;121701;0;-2;
2916.497;5.250;0.000;4650.000;121697;0;-2;
2492.218;3.590;0.000;4651.000;121693;0;-2;
2425.001;2.442;0.000;4652.000;121690;0;-2;
1867.116;3.858;0.000;4653.000;121686;0;-2;
1882.918;4.127;0.000;4654.000;121682;0;-2;
1877.495;3.907;0.000;4655.000;121678;0;-2;
1892.154;4.615;0.000;4656.000;121674;0;-2;
1872.126;4.396;0.000;4657.000;121670;0;-2;
1872.043;4.493;0.000;4658.000;121666;0;-2;
1888.698;5.275;0.000;4659.000;121663;0;-2;
1870.788;5.446;0.000;4660.000;121659;0;-2;
1873.383;5.958;0.000;4661.000;121655;0;-2;
1883.768;6.203;0.000;4662.000;121651;0;-2;
1888.021;5.812;0.000;4663.000;121647;0;-2;
1889.037;6.252;0.000;4664.000;121643;0;-2;
1887.669;5.934;0.000;4665.000;121640;0;-2;
1894.073;6.007;0.000;4666.000;121636;0;-2;
1894.490;5.568;0.000;4667.000;121632;0;-2;
1891.216;6.032;0.000;4668.000;121628;0;-2;
1897.372;6.398;0.000;4669.000;121624;0;-2;
1900.091;7.155;0.000;4670.000;121620;0;-2;
1892.668;7.204;0.000;4671.000;121616;0;-2;
1875.942;8.938;0.000;4672.000;121613;0;-2;
1869.978;9.915;0.000;4673.000;121609;0;-2;
1871.744;11.941;0.000;4674.000;121605;0;-2;
1874.936;12.772;0.000;4675.000;121601;0;-2;
1876.942;13.260;0.000;4676.000;121597;0;-2;
1878.346;12.137;0.000;4677.000;121593;0;-2;
1883.967;10.476;0.000;4678.000;121589;0;-2;
1884.145;8.864;0.000;4679.000;121585;0;-2;
1888.740;8.059;0.000;4680.000;121581;0;-2;
1893.555;7.595;0.000;4681.000;121578;0;-2;
1887.188;7.619;0.000;4682.000;121574;0;-2;
1903.891;8.083;0.000;4683.000;121570;0;-2;
1900.685;8.889;0.000;4684.000;121566;0;-2;
1907.300;9.060;0.000;4685.000;121562;0;-2;
1903.813;10.769;0.000;4686.000;121558;0;-2;
1899.362;11.111;0.000;4687.000;121554;0;-2;
1899.244;12.650;0.000;4688.000;121550;0;-2;
1892.334;14.725;0.000;4689.000;121546;0;-2;
1889.941;16.190;0.000;4690.000;121542;0;-2;
1891.630;16.728;0.000;4691.000;121538;0;-2;
1877.773;16.581;0.000;4692.000;121535;0;-2;
1880.541;14.921;0.000;4693.000;121531;0;-2;
1876.252;12.332;0.000;4694.000;121527;0;-2;
1877.899;11.526;0.000;4695.000;121523;0;-2;
1884.328;11.087;0.000;4696.000;121519;0;-2;
1885.709;12.674;0.000;4697.000;121515;0;-2;
1891.916;14.017;0.000;4698.000;121511;0;-2;
1894.413;14.750;0.000;4699.000;121507;0;-2;
1889.916;14.335;0.000;4700.000;121503;0;-2;
1887.486;13.944;0.000;4701.000;121499;0;-2;
1880.416;13.480;0.000;4702.000;121495;0;-2;
1875.434;13.797;0.000;4703.000;121491;0;-2;
1884.867;12.625;0.000;4704.000;121487;0;-2;
1896.324;12.967;0.000;4705.000;121483;0;-2;
1901.882;13.748;0.000;4706.000;121479;0;-2;
1894.101;13.504;0.000;4707.000;121475;0;-2;
1884.844;13.724;0.000;4708.000;121471;0;-2;
1874.106;13.553;0.000;4709.000;121467;0;-2;
1871.923;15.287;0.000;4710.000;121463;0;-2;
1876.076;14.652;0.000;4711.000;121459;0;-2;
1885.148;14.481;0.000;4712.000;121455;0;-2;
1894.787;14.115;0.000;4713.000;121451;0;-2;
1898.883;13.846;0.000;4714.000;121447;0;-2;
1898.020;12.698;0.000;4715.000;121443;0;-2;
1899.706;10.891;0.000;4716.000;121439;0;-2;
1907.394;8.791;0.000;4717.000;121435;0;-2;
1922.660;8.449;0.000;4718.000;121431;0;-2;
1927.424;8.987;0.000;4719.000;121427;0;-2;
1933.910;10.208;0.000;4720.000;121423;0;-2;
1928.057;12.918;0.000;4721.000;121419;0;-2;
1919.691;16.215;0.000;4722.000;121415;0;-2;
1912.220;19.048;0.000;4723.000;121411;0;-2;
1896.078;20.635;0.000;4724.000;121407;0;-2;
1879.733;18.999;0.000;4725.000;121402;0;-2;
1862.513;17.387;0.000;4726.000;121398;0;-2;
1849.140;14.505;0.000;4727.000;121394;0;-2;
1858.469;12.527;0.000;4728.000;121390;0;-2;
1869.513;10.183;0.000;4729.000;121386;0;-2;
1887.391;10.232;0.000;4730.000;121382;0;-2;
1887.343;9.475;0.000;4731.000;121378;0;-2;
1887.259;8.352;0.000;4732.000;121374;0;-2;
1895.696;6.789;0.000;4733.000;121370;0;-2;
1911.664;5.958;0.000;4734.000;121365;0;-2;
1924.624;6.496;0.000;4735.000;121361;0;-2;
1935.258;6.374;0.000;4736.000;121357;0;-2;
1943.711;7.057;0.000;4737.000;121353;0;-2;
1946.858;6.911;0.000;4738.000;121349;0;-2;
1941.865;6.593;0.000;4739.000;121345;0;-2;
1946.145;7.619;0.000;4740.000;121340;0;-2;
1932.645;10.867;0.000;4741.000;121336;0;-2;
1917.945;14.652;0.000;4742.000;121332;0;-2;
1907.361;17.729;0.000;4743.000;121328;0;-2;
1893.044;18.486;0.000;4744.000;121324;0;-2;
1880.164;16.752;0.000;4745.000;121319;0;-2;
1859.784;13.553;0.000;4746.000;121315;0;-2;
1852.515;9.035;0.000;4747.000;121311;0;-2;
1871.192;6.716;0.000;4748.000;121307;0;-2;
1882.604;5.641;0.000;4749.000;121302;0;-2;
1891.368;4.957;0.000;4750.000;121298;0;-2;
1893.654;4.811;0.000;4751.000;121294;0;-2;
1892.219;4.884;0.000;4752.000;121290;0;-2;
1886.475;4.860;0.000;4753.000;121285;0;-2;
2908.686;4.542;0.000;4754.000;121281;0;-2;
2918.734;6.154;0.000;4755.000;121277;0;-2;
2922.653;7.082;0.000;4756.000;121272;0;-2;
2920.812;6.813;0.000;4757.000;121268;0;-2;
2916.023;5.739;0.000;4758.000;121264;0;-2;
2905.686;4.908;0.000;4759.000;121259;0;-2;
2724.253;3.810;0.000;4760.000;121255;0;-2;
2809.956;3.956;0.000;4761.000;121251;0;-2;
2889.716;4.860;0.000;4762.000;121246;0;-2;
3263.606;6.593;0.000;4763.000;121242;0;-2;
3224.160;9.670;0.000;4764.000;121238;0;-2;
3154.907;14.261;0.000;4765.000;121233;0;-2;
3020.421;23.199;0.000;4766.000;121229;0;-2;
3014.283;50.598;0.000;4767.000;121224;0;-2;
3006.122;98.999;0.000;4768.000;121220;0;-2;
2993.559;100.000;128.000;4769.000;121216;0;-2;
2985.009;100.000;128.000;4770.000;121211;0;-2;
2980.637;100.000;128.000;4771.000;121207;0;-2;
2978.948;100.000;128.000;4772.000;121202;0;-2;
2979.487;100.000;128.000;4773.000;121198;0;-2;
2980.196;100.000;128.000;4774.000;121193;0;-2;
2978.675;100.000;128.000;4775.000;121189;0;-2;
2976.152;100.000;128.000;4776.000;121184;0;-2;
2974.911;100.000;128.000;4777.000;121180;0;-2;
2975.910;100.000;128.000;4778.000;121175;0;-2;
2979.067;100.000;128.000;4779.000;121171;0;-2;
2982.041;100.000;128.000;4780.000;121166;0;-2;
2982.891;100.000;128.000;4781.000;121162;0;-2;
2984.429;100.000;128.000;4782.000;121157;0;-2;
2984.201;100.000;128.000;4783.000;121153;0;-2;
2981.892;100.000;128.000;4784.000;121148;0;-2;
2979.410;100.000;128.000;4785.000;121144;0;-2;
2976.360;100.000;128.000;4786.000;121139;0;-2;
2974.627;100.000;128.000;4787.000;121135;0;-2;
2972.339;100.000;128.000;4788.000;121130;0;-2;
2970.800;100.000;128.000;4789.000;121125;0;-2;
2970.519;100.000;128.000;4790.000;121121;0;-2;
2972.082;100.000;128.000;4791.000;121116;0;-2;
2975.267;100.000;128.000;4792.000;121111;0;-2;
2976.400;100.000;128.000;4793.000;121107;0;-2;
2973.554;100.000;128.000;4794.000;121102;0;-2;
2970.252;100.000;128.000;4795.000;121098;0;-2;
2969.263;100.000;128.000;4796.000;121093;0;-2;
2972.321;100.000;128.000;4797.000;121088;0;-2;
2975.722;100.000;128.000;4798.000;121083;0;-2;
2976.644;100.000;128.000;4799.000;121079;0;-2;
2976.810;100.000;128.000;4800.000;121074;0;-2;
2976.236;100.000;128.000;4801.000;121069;0;-2;
2975.352;100.000;128.000;4802.000;121065;0;-2;
2976.080;100.000;128.000;4803.000;121060;0;-2;
2977.099;100.000;128.000;4804.000;121055;0;-2;
2978.408;100.000;128.000;4805.000;121050;0;-2;
2982.162;100.000;128.000;4806.000;121046;0;-2;
2984.963;100.000;128.000;4807.000;121041;0;-2;
2987.109;100.000;128.000;4808.000;121036;0;-2;
2987.481;100.000;128.000;4809.000;121031;0;-2;
2984.391;100.000;128.000;4810.000;121027;0;-2;
2981.405;100.000;128.000;4811.000;121022;0;-2;
2978.646;100.000;128.000;4812.000;121017;0;-2;
2977.887;100.000;128.000;4813.000;121012;0;-2;
2978.964;100.000;128.000;4814.000;121007;0;-2;
2980.507;100.000;128.000;4815.000;121002;0;-2;
2981.843;100.000;128.000;4816.000;120998;0;-2;
2980.907;100.000;128.000;4817.000;120993;0;-2;
2978.336;100.000;128.000;4818.000;120988;0;-2;
2977.122;100.000;128.000;4819.000;120983;0;-2;
2976.896;100.000;128.000;4820.000;120978;0;-2;
2979.360;100.000;128.000;4821.000;120973;0;-2;
2985.594;100.000;128.000;4822.000;120968;0;-2;
2993.057;72.552;0.000;4823.000;120963;0;-2;
3008.079;35.458;0.000;4824.000;120959;0;-2;
3013.527;15.531;0.000;4825.000;120954;0;-2;
3033.376;8.694;0.000;4826.000;120949;0;-2;
2949.491;5.617;0.000;4827.000;120944;0;-2;
2891.993;4.542;0.000;4828.000;120939;0;-2;
2770.621;3.516;0.000;4829.000;120934;0;-2;
2823.814;4.469;0.000;4830.000;120929;0;-2;
2913.562;5.983;0.000;4831.000;120924;0;-2;
2915.484;6.838;0.000;4832.000;120919;0;-2;
2913.051;6.838;0.000;4833.000;120914;0;-2;
2906.549;5.006;0.000;4834.000;120909;0;-2;
2891.116;3.126;0.000;4835.000;120904;0;-2;
2824.276;1.709;0.000;4836.000;120899;0;-2;
0.000;0.000;0.000;4837.000;120894;0;-2;
1847.985;4.200;0.000;4838.000;120889;0;-2;
1864.267;6.374;0.000;4839.000;120884;0;-2;
1879.499;9.133;0.000;4840.000;120879;0;-2;
1894.101;8.400;0.000;4841.000;120874;0;-2;
1900.431;6.300;0.000;4842.000;120868;0;-2;
1920.945;3.541;0.000;4843.000;120863;0;-2;
0.000;0.000;0.000;4844.000;120858;0;-2;
0.000;0.000;0.000;4845.000;120853;0;-2;
0.000;0.000;0.000;4846.000;120848;0;-2;
1824.484;5.055;0.000;4847.000;120843;0;-2;
1830.436;6.447;0.000;4848.000;120838;0;-2;
1847.574;6.056;0.000;4849.000;120832;0;-2;
1863.211;4.689;0.000;4850.000;120827;0;-2;
1875.916;3.590;0.000;4851.000;120822;0;-2;
0.000;0.000;0.000;4852.000;120817;0;-2;
0.000;0.000;0.000;4853.000;120812;0;-2;
0.000;0.000;0.000;4854.000;120806;0;-2;
0.000;0.000;0.000;4855.000;120801;0;-2;
0.000;0.000;0.000;4856.000;120796;0;-2;
0.000;0.000;0.000;4857.000;120791;0;-2;
1876.258;3.663;0.000;4858.000;120785;0;-2;
1886.388;4.322;0.000;4859.000;120780;0;-2;
1887.771;3.956;0.000;4860.000;120775;0;-2;
1881.479;3.687;0.000;4861.000;120769;0;-2;
1877.225;4.396;0.000;4862.000;120764;0;-2;
1858.554;6.764;0.000;4863.000;120759;0;-2;
1856.835;11.893;0.000;4864.000;120754;0;-2;
1857.650;16.557;0.000;4865.000;120748;0;-2;
1861.120;18.803;0.000;4866.000;120743;0;-2;
1863.408;17.656;0.000;4867.000;120737;0;-2;
1870.333;17.875;0.000;4868.000;120732;0;-2;
1878.263;22.393;0.000;4869.000;120727;0;-2;
1888.940;30.598;0.000;4870.000;120721;0;-2;
1890.575;38.413;0.000;4871.000;120716;0;-2;
1889.111;46.154;0.000;4872.000;120710;0;-2;
1883.764;50.110;0.000;4873.000;120705;0;-2;
1882.421;48.230;0.000;4874.000;120699;0;-2;
1881.463;36.947;0.000;4875.000;120694;0;-2;
1882.291;22.466;0.000;4876.000;120688;0;-2;
1885.261;10.818;0.000;4877.000;120683;0;-2;
1899.434;5.885;0.000;4878.000;120677;0;-2;
1896.156;4.908;0.000;4879.000;120672;0;-2;
1892.355;5.763;0.000;4880.000;120666;0;-2;
1873.807;8.571;0.000;4881.000;120661;0;-2;
1874.126;13.553;0.000;4882.000;120655;0;-2;
1862.315;16.068;0.000;4883.000;120650;0;-2;
1863.576;14.579;0.000;4884.000;120644;0;-2;
1858.481;9.768;0.000;4885.000;120638;0;-2;
1873.507;5.397;0.000;4886.000;120633;0;-2;
1893.604;4.933;0.000;4887.000;120627;0;-2;
1892.999;7.228;0.000;4888.000;120622;0;-2;
1898.757;11.893;0.000;4889.000;120616;0;-2;
1897.030;18.364;0.000;4890.000;120610;0;-2;
1896.567;20.342;0.000;4891.000;120605;0;-2;
1892.465;17.118;0.000;4892.000;120599;0;-2;
1886.045;14.628;0.000;4893.000;120593;0;-2;
1883.478;13.773;0.000;4894.000;120588;0;-2;
1883.017;15.385;0.000;4895.000;120582;0;-2;
1872.557;11.868;0.000;4896.000;120576;0;-2;
1868.521;7.106;0.000;4897.000;120570;0;-2;
1860.639;4.151;0.000;4898.000;120565;0;-2;
0.000;0.000;0.000;4899.000;120559;0;-2;
0.000;0.000;0.000;4900.000;120553;0;-2;
0.000;0.000;0.000;4901.000;120547;0;-2;
0.000;0.000;0.000;4902.000;120542;0;-2;
0.000;0.000;0.000;4903.000;120536;0;-2;
0.000;0.000;0.000;4904.000;120530;0;-2;
0.000;0.000;0.000;4905.000;120524;0;-2;
0.000;0.000;0.000;4906.000;120518;0;-2;
0.000;0.000;0.000;4907.000;120513;0;-2;
0.000;0.000;0.000;4908.000;120507;0;-2;
2856.446;2.027;0.000;4909.000;120501;0;-2;
2893.592;3.394;0.000;4910.000;120495;0;-2;
2915.281;4.908;0.000;4911.000;120489;0;-2;
2917.774;5.592;0.000;4912.000;120483;0;-2;
2914.660;5.079;0.000;4913.000;120477;0;-2;
2903.714;4.322;0.000;4914.000;120471;0;-2;
2949.839;5.714;0.000;4915.000;120465;0;-2;
2944.868;9.377;0.000;4916.000;120459;0;-2;
2971.993;11.404;0.000;4917.000;120453;0;-2;
3135.857;15.922;0.000;4918.000;120447;0;-2;
3092.078;29.841;0.000;4919.000;120441;0;-2;
3030.304;64.762;0.000;4920.000;120435;0;-2;
3001.620;100.000;128.000;4921.000;120429;0;-2;
2987.606;100.000;128.000;4922.000;120423;0;-2;
2979.411;100.000;128.000;4923.000;120417;0;-2;
2975.207;100.000;128.000;4924.000;120411;0;-2;
2976.112;100.000;128.000;4925.000;120405;0;-2;
2973.256;100.000;128.000;4926.000;120399;0;-2;
2967.006;100.000;128.000;4927.000;120393;0;-2;
2966.208;100.000;128.000;4928.000;120387;0;-2;
2971.460;100.000;128.000;4929.000;120381;0;-2;
2976.403;100.000;128.000;4930.000;120375;0;-2;
2977.628;100.000;128.000;4931.000;120369;0;-2;
2976.774;100.000;128.000;4932.000;120363;0;-2;
2975.579;100.000;128.000;4933.000;120357;0;-2;
2977.069;100.000;128.000;4934.000;120351;0;-2;
2976.374;100.000;128.000;4935.000;120344;0;-2;
2978.451;100.000;128.000;4936.000;120338;0;-2;
2982.167;100.000;128.000;4937.000;120332;0;-2;
2983.536;100.000;128.000;4938.000;120326;0;-2;
2982.621;100.000;128.000;4939.000;120320;0;-2;
2980.463;100.000;128.000;4940.000;120314;0;-2;
2980.095;100.000;128.000;4941.000;120307;0;-2;
2981.907;100.000;128.000;4942.000;120301;0;-2;
2980.712;100.000;128.000;4943.000;120295;0;-2;
2977.756;100.000;128.000;4944.000;120289;0;-2;
2974.663;100.000;128.000;4945.000;120283;0;-2;
2972.375;100.000;128.000;4946.000;120277;0;-2;
2976.074;100.000;128.000;4947.000;120270;0;-2;
2981.201;100.000;128.000;4948.000;120264;0;-2;
2981.306;100.000;128.000;4949.000;120258;0;-2;
2975.134;100.000;128.000;4950.000;120252;0;-2;
2969.244;100.000;128.000;4951.000;120245;0;-2;
2965.871;100.000;128.000;4952.000;120239;0;-2;
2967.397;100.000;128.000;4953.000;120233;0;-2;
2968.727;100.000;128.000;4954.000;120227;0;-2;
2974.718;100.000;128.000;4955.000;120220;0;-2;
2981.587;100.000;128.000;4956.000;120214;0;-2;
2983.815;100.000;128.000;4957.000;120208;0;-2;
2984.666;100.000;128.000;4958.000;120201;0;-2;
2982.843;100.000;128.000;4959.000;120195;0;-2;
2977.609;100.000;128.000;4960.000;120189;0;-2;
2977.354;100.000;128.000;4961.000;120183;0;-2;
2982.632;100.000;128.000;4962.000;120176;0;-2;
2988.876;100.000;128.000;4963.000;120170;0;-2;
2985.437;52.918;0.000;4964.000;120164;0;-2;
2944.543;15.800;0.000;4965.000;120157;0;-2;
2848.667;7.814;0.000;4966.000;120151;0;-2;
2852.648;4.591;0.000;4967.000;120145;0;-2;
2736.336;3.126;0.000;4968.000;120138;0;-2;
2738.136;4.151;0.000;4969.000;120132;0;-2;
2920.819;5.153;0.000;4970.000;120126;0;-2;
2919.634;5.324;0.000;4971.000;120119;0;-2;
2368.672;4.347;0.000;4972.000;120113;0;-2;
2473.815;3.150;0.000;4973.000;120106;0;-2;
2473.351;2.198;0.000;4974.000;120100;0;-2;
0.000;0.000;0.000;4975.000;120094;0;-2;
0.000;0.000;0.000;4976.000;120087;0;-2;
0.000;0.000;0.000;4977.000;120081;0;-2;
0.000;0.000;0.000;4978.000;120075;0;-2;
0.000;0.000;0.000;4979.000;120068;0;-2;
0.000;0.000;0.000;4980.000;120062;0;-2;
0.000;0.000;0.000;4981.000;120055;0;-2;
0.000;0.000;0.000;4982.000;120049;0;-2;
0.000;0.000;0.000;4983.000;120042;0;-2;
0.000;0.000;0.000;4984.000;120036;0;-2;
1814.900;6.496;0.000;4985.000;120030;0;-2;
1844.778;12.405;0.000;4986.000;120023;0;-2;
1857.765;16.606;0.000;4987.000;120017;0;-2;
1858.618;14.823;0.000;4988.000;120010;0;-2;
1851.737;12.210;0.000;4989.000;120004;0;-2;
1867.675;8.400;0.000;4990.000;119997;0;-2;
1889.557;5.153;0.000;4991.000;119991;0;-2;
1892.948;4.567;0.000;4992.000;119984;0;-2;
1891.334;4.200;0.000;4993.000;119978;0;-2;
0.000;0.000;0.000;4994.000;119971;0;-2;
0.000;0.000;0.000;4995.000;119965;0;-2;
0.000;0.000;0.000;4996.000;119958;0;-2;
1898.375;3.541;0.000;4997.000;119952;0;-2;
0.000;0.000;0.000;4998.000;119945;0;-2;
1884.389;3.687;0.000;4999.000;119939;0;-2;
0.000;0.000;0.000;5000.000;119932;0;-2;
0.000;0.000;0.000;5001.000;119926;0;-2;
1875.817;3.614;0.000;5002.000;119919;0;-2;
1885.012;3.541;0.000;5003.000;119913;0;-2;
1900.084;4.493;0.000;5004.000;119906;0;-2;
1902.052;5.324;0.000;5005.000;119900;0;-2;
1888.046;5.739;0.000;5006.000;119893;0;-2;
1890.411;6.056;0.000;5007.000;119886;0;-2;
1886.268;5.568;0.000;5008.000;119880;0;-2;
1887.137;5.665;0.000;5009.000;119873;0;-2;
1895.483;5.788;0.000;5010.000;119867;0;-2;
1899.220;5.763;0.000;5011.000;119860;0;-2;
1890.189;5.714;0.000;5012.000;119854;0;-2;
