Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;11722.000;234449;0;-2;
0.000;0.000;0.000;11723.000;234444;0;-2;
0.000;0.000;0.000;11724.000;234439;0;-2;
0.000;0.000;0.000;11725.000;234434;0;-2;
1910.523;3.394;0.000;11726.000;234429;0;-2;
0.000;0.000;0.000;11727.000;234423;0;-2;
0.000;0.000;0.000;11728.000;234418;0;-2;
0.000;0.000;0.000;11729.000;234413;0;-2;
0.000;0.000;0.000;11730.000;234408;0;-2;
0.000;0.000;0.000;11731.000;234402;0;-2;
0.000;0.000;0.000;11732.000;234397;0;-2;
0.000;0.000;0.000;11733.000;234392;0;-2;
0.000;0.000;0.000;11734.000;234387;0;-2;
0.000;0.000;0.000;11735.000;234381;0;-2;
0.000;0.000;0.000;11736.000;234376;0;-2;
0.000;0.000;0.000;11737.000;234371;0;-2;
0.000;0.000;0.000;11738.000;234366;0;-2;
0.000;0.000;0.000;11739.000;234360;0;-2;
2950.744;2.100;0.000;11740.000;234355;0;-2;
2962.415;2.759;0.000;11741.000;234350;0;-2;
2956.880;3.199;0.000;11742.000;234345;0;-2;
2966.686;3.175;0.000;11743.000;234339;0;-2;
2945.912;2.662;0.000;11744.000;234334;0;-2;
2931.759;2.589;0.000;11745.000;234329;0;-2;
2977.724;3.687;0.000;11746.000;234323;0;-2;
3023.324;5.397;0.000;11747.000;234318;0;-2;
3075.678;6.935;0.000;11748.000;234313;0;-2;
3083.583;10.647;0.000;11749.000;234308;0;-2;
3061.628;24.225;0.000;11750.000;234302;0;-2;
3050.482;48.938;0.000;11751.000;234297;0;-2;
3037.673;77.802;0.000;11752.000;234292;0;-2;
3028.551;98.999;0.000;11753.000;234287;0;-2;
3026.324;100.000;128.000;11754.000;234281;0;-2;
3026.093;100.000;128.000;11755.000;234276;0;-2;
3028.450;100.000;128.000;11756.000;234271;0;-2;
3031.376;100.000;128.000;11757.000;234265;0;-2;
3034.334;100.000;128.000;11758.000;234260;0;-2;
3033.198;100.000;128.000;11759.000;234255;0;-2;
3029.646;100.000;128.000;11760.000;234250;0;-2;
3024.579;100.000;128.000;11761.000;234244;0;-2;
3019.494;100.000;128.000;11762.000;234239;0;-2;
3016.262;100.000;128.000;11763.000;234234;0;-2;
3015.762;100.000;128.000;11764.000;234228;0;-2;
3018.877;100.000;128.000;11765.000;234223;0;-2;
3023.641;100.000;128.000;11766.000;234218;0;-2;
3026.477;100.000;128.000;11767.000;234212;0;-2;
3026.938;100.000;128.000;11768.000;234207;0;-2;
3024.841;100.000;128.000;11769.000;234202;0;-2;
3022.853;100.000;128.000;11770.000;234196;0;-2;
3024.027;100.000;128.000;11771.000;234191;0;-2;
3025.990;100.000;128.000;11772.000;234186;0;-2;
3027.294;100.000;128.000;11773.000;234180;0;-2;
3029.995;100.000;128.000;11774.000;234175;0;-2;
3027.744;100.000;128.000;11775.000;234170;0;-2;
3024.354;100.000;128.000;11776.000;234165;0;-2;
3022.063;100.000;128.000;11777.000;234159;0;-2;
3018.213;100.000;128.000;11778.000;234154;0;-2;
3017.395;100.000;128.000;11779.000;234149;0;-2;
3021.582;100.000;128.000;11780.000;234143;0;-2;
3028.517;100.000;128.000;11781.000;234138;0;-2;
3033.223;100.000;128.000;11782.000;234133;0;-2;
3033.871;100.000;128.000;11783.000;234127;0;-2;
3034.234;100.000;128.000;11784.000;234122;0;-2;
3034.143;100.000;128.000;11785.000;234117;0;-2;
3030.278;100.000;128.000;11786.000;234111;0;-2;
3021.781;100.000;128.000;11787.000;234106;0;-2;
3016.494;100.000;128.000;11788.000;234101;0;-2;
3017.302;100.000;128.000;11789.000;234095;0;-2;
3018.713;100.000;128.000;11790.000;234090;0;-2;
3020.063;100.000;128.000;11791.000;234085;0;-2;
3019.665;100.000;128.000;11792.000;234079;0;-2;
3019.235;100.000;128.000;11793.000;234074;0;-2;
3017.264;100.000;128.000;11794.000;234069;0;-2;
3018.900;100.000;128.000;11795.000;234063;0;-2;
3025.158;100.000;128.000;11796.000;234058;0;-2;
3029.631;100.000;128.000;11797.000;234053;0;-2;
3033.116;100.000;128.000;11798.000;234047;0;-2;
3029.129;100.000;128.000;11799.000;234042;0;-2;
3024.719;100.000;128.000;11800.000;234037;0;-2;
3021.680;100.000;128.000;11801.000;234031;0;-2;
3020.453;100.000;128.000;11802.000;234026;0;-2;
3022.512;100.000;128.000;11803.000;234021;0;-2;
3026.177;100.000;128.000;11804.000;234015;0;-2;
3027.298;100.000;128.000;11805.000;234010;0;-2;
3025.911;100.000;128.000;11806.000;234005;0;-2;
3022.521;100.000;128.000;11807.000;233999;0;-2;
3022.244;100.000;128.000;11808.000;233994;0;-2;
3023.284;100.000;128.000;11809.000;233989;0;-2;
3025.070;100.000;128.000;11810.000;233983;0;-2;
3023.390;100.000;128.000;11811.000;233978;0;-2;
3019.061;100.000;128.000;11812.000;233973;0;-2;
3016.751;100.000;128.000;11813.000;233967;0;-2;
3016.898;100.000;128.000;11814.000;233962;0;-2;
3017.868;100.000;128.000;11815.000;233957;0;-2;
3017.959;100.000;128.000;11816.000;233951;0;-2;
3015.628;100.000;128.000;11817.000;233946;0;-2;
3015.120;100.000;128.000;11818.000;233941;0;-2;
3018.311;100.000;128.000;11819.000;233935;0;-2;
3022.615;100.000;128.000;11820.000;233930;0;-2;
3028.194;100.000;128.000;11821.000;233925;0;-2;
3029.782;100.000;128.000;11822.000;233919;0;-2;
3027.716;100.000;128.000;11823.000;233914;0;-2;
3021.199;100.000;128.000;11824.000;233909;0;-2;
3012.391;100.000;128.000;11825.000;233903;0;-2;
3005.407;100.000;128.000;11826.000;233898;0;-2;
3008.242;100.000;128.000;11827.000;233893;0;-2;
3016.188;100.000;128.000;11828.000;233887;0;-2;
3024.822;100.000;128.000;11829.000;233882;0;-2;
3028.647;100.000;128.000;11830.000;233877;0;-2;
3030.473;100.000;128.000;11831.000;233871;0;-2;
3026.932;100.000;128.000;11832.000;233866;0;-2;
3023.151;100.000;128.000;11833.000;233860;0;-2;
3025.717;100.000;128.000;11834.000;233855;0;-2;
3032.210;100.000;128.000;11835.000;233850;0;-2;
3036.319;100.000;128.000;11836.000;233844;0;-2;
3033.145;100.000;128.000;11837.000;233839;0;-2;
3027.468;100.000;128.000;11838.000;233834;0;-2;
3025.284;100.000;128.000;11839.000;233828;0;-2;
3022.715;100.000;128.000;11840.000;233823;0;-2;
3018.130;100.000;128.000;11841.000;233818;0;-2;
3015.553;100.000;128.000;11842.000;233812;0;-2;
3015.983;100.000;128.000;11843.000;233807;0;-2;
3017.582;100.000;128.000;11844.000;233801;0;-2;
3020.604;100.000;128.000;11845.000;233796;0;-2;
3022.658;100.000;128.000;11846.000;233791;0;-2;
3021.570;100.000;128.000;11847.000;233785;0;-2;
3021.482;100.000;128.000;11848.000;233780;0;-2;
3023.244;100.000;128.000;11849.000;233775;0;-2;
3027.056;100.000;128.000;11850.000;233769;0;-2;
3030.035;100.000;128.000;11851.000;233764;0;-2;
3029.043;100.000;128.000;11852.000;233759;0;-2;
3020.870;100.000;128.000;11853.000;233753;0;-2;
3014.342;100.000;128.000;11854.000;233748;0;-2;
3012.041;100.000;128.000;11855.000;233742;0;-2;
3014.620;100.000;128.000;11856.000;233737;0;-2;
3018.134;100.000;128.000;11857.000;233732;0;-2;
3018.500;100.000;128.000;11858.000;233726;0;-2;
3016.802;100.000;128.000;11859.000;233721;0;-2;
3017.393;100.000;128.000;11860.000;233716;0;-2;
3019.837;100.000;128.000;11861.000;233710;0;-2;
3022.349;100.000;128.000;11862.000;233705;0;-2;
3022.887;100.000;128.000;11863.000;233699;0;-2;
3024.205;100.000;128.000;11864.000;233694;0;-2;
3027.300;100.000;128.000;11865.000;233689;0;-2;
3027.246;100.000;128.000;11866.000;233683;0;-2;
3024.813;100.000;128.000;11867.000;233678;0;-2;
3021.381;100.000;128.000;11868.000;233673;0;-2;
3020.154;100.000;128.000;11869.000;233667;0;-2;
3019.895;100.000;128.000;11870.000;233662;0;-2;
3019.633;100.000;128.000;11871.000;233656;0;-2;
3020.485;100.000;128.000;11872.000;233651;0;-2;
3019.368;100.000;128.000;11873.000;233646;0;-2;
3019.480;100.000;128.000;11874.000;233640;0;-2;
3021.688;100.000;128.000;11875.000;233635;0;-2;
3019.160;100.000;128.000;11876.000;233629;0;-2;
3018.674;100.000;128.000;11877.000;233624;0;-2;
3020.384;100.000;128.000;11878.000;233619;0;-2;
3024.300;100.000;128.000;11879.000;233613;0;-2;
3025.083;100.000;128.000;11880.000;233608;0;-2;
3024.621;100.000;128.000;11881.000;233602;0;-2;
3025.134;100.000;128.000;11882.000;233597;0;-2;
3025.619;100.000;128.000;11883.000;233592;0;-2;
3025.770;100.000;128.000;11884.000;233586;0;-2;
3025.344;100.000;128.000;11885.000;233581;0;-2;
3026.211;100.000;128.000;11886.000;233575;0;-2;
3031.188;100.000;128.000;11887.000;233570;0;-2;
3033.811;100.000;128.000;11888.000;233565;0;-2;
3034.917;100.000;128.000;11889.000;233559;0;-2;
3034.871;100.000;128.000;11890.000;233554;0;-2;
3030.850;100.000;128.000;11891.000;233548;0;-2;
3024.864;100.000;128.000;11892.000;233543;0;-2;
3018.687;100.000;128.000;11893.000;233538;0;-2;
3019.080;100.000;128.000;11894.000;233532;0;-2;
3023.490;100.000;128.000;11895.000;233527;0;-2;
3026.207;100.000;128.000;11896.000;233521;0;-2;
3026.649;100.000;128.000;11897.000;233516;0;-2;
3024.164;100.000;128.000;11898.000;233511;0;-2;
3021.870;100.000;128.000;11899.000;233505;0;-2;
3022.396;100.000;128.000;11900.000;233500;0;-2;
3025.034;100.000;128.000;11901.000;233494;0;-2;
3022.346;100.000;128.000;11902.000;233489;0;-2;
3016.243;100.000;128.000;11903.000;233483;0;-2;
3011.960;100.000;128.000;11904.000;233478;0;-2;
3011.089;100.000;128.000;11905.000;233473;0;-2;
3013.230;100.000;128.000;11906.000;233467;0;-2;
3016.898;100.000;128.000;11907.000;233462;0;-2;
3020.345;100.000;128.000;11908.000;233456;0;-2;
3023.828;100.000;128.000;11909.000;233451;0;-2;
3028.464;100.000;128.000;11910.000;233445;0;-2;
3032.515;100.000;128.000;11911.000;233440;0;-2;
3032.431;100.000;128.000;11912.000;233435;0;-2;
3034.195;59.707;0.000;11913.000;233429;0;-2;
3093.494;14.774;0.000;11914.000;233424;0;-2;
3204.282;7.204;0.000;11915.000;233418;0;-2;
3187.433;4.615;0.000;11916.000;233413;0;-2;
2968.623;4.713;0.000;11917.000;233408;0;-2;
2972.618;6.349;0.000;11918.000;233402;0;-2;
2968.023;5.617;0.000;11919.000;233397;0;-2;
2970.979;3.883;0.000;11920.000;233391;0;-2;
2975.994;2.100;0.000;11921.000;233386;0;-2;
2967.009;1.856;0.000;11922.000;233380;0;-2;
2963.779;2.125;0.000;11923.000;233375;0;-2;
2965.409;2.076;0.000;11924.000;233370;0;-2;
2958.232;2.076;0.000;11925.000;233364;0;-2;
2962.938;1.783;0.000;11926.000;233359;0;-2;
2967.491;1.905;0.000;11927.000;233354;0;-2;
2962.405;2.198;0.000;11928.000;233348;0;-2;
2971.366;2.759;0.000;11929.000;233343;0;-2;
2974.025;2.564;0.000;11930.000;233337;0;-2;
2963.608;2.295;0.000;11931.000;233332;0;-2;
2954.338;2.100;0.000;11932.000;233326;0;-2;
2965.280;1.905;0.000;11933.000;233321;0;-2;
2962.546;1.905;0.000;11934.000;233316;0;-2;
2952.518;1.954;0.000;11935.000;233310;0;-2;
2972.717;1.612;0.000;11936.000;233305;0;-2;
2968.420;2.198;0.000;11937.000;233299;0;-2;
2973.223;2.125;0.000;11938.000;233294;0;-2;
2973.486;1.929;0.000;11939.000;233289;0;-2;
2974.043;2.198;0.000;11940.000;233283;0;-2;
2965.343;2.027;0.000;11941.000;233278;0;-2;
2970.414;2.515;0.000;11942.000;233273;0;-2;
2969.625;2.759;0.000;11943.000;233267;0;-2;
2966.338;3.150;0.000;11944.000;233262;0;-2;
2969.535;2.906;0.000;11945.000;233256;0;-2;
2970.536;2.613;0.000;11946.000;233251;0;-2;
2962.679;2.149;0.000;11947.000;233246;0;-2;
2970.805;1.856;0.000;11948.000;233240;0;-2;
2964.557;1.929;0.000;11949.000;233235;0;-2;
2968.051;2.027;0.000;11950.000;233230;0;-2;
2971.343;2.173;0.000;11951.000;233224;0;-2;
2962.637;2.222;0.000;11952.000;233219;0;-2;
2965.882;2.271;0.000;11953.000;233214;0;-2;
2963.879;2.027;0.000;11954.000;233208;0;-2;
2974.960;2.002;0.000;11955.000;233203;0;-2;
2961.229;2.173;0.000;11956.000;233197;0;-2;
2966.152;1.978;0.000;11957.000;233192;0;-2;
2957.734;2.271;0.000;11958.000;233187;0;-2;
2967.267;2.637;0.000;11959.000;233181;0;-2;
2959.580;2.662;0.000;11960.000;233176;0;-2;
2959.117;2.784;0.000;11961.000;233171;0;-2;
2964.648;3.004;0.000;11962.000;233165;0;-2;
2967.224;3.053;0.000;11963.000;233160;0;-2;
2956.263;2.857;0.000;11964.000;233155;0;-2;
2972.074;3.126;0.000;11965.000;233149;0;-2;
2962.414;3.175;0.000;11966.000;233144;0;-2;
2964.411;3.516;0.000;11967.000;233139;0;-2;
2971.048;4.249;0.000;11968.000;233133;0;-2;
2972.754;4.322;0.000;11969.000;233128;0;-2;
2963.271;3.980;0.000;11970.000;233123;0;-2;
2964.324;3.370;0.000;11971.000;233117;0;-2;
2966.990;3.590;0.000;11972.000;233112;0;-2;
2970.846;3.639;0.000;11973.000;233107;0;-2;
2969.982;3.516;0.000;11974.000;233101;0;-2;
2956.645;3.272;0.000;11975.000;233096;0;-2;
2954.592;2.784;0.000;11976.000;233091;0;-2;
2960.611;2.466;0.000;11977.000;233086;0;-2;
2964.978;2.784;0.000;11978.000;233080;0;-2;
2974.345;2.711;0.000;11979.000;233075;0;-2;
2968.766;2.686;0.000;11980.000;233070;0;-2;
2963.981;2.662;0.000;11981.000;233064;0;-2;
2962.658;2.540;0.000;11982.000;233059;0;-2;
2970.016;2.735;0.000;11983.000;233054;0;-2;
2974.888;2.784;0.000;11984.000;233049;0;-2;
2979.362;3.101;0.000;11985.000;233043;0;-2;
2969.942;2.711;0.000;11986.000;233038;0;-2;
2972.930;2.442;0.000;11987.000;233033;0;-2;
2972.900;2.344;0.000;11988.000;233028;0;-2;
2983.326;2.466;0.000;11989.000;233022;0;-2;
2974.315;2.613;0.000;11990.000;233017;0;-2;
2964.872;2.662;0.000;11991.000;233012;0;-2;
2966.268;3.272;0.000;11992.000;233007;0;-2;
2970.438;4.151;0.000;11993.000;233001;0;-2;
2969.847;5.177;0.000;11994.000;232996;0;-2;
2969.986;6.203;0.000;11995.000;232991;0;-2;
2970.382;5.714;0.000;11996.000;232986;0;-2;
2965.104;4.518;0.000;11997.000;232980;0;-2;
2962.105;3.663;0.000;11998.000;232975;0;-2;
2956.970;2.540;0.000;11999.000;232970;0;-2;
2961.766;2.466;0.000;12000.000;232965;0;-2;
2957.006;2.735;0.000;12001.000;232959;0;-2;
2966.271;3.394;0.000;12002.000;232954;0;-2;
2963.269;3.248;0.000;12003.000;232949;0;-2;
2965.987;3.248;0.000;12004.000;232944;0;-2;
2967.512;2.955;0.000;12005.000;232939;0;-2;
2970.144;2.882;0.000;12006.000;232934;0;-2;
2962.386;3.053;0.000;12007.000;232928;0;-2;
2973.170;3.028;0.000;12008.000;232923;0;-2;
2980.150;2.759;0.000;12009.000;232918;0;-2;
2966.097;2.906;0.000;12010.000;232913;0;-2;
2974.863;2.613;0.000;12011.000;232908;0;-2;
2951.346;2.295;0.000;12012.000;232902;0;-2;
2956.580;2.125;0.000;12013.000;232897;0;-2;
2970.287;2.076;0.000;12014.000;232892;0;-2;
2964.820;2.076;0.000;12015.000;232887;0;-2;
2974.727;2.393;0.000;12016.000;232882;0;-2;
2968.185;2.027;0.000;12017.000;232877;0;-2;
2976.365;2.247;0.000;12018.000;232871;0;-2;
2962.549;2.344;0.000;12019.000;232866;0;-2;
2977.990;2.735;0.000;12020.000;232861;0;-2;
2973.952;3.126;0.000;12021.000;232856;0;-2;
2979.975;3.834;0.000;12022.000;232851;0;-2;
2966.854;3.565;0.000;12023.000;232846;0;-2;
2969.065;3.175;0.000;12024.000;232840;0;-2;
2963.204;2.759;0.000;12025.000;232835;0;-2;
2962.709;2.857;0.000;12026.000;232830;0;-2;
2966.031;3.419;0.000;12027.000;232825;0;-2;
2968.461;4.078;0.000;12028.000;232820;0;-2;
2973.869;4.640;0.000;12029.000;232815;0;-2;
2974.294;4.396;0.000;12030.000;232810;0;-2;
2966.304;4.005;0.000;12031.000;232805;0;-2;
2967.909;3.639;0.000;12032.000;232800;0;-2;
2971.911;3.907;0.000;12033.000;232795;0;-2;
2963.388;3.663;0.000;12034.000;232789;0;-2;
2972.807;3.492;0.000;12035.000;232784;0;-2;
2969.639;3.468;0.000;12036.000;232779;0;-2;
2959.596;3.443;0.000;12037.000;232774;0;-2;
2966.325;3.492;0.000;12038.000;232769;0;-2;
2965.189;3.541;0.000;12039.000;232764;0;-2;
2963.198;3.321;0.000;12040.000;232759;0;-2;
2960.261;3.565;0.000;12041.000;232754;0;-2;
2966.131;3.761;0.000;12042.000;232749;0;-2;
2966.582;3.639;0.000;12043.000;232744;0;-2;
2960.988;3.053;0.000;12044.000;232739;0;-2;
2950.135;2.759;0.000;12045.000;232734;0;-2;
2953.888;2.442;0.000;12046.000;232729;0;-2;
2950.889;2.906;0.000;12047.000;232724;0;-2;
2973.887;4.396;0.000;12048.000;232718;0;-2;
2970.965;6.398;0.000;12049.000;232714;0;-2;
2970.688;7.570;0.000;12050.000;232709;0;-2;
2965.602;6.178;0.000;12051.000;232703;0;-2;
2960.049;4.298;0.000;12052.000;232698;0;-2;
2956.686;3.370;0.000;12053.000;232693;0;-2;
2964.301;3.346;0.000;12054.000;232688;0;-2;
2963.510;3.687;0.000;12055.000;232683;0;-2;
2968.854;4.127;0.000;12056.000;232678;0;-2;
2966.785;3.858;0.000;12057.000;232674;0;-2;
2963.760;3.468;0.000;12058.000;232669;0;-2;
2957.051;3.175;0.000;12059.000;232663;0;-2;
2960.759;2.686;0.000;12060.000;232659;0;-2;
2969.321;2.759;0.000;12061.000;232654;0;-2;
2974.513;3.126;0.000;12062.000;232649;0;-2;
2974.003;3.223;0.000;12063.000;232644;0;-2;
2975.222;3.687;0.000;12064.000;232639;0;-2;
2971.660;3.980;0.000;12065.000;232634;0;-2;
2978.809;4.029;0.000;12066.000;232629;0;-2;
2967.207;4.322;0.000;12067.000;232624;0;-2;
2964.998;5.372;0.000;12068.000;232619;0;-2;
2962.099;6.056;0.000;12069.000;232614;0;-2;
2956.294;6.300;0.000;12070.000;232609;0;-2;
2955.715;5.592;0.000;12071.000;232604;0;-2;
2957.680;5.079;0.000;12072.000;232599;0;-2;
2961.962;4.396;0.000;12073.000;232594;0;-2;
2960.627;4.005;0.000;12074.000;232590;0;-2;
2976.522;3.932;0.000;12075.000;232585;0;-2;
2979.076;4.225;0.000;12076.000;232580;0;-2;
2971.406;3.956;0.000;12077.000;232575;0;-2;
2956.965;3.077;0.000;12078.000;232570;0;-2;
2962.674;3.175;0.000;12079.000;232565;0;-2;
2964.608;2.930;0.000;12080.000;232560;0;-2;
2963.716;2.955;0.000;12081.000;232555;0;-2;
2958.000;2.686;0.000;12082.000;232550;0;-2;
2961.378;2.027;0.000;12083.000;232545;0;-2;
2967.882;2.173;0.000;12084.000;232541;0;-2;
2958.193;2.076;0.000;12085.000;232536;0;-2;
2967.229;2.515;0.000;12086.000;232531;0;-2;
2972.253;3.028;0.000;12087.000;232526;0;-2;
2958.766;3.639;0.000;12088.000;232521;0;-2;
2970.413;4.005;0.000;12089.000;232516;0;-2;
2968.933;4.957;0.000;12090.000;232512;0;-2;
2967.848;5.836;0.000;12091.000;232507;0;-2;
2970.093;6.496;0.000;12092.000;232502;0;-2;
2967.929;6.691;0.000;12093.000;232497;0;-2;
2964.780;5.885;0.000;12094.000;232493;0;-2;
2961.295;4.884;0.000;12095.000;232488;0;-2;
2961.260;4.274;0.000;12096.000;232483;0;-2;
2956.029;3.443;0.000;12097.000;232478;0;-2;
2961.558;3.199;0.000;12098.000;232473;0;-2;
2965.417;2.759;0.000;12099.000;232469;0;-2;
2966.145;2.491;0.000;12100.000;232464;0;-2;
2961.779;2.442;0.000;12101.000;232459;0;-2;
2971.308;2.564;0.000;12102.000;232454;0;-2;
2969.251;3.004;0.000;12103.000;232450;0;-2;
2971.699;3.639;0.000;12104.000;232445;0;-2;
2967.829;3.419;0.000;12105.000;232440;0;-2;
2967.988;4.005;0.000;12106.000;232436;0;-2;
2967.417;3.785;0.000;12107.000;232431;0;-2;
2957.749;3.956;0.000;12108.000;232426;0;-2;
2952.020;5.079;0.000;12109.000;232421;0;-2;
2956.244;7.082;0.000;12110.000;232417;0;-2;
2962.589;10.183;0.000;12111.000;232412;0;-2;
2968.854;12.283;0.000;12112.000;232407;0;-2;
2965.886;11.013;0.000;12113.000;232403;0;-2;
2964.437;8.816;0.000;12114.000;232398;0;-2;
2963.322;7.057;0.000;12115.000;232393;0;-2;
2967.342;6.813;0.000;12116.000;232389;0;-2;
2968.379;7.570;0.000;12117.000;232384;0;-2;
2965.882;8.645;0.000;12118.000;232379;0;-2;
2963.868;9.377;0.000;12119.000;232375;0;-2;
2958.271;8.718;0.000;12120.000;232370;0;-2;
2954.047;8.107;0.000;12121.000;232366;0;-2;
2952.840;7.619;0.000;12122.000;232361;0;-2;
2956.138;7.009;0.000;12123.000;232356;0;-2;
2962.266;7.009;0.000;12124.000;232352;0;-2;
2957.635;7.228;0.000;12125.000;232347;0;-2;
2955.220;7.619;0.000;12126.000;232343;0;-2;
2949.756;7.570;0.000;12127.000;232338;0;-2;
2944.010;7.643;0.000;12128.000;232334;0;-2;
2932.987;5.739;0.000;12129.000;232329;0;-2;
2927.403;3.858;0.000;12130.000;232324;0;-2;
2893.447;2.222;0.000;12131.000;232320;0;-2;
0.000;0.000;0.000;12132.000;232315;0;-2;
0.000;0.000;0.000;12133.000;232311;0;-2;
0.000;0.000;0.000;12134.000;232306;0;-2;
0.000;0.000;0.000;12135.000;232302;0;-2;
0.000;0.000;0.000;12136.000;232297;0;-2;
0.000;0.000;0.000;12137.000;232293;0;-2;
0.000;0.000;0.000;12138.000;232288;0;-2;
1849.339;4.005;0.000;12139.000;232284;0;-2;
1852.053;4.274;0.000;12140.000;232279;0;-2;
1844.320;3.663;0.000;12141.000;232275;0;-2;
1851.284;3.907;0.000;12142.000;232270;0;-2;
1861.788;3.810;0.000;12143.000;232266;0;-2;
1856.367;3.834;0.000;12144.000;232261;0;-2;
1862.299;4.249;0.000;12145.000;232257;0;-2;
1857.103;4.322;0.000;12146.000;232252;0;-2;
1858.573;4.249;0.000;12147.000;232248;0;-2;
1868.176;4.298;0.000;12148.000;232243;0;-2;
1874.722;4.103;0.000;12149.000;232239;0;-2;
1869.305;4.176;0.000;12150.000;232235;0;-2;
1864.304;5.104;0.000;12151.000;232230;0;-2;
1863.136;4.884;0.000;12152.000;232226;0;-2;
1878.761;5.861;0.000;12153.000;232221;0;-2;
1867.570;6.569;0.000;12154.000;232217;0;-2;
1865.130;7.399;0.000;12155.000;232213;0;-2;
1868.017;6.813;0.000;12156.000;232208;0;-2;
1867.453;6.911;0.000;12157.000;232204;0;-2;
1865.962;6.520;0.000;12158.000;232199;0;-2;
1866.914;6.520;0.000;12159.000;232195;0;-2;
1870.436;6.374;0.000;12160.000;232191;0;-2;
1872.121;6.813;0.000;12161.000;232186;0;-2;
1869.640;7.888;0.000;12162.000;232182;0;-2;
1870.365;7.595;0.000;12163.000;232178;0;-2;
1869.980;8.523;0.000;12164.000;232173;0;-2;
1870.317;8.913;0.000;12165.000;232169;0;-2;
1872.820;9.109;0.000;12166.000;232165;0;-2;
1870.414;8.767;0.000;12167.000;232160;0;-2;
1872.533;9.597;0.000;12168.000;232156;0;-2;
1873.533;10.549;0.000;12169.000;232152;0;-2;
1875.553;10.476;0.000;12170.000;232147;0;-2;
1879.752;9.109;0.000;12171.000;232143;0;-2;
1881.887;7.595;0.000;12172.000;232139;0;-2;
1885.678;5.958;0.000;12173.000;232135;0;-2;
1877.479;6.227;0.000;12174.000;232130;0;-2;
1879.539;5.665;0.000;12175.000;232126;0;-2;
1874.033;5.665;0.000;12176.000;232122;0;-2;
1871.984;6.032;0.000;12177.000;232118;0;-2;
1868.084;6.203;0.000;12178.000;232113;0;-2;
