Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1890.980;5.201;0.000;1634.000;1831;0;-2;
1883.129;5.617;0.000;1635.000;1825;0;-2;
1884.354;6.496;0.000;1636.000;1818;0;-2;
1887.620;6.618;0.000;1637.000;1812;0;-2;
1887.158;5.739;0.000;1638.000;1806;0;-2;
1883.285;5.372;0.000;1639.000;1799;0;-2;
1899.597;5.885;0.000;1640.000;1793;0;-2;
1894.058;6.520;0.000;1641.000;1787;0;-2;
1886.791;6.618;0.000;1642.000;1781;0;-2;
1886.594;6.960;0.000;1643.000;1774;0;-2;
1885.293;6.349;0.000;1644.000;1768;0;-2;
1891.483;6.447;0.000;1645.000;1762;0;-2;
1898.175;6.691;0.000;1646.000;1755;0;-2;
1885.729;6.886;0.000;1647.000;1749;0;-2;
1873.779;6.447;0.000;1648.000;1743;0;-2;
1882.070;6.569;0.000;1649.000;1736;0;-2;
1871.286;6.618;0.000;1650.000;1730;0;-2;
1881.732;6.398;0.000;1651.000;1724;0;-2;
1885.645;6.154;0.000;1652.000;1717;0;-2;
1884.537;5.983;0.000;1653.000;1711;0;-2;
1888.642;5.934;0.000;1654.000;1705;0;-2;
1895.331;6.593;0.000;1655.000;1698;0;-2;
1900.771;7.570;0.000;1656.000;1692;0;-2;
1889.188;7.326;0.000;1657.000;1686;0;-2;
1881.803;7.570;0.000;1658.000;1679;0;-2;
1880.656;6.422;0.000;1659.000;1673;0;-2;
1884.781;5.983;0.000;1660.000;1667;0;-2;
1891.294;6.178;0.000;1661.000;1660;0;-2;
1895.244;7.057;0.000;1662.000;1654;0;-2;
1890.649;8.376;0.000;1663.000;1648;0;-2;
1884.070;8.571;0.000;1664.000;1641;0;-2;
1878.116;7.668;0.000;1665.000;1635;0;-2;
1888.808;6.862;0.000;1666.000;1628;0;-2;
1894.098;6.374;0.000;1667.000;1622;0;-2;
1890.075;5.568;0.000;1668.000;1616;0;-2;
1896.622;5.861;0.000;1669.000;1609;0;-2;
1904.314;6.422;0.000;1670.000;1603;0;-2;
1907.499;6.984;0.000;1671.000;1597;0;-2;
1895.341;8.034;0.000;1672.000;1590;0;-2;
1895.683;6.960;0.000;1673.000;1584;0;-2;
1879.172;6.325;0.000;1674.000;1577;0;-2;
1883.636;6.154;0.000;1675.000;1571;0;-2;
1879.398;6.447;0.000;1676.000;1565;0;-2;
1848.253;7.277;0.000;1677.000;1558;0;-2;
1855.076;5.812;0.000;1678.000;1552;0;-2;
1872.339;5.348;0.000;1679.000;1545;0;-2;
1884.902;4.762;0.000;1680.000;1539;0;-2;
1889.343;4.615;0.000;1681.000;1533;0;-2;
1880.284;4.322;0.000;1682.000;1526;0;-2;
1865.516;3.468;0.000;1683.000;1520;0;-2;
2918.154;1.905;0.000;1684.000;1513;0;-2;
3387.278;2.295;0.000;1685.000;1507;0;-2;
3343.988;3.468;0.000;1686.000;1500;0;-2;
3274.225;5.226;0.000;1687.000;1494;0;-2;
3202.387;8.571;0.000;1688.000;1488;0;-2;
3132.100;16.874;0.000;1689.000;1481;0;-2;
3068.439;35.775;0.000;1690.000;1475;0;-2;
3034.106;69.109;0.000;1691.000;1468;0;-2;
3013.335;98.999;0.000;1692.000;1462;0;-2;
3005.633;98.999;0.000;1693.000;1455;0;-2;
3006.042;100.000;128.000;1694.000;1449;0;-2;
3004.797;100.000;128.000;1695.000;1442;0;-2;
2995.313;100.000;128.000;1696.000;1436;0;-2;
2987.168;100.000;128.000;1697.000;1430;0;-2;
2983.230;100.000;128.000;1698.000;1423;0;-2;
2984.035;100.000;128.000;1699.000;1417;0;-2;
2984.743;100.000;128.000;1700.000;1410;0;-2;
2986.372;100.000;128.000;1701.000;1404;0;-2;
2990.892;100.000;128.000;1702.000;1397;0;-2;
2996.097;100.000;128.000;1703.000;1391;0;-2;
2990.657;100.000;128.000;1704.000;1384;0;-2;
2977.740;100.000;128.000;1705.000;1378;0;-2;
2972.229;100.000;128.000;1706.000;1372;0;-2;
2975.297;100.000;128.000;1707.000;1365;0;-2;
2983.979;100.000;128.000;1708.000;1358;0;-2;
2991.485;100.000;128.000;1709.000;1352;0;-2;
2987.967;100.000;128.000;1710.000;1345;0;-2;
2982.610;100.000;128.000;1711.000;1339;0;-2;
2988.485;100.000;128.000;1712.000;1333;0;-2;
2995.566;100.000;128.000;1713.000;1326;0;-2;
2995.620;100.000;128.000;1714.000;1319;0;-2;
2995.235;100.000;128.000;1715.000;1313;0;-2;
2989.087;100.000;128.000;1716.000;1306;0;-2;
2982.415;100.000;128.000;1717.000;1300;0;-2;
2980.694;100.000;128.000;1718.000;1294;0;-2;
2981.672;100.000;128.000;1719.000;1287;0;-2;
2984.230;100.000;128.000;1720.000;1280;0;-2;
2983.367;100.000;128.000;1721.000;1274;0;-2;
2981.293;100.000;128.000;1722.000;1267;0;-2;
2975.051;98.999;0.000;1723.000;1261;0;-2;
2957.281;74.042;0.000;1724.000;1254;0;-2;
2925.381;33.773;0.000;1725.000;1248;0;-2;
2857.335;9.695;0.000;1726.000;1241;0;-2;
2761.344;4.127;0.000;1727.000;1235;0;-2;
2676.259;2.613;0.000;1728.000;1228;0;-2;
2639.416;2.125;0.000;1729.000;1222;0;-2;
2740.560;1.880;0.000;1730.000;1215;0;-2;
2939.863;2.393;0.000;1731.000;1209;0;-2;
2926.037;1.978;0.000;1732.000;1202;0;-2;
0.000;0.000;0.000;1733.000;1196;0;-2;
0.000;0.000;0.000;1734.000;1189;0;-2;
0.000;0.000;0.000;1735.000;1182;0;-2;
0.000;0.000;0.000;1736.000;1176;0;-2;
0.000;0.000;0.000;1737.000;1170;0;-2;
0.000;0.000;0.000;1738.000;1163;0;-2;
0.000;0.000;0.000;1739.000;1156;0;-2;
0.000;0.000;0.000;1740.000;1150;0;-2;
0.000;0.000;0.000;1741.000;1143;0;-2;
0.000;0.000;0.000;1742.000;1137;0;-2;
0.000;0.000;0.000;1743.000;1130;0;-2;
0.000;0.000;0.000;1744.000;1124;0;-2;
0.000;0.000;0.000;1745.000;1117;0;-2;
0.000;0.000;0.000;1746.000;1111;0;-2;
0.000;0.000;0.000;1747.000;1104;0;-2;
0.000;0.000;0.000;1748.000;1097;0;-2;
0.000;0.000;0.000;1749.000;1091;0;-2;
0.000;0.000;0.000;1750.000;1084;0;-2;
0.000;0.000;0.000;1751.000;1078;0;-2;
0.000;0.000;0.000;1752.000;1071;0;-2;
0.000;0.000;0.000;1753.000;1065;0;-2;
0.000;0.000;0.000;1754.000;1058;0;-2;
0.000;0.000;0.000;1755.000;1052;0;-2;
1895.987;4.200;0.000;1756.000;1045;0;-2;
1896.084;5.079;0.000;1757.000;1038;0;-2;
1881.354;4.835;0.000;1758.000;1032;0;-2;
0.000;0.000;0.000;1759.000;1025;0;-2;
0.000;0.000;0.000;1760.000;1019;0;-2;
1913.032;3.785;0.000;1761.000;1012;0;-2;
1915.185;4.884;0.000;1762.000;1006;0;-2;
1901.914;6.154;0.000;1763.000;999;0;-2;
1891.893;6.349;0.000;1764.000;993;0;-2;
1896.621;6.007;0.000;1765.000;986;0;-2;
1876.837;6.154;0.000;1766.000;979;0;-2;
1873.352;5.201;0.000;1767.000;973;0;-2;
1875.980;4.469;0.000;1768.000;966;0;-2;
1882.616;3.614;0.000;1769.000;959;0;-2;
0.000;0.000;0.000;1770.000;953;0;-2;
0.000;0.000;0.000;1771.000;946;0;-2;
0.000;0.000;0.000;1772.000;940;0;-2;
1930.789;4.005;0.000;1773.000;933;0;-2;
1929.198;4.884;0.000;1774.000;927;0;-2;
1916.923;5.275;0.000;1775.000;920;0;-2;
1898.412;5.568;0.000;1776.000;913;0;-2;
1907.970;6.374;0.000;1777.000;907;0;-2;
1915.498;7.668;0.000;1778.000;900;0;-2;
1917.905;9.597;0.000;1779.000;894;0;-2;
1906.720;11.013;0.000;1780.000;887;0;-2;
1895.942;11.941;0.000;1781.000;880;0;-2;
1885.939;12.967;0.000;1782.000;874;0;-2;
1873.751;11.648;0.000;1783.000;867;0;-2;
1865.542;9.939;0.000;1784.000;861;0;-2;
1856.298;6.740;0.000;1785.000;854;0;-2;
1850.182;5.324;0.000;1786.000;848;0;-2;
1864.638;5.031;0.000;1787.000;841;0;-2;
1866.312;5.104;0.000;1788.000;834;0;-2;
1895.619;5.250;0.000;1789.000;828;0;-2;
1924.216;5.763;0.000;1790.000;821;0;-2;
1913.838;6.838;0.000;1791.000;815;0;-2;
1890.489;5.641;0.000;1792.000;808;0;-2;
1878.836;4.762;0.000;1793.000;801;0;-2;
1887.741;4.176;0.000;1794.000;795;0;-2;
1927.333;4.542;0.000;1795.000;788;0;-2;
1924.138;6.056;0.000;1796.000;781;0;-2;
1897.575;6.081;0.000;1797.000;775;0;-2;
1860.774;5.006;0.000;1798.000;768;0;-2;
0.000;0.000;0.000;1799.000;762;0;-2;
0.000;0.000;0.000;1800.000;755;0;-2;
0.000;0.000;0.000;1801.000;749;0;-2;
0.000;0.000;0.000;1802.000;742;0;-2;
0.000;0.000;0.000;1803.000;735;0;-2;
0.000;0.000;0.000;1804.000;729;0;-2;
0.000;0.000;0.000;1805.000;722;0;-2;
3459.786;1.954;0.000;1806.000;716;0;-2;
3427.886;2.808;0.000;1807.000;709;0;-2;
3331.743;4.029;0.000;1808.000;702;0;-2;
3224.998;6.593;0.000;1809.000;696;0;-2;
3169.635;11.429;0.000;1810.000;689;0;-2;
3105.581;23.077;0.000;1811.000;682;0;-2;
3060.851;42.686;0.000;1812.000;676;0;-2;
3031.113;67.277;0.000;1813.000;669;0;-2;
3014.874;84.567;0.000;1814.000;663;0;-2;
3011.134;98.999;0.000;1815.000;656;0;-2;
3002.861;100.000;128.000;1816.000;650;0;-2;
2994.045;100.000;128.000;1817.000;643;0;-2;
2989.221;98.999;0.000;1818.000;636;0;-2;
2994.534;98.999;0.000;1819.000;630;0;-2;
3002.386;98.999;0.000;1820.000;623;0;-2;
3002.472;98.999;0.000;1821.000;617;0;-2;
3006.313;98.999;0.000;1822.000;610;0;-2;
3011.712;100.000;128.000;1823.000;603;0;-2;
3004.300;100.000;128.000;1824.000;597;0;-2;
2992.709;100.000;128.000;1825.000;590;0;-2;
2989.200;98.999;0.000;1826.000;583;0;-2;
2994.971;98.999;0.000;1827.000;577;0;-2;
2989.924;98.999;0.000;1828.000;570;0;-2;
2982.972;98.120;0.000;1829.000;564;0;-2;
2981.865;83.639;0.000;1830.000;557;0;-2;
2993.121;76.703;0.000;1831.000;551;0;-2;
3010.849;73.162;0.000;1832.000;544;0;-2;
3022.362;82.613;0.000;1833.000;537;0;-2;
3019.165;94.164;0.000;1834.000;531;0;-2;
3007.074;98.364;0.000;1835.000;524;0;-2;
2992.581;98.999;0.000;1836.000;518;0;-2;
2983.992;98.217;0.000;1837.000;511;0;-2;
2980.629;93.211;0.000;1838.000;504;0;-2;
2981.424;85.592;0.000;1839.000;498;0;-2;
2980.838;73.993;0.000;1840.000;491;0;-2;
2991.007;66.520;0.000;1841.000;485;0;-2;
2987.983;66.300;0.000;1842.000;478;0;-2;
2972.563;59.560;0.000;1843.000;472;0;-2;
2959.255;44.274;0.000;1844.000;465;0;-2;
2960.163;31.746;0.000;1845.000;458;0;-2;
2948.044;23.687;0.000;1846.000;452;0;-2;
2892.063;13.309;0.000;1847.000;445;0;-2;
2774.603;6.569;0.000;1848.000;439;0;-2;
2695.477;5.006;0.000;1849.000;432;0;-2;
2652.560;3.663;0.000;1850.000;425;0;-2;
2587.528;2.271;0.000;1851.000;419;0;-2;
0.000;0.000;0.000;1852.000;412;0;-2;
0.000;0.000;0.000;1853.000;406;0;-2;
0.000;0.000;0.000;1854.000;399;0;-2;
0.000;0.000;0.000;1855.000;393;0;-2;
0.000;0.000;0.000;1856.000;386;0;-2;
0.000;0.000;0.000;1857.000;379;0;-2;
0.000;0.000;0.000;1858.000;373;0;-2;
0.000;0.000;0.000;1859.000;366;0;-2;
0.000;0.000;0.000;1860.000;360;0;-2;
0.000;0.000;0.000;1861.000;353;0;-2;
0.000;0.000;0.000;1862.000;347;0;-2;
0.000;0.000;0.000;1863.000;340;0;-2;
0.000;0.000;0.000;1864.000;333;0;-2;
0.000;0.000;0.000;1865.000;327;0;-2;
0.000;0.000;0.000;1866.000;320;0;-2;
0.000;0.000;0.000;1867.000;314;0;-2;
0.000;0.000;0.000;1868.000;307;0;-2;
0.000;0.000;0.000;1869.000;301;0;-2;
0.000;0.000;0.000;1870.000;294;0;-2;
0.000;0.000;0.000;1871.000;287;0;-2;
0.000;0.000;0.000;1872.000;281;0;-2;
0.000;0.000;0.000;1873.000;274;0;-2;
0.000;0.000;0.000;1874.000;268;0;-2;
0.000;0.000;0.000;1875.000;261;0;-2;
0.000;0.000;0.000;1876.000;255;0;-2;
0.000;0.000;0.000;1877.000;248;0;-2;
0.000;0.000;0.000;1878.000;241;0;-2;
0.000;0.000;0.000;1879.000;235;0;-2;
0.000;0.000;0.000;1880.000;228;0;-2;
0.000;0.000;0.000;1881.000;222;0;-2;
0.000;0.000;0.000;1882.000;215;0;-2;
0.000;0.000;0.000;1883.000;209;0;-2;
0.000;0.000;0.000;1884.000;202;0;-2;
0.000;0.000;0.000;1885.000;195;0;-2;
0.000;0.000;0.000;1886.000;189;0;-2;
1918.257;3.980;0.000;1887.000;182;0;-2;
1903.767;3.907;0.000;1888.000;176;0;-2;
1887.077;4.078;0.000;1889.000;169;0;-2;
1862.965;3.663;0.000;1890.000;162;0;-2;
0.000;0.000;0.000;1891.000;156;0;-2;
0.000;0.000;0.000;1892.000;149;0;-2;
0.000;0.000;0.000;1893.000;142;0;-2;
0.000;0.000;0.000;1894.000;136;0;-2;
0.000;0.000;0.000;1895.000;129;0;-2;
0.000;0.000;0.000;1896.000;123;0;-2;
0.000;0.000;0.000;1897.000;116;0;-2;
0.000;0.000;0.000;1898.000;110;0;-2;
0.000;0.000;0.000;1899.000;103;0;-2;
0.000;0.000;0.000;1900.000;96;0;-2;
0.000;0.000;0.000;1901.000;90;0;-2;
0.000;0.000;0.000;1902.000;83;0;-2;
0.000;0.000;0.000;1903.000;76;0;-2;
0.000;0.000;0.000;1904.000;70;0;-2;
0.000;0.000;0.000;1905.000;63;0;-2;
0.000;0.000;0.000;1906.000;56;0;-2;
0.000;0.000;0.000;1907.000;50;0;-2;
0.000;0.000;0.000;1908.000;43;0;-2;
0.000;0.000;0.000;1909.000;36;0;-2;
0.000;0.000;0.000;1910.000;30;0;-2;
0.000;0.000;0.000;1911.000;23;0;-2;
0.000;0.000;0.000;1912.000;16;0;-2;
0.000;0.000;0.000;1913.000;10;0;-2;
0.000;0.000;0.000;1914.000;3;0;-2;
0.000;0.000;0.000;1915.000;-4;0;-2;
0.000;0.000;0.000;1916.000;-10;0;-2;
0.000;0.000;0.000;1917.000;-17;0;-2;
0.000;0.000;0.000;1918.000;-24;0;-2;
0.000;0.000;0.000;1919.000;-30;0;-2;
0.000;0.000;0.000;1920.000;-37;0;-2;
0.000;0.000;0.000;1921.000;-44;0;-2;
0.000;0.000;0.000;1922.000;-51;0;-2;
0.000;0.000;0.000;1923.000;-57;0;-2;
0.000;0.000;0.000;1924.000;-64;0;-2;
0.000;0.000;0.000;1925.000;-71;0;-2;
0.000;0.000;0.000;1926.000;-78;0;-2;
0.000;0.000;0.000;1927.000;-84;0;-2;
0.000;0.000;0.000;1928.000;-91;0;-2;
0.000;0.000;0.000;1929.000;-98;0;-2;
0.000;0.000;0.000;1930.000;-105;0;-2;
3339.089;1.709;0.000;1931.000;-111;0;-2;
3275.492;2.955;0.000;1932.000;-118;0;-2;
3207.723;4.420;0.000;1933.000;-125;0;-2;
3144.523;7.595;0.000;1934.000;-132;0;-2;
3089.027;12.308;0.000;1935.000;-139;0;-2;
3047.139;18.877;0.000;1936.000;-146;0;-2;
3011.809;23.223;0.000;1937.000;-152;0;-2;
2986.581;25.226;0.000;1938.000;-159;0;-2;
2972.658;21.954;0.000;1939.000;-166;0;-2;
2971.004;18.559;0.000;1940.000;-173;0;-2;
2962.735;16.899;0.000;1941.000;-180;0;-2;
2958.989;14.505;0.000;1942.000;-187;0;-2;
2958.818;12.015;0.000;1943.000;-194;0;-2;
2980.856;11.282;0.000;1944.000;-200;0;-2;
2989.734;11.795;0.000;1945.000;-207;0;-2;
2992.384;11.648;0.000;1946.000;-214;0;-2;
3000.021;11.233;0.000;1947.000;-221;0;-2;
2999.776;12.015;0.000;1948.000;-228;0;-2;
2993.727;12.015;0.000;1949.000;-235;0;-2;
2999.157;11.844;0.000;1950.000;-242;0;-2;
2994.812;13.065;0.000;1951.000;-249;0;-2;
2984.036;13.578;0.000;1952.000;-256;0;-2;
2963.394;12.698;0.000;1953.000;-263;0;-2;
2941.495;9.890;0.000;1954.000;-270;0;-2;
2919.813;7.473;0.000;1955.000;-277;0;-2;
2906.581;5.763;0.000;1956.000;-284;0;-2;
2916.391;4.811;0.000;1957.000;-291;0;-2;
2926.263;4.249;0.000;1958.000;-298;0;-2;
2957.012;4.640;0.000;1959.000;-305;0;-2;
2960.967;4.420;0.000;1960.000;-312;0;-2;
2929.279;4.225;0.000;1961.000;-319;0;-2;
2910.281;3.370;0.000;1962.000;-326;0;-2;
2883.412;2.955;0.000;1963.000;-333;0;-2;
2865.243;2.222;0.000;1964.000;-340;0;-2;
2883.787;1.954;0.000;1965.000;-347;0;-2;
0.000;0.000;0.000;1966.000;-354;0;-2;
0.000;0.000;0.000;1967.000;-361;0;-2;
0.000;0.000;0.000;1968.000;-368;0;-2;
0.000;0.000;0.000;1969.000;-375;0;-2;
0.000;0.000;0.000;1970.000;-383;0;-2;
0.000;0.000;0.000;1971.000;-390;0;-2;
0.000;0.000;0.000;1972.000;-397;0;-2;
0.000;0.000;0.000;1973.000;-404;0;-2;
0.000;0.000;0.000;1974.000;-411;0;-2;
0.000;0.000;0.000;1975.000;-418;0;-2;
0.000;0.000;0.000;1976.000;-425;0;-2;
0.000;0.000;0.000;1977.000;-433;0;-2;
0.000;0.000;0.000;1978.000;-440;0;-2;
0.000;0.000;0.000;1979.000;-447;0;-2;
0.000;0.000;0.000;1980.000;-454;0;-2;
0.000;0.000;0.000;1981.000;-462;0;-2;
0.000;0.000;0.000;1982.000;-469;0;-2;
0.000;0.000;0.000;1983.000;-476;0;-2;
0.000;0.000;0.000;1984.000;-483;0;-2;
0.000;0.000;0.000;1985.000;-491;0;-2;
0.000;0.000;0.000;1986.000;-498;0;-2;
0.000;0.000;0.000;1987.000;-505;0;-2;
0.000;0.000;0.000;1988.000;-512;0;-2;
0.000;0.000;0.000;1989.000;-520;0;-2;
0.000;0.000;0.000;1990.000;-527;0;-2;
0.000;0.000;0.000;1991.000;-534;0;-2;
0.000;0.000;0.000;1992.000;-542;0;-2;
0.000;0.000;0.000;1993.000;-549;0;-2;
0.000;0.000;0.000;1994.000;-556;0;-2;
0.000;0.000;0.000;1995.000;-564;0;-2;
0.000;0.000;0.000;1996.000;-571;0;-2;
0.000;0.000;0.000;1997.000;-579;0;-2;
0.000;0.000;0.000;1998.000;-586;0;-2;
0.000;0.000;0.000;1999.000;-593;0;-2;
0.000;0.000;0.000;2000.000;-601;0;-2;
0.000;0.000;0.000;2001.000;-608;0;-2;
0.000;0.000;0.000;2002.000;-616;0;-2;
0.000;0.000;0.000;2003.000;-623;0;-2;
0.000;0.000;0.000;2004.000;-631;0;-2;
0.000;0.000;0.000;2005.000;-638;0;-2;
0.000;0.000;0.000;2006.000;-646;0;-2;
0.000;0.000;0.000;2007.000;-653;0;-2;
0.000;0.000;0.000;2008.000;-661;0;-2;
0.000;0.000;0.000;2009.000;-668;0;-2;
0.000;0.000;0.000;2010.000;-676;0;-2;
0.000;0.000;0.000;2011.000;-683;0;-2;
0.000;0.000;0.000;2012.000;-691;0;-2;
0.000;0.000;0.000;2013.000;-699;0;-2;
0.000;0.000;0.000;2014.000;-706;0;-2;
0.000;0.000;0.000;2015.000;-714;0;-2;
0.000;0.000;0.000;2016.000;-721;0;-2;
0.000;0.000;0.000;2017.000;-729;0;-2;
0.000;0.000;0.000;2018.000;-737;0;-2;
0.000;0.000;0.000;2019.000;-744;0;-2;
0.000;0.000;0.000;2020.000;-752;0;-2;
0.000;0.000;0.000;2021.000;-759;0;-2;
0.000;0.000;0.000;2022.000;-767;0;-2;
0.000;0.000;0.000;2023.000;-775;0;-2;
0.000;0.000;0.000;2024.000;-782;0;-2;
0.000;0.000;0.000;2025.000;-790;0;-2;
0.000;0.000;0.000;2026.000;-798;0;-2;
0.000;0.000;0.000;2027.000;-805;0;-2;
0.000;0.000;0.000;2028.000;-813;0;-2;
0.000;0.000;0.000;2029.000;-821;0;-2;
0.000;0.000;0.000;2030.000;-829;0;-2;
0.000;0.000;0.000;2031.000;-837;0;-2;
0.000;0.000;0.000;2032.000;-844;0;-2;
0.000;0.000;0.000;2033.000;-852;0;-2;
0.000;0.000;0.000;2034.000;-860;0;-2;
0.000;0.000;0.000;2035.000;-867;0;-2;
0.000;0.000;0.000;2036.000;-875;0;-2;
0.000;0.000;0.000;2037.000;-883;0;-2;
0.000;0.000;0.000;2038.000;-891;0;-2;
0.000;0.000;0.000;2039.000;-899;0;-2;
0.000;0.000;0.000;2040.000;-907;0;-2;
0.000;0.000;0.000;2041.000;-915;0;-2;
0.000;0.000;0.000;2042.000;-922;0;-2;
0.000;0.000;0.000;2043.000;-930;0;-2;
0.000;0.000;0.000;2044.000;-938;0;-2;
0.000;0.000;0.000;2045.000;-946;0;-2;
0.000;0.000;0.000;2046.000;-954;0;-2;
0.000;0.000;0.000;2047.000;-962;0;-2;
0.000;0.000;0.000;2048.000;-970;0;-2;
0.000;0.000;0.000;2049.000;-978;0;-2;
0.000;0.000;0.000;2050.000;-985;0;-2;
0.000;0.000;0.000;2051.000;-994;0;-2;
0.000;0.000;0.000;2052.000;-1001;0;-2;
0.000;0.000;0.000;2053.000;-1009;0;-2;
0.000;0.000;0.000;2054.000;-1017;0;-2;
0.000;0.000;0.000;2055.000;-1025;0;-2;
0.000;0.000;0.000;2056.000;-1033;0;-2;
0.000;0.000;0.000;2057.000;-1041;0;-2;
0.000;0.000;0.000;2058.000;-1049;0;-2;
0.000;0.000;0.000;2059.000;-1057;0;-2;
0.000;0.000;0.000;2060.000;-1065;0;-2;
0.000;0.000;0.000;2061.000;-1073;0;-2;
0.000;0.000;0.000;2062.000;-1081;0;-2;
0.000;0.000;0.000;2063.000;-1089;0;-2;
0.000;0.000;0.000;2064.000;-1097;0;-2;
0.000;0.000;0.000;2065.000;-1105;0;-2;
0.000;0.000;0.000;2066.000;-1113;0;-2;
0.000;0.000;0.000;2067.000;-1122;0;-2;
0.000;0.000;0.000;2068.000;-1130;0;-2;
0.000;0.000;0.000;2069.000;-1138;0;-2;
0.000;0.000;0.000;2070.000;-1146;0;-2;
0.000;0.000;0.000;2071.000;-1154;0;-2;
0.000;0.000;0.000;2072.000;-1162;0;-2;
0.000;0.000;0.000;2073.000;-1170;0;-2;
0.000;0.000;0.000;2074.000;-1178;0;-2;
0.000;0.000;0.000;2075.000;-1186;0;-2;
0.000;0.000;0.000;2076.000;-1194;0;-2;
0.000;0.000;0.000;2077.000;-1202;0;-2;
0.000;0.000;0.000;2078.000;-1210;0;-2;
0.000;0.000;0.000;2079.000;-1219;0;-2;
0.000;0.000;0.000;2080.000;-1227;0;-2;
0.000;0.000;0.000;2081.000;-1235;0;-2;
0.000;0.000;0.000;2082.000;-1243;0;-2;
0.000;0.000;0.000;2083.000;-1251;0;-2;
0.000;0.000;0.000;2084.000;-1259;0;-2;
0.000;0.000;0.000;2085.000;-1267;0;-2;
0.000;0.000;0.000;2086.000;-1276;0;-2;
0.000;0.000;0.000;2087.000;-1284;0;-2;
0.000;0.000;0.000;2088.000;-1292;0;-2;
0.000;0.000;0.000;2089.000;-1300;0;-2;
0.000;0.000;0.000;2090.000;-1308;0;-2;
0.000;0.000;0.000;2091.000;-1317;0;-2;
0.000;0.000;0.000;2092.000;-1325;0;-2;
0.000;0.000;0.000;2093.000;-1333;0;-2;
0.000;0.000;0.000;2094.000;-1341;0;-2;
0.000;0.000;0.000;2095.000;-1349;0;-2;
0.000;0.000;0.000;2096.000;-1358;0;-2;
0.000;0.000;0.000;2097.000;-1366;0;-2;
0.000;0.000;0.000;2098.000;-1374;0;-2;
0.000;0.000;0.000;2099.000;-1382;0;-2;
0.000;0.000;0.000;2100.000;-1390;0;-2;
0.000;0.000;0.000;2101.000;-1399;0;-2;
0.000;0.000;0.000;2102.000;-1407;0;-2;
0.000;0.000;0.000;2103.000;-1415;0;-2;
0.000;0.000;0.000;2104.000;-1423;0;-2;
0.000;0.000;0.000;2105.000;-1431;0;-2;
0.000;0.000;0.000;2106.000;-1440;0;-2;
0.000;0.000;0.000;2107.000;-1448;0;-2;
0.000;0.000;0.000;2108.000;-1456;0;-2;
0.000;0.000;0.000;2109.000;-1464;0;-2;
0.000;0.000;0.000;2110.000;-1472;0;-2;
0.000;0.000;0.000;2111.000;-1481;0;-2;
0.000;0.000;0.000;2112.000;-1489;0;-2;
0.000;0.000;0.000;2113.000;-1497;0;-2;
0.000;0.000;0.000;2114.000;-1505;0;-2;
0.000;0.000;0.000;2115.000;-1514;0;-2;
0.000;0.000;0.000;2116.000;-1522;0;-2;
0.000;0.000;0.000;2117.000;-1530;0;-2;
0.000;0.000;0.000;2118.000;-1538;0;-2;
0.000;0.000;0.000;2119.000;-1546;0;-2;
0.000;0.000;0.000;2120.000;-1555;0;-2;
0.000;0.000;0.000;2121.000;-1563;0;-2;
0.000;0.000;0.000;2122.000;-1571;0;-2;
0.000;0.000;0.000;2123.000;-1579;0;-2;
0.000;0.000;0.000;2124.000;-1587;0;-2;
0.000;0.000;0.000;2125.000;-1596;0;-2;
0.000;0.000;0.000;2126.000;-1604;0;-2;
0.000;0.000;0.000;2127.000;-1612;0;-2;
0.000;0.000;0.000;2128.000;-1620;0;-2;
0.000;0.000;0.000;2129.000;-1628;0;-2;
0.000;0.000;0.000;2130.000;-1637;0;-2;
0.000;0.000;0.000;2131.000;-1645;0;-2;
0.000;0.000;0.000;2132.000;-1653;0;-2;
0.000;0.000;0.000;2133.000;-1661;0;-2;
0.000;0.000;0.000;2134.000;-1669;0;-2;
0.000;0.000;0.000;2135.000;-1677;0;-2;
0.000;0.000;0.000;2136.000;-1686;0;-2;
0.000;0.000;0.000;2137.000;-1694;0;-2;
0.000;0.000;0.000;2138.000;-1702;0;-2;
0.000;0.000;0.000;2139.000;-1710;0;-2;
0.000;0.000;0.000;2140.000;-1718;0;-2;
0.000;0.000;0.000;2141.000;-1726;0;-2;
0.000;0.000;0.000;2142.000;-1734;0;-2;
0.000;0.000;0.000;2143.000;-1742;0;-2;
0.000;0.000;0.000;2144.000;-1751;0;-2;
0.000;0.000;0.000;2145.000;-1759;0;-2;
0.000;0.000;0.000;2146.000;-1767;0;-2;
0.000;0.000;0.000;2147.000;-1775;0;-2;
0.000;0.000;0.000;2148.000;-1783;0;-2;
0.000;0.000;0.000;2149.000;-1791;0;-2;
0.000;0.000;0.000;2150.000;-1799;0;-2;
0.000;0.000;0.000;2151.000;-1807;0;-2;
0.000;0.000;0.000;2152.000;-1815;0;-2;
0.000;0.000;0.000;2153.000;-1823;0;-2;
0.000;0.000;0.000;2154.000;-1831;0;-2;
0.000;0.000;0.000;2155.000;-1839;0;-2;
0.000;0.000;0.000;2156.000;-1847;0;-2;
0.000;0.000;0.000;2157.000;-1855;0;-2;
0.000;0.000;0.000;2158.000;-1863;0;-2;
0.000;0.000;0.000;2159.000;-1871;0;-2;
0.000;0.000;0.000;2160.000;-1879;0;-2;
0.000;0.000;0.000;2161.000;-1887;0;-2;
0.000;0.000;0.000;2162.000;-1895;0;-2;
0.000;0.000;0.000;2163.000;-1903;0;-2;
