2983.958;100.000;128.000;26257.000;449737;0;-2;
2986.257;100.000;128.000;26258.000;449732;0;-2;
2985.937;100.000;128.000;26259.000;449728;0;-2;
2981.520;100.000;128.000;26260.000;449723;0;-2;
2978.018;100.000;128.000;26261.000;449718;0;-2;
2974.428;100.000;128.000;26262.000;449713;0;-2;
2975.250;100.000;128.000;26263.000;449708;0;-2;
2976.887;100.000;128.000;26264.000;449704;0;-2;
2979.527;100.000;128.000;26265.000;449699;0;-2;
2983.837;100.000;128.000;26266.000;449694;0;-2;
2988.144;100.000;128.000;26267.000;449689;0;-2;
2989.662;100.000;128.000;26268.000;449685;0;-2;
2989.382;100.000;128.000;26269.000;449680;0;-2;
2986.614;100.000;128.000;26270.000;449675;0;-2;
2984.364;100.000;128.000;26271.000;449671;0;-2;
2982.672;100.000;128.000;26272.000;449666;0;-2;
2982.666;100.000;128.000;26273.000;449661;0;-2;
2983.902;100.000;128.000;26274.000;449656;0;-2;
2984.312;100.000;128.000;26275.000;449652;0;-2;
2983.006;100.000;128.000;26276.000;449647;0;-2;
2983.413;100.000;128.000;26277.000;449642;0;-2;
2985.418;100.000;128.000;26278.000;449638;0;-2;
2987.265;100.000;128.000;26279.000;449633;0;-2;
2986.577;100.000;128.000;26280.000;449628;0;-2;
2983.723;100.000;128.000;26281.000;449623;0;-2;
2977.770;100.000;128.000;26282.000;449619;0;-2;
2974.526;100.000;128.000;26283.000;449614;0;-2;
2974.566;100.000;128.000;26284.000;449609;0;-2;
2976.403;100.000;128.000;26285.000;449605;0;-2;
2980.012;100.000;128.000;26286.000;449600;0;-2;
2981.988;100.000;128.000;26287.000;449595;0;-2;
2983.012;100.000;128.000;26288.000;449591;0;-2;
2984.706;100.000;128.000;26289.000;449586;0;-2;
2986.560;100.000;128.000;26290.000;449581;0;-2;
2987.617;100.000;128.000;26291.000;449577;0;-2;
2990.833;100.000;128.000;26292.000;449572;0;-2;
2993.040;100.000;128.000;26293.000;449567;0;-2;
2991.622;100.000;128.000;26294.000;449563;0;-2;
2990.651;100.000;128.000;26295.000;449558;0;-2;
2992.726;100.000;128.000;26296.000;449553;0;-2;
2991.071;100.000;128.000;26297.000;449549;0;-2;
2985.755;100.000;128.000;26298.000;449544;0;-2;
2981.720;100.000;128.000;26299.000;449539;0;-2;
2978.810;100.000;128.000;26300.000;449535;0;-2;
2978.465;100.000;128.000;26301.000;449530;0;-2;
2977.555;100.000;128.000;26302.000;449526;0;-2;
2976.593;100.000;128.000;26303.000;449521;0;-2;
2976.369;100.000;128.000;26304.000;449516;0;-2;
2976.715;100.000;128.000;26305.000;449512;0;-2;
2976.259;100.000;128.000;26306.000;449507;0;-2;
2975.825;100.000;128.000;26307.000;449503;0;-2;
2977.010;100.000;128.000;26308.000;449498;0;-2;
2979.924;100.000;128.000;26309.000;449493;0;-2;
2983.587;100.000;128.000;26310.000;449489;0;-2;
2985.102;100.000;128.000;26311.000;449484;0;-2;
2988.320;100.000;128.000;26312.000;449480;0;-2;
2994.372;100.000;128.000;26313.000;449475;0;-2;
3000.216;100.000;128.000;26314.000;449470;0;-2;
3004.670;100.000;128.000;26315.000;449466;0;-2;
3008.518;100.000;128.000;26316.000;449461;0;-2;
3027.527;58.388;0.000;26317.000;449457;0;-2;
3084.447;26.178;0.000;26318.000;449452;0;-2;
3134.388;16.337;0.000;26319.000;449447;0;-2;
3142.655;10.794;0.000;26320.000;449443;0;-2;
3111.415;7.570;0.000;26321.000;449438;0;-2;
3094.975;5.983;0.000;26322.000;449434;0;-2;
3098.532;4.591;0.000;26323.000;449429;0;-2;
3099.452;4.103;0.000;26324.000;449425;0;-2;
3052.667;4.176;0.000;26325.000;449420;0;-2;
2992.656;4.103;0.000;26326.000;449416;0;-2;
2927.954;4.298;0.000;26327.000;449411;0;-2;
2924.741;4.567;0.000;26328.000;449407;0;-2;
2929.896;5.250;0.000;26329.000;449402;0;-2;
2933.841;6.056;0.000;26330.000;449398;0;-2;
2919.986;6.129;0.000;26331.000;449393;0;-2;
2912.733;6.178;0.000;26332.000;449389;0;-2;
2903.314;6.105;0.000;26333.000;449384;0;-2;
2887.468;5.739;0.000;26334.000;449380;0;-2;
2881.648;5.153;0.000;26335.000;449375;0;-2;
2834.717;3.687;0.000;26336.000;449370;0;-2;
2820.058;3.004;0.000;26337.000;449366;0;-2;
2807.008;2.173;0.000;26338.000;449362;0;-2;
2802.121;1.685;0.000;26339.000;449357;0;-2;
0.000;0.000;0.000;26340.000;449353;0;-2;
0.000;0.000;0.000;26341.000;449348;0;-2;
0.000;0.000;0.000;26342.000;449344;0;-2;
0.000;0.000;0.000;26343.000;449339;0;-2;
0.000;0.000;0.000;26344.000;449335;0;-2;
0.000;0.000;0.000;26345.000;449330;0;-2;
0.000;0.000;0.000;26346.000;449326;0;-2;
0.000;0.000;0.000;26347.000;449321;0;-2;
0.000;0.000;0.000;26348.000;449317;0;-2;
0.000;0.000;0.000;26349.000;449312;0;-2;
0.000;0.000;0.000;26350.000;449308;0;-2;
0.000;0.000;0.000;26351.000;449303;0;-2;
0.000;0.000;0.000;26352.000;449299;0;-2;
0.000;0.000;0.000;26353.000;449295;0;-2;
0.000;0.000;0.000;26354.000;449290;0;-2;
0.000;0.000;0.000;26355.000;449286;0;-2;
1881.053;4.127;0.000;26356.000;449281;0;-2;
1884.184;4.957;0.000;26357.000;449277;0;-2;
1889.526;6.618;0.000;26358.000;449272;0;-2;
1884.307;7.204;0.000;26359.000;449268;0;-2;
1881.650;7.277;0.000;26360.000;449264;0;-2;
1883.264;5.958;0.000;26361.000;449259;0;-2;
1877.754;4.225;0.000;26362.000;449255;0;-2;
1868.907;3.834;0.000;26363.000;449250;0;-2;
1866.910;3.639;0.000;26364.000;449246;0;-2;
1839.517;4.518;0.000;26365.000;449242;0;-2;
1854.260;4.249;0.000;26366.000;449237;0;-2;
1856.878;4.640;0.000;26367.000;449233;0;-2;
1861.877;4.737;0.000;26368.000;449228;0;-2;
1876.591;4.054;0.000;26369.000;449224;0;-2;
1875.057;3.712;0.000;26370.000;449220;0;-2;
1868.798;3.687;0.000;26371.000;449215;0;-2;
1862.615;3.590;0.000;26372.000;449211;0;-2;
0.000;0.000;0.000;26373.000;449206;0;-2;
0.000;0.000;0.000;26374.000;449202;0;-2;
1832.265;4.249;0.000;26375.000;449198;0;-2;
1819.860;4.127;0.000;26376.000;449193;0;-2;
1824.672;4.249;0.000;26377.000;449189;0;-2;
1827.608;4.249;0.000;26378.000;449184;0;-2;
1835.999;3.932;0.000;26379.000;449180;0;-2;
1845.201;3.932;0.000;26380.000;449176;0;-2;
1840.624;3.541;0.000;26381.000;449171;0;-2;
0.000;0.000;0.000;26382.000;449167;0;-2;
0.000;0.000;0.000;26383.000;449163;0;-2;
0.000;0.000;0.000;26384.000;449158;0;-2;
0.000;0.000;0.000;26385.000;449154;0;-2;
0.000;0.000;0.000;26386.000;449150;0;-2;
0.000;0.000;0.000;26387.000;449145;0;-2;
0.000;0.000;0.000;26388.000;449141;0;-2;
0.000;0.000;0.000;26389.000;449137;0;-2;
3674.436;1.270;0.000;26390.000;449132;0;-2;
3657.652;1.319;0.000;26391.000;449128;0;-2;
0.000;0.000;0.000;26392.000;449124;0;-2;
2706.929;1.709;0.000;26393.000;449120;0;-2;
2907.231;2.369;0.000;26394.000;449115;0;-2;
2910.354;2.882;0.000;26395.000;449111;0;-2;
2920.108;3.516;0.000;26396.000;449107;0;-2;
2922.932;3.883;0.000;26397.000;449102;0;-2;
2937.741;4.005;0.000;26398.000;449098;0;-2;
2930.736;3.907;0.000;26399.000;449094;0;-2;
2952.084;3.639;0.000;26400.000;449089;0;-2;
3081.146;3.175;0.000;26401.000;449085;0;-2;
3170.171;3.394;0.000;26402.000;449081;0;-2;
3205.018;4.396;0.000;26403.000;449077;0;-2;
3191.533;5.665;0.000;26404.000;449072;0;-2;
3158.443;6.422;0.000;26405.000;449068;0;-2;
3094.484;7.546;0.000;26406.000;449064;0;-2;
3037.894;11.990;0.000;26407.000;449060;0;-2;
3022.445;18.462;0.000;26408.000;449055;0;-2;
3016.652;29.182;0.000;26409.000;449051;0;-2;
3016.609;42.589;0.000;26410.000;449047;0;-2;
3016.794;55.946;0.000;26411.000;449043;0;-2;
3015.962;69.328;0.000;26412.000;449038;0;-2;
3005.838;89.402;0.000;26413.000;449034;0;-2;
2995.753;100.000;128.000;26414.000;449030;0;-2;
2991.659;100.000;128.000;26415.000;449026;0;-2;
2992.767;100.000;128.000;26416.000;449022;0;-2;
2992.872;100.000;128.000;26417.000;449017;0;-2;
2992.302;100.000;128.000;26418.000;449013;0;-2;
2991.298;100.000;128.000;26419.000;449009;0;-2;
2988.479;100.000;128.000;26420.000;449005;0;-2;
2987.377;100.000;128.000;26421.000;449001;0;-2;
2984.840;100.000;128.000;26422.000;448996;0;-2;
2985.888;100.000;128.000;26423.000;448992;0;-2;
2986.226;100.000;128.000;26424.000;448988;0;-2;
2988.978;100.000;128.000;26425.000;448984;0;-2;
2989.083;100.000;128.000;26426.000;448980;0;-2;
2987.811;100.000;128.000;26427.000;448975;0;-2;
2986.642;100.000;128.000;26428.000;448971;0;-2;
2987.842;100.000;128.000;26429.000;448967;0;-2;
2987.694;100.000;128.000;26430.000;448963;0;-2;
2986.551;100.000;128.000;26431.000;448959;0;-2;
2985.342;100.000;128.000;26432.000;448955;0;-2;
2983.667;100.000;128.000;26433.000;448950;0;-2;
2982.701;100.000;128.000;26434.000;448946;0;-2;
2984.148;100.000;128.000;26435.000;448942;0;-2;
2985.829;100.000;128.000;26436.000;448938;0;-2;
2985.636;100.000;128.000;26437.000;448934;0;-2;
2983.030;100.000;128.000;26438.000;448930;0;-2;
2981.341;100.000;128.000;26439.000;448926;0;-2;
2980.130;100.000;128.000;26440.000;448922;0;-2;
2980.862;100.000;128.000;26441.000;448917;0;-2;
2983.754;100.000;128.000;26442.000;448913;0;-2;
2988.968;100.000;128.000;26443.000;448909;0;-2;
2991.121;100.000;128.000;26444.000;448905;0;-2;
2991.504;100.000;128.000;26445.000;448901;0;-2;
2991.905;100.000;128.000;26446.000;448897;0;-2;
2992.501;100.000;128.000;26447.000;448893;0;-2;
2993.025;100.000;128.000;26448.000;448889;0;-2;
2993.709;100.000;128.000;26449.000;448885;0;-2;
2992.781;100.000;128.000;26450.000;448881;0;-2;
2992.284;100.000;128.000;26451.000;448877;0;-2;
2992.353;100.000;128.000;26452.000;448872;0;-2;
2989.151;100.000;128.000;26453.000;448868;0;-2;
2987.465;100.000;128.000;26454.000;448864;0;-2;
2984.195;100.000;128.000;26455.000;448860;0;-2;
2983.335;100.000;128.000;26456.000;448856;0;-2;
2981.904;100.000;128.000;26457.000;448852;0;-2;
2979.600;100.000;128.000;26458.000;448848;0;-2;
2977.127;100.000;128.000;26459.000;448844;0;-2;
2978.133;100.000;128.000;26460.000;448840;0;-2;
2982.658;100.000;128.000;26461.000;448836;0;-2;
2989.663;100.000;128.000;26462.000;448832;0;-2;
2990.793;100.000;128.000;26463.000;448828;0;-2;
2989.319;100.000;128.000;26464.000;448824;0;-2;
2987.315;100.000;128.000;26465.000;448820;0;-2;
2984.671;100.000;128.000;26466.000;448816;0;-2;
2984.797;100.000;128.000;26467.000;448812;0;-2;
2985.501;100.000;128.000;26468.000;448808;0;-2;
2985.981;100.000;128.000;26469.000;448804;0;-2;
2985.880;100.000;128.000;26470.000;448800;0;-2;
2987.030;100.000;128.000;26471.000;448796;0;-2;
2990.141;100.000;128.000;26472.000;448792;0;-2;
2992.767;100.000;128.000;26473.000;448788;0;-2;
2992.736;100.000;128.000;26474.000;448784;0;-2;
2991.787;100.000;128.000;26475.000;448780;0;-2;
2991.095;100.000;128.000;26476.000;448776;0;-2;
2990.863;100.000;128.000;26477.000;448772;0;-2;
2991.837;100.000;128.000;26478.000;448768;0;-2;
2992.067;100.000;128.000;26479.000;448764;0;-2;
2991.863;100.000;128.000;26480.000;448760;0;-2;
2991.644;100.000;128.000;26481.000;448756;0;-2;
2991.863;100.000;128.000;26482.000;448752;0;-2;
2990.141;100.000;128.000;26483.000;448748;0;-2;
2986.153;100.000;128.000;26484.000;448744;0;-2;
2982.686;100.000;128.000;26485.000;448741;0;-2;
2979.007;100.000;128.000;26486.000;448737;0;-2;
2976.457;100.000;128.000;26487.000;448733;0;-2;
2976.297;100.000;128.000;26488.000;448729;0;-2;
2978.371;100.000;128.000;26489.000;448725;0;-2;
2979.822;100.000;128.000;26490.000;448721;0;-2;
2979.742;100.000;128.000;26491.000;448717;0;-2;
2976.910;100.000;128.000;26492.000;448713;0;-2;
2976.457;100.000;128.000;26493.000;448709;0;-2;
2977.248;100.000;128.000;26494.000;448705;0;-2;
2978.770;100.000;128.000;26495.000;448702;0;-2;
2982.391;100.000;128.000;26496.000;448698;0;-2;
2985.035;100.000;128.000;26497.000;448694;0;-2;
2986.400;100.000;128.000;26498.000;448690;0;-2;
2986.011;100.000;128.000;26499.000;448686;0;-2;
2983.832;100.000;128.000;26500.000;448682;0;-2;
2984.500;100.000;128.000;26501.000;448678;0;-2;
2985.998;100.000;128.000;26502.000;448674;0;-2;
2987.516;100.000;128.000;26503.000;448670;0;-2;
2989.887;100.000;128.000;26504.000;448667;0;-2;
2992.745;100.000;128.000;26505.000;448663;0;-2;
2998.538;100.000;128.000;26506.000;448659;0;-2;
3003.850;100.000;128.000;26507.000;448655;0;-2;
3006.628;100.000;128.000;26508.000;448651;0;-2;
3008.196;79.927;0.000;26509.000;448647;0;-2;
3013.377;48.278;0.000;26510.000;448644;0;-2;
3049.795;24.811;0.000;26511.000;448640;0;-2;
3108.191;15.824;0.000;26512.000;448636;0;-2;
3158.971;11.306;0.000;26513.000;448632;0;-2;
3206.146;9.499;0.000;26514.000;448628;0;-2;
3230.397;8.303;0.000;26515.000;448624;0;-2;
3196.833;7.131;0.000;26516.000;448621;0;-2;
3173.820;5.910;0.000;26517.000;448617;0;-2;
3104.197;4.982;0.000;26518.000;448613;0;-2;
3036.241;5.617;0.000;26519.000;448609;0;-2;
2952.061;5.421;0.000;26520.000;448605;0;-2;
2957.429;4.908;0.000;26521.000;448602;0;-2;
2976.816;4.151;0.000;26522.000;448598;0;-2;
2949.539;4.274;0.000;26523.000;448594;0;-2;
2931.358;4.518;0.000;26524.000;448590;0;-2;
2931.971;5.128;0.000;26525.000;448586;0;-2;
2933.132;5.031;0.000;26526.000;448583;0;-2;
2929.744;5.421;0.000;26527.000;448579;0;-2;
2934.453;5.885;0.000;26528.000;448575;0;-2;
2935.187;6.178;0.000;26529.000;448571;0;-2;
2933.324;6.105;0.000;26530.000;448567;0;-2;
2934.935;5.763;0.000;26531.000;448564;0;-2;
2933.592;5.372;0.000;26532.000;448560;0;-2;
2935.726;4.860;0.000;26533.000;448556;0;-2;
2926.278;4.078;0.000;26534.000;448552;0;-2;
2918.571;2.955;0.000;26535.000;448549;0;-2;
2914.781;2.222;0.000;26536.000;448545;0;-2;
0.000;0.000;0.000;26537.000;448541;0;-2;
0.000;0.000;0.000;26538.000;448538;0;-2;
0.000;0.000;0.000;26539.000;448534;0;-2;
0.000;0.000;0.000;26540.000;448530;0;-2;
0.000;0.000;0.000;26541.000;448526;0;-2;
0.000;0.000;0.000;26542.000;448523;0;-2;
0.000;0.000;0.000;26543.000;448519;0;-2;
0.000;0.000;0.000;26544.000;448515;0;-2;
0.000;0.000;0.000;26545.000;448511;0;-2;
0.000;0.000;0.000;26546.000;448508;0;-2;
2585.119;2.149;0.000;26547.000;448504;0;-2;
0.000;0.000;0.000;26548.000;448500;0;-2;
2601.035;2.173;0.000;26549.000;448496;0;-2;
0.000;0.000;0.000;26550.000;448493;0;-2;
0.000;0.000;0.000;26551.000;448489;0;-2;
0.000;0.000;0.000;26552.000;448485;0;-2;
1846.011;3.516;0.000;26553.000;448482;0;-2;
1843.271;4.200;0.000;26554.000;448478;0;-2;
1839.952;4.005;0.000;26555.000;448474;0;-2;
1835.093;4.054;0.000;26556.000;448470;0;-2;
1841.970;4.176;0.000;26557.000;448467;0;-2;
1830.522;4.054;0.000;26558.000;448463;0;-2;
1844.963;4.103;0.000;26559.000;448459;0;-2;
1858.746;3.956;0.000;26560.000;448456;0;-2;
1870.723;4.249;0.000;26561.000;448452;0;-2;
1873.858;4.884;0.000;26562.000;448448;0;-2;
1878.157;5.470;0.000;26563.000;448444;0;-2;
1870.904;5.958;0.000;26564.000;448441;0;-2;
1869.217;6.374;0.000;26565.000;448437;0;-2;
1861.941;6.081;0.000;26566.000;448433;0;-2;
1857.463;5.446;0.000;26567.000;448430;0;-2;
1847.135;5.079;0.000;26568.000;448426;0;-2;
1839.407;4.078;0.000;26569.000;448422;0;-2;
1843.927;3.590;0.000;26570.000;448419;0;-2;
1833.291;3.712;0.000;26571.000;448415;0;-2;
0.000;0.000;0.000;26572.000;448411;0;-2;
0.000;0.000;0.000;26573.000;448408;0;-2;
0.000;0.000;0.000;26574.000;448404;0;-2;
0.000;0.000;0.000;26575.000;448400;0;-2;
0.000;0.000;0.000;26576.000;448397;0;-2;
0.000;0.000;0.000;26577.000;448393;0;-2;
0.000;0.000;0.000;26578.000;448389;0;-2;
0.000;0.000;0.000;26579.000;448386;0;-2;
0.000;0.000;0.000;26580.000;448382;0;-2;
0.000;0.000;0.000;26581.000;448378;0;-2;
0.000;0.000;0.000;26582.000;448375;0;-2;
0.000;0.000;0.000;26583.000;448371;0;-2;
2616.500;2.125;0.000;26584.000;448367;0;-2;
0.000;0.000;0.000;26585.000;448364;0;-2;
2608.571;2.320;0.000;26586.000;448360;0;-2;
2634.636;2.442;0.000;26587.000;448356;0;-2;
2644.929;2.686;0.000;26588.000;448352;0;-2;
2634.531;2.955;0.000;26589.000;448349;0;-2;
2636.849;3.492;0.000;26590.000;448345;0;-2;
2659.459;3.223;0.000;26591.000;448342;0;-2;
2675.744;3.272;0.000;26592.000;448338;0;-2;
2768.853;3.297;0.000;26593.000;448334;0;-2;
2780.304;3.834;0.000;26594.000;448331;0;-2;
2850.039;4.249;0.000;26595.000;448327;0;-2;
2857.072;4.615;0.000;26596.000;448323;0;-2;
2895.771;4.957;0.000;26597.000;448320;0;-2;
2914.401;5.275;0.000;26598.000;448316;0;-2;
2923.346;5.177;0.000;26599.000;448312;0;-2;
2925.733;5.031;0.000;26600.000;448309;0;-2;
2929.440;4.884;0.000;26601.000;448305;0;-2;
2912.674;4.347;0.000;26602.000;448301;0;-2;
2980.095;3.712;0.000;26603.000;448298;0;-2;
3019.510;3.492;0.000;26604.000;448294;0;-2;
3110.071;3.932;0.000;26605.000;448290;0;-2;
3139.415;4.225;0.000;26606.000;448287;0;-2;
3163.716;4.737;0.000;26607.000;448283;0;-2;
3311.279;5.446;0.000;26608.000;448280;0;-2;
3301.585;6.911;0.000;26609.000;448276;0;-2;
3264.101;9.011;0.000;26610.000;448272;0;-2;
3238.488;11.746;0.000;26611.000;448268;0;-2;
3214.731;13.822;0.000;26612.000;448265;0;-2;
3183.272;17.314;0.000;26613.000;448261;0;-2;
3147.942;21.832;0.000;26614.000;448258;0;-2;
3097.913;30.452;0.000;26615.000;448254;0;-2;
3057.296;47.497;0.000;26616.000;448250;0;-2;
3030.963;73.236;0.000;26617.000;448247;0;-2;
3013.021;98.999;0.000;26618.000;448243;0;-2;
3002.394;100.000;128.000;26619.000;448240;0;-2;
2994.780;100.000;128.000;26620.000;448236;0;-2;
2991.240;100.000;128.000;26621.000;448232;0;-2;
2988.234;100.000;128.000;26622.000;448228;0;-2;
2989.607;100.000;128.000;26623.000;448225;0;-2;
2988.688;100.000;128.000;26624.000;448221;0;-2;
2987.614;100.000;128.000;26625.000;448218;0;-2;
2985.385;100.000;128.000;26626.000;448214;0;-2;
2985.399;100.000;128.000;26627.000;448210;0;-2;
2986.566;100.000;128.000;26628.000;448207;0;-2;
2987.944;100.000;128.000;26629.000;448203;0;-2;
2989.354;100.000;128.000;26630.000;448200;0;-2;
2988.208;100.000;128.000;26631.000;448196;0;-2;
2984.732;100.000;128.000;26632.000;448192;0;-2;
2980.568;100.000;128.000;26633.000;448189;0;-2;
2977.713;100.000;128.000;26634.000;448185;0;-2;
2977.127;100.000;128.000;26635.000;448182;0;-2;
2979.662;100.000;128.000;26636.000;448178;0;-2;
2983.685;100.000;128.000;26637.000;448174;0;-2;
2985.318;100.000;128.000;26638.000;448171;0;-2;
2983.637;100.000;128.000;26639.000;448167;0;-2;
2982.610;100.000;128.000;26640.000;448164;0;-2;
2981.226;100.000;128.000;26641.000;448160;0;-2;
2981.372;100.000;128.000;26642.000;448156;0;-2;
2980.926;100.000;128.000;26643.000;448153;0;-2;
2981.601;100.000;128.000;26644.000;448149;0;-2;
2978.568;100.000;128.000;26645.000;448145;0;-2;
2977.146;100.000;128.000;26646.000;448142;0;-2;
2975.460;100.000;128.000;26647.000;448138;0;-2;
2975.871;100.000;128.000;26648.000;448135;0;-2;
2975.896;100.000;128.000;26649.000;448131;0;-2;
2975.334;100.000;128.000;26650.000;448127;0;-2;
2976.962;100.000;128.000;26651.000;448124;0;-2;
2977.983;100.000;128.000;26652.000;448120;0;-2;
2980.884;100.000;128.000;26653.000;448117;0;-2;
2984.266;100.000;128.000;26654.000;448113;0;-2;
2987.811;100.000;128.000;26655.000;448109;0;-2;
2989.532;100.000;128.000;26656.000;448106;0;-2;
2990.246;100.000;128.000;26657.000;448102;0;-2;
2990.519;100.000;128.000;26658.000;448099;0;-2;
2990.015;100.000;128.000;26659.000;448095;0;-2;
2987.521;100.000;128.000;26660.000;448092;0;-2;
2984.313;100.000;128.000;26661.000;448088;0;-2;
2984.323;100.000;128.000;26662.000;448084;0;-2;
2985.552;100.000;128.000;26663.000;448081;0;-2;
2987.317;100.000;128.000;26664.000;448077;0;-2;
2989.359;100.000;128.000;26665.000;448074;0;-2;
2990.836;100.000;128.000;26666.000;448070;0;-2;
2992.364;100.000;128.000;26667.000;448066;0;-2;
2990.505;100.000;128.000;26668.000;448063;0;-2;
2987.639;100.000;128.000;26669.000;448059;0;-2;
2984.308;100.000;128.000;26670.000;448056;0;-2;
2981.648;100.000;128.000;26671.000;448052;0;-2;
2978.336;100.000;128.000;26672.000;448049;0;-2;
2976.839;100.000;128.000;26673.000;448045;0;-2;
2977.823;100.000;128.000;26674.000;448042;0;-2;
2980.135;100.000;128.000;26675.000;448038;0;-2;
2982.741;100.000;128.000;26676.000;448034;0;-2;
2984.392;100.000;128.000;26677.000;448031;0;-2;
2984.434;100.000;128.000;26678.000;448027;0;-2;
2982.729;100.000;128.000;26679.000;448024;0;-2;
2979.478;100.000;128.000;26680.000;448020;0;-2;
2978.291;100.000;128.000;26681.000;448017;0;-2;
2976.887;100.000;128.000;26682.000;448013;0;-2;
2975.631;100.000;128.000;26683.000;448009;0;-2;
2975.646;100.000;128.000;26684.000;448006;0;-2;
2976.642;100.000;128.000;26685.000;448002;0;-2;
2979.658;100.000;128.000;26686.000;447999;0;-2;
2982.888;100.000;128.000;26687.000;447995;0;-2;
2986.120;100.000;128.000;26688.000;447992;0;-2;
2987.360;100.000;128.000;26689.000;447988;0;-2;
2987.267;100.000;128.000;26690.000;447985;0;-2;
2985.911;100.000;128.000;26691.000;447981;0;-2;
2984.126;100.000;128.000;26692.000;447978;0;-2;
2982.806;100.000;128.000;26693.000;447974;0;-2;
2982.118;100.000;128.000;26694.000;447970;0;-2;
2983.022;100.000;128.000;26695.000;447967;0;-2;
2984.682;100.000;128.000;26696.000;447963;0;-2;
2987.303;100.000;128.000;26697.000;447960;0;-2;
2988.054;100.000;128.000;26698.000;447956;0;-2;
2988.369;100.000;128.000;26699.000;447953;0;-2;
2987.609;100.000;128.000;26700.000;447949;0;-2;
2987.122;100.000;128.000;26701.000;447946;0;-2;
2986.356;100.000;128.000;26702.000;447942;0;-2;
2986.610;100.000;128.000;26703.000;447939;0;-2;
2985.537;100.000;128.000;26704.000;447935;0;-2;
