Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1839.175;3.687;0.000;19176.000;118862;0;-2;
0.000;0.000;0.000;19177.000;118857;0;-2;
1807.494;3.785;0.000;19178.000;118852;0;-2;
0.000;0.000;0.000;19179.000;118847;0;-2;
2913.572;1.758;0.000;19180.000;118842;0;-2;
2929.518;3.175;0.000;19181.000;118837;0;-2;
2927.542;4.493;0.000;19182.000;118832;0;-2;
2932.644;5.006;0.000;19183.000;118827;0;-2;
2932.249;4.737;0.000;19184.000;118822;0;-2;
2935.429;4.298;0.000;19185.000;118817;0;-2;
2934.700;3.419;0.000;19186.000;118812;0;-2;
2956.318;3.516;0.000;19187.000;118807;0;-2;
2978.459;3.810;0.000;19188.000;118802;0;-2;
3013.775;4.542;0.000;19189.000;118797;0;-2;
3042.340;5.177;0.000;19190.000;118792;0;-2;
3115.400;7.131;0.000;19191.000;118787;0;-2;
3180.364;11.013;0.000;19192.000;118782;0;-2;
3086.430;21.294;0.000;19193.000;118777;0;-2;
3033.282;53.748;0.000;19194.000;118772;0;-2;
3016.580;98.999;0.000;19195.000;118767;0;-2;
3012.503;100.000;128.000;19196.000;118762;0;-2;
3010.281;100.000;128.000;19197.000;118758;0;-2;
3006.825;100.000;128.000;19198.000;118753;0;-2;
3004.526;100.000;128.000;19199.000;118748;0;-2;
3000.795;100.000;128.000;19200.000;118743;0;-2;
2994.901;100.000;128.000;19201.000;118738;0;-2;
2989.023;100.000;128.000;19202.000;118733;0;-2;
2985.094;100.000;128.000;19203.000;118728;0;-2;
2984.856;100.000;128.000;19204.000;118723;0;-2;
2990.580;100.000;128.000;19205.000;118718;0;-2;
2997.272;100.000;128.000;19206.000;118713;0;-2;
2998.700;100.000;128.000;19207.000;118708;0;-2;
2998.462;100.000;128.000;19208.000;118703;0;-2;
2993.512;100.000;128.000;19209.000;118698;0;-2;
2990.852;100.000;128.000;19210.000;118694;0;-2;
2988.500;100.000;128.000;19211.000;118689;0;-2;
2988.697;100.000;128.000;19212.000;118684;0;-2;
2989.890;100.000;128.000;19213.000;118679;0;-2;
2992.344;100.000;128.000;19214.000;118674;0;-2;
2994.905;100.000;128.000;19215.000;118669;0;-2;
2998.430;100.000;128.000;19216.000;118664;0;-2;
2999.610;100.000;128.000;19217.000;118659;0;-2;
2996.247;100.000;128.000;19218.000;118654;0;-2;
2991.563;100.000;128.000;19219.000;118650;0;-2;
2988.427;100.000;128.000;19220.000;118645;0;-2;
2989.615;100.000;128.000;19221.000;118640;0;-2;
2992.801;100.000;128.000;19222.000;118635;0;-2;
2992.585;100.000;128.000;19223.000;118630;0;-2;
2992.302;100.000;128.000;19224.000;118625;0;-2;
2993.210;100.000;128.000;19225.000;118620;0;-2;
2997.504;100.000;128.000;19226.000;118615;0;-2;
3001.733;100.000;128.000;19227.000;118611;0;-2;
3000.134;100.000;128.000;19228.000;118606;0;-2;
2996.036;100.000;128.000;19229.000;118601;0;-2;
2992.051;100.000;128.000;19230.000;118596;0;-2;
2993.255;100.000;128.000;19231.000;118591;0;-2;
2997.427;100.000;128.000;19232.000;118586;0;-2;
2999.222;100.000;128.000;19233.000;118581;0;-2;
3002.918;100.000;128.000;19234.000;118577;0;-2;
3004.434;100.000;128.000;19235.000;118572;0;-2;
3006.419;100.000;128.000;19236.000;118567;0;-2;
3008.536;100.000;128.000;19237.000;118562;0;-2;
3007.467;100.000;128.000;19238.000;118557;0;-2;
3003.329;100.000;128.000;19239.000;118553;0;-2;
2999.365;100.000;128.000;19240.000;118548;0;-2;
2995.557;100.000;128.000;19241.000;118543;0;-2;
2994.821;100.000;128.000;19242.000;118538;0;-2;
2998.188;100.000;128.000;19243.000;118533;0;-2;
3008.138;100.000;128.000;19244.000;118528;0;-2;
3018.291;100.000;128.000;19245.000;118524;0;-2;
3022.327;100.000;128.000;19246.000;118519;0;-2;
3018.879;100.000;128.000;19247.000;118514;0;-2;
3011.143;100.000;128.000;19248.000;118509;0;-2;
3002.992;100.000;128.000;19249.000;118504;0;-2;
2996.670;100.000;128.000;19250.000;118500;0;-2;
2993.010;100.000;128.000;19251.000;118495;0;-2;
2991.224;100.000;128.000;19252.000;118490;0;-2;
2991.396;100.000;128.000;19253.000;118485;0;-2;
2993.322;100.000;128.000;19254.000;118481;0;-2;
2996.810;100.000;128.000;19255.000;118476;0;-2;
3000.963;100.000;128.000;19256.000;118471;0;-2;
3006.573;100.000;128.000;19257.000;118466;0;-2;
3011.811;97.851;0.000;19258.000;118462;0;-2;
3021.605;54.628;0.000;19259.000;118457;0;-2;
3040.648;28.889;0.000;19260.000;118452;0;-2;
3060.331;15.873;0.000;19261.000;118447;0;-2;
3054.946;9.426;0.000;19262.000;118443;0;-2;
3010.608;8.376;0.000;19263.000;118438;0;-2;
2971.496;6.960;0.000;19264.000;118433;0;-2;
2947.820;5.006;0.000;19265.000;118429;0;-2;
2959.548;3.468;0.000;19266.000;118424;0;-2;
2919.942;2.759;0.000;19267.000;118419;0;-2;
2915.321;2.711;0.000;19268.000;118414;0;-2;
2897.670;3.053;0.000;19269.000;118410;0;-2;
2925.444;3.175;0.000;19270.000;118405;0;-2;
2924.442;3.541;0.000;19271.000;118400;0;-2;
2919.959;3.565;0.000;19272.000;118396;0;-2;
2896.901;3.639;0.000;19273.000;118391;0;-2;
2882.324;3.516;0.000;19274.000;118386;0;-2;
2861.575;3.004;0.000;19275.000;118381;0;-2;
2854.022;2.540;0.000;19276.000;118377;0;-2;
2855.126;1.954;0.000;19277.000;118372;0;-2;
0.000;0.000;0.000;19278.000;118368;0;-2;
1820.981;4.005;0.000;19279.000;118363;0;-2;
1845.595;3.639;0.000;19280.000;118358;0;-2;
1836.896;3.834;0.000;19281.000;118354;0;-2;
0.000;0.000;0.000;19282.000;118349;0;-2;
0.000;0.000;0.000;19283.000;118344;0;-2;
0.000;0.000;0.000;19284.000;118340;0;-2;
1839.458;3.712;0.000;19285.000;118335;0;-2;
1848.944;3.956;0.000;19286.000;118330;0;-2;
1840.963;3.834;0.000;19287.000;118326;0;-2;
1869.583;3.883;0.000;19288.000;118321;0;-2;
1882.066;3.639;0.000;19289.000;118316;0;-2;
1881.796;3.736;0.000;19290.000;118312;0;-2;
1871.897;3.565;0.000;19291.000;118307;0;-2;
1870.775;3.932;0.000;19292.000;118302;0;-2;
1858.811;4.713;0.000;19293.000;118298;0;-2;
1853.259;5.421;0.000;19294.000;118293;0;-2;
1842.948;6.227;0.000;19295.000;118289;0;-2;
1857.747;6.056;0.000;19296.000;118284;0;-2;
1861.377;6.349;0.000;19297.000;118279;0;-2;
1856.693;5.299;0.000;19298.000;118275;0;-2;
1861.094;5.372;0.000;19299.000;118270;0;-2;
1867.371;4.371;0.000;19300.000;118266;0;-2;
1858.875;4.933;0.000;19301.000;118261;0;-2;
1866.555;4.933;0.000;19302.000;118256;0;-2;
1864.587;4.444;0.000;19303.000;118252;0;-2;
1852.033;4.371;0.000;19304.000;118247;0;-2;
1848.990;4.518;0.000;19305.000;118243;0;-2;
1845.866;4.469;0.000;19306.000;118238;0;-2;
1848.478;4.908;0.000;19307.000;118234;0;-2;
1851.174;4.933;0.000;19308.000;118229;0;-2;
1851.940;5.226;0.000;19309.000;118224;0;-2;
1848.335;5.641;0.000;19310.000;118220;0;-2;
1863.571;5.299;0.000;19311.000;118215;0;-2;
1848.885;5.031;0.000;19312.000;118211;0;-2;
1850.530;4.371;0.000;19313.000;118206;0;-2;
1858.103;3.785;0.000;19314.000;118201;0;-2;
0.000;0.000;0.000;19315.000;118197;0;-2;
0.000;0.000;0.000;19316.000;118192;0;-2;
1849.759;4.151;0.000;19317.000;118188;0;-2;
1857.065;4.396;0.000;19318.000;118183;0;-2;
1866.176;4.615;0.000;19319.000;118179;0;-2;
1858.621;4.347;0.000;19320.000;118174;0;-2;
1858.834;4.322;0.000;19321.000;118170;0;-2;
1851.973;4.151;0.000;19322.000;118165;0;-2;
1867.285;4.518;0.000;19323.000;118160;0;-2;
1849.515;5.006;0.000;19324.000;118156;0;-2;
1857.816;5.153;0.000;19325.000;118152;0;-2;
1851.327;5.397;0.000;19326.000;118147;0;-2;
1845.037;5.372;0.000;19327.000;118142;0;-2;
1842.873;4.029;0.000;19328.000;118138;0;-2;
1846.964;3.712;0.000;19329.000;118133;0;-2;
0.000;0.000;0.000;19330.000;118129;0;-2;
0.000;0.000;0.000;19331.000;118124;0;-2;
0.000;0.000;0.000;19332.000;118120;0;-2;
1900.714;3.443;0.000;19333.000;118115;0;-2;
0.000;0.000;0.000;19334.000;118111;0;-2;
0.000;0.000;0.000;19335.000;118106;0;-2;
0.000;0.000;0.000;19336.000;118102;0;-2;
1852.058;3.883;0.000;19337.000;118097;0;-2;
1846.578;3.810;0.000;19338.000;118093;0;-2;
1844.333;3.883;0.000;19339.000;118088;0;-2;
1854.146;3.639;0.000;19340.000;118084;0;-2;
0.000;0.000;0.000;19341.000;118079;0;-2;
0.000;0.000;0.000;19342.000;118075;0;-2;
0.000;0.000;0.000;19343.000;118070;0;-2;
0.000;0.000;0.000;19344.000;118066;0;-2;
0.000;0.000;0.000;19345.000;118061;0;-2;
0.000;0.000;0.000;19346.000;118057;0;-2;
0.000;0.000;0.000;19347.000;118052;0;-2;
0.000;0.000;0.000;19348.000;118048;0;-2;
2917.554;2.076;0.000;19349.000;118043;0;-2;
2931.097;3.394;0.000;19350.000;118039;0;-2;
2935.726;4.249;0.000;19351.000;118034;0;-2;
2933.516;5.153;0.000;19352.000;118030;0;-2;
2935.026;5.299;0.000;19353.000;118025;0;-2;
2942.965;4.860;0.000;19354.000;118021;0;-2;
2935.177;4.176;0.000;19355.000;118016;0;-2;
3019.713;3.687;0.000;19356.000;118012;0;-2;
3014.901;4.933;0.000;19357.000;118007;0;-2;
2979.724;9.573;0.000;19358.000;118003;0;-2;
2964.949;16.801;0.000;19359.000;117998;0;-2;
2950.181;23.687;0.000;19360.000;117994;0;-2;
2937.361;26.862;0.000;19361.000;117989;0;-2;
2949.333;26.740;0.000;19362.000;117985;0;-2;
3000.805;31.893;0.000;19363.000;117980;0;-2;
3013.246;63.785;0.000;19364.000;117976;0;-2;
3008.952;98.999;0.000;19365.000;117972;0;-2;
3007.194;100.000;128.000;19366.000;117967;0;-2;
3007.701;100.000;128.000;19367.000;117963;0;-2;
3006.044;100.000;128.000;19368.000;117958;0;-2;
3004.170;100.000;128.000;19369.000;117954;0;-2;
3001.263;100.000;128.000;19370.000;117949;0;-2;
2997.780;100.000;128.000;19371.000;117945;0;-2;
2995.464;100.000;128.000;19372.000;117940;0;-2;
2993.160;100.000;128.000;19373.000;117936;0;-2;
2993.364;100.000;128.000;19374.000;117932;0;-2;
2994.938;100.000;128.000;19375.000;117927;0;-2;
2997.552;100.000;128.000;19376.000;117922;0;-2;
2999.584;100.000;128.000;19377.000;117918;0;-2;
2999.964;100.000;128.000;19378.000;117914;0;-2;
2998.182;100.000;128.000;19379.000;117909;0;-2;
2995.661;100.000;128.000;19380.000;117905;0;-2;
2995.035;100.000;128.000;19381.000;117900;0;-2;
2997.296;100.000;128.000;19382.000;117896;0;-2;
3000.594;100.000;128.000;19383.000;117892;0;-2;
3003.110;100.000;128.000;19384.000;117887;0;-2;
3002.377;100.000;128.000;19385.000;117883;0;-2;
2999.351;100.000;128.000;19386.000;117878;0;-2;
2996.176;100.000;128.000;19387.000;117874;0;-2;
2992.802;100.000;128.000;19388.000;117869;0;-2;
2991.853;100.000;128.000;19389.000;117865;0;-2;
2993.354;100.000;128.000;19390.000;117860;0;-2;
2998.046;100.000;128.000;19391.000;117856;0;-2;
3000.184;100.000;128.000;19392.000;117852;0;-2;
2999.862;100.000;128.000;19393.000;117847;0;-2;
2995.230;100.000;128.000;19394.000;117843;0;-2;
2991.047;100.000;128.000;19395.000;117838;0;-2;
2989.332;100.000;128.000;19396.000;117834;0;-2;
2988.945;100.000;128.000;19397.000;117830;0;-2;
2988.767;100.000;128.000;19398.000;117825;0;-2;
2985.522;100.000;128.000;19399.000;117821;0;-2;
2986.567;100.000;128.000;19400.000;117816;0;-2;
2988.647;100.000;128.000;19401.000;117812;0;-2;
2992.808;100.000;128.000;19402.000;117807;0;-2;
2995.556;100.000;128.000;19403.000;117803;0;-2;
2997.908;100.000;128.000;19404.000;117798;0;-2;
2998.612;100.000;128.000;19405.000;117794;0;-2;
2998.558;100.000;128.000;19406.000;117790;0;-2;
2997.139;100.000;128.000;19407.000;117785;0;-2;
2996.997;100.000;128.000;19408.000;117781;0;-2;
2995.704;100.000;128.000;19409.000;117776;0;-2;
2995.473;100.000;128.000;19410.000;117772;0;-2;
2993.071;100.000;128.000;19411.000;117768;0;-2;
2992.493;100.000;128.000;19412.000;117763;0;-2;
2991.896;100.000;128.000;19413.000;117759;0;-2;
2996.438;100.000;128.000;19414.000;117754;0;-2;
3000.650;100.000;128.000;19415.000;117750;0;-2;
3004.943;100.000;128.000;19416.000;117746;0;-2;
3005.962;100.000;128.000;19417.000;117741;0;-2;
3005.983;100.000;128.000;19418.000;117737;0;-2;
3002.339;100.000;128.000;19419.000;117732;0;-2;
3000.809;100.000;128.000;19420.000;117728;0;-2;
2997.256;100.000;128.000;19421.000;117723;0;-2;
2997.918;100.000;128.000;19422.000;117719;0;-2;
2999.604;100.000;128.000;19423.000;117715;0;-2;
3001.051;100.000;128.000;19424.000;117710;0;-2;
3000.990;100.000;128.000;19425.000;117706;0;-2;
2997.528;100.000;128.000;19426.000;117701;0;-2;
2992.063;100.000;128.000;19427.000;117697;0;-2;
2990.876;100.000;128.000;19428.000;117693;0;-2;
2990.438;100.000;128.000;19429.000;117688;0;-2;
2991.507;100.000;128.000;19430.000;117684;0;-2;
2993.313;100.000;128.000;19431.000;117679;0;-2;
2995.277;100.000;128.000;19432.000;117675;0;-2;
2994.221;100.000;128.000;19433.000;117671;0;-2;
2992.995;100.000;128.000;19434.000;117666;0;-2;
2995.892;100.000;128.000;19435.000;117662;0;-2;
2998.200;100.000;128.000;19436.000;117657;0;-2;
3000.246;100.000;128.000;19437.000;117653;0;-2;
3001.209;100.000;128.000;19438.000;117649;0;-2;
3002.739;65.470;0.000;19439.000;117644;0;-2;
3012.201;24.762;0.000;19440.000;117640;0;-2;
3053.609;11.526;0.000;19441.000;117636;0;-2;
3049.058;7.546;0.000;19442.000;117631;0;-2;
3014.917;5.177;0.000;19443.000;117627;0;-2;
2989.422;4.005;0.000;19444.000;117622;0;-2;
2963.590;3.516;0.000;19445.000;117618;0;-2;
2911.733;3.053;0.000;19446.000;117614;0;-2;
2932.991;3.150;0.000;19447.000;117609;0;-2;
2912.886;3.077;0.000;19448.000;117605;0;-2;
2913.826;3.834;0.000;19449.000;117600;0;-2;
2924.420;3.858;0.000;19450.000;117596;0;-2;
2918.688;3.663;0.000;19451.000;117592;0;-2;
2923.779;3.443;0.000;19452.000;117587;0;-2;
2912.765;2.564;0.000;19453.000;117583;0;-2;
2893.065;1.734;0.000;19454.000;117578;0;-2;
0.000;0.000;0.000;19455.000;117574;0;-2;
0.000;0.000;0.000;19456.000;117570;0;-2;
0.000;0.000;0.000;19457.000;117565;0;-2;
0.000;0.000;0.000;19458.000;117561;0;-2;
0.000;0.000;0.000;19459.000;117556;0;-2;
0.000;0.000;0.000;19460.000;117552;0;-2;
0.000;0.000;0.000;19461.000;117548;0;-2;
1860.588;3.785;0.000;19462.000;117543;0;-2;
0.000;0.000;0.000;19463.000;117539;0;-2;
0.000;0.000;0.000;19464.000;117534;0;-2;
0.000;0.000;0.000;19465.000;117530;0;-2;
0.000;0.000;0.000;19466.000;117525;0;-2;
0.000;0.000;0.000;19467.000;117521;0;-2;
1848.201;3.492;0.000;19468.000;117517;0;-2;
1838.515;3.565;0.000;19469.000;117512;0;-2;
1862.109;3.883;0.000;19470.000;117508;0;-2;
1864.077;4.567;0.000;19471.000;117503;0;-2;
1853.005;5.275;0.000;19472.000;117499;0;-2;
1850.244;5.299;0.000;19473.000;117495;0;-2;
1866.538;5.104;0.000;19474.000;117490;0;-2;
1858.355;4.811;0.000;19475.000;117486;0;-2;
1860.858;4.591;0.000;19476.000;117481;0;-2;
1839.831;4.151;0.000;19477.000;117477;0;-2;
1848.883;4.151;0.000;19478.000;117473;0;-2;
1845.505;3.932;0.000;19479.000;117468;0;-2;
1863.085;4.298;0.000;19480.000;117464;0;-2;
1859.277;4.005;0.000;19481.000;117459;0;-2;
1877.623;3.883;0.000;19482.000;117455;0;-2;
1875.007;4.249;0.000;19483.000;117451;0;-2;
1862.662;4.591;0.000;19484.000;117446;0;-2;
1866.461;5.006;0.000;19485.000;117442;0;-2;
1871.113;5.250;0.000;19486.000;117437;0;-2;
1847.280;5.958;0.000;19487.000;117433;0;-2;
1856.754;6.593;0.000;19488.000;117428;0;-2;
1846.700;7.179;0.000;19489.000;117424;0;-2;
1850.097;6.471;0.000;19490.000;117420;0;-2;
1857.795;6.593;0.000;19491.000;117415;0;-2;
1874.491;5.397;0.000;19492.000;117411;0;-2;
1866.982;4.518;0.000;19493.000;117406;0;-2;
1861.805;4.274;0.000;19494.000;117402;0;-2;
1854.635;4.078;0.000;19495.000;117397;0;-2;
1863.927;4.762;0.000;19496.000;117393;0;-2;
1869.468;5.641;0.000;19497.000;117388;0;-2;
1870.530;6.496;0.000;19498.000;117384;0;-2;
1865.734;6.764;0.000;19499.000;117380;0;-2;
1857.615;6.569;0.000;19500.000;117375;0;-2;
1849.316;5.665;0.000;19501.000;117371;0;-2;
1866.809;4.298;0.000;19502.000;117366;0;-2;
1860.107;4.615;0.000;19503.000;117362;0;-2;
1857.885;5.495;0.000;19504.000;117357;0;-2;
1865.071;5.714;0.000;19505.000;117353;0;-2;
1855.592;6.081;0.000;19506.000;117348;0;-2;
1856.193;5.714;0.000;19507.000;117344;0;-2;
1841.895;5.079;0.000;19508.000;117339;0;-2;
1836.638;4.225;0.000;19509.000;117335;0;-2;
0.000;0.000;0.000;19510.000;117331;0;-2;
0.000;0.000;0.000;19511.000;117326;0;-2;
0.000;0.000;0.000;19512.000;117322;0;-2;
0.000;0.000;0.000;19513.000;117317;0;-2;
0.000;0.000;0.000;19514.000;117313;0;-2;
0.000;0.000;0.000;19515.000;117308;0;-2;
0.000;0.000;0.000;19516.000;117304;0;-2;
0.000;0.000;0.000;19517.000;117299;0;-2;
0.000;0.000;0.000;19518.000;117295;0;-2;
0.000;0.000;0.000;19519.000;117290;0;-2;
0.000;0.000;0.000;19520.000;117286;0;-2;
0.000;0.000;0.000;19521.000;117281;0;-2;
0.000;0.000;0.000;19522.000;117277;0;-2;
0.000;0.000;0.000;19523.000;117272;0;-2;
0.000;0.000;0.000;19524.000;117268;0;-2;
0.000;0.000;0.000;19525.000;117263;0;-2;
0.000;0.000;0.000;19526.000;117259;0;-2;
0.000;0.000;0.000;19527.000;117254;0;-2;
0.000;0.000;0.000;19528.000;117250;0;-2;
2921.306;2.247;0.000;19529.000;117245;0;-2;
2930.874;2.735;0.000;19530.000;117241;0;-2;
2938.224;3.199;0.000;19531.000;117236;0;-2;
2933.914;3.199;0.000;19532.000;117232;0;-2;
2942.696;3.004;0.000;19533.000;117227;0;-2;
2951.975;3.175;0.000;19534.000;117223;0;-2;
2954.800;2.759;0.000;19535.000;117218;0;-2;
2920.847;2.637;0.000;19536.000;117214;0;-2;
2959.455;2.784;0.000;19537.000;117209;0;-2;
3069.635;3.639;0.000;19538.000;117205;0;-2;
3095.293;5.153;0.000;19539.000;117200;0;-2;
3109.392;7.057;0.000;19540.000;117196;0;-2;
3085.965;12.527;0.000;19541.000;117191;0;-2;
3044.228;27.888;0.000;19542.000;117186;0;-2;
3023.709;52.063;0.000;19543.000;117182;0;-2;
3010.223;80.024;0.000;19544.000;117177;0;-2;
3003.366;98.999;0.000;19545.000;117173;0;-2;
3001.310;100.000;128.000;19546.000;117168;0;-2;
2999.506;100.000;128.000;19547.000;117164;0;-2;
2995.846;100.000;128.000;19548.000;117159;0;-2;
2990.759;100.000;128.000;19549.000;117155;0;-2;
2987.425;100.000;128.000;19550.000;117150;0;-2;
2985.291;100.000;128.000;19551.000;117145;0;-2;
2987.377;100.000;128.000;19552.000;117141;0;-2;
2990.590;100.000;128.000;19553.000;117136;0;-2;
2994.201;100.000;128.000;19554.000;117132;0;-2;
2996.532;100.000;128.000;19555.000;117127;0;-2;
2997.983;100.000;128.000;19556.000;117123;0;-2;
2996.996;100.000;128.000;19557.000;117118;0;-2;
2996.204;100.000;128.000;19558.000;117113;0;-2;
2994.849;100.000;128.000;19559.000;117109;0;-2;
2991.392;100.000;128.000;19560.000;117104;0;-2;
2990.742;100.000;128.000;19561.000;117100;0;-2;
2990.569;100.000;128.000;19562.000;117095;0;-2;
2993.485;100.000;128.000;19563.000;117091;0;-2;
2995.079;100.000;128.000;19564.000;117086;0;-2;
2994.383;100.000;128.000;19565.000;117081;0;-2;
2992.060;100.000;128.000;19566.000;117077;0;-2;
2990.452;100.000;128.000;19567.000;117072;0;-2;
2988.727;100.000;128.000;19568.000;117068;0;-2;
2986.890;100.000;128.000;19569.000;117063;0;-2;
2987.891;100.000;128.000;19570.000;117058;0;-2;
2990.328;100.000;128.000;19571.000;117054;0;-2;
2991.525;100.000;128.000;19572.000;117049;0;-2;
2993.299;100.000;128.000;19573.000;117044;0;-2;
2996.502;100.000;128.000;19574.000;117040;0;-2;
3001.253;100.000;128.000;19575.000;117035;0;-2;
3003.420;100.000;128.000;19576.000;117031;0;-2;
3002.521;100.000;128.000;19577.000;117026;0;-2;
2999.427;100.000;128.000;19578.000;117021;0;-2;
2996.694;100.000;128.000;19579.000;117017;0;-2;
2995.212;100.000;128.000;19580.000;117012;0;-2;
2993.556;100.000;128.000;19581.000;117008;0;-2;
2994.224;100.000;128.000;19582.000;117003;0;-2;
2995.571;100.000;128.000;19583.000;116998;0;-2;
2996.815;100.000;128.000;19584.000;116994;0;-2;
2997.896;100.000;128.000;19585.000;116989;0;-2;
2995.167;100.000;128.000;19586.000;116984;0;-2;
2994.645;100.000;128.000;19587.000;116980;0;-2;
2991.337;100.000;128.000;19588.000;116975;0;-2;
2988.545;100.000;128.000;19589.000;116971;0;-2;
2985.559;100.000;128.000;19590.000;116966;0;-2;
2987.037;100.000;128.000;19591.000;116961;0;-2;
2990.395;100.000;128.000;19592.000;116957;0;-2;
2994.935;100.000;128.000;19593.000;116952;0;-2;
3000.646;100.000;128.000;19594.000;116947;0;-2;
3006.604;100.000;128.000;19595.000;116943;0;-2;
3007.221;100.000;128.000;19596.000;116938;0;-2;
3004.503;100.000;128.000;19597.000;116933;0;-2;
2999.105;100.000;128.000;19598.000;116929;0;-2;
2995.738;100.000;128.000;19599.000;116924;0;-2;
2994.503;100.000;128.000;19600.000;116919;0;-2;
2994.581;100.000;128.000;19601.000;116915;0;-2;
2994.823;100.000;128.000;19602.000;116910;0;-2;
2992.048;100.000;128.000;19603.000;116905;0;-2;
2987.844;100.000;128.000;19604.000;116901;0;-2;
2990.127;100.000;128.000;19605.000;116896;0;-2;
2995.683;100.000;128.000;19606.000;116891;0;-2;
3001.018;100.000;128.000;19607.000;116887;0;-2;
3001.813;100.000;128.000;19608.000;116882;0;-2;
2999.041;100.000;128.000;19609.000;116877;0;-2;
2998.310;100.000;128.000;19610.000;116873;0;-2;
2999.746;100.000;128.000;19611.000;116868;0;-2;
3001.447;100.000;128.000;19612.000;116863;0;-2;
3002.010;100.000;128.000;19613.000;116858;0;-2;
3002.530;100.000;128.000;19614.000;116854;0;-2;
3003.486;83.101;0.000;19615.000;116849;0;-2;
3008.557;44.298;0.000;19616.000;116844;0;-2;
3039.889;18.413;0.000;19617.000;116840;0;-2;
3108.733;8.498;0.000;19618.000;116835;0;-2;
3127.123;5.031;0.000;19619.000;116830;0;-2;
3119.888;3.394;0.000;19620.000;116825;0;-2;
3076.563;3.053;0.000;19621.000;116821;0;-2;
3051.517;3.077;0.000;19622.000;116816;0;-2;
2975.402;2.882;0.000;19623.000;116811;0;-2;
2949.895;3.443;0.000;19624.000;116807;0;-2;
2945.051;4.371;0.000;19625.000;116802;0;-2;
2936.541;5.641;0.000;19626.000;116797;0;-2;
