Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2944.254;100.000;128.000;21.000;16365;0;-2;
2944.506;100.000;128.000;22.000;16358;0;-2;
2946.920;100.000;128.000;23.000;16352;0;-2;
2951.135;100.000;128.000;24.000;16345;0;-2;
2952.009;100.000;128.000;25.000;16339;0;-2;
2953.466;100.000;128.000;26.000;16332;0;-2;
2952.518;100.000;128.000;27.000;16326;0;-2;
2947.171;100.000;128.000;28.000;16319;0;-2;
2940.937;100.000;128.000;29.000;16313;0;-2;
2934.742;100.000;128.000;30.000;16306;0;-2;
2932.766;100.000;128.000;31.000;16300;0;-2;
2934.990;100.000;128.000;32.000;16293;0;-2;
2943.066;100.000;128.000;33.000;16287;0;-2;
2954.329;100.000;128.000;34.000;16280;0;-2;
2959.587;100.000;128.000;35.000;16274;0;-2;
2961.660;100.000;128.000;36.000;16267;0;-2;
2960.781;100.000;128.000;37.000;16261;0;-2;
2957.957;100.000;128.000;38.000;16255;0;-2;
2954.765;100.000;128.000;39.000;16248;0;-2;
2951.857;100.000;128.000;40.000;16242;0;-2;
2952.325;100.000;128.000;41.000;16235;0;-2;
2952.258;100.000;128.000;42.000;16229;0;-2;
2949.563;100.000;128.000;43.000;16222;0;-2;
2945.793;100.000;128.000;44.000;16216;0;-2;
2940.278;100.000;128.000;45.000;16209;0;-2;
2942.121;100.000;128.000;46.000;16203;0;-2;
2950.224;100.000;128.000;47.000;16196;0;-2;
2952.801;100.000;128.000;48.000;16190;0;-2;
2952.527;100.000;128.000;49.000;16183;0;-2;
2951.065;100.000;128.000;50.000;16177;0;-2;
2951.806;100.000;128.000;51.000;16170;0;-2;
2952.400;100.000;128.000;52.000;16164;0;-2;
2953.736;100.000;128.000;53.000;16157;0;-2;
2952.944;100.000;128.000;54.000;16151;0;-2;
2950.445;100.000;128.000;55.000;16144;0;-2;
2946.553;100.000;128.000;56.000;16138;0;-2;
2942.369;100.000;128.000;57.000;16131;0;-2;
2948.074;100.000;128.000;58.000;16125;0;-2;
2951.475;100.000;128.000;59.000;16118;0;-2;
2948.047;100.000;128.000;60.000;16112;0;-2;
2945.326;100.000;128.000;61.000;16105;0;-2;
2943.439;100.000;128.000;62.000;16099;0;-2;
2942.861;100.000;128.000;63.000;16092;0;-2;
2945.372;100.000;128.000;64.000;16086;0;-2;
2952.247;100.000;128.000;65.000;16079;0;-2;
2956.131;100.000;128.000;66.000;16073;0;-2;
2956.549;98.999;0.000;67.000;16066;0;-2;
2964.691;91.844;0.000;68.000;16060;0;-2;
2982.313;64.762;0.000;69.000;16053;0;-2;
3020.472;33.065;0.000;70.000;16047;0;-2;
3085.176;18.950;0.000;71.000;16040;0;-2;
3119.809;13.065;0.000;72.000;16034;0;-2;
3134.999;9.573;0.000;73.000;16027;0;-2;
3154.834;7.717;0.000;74.000;16021;0;-2;
3149.451;6.984;0.000;75.000;16014;0;-2;
3059.134;5.885;0.000;76.000;16008;0;-2;
3009.362;4.835;0.000;77.000;16001;0;-2;
3002.450;4.493;0.000;78.000;15995;0;-2;
2987.061;4.274;0.000;79.000;15988;0;-2;
2994.120;3.883;0.000;80.000;15982;0;-2;
3003.984;4.371;0.000;81.000;15975;0;-2;
2967.785;4.884;0.000;82.000;15969;0;-2;
2947.555;4.542;0.000;83.000;15962;0;-2;
3011.704;3.590;0.000;84.000;15956;0;-2;
3023.217;3.053;0.000;85.000;15949;0;-2;
3036.401;2.979;0.000;86.000;15943;0;-2;
3019.759;3.419;0.000;87.000;15937;0;-2;
2970.222;3.736;0.000;88.000;15930;0;-2;
2989.890;3.565;0.000;89.000;15924;0;-2;
2994.108;2.979;0.000;90.000;15917;0;-2;
2970.236;3.028;0.000;91.000;15911;0;-2;
2983.138;3.321;0.000;92.000;15904;0;-2;
3039.346;3.810;0.000;93.000;15898;0;-2;
3175.759;5.226;0.000;94.000;15891;0;-2;
3171.639;6.716;0.000;95.000;15885;0;-2;
3157.047;7.814;0.000;96.000;15878;0;-2;
3144.850;7.937;0.000;97.000;15872;0;-2;
3102.716;9.084;0.000;98.000;15865;0;-2;
3080.327;12.894;0.000;99.000;15859;0;-2;
3040.166;19.902;0.000;100.000;15852;0;-2;
2993.934;35.556;0.000;101.000;15846;0;-2;
2975.402;53.748;0.000;102.000;15840;0;-2;
2965.492;71.062;0.000;103.000;15833;0;-2;
2959.272;98.999;0.000;104.000;15826;0;-2;
2956.936;100.000;128.000;105.000;15820;0;-2;
2957.228;100.000;128.000;106.000;15814;0;-2;
2956.308;100.000;128.000;107.000;15807;0;-2;
2954.546;100.000;128.000;108.000;15801;0;-2;
2948.312;100.000;128.000;109.000;15794;0;-2;
2937.269;100.000;128.000;110.000;15788;0;-2;
2930.712;100.000;128.000;111.000;15781;0;-2;
2934.372;100.000;128.000;112.000;15775;0;-2;
2946.380;100.000;128.000;113.000;15768;0;-2;
2952.959;100.000;128.000;114.000;15762;0;-2;
2951.590;100.000;128.000;115.000;15756;0;-2;
2948.681;100.000;128.000;116.000;15749;0;-2;
2944.192;100.000;128.000;117.000;15743;0;-2;
2944.979;100.000;128.000;118.000;15736;0;-2;
2947.732;100.000;128.000;119.000;15730;0;-2;
2950.157;100.000;128.000;120.000;15723;0;-2;
2951.833;100.000;128.000;121.000;15717;0;-2;
2947.542;100.000;128.000;122.000;15711;0;-2;
2941.740;100.000;128.000;123.000;15704;0;-2;
2938.501;100.000;128.000;124.000;15698;0;-2;
2936.544;100.000;128.000;125.000;15691;0;-2;
2936.193;100.000;128.000;126.000;15685;0;-2;
2941.276;100.000;128.000;127.000;15679;0;-2;
2946.566;100.000;128.000;128.000;15672;0;-2;
2949.884;100.000;128.000;129.000;15666;0;-2;
2945.308;100.000;128.000;130.000;15659;0;-2;
2942.614;100.000;128.000;131.000;15653;0;-2;
2940.414;100.000;128.000;132.000;15646;0;-2;
2939.121;100.000;128.000;133.000;15640;0;-2;
2939.404;100.000;128.000;134.000;15634;0;-2;
2939.735;100.000;128.000;135.000;15627;0;-2;
2943.243;100.000;128.000;136.000;15621;0;-2;
2948.682;100.000;128.000;137.000;15615;0;-2;
2949.092;100.000;128.000;138.000;15608;0;-2;
2947.200;100.000;128.000;139.000;15602;0;-2;
2951.712;100.000;128.000;140.000;15595;0;-2;
2955.438;100.000;128.000;141.000;15589;0;-2;
2952.196;100.000;128.000;142.000;15583;0;-2;
2948.039;100.000;128.000;143.000;15576;0;-2;
2944.553;100.000;128.000;144.000;15570;0;-2;
2944.132;100.000;128.000;145.000;15564;0;-2;
2948.021;100.000;128.000;146.000;15557;0;-2;
2949.076;100.000;128.000;147.000;15551;0;-2;
2950.239;100.000;128.000;148.000;15544;0;-2;
2949.197;100.000;128.000;149.000;15538;0;-2;
2949.890;100.000;128.000;150.000;15532;0;-2;
2951.525;100.000;128.000;151.000;15526;0;-2;
2949.146;100.000;128.000;152.000;15519;0;-2;
2950.116;100.000;128.000;153.000;15513;0;-2;
2951.146;100.000;128.000;154.000;15507;0;-2;
2952.389;100.000;128.000;155.000;15500;0;-2;
2952.715;100.000;128.000;156.000;15494;0;-2;
2952.715;100.000;128.000;157.000;15488;0;-2;
2953.183;100.000;128.000;158.000;15481;0;-2;
2954.024;100.000;128.000;159.000;15475;0;-2;
2954.792;100.000;128.000;160.000;15469;0;-2;
2955.166;100.000;128.000;161.000;15462;0;-2;
2954.955;100.000;128.000;162.000;15456;0;-2;
2950.747;100.000;128.000;163.000;15450;0;-2;
2946.764;100.000;128.000;164.000;15443;0;-2;
2944.529;100.000;128.000;165.000;15437;0;-2;
2944.000;100.000;128.000;166.000;15431;0;-2;
2942.083;100.000;128.000;167.000;15425;0;-2;
2944.500;100.000;128.000;168.000;15418;0;-2;
2948.309;100.000;128.000;169.000;15412;0;-2;
2949.769;100.000;128.000;170.000;15406;0;-2;
2951.399;100.000;128.000;171.000;15400;0;-2;
2950.130;100.000;128.000;172.000;15393;0;-2;
2947.192;100.000;128.000;173.000;15387;0;-2;
2947.225;100.000;128.000;174.000;15381;0;-2;
2947.887;100.000;128.000;175.000;15374;0;-2;
2945.826;100.000;128.000;176.000;15368;0;-2;
2942.073;100.000;128.000;177.000;15362;0;-2;
2940.884;100.000;128.000;178.000;15356;0;-2;
2942.588;100.000;128.000;179.000;15349;0;-2;
2942.297;100.000;128.000;180.000;15343;0;-2;
2939.547;100.000;128.000;181.000;15337;0;-2;
2938.778;100.000;128.000;182.000;15331;0;-2;
2938.731;100.000;128.000;183.000;15325;0;-2;
2937.217;100.000;128.000;184.000;15318;0;-2;
2935.429;100.000;128.000;185.000;15312;0;-2;
2941.202;100.000;128.000;186.000;15306;0;-2;
2949.501;100.000;128.000;187.000;15300;0;-2;
2954.132;100.000;128.000;188.000;15294;0;-2;
2958.484;100.000;128.000;189.000;15287;0;-2;
2961.751;100.000;128.000;190.000;15281;0;-2;
2956.883;100.000;128.000;191.000;15275;0;-2;
2954.680;98.999;0.000;192.000;15269;0;-2;
2963.986;80.513;0.000;193.000;15263;0;-2;
2967.192;76.606;0.000;194.000;15257;0;-2;
2968.039;61.856;0.000;195.000;15250;0;-2;
2970.937;34.774;0.000;196.000;15244;0;-2;
3011.912;13.944;0.000;197.000;15238;0;-2;
3072.538;10.965;0.000;198.000;15232;0;-2;
3050.693;10.867;0.000;199.000;15226;0;-2;
3022.384;9.670;0.000;200.000;15220;0;-2;
3006.096;8.083;0.000;201.000;15214;0;-2;
2992.965;7.448;0.000;202.000;15208;0;-2;
2994.813;5.958;0.000;203.000;15201;0;-2;
3025.606;5.079;0.000;204.000;15195;0;-2;
3054.193;4.762;0.000;205.000;15189;0;-2;
3066.563;4.567;0.000;206.000;15183;0;-2;
3032.290;4.274;0.000;207.000;15177;0;-2;
2974.860;4.567;0.000;208.000;15171;0;-2;
2942.328;6.056;0.000;209.000;15165;0;-2;
2920.095;6.813;0.000;210.000;15159;0;-2;
2973.768;6.398;0.000;211.000;15153;0;-2;
3038.115;5.665;0.000;212.000;15147;0;-2;
3065.524;5.519;0.000;213.000;15141;0;-2;
3115.762;4.493;0.000;214.000;15135;0;-2;
3143.052;4.615;0.000;215.000;15129;0;-2;
3181.580;4.249;0.000;216.000;15123;0;-2;
3078.010;4.274;0.000;217.000;15117;0;-2;
3070.183;4.347;0.000;218.000;15111;0;-2;
3060.853;4.591;0.000;219.000;15105;0;-2;
3035.148;5.104;0.000;220.000;15099;0;-2;
3027.480;5.519;0.000;221.000;15092;0;-2;
3044.561;6.252;0.000;222.000;15086;0;-2;
3085.433;7.937;0.000;223.000;15081;0;-2;
3088.366;9.084;0.000;224.000;15075;0;-2;
3095.868;9.963;0.000;225.000;15068;0;-2;
3103.420;12.112;0.000;226.000;15063;0;-2;
3082.821;17.900;0.000;227.000;15057;0;-2;
3036.563;24.567;0.000;228.000;15051;0;-2;
3013.661;32.796;0.000;229.000;15045;0;-2;
3005.284;45.226;0.000;230.000;15039;0;-2;
2984.816;65.519;0.000;231.000;15033;0;-2;
2962.068;84.811;0.000;232.000;15027;0;-2;
2949.545;98.999;0.000;233.000;15021;0;-2;
2949.472;98.999;0.000;234.000;15015;0;-2;
2960.544;98.999;0.000;235.000;15009;0;-2;
2962.532;100.000;128.000;236.000;15003;0;-2;
2950.327;100.000;128.000;237.000;14997;0;-2;
2942.403;100.000;128.000;238.000;14991;0;-2;
2942.025;100.000;128.000;239.000;14986;0;-2;
2945.300;100.000;128.000;240.000;14980;0;-2;
2948.577;100.000;128.000;241.000;14974;0;-2;
2949.990;100.000;128.000;242.000;14968;0;-2;
2951.821;100.000;128.000;243.000;14962;0;-2;
2953.658;100.000;128.000;244.000;14956;0;-2;
2953.752;100.000;128.000;245.000;14950;0;-2;
2947.953;100.000;128.000;246.000;14945;0;-2;
2941.526;100.000;128.000;247.000;14939;0;-2;
2937.850;100.000;128.000;248.000;14933;0;-2;
2937.347;100.000;128.000;249.000;14927;0;-2;
2941.066;100.000;128.000;250.000;14921;0;-2;
2943.268;100.000;128.000;251.000;14916;0;-2;
2943.364;100.000;128.000;252.000;14910;0;-2;
2943.512;100.000;128.000;253.000;14904;0;-2;
2946.949;100.000;128.000;254.000;14898;0;-2;
2951.422;100.000;128.000;255.000;14892;0;-2;
2950.050;100.000;128.000;256.000;14886;0;-2;
2948.175;100.000;128.000;257.000;14881;0;-2;
2946.428;100.000;128.000;258.000;14875;0;-2;
2944.492;100.000;128.000;259.000;14869;0;-2;
2943.697;100.000;128.000;260.000;14863;0;-2;
2950.033;100.000;128.000;261.000;14858;0;-2;
2958.885;100.000;128.000;262.000;14852;0;-2;
2961.009;100.000;128.000;263.000;14846;0;-2;
2955.637;100.000;128.000;264.000;14841;0;-2;
2949.747;100.000;128.000;265.000;14835;0;-2;
2948.184;100.000;128.000;266.000;14829;0;-2;
2948.970;100.000;128.000;267.000;14823;0;-2;
2951.892;100.000;128.000;268.000;14818;0;-2;
2952.781;100.000;128.000;269.000;14812;0;-2;
2952.701;100.000;128.000;270.000;14806;0;-2;
2950.697;100.000;128.000;271.000;14801;0;-2;
2945.645;100.000;128.000;272.000;14795;0;-2;
2942.334;100.000;128.000;273.000;14789;0;-2;
2942.604;100.000;128.000;274.000;14784;0;-2;
2943.719;100.000;128.000;275.000;14778;0;-2;
2946.195;100.000;128.000;276.000;14772;0;-2;
2946.700;100.000;128.000;277.000;14767;0;-2;
2943.866;100.000;128.000;278.000;14761;0;-2;
2939.119;100.000;128.000;279.000;14756;0;-2;
2936.942;100.000;128.000;280.000;14750;0;-2;
2938.072;100.000;128.000;281.000;14744;0;-2;
2940.825;100.000;128.000;282.000;14739;0;-2;
2944.122;100.000;128.000;283.000;14733;0;-2;
2948.117;100.000;128.000;284.000;14728;0;-2;
2954.180;100.000;128.000;285.000;14722;0;-2;
2959.674;100.000;128.000;286.000;14716;0;-2;
2964.224;100.000;128.000;287.000;14711;0;-2;
2963.819;100.000;128.000;288.000;14705;0;-2;
2955.051;100.000;128.000;289.000;14700;0;-2;
2947.165;100.000;128.000;290.000;14694;0;-2;
2945.297;100.000;128.000;291.000;14689;0;-2;
2947.815;100.000;128.000;292.000;14683;0;-2;
2951.798;100.000;128.000;293.000;14678;0;-2;
2956.195;100.000;128.000;294.000;14672;0;-2;
2961.127;100.000;128.000;295.000;14666;0;-2;
2962.673;100.000;128.000;296.000;14661;0;-2;
2959.339;100.000;128.000;297.000;14656;0;-2;
2953.094;100.000;128.000;298.000;14650;0;-2;
2945.774;100.000;128.000;299.000;14645;0;-2;
2939.638;100.000;128.000;300.000;14639;0;-2;
2936.185;100.000;128.000;301.000;14634;0;-2;
2937.021;100.000;128.000;302.000;14628;0;-2;
2940.787;100.000;128.000;303.000;14623;0;-2;
2947.398;100.000;128.000;304.000;14617;0;-2;
2951.453;100.000;128.000;305.000;14612;0;-2;
2955.000;100.000;128.000;306.000;14606;0;-2;
2959.647;100.000;128.000;307.000;14601;0;-2;
2960.417;100.000;128.000;308.000;14596;0;-2;
2959.416;100.000;128.000;309.000;14590;0;-2;
2956.461;100.000;128.000;310.000;14585;0;-2;
2954.159;100.000;128.000;311.000;14579;0;-2;
2951.399;100.000;128.000;312.000;14574;0;-2;
2948.887;100.000;128.000;313.000;14568;0;-2;
2950.333;100.000;128.000;314.000;14563;0;-2;
2948.253;100.000;128.000;315.000;14558;0;-2;
2944.446;100.000;128.000;316.000;14552;0;-2;
2939.742;100.000;128.000;317.000;14547;0;-2;
2937.866;100.000;128.000;318.000;14542;0;-2;
2939.315;100.000;128.000;319.000;14536;0;-2;
2938.875;100.000;128.000;320.000;14531;0;-2;
2940.904;100.000;128.000;321.000;14526;0;-2;
2943.052;100.000;128.000;322.000;14520;0;-2;
2945.681;100.000;128.000;323.000;14515;0;-2;
2945.710;100.000;128.000;324.000;14510;0;-2;
2946.206;100.000;128.000;325.000;14504;0;-2;
2945.318;100.000;128.000;326.000;14499;0;-2;
2943.444;100.000;128.000;327.000;14494;0;-2;
2945.813;100.000;128.000;328.000;14489;0;-2;
2947.317;100.000;128.000;329.000;14483;0;-2;
2948.719;100.000;128.000;330.000;14478;0;-2;
2951.060;100.000;128.000;331.000;14473;0;-2;
2953.589;100.000;128.000;332.000;14468;0;-2;
2953.761;100.000;128.000;333.000;14462;0;-2;
2952.216;100.000;128.000;334.000;14457;0;-2;
2955.455;95.043;0.000;335.000;14452;0;-2;
2961.880;73.187;0.000;336.000;14447;0;-2;
2969.133;54.090;0.000;337.000;14442;0;-2;
2995.495;31.111;0.000;338.000;14436;0;-2;
3063.874;20.073;0.000;339.000;14431;0;-2;
3083.438;17.338;0.000;340.000;14426;0;-2;
3083.958;15.214;0.000;341.000;14421;0;-2;
3087.906;12.332;0.000;342.000;14416;0;-2;
3099.418;10.330;0.000;343.000;14410;0;-2;
3087.754;8.791;0.000;344.000;14405;0;-2;
2994.173;8.400;0.000;345.000;14400;0;-2;
2905.771;12.747;0.000;346.000;14395;0;-2;
2887.586;15.043;0.000;347.000;14390;0;-2;
2880.613;13.211;0.000;348.000;14385;0;-2;
2880.047;8.620;0.000;349.000;14380;0;-2;
3007.359;5.250;0.000;350.000;14375;0;-2;
3085.965;5.275;0.000;351.000;14369;0;-2;
3195.508;5.543;0.000;352.000;14364;0;-2;
3208.221;6.105;0.000;353.000;14359;0;-2;
3205.350;6.520;0.000;354.000;14354;0;-2;
3203.526;6.056;0.000;355.000;14349;0;-2;
3208.716;5.665;0.000;356.000;14344;0;-2;
3213.190;5.421;0.000;357.000;14339;0;-2;
3210.669;5.519;0.000;358.000;14334;0;-2;
3201.606;5.299;0.000;359.000;14329;0;-2;
3184.058;5.861;0.000;360.000;14324;0;-2;
3180.861;6.178;0.000;361.000;14319;0;-2;
3161.533;6.447;0.000;362.000;14314;0;-2;
3135.639;6.886;0.000;363.000;14309;0;-2;
3111.981;7.814;0.000;364.000;14304;0;-2;
3126.123;8.132;0.000;365.000;14299;0;-2;
3115.984;7.668;0.000;366.000;14294;0;-2;
3129.947;7.033;0.000;367.000;14289;0;-2;
3114.066;7.277;0.000;368.000;14284;0;-2;
3113.805;7.692;0.000;369.000;14279;0;-2;
3114.516;8.767;0.000;370.000;14274;0;-2;
3144.564;9.792;0.000;371.000;14269;0;-2;
3125.517;11.160;0.000;372.000;14264;0;-2;
3110.395;13.236;0.000;373.000;14259;0;-2;
3091.067;15.873;0.000;374.000;14254;0;-2;
3076.881;18.877;0.000;375.000;14249;0;-2;
3061.790;22.540;0.000;376.000;14244;0;-2;
3034.150;26.960;0.000;377.000;14240;0;-2;
2999.361;36.313;0.000;378.000;14235;0;-2;
2978.204;56.728;0.000;379.000;14230;0;-2;
2965.680;85.665;0.000;380.000;14225;0;-2;
2960.188;98.999;0.000;381.000;14220;0;-2;
2959.176;100.000;128.000;382.000;14215;0;-2;
2959.891;100.000;128.000;383.000;14210;0;-2;
2959.802;100.000;128.000;384.000;14206;0;-2;
2956.128;100.000;128.000;385.000;14201;0;-2;
2950.727;100.000;128.000;386.000;14196;0;-2;
2945.655;100.000;128.000;387.000;14191;0;-2;
2943.483;100.000;128.000;388.000;14186;0;-2;
2945.190;100.000;128.000;389.000;14182;0;-2;
2945.165;100.000;128.000;390.000;14177;0;-2;
2948.787;100.000;128.000;391.000;14172;0;-2;
2953.988;100.000;128.000;392.000;14167;0;-2;
2954.822;100.000;128.000;393.000;14163;0;-2;
2951.181;100.000;128.000;394.000;14158;0;-2;
2948.200;100.000;128.000;395.000;14153;0;-2;
2943.342;100.000;128.000;396.000;14148;0;-2;
2937.704;100.000;128.000;397.000;14144;0;-2;
2934.810;100.000;128.000;398.000;14139;0;-2;
2938.737;100.000;128.000;399.000;14134;0;-2;
2946.659;100.000;128.000;400.000;14129;0;-2;
2953.557;100.000;128.000;401.000;14125;0;-2;
2957.091;100.000;128.000;402.000;14120;0;-2;
2959.784;100.000;128.000;403.000;14116;0;-2;
2959.157;100.000;128.000;404.000;14111;0;-2;
2956.032;100.000;128.000;405.000;14106;0;-2;
2950.229;100.000;128.000;406.000;14102;0;-2;
2945.604;100.000;128.000;407.000;14097;0;-2;
2943.763;100.000;128.000;408.000;14092;0;-2;
2943.129;100.000;128.000;409.000;14088;0;-2;
2948.408;100.000;128.000;410.000;14083;0;-2;
2950.306;100.000;128.000;411.000;14078;0;-2;
2947.899;100.000;128.000;412.000;14074;0;-2;
2946.108;100.000;128.000;413.000;14069;0;-2;
2945.228;100.000;128.000;414.000;14065;0;-2;
2945.208;100.000;128.000;415.000;14060;0;-2;
2948.296;100.000;128.000;416.000;14056;0;-2;
2951.110;100.000;128.000;417.000;14051;0;-2;
2956.069;100.000;128.000;418.000;14046;0;-2;
2956.664;100.000;128.000;419.000;14042;0;-2;
2953.381;100.000;128.000;420.000;14038;0;-2;
2951.341;100.000;128.000;421.000;14033;0;-2;
2949.547;100.000;128.000;422.000;14028;0;-2;
2946.848;100.000;128.000;423.000;14024;0;-2;
2942.883;100.000;128.000;424.000;14019;0;-2;
2940.084;100.000;128.000;425.000;14015;0;-2;
2939.131;100.000;128.000;426.000;14010;0;-2;
2939.971;100.000;128.000;427.000;14006;0;-2;
2943.928;100.000;128.000;428.000;14002;0;-2;
2947.625;100.000;128.000;429.000;13997;0;-2;
2948.513;100.000;128.000;430.000;13993;0;-2;
2949.512;100.000;128.000;431.000;13988;0;-2;
2948.754;100.000;128.000;432.000;13984;0;-2;
2948.459;100.000;128.000;433.000;13979;0;-2;
2948.964;100.000;128.000;434.000;13975;0;-2;
2947.605;100.000;128.000;435.000;13970;0;-2;
2948.296;100.000;128.000;436.000;13966;0;-2;
2949.036;100.000;128.000;437.000;13962;0;-2;
2946.928;100.000;128.000;438.000;13957;0;-2;
2943.695;100.000;128.000;439.000;13953;0;-2;
2940.236;100.000;128.000;440.000;13949;0;-2;
2939.028;100.000;128.000;441.000;13944;0;-2;
2940.260;100.000;128.000;442.000;13940;0;-2;
2944.318;100.000;128.000;443.000;13936;0;-2;
2949.772;100.000;128.000;444.000;13931;0;-2;
2953.530;100.000;128.000;445.000;13927;0;-2;
2953.318;100.000;128.000;446.000;13923;0;-2;
2950.625;100.000;128.000;447.000;13918;0;-2;
2947.274;100.000;128.000;448.000;13914;0;-2;
2943.971;100.000;128.000;449.000;13910;0;-2;
2943.203;100.000;128.000;450.000;13905;0;-2;
2943.882;100.000;128.000;451.000;13901;0;-2;
2944.567;100.000;128.000;452.000;13897;0;-2;
2946.374;100.000;128.000;453.000;13893;0;-2;
2948.457;100.000;128.000;454.000;13888;0;-2;
2951.292;100.000;128.000;455.000;13884;0;-2;
2953.561;100.000;128.000;456.000;13880;0;-2;
2955.167;100.000;128.000;457.000;13876;0;-2;
2952.082;100.000;128.000;458.000;13871;0;-2;
2949.921;100.000;128.000;459.000;13867;0;-2;
2948.142;100.000;128.000;460.000;13863;0;-2;
2946.768;100.000;128.000;461.000;13859;0;-2;
2946.499;100.000;128.000;462.000;13854;0;-2;
2944.467;100.000;128.000;463.000;13850;0;-2;
2945.300;100.000;128.000;464.000;13846;0;-2;
2947.986;100.000;128.000;465.000;13842;0;-2;
2950.437;100.000;128.000;466.000;13838;0;-2;
2950.378;100.000;128.000;467.000;13834;0;-2;
2949.231;100.000;128.000;468.000;13829;0;-2;
2948.687;100.000;128.000;469.000;13825;0;-2;
2949.828;100.000;128.000;470.000;13821;0;-2;
2950.956;100.000;128.000;471.000;13817;0;-2;
2951.561;100.000;128.000;472.000;13813;0;-2;
2951.079;100.000;128.000;473.000;13809;0;-2;
2948.842;100.000;128.000;474.000;13804;0;-2;
2945.104;100.000;128.000;475.000;13800;0;-2;
2943.366;100.000;128.000;476.000;13796;0;-2;
2942.294;100.000;128.000;477.000;13792;0;-2;
2941.599;100.000;128.000;478.000;13788;0;-2;
2944.147;100.000;128.000;479.000;13784;0;-2;
2947.187;100.000;128.000;480.000;13780;0;-2;
2949.558;100.000;128.000;481.000;13776;0;-2;
2950.873;100.000;128.000;482.000;13772;0;-2;
2950.635;100.000;128.000;483.000;13768;0;-2;
2948.930;100.000;128.000;484.000;13764;0;-2;
2947.269;100.000;128.000;485.000;13760;0;-2;
2945.831;100.000;128.000;486.000;13756;0;-2;
