Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2969.604;100.000;128.000;4278.000;458145;0;-2;
2969.209;100.000;128.000;4279.000;458143;0;-2;
2966.261;100.000;128.000;4280.000;458140;0;-2;
2964.237;100.000;128.000;4281.000;458138;0;-2;
2961.537;100.000;128.000;4282.000;458135;0;-2;
2959.740;100.000;128.000;4283.000;458133;0;-2;
2957.816;100.000;128.000;4284.000;458131;0;-2;
2956.878;100.000;128.000;4285.000;458128;0;-2;
2956.779;100.000;128.000;4286.000;458126;0;-2;
2956.813;100.000;128.000;4287.000;458123;0;-2;
2957.606;100.000;128.000;4288.000;458121;0;-2;
2957.969;100.000;128.000;4289.000;458118;0;-2;
2960.490;100.000;128.000;4290.000;458116;0;-2;
2961.734;100.000;128.000;4291.000;458113;0;-2;
2964.476;100.000;128.000;4292.000;458111;0;-2;
2965.373;100.000;128.000;4293.000;458109;0;-2;
2967.277;100.000;128.000;4294.000;458106;0;-2;
2969.768;100.000;128.000;4295.000;458103;0;-2;
2970.991;100.000;128.000;4296.000;458101;0;-2;
2972.357;100.000;128.000;4297.000;458098;0;-2;
2973.725;100.000;128.000;4298.000;458096;0;-2;
2973.554;100.000;128.000;4299.000;458094;0;-2;
2972.010;100.000;128.000;4300.000;458091;0;-2;
2971.499;100.000;128.000;4301.000;458088;0;-2;
2969.937;100.000;128.000;4302.000;458086;0;-2;
2970.185;100.000;128.000;4303.000;458083;0;-2;
2969.714;100.000;128.000;4304.000;458081;0;-2;
2969.908;100.000;128.000;4305.000;458078;0;-2;
2970.107;100.000;128.000;4306.000;458076;0;-2;
2968.431;100.000;128.000;4307.000;458073;0;-2;
2967.814;100.000;128.000;4308.000;458071;0;-2;
2966.832;100.000;128.000;4309.000;458068;0;-2;
2967.157;100.000;128.000;4310.000;458065;0;-2;
2967.047;100.000;128.000;4311.000;458063;0;-2;
2967.803;100.000;128.000;4312.000;458060;0;-2;
2968.823;100.000;128.000;4313.000;458057;0;-2;
2968.185;100.000;128.000;4314.000;458055;0;-2;
2967.695;100.000;128.000;4315.000;458052;0;-2;
2966.611;100.000;128.000;4316.000;458050;0;-2;
2966.141;100.000;128.000;4317.000;458047;0;-2;
2965.131;100.000;128.000;4318.000;458044;0;-2;
2963.724;100.000;128.000;4319.000;458042;0;-2;
2963.001;100.000;128.000;4320.000;458039;0;-2;
2963.077;100.000;128.000;4321.000;458036;0;-2;
2963.826;100.000;128.000;4322.000;458034;0;-2;
2963.663;100.000;128.000;4323.000;458031;0;-2;
2962.855;100.000;128.000;4324.000;458028;0;-2;
2963.836;100.000;128.000;4325.000;458026;0;-2;
2963.916;100.000;128.000;4326.000;458023;0;-2;
2965.937;100.000;128.000;4327.000;458020;0;-2;
2968.889;100.000;128.000;4328.000;458018;0;-2;
2969.582;100.000;128.000;4329.000;458015;0;-2;
2973.007;100.000;128.000;4330.000;458012;0;-2;
2977.184;100.000;128.000;4331.000;458010;0;-2;
2980.796;100.000;128.000;4332.000;458007;0;-2;
2984.671;98.999;0.000;4333.000;458004;0;-2;
2988.828;96.825;0.000;4334.000;458001;0;-2;
2994.962;80.635;0.000;4335.000;457998;0;-2;
3002.412;63.053;0.000;4336.000;457996;0;-2;
3013.886;46.569;0.000;4337.000;457993;0;-2;
3037.088;33.895;0.000;4338.000;457990;0;-2;
3073.032;26.276;0.000;4339.000;457987;0;-2;
3108.057;22.173;0.000;4340.000;457985;0;-2;
3137.442;19.487;0.000;4341.000;457982;0;-2;
3149.642;16.361;0.000;4342.000;457979;0;-2;
3152.683;13.358;0.000;4343.000;457976;0;-2;
3120.641;10.598;0.000;4344.000;457974;0;-2;
3127.261;8.596;0.000;4345.000;457971;0;-2;
3124.947;7.350;0.000;4346.000;457968;0;-2;
3121.735;6.593;0.000;4347.000;457965;0;-2;
3106.205;6.178;0.000;4348.000;457962;0;-2;
3121.918;5.885;0.000;4349.000;457959;0;-2;
3099.892;5.495;0.000;4350.000;457957;0;-2;
3090.348;5.397;0.000;4351.000;457954;0;-2;
3035.804;4.884;0.000;4352.000;457951;0;-2;
3190.726;4.908;0.000;4353.000;457948;0;-2;
2969.509;4.420;0.000;4354.000;457945;0;-2;
2940.533;4.420;0.000;4355.000;457942;0;-2;
2901.150;4.567;0.000;4356.000;457940;0;-2;
2904.240;4.469;0.000;4357.000;457937;0;-2;
2902.313;4.713;0.000;4358.000;457934;0;-2;
2899.962;5.031;0.000;4359.000;457931;0;-2;
2899.363;5.226;0.000;4360.000;457928;0;-2;
2898.085;5.397;0.000;4361.000;457925;0;-2;
2909.546;5.861;0.000;4362.000;457922;0;-2;
2901.636;6.154;0.000;4363.000;457919;0;-2;
2906.596;6.520;0.000;4364.000;457917;0;-2;
2908.967;7.155;0.000;4365.000;457914;0;-2;
2905.758;7.155;0.000;4366.000;457911;0;-2;
2900.812;7.082;0.000;4367.000;457908;0;-2;
2903.494;6.593;0.000;4368.000;457905;0;-2;
2897.201;6.276;0.000;4369.000;457902;0;-2;
2898.047;5.543;0.000;4370.000;457899;0;-2;
2888.336;5.519;0.000;4371.000;457896;0;-2;
2876.377;5.079;0.000;4372.000;457894;0;-2;
2876.935;4.811;0.000;4373.000;457891;0;-2;
2890.547;5.055;0.000;4374.000;457888;0;-2;
2886.169;5.446;0.000;4375.000;457885;0;-2;
2893.061;5.372;0.000;4376.000;457882;0;-2;
2893.870;5.495;0.000;4377.000;457879;0;-2;
2896.754;5.372;0.000;4378.000;457876;0;-2;
2898.679;5.763;0.000;4379.000;457873;0;-2;
2898.150;5.568;0.000;4380.000;457870;0;-2;
2897.183;5.812;0.000;4381.000;457867;0;-2;
2894.117;6.032;0.000;4382.000;457864;0;-2;
2900.422;6.178;0.000;4383.000;457861;0;-2;
2886.604;6.154;0.000;4384.000;457858;0;-2;
2888.077;5.910;0.000;4385.000;457856;0;-2;
2889.869;6.227;0.000;4386.000;457853;0;-2;
2895.651;6.447;0.000;4387.000;457850;0;-2;
2897.213;6.154;0.000;4388.000;457847;0;-2;
2901.026;6.203;0.000;4389.000;457844;0;-2;
2900.068;6.520;0.000;4390.000;457841;0;-2;
2898.443;5.763;0.000;4391.000;457838;0;-2;
2898.897;5.739;0.000;4392.000;457835;0;-2;
2903.116;5.665;0.000;4393.000;457832;0;-2;
2905.473;5.397;0.000;4394.000;457829;0;-2;
2898.970;5.543;0.000;4395.000;457826;0;-2;
2907.112;5.446;0.000;4396.000;457823;0;-2;
2908.211;5.568;0.000;4397.000;457820;0;-2;
2903.817;5.201;0.000;4398.000;457817;0;-2;
2901.797;5.275;0.000;4399.000;457814;0;-2;
2896.326;4.957;0.000;4400.000;457811;0;-2;
2895.500;5.201;0.000;4401.000;457808;0;-2;
2897.363;5.177;0.000;4402.000;457805;0;-2;
2899.862;5.226;0.000;4403.000;457802;0;-2;
2903.540;4.908;0.000;4404.000;457799;0;-2;
2900.485;5.690;0.000;4405.000;457797;0;-2;
2898.077;5.250;0.000;4406.000;457794;0;-2;
2899.938;5.201;0.000;4407.000;457791;0;-2;
2907.994;4.689;0.000;4408.000;457788;0;-2;
2900.999;4.737;0.000;4409.000;457785;0;-2;
2902.301;4.298;0.000;4410.000;457782;0;-2;
2916.957;4.103;0.000;4411.000;457779;0;-2;
2949.022;4.225;0.000;4412.000;457776;0;-2;
3278.258;4.127;0.000;4413.000;457773;0;-2;
3268.001;4.151;0.000;4414.000;457770;0;-2;
3211.467;4.274;0.000;4415.000;457767;0;-2;
3101.836;4.298;0.000;4416.000;457764;0;-2;
3199.342;4.396;0.000;4417.000;457761;0;-2;
3226.755;4.786;0.000;4418.000;457758;0;-2;
3245.013;5.275;0.000;4419.000;457755;0;-2;
3158.004;5.495;0.000;4420.000;457752;0;-2;
3238.049;6.496;0.000;4421.000;457749;0;-2;
3231.881;7.302;0.000;4422.000;457746;0;-2;
3212.666;8.425;0.000;4423.000;457743;0;-2;
3198.613;9.280;0.000;4424.000;457740;0;-2;
3176.671;11.404;0.000;4425.000;457737;0;-2;
3157.682;13.407;0.000;4426.000;457734;0;-2;
3137.844;17.387;0.000;4427.000;457731;0;-2;
3125.674;21.074;0.000;4428.000;457728;0;-2;
3112.709;25.055;0.000;4429.000;457725;0;-2;
3102.441;28.498;0.000;4430.000;457722;0;-2;
3090.348;33.309;0.000;4431.000;457719;0;-2;
3080.536;38.584;0.000;4432.000;457716;0;-2;
3065.863;43.101;0.000;4433.000;457713;0;-2;
3051.480;47.668;0.000;4434.000;457710;0;-2;
3036.702;56.264;0.000;4435.000;457707;0;-2;
3025.202;66.154;0.000;4436.000;457704;0;-2;
3017.897;76.996;0.000;4437.000;457701;0;-2;
3013.563;89.841;0.000;4438.000;457698;0;-2;
3010.782;98.999;0.000;4439.000;457695;0;-2;
3006.458;98.999;0.000;4440.000;457692;0;-2;
3001.192;100.000;128.000;4441.000;457689;0;-2;
2992.764;100.000;128.000;4442.000;457686;0;-2;
2983.594;100.000;128.000;4443.000;457683;0;-2;
2975.326;100.000;128.000;4444.000;457680;0;-2;
2970.151;100.000;128.000;4445.000;457677;0;-2;
2971.048;100.000;128.000;4446.000;457674;0;-2;
2970.642;100.000;128.000;4447.000;457671;0;-2;
2970.345;100.000;128.000;4448.000;457668;0;-2;
2969.727;100.000;128.000;4449.000;457665;0;-2;
2969.297;100.000;128.000;4450.000;457662;0;-2;
2967.701;100.000;128.000;4451.000;457659;0;-2;
2966.698;100.000;128.000;4452.000;457656;0;-2;
2964.466;100.000;128.000;4453.000;457653;0;-2;
2962.869;100.000;128.000;4454.000;457650;0;-2;
2962.988;100.000;128.000;4455.000;457647;0;-2;
2960.666;100.000;128.000;4456.000;457644;0;-2;
2958.601;100.000;128.000;4457.000;457641;0;-2;
2957.463;100.000;128.000;4458.000;457638;0;-2;
2956.303;100.000;128.000;4459.000;457635;0;-2;
2956.685;100.000;128.000;4460.000;457632;0;-2;
2957.526;100.000;128.000;4461.000;457629;0;-2;
2959.253;100.000;128.000;4462.000;457626;0;-2;
2962.694;100.000;128.000;4463.000;457623;0;-2;
2965.111;100.000;128.000;4464.000;457620;0;-2;
2967.110;100.000;128.000;4465.000;457617;0;-2;
2968.833;100.000;128.000;4466.000;457614;0;-2;
2967.936;100.000;128.000;4467.000;457611;0;-2;
2966.496;100.000;128.000;4468.000;457608;0;-2;
2964.650;100.000;128.000;4469.000;457605;0;-2;
2964.354;100.000;128.000;4470.000;457602;0;-2;
2964.615;100.000;128.000;4471.000;457599;0;-2;
2967.128;100.000;128.000;4472.000;457596;0;-2;
2968.220;100.000;128.000;4473.000;457593;0;-2;
2969.905;100.000;128.000;4474.000;457590;0;-2;
2970.792;100.000;128.000;4475.000;457587;0;-2;
2972.139;100.000;128.000;4476.000;457584;0;-2;
2971.861;100.000;128.000;4477.000;457581;0;-2;
2970.252;100.000;128.000;4478.000;457578;0;-2;
2968.206;100.000;128.000;4479.000;457575;0;-2;
2966.021;100.000;128.000;4480.000;457572;0;-2;
2965.094;100.000;128.000;4481.000;457569;0;-2;
2964.428;100.000;128.000;4482.000;457566;0;-2;
2962.678;100.000;128.000;4483.000;457562;0;-2;
2963.164;100.000;128.000;4484.000;457559;0;-2;
2963.739;100.000;128.000;4485.000;457557;0;-2;
2963.896;100.000;128.000;4486.000;457553;0;-2;
2962.604;100.000;128.000;4487.000;457550;0;-2;
2963.314;100.000;128.000;4488.000;457547;0;-2;
2962.712;100.000;128.000;4489.000;457544;0;-2;
2961.590;100.000;128.000;4490.000;457541;0;-2;
2959.961;100.000;128.000;4491.000;457538;0;-2;
2959.316;100.000;128.000;4492.000;457535;0;-2;
2959.013;100.000;128.000;4493.000;457532;0;-2;
2958.984;100.000;128.000;4494.000;457529;0;-2;
2959.197;100.000;128.000;4495.000;457526;0;-2;
2959.205;100.000;128.000;4496.000;457523;0;-2;
2957.783;100.000;128.000;4497.000;457520;0;-2;
2959.181;100.000;128.000;4498.000;457517;0;-2;
2960.631;100.000;128.000;4499.000;457514;0;-2;
2963.628;100.000;128.000;4500.000;457511;0;-2;
2966.718;100.000;128.000;4501.000;457507;0;-2;
2968.546;100.000;128.000;4502.000;457504;0;-2;
2970.631;100.000;128.000;4503.000;457501;0;-2;
2971.379;100.000;128.000;4504.000;457498;0;-2;
2970.629;100.000;128.000;4505.000;457495;0;-2;
2969.645;100.000;128.000;4506.000;457492;0;-2;
2965.867;100.000;128.000;4507.000;457489;0;-2;
2962.655;100.000;128.000;4508.000;457486;0;-2;
2960.018;100.000;128.000;4509.000;457483;0;-2;
2957.086;100.000;128.000;4510.000;457480;0;-2;
2955.479;100.000;128.000;4511.000;457477;0;-2;
2953.825;100.000;128.000;4512.000;457473;0;-2;
2953.778;100.000;128.000;4513.000;457470;0;-2;
2955.667;100.000;128.000;4514.000;457467;0;-2;
2957.773;100.000;128.000;4515.000;457464;0;-2;
2961.564;100.000;128.000;4516.000;457461;0;-2;
2963.537;100.000;128.000;4517.000;457458;0;-2;
2966.435;100.000;128.000;4518.000;457455;0;-2;
2967.788;100.000;128.000;4519.000;457452;0;-2;
2968.893;100.000;128.000;4520.000;457449;0;-2;
2970.303;100.000;128.000;4521.000;457445;0;-2;
2970.896;100.000;128.000;4522.000;457442;0;-2;
2970.216;100.000;128.000;4523.000;457439;0;-2;
2969.617;100.000;128.000;4524.000;457436;0;-2;
2968.868;100.000;128.000;4525.000;457433;0;-2;
2967.881;100.000;128.000;4526.000;457430;0;-2;
2967.387;100.000;128.000;4527.000;457427;0;-2;
2965.725;100.000;128.000;4528.000;457423;0;-2;
2965.089;100.000;128.000;4529.000;457420;0;-2;
2962.692;100.000;128.000;4530.000;457417;0;-2;
2961.437;100.000;128.000;4531.000;457414;0;-2;
2960.411;100.000;128.000;4532.000;457411;0;-2;
2959.631;100.000;128.000;4533.000;457408;0;-2;
2960.026;100.000;128.000;4534.000;457405;0;-2;
2963.210;100.000;128.000;4535.000;457402;0;-2;
2963.180;100.000;128.000;4536.000;457398;0;-2;
2964.390;100.000;128.000;4537.000;457395;0;-2;
2964.273;100.000;128.000;4538.000;457392;0;-2;
2962.946;100.000;128.000;4539.000;457389;0;-2;
2961.747;100.000;128.000;4540.000;457386;0;-2;
2959.899;100.000;128.000;4541.000;457383;0;-2;
2956.381;100.000;128.000;4542.000;457380;0;-2;
2954.264;100.000;128.000;4543.000;457377;0;-2;
2951.621;100.000;128.000;4544.000;457373;0;-2;
2952.370;100.000;128.000;4545.000;457370;0;-2;
2954.728;100.000;128.000;4546.000;457367;0;-2;
2957.756;100.000;128.000;4547.000;457364;0;-2;
2959.951;100.000;128.000;4548.000;457361;0;-2;
2963.789;100.000;128.000;4549.000;457358;0;-2;
2964.486;100.000;128.000;4550.000;457355;0;-2;
2967.238;100.000;128.000;4551.000;457351;0;-2;
2967.340;100.000;128.000;4552.000;457348;0;-2;
2967.014;100.000;128.000;4553.000;457345;0;-2;
2964.891;100.000;128.000;4554.000;457342;0;-2;
2963.123;100.000;128.000;4555.000;457339;0;-2;
2962.381;100.000;128.000;4556.000;457336;0;-2;
2962.218;100.000;128.000;4557.000;457332;0;-2;
2963.663;100.000;128.000;4558.000;457329;0;-2;
2966.205;100.000;128.000;4559.000;457326;0;-2;
2966.727;100.000;128.000;4560.000;457323;0;-2;
2966.628;100.000;128.000;4561.000;457320;0;-2;
2966.867;100.000;128.000;4562.000;457317;0;-2;
2964.902;100.000;128.000;4563.000;457313;0;-2;
2963.472;100.000;128.000;4564.000;457310;0;-2;
2961.510;100.000;128.000;4565.000;457307;0;-2;
2960.445;100.000;128.000;4566.000;457304;0;-2;
2960.008;100.000;128.000;4567.000;457300;0;-2;
2961.516;100.000;128.000;4568.000;457297;0;-2;
2962.597;100.000;128.000;4569.000;457294;0;-2;
2964.805;100.000;128.000;4570.000;457291;0;-2;
2965.534;100.000;128.000;4571.000;457288;0;-2;
2966.695;100.000;128.000;4572.000;457284;0;-2;
2966.852;100.000;128.000;4573.000;457281;0;-2;
2967.079;100.000;128.000;4574.000;457278;0;-2;
2968.199;100.000;128.000;4575.000;457275;0;-2;
2971.008;100.000;128.000;4576.000;457272;0;-2;
2974.572;100.000;128.000;4577.000;457269;0;-2;
2977.641;100.000;128.000;4578.000;457265;0;-2;
2978.876;100.000;128.000;4579.000;457262;0;-2;
2979.087;100.000;128.000;4580.000;457259;0;-2;
2978.568;100.000;128.000;4581.000;457256;0;-2;
2978.806;100.000;128.000;4582.000;457253;0;-2;
2979.504;100.000;128.000;4583.000;457249;0;-2;
2981.570;97.778;0.000;4584.000;457246;0;-2;
2983.364;67.863;0.000;4585.000;457243;0;-2;
2985.903;42.222;0.000;4586.000;457240;0;-2;
2997.562;24.322;0.000;4587.000;457237;0;-2;
2995.581;15.702;0.000;4588.000;457233;0;-2;
2988.307;10.989;0.000;4589.000;457230;0;-2;
2963.314;8.498;0.000;4590.000;457227;0;-2;
2953.902;7.253;0.000;4591.000;457224;0;-2;
2886.188;6.813;0.000;4592.000;457220;0;-2;
2869.717;6.227;0.000;4593.000;457217;0;-2;
2812.226;5.641;0.000;4594.000;457214;0;-2;
2788.462;4.713;0.000;4595.000;457211;0;-2;
2774.890;3.858;0.000;4596.000;457207;0;-2;
2751.298;3.614;0.000;4597.000;457204;0;-2;
2751.502;3.883;0.000;4598.000;457201;0;-2;
2808.131;4.762;0.000;4599.000;457198;0;-2;
2895.654;5.958;0.000;4600.000;457194;0;-2;
2906.973;7.277;0.000;4601.000;457191;0;-2;
2906.520;8.889;0.000;4602.000;457188;0;-2;
2907.559;9.646;0.000;4603.000;457185;0;-2;
2905.738;10.208;0.000;4604.000;457181;0;-2;
2904.956;9.255;0.000;4605.000;457178;0;-2;
2906.936;8.742;0.000;4606.000;457175;0;-2;
2906.420;7.741;0.000;4607.000;457172;0;-2;
2900.420;6.618;0.000;4608.000;457169;0;-2;
2902.213;5.348;0.000;4609.000;457165;0;-2;
2897.774;4.567;0.000;4610.000;457162;0;-2;
2897.346;3.883;0.000;4611.000;457159;0;-2;
2890.961;3.370;0.000;4612.000;457156;0;-2;
2872.270;2.759;0.000;4613.000;457152;0;-2;
2885.040;2.613;0.000;4614.000;457149;0;-2;
2866.403;2.540;0.000;4615.000;457146;0;-2;
2858.588;2.613;0.000;4616.000;457143;0;-2;
2884.252;2.125;0.000;4617.000;457139;0;-2;
2865.989;1.978;0.000;4618.000;457136;0;-2;
0.000;0.000;0.000;4619.000;457133;0;-2;
0.000;0.000;0.000;4620.000;457130;0;-2;
0.000;0.000;0.000;4621.000;457126;0;-2;
0.000;0.000;0.000;4622.000;457123;0;-2;
0.000;0.000;0.000;4623.000;457120;0;-2;
0.000;0.000;0.000;4624.000;457117;0;-2;
0.000;0.000;0.000;4625.000;457113;0;-2;
1892.373;3.443;0.000;4626.000;457110;0;-2;
0.000;0.000;0.000;4627.000;457107;0;-2;
0.000;0.000;0.000;4628.000;457103;0;-2;
0.000;0.000;0.000;4629.000;457100;0;-2;
0.000;0.000;0.000;4630.000;457097;0;-2;
0.000;0.000;0.000;4631.000;457094;0;-2;
0.000;0.000;0.000;4632.000;457091;0;-2;
0.000;0.000;0.000;4633.000;457087;0;-2;
0.000;0.000;0.000;4634.000;457084;0;-2;
0.000;0.000;0.000;4635.000;457081;0;-2;
1905.875;3.443;0.000;4636.000;457077;0;-2;
1907.741;3.810;0.000;4637.000;457074;0;-2;
1911.117;4.200;0.000;4638.000;457071;0;-2;
1892.382;4.493;0.000;4639.000;457068;0;-2;
1901.845;4.908;0.000;4640.000;457064;0;-2;
1886.137;4.884;0.000;4641.000;457061;0;-2;
1877.394;4.689;0.000;4642.000;457058;0;-2;
1876.665;4.493;0.000;4643.000;457055;0;-2;
1888.063;3.858;0.000;4644.000;457051;0;-2;
1895.018;3.712;0.000;4645.000;457048;0;-2;
1903.414;3.761;0.000;4646.000;457045;0;-2;
1908.689;4.908;0.000;4647.000;457041;0;-2;
1894.022;5.934;0.000;4648.000;457038;0;-2;
1891.286;7.057;0.000;4649.000;457035;0;-2;
1884.239;8.034;0.000;4650.000;457032;0;-2;
1877.316;7.814;0.000;4651.000;457028;0;-2;
1874.354;7.350;0.000;4652.000;457025;0;-2;
1865.953;6.667;0.000;4653.000;457022;0;-2;
1870.803;5.421;0.000;4654.000;457018;0;-2;
1888.431;4.640;0.000;4655.000;457015;0;-2;
1899.255;4.860;0.000;4656.000;457012;0;-2;
1905.703;4.737;0.000;4657.000;457009;0;-2;
1892.085;4.664;0.000;4658.000;457005;0;-2;
1888.556;4.713;0.000;4659.000;457002;0;-2;
1881.922;4.225;0.000;4660.000;456999;0;-2;
1891.671;3.956;0.000;4661.000;456995;0;-2;
1877.841;3.614;0.000;4662.000;456992;0;-2;
1893.453;3.516;0.000;4663.000;456989;0;-2;
1871.615;3.712;0.000;4664.000;456985;0;-2;
0.000;0.000;0.000;4665.000;456982;0;-2;
1850.158;4.322;0.000;4666.000;456979;0;-2;
1871.712;3.907;0.000;4667.000;456976;0;-2;
1875.979;4.029;0.000;4668.000;456972;0;-2;
1854.822;3.468;0.000;4669.000;456969;0;-2;
1848.268;4.078;0.000;4670.000;456966;0;-2;
1831.677;4.029;0.000;4671.000;456962;0;-2;
1965.411;1.661;0.000;4672.000;456959;0;-2;
1845.036;3.980;0.000;4673.000;456956;0;-2;
1868.789;4.029;0.000;4674.000;456953;0;-2;
1881.673;3.785;0.000;4675.000;456949;0;-2;
2908.759;4.567;0.000;4676.000;456946;0;-2;
2911.105;6.007;0.000;4677.000;456943;0;-2;
2914.853;7.179;0.000;4678.000;456939;0;-2;
2913.780;7.302;0.000;4679.000;456936;0;-2;
2910.746;7.302;0.000;4680.000;456933;0;-2;
2900.809;6.618;0.000;4681.000;456930;0;-2;
2897.691;5.592;0.000;4682.000;456926;0;-2;
2889.660;4.835;0.000;4683.000;456923;0;-2;
2884.921;4.103;0.000;4684.000;456920;0;-2;
2878.718;4.103;0.000;4685.000;456916;0;-2;
3190.019;3.858;0.000;4686.000;456913;0;-2;
3267.849;4.542;0.000;4687.000;456910;0;-2;
3270.189;5.055;0.000;4688.000;456906;0;-2;
3269.110;5.568;0.000;4689.000;456903;0;-2;
3253.788;6.496;0.000;4690.000;456900;0;-2;
3227.189;7.424;0.000;4691.000;456897;0;-2;
3205.408;8.889;0.000;4692.000;456893;0;-2;
3175.191;10.745;0.000;4693.000;456890;0;-2;
3156.559;12.821;0.000;4694.000;456887;0;-2;
3136.322;14.994;0.000;4695.000;456883;0;-2;
3103.949;17.363;0.000;4696.000;456880;0;-2;
3035.563;20.928;0.000;4697.000;456877;0;-2;
3016.749;28.962;0.000;4698.000;456873;0;-2;
3008.698;42.613;0.000;4699.000;456870;0;-2;
3002.010;61.197;0.000;4700.000;456867;0;-2;
2996.594;83.639;0.000;4701.000;456863;0;-2;
2990.625;98.999;0.000;4702.000;456860;0;-2;
2985.128;100.000;128.000;4703.000;456857;0;-2;
2980.918;100.000;128.000;4704.000;456854;0;-2;
2976.882;100.000;128.000;4705.000;456850;0;-2;
2972.795;100.000;128.000;4706.000;456847;0;-2;
2969.062;100.000;128.000;4707.000;456844;0;-2;
2965.701;100.000;128.000;4708.000;456840;0;-2;
2963.185;100.000;128.000;4709.000;456837;0;-2;
2963.742;100.000;128.000;4710.000;456834;0;-2;
2963.046;100.000;128.000;4711.000;456830;0;-2;
2963.537;100.000;128.000;4712.000;456827;0;-2;
2961.076;100.000;128.000;4713.000;456824;0;-2;
2958.771;100.000;128.000;4714.000;456820;0;-2;
2957.294;100.000;128.000;4715.000;456817;0;-2;
2956.565;100.000;128.000;4716.000;456814;0;-2;
2957.321;100.000;128.000;4717.000;456811;0;-2;
