Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10296.000;349230;0;-2;
0.000;0.000;0.000;10297.000;349225;0;-2;
0.000;0.000;0.000;10298.000;349220;0;-2;
0.000;0.000;0.000;10299.000;349216;0;-2;
0.000;0.000;0.000;10300.000;349211;0;-2;
0.000;0.000;0.000;10301.000;349206;0;-2;
0.000;0.000;0.000;10302.000;349201;0;-2;
0.000;0.000;0.000;10303.000;349196;0;-2;
0.000;0.000;0.000;10304.000;349192;0;-2;
0.000;0.000;0.000;10305.000;349187;0;-2;
0.000;0.000;0.000;10306.000;349182;0;-2;
1808.372;3.980;0.000;10307.000;349177;0;-2;
1815.488;5.568;0.000;10308.000;349173;0;-2;
1820.243;7.179;0.000;10309.000;349168;0;-2;
1834.170;8.498;0.000;10310.000;349163;0;-2;
1837.538;8.474;0.000;10311.000;349158;0;-2;
1841.889;8.791;0.000;10312.000;349153;0;-2;
1844.718;8.889;0.000;10313.000;349148;0;-2;
1849.805;9.133;0.000;10314.000;349143;0;-2;
1853.574;9.158;0.000;10315.000;349139;0;-2;
1864.528;8.620;0.000;10316.000;349134;0;-2;
1867.207;8.181;0.000;10317.000;349129;0;-2;
1869.793;7.228;0.000;10318.000;349124;0;-2;
1872.839;6.154;0.000;10319.000;349119;0;-2;
1870.272;5.104;0.000;10320.000;349114;0;-2;
1859.110;3.834;0.000;10321.000;349110;0;-2;
1855.692;3.956;0.000;10322.000;349105;0;-2;
0.000;0.000;0.000;10323.000;349100;0;-2;
1848.637;3.541;0.000;10324.000;349095;0;-2;
1854.575;3.834;0.000;10325.000;349090;0;-2;
1855.912;4.762;0.000;10326.000;349085;0;-2;
1850.529;5.763;0.000;10327.000;349080;0;-2;
1863.959;6.667;0.000;10328.000;349075;0;-2;
1872.051;7.473;0.000;10329.000;349070;0;-2;
1881.164;6.764;0.000;10330.000;349065;0;-2;
1873.604;6.154;0.000;10331.000;349060;0;-2;
1887.017;5.470;0.000;10332.000;349056;0;-2;
1887.147;5.226;0.000;10333.000;349051;0;-2;
1879.522;4.957;0.000;10334.000;349046;0;-2;
1870.203;5.324;0.000;10335.000;349041;0;-2;
1864.726;5.690;0.000;10336.000;349036;0;-2;
1856.696;5.714;0.000;10337.000;349031;0;-2;
1864.299;5.495;0.000;10338.000;349026;0;-2;
1864.436;5.299;0.000;10339.000;349021;0;-2;
1864.627;5.177;0.000;10340.000;349016;0;-2;
1860.134;5.006;0.000;10341.000;349011;0;-2;
1872.763;3.932;0.000;10342.000;349006;0;-2;
1879.234;3.858;0.000;10343.000;349001;0;-2;
1861.845;3.541;0.000;10344.000;348996;0;-2;
1872.221;3.980;0.000;10345.000;348991;0;-2;
0.000;0.000;0.000;10346.000;348986;0;-2;
0.000;0.000;0.000;10347.000;348981;0;-2;
0.000;0.000;0.000;10348.000;348976;0;-2;
1868.335;3.565;0.000;10349.000;348971;0;-2;
1859.027;4.249;0.000;10350.000;348966;0;-2;
1867.479;4.274;0.000;10351.000;348961;0;-2;
1874.504;3.834;0.000;10352.000;348956;0;-2;
1865.393;3.687;0.000;10353.000;348951;0;-2;
1880.360;3.639;0.000;10354.000;348946;0;-2;
0.000;0.000;0.000;10355.000;348941;0;-2;
0.000;0.000;0.000;10356.000;348936;0;-2;
0.000;0.000;0.000;10357.000;348931;0;-2;
0.000;0.000;0.000;10358.000;348926;0;-2;
0.000;0.000;0.000;10359.000;348921;0;-2;
0.000;0.000;0.000;10360.000;348916;0;-2;
0.000;0.000;0.000;10361.000;348911;0;-2;
1863.694;3.492;0.000;10362.000;348906;0;-2;
0.000;0.000;0.000;10363.000;348901;0;-2;
0.000;0.000;0.000;10364.000;348896;0;-2;
1851.756;3.761;0.000;10365.000;348891;0;-2;
1860.366;3.492;0.000;10366.000;348886;0;-2;
1859.657;3.590;0.000;10367.000;348881;0;-2;
0.000;0.000;0.000;10368.000;348876;0;-2;
0.000;0.000;0.000;10369.000;348871;0;-2;
0.000;0.000;0.000;10370.000;348866;0;-2;
0.000;0.000;0.000;10371.000;348861;0;-2;
1864.355;3.468;0.000;10372.000;348856;0;-2;
1869.601;4.469;0.000;10373.000;348851;0;-2;
1876.198;4.054;0.000;10374.000;348846;0;-2;
0.000;0.000;0.000;10375.000;348841;0;-2;
0.000;0.000;0.000;10376.000;348836;0;-2;
0.000;0.000;0.000;10377.000;348831;0;-2;
0.000;0.000;0.000;10378.000;348825;0;-2;
0.000;0.000;0.000;10379.000;348820;0;-2;
0.000;0.000;0.000;10380.000;348815;0;-2;
0.000;0.000;0.000;10381.000;348810;0;-2;
0.000;0.000;0.000;10382.000;348805;0;-2;
0.000;0.000;0.000;10383.000;348800;0;-2;
0.000;0.000;0.000;10384.000;348795;0;-2;
0.000;0.000;0.000;10385.000;348790;0;-2;
0.000;0.000;0.000;10386.000;348785;0;-2;
0.000;0.000;0.000;10387.000;348780;0;-2;
0.000;0.000;0.000;10388.000;348775;0;-2;
2907.267;2.002;0.000;10389.000;348770;0;-2;
2916.725;2.418;0.000;10390.000;348764;0;-2;
2909.563;2.515;0.000;10391.000;348759;0;-2;
2714.736;2.100;0.000;10392.000;348754;0;-2;
2758.137;2.173;0.000;10393.000;348749;0;-2;
2863.610;2.711;0.000;10394.000;348744;0;-2;
2876.037;3.687;0.000;10395.000;348739;0;-2;
2974.465;5.983;0.000;10396.000;348734;0;-2;
2992.969;16.337;0.000;10397.000;348729;0;-2;
2991.655;36.239;0.000;10398.000;348724;0;-2;
2988.097;64.737;0.000;10399.000;348718;0;-2;
2984.254;98.999;0.000;10400.000;348713;0;-2;
2979.293;100.000;128.000;10401.000;348708;0;-2;
2976.436;100.000;128.000;10402.000;348703;0;-2;
2976.585;100.000;128.000;10403.000;348698;0;-2;
2978.796;100.000;128.000;10404.000;348693;0;-2;
2981.736;100.000;128.000;10405.000;348688;0;-2;
2985.370;100.000;128.000;10406.000;348683;0;-2;
2988.280;100.000;128.000;10407.000;348677;0;-2;
2984.646;100.000;128.000;10408.000;348672;0;-2;
2977.385;100.000;128.000;10409.000;348667;0;-2;
2970.367;100.000;128.000;10410.000;348662;0;-2;
2968.021;100.000;128.000;10411.000;348657;0;-2;
2969.826;100.000;128.000;10412.000;348652;0;-2;
2974.456;100.000;128.000;10413.000;348647;0;-2;
2981.495;100.000;128.000;10414.000;348641;0;-2;
2986.543;100.000;128.000;10415.000;348636;0;-2;
2985.452;100.000;128.000;10416.000;348631;0;-2;
2983.506;100.000;128.000;10417.000;348626;0;-2;
2979.248;100.000;128.000;10418.000;348621;0;-2;
2976.021;100.000;128.000;10419.000;348616;0;-2;
2975.037;100.000;128.000;10420.000;348611;0;-2;
2976.102;100.000;128.000;10421.000;348605;0;-2;
2975.809;100.000;128.000;10422.000;348600;0;-2;
2978.173;100.000;128.000;10423.000;348595;0;-2;
2981.610;100.000;128.000;10424.000;348590;0;-2;
2981.064;100.000;128.000;10425.000;348585;0;-2;
2975.304;100.000;128.000;10426.000;348580;0;-2;
2974.315;100.000;128.000;10427.000;348575;0;-2;
2975.497;100.000;128.000;10428.000;348569;0;-2;
2976.085;100.000;128.000;10429.000;348564;0;-2;
2976.826;100.000;128.000;10430.000;348559;0;-2;
2974.542;100.000;128.000;10431.000;348554;0;-2;
2974.420;100.000;128.000;10432.000;348549;0;-2;
2975.758;100.000;128.000;10433.000;348543;0;-2;
2975.671;100.000;128.000;10434.000;348538;0;-2;
2977.175;100.000;128.000;10435.000;348533;0;-2;
2980.266;100.000;128.000;10436.000;348528;0;-2;
2987.219;100.000;128.000;10437.000;348523;0;-2;
2992.363;100.000;128.000;10438.000;348518;0;-2;
2998.034;100.000;128.000;10439.000;348512;0;-2;
3003.134;100.000;128.000;10440.000;348507;0;-2;
3021.661;67.790;0.000;10441.000;348502;0;-2;
3079.552;26.935;0.000;10442.000;348497;0;-2;
3173.334;13.309;0.000;10443.000;348492;0;-2;
3242.706;7.912;0.000;10444.000;348486;0;-2;
3286.396;5.104;0.000;10445.000;348481;0;-2;
3342.703;3.223;0.000;10446.000;348476;0;-2;
3019.761;2.442;0.000;10447.000;348471;0;-2;
2919.496;3.101;0.000;10448.000;348465;0;-2;
2927.634;3.907;0.000;10449.000;348460;0;-2;
2924.741;3.297;0.000;10450.000;348455;0;-2;
2927.833;1.758;0.000;10451.000;348450;0;-2;
0.000;0.000;0.000;10452.000;348445;0;-2;
0.000;0.000;0.000;10453.000;348439;0;-2;
0.000;0.000;0.000;10454.000;348434;0;-2;
0.000;0.000;0.000;10455.000;348429;0;-2;
1847.687;3.932;0.000;10456.000;348424;0;-2;
1852.646;4.420;0.000;10457.000;348419;0;-2;
1864.545;4.518;0.000;10458.000;348413;0;-2;
1870.038;4.469;0.000;10459.000;348408;0;-2;
1865.939;3.932;0.000;10460.000;348403;0;-2;
1871.684;4.225;0.000;10461.000;348398;0;-2;
0.000;0.000;0.000;10462.000;348393;0;-2;
0.000;0.000;0.000;10463.000;348387;0;-2;
0.000;0.000;0.000;10464.000;348382;0;-2;
0.000;0.000;0.000;10465.000;348377;0;-2;
1849.232;5.031;0.000;10466.000;348371;0;-2;
1859.786;5.934;0.000;10467.000;348366;0;-2;
1865.490;5.958;0.000;10468.000;348361;0;-2;
1872.356;6.032;0.000;10469.000;348356;0;-2;
1870.709;6.960;0.000;10470.000;348351;0;-2;
1866.557;7.277;0.000;10471.000;348345;0;-2;
1858.695;7.009;0.000;10472.000;348340;0;-2;
1842.821;7.204;0.000;10473.000;348335;0;-2;
1846.247;7.692;0.000;10474.000;348330;0;-2;
1844.780;9.426;0.000;10475.000;348324;0;-2;
1851.748;11.038;0.000;10476.000;348319;0;-2;
1854.720;12.161;0.000;10477.000;348314;0;-2;
1859.524;11.648;0.000;10478.000;348308;0;-2;
1862.023;9.719;0.000;10479.000;348303;0;-2;
1867.356;8.449;0.000;10480.000;348298;0;-2;
1845.853;7.277;0.000;10481.000;348293;0;-2;
1841.788;6.056;0.000;10482.000;348287;0;-2;
1835.178;5.153;0.000;10483.000;348282;0;-2;
1840.898;5.079;0.000;10484.000;348277;0;-2;
1852.405;5.421;0.000;10485.000;348272;0;-2;
1863.979;4.689;0.000;10486.000;348266;0;-2;
1870.891;4.420;0.000;10487.000;348261;0;-2;
1875.479;4.469;0.000;10488.000;348256;0;-2;
1855.135;4.151;0.000;10489.000;348250;0;-2;
1846.267;4.542;0.000;10490.000;348245;0;-2;
1844.690;5.519;0.000;10491.000;348240;0;-2;
1853.435;6.374;0.000;10492.000;348234;0;-2;
1849.420;6.886;0.000;10493.000;348229;0;-2;
1852.867;8.083;0.000;10494.000;348224;0;-2;
1857.626;8.205;0.000;10495.000;348218;0;-2;
1866.266;7.961;0.000;10496.000;348213;0;-2;
1865.849;8.107;0.000;10497.000;348208;0;-2;
1872.879;8.254;0.000;10498.000;348203;0;-2;
1878.247;8.449;0.000;10499.000;348197;0;-2;
1878.274;8.718;0.000;10500.000;348192;0;-2;
1864.282;8.938;0.000;10501.000;348187;0;-2;
1856.265;8.791;0.000;10502.000;348181;0;-2;
1858.113;9.573;0.000;10503.000;348176;0;-2;
1862.896;10.720;0.000;10504.000;348171;0;-2;
1869.804;11.282;0.000;10505.000;348165;0;-2;
1865.342;10.745;0.000;10506.000;348160;0;-2;
1865.667;9.548;0.000;10507.000;348155;0;-2;
1866.494;8.596;0.000;10508.000;348149;0;-2;
1868.646;7.546;0.000;10509.000;348144;0;-2;
1878.095;6.813;0.000;10510.000;348139;0;-2;
1879.689;6.764;0.000;10511.000;348133;0;-2;
1866.859;7.057;0.000;10512.000;348128;0;-2;
1868.574;7.790;0.000;10513.000;348123;0;-2;
1868.230;8.425;0.000;10514.000;348117;0;-2;
1871.527;8.816;0.000;10515.000;348112;0;-2;
1868.377;8.669;0.000;10516.000;348107;0;-2;
1859.168;7.912;0.000;10517.000;348101;0;-2;
1858.669;6.764;0.000;10518.000;348096;0;-2;
1868.172;5.958;0.000;10519.000;348091;0;-2;
1877.868;6.007;0.000;10520.000;348085;0;-2;
1883.098;5.641;0.000;10521.000;348080;0;-2;
1890.551;5.006;0.000;10522.000;348075;0;-2;
1881.695;5.714;0.000;10523.000;348069;0;-2;
1874.771;5.128;0.000;10524.000;348064;0;-2;
1867.422;5.495;0.000;10525.000;348059;0;-2;
1871.884;5.299;0.000;10526.000;348053;0;-2;
1868.901;4.762;0.000;10527.000;348048;0;-2;
1865.893;4.542;0.000;10528.000;348042;0;-2;
1860.265;4.347;0.000;10529.000;348037;0;-2;
1836.079;3.639;0.000;10530.000;348032;0;-2;
0.000;0.000;0.000;10531.000;348026;0;-2;
0.000;0.000;0.000;10532.000;348021;0;-2;
0.000;0.000;0.000;10533.000;348016;0;-2;
1891.422;3.590;0.000;10534.000;348010;0;-2;
1886.944;3.980;0.000;10535.000;348005;0;-2;
0.000;0.000;0.000;10536.000;348000;0;-2;
1867.961;3.712;0.000;10537.000;347994;0;-2;
0.000;0.000;0.000;10538.000;347989;0;-2;
0.000;0.000;0.000;10539.000;347983;0;-2;
3660.256;1.294;0.000;10540.000;347978;0;-2;
2895.725;1.880;0.000;10541.000;347973;0;-2;
2927.091;2.711;0.000;10542.000;347967;0;-2;
2914.805;2.882;0.000;10543.000;347962;0;-2;
3366.186;3.101;0.000;10544.000;347957;0;-2;
3345.766;4.322;0.000;10545.000;347951;0;-2;
3299.752;6.056;0.000;10546.000;347946;0;-2;
3235.850;9.915;0.000;10547.000;347940;0;-2;
3131.833;17.998;0.000;10548.000;347935;0;-2;
3048.662;40.415;0.000;10549.000;347930;0;-2;
3008.491;98.120;0.000;10550.000;347924;0;-2;
3002.478;100.000;128.000;10551.000;347919;0;-2;
2997.634;100.000;128.000;10552.000;347914;0;-2;
2990.593;100.000;128.000;10553.000;347908;0;-2;
2983.009;100.000;128.000;10554.000;347903;0;-2;
2976.123;100.000;128.000;10555.000;347897;0;-2;
2969.823;100.000;128.000;10556.000;347892;0;-2;
2968.755;100.000;128.000;10557.000;347886;0;-2;
2970.257;100.000;128.000;10558.000;347881;0;-2;
2973.677;100.000;128.000;10559.000;347876;0;-2;
2975.279;100.000;128.000;10560.000;347870;0;-2;
2976.307;100.000;128.000;10561.000;347865;0;-2;
2976.400;100.000;128.000;10562.000;347859;0;-2;
2975.134;100.000;128.000;10563.000;347854;0;-2;
2974.847;100.000;128.000;10564.000;347849;0;-2;
2979.541;100.000;128.000;10565.000;347843;0;-2;
2982.557;100.000;128.000;10566.000;347838;0;-2;
2982.309;100.000;128.000;10567.000;347832;0;-2;
2978.959;100.000;128.000;10568.000;347827;0;-2;
2977.649;100.000;128.000;10569.000;347821;0;-2;
2981.669;100.000;128.000;10570.000;347816;0;-2;
2988.168;100.000;128.000;10571.000;347811;0;-2;
2991.510;100.000;128.000;10572.000;347805;0;-2;
2992.432;100.000;128.000;10573.000;347800;0;-2;
2988.760;100.000;128.000;10574.000;347794;0;-2;
2984.519;100.000;128.000;10575.000;347789;0;-2;
2980.944;100.000;128.000;10576.000;347783;0;-2;
2977.873;100.000;128.000;10577.000;347778;0;-2;
2973.714;100.000;128.000;10578.000;347773;0;-2;
2972.420;100.000;128.000;10579.000;347767;0;-2;
2972.625;100.000;128.000;10580.000;347762;0;-2;
2975.460;100.000;128.000;10581.000;347756;0;-2;
2976.157;100.000;128.000;10582.000;347751;0;-2;
2975.229;100.000;128.000;10583.000;347745;0;-2;
2975.884;100.000;128.000;10584.000;347740;0;-2;
2979.307;100.000;128.000;10585.000;347735;0;-2;
2981.792;100.000;128.000;10586.000;347729;0;-2;
2980.006;100.000;128.000;10587.000;347724;0;-2;
2977.772;100.000;128.000;10588.000;347718;0;-2;
2978.277;100.000;128.000;10589.000;347713;0;-2;
2981.865;100.000;128.000;10590.000;347707;0;-2;
2986.840;100.000;128.000;10591.000;347702;0;-2;
2993.541;100.000;128.000;10592.000;347697;0;-2;
2999.924;100.000;128.000;10593.000;347691;0;-2;
3012.520;54.554;0.000;10594.000;347686;0;-2;
3065.435;19.902;0.000;10595.000;347680;0;-2;
3127.767;9.451;0.000;10596.000;347675;0;-2;
3143.235;5.788;0.000;10597.000;347669;0;-2;
3142.394;4.151;0.000;10598.000;347664;0;-2;
3082.723;2.906;0.000;10599.000;347658;0;-2;
3021.783;2.418;0.000;10600.000;347653;0;-2;
2942.009;2.198;0.000;10601.000;347648;0;-2;
2885.538;2.589;0.000;10602.000;347642;0;-2;
2913.690;2.662;0.000;10603.000;347637;0;-2;
2667.292;2.589;0.000;10604.000;347631;0;-2;
2669.613;3.053;0.000;10605.000;347626;0;-2;
2702.098;2.662;0.000;10606.000;347620;0;-2;
0.000;0.000;0.000;10607.000;347615;0;-2;
0.000;0.000;0.000;10608.000;347610;0;-2;
0.000;0.000;0.000;10609.000;347604;0;-2;
0.000;0.000;0.000;10610.000;347599;0;-2;
0.000;0.000;0.000;10611.000;347593;0;-2;
0.000;0.000;0.000;10612.000;347588;0;-2;
0.000;0.000;0.000;10613.000;347582;0;-2;
0.000;0.000;0.000;10614.000;347577;0;-2;
1831.863;4.176;0.000;10615.000;347572;0;-2;
1826.151;3.956;0.000;10616.000;347566;0;-2;
1845.770;4.640;0.000;10617.000;347561;0;-2;
1855.573;4.786;0.000;10618.000;347555;0;-2;
1845.956;4.420;0.000;10619.000;347550;0;-2;
1840.559;5.153;0.000;10620.000;347544;0;-2;
1845.769;6.642;0.000;10621.000;347539;0;-2;
1853.935;8.523;0.000;10622.000;347533;0;-2;
1857.348;8.107;0.000;10623.000;347528;0;-2;
1866.990;7.448;0.000;10624.000;347522;0;-2;
1865.796;6.178;0.000;10625.000;347517;0;-2;
1860.217;5.201;0.000;10626.000;347512;0;-2;
1850.155;4.542;0.000;10627.000;347506;0;-2;
1871.821;4.542;0.000;10628.000;347501;0;-2;
1865.108;4.493;0.000;10629.000;347495;0;-2;
1870.090;5.372;0.000;10630.000;347490;0;-2;
1863.860;6.056;0.000;10631.000;347484;0;-2;
1861.320;6.764;0.000;10632.000;347479;0;-2;
1868.513;6.886;0.000;10633.000;347474;0;-2;
1857.022;6.642;0.000;10634.000;347468;0;-2;
1845.140;7.106;0.000;10635.000;347463;0;-2;
1853.042;8.327;0.000;10636.000;347457;0;-2;
1850.363;8.816;0.000;10637.000;347452;0;-2;
1856.730;10.305;0.000;10638.000;347447;0;-2;
1858.548;11.380;0.000;10639.000;347441;0;-2;
1857.760;11.673;0.000;10640.000;347436;0;-2;
1859.206;10.940;0.000;10641.000;347430;0;-2;
1861.968;10.037;0.000;10642.000;347425;0;-2;
1865.226;9.524;0.000;10643.000;347419;0;-2;
1867.018;8.352;0.000;10644.000;347414;0;-2;
1870.870;7.790;0.000;10645.000;347409;0;-2;
1871.578;7.863;0.000;10646.000;347403;0;-2;
1873.582;7.497;0.000;10647.000;347398;0;-2;
1872.475;8.010;0.000;10648.000;347392;0;-2;
1864.253;8.425;0.000;10649.000;347387;0;-2;
1866.791;8.523;0.000;10650.000;347382;0;-2;
1853.811;6.667;0.000;10651.000;347376;0;-2;
1856.087;5.153;0.000;10652.000;347371;0;-2;
1855.453;4.908;0.000;10653.000;347365;0;-2;
1872.966;5.592;0.000;10654.000;347360;0;-2;
1870.214;6.545;0.000;10655.000;347355;0;-2;
1858.878;7.717;0.000;10656.000;347349;0;-2;
1852.480;8.840;0.000;10657.000;347344;0;-2;
1861.174;9.426;0.000;10658.000;347338;0;-2;
1867.439;9.158;0.000;10659.000;347333;0;-2;
1873.049;8.327;0.000;10660.000;347328;0;-2;
1872.375;6.618;0.000;10661.000;347322;0;-2;
1869.732;5.348;0.000;10662.000;347317;0;-2;
1862.411;5.031;0.000;10663.000;347312;0;-2;
1865.436;5.641;0.000;10664.000;347306;0;-2;
1866.552;5.275;0.000;10665.000;347301;0;-2;
1861.663;5.519;0.000;10666.000;347295;0;-2;
1864.051;5.446;0.000;10667.000;347290;0;-2;
1860.682;4.982;0.000;10668.000;347285;0;-2;
1876.777;4.444;0.000;10669.000;347279;0;-2;
1871.716;4.371;0.000;10670.000;347274;0;-2;
1865.355;5.665;0.000;10671.000;347269;0;-2;
1856.821;5.128;0.000;10672.000;347263;0;-2;
1862.248;4.664;0.000;10673.000;347258;0;-2;
1850.322;4.347;0.000;10674.000;347252;0;-2;
1871.377;4.225;0.000;10675.000;347247;0;-2;
1900.438;4.615;0.000;10676.000;347242;0;-2;
1877.314;5.641;0.000;10677.000;347236;0;-2;
1877.819;5.714;0.000;10678.000;347231;0;-2;
1862.619;6.081;0.000;10679.000;347226;0;-2;
1848.741;5.690;0.000;10680.000;347220;0;-2;
1826.289;4.542;0.000;10681.000;347215;0;-2;
0.000;0.000;0.000;10682.000;347210;0;-2;
0.000;0.000;0.000;10683.000;347204;0;-2;
0.000;0.000;0.000;10684.000;347199;0;-2;
0.000;0.000;0.000;10685.000;347194;0;-2;
2449.479;2.320;0.000;10686.000;347188;0;-2;
2422.879;2.369;0.000;10687.000;347183;0;-2;
2908.656;2.540;0.000;10688.000;347177;0;-2;
2919.331;2.882;0.000;10689.000;347172;0;-2;
2967.833;2.833;0.000;10690.000;347167;0;-2;
2954.718;5.201;0.000;10691.000;347161;0;-2;
2950.373;12.234;0.000;10692.000;347156;0;-2;
2939.957;21.538;0.000;10693.000;347151;0;-2;
2929.319;26.203;0.000;10694.000;347145;0;-2;
2915.465;23.248;0.000;10695.000;347140;0;-2;
2958.246;26.935;0.000;10696.000;347135;0;-2;
2988.280;57.851;0.000;10697.000;347130;0;-2;
2989.146;100.000;128.000;10698.000;347124;0;-2;
2987.746;100.000;128.000;10699.000;347119;0;-2;
2982.148;100.000;128.000;10700.000;347114;0;-2;
2978.271;100.000;128.000;10701.000;347108;0;-2;
2980.095;100.000;128.000;10702.000;347103;0;-2;
2984.527;100.000;128.000;10703.000;347098;0;-2;
2986.483;100.000;128.000;10704.000;347092;0;-2;
2985.399;100.000;128.000;10705.000;347087;0;-2;
2981.477;100.000;128.000;10706.000;347082;0;-2;
2977.643;100.000;128.000;10707.000;347076;0;-2;
2973.879;100.000;128.000;10708.000;347071;0;-2;
2972.021;100.000;128.000;10709.000;347066;0;-2;
2970.892;100.000;128.000;10710.000;347060;0;-2;
2973.527;100.000;128.000;10711.000;347055;0;-2;
2976.740;100.000;128.000;10712.000;347050;0;-2;
2978.172;100.000;128.000;10713.000;347044;0;-2;
2978.221;100.000;128.000;10714.000;347039;0;-2;
2974.829;100.000;128.000;10715.000;347034;0;-2;
2969.801;100.000;128.000;10716.000;347029;0;-2;
2968.387;100.000;128.000;10717.000;347023;0;-2;
2968.684;100.000;128.000;10718.000;347018;0;-2;
2969.819;100.000;128.000;10719.000;347013;0;-2;
2966.490;100.000;128.000;10720.000;347008;0;-2;
2964.477;100.000;128.000;10721.000;347002;0;-2;
2966.247;100.000;128.000;10722.000;346997;0;-2;
2970.339;100.000;128.000;10723.000;346992;0;-2;
2976.234;100.000;128.000;10724.000;346986;0;-2;
2981.661;100.000;128.000;10725.000;346981;0;-2;
2984.138;100.000;128.000;10726.000;346976;0;-2;
2985.404;100.000;128.000;10727.000;346971;0;-2;
2988.188;100.000;128.000;10728.000;346965;0;-2;
2992.512;98.999;0.000;10729.000;346960;0;-2;
3001.909;54.676;0.000;10730.000;346955;0;-2;
3019.611;20.635;0.000;10731.000;346950;0;-2;
3019.856;12.821;0.000;10732.000;346944;0;-2;
3054.873;7.814;0.000;10733.000;346939;0;-2;
3150.068;4.298;0.000;10734.000;346934;0;-2;
3100.177;3.394;0.000;10735.000;346929;0;-2;
2935.416;4.005;0.000;10736.000;346923;0;-2;
2920.874;4.762;0.000;10737.000;346918;0;-2;
2928.963;4.689;0.000;10738.000;346913;0;-2;
2927.530;3.272;0.000;10739.000;346908;0;-2;
0.000;0.000;0.000;10740.000;346902;0;-2;
0.000;0.000;0.000;10741.000;346897;0;-2;
0.000;0.000;0.000;10742.000;346892;0;-2;
0.000;0.000;0.000;10743.000;346887;0;-2;
0.000;0.000;0.000;10744.000;346881;0;-2;
0.000;0.000;0.000;10745.000;346876;0;-2;
0.000;0.000;0.000;10746.000;346871;0;-2;
0.000;0.000;0.000;10747.000;346866;0;-2;
0.000;0.000;0.000;10748.000;346860;0;-2;
0.000;0.000;0.000;10749.000;346855;0;-2;
1854.945;3.932;0.000;10750.000;346850;0;-2;
1853.721;4.518;0.000;10751.000;346845;0;-2;
1848.456;4.982;0.000;10752.000;346839;0;-2;
1847.019;4.396;0.000;10753.000;346834;0;-2;
1836.197;4.518;0.000;10754.000;346829;0;-2;
1837.190;5.812;0.000;10755.000;346824;0;-2;
1854.440;7.228;0.000;10756.000;346819;0;-2;
1851.142;8.083;0.000;10757.000;346813;0;-2;
1868.286;7.985;0.000;10758.000;346808;0;-2;
1861.760;7.692;0.000;10759.000;346803;0;-2;
1870.063;7.204;0.000;10760.000;346798;0;-2;
1877.925;7.082;0.000;10761.000;346793;0;-2;
1880.436;7.497;0.000;10762.000;346787;0;-2;
1870.471;7.595;0.000;10763.000;346782;0;-2;
1865.705;7.057;0.000;10764.000;346777;0;-2;
1870.615;6.447;0.000;10765.000;346772;0;-2;
1875.803;5.592;0.000;10766.000;346766;0;-2;
1869.923;5.934;0.000;10767.000;346761;0;-2;
1863.486;7.619;0.000;10768.000;346756;0;-2;
1860.596;8.132;0.000;10769.000;346751;0;-2;
1852.541;7.790;0.000;10770.000;346746;0;-2;
1864.479;7.448;0.000;10771.000;346741;0;-2;
1871.709;7.179;0.000;10772.000;346735;0;-2;
1875.815;9.084;0.000;10773.000;346730;0;-2;
1867.691;12.186;0.000;10774.000;346725;0;-2;
1863.732;14.872;0.000;10775.000;346720;0;-2;
1863.039;17.900;0.000;10776.000;346715;0;-2;
1868.574;17.118;0.000;10777.000;346710;0;-2;
1868.969;15.189;0.000;10778.000;346704;0;-2;
1868.324;12.723;0.000;10779.000;346699;0;-2;
1866.926;12.259;0.000;10780.000;346694;0;-2;
1862.059;10.598;0.000;10781.000;346689;0;-2;
1864.264;9.084;0.000;10782.000;346684;0;-2;
1870.914;7.912;0.000;10783.000;346679;0;-2;
