Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25458.000;329507;0;-2;
0.000;0.000;0.000;25459.000;329510;0;-2;
0.000;0.000;0.000;25460.000;329513;0;-2;
0.000;0.000;0.000;25461.000;329516;0;-2;
0.000;0.000;0.000;25462.000;329519;0;-2;
0.000;0.000;0.000;25463.000;329522;0;-2;
0.000;0.000;0.000;25464.000;329525;0;-2;
0.000;0.000;0.000;25465.000;329528;0;-2;
0.000;0.000;0.000;25466.000;329531;0;-2;
0.000;0.000;0.000;25467.000;329534;0;-2;
0.000;0.000;0.000;25468.000;329537;0;-2;
0.000;0.000;0.000;25469.000;329540;0;-2;
0.000;0.000;0.000;25470.000;329543;0;-2;
0.000;0.000;0.000;25471.000;329546;0;-2;
0.000;0.000;0.000;25472.000;329549;0;-2;
0.000;0.000;0.000;25473.000;329552;0;-2;
0.000;0.000;0.000;25474.000;329555;0;-2;
0.000;0.000;0.000;25475.000;329558;0;-2;
0.000;0.000;0.000;25476.000;329561;0;-2;
0.000;0.000;0.000;25477.000;329564;0;-2;
0.000;0.000;0.000;25478.000;329567;0;-2;
0.000;0.000;0.000;25479.000;329570;0;-2;
0.000;0.000;0.000;25480.000;329573;0;-2;
0.000;0.000;0.000;25481.000;329576;0;-2;
0.000;0.000;0.000;25482.000;329578;0;-2;
0.000;0.000;0.000;25483.000;329581;0;-2;
0.000;0.000;0.000;25484.000;329584;0;-2;
0.000;0.000;0.000;25485.000;329587;0;-2;
0.000;0.000;0.000;25486.000;329590;0;-2;
0.000;0.000;0.000;25487.000;329593;0;-2;
0.000;0.000;0.000;25488.000;329596;0;-2;
0.000;0.000;0.000;25489.000;329599;0;-2;
0.000;0.000;0.000;25490.000;329602;0;-2;
0.000;0.000;0.000;25491.000;329604;0;-2;
0.000;0.000;0.000;25492.000;329607;0;-2;
0.000;0.000;0.000;25493.000;329610;0;-2;
0.000;0.000;0.000;25494.000;329613;0;-2;
0.000;0.000;0.000;25495.000;329616;0;-2;
0.000;0.000;0.000;25496.000;329619;0;-2;
0.000;0.000;0.000;25497.000;329622;0;-2;
0.000;0.000;0.000;25498.000;329624;0;-2;
0.000;0.000;0.000;25499.000;329627;0;-2;
0.000;0.000;0.000;25500.000;329630;0;-2;
0.000;0.000;0.000;25501.000;329633;0;-2;
0.000;0.000;0.000;25502.000;329636;0;-2;
0.000;0.000;0.000;25503.000;329639;0;-2;
0.000;0.000;0.000;25504.000;329641;0;-2;
0.000;0.000;0.000;25505.000;329644;0;-2;
0.000;0.000;0.000;25506.000;329647;0;-2;
0.000;0.000;0.000;25507.000;329650;0;-2;
0.000;0.000;0.000;25508.000;329653;0;-2;
0.000;0.000;0.000;25509.000;329655;0;-2;
0.000;0.000;0.000;25510.000;329658;0;-2;
0.000;0.000;0.000;25511.000;329661;0;-2;
0.000;0.000;0.000;25512.000;329664;0;-2;
0.000;0.000;0.000;25513.000;329666;0;-2;
0.000;0.000;0.000;25514.000;329669;0;-2;
0.000;0.000;0.000;25515.000;329672;0;-2;
0.000;0.000;0.000;25516.000;329675;0;-2;
0.000;0.000;0.000;25517.000;329678;0;-2;
0.000;0.000;0.000;25518.000;329680;0;-2;
0.000;0.000;0.000;25519.000;329683;0;-2;
0.000;0.000;0.000;25520.000;329686;0;-2;
0.000;0.000;0.000;25521.000;329689;0;-2;
0.000;0.000;0.000;25522.000;329691;0;-2;
0.000;0.000;0.000;25523.000;329694;0;-2;
0.000;0.000;0.000;25524.000;329697;0;-2;
0.000;0.000;0.000;25525.000;329700;0;-2;
0.000;0.000;0.000;25526.000;329702;0;-2;
0.000;0.000;0.000;25527.000;329705;0;-2;
0.000;0.000;0.000;25528.000;329708;0;-2;
0.000;0.000;0.000;25529.000;329710;0;-2;
0.000;0.000;0.000;25530.000;329713;0;-2;
0.000;0.000;0.000;25531.000;329716;0;-2;
0.000;0.000;0.000;25532.000;329719;0;-2;
0.000;0.000;0.000;25533.000;329721;0;-2;
0.000;0.000;0.000;25534.000;329724;0;-2;
0.000;0.000;0.000;25535.000;329727;0;-2;
0.000;0.000;0.000;25536.000;329729;0;-2;
0.000;0.000;0.000;25537.000;329732;0;-2;
0.000;0.000;0.000;25538.000;329735;0;-2;
0.000;0.000;0.000;25539.000;329738;0;-2;
0.000;0.000;0.000;25540.000;329740;0;-2;
0.000;0.000;0.000;25541.000;329743;0;-2;
0.000;0.000;0.000;25542.000;329746;0;-2;
0.000;0.000;0.000;25543.000;329748;0;-2;
0.000;0.000;0.000;25544.000;329751;0;-2;
0.000;0.000;0.000;25545.000;329754;0;-2;
0.000;0.000;0.000;25546.000;329757;0;-2;
0.000;0.000;0.000;25547.000;329759;0;-2;
0.000;0.000;0.000;25548.000;329762;0;-2;
0.000;0.000;0.000;25549.000;329765;0;-2;
0.000;0.000;0.000;25550.000;329767;0;-2;
0.000;0.000;0.000;25551.000;329770;0;-2;
0.000;0.000;0.000;25552.000;329773;0;-2;
0.000;0.000;0.000;25553.000;329775;0;-2;
0.000;0.000;0.000;25554.000;329778;0;-2;
0.000;0.000;0.000;25555.000;329781;0;-2;
0.000;0.000;0.000;25556.000;329783;0;-2;
0.000;0.000;0.000;25557.000;329786;0;-2;
0.000;0.000;0.000;25558.000;329789;0;-2;
0.000;0.000;0.000;25559.000;329791;0;-2;
0.000;0.000;0.000;25560.000;329794;0;-2;
0.000;0.000;0.000;25561.000;329797;0;-2;
0.000;0.000;0.000;25562.000;329799;0;-2;
0.000;0.000;0.000;25563.000;329802;0;-2;
0.000;0.000;0.000;25564.000;329805;0;-2;
0.000;0.000;0.000;25565.000;329807;0;-2;
0.000;0.000;0.000;25566.000;329810;0;-2;
0.000;0.000;0.000;25567.000;329812;0;-2;
0.000;0.000;0.000;25568.000;329815;0;-2;
0.000;0.000;0.000;25569.000;329818;0;-2;
0.000;0.000;0.000;25570.000;329821;0;-2;
0.000;0.000;0.000;25571.000;329823;0;-2;
0.000;0.000;0.000;25572.000;329826;0;-2;
0.000;0.000;0.000;25573.000;329828;0;-2;
0.000;0.000;0.000;25574.000;329831;0;-2;
0.000;0.000;0.000;25575.000;329834;0;-2;
0.000;0.000;0.000;25576.000;329836;0;-2;
0.000;0.000;0.000;25577.000;329839;0;-2;
0.000;0.000;0.000;25578.000;329842;0;-2;
0.000;0.000;0.000;25579.000;329844;0;-2;
0.000;0.000;0.000;25580.000;329847;0;-2;
0.000;0.000;0.000;25581.000;329849;0;-2;
0.000;0.000;0.000;25582.000;329852;0;-2;
0.000;0.000;0.000;25583.000;329855;0;-2;
0.000;0.000;0.000;25584.000;329857;0;-2;
0.000;0.000;0.000;25585.000;329860;0;-2;
0.000;0.000;0.000;25586.000;329863;0;-2;
0.000;0.000;0.000;25587.000;329865;0;-2;
0.000;0.000;0.000;25588.000;329868;0;-2;
0.000;0.000;0.000;25589.000;329870;0;-2;
0.000;0.000;0.000;25590.000;329873;0;-2;
0.000;0.000;0.000;25591.000;329876;0;-2;
0.000;0.000;0.000;25592.000;329878;0;-2;
0.000;0.000;0.000;25593.000;329881;0;-2;
0.000;0.000;0.000;25594.000;329883;0;-2;
0.000;0.000;0.000;25595.000;329886;0;-2;
0.000;0.000;0.000;25596.000;329889;0;-2;
0.000;0.000;0.000;25597.000;329891;0;-2;
0.000;0.000;0.000;25598.000;329894;0;-2;
0.000;0.000;0.000;25599.000;329896;0;-2;
0.000;0.000;0.000;25600.000;329899;0;-2;
0.000;0.000;0.000;25601.000;329902;0;-2;
0.000;0.000;0.000;25602.000;329904;0;-2;
0.000;0.000;0.000;25603.000;329907;0;-2;
0.000;0.000;0.000;25604.000;329909;0;-2;
0.000;0.000;0.000;25605.000;329912;0;-2;
2621.983;2.051;0.000;25606.000;329914;0;-2;
2598.680;2.100;0.000;25607.000;329917;0;-2;
2639.903;2.808;0.000;25608.000;329920;0;-2;
2648.161;2.686;0.000;25609.000;329922;0;-2;
2694.012;3.370;0.000;25610.000;329925;0;-2;
2734.770;3.980;0.000;25611.000;329927;0;-2;
2758.094;4.982;0.000;25612.000;329930;0;-2;
2778.805;6.154;0.000;25613.000;329933;0;-2;
2809.280;7.424;0.000;25614.000;329935;0;-2;
2833.438;9.402;0.000;25615.000;329938;0;-2;
2860.334;11.941;0.000;25616.000;329940;0;-2;
2885.743;15.433;0.000;25617.000;329943;0;-2;
2910.646;19.853;0.000;25618.000;329945;0;-2;
2931.313;26.178;0.000;25619.000;329948;0;-2;
2948.376;29.841;0.000;25620.000;329950;0;-2;
2961.792;35.653;0.000;25621.000;329953;0;-2;
2972.677;40.366;0.000;25622.000;329956;0;-2;
2978.071;43.468;0.000;25623.000;329958;0;-2;
2983.615;47.546;0.000;25624.000;329961;0;-2;
2984.843;51.038;0.000;25625.000;329963;0;-2;
2985.038;54.725;0.000;25626.000;329966;0;-2;
2987.708;59.145;0.000;25627.000;329968;0;-2;
2990.473;64.884;0.000;25628.000;329971;0;-2;
2992.648;69.695;0.000;25629.000;329973;0;-2;
2996.081;74.505;0.000;25630.000;329976;0;-2;
2999.739;79.805;0.000;25631.000;329979;0;-2;
3005.023;83.004;0.000;25632.000;329981;0;-2;
3009.985;85.592;0.000;25633.000;329984;0;-2;
3014.795;87.521;0.000;25634.000;329986;0;-2;
3018.371;86.691;0.000;25635.000;329989;0;-2;
3021.771;86.374;0.000;25636.000;329991;0;-2;
3023.411;84.542;0.000;25637.000;329994;0;-2;
3024.716;83.053;0.000;25638.000;329996;0;-2;
3023.525;83.590;0.000;25639.000;329999;0;-2;
3020.477;85.568;0.000;25640.000;330001;0;-2;
3018.625;87.179;0.000;25641.000;330004;0;-2;
3017.617;91.184;0.000;25642.000;330006;0;-2;
3017.833;95.140;0.000;25643.000;330009;0;-2;
3019.479;96.899;0.000;25644.000;330011;0;-2;
3021.882;98.999;0.000;25645.000;330014;0;-2;
3022.904;98.999;0.000;25646.000;330016;0;-2;
3023.576;98.999;0.000;25647.000;330019;0;-2;
3023.071;98.999;0.000;25648.000;330021;0;-2;
3022.905;98.999;0.000;25649.000;330024;0;-2;
3017.938;98.999;0.000;25650.000;330026;0;-2;
3012.800;98.999;0.000;25651.000;330029;0;-2;
3008.788;98.999;0.000;25652.000;330031;0;-2;
3007.427;98.999;0.000;25653.000;330034;0;-2;
3006.785;98.999;0.000;25654.000;330036;0;-2;
3008.638;98.999;0.000;25655.000;330039;0;-2;
3011.167;98.999;0.000;25656.000;330041;0;-2;
3013.573;98.999;0.000;25657.000;330044;0;-2;
3016.814;98.999;0.000;25658.000;330046;0;-2;
3019.913;98.999;0.000;25659.000;330048;0;-2;
3022.293;98.999;0.000;25660.000;330051;0;-2;
3021.542;97.680;0.000;25661.000;330053;0;-2;
3021.322;95.580;0.000;25662.000;330056;0;-2;
3017.711;95.458;0.000;25663.000;330058;0;-2;
3014.623;95.629;0.000;25664.000;330061;0;-2;
3012.363;97.045;0.000;25665.000;330063;0;-2;
3011.769;98.999;0.000;25666.000;330066;0;-2;
3012.366;98.999;0.000;25667.000;330068;0;-2;
3014.789;98.999;0.000;25668.000;330071;0;-2;
3017.064;98.999;0.000;25669.000;330073;0;-2;
3018.259;98.999;0.000;25670.000;330076;0;-2;
3019.314;98.999;0.000;25671.000;330078;0;-2;
3017.268;98.999;0.000;25672.000;330080;0;-2;
3014.198;98.999;0.000;25673.000;330083;0;-2;
3013.466;98.999;0.000;25674.000;330085;0;-2;
3013.300;98.999;0.000;25675.000;330088;0;-2;
3014.054;98.999;0.000;25676.000;330090;0;-2;
3014.698;98.999;0.000;25677.000;330092;0;-2;
3016.024;98.999;0.000;25678.000;330095;0;-2;
3019.368;98.999;0.000;25679.000;330097;0;-2;
3022.467;98.999;0.000;25680.000;330100;0;-2;
3025.088;98.999;0.000;25681.000;330102;0;-2;
3026.327;98.999;0.000;25682.000;330105;0;-2;
3025.285;98.999;0.000;25683.000;330107;0;-2;
3023.067;98.999;0.000;25684.000;330109;0;-2;
3016.129;98.999;0.000;25685.000;330112;0;-2;
3011.417;98.999;0.000;25686.000;330114;0;-2;
3007.724;100.000;128.000;25687.000;330117;0;-2;
3007.002;100.000;128.000;25688.000;330119;0;-2;
3007.710;100.000;128.000;25689.000;330121;0;-2;
3010.164;100.000;128.000;25690.000;330124;0;-2;
3013.255;100.000;128.000;25691.000;330126;0;-2;
3016.251;100.000;128.000;25692.000;330128;0;-2;
3018.779;100.000;128.000;25693.000;330131;0;-2;
3020.961;100.000;128.000;25694.000;330133;0;-2;
3023.297;100.000;128.000;25695.000;330135;0;-2;
3026.763;100.000;128.000;25696.000;330138;0;-2;
3027.855;100.000;128.000;25697.000;330140;0;-2;
3027.497;100.000;128.000;25698.000;330143;0;-2;
3027.579;100.000;128.000;25699.000;330145;0;-2;
3027.167;98.999;0.000;25700.000;330147;0;-2;
3029.284;98.999;0.000;25701.000;330149;0;-2;
3032.470;98.999;0.000;25702.000;330152;0;-2;
3036.498;98.999;0.000;25703.000;330154;0;-2;
3042.737;98.657;0.000;25704.000;330157;0;-2;
3048.849;93.089;0.000;25705.000;330159;0;-2;
3059.951;83.199;0.000;25706.000;330161;0;-2;
3069.046;74.676;0.000;25707.000;330164;0;-2;
3083.963;65.495;0.000;25708.000;330166;0;-2;
3099.119;54.847;0.000;25709.000;330168;0;-2;
3117.008;44.371;0.000;25710.000;330170;0;-2;
3134.896;35.678;0.000;25711.000;330173;0;-2;
3157.118;27.326;0.000;25712.000;330175;0;-2;
3185.960;21.294;0.000;25713.000;330177;0;-2;
3214.826;16.166;0.000;25714.000;330180;0;-2;
3249.972;12.650;0.000;25715.000;330182;0;-2;
3280.235;10.305;0.000;25716.000;330184;0;-2;
3308.376;8.742;0.000;25717.000;330187;0;-2;
3333.968;7.253;0.000;25718.000;330189;0;-2;
3367.736;6.422;0.000;25719.000;330191;0;-2;
3399.632;5.617;0.000;25720.000;330193;0;-2;
3409.844;4.835;0.000;25721.000;330196;0;-2;
3443.042;3.956;0.000;25722.000;330198;0;-2;
3467.383;3.663;0.000;25723.000;330200;0;-2;
3489.834;3.101;0.000;25724.000;330203;0;-2;
3530.607;2.833;0.000;25725.000;330205;0;-2;
3532.243;2.418;0.000;25726.000;330207;0;-2;
3565.981;2.198;0.000;25727.000;330209;0;-2;
3585.578;2.051;0.000;25728.000;330212;0;-2;
2897.062;1.807;0.000;25729.000;330214;0;-2;
3634.784;1.612;0.000;25730.000;330216;0;-2;
3526.161;1.441;0.000;25731.000;330218;0;-2;
3633.336;1.368;0.000;25732.000;330221;0;-2;
3676.635;1.294;0.000;25733.000;330223;0;-2;
3721.033;1.270;0.000;25734.000;330225;0;-2;
0.000;0.000;0.000;25735.000;330227;0;-2;
0.000;0.000;0.000;25736.000;330230;0;-2;
0.000;0.000;0.000;25737.000;330232;0;-2;
0.000;0.000;0.000;25738.000;330234;0;-2;
0.000;0.000;0.000;25739.000;330236;0;-2;
0.000;0.000;0.000;25740.000;330239;0;-2;
0.000;0.000;0.000;25741.000;330241;0;-2;
0.000;0.000;0.000;25742.000;330243;0;-2;
0.000;0.000;0.000;25743.000;330245;0;-2;
0.000;0.000;0.000;25744.000;330248;0;-2;
0.000;0.000;0.000;25745.000;330250;0;-2;
0.000;0.000;0.000;25746.000;330252;0;-2;
0.000;0.000;0.000;25747.000;330254;0;-2;
0.000;0.000;0.000;25748.000;330257;0;-2;
0.000;0.000;0.000;25749.000;330259;0;-2;
0.000;0.000;0.000;25750.000;330261;0;-2;
0.000;0.000;0.000;25751.000;330263;0;-2;
0.000;0.000;0.000;25752.000;330265;0;-2;
0.000;0.000;0.000;25753.000;330267;0;-2;
0.000;0.000;0.000;25754.000;330270;0;-2;
0.000;0.000;0.000;25755.000;330272;0;-2;
0.000;0.000;0.000;25756.000;330274;0;-2;
0.000;0.000;0.000;25757.000;330276;0;-2;
0.000;0.000;0.000;25758.000;330279;0;-2;
0.000;0.000;0.000;25759.000;330281;0;-2;
0.000;0.000;0.000;25760.000;330283;0;-2;
0.000;0.000;0.000;25761.000;330285;0;-2;
0.000;0.000;0.000;25762.000;330287;0;-2;
0.000;0.000;0.000;25763.000;330289;0;-2;
0.000;0.000;0.000;25764.000;330292;0;-2;
0.000;0.000;0.000;25765.000;330294;0;-2;
0.000;0.000;0.000;25766.000;330296;0;-2;
0.000;0.000;0.000;25767.000;330298;0;-2;
0.000;0.000;0.000;25768.000;330301;0;-2;
0.000;0.000;0.000;25769.000;330303;0;-2;
0.000;0.000;0.000;25770.000;330305;0;-2;
0.000;0.000;0.000;25771.000;330307;0;-2;
0.000;0.000;0.000;25772.000;330309;0;-2;
0.000;0.000;0.000;25773.000;330311;0;-2;
0.000;0.000;0.000;25774.000;330314;0;-2;
0.000;0.000;0.000;25775.000;330316;0;-2;
0.000;0.000;0.000;25776.000;330318;0;-2;
0.000;0.000;0.000;25777.000;330320;0;-2;
0.000;0.000;0.000;25778.000;330322;0;-2;
0.000;0.000;0.000;25779.000;330324;0;-2;
0.000;0.000;0.000;25780.000;330327;0;-2;
0.000;0.000;0.000;25781.000;330329;0;-2;
0.000;0.000;0.000;25782.000;330331;0;-2;
0.000;0.000;0.000;25783.000;330333;0;-2;
0.000;0.000;0.000;25784.000;330335;0;-2;
0.000;0.000;0.000;25785.000;330338;0;-2;
0.000;0.000;0.000;25786.000;330340;0;-2;
0.000;0.000;0.000;25787.000;330342;0;-2;
0.000;0.000;0.000;25788.000;330344;0;-2;
0.000;0.000;0.000;25789.000;330346;0;-2;
0.000;0.000;0.000;25790.000;330348;0;-2;
0.000;0.000;0.000;25791.000;330350;0;-2;
0.000;0.000;0.000;25792.000;330353;0;-2;
0.000;0.000;0.000;25793.000;330355;0;-2;
0.000;0.000;0.000;25794.000;330357;0;-2;
0.000;0.000;0.000;25795.000;330359;0;-2;
0.000;0.000;0.000;25796.000;330361;0;-2;
0.000;0.000;0.000;25797.000;330363;0;-2;
0.000;0.000;0.000;25798.000;330365;0;-2;
0.000;0.000;0.000;25799.000;330368;0;-2;
0.000;0.000;0.000;25800.000;330370;0;-2;
0.000;0.000;0.000;25801.000;330372;0;-2;
0.000;0.000;0.000;25802.000;330374;0;-2;
0.000;0.000;0.000;25803.000;330376;0;-2;
0.000;0.000;0.000;25804.000;330378;0;-2;
0.000;0.000;0.000;25805.000;330381;0;-2;
0.000;0.000;0.000;25806.000;330383;0;-2;
0.000;0.000;0.000;25807.000;330385;0;-2;
0.000;0.000;0.000;25808.000;330387;0;-2;
0.000;0.000;0.000;25809.000;330389;0;-2;
0.000;0.000;0.000;25810.000;330391;0;-2;
0.000;0.000;0.000;25811.000;330393;0;-2;
0.000;0.000;0.000;25812.000;330395;0;-2;
0.000;0.000;0.000;25813.000;330398;0;-2;
0.000;0.000;0.000;25814.000;330400;0;-2;
0.000;0.000;0.000;25815.000;330402;0;-2;
0.000;0.000;0.000;25816.000;330404;0;-2;
0.000;0.000;0.000;25817.000;330406;0;-2;
0.000;0.000;0.000;25818.000;330408;0;-2;
0.000;0.000;0.000;25819.000;330410;0;-2;
0.000;0.000;0.000;25820.000;330412;0;-2;
0.000;0.000;0.000;25821.000;330415;0;-2;
0.000;0.000;0.000;25822.000;330417;0;-2;
0.000;0.000;0.000;25823.000;330419;0;-2;
0.000;0.000;0.000;25824.000;330421;0;-2;
0.000;0.000;0.000;25825.000;330423;0;-2;
0.000;0.000;0.000;25826.000;330425;0;-2;
0.000;0.000;0.000;25827.000;330427;0;-2;
0.000;0.000;0.000;25828.000;330429;0;-2;
0.000;0.000;0.000;25829.000;330431;0;-2;
0.000;0.000;0.000;25830.000;330434;0;-2;
0.000;0.000;0.000;25831.000;330436;0;-2;
0.000;0.000;0.000;25832.000;330438;0;-2;
0.000;0.000;0.000;25833.000;330440;0;-2;
0.000;0.000;0.000;25834.000;330442;0;-2;
0.000;0.000;0.000;25835.000;330444;0;-2;
0.000;0.000;0.000;25836.000;330446;0;-2;
0.000;0.000;0.000;25837.000;330448;0;-2;
0.000;0.000;0.000;25838.000;330450;0;-2;
0.000;0.000;0.000;25839.000;330453;0;-2;
0.000;0.000;0.000;25840.000;330455;0;-2;
0.000;0.000;0.000;25841.000;330457;0;-2;
0.000;0.000;0.000;25842.000;330459;0;-2;
0.000;0.000;0.000;25843.000;330461;0;-2;
1841.219;4.615;0.000;25844.000;330463;0;-2;
1847.950;5.079;0.000;25845.000;330465;0;-2;
1851.202;6.154;0.000;25846.000;330467;0;-2;
1860.066;6.496;0.000;25847.000;330469;0;-2;
1869.549;6.691;0.000;25848.000;330471;0;-2;
1877.377;6.789;0.000;25849.000;330474;0;-2;
1880.861;6.764;0.000;25850.000;330476;0;-2;
1886.875;6.105;0.000;25851.000;330478;0;-2;
1888.959;6.545;0.000;25852.000;330480;0;-2;
1904.122;5.470;0.000;25853.000;330482;0;-2;
1905.866;4.933;0.000;25854.000;330484;0;-2;
1905.890;4.786;0.000;25855.000;330486;0;-2;
1907.839;3.712;0.000;25856.000;330488;0;-2;
0.000;0.000;0.000;25857.000;330490;0;-2;
0.000;0.000;0.000;25858.000;330492;0;-2;
0.000;0.000;0.000;25859.000;330495;0;-2;
0.000;0.000;0.000;25860.000;330497;0;-2;
0.000;0.000;0.000;25861.000;330499;0;-2;
0.000;0.000;0.000;25862.000;330501;0;-2;
0.000;0.000;0.000;25863.000;330503;0;-2;
0.000;0.000;0.000;25864.000;330505;0;-2;
0.000;0.000;0.000;25865.000;330507;0;-2;
0.000;0.000;0.000;25866.000;330509;0;-2;
0.000;0.000;0.000;25867.000;330511;0;-2;
0.000;0.000;0.000;25868.000;330514;0;-2;
0.000;0.000;0.000;25869.000;330516;0;-2;
0.000;0.000;0.000;25870.000;330518;0;-2;
0.000;0.000;0.000;25871.000;330520;0;-2;
0.000;0.000;0.000;25872.000;330522;0;-2;
0.000;0.000;0.000;25873.000;330524;0;-2;
0.000;0.000;0.000;25874.000;330526;0;-2;
0.000;0.000;0.000;25875.000;330528;0;-2;
0.000;0.000;0.000;25876.000;330530;0;-2;
0.000;0.000;0.000;25877.000;330533;0;-2;
0.000;0.000;0.000;25878.000;330535;0;-2;
0.000;0.000;0.000;25879.000;330537;0;-2;
0.000;0.000;0.000;25880.000;330539;0;-2;
0.000;0.000;0.000;25881.000;330541;0;-2;
0.000;0.000;0.000;25882.000;330543;0;-2;
0.000;0.000;0.000;25883.000;330545;0;-2;
0.000;0.000;0.000;25884.000;330547;0;-2;
0.000;0.000;0.000;25885.000;330550;0;-2;
0.000;0.000;0.000;25886.000;330552;0;-2;
0.000;0.000;0.000;25887.000;330554;0;-2;
0.000;0.000;0.000;25888.000;330556;0;-2;
0.000;0.000;0.000;25889.000;330558;0;-2;
0.000;0.000;0.000;25890.000;330560;0;-2;
0.000;0.000;0.000;25891.000;330562;0;-2;
0.000;0.000;0.000;25892.000;330565;0;-2;
0.000;0.000;0.000;25893.000;330567;0;-2;
0.000;0.000;0.000;25894.000;330569;0;-2;
0.000;0.000;0.000;25895.000;330571;0;-2;
0.000;0.000;0.000;25896.000;330573;0;-2;
0.000;0.000;0.000;25897.000;330575;0;-2;
0.000;0.000;0.000;25898.000;330578;0;-2;
0.000;0.000;0.000;25899.000;330580;0;-2;
0.000;0.000;0.000;25900.000;330582;0;-2;
0.000;0.000;0.000;25901.000;330584;0;-2;
0.000;0.000;0.000;25902.000;330586;0;-2;
0.000;0.000;0.000;25903.000;330588;0;-2;
0.000;0.000;0.000;25904.000;330590;0;-2;
0.000;0.000;0.000;25905.000;330593;0;-2;
0.000;0.000;0.000;25906.000;330595;0;-2;
0.000;0.000;0.000;25907.000;330597;0;-2;
0.000;0.000;0.000;25908.000;330599;0;-2;
0.000;0.000;0.000;25909.000;330601;0;-2;
0.000;0.000;0.000;25910.000;330603;0;-2;
0.000;0.000;0.000;25911.000;330606;0;-2;
0.000;0.000;0.000;25912.000;330608;0;-2;
0.000;0.000;0.000;25913.000;330610;0;-2;
0.000;0.000;0.000;25914.000;330612;0;-2;
0.000;0.000;0.000;25915.000;330614;0;-2;
0.000;0.000;0.000;25916.000;330617;0;-2;
0.000;0.000;0.000;25917.000;330619;0;-2;
0.000;0.000;0.000;25918.000;330621;0;-2;
0.000;0.000;0.000;25919.000;330623;0;-2;
0.000;0.000;0.000;25920.000;330625;0;-2;
0.000;0.000;0.000;25921.000;330627;0;-2;
0.000;0.000;0.000;25922.000;330630;0;-2;
0.000;0.000;0.000;25923.000;330632;0;-2;
0.000;0.000;0.000;25924.000;330634;0;-2;
0.000;0.000;0.000;25925.000;330636;0;-2;
0.000;0.000;0.000;25926.000;330639;0;-2;
0.000;0.000;0.000;25927.000;330641;0;-2;
0.000;0.000;0.000;25928.000;330643;0;-2;
0.000;0.000;0.000;25929.000;330645;0;-2;
0.000;0.000;0.000;25930.000;330647;0;-2;
0.000;0.000;0.000;25931.000;330650;0;-2;
0.000;0.000;0.000;25932.000;330652;0;-2;
0.000;0.000;0.000;25933.000;330654;0;-2;
0.000;0.000;0.000;25934.000;330656;0;-2;
0.000;0.000;0.000;25935.000;330659;0;-2;
0.000;0.000;0.000;25936.000;330661;0;-2;
0.000;0.000;0.000;25937.000;330663;0;-2;
0.000;0.000;0.000;25938.000;330665;0;-2;
0.000;0.000;0.000;25939.000;330667;0;-2;
0.000;0.000;0.000;25940.000;330670;0;-2;
0.000;0.000;0.000;25941.000;330672;0;-2;
0.000;0.000;0.000;25942.000;330674;0;-2;
0.000;0.000;0.000;25943.000;330677;0;-2;
0.000;0.000;0.000;25944.000;330679;0;-2;
0.000;0.000;0.000;25945.000;330681;0;-2;
0.000;0.000;0.000;25946.000;330683;0;-2;
0.000;0.000;0.000;25947.000;330686;0;-2;
0.000;0.000;0.000;25948.000;330688;0;-2;
0.000;0.000;0.000;25949.000;330690;0;-2;
0.000;0.000;0.000;25950.000;330692;0;-2;
0.000;0.000;0.000;25951.000;330695;0;-2;
0.000;0.000;0.000;25952.000;330697;0;-2;
0.000;0.000;0.000;25953.000;330699;0;-2;
0.000;0.000;0.000;25954.000;330702;0;-2;
0.000;0.000;0.000;25955.000;330704;0;-2;
2928.852;1.783;0.000;25956.000;330706;0;-2;
2933.595;2.564;0.000;25957.000;330708;0;-2;
2942.810;2.295;0.000;25958.000;330711;0;-2;
2939.063;2.613;0.000;25959.000;330713;0;-2;
2953.119;2.540;0.000;25960.000;330715;0;-2;
2965.942;2.369;0.000;25961.000;330718;0;-2;
2956.065;2.344;0.000;25962.000;330720;0;-2;
2939.315;1.856;0.000;25963.000;330722;0;-2;
2862.606;1.685;0.000;25964.000;330724;0;-2;
2779.339;1.661;0.000;25965.000;330727;0;-2;
2634.117;1.661;0.000;25966.000;330729;0;-2;
2584.694;2.173;0.000;25967.000;330731;0;-2;
2591.732;2.051;0.000;25968.000;330734;0;-2;
2602.037;2.393;0.000;25969.000;330736;0;-2;
2644.418;2.613;0.000;25970.000;330738;0;-2;
2669.220;2.930;0.000;25971.000;330741;0;-2;
2686.962;3.101;0.000;25972.000;330743;0;-2;
2713.207;3.785;0.000;25973.000;330745;0;-2;
