Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1886.361;6.935;0.000;31045.000;233086;0;-2;
1892.068;8.132;0.000;31046.000;233082;0;-2;
1875.243;9.573;0.000;31047.000;233077;0;-2;
1880.228;10.501;0.000;31048.000;233073;0;-2;
1872.808;10.525;0.000;31049.000;233068;0;-2;
1866.947;10.085;0.000;31050.000;233064;0;-2;
1870.613;9.133;0.000;31051.000;233059;0;-2;
1870.748;7.619;0.000;31052.000;233055;0;-2;
1873.112;6.447;0.000;31053.000;233050;0;-2;
1876.436;5.592;0.000;31054.000;233046;0;-2;
1859.321;4.884;0.000;31055.000;233042;0;-2;
1882.607;4.103;0.000;31056.000;233037;0;-2;
1881.992;4.054;0.000;31057.000;233033;0;-2;
1875.969;3.785;0.000;31058.000;233028;0;-2;
1876.719;4.103;0.000;31059.000;233024;0;-2;
1869.978;4.444;0.000;31060.000;233019;0;-2;
1865.553;4.396;0.000;31061.000;233015;0;-2;
0.000;0.000;0.000;31062.000;233010;0;-2;
1872.666;3.468;0.000;31063.000;233006;0;-2;
0.000;0.000;0.000;31064.000;233001;0;-2;
0.000;0.000;0.000;31065.000;232997;0;-2;
0.000;0.000;0.000;31066.000;232992;0;-2;
0.000;0.000;0.000;31067.000;232988;0;-2;
0.000;0.000;0.000;31068.000;232983;0;-2;
0.000;0.000;0.000;31069.000;232979;0;-2;
0.000;0.000;0.000;31070.000;232974;0;-2;
0.000;0.000;0.000;31071.000;232969;0;-2;
0.000;0.000;0.000;31072.000;232965;0;-2;
0.000;0.000;0.000;31073.000;232960;0;-2;
2856.188;1.783;0.000;31074.000;232956;0;-2;
2887.400;2.344;0.000;31075.000;232951;0;-2;
2889.056;3.077;0.000;31076.000;232947;0;-2;
2885.735;2.759;0.000;31077.000;232942;0;-2;
3426.773;3.126;0.000;31078.000;232938;0;-2;
3361.910;4.420;0.000;31079.000;232933;0;-2;
3306.330;6.007;0.000;31080.000;232929;0;-2;
3248.496;9.133;0.000;31081.000;232924;0;-2;
3198.370;14.042;0.000;31082.000;232920;0;-2;
3141.318;23.687;0.000;31083.000;232915;0;-2;
3066.060;45.812;0.000;31084.000;232910;0;-2;
3016.353;91.819;0.000;31085.000;232906;0;-2;
2992.106;100.000;128.000;31086.000;232901;0;-2;
2976.400;100.000;128.000;31087.000;232897;0;-2;
2966.455;100.000;128.000;31088.000;232892;0;-2;
2959.525;100.000;128.000;31089.000;232887;0;-2;
2952.194;100.000;128.000;31090.000;232883;0;-2;
2948.747;100.000;128.000;31091.000;232878;0;-2;
2949.213;100.000;128.000;31092.000;232874;0;-2;
2952.013;100.000;128.000;31093.000;232869;0;-2;
2953.175;100.000;128.000;31094.000;232864;0;-2;
2954.006;100.000;128.000;31095.000;232860;0;-2;
2955.994;100.000;128.000;31096.000;232855;0;-2;
2954.765;100.000;128.000;31097.000;232851;0;-2;
2949.958;100.000;128.000;31098.000;232846;0;-2;
2949.450;100.000;128.000;31099.000;232841;0;-2;
2951.533;100.000;128.000;31100.000;232837;0;-2;
2952.854;100.000;128.000;31101.000;232832;0;-2;
2952.518;100.000;128.000;31102.000;232828;0;-2;
2951.696;100.000;128.000;31103.000;232823;0;-2;
2950.719;100.000;128.000;31104.000;232818;0;-2;
2951.816;100.000;128.000;31105.000;232814;0;-2;
2954.949;100.000;128.000;31106.000;232809;0;-2;
2957.177;100.000;128.000;31107.000;232804;0;-2;
2958.540;100.000;128.000;31108.000;232800;0;-2;
2956.389;100.000;128.000;31109.000;232795;0;-2;
2953.229;100.000;128.000;31110.000;232790;0;-2;
2952.012;100.000;128.000;31111.000;232786;0;-2;
2953.829;100.000;128.000;31112.000;232781;0;-2;
2957.015;100.000;128.000;31113.000;232777;0;-2;
2957.154;100.000;128.000;31114.000;232772;0;-2;
2953.538;100.000;128.000;31115.000;232767;0;-2;
2951.118;100.000;128.000;31116.000;232763;0;-2;
2949.130;100.000;128.000;31117.000;232758;0;-2;
2950.025;100.000;128.000;31118.000;232753;0;-2;
2953.018;100.000;128.000;31119.000;232749;0;-2;
2957.973;100.000;128.000;31120.000;232744;0;-2;
2964.255;100.000;128.000;31121.000;232739;0;-2;
2971.859;100.000;128.000;31122.000;232735;0;-2;
2979.031;100.000;128.000;31123.000;232730;0;-2;
2989.876;70.623;0.000;31124.000;232725;0;-2;
3040.549;24.347;0.000;31125.000;232721;0;-2;
3125.317;11.136;0.000;31126.000;232716;0;-2;
3182.679;6.618;0.000;31127.000;232711;0;-2;
3204.844;4.640;0.000;31128.000;232707;0;-2;
3219.289;3.370;0.000;31129.000;232702;0;-2;
2917.145;2.784;0.000;31130.000;232697;0;-2;
2897.431;2.686;0.000;31131.000;232693;0;-2;
2889.271;2.808;0.000;31132.000;232688;0;-2;
2894.484;3.175;0.000;31133.000;232683;0;-2;
2889.231;3.053;0.000;31134.000;232679;0;-2;
2876.634;2.222;0.000;31135.000;232674;0;-2;
0.000;0.000;0.000;31136.000;232669;0;-2;
0.000;0.000;0.000;31137.000;232665;0;-2;
0.000;0.000;0.000;31138.000;232660;0;-2;
0.000;0.000;0.000;31139.000;232655;0;-2;
0.000;0.000;0.000;31140.000;232650;0;-2;
0.000;0.000;0.000;31141.000;232646;0;-2;
0.000;0.000;0.000;31142.000;232641;0;-2;
0.000;0.000;0.000;31143.000;232637;0;-2;
1833.674;3.639;0.000;31144.000;232632;0;-2;
1847.438;3.663;0.000;31145.000;232627;0;-2;
1856.418;4.054;0.000;31146.000;232622;0;-2;
1859.155;4.640;0.000;31147.000;232618;0;-2;
1876.402;4.371;0.000;31148.000;232613;0;-2;
1859.682;4.322;0.000;31149.000;232608;0;-2;
1861.311;3.663;0.000;31150.000;232604;0;-2;
1851.741;3.761;0.000;31151.000;232599;0;-2;
1862.393;3.565;0.000;31152.000;232594;0;-2;
1866.047;4.078;0.000;31153.000;232589;0;-2;
1856.587;3.687;0.000;31154.000;232585;0;-2;
0.000;0.000;0.000;31155.000;232580;0;-2;
0.000;0.000;0.000;31156.000;232576;0;-2;
1840.728;3.736;0.000;31157.000;232571;0;-2;
1867.095;4.615;0.000;31158.000;232566;0;-2;
1867.373;4.713;0.000;31159.000;232561;0;-2;
1878.372;4.811;0.000;31160.000;232557;0;-2;
1880.814;4.884;0.000;31161.000;232552;0;-2;
1869.791;4.762;0.000;31162.000;232547;0;-2;
1888.566;5.177;0.000;31163.000;232543;0;-2;
1879.102;5.739;0.000;31164.000;232538;0;-2;
1873.544;6.691;0.000;31165.000;232533;0;-2;
1875.398;7.888;0.000;31166.000;232528;0;-2;
1869.859;8.938;0.000;31167.000;232524;0;-2;
1864.207;8.864;0.000;31168.000;232519;0;-2;
1868.575;9.499;0.000;31169.000;232515;0;-2;
1867.509;9.792;0.000;31170.000;232510;0;-2;
1865.802;9.744;0.000;31171.000;232505;0;-2;
1867.912;9.524;0.000;31172.000;232500;0;-2;
1867.228;9.280;0.000;31173.000;232496;0;-2;
1868.730;7.521;0.000;31174.000;232491;0;-2;
1872.869;7.326;0.000;31175.000;232486;0;-2;
1874.693;6.911;0.000;31176.000;232482;0;-2;
1871.826;6.545;0.000;31177.000;232477;0;-2;
1866.889;7.009;0.000;31178.000;232472;0;-2;
1870.961;7.473;0.000;31179.000;232468;0;-2;
1871.392;7.912;0.000;31180.000;232463;0;-2;
1870.246;9.035;0.000;31181.000;232458;0;-2;
1865.333;8.498;0.000;31182.000;232454;0;-2;
1861.513;8.767;0.000;31183.000;232449;0;-2;
1869.750;9.328;0.000;31184.000;232444;0;-2;
1869.385;9.084;0.000;31185.000;232439;0;-2;
1875.570;8.669;0.000;31186.000;232435;0;-2;
1872.967;8.059;0.000;31187.000;232430;0;-2;
1863.320;7.448;0.000;31188.000;232425;0;-2;
1861.890;8.010;0.000;31189.000;232421;0;-2;
1867.081;7.961;0.000;31190.000;232416;0;-2;
1863.695;8.376;0.000;31191.000;232411;0;-2;
1870.204;8.352;0.000;31192.000;232407;0;-2;
1864.219;8.913;0.000;31193.000;232402;0;-2;
1870.112;9.280;0.000;31194.000;232397;0;-2;
1864.033;10.085;0.000;31195.000;232392;0;-2;
1863.611;9.695;0.000;31196.000;232388;0;-2;
1863.080;7.863;0.000;31197.000;232383;0;-2;
1869.884;7.985;0.000;31198.000;232378;0;-2;
1870.454;8.400;0.000;31199.000;232374;0;-2;
1870.252;10.232;0.000;31200.000;232369;0;-2;
1866.070;10.549;0.000;31201.000;232364;0;-2;
1868.307;9.621;0.000;31202.000;232360;0;-2;
1862.748;9.133;0.000;31203.000;232355;0;-2;
1863.430;10.452;0.000;31204.000;232350;0;-2;
1864.855;11.966;0.000;31205.000;232346;0;-2;
1862.665;12.894;0.000;31206.000;232341;0;-2;
1867.022;12.576;0.000;31207.000;232336;0;-2;
1876.101;10.745;0.000;31208.000;232331;0;-2;
1889.980;10.794;0.000;31209.000;232327;0;-2;
1892.568;15.433;0.000;31210.000;232322;0;-2;
1887.313;21.563;0.000;31211.000;232317;0;-2;
1876.066;26.886;0.000;31212.000;232313;0;-2;
1871.185;30.720;0.000;31213.000;232308;0;-2;
1868.009;28.449;0.000;31214.000;232303;0;-2;
1870.960;24.029;0.000;31215.000;232299;0;-2;
1871.284;19.023;0.000;31216.000;232294;0;-2;
1870.762;14.286;0.000;31217.000;232289;0;-2;
1867.033;10.134;0.000;31218.000;232284;0;-2;
1883.545;8.205;0.000;31219.000;232280;0;-2;
1893.392;7.546;0.000;31220.000;232275;0;-2;
1897.670;8.547;0.000;31221.000;232270;0;-2;
1890.264;9.304;0.000;31222.000;232265;0;-2;
1880.636;8.987;0.000;31223.000;232261;0;-2;
1873.633;8.400;0.000;31224.000;232256;0;-2;
1868.415;6.520;0.000;31225.000;232251;0;-2;
1867.759;5.275;0.000;31226.000;232246;0;-2;
1870.686;4.469;0.000;31227.000;232242;0;-2;
1884.055;3.980;0.000;31228.000;232237;0;-2;
1882.255;3.810;0.000;31229.000;232232;0;-2;
0.000;0.000;0.000;31230.000;232228;0;-2;
0.000;0.000;0.000;31231.000;232223;0;-2;
0.000;0.000;0.000;31232.000;232218;0;-2;
0.000;0.000;0.000;31233.000;232213;0;-2;
0.000;0.000;0.000;31234.000;232209;0;-2;
0.000;0.000;0.000;31235.000;232204;0;-2;
0.000;0.000;0.000;31236.000;232199;0;-2;
0.000;0.000;0.000;31237.000;232194;0;-2;
0.000;0.000;0.000;31238.000;232190;0;-2;
0.000;0.000;0.000;31239.000;232185;0;-2;
0.000;0.000;0.000;31240.000;232180;0;-2;
0.000;0.000;0.000;31241.000;232175;0;-2;
0.000;0.000;0.000;31242.000;232171;0;-2;
2227.143;2.735;0.000;31243.000;232166;0;-2;
2199.554;3.346;0.000;31244.000;232161;0;-2;
2897.497;4.274;0.000;31245.000;232156;0;-2;
2896.669;3.858;0.000;31246.000;232151;0;-2;
2898.939;3.053;0.000;31247.000;232147;0;-2;
3299.818;2.808;0.000;31248.000;232142;0;-2;
3309.869;3.516;0.000;31249.000;232137;0;-2;
3185.505;4.786;0.000;31250.000;232132;0;-2;
3207.290;7.204;0.000;31251.000;232127;0;-2;
3158.893;11.746;0.000;31252.000;232123;0;-2;
3094.461;21.368;0.000;31253.000;232118;0;-2;
3035.767;45.446;0.000;31254.000;232113;0;-2;
2999.960;92.015;0.000;31255.000;232108;0;-2;
2983.115;100.000;128.000;31256.000;232104;0;-2;
2976.644;100.000;128.000;31257.000;232099;0;-2;
2970.500;100.000;128.000;31258.000;232094;0;-2;
2968.627;100.000;128.000;31259.000;232089;0;-2;
2966.216;100.000;128.000;31260.000;232084;0;-2;
2963.879;100.000;128.000;31261.000;232080;0;-2;
2959.062;100.000;128.000;31262.000;232075;0;-2;
2952.721;100.000;128.000;31263.000;232070;0;-2;
2947.419;100.000;128.000;31264.000;232065;0;-2;
2946.312;100.000;128.000;31265.000;232060;0;-2;
2948.213;100.000;128.000;31266.000;232055;0;-2;
2951.259;100.000;128.000;31267.000;232051;0;-2;
2954.615;100.000;128.000;31268.000;232046;0;-2;
2956.537;100.000;128.000;31269.000;232041;0;-2;
2955.986;100.000;128.000;31270.000;232036;0;-2;
2956.980;100.000;128.000;31271.000;232031;0;-2;
2956.482;100.000;128.000;31272.000;232026;0;-2;
2956.038;100.000;128.000;31273.000;232022;0;-2;
2956.725;100.000;128.000;31274.000;232017;0;-2;
2958.701;100.000;128.000;31275.000;232012;0;-2;
2960.628;100.000;128.000;31276.000;232007;0;-2;
2958.862;100.000;128.000;31277.000;232002;0;-2;
2955.377;100.000;128.000;31278.000;231997;0;-2;
2953.706;100.000;128.000;31279.000;231992;0;-2;
2954.444;100.000;128.000;31280.000;231987;0;-2;
2954.854;100.000;128.000;31281.000;231983;0;-2;
2955.856;100.000;128.000;31282.000;231978;0;-2;
2959.090;100.000;128.000;31283.000;231973;0;-2;
2961.107;100.000;128.000;31284.000;231968;0;-2;
2960.521;100.000;128.000;31285.000;231963;0;-2;
2955.875;100.000;128.000;31286.000;231958;0;-2;
2952.773;100.000;128.000;31287.000;231953;0;-2;
2952.659;100.000;128.000;31288.000;231948;0;-2;
2953.819;100.000;128.000;31289.000;231943;0;-2;
2954.752;100.000;128.000;31290.000;231939;0;-2;
2954.766;100.000;128.000;31291.000;231934;0;-2;
2957.480;100.000;128.000;31292.000;231929;0;-2;
2961.759;100.000;128.000;31293.000;231924;0;-2;
2964.971;98.999;0.000;31294.000;231919;0;-2;
2973.996;48.278;0.000;31295.000;231914;0;-2;
3021.689;14.335;0.000;31296.000;231909;0;-2;
3094.623;6.716;0.000;31297.000;231904;0;-2;
3080.894;4.005;0.000;31298.000;231899;0;-2;
2996.442;3.199;0.000;31299.000;231894;0;-2;
2893.294;3.077;0.000;31300.000;231889;0;-2;
2912.921;3.370;0.000;31301.000;231884;0;-2;
2902.822;3.663;0.000;31302.000;231879;0;-2;
2896.866;3.321;0.000;31303.000;231874;0;-2;
2895.830;2.222;0.000;31304.000;231869;0;-2;
0.000;0.000;0.000;31305.000;231864;0;-2;
0.000;0.000;0.000;31306.000;231860;0;-2;
0.000;0.000;0.000;31307.000;231855;0;-2;
0.000;0.000;0.000;31308.000;231850;0;-2;
0.000;0.000;0.000;31309.000;231845;0;-2;
0.000;0.000;0.000;31310.000;231840;0;-2;
1854.061;4.225;0.000;31311.000;231835;0;-2;
1869.757;3.687;0.000;31312.000;231830;0;-2;
1873.674;3.761;0.000;31313.000;231825;0;-2;
1877.420;4.078;0.000;31314.000;231820;0;-2;
1880.506;4.200;0.000;31315.000;231815;0;-2;
1871.852;5.128;0.000;31316.000;231810;0;-2;
1854.078;5.690;0.000;31317.000;231805;0;-2;
1860.131;5.641;0.000;31318.000;231800;0;-2;
1873.005;6.227;0.000;31319.000;231795;0;-2;
1866.605;6.642;0.000;31320.000;231790;0;-2;
1866.683;6.447;0.000;31321.000;231785;0;-2;
1863.039;7.106;0.000;31322.000;231780;0;-2;
1866.795;8.425;0.000;31323.000;231775;0;-2;
1883.110;8.694;0.000;31324.000;231769;0;-2;
1880.184;9.304;0.000;31325.000;231764;0;-2;
1882.205;9.328;0.000;31326.000;231759;0;-2;
1868.733;9.621;0.000;31327.000;231754;0;-2;
1861.508;10.134;0.000;31328.000;231749;0;-2;
1876.139;10.232;0.000;31329.000;231744;0;-2;
1876.700;8.816;0.000;31330.000;231739;0;-2;
1878.063;8.205;0.000;31331.000;231734;0;-2;
1875.320;7.595;0.000;31332.000;231729;0;-2;
1880.127;6.960;0.000;31333.000;231724;0;-2;
1871.065;7.546;0.000;31334.000;231719;0;-2;
1880.670;7.717;0.000;31335.000;231714;0;-2;
1864.234;8.742;0.000;31336.000;231709;0;-2;
1867.935;10.256;0.000;31337.000;231704;0;-2;
1867.843;11.355;0.000;31338.000;231699;0;-2;
1873.960;11.111;0.000;31339.000;231694;0;-2;
1879.094;11.062;0.000;31340.000;231689;0;-2;
1877.438;9.451;0.000;31341.000;231684;0;-2;
1868.841;8.059;0.000;31342.000;231678;0;-2;
1868.868;7.448;0.000;31343.000;231673;0;-2;
1863.604;6.886;0.000;31344.000;231668;0;-2;
1859.578;7.253;0.000;31345.000;231663;0;-2;
1862.031;7.961;0.000;31346.000;231658;0;-2;
1864.892;8.352;0.000;31347.000;231653;0;-2;
1864.793;8.840;0.000;31348.000;231648;0;-2;
1868.564;8.400;0.000;31349.000;231643;0;-2;
1862.473;8.791;0.000;31350.000;231638;0;-2;
1865.211;9.353;0.000;31351.000;231633;0;-2;
1871.717;10.647;0.000;31352.000;231627;0;-2;
1877.286;14.505;0.000;31353.000;231622;0;-2;
1870.294;19.829;0.000;31354.000;231617;0;-2;
1861.071;26.618;0.000;31355.000;231612;0;-2;
1857.666;29.011;0.000;31356.000;231607;0;-2;
1860.965;26.764;0.000;31357.000;231602;0;-2;
1866.061;22.222;0.000;31358.000;231597;0;-2;
1869.396;16.972;0.000;31359.000;231591;0;-2;
1866.934;14.139;0.000;31360.000;231586;0;-2;
1867.159;12.601;0.000;31361.000;231581;0;-2;
1871.322;11.648;0.000;31362.000;231576;0;-2;
1870.412;10.061;0.000;31363.000;231571;0;-2;
1866.248;9.109;0.000;31364.000;231566;0;-2;
1872.162;7.961;0.000;31365.000;231561;0;-2;
1866.413;7.668;0.000;31366.000;231555;0;-2;
1869.263;8.010;0.000;31367.000;231550;0;-2;
1873.442;9.328;0.000;31368.000;231545;0;-2;
1871.543;10.232;0.000;31369.000;231540;0;-2;
1874.473;9.621;0.000;31370.000;231535;0;-2;
1868.407;8.596;0.000;31371.000;231530;0;-2;
1873.558;7.155;0.000;31372.000;231524;0;-2;
1872.771;7.399;0.000;31373.000;231519;0;-2;
1877.268;7.888;0.000;31374.000;231514;0;-2;
1875.289;9.109;0.000;31375.000;231509;0;-2;
1871.464;10.110;0.000;31376.000;231504;0;-2;
1871.431;11.111;0.000;31377.000;231499;0;-2;
1876.966;11.819;0.000;31378.000;231493;0;-2;
1875.488;10.720;0.000;31379.000;231488;0;-2;
1870.043;9.963;0.000;31380.000;231483;0;-2;
1862.959;7.253;0.000;31381.000;231478;0;-2;
1864.059;5.543;0.000;31382.000;231473;0;-2;
1889.526;5.177;0.000;31383.000;231467;0;-2;
1901.776;5.568;0.000;31384.000;231462;0;-2;
1890.396;6.422;0.000;31385.000;231457;0;-2;
1884.998;7.424;0.000;31386.000;231452;0;-2;
1874.736;6.838;0.000;31387.000;231446;0;-2;
1863.250;7.277;0.000;31388.000;231441;0;-2;
1862.473;5.788;0.000;31389.000;231436;0;-2;
1861.385;5.275;0.000;31390.000;231431;0;-2;
1864.608;4.835;0.000;31391.000;231426;0;-2;
1866.028;4.151;0.000;31392.000;231420;0;-2;
1868.591;3.932;0.000;31393.000;231415;0;-2;
0.000;0.000;0.000;31394.000;231410;0;-2;
0.000;0.000;0.000;31395.000;231405;0;-2;
0.000;0.000;0.000;31396.000;231400;0;-2;
0.000;0.000;0.000;31397.000;231394;0;-2;
0.000;0.000;0.000;31398.000;231389;0;-2;
0.000;0.000;0.000;31399.000;231384;0;-2;
0.000;0.000;0.000;31400.000;231379;0;-2;
0.000;0.000;0.000;31401.000;231373;0;-2;
0.000;0.000;0.000;31402.000;231368;0;-2;
0.000;0.000;0.000;31403.000;231363;0;-2;
2832.000;2.662;0.000;31404.000;231358;0;-2;
2881.460;3.687;0.000;31405.000;231352;0;-2;
2893.269;4.444;0.000;31406.000;231347;0;-2;
2885.966;4.274;0.000;31407.000;231342;0;-2;
3280.482;4.615;0.000;31408.000;231337;0;-2;
3258.336;7.179;0.000;31409.000;231331;0;-2;
3197.354;12.576;0.000;31410.000;231326;0;-2;
3122.544;22.198;0.000;31411.000;231321;0;-2;
3025.727;51.502;0.000;31412.000;231315;0;-2;
2989.817;98.999;0.000;31413.000;231310;0;-2;
2972.179;100.000;128.000;31414.000;231305;0;-2;
2961.067;100.000;128.000;31415.000;231300;0;-2;
2959.373;100.000;128.000;31416.000;231294;0;-2;
2961.396;100.000;128.000;31417.000;231289;0;-2;
2963.898;100.000;128.000;31418.000;231284;0;-2;
2960.676;100.000;128.000;31419.000;231278;0;-2;
2956.311;100.000;128.000;31420.000;231273;0;-2;
2952.260;100.000;128.000;31421.000;231268;0;-2;
2950.889;100.000;128.000;31422.000;231263;0;-2;
2950.987;100.000;128.000;31423.000;231257;0;-2;
2950.870;100.000;128.000;31424.000;231252;0;-2;
2949.504;100.000;128.000;31425.000;231247;0;-2;
2947.430;100.000;128.000;31426.000;231241;0;-2;
2947.396;100.000;128.000;31427.000;231236;0;-2;
2948.476;100.000;128.000;31428.000;231231;0;-2;
2953.658;100.000;128.000;31429.000;231226;0;-2;
2958.574;100.000;128.000;31430.000;231220;0;-2;
2963.584;100.000;128.000;31431.000;231215;0;-2;
2967.363;100.000;128.000;31432.000;231210;0;-2;
2968.421;100.000;128.000;31433.000;231204;0;-2;
2966.996;100.000;128.000;31434.000;231199;0;-2;
2966.578;100.000;128.000;31435.000;231194;0;-2;
2961.852;100.000;128.000;31436.000;231188;0;-2;
2957.548;100.000;128.000;31437.000;231183;0;-2;
2953.490;100.000;128.000;31438.000;231178;0;-2;
2951.843;100.000;128.000;31439.000;231172;0;-2;
2952.731;100.000;128.000;31440.000;231167;0;-2;
2952.773;100.000;128.000;31441.000;231162;0;-2;
2955.672;100.000;128.000;31442.000;231157;0;-2;
2960.855;100.000;128.000;31443.000;231151;0;-2;
2964.366;100.000;128.000;31444.000;231146;0;-2;
2964.769;100.000;128.000;31445.000;231141;0;-2;
2963.851;100.000;128.000;31446.000;231135;0;-2;
2968.106;100.000;128.000;31447.000;231130;0;-2;
2974.392;100.000;128.000;31448.000;231125;0;-2;
2982.952;98.999;0.000;31449.000;231119;0;-2;
3002.326;43.736;0.000;31450.000;231114;0;-2;
3054.928;14.286;0.000;31451.000;231109;0;-2;
3037.539;6.716;0.000;31452.000;231103;0;-2;
2957.305;3.736;0.000;31453.000;231098;0;-2;
2850.419;2.735;0.000;31454.000;231093;0;-2;
2578.670;3.053;0.000;31455.000;231087;0;-2;
2596.978;3.028;0.000;31456.000;231082;0;-2;
2834.426;3.053;0.000;31457.000;231077;0;-2;
2838.584;3.297;0.000;31458.000;231071;0;-2;
2744.409;2.857;0.000;31459.000;231066;0;-2;
2713.932;2.418;0.000;31460.000;231061;0;-2;
0.000;0.000;0.000;31461.000;231055;0;-2;
0.000;0.000;0.000;31462.000;231050;0;-2;
0.000;0.000;0.000;31463.000;231044;0;-2;
0.000;0.000;0.000;31464.000;231039;0;-2;
0.000;0.000;0.000;31465.000;231034;0;-2;
0.000;0.000;0.000;31466.000;231028;0;-2;
0.000;0.000;0.000;31467.000;231023;0;-2;
1844.968;3.663;0.000;31468.000;231018;0;-2;
1844.878;3.858;0.000;31469.000;231012;0;-2;
1860.954;3.858;0.000;31470.000;231007;0;-2;
1879.135;3.761;0.000;31471.000;231001;0;-2;
1884.707;3.541;0.000;31472.000;230996;0;-2;
0.000;0.000;0.000;31473.000;230991;0;-2;
1864.714;3.858;0.000;31474.000;230985;0;-2;
1854.390;4.322;0.000;31475.000;230980;0;-2;
1859.923;4.640;0.000;31476.000;230975;0;-2;
1864.211;4.420;0.000;31477.000;230969;0;-2;
1861.771;4.347;0.000;31478.000;230964;0;-2;
1866.734;4.493;0.000;31479.000;230958;0;-2;
1865.587;5.812;0.000;31480.000;230953;0;-2;
1866.273;7.057;0.000;31481.000;230947;0;-2;
1866.965;7.326;0.000;31482.000;230942;0;-2;
1857.321;7.302;0.000;31483.000;230937;0;-2;
1860.839;6.667;0.000;31484.000;230931;0;-2;
1861.398;6.105;0.000;31485.000;230926;0;-2;
1870.095;5.641;0.000;31486.000;230921;0;-2;
1871.882;7.033;0.000;31487.000;230915;0;-2;
1869.734;10.452;0.000;31488.000;230910;0;-2;
1868.540;13.138;0.000;31489.000;230904;0;-2;
1870.041;13.065;0.000;31490.000;230899;0;-2;
1876.492;11.331;0.000;31491.000;230893;0;-2;
1874.329;9.011;0.000;31492.000;230888;0;-2;
1870.522;8.376;0.000;31493.000;230883;0;-2;
1868.205;8.694;0.000;31494.000;230877;0;-2;
1865.896;8.352;0.000;31495.000;230872;0;-2;
1865.893;7.766;0.000;31496.000;230866;0;-2;
1871.336;8.181;0.000;31497.000;230861;0;-2;
1870.598;8.718;0.000;31498.000;230856;0;-2;
1872.775;9.499;0.000;31499.000;230850;0;-2;
1870.945;10.159;0.000;31500.000;230845;0;-2;
1864.726;10.476;0.000;31501.000;230839;0;-2;
1870.555;9.744;0.000;31502.000;230834;0;-2;
1872.744;10.818;0.000;31503.000;230828;0;-2;
1877.910;10.696;0.000;31504.000;230823;0;-2;
1879.749;12.991;0.000;31505.000;230817;0;-2;
1872.501;17.070;0.000;31506.000;230812;0;-2;
1868.955;18.413;0.000;31507.000;230806;0;-2;
1866.978;17.118;0.000;31508.000;230801;0;-2;
1870.948;14.799;0.000;31509.000;230796;0;-2;
