Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3003.783;100.000;128.000;2861.000;5773;0;-2;
2997.663;88.718;0.000;2862.000;5779;0;-2;
2971.553;48.864;0.000;2863.000;5784;0;-2;
2959.514;36.264;0.000;2864.000;5790;0;-2;
2968.525;29.426;0.000;2865.000;5796;0;-2;
2976.366;14.799;0.000;2866.000;5801;0;-2;
2947.194;4.737;0.000;2867.000;5807;0;-2;
2851.502;3.077;0.000;2868.000;5813;0;-2;
2914.538;3.175;0.000;2869.000;5819;0;-2;
2923.273;3.639;0.000;2870.000;5824;0;-2;
2905.645;2.613;0.000;2871.000;5830;0;-2;
0.000;0.000;0.000;2872.000;5836;0;-2;
0.000;0.000;0.000;2873.000;5841;0;-2;
1901.446;3.370;0.000;2874.000;5847;0;-2;
0.000;0.000;0.000;2875.000;5853;0;-2;
0.000;0.000;0.000;2876.000;5859;0;-2;
0.000;0.000;0.000;2877.000;5865;0;-2;
0.000;0.000;0.000;2878.000;5871;0;-2;
1857.140;3.712;0.000;2879.000;5876;0;-2;
1872.102;4.860;0.000;2880.000;5882;0;-2;
1871.588;5.299;0.000;2881.000;5888;0;-2;
1875.260;6.716;0.000;2882.000;5894;0;-2;
1881.291;8.059;0.000;2883.000;5900;0;-2;
1884.213;9.304;0.000;2884.000;5905;0;-2;
1889.528;9.035;0.000;2885.000;5911;0;-2;
1902.042;8.449;0.000;2886.000;5917;0;-2;
1910.980;6.984;0.000;2887.000;5923;0;-2;
1905.606;6.886;0.000;2888.000;5929;0;-2;
1903.527;6.593;0.000;2889.000;5935;0;-2;
1901.330;6.667;0.000;2890.000;5941;0;-2;
1902.357;6.300;0.000;2891.000;5947;0;-2;
1899.994;5.690;0.000;2892.000;5953;0;-2;
1891.101;5.788;0.000;2893.000;5958;0;-2;
1889.354;7.766;0.000;2894.000;5964;0;-2;
1893.087;10.940;0.000;2895.000;5970;0;-2;
1899.250;12.088;0.000;2896.000;5976;0;-2;
1898.720;10.940;0.000;2897.000;5982;0;-2;
1890.086;9.670;0.000;2898.000;5988;0;-2;
1872.806;9.158;0.000;2899.000;5994;0;-2;
1876.149;9.988;0.000;2900.000;6000;0;-2;
1880.650;11.160;0.000;2901.000;6006;0;-2;
1886.599;12.186;0.000;2902.000;6012;0;-2;
1893.066;12.527;0.000;2903.000;6018;0;-2;
1894.996;12.894;0.000;2904.000;6024;0;-2;
1881.832;14.115;0.000;2905.000;6030;0;-2;
1884.039;14.481;0.000;2906.000;6036;0;-2;
1883.818;13.944;0.000;2907.000;6042;0;-2;
1888.294;12.283;0.000;2908.000;6048;0;-2;
1887.634;11.893;0.000;2909.000;6054;0;-2;
1888.305;11.770;0.000;2910.000;6060;0;-2;
1886.969;11.868;0.000;2911.000;6066;0;-2;
1883.758;11.111;0.000;2912.000;6072;0;-2;
1876.380;11.990;0.000;2913.000;6078;0;-2;
1878.904;13.993;0.000;2914.000;6084;0;-2;
1885.688;14.994;0.000;2915.000;6090;0;-2;
1883.726;15.287;0.000;2916.000;6096;0;-2;
1880.569;16.557;0.000;2917.000;6102;0;-2;
1882.135;17.827;0.000;2918.000;6108;0;-2;
1886.356;16.752;0.000;2919.000;6114;0;-2;
1886.443;13.211;0.000;2920.000;6120;0;-2;
1883.277;11.136;0.000;2921.000;6126;0;-2;
1882.216;10.354;0.000;2922.000;6133;0;-2;
1886.580;10.696;0.000;2923.000;6139;0;-2;
1886.072;10.720;0.000;2924.000;6145;0;-2;
1893.341;11.380;0.000;2925.000;6151;0;-2;
1888.879;10.305;0.000;2926.000;6157;0;-2;
1882.097;9.084;0.000;2927.000;6163;0;-2;
1873.552;7.692;0.000;2928.000;6169;0;-2;
1864.761;7.961;0.000;2929.000;6175;0;-2;
1881.514;7.888;0.000;2930.000;6181;0;-2;
1873.381;7.985;0.000;2931.000;6188;0;-2;
1870.701;8.010;0.000;2932.000;6194;0;-2;
1874.017;6.911;0.000;2933.000;6200;0;-2;
1880.538;6.203;0.000;2934.000;6206;0;-2;
1882.956;5.812;0.000;2935.000;6212;0;-2;
1883.382;5.617;0.000;2936.000;6218;0;-2;
1876.979;4.786;0.000;2937.000;6224;0;-2;
1896.861;5.031;0.000;2938.000;6231;0;-2;
1900.391;6.447;0.000;2939.000;6237;0;-2;
1898.595;7.106;0.000;2940.000;6243;0;-2;
1885.944;6.056;0.000;2941.000;6249;0;-2;
1887.631;5.812;0.000;2942.000;6255;0;-2;
1884.688;5.861;0.000;2943.000;6262;0;-2;
1871.359;6.447;0.000;2944.000;6268;0;-2;
1865.395;6.838;0.000;2945.000;6274;0;-2;
1852.547;5.958;0.000;2946.000;6280;0;-2;
1830.238;4.689;0.000;2947.000;6287;0;-2;
0.000;0.000;0.000;2948.000;6293;0;-2;
0.000;0.000;0.000;2949.000;6299;0;-2;
0.000;0.000;0.000;2950.000;6305;0;-2;
2814.089;1.758;0.000;2951.000;6312;0;-2;
2849.862;3.126;0.000;2952.000;6318;0;-2;
2917.903;4.200;0.000;2953.000;6324;0;-2;
2916.642;4.518;0.000;2954.000;6330;0;-2;
2946.409;4.347;0.000;2955.000;6337;0;-2;
2979.435;5.812;0.000;2956.000;6343;0;-2;
3026.838;8.230;0.000;2957.000;6349;0;-2;
3031.053;17.363;0.000;2958.000;6356;0;-2;
3011.279;58.291;0.000;2959.000;6362;0;-2;
3006.121;100.000;128.000;2960.000;6368;0;-2;
3002.030;100.000;128.000;2961.000;6374;0;-2;
3001.590;100.000;128.000;2962.000;6381;0;-2;
3000.396;100.000;128.000;2963.000;6387;0;-2;
3000.492;100.000;128.000;2964.000;6394;0;-2;
3000.813;100.000;128.000;2965.000;6400;0;-2;
3004.485;100.000;128.000;2966.000;6406;0;-2;
3006.839;100.000;128.000;2967.000;6413;0;-2;
3003.487;100.000;128.000;2968.000;6419;0;-2;
2996.037;100.000;128.000;2969.000;6425;0;-2;
2987.010;100.000;128.000;2970.000;6432;0;-2;
2982.438;100.000;128.000;2971.000;6438;0;-2;
2982.872;100.000;128.000;2972.000;6444;0;-2;
2987.977;100.000;128.000;2973.000;6451;0;-2;
2994.689;100.000;128.000;2974.000;6457;0;-2;
3002.826;100.000;128.000;2975.000;6463;0;-2;
3005.945;100.000;128.000;2976.000;6470;0;-2;
3002.828;100.000;128.000;2977.000;6476;0;-2;
3001.079;100.000;128.000;2978.000;6483;0;-2;
3001.415;100.000;128.000;2979.000;6489;0;-2;
2999.847;100.000;128.000;2980.000;6496;0;-2;
2998.091;100.000;128.000;2981.000;6502;0;-2;
2997.848;100.000;128.000;2982.000;6509;0;-2;
2999.368;100.000;128.000;2983.000;6515;0;-2;
3001.708;100.000;128.000;2984.000;6521;0;-2;
3001.851;100.000;128.000;2985.000;6528;0;-2;
2999.062;100.000;128.000;2986.000;6534;0;-2;
2994.897;100.000;128.000;2987.000;6541;0;-2;
2998.468;100.000;128.000;2988.000;6547;0;-2;
3011.533;100.000;128.000;2989.000;6554;0;-2;
3031.133;77.875;0.000;2990.000;6560;0;-2;
2997.454;32.674;0.000;2991.000;6567;0;-2;
2952.434;38.901;0.000;2992.000;6573;0;-2;
2967.671;34.994;0.000;2993.000;6580;0;-2;
2979.050;17.802;0.000;2994.000;6586;0;-2;
2987.109;5.665;0.000;2995.000;6593;0;-2;
2944.040;5.812;0.000;2996.000;6599;0;-2;
2941.327;6.300;0.000;2997.000;6606;0;-2;
1856.316;5.372;0.000;2998.000;6613;0;-2;
1876.055;6.496;0.000;2999.000;6619;0;-2;
1884.082;7.155;0.000;3000.000;6626;0;-2;
1891.029;6.740;0.000;3001.000;6632;0;-2;
1887.797;6.203;0.000;3002.000;6639;0;-2;
1877.491;6.642;0.000;3003.000;6645;0;-2;
1871.457;8.205;0.000;3004.000;6652;0;-2;
1879.098;9.499;0.000;3005.000;6658;0;-2;
1896.078;8.840;0.000;3006.000;6665;0;-2;
1907.227;6.154;0.000;3007.000;6672;0;-2;
1888.971;5.201;0.000;3008.000;6678;0;-2;
1875.167;5.714;0.000;3009.000;6685;0;-2;
1878.065;6.984;0.000;3010.000;6692;0;-2;
1884.343;7.448;0.000;3011.000;6698;0;-2;
1886.305;8.498;0.000;3012.000;6705;0;-2;
1888.546;8.913;0.000;3013.000;6711;0;-2;
1880.231;7.814;0.000;3014.000;6718;0;-2;
1890.013;6.838;0.000;3015.000;6724;0;-2;
1884.813;7.839;0.000;3016.000;6731;0;-2;
1884.584;9.451;0.000;3017.000;6738;0;-2;
1891.257;12.991;0.000;3018.000;6744;0;-2;
1889.419;16.190;0.000;3019.000;6751;0;-2;
1891.056;16.508;0.000;3020.000;6758;0;-2;
1889.452;12.821;0.000;3021.000;6764;0;-2;
1891.598;9.231;0.000;3022.000;6771;0;-2;
1890.791;7.839;0.000;3023.000;6778;0;-2;
1883.912;7.912;0.000;3024.000;6784;0;-2;
1883.107;8.523;0.000;3025.000;6791;0;-2;
1885.137;9.915;0.000;3026.000;6798;0;-2;
1882.415;9.280;0.000;3027.000;6805;0;-2;
1880.330;8.816;0.000;3028.000;6811;0;-2;
1874.604;8.694;0.000;3029.000;6818;0;-2;
1869.001;8.254;0.000;3030.000;6825;0;-2;
1867.328;8.840;0.000;3031.000;6831;0;-2;
1863.817;9.035;0.000;3032.000;6838;0;-2;
1871.326;8.767;0.000;3033.000;6845;0;-2;
1878.389;9.206;0.000;3034.000;6852;0;-2;
1878.955;9.695;0.000;3035.000;6858;0;-2;
1881.951;9.597;0.000;3036.000;6865;0;-2;
1876.221;9.573;0.000;3037.000;6872;0;-2;
1885.761;8.278;0.000;3038.000;6878;0;-2;
1879.303;7.057;0.000;3039.000;6885;0;-2;
1876.311;6.471;0.000;3040.000;6892;0;-2;
1872.126;7.057;0.000;3041.000;6899;0;-2;
1865.859;8.230;0.000;3042.000;6905;0;-2;
1876.128;8.327;0.000;3043.000;6912;0;-2;
1893.138;7.424;0.000;3044.000;6919;0;-2;
1881.800;7.595;0.000;3045.000;6926;0;-2;
1873.961;8.425;0.000;3046.000;6933;0;-2;
1882.250;9.402;0.000;3047.000;6939;0;-2;
1883.434;7.863;0.000;3048.000;6946;0;-2;
1879.513;7.253;0.000;3049.000;6953;0;-2;
1871.176;7.057;0.000;3050.000;6960;0;-2;
1876.136;7.131;0.000;3051.000;6966;0;-2;
1879.697;6.667;0.000;3052.000;6973;0;-2;
1880.433;5.788;0.000;3053.000;6980;0;-2;
1874.315;4.884;0.000;3054.000;6987;0;-2;
1863.922;4.396;0.000;3055.000;6994;0;-2;
1858.204;3.834;0.000;3056.000;7000;0;-2;
1880.804;3.736;0.000;3057.000;7007;0;-2;
1887.441;3.565;0.000;3058.000;7014;0;-2;
1875.540;4.005;0.000;3059.000;7021;0;-2;
1867.937;3.761;0.000;3060.000;7028;0;-2;
1872.069;3.541;0.000;3061.000;7035;0;-2;
1861.488;3.565;0.000;3062.000;7041;0;-2;
0.000;0.000;0.000;3063.000;7048;0;-2;
0.000;0.000;0.000;3064.000;7055;0;-2;
0.000;0.000;0.000;3065.000;7062;0;-2;
0.000;0.000;0.000;3066.000;7069;0;-2;
0.000;0.000;0.000;3067.000;7076;0;-2;
0.000;0.000;0.000;3068.000;7083;0;-2;
0.000;0.000;0.000;3069.000;7089;0;-2;
0.000;0.000;0.000;3070.000;7096;0;-2;
0.000;0.000;0.000;3071.000;7103;0;-2;
2929.470;2.515;0.000;3072.000;7110;0;-2;
2938.727;3.272;0.000;3073.000;7117;0;-2;
2934.390;3.126;0.000;3074.000;7124;0;-2;
3100.417;3.028;0.000;3075.000;7131;0;-2;
3281.116;5.250;0.000;3076.000;7137;0;-2;
3229.757;9.646;0.000;3077.000;7144;0;-2;
3079.252;19.194;0.000;3078.000;7151;0;-2;
3010.729;71.526;0.000;3079.000;7158;0;-2;
3005.863;100.000;128.000;3080.000;7165;0;-2;
3000.646;100.000;128.000;3081.000;7172;0;-2;
2996.313;100.000;128.000;3082.000;7179;0;-2;
2997.235;100.000;128.000;3083.000;7186;0;-2;
2998.444;100.000;128.000;3084.000;7193;0;-2;
3001.587;100.000;128.000;3085.000;7200;0;-2;
3007.978;100.000;128.000;3086.000;7206;0;-2;
3010.383;100.000;128.000;3087.000;7213;0;-2;
3004.620;100.000;128.000;3088.000;7220;0;-2;
3000.445;100.000;128.000;3089.000;7227;0;-2;
2999.455;100.000;128.000;3090.000;7234;0;-2;
2993.421;100.000;128.000;3091.000;7241;0;-2;
2991.031;100.000;128.000;3092.000;7248;0;-2;
2996.415;100.000;128.000;3093.000;7255;0;-2;
3003.968;100.000;128.000;3094.000;7262;0;-2;
3006.574;100.000;128.000;3095.000;7269;0;-2;
3004.152;100.000;128.000;3096.000;7276;0;-2;
3000.720;100.000;128.000;3097.000;7283;0;-2;
2999.285;100.000;128.000;3098.000;7290;0;-2;
2996.209;100.000;128.000;3099.000;7297;0;-2;
2990.459;100.000;128.000;3100.000;7304;0;-2;
2991.791;100.000;128.000;3101.000;7311;0;-2;
2994.831;100.000;128.000;3102.000;7318;0;-2;
2994.780;100.000;128.000;3103.000;7325;0;-2;
2993.293;100.000;128.000;3104.000;7332;0;-2;
2994.318;100.000;128.000;3105.000;7339;0;-2;
2995.827;100.000;128.000;3106.000;7346;0;-2;
3004.136;100.000;128.000;3107.000;7353;0;-2;
3031.188;98.999;0.000;3108.000;7359;0;-2;
3061.824;43.468;0.000;3109.000;7367;0;-2;
3046.988;15.946;0.000;3110.000;7374;0;-2;
3000.214;7.985;0.000;3111.000;7380;0;-2;
2935.399;3.761;0.000;3112.000;7388;0;-2;
2923.827;4.322;0.000;3113.000;7395;0;-2;
2934.440;5.299;0.000;3114.000;7402;0;-2;
2929.474;3.761;0.000;3115.000;7409;0;-2;
1875.592;4.322;0.000;3116.000;7416;0;-2;
1908.058;4.005;0.000;3117.000;7423;0;-2;
1907.826;3.663;0.000;3118.000;7430;0;-2;
1901.190;3.370;0.000;3119.000;7437;0;-2;
0.000;0.000;0.000;3120.000;7444;0;-2;
0.000;0.000;0.000;3121.000;7451;0;-2;
1894.847;3.663;0.000;3122.000;7458;0;-2;
0.000;0.000;0.000;3123.000;7465;0;-2;
1874.773;4.200;0.000;3124.000;7472;0;-2;
1870.345;3.687;0.000;3125.000;7479;0;-2;
1877.519;5.275;0.000;3126.000;7486;0;-2;
1883.598;6.520;0.000;3127.000;7493;0;-2;
1893.208;8.132;0.000;3128.000;7500;0;-2;
1897.015;8.791;0.000;3129.000;7507;0;-2;
1894.288;8.718;0.000;3130.000;7514;0;-2;
1895.996;8.669;0.000;3131.000;7521;0;-2;
1885.293;8.327;0.000;3132.000;7528;0;-2;
1883.538;10.085;0.000;3133.000;7535;0;-2;
1878.699;10.183;0.000;3134.000;7542;0;-2;
1883.779;10.012;0.000;3135.000;7550;0;-2;
1885.877;10.061;0.000;3136.000;7557;0;-2;
1886.834;11.844;0.000;3137.000;7564;0;-2;
1889.688;15.165;0.000;3138.000;7571;0;-2;
1890.510;13.797;0.000;3139.000;7578;0;-2;
1892.999;12.332;0.000;3140.000;7585;0;-2;
1884.068;12.088;0.000;3141.000;7592;0;-2;
1880.683;14.676;0.000;3142.000;7599;0;-2;
1886.263;18.388;0.000;3143.000;7606;0;-2;
1875.384;19.976;0.000;3144.000;7613;0;-2;
1875.467;18.437;0.000;3145.000;7620;0;-2;
1876.059;16.068;0.000;3146.000;7628;0;-2;
1878.896;15.360;0.000;3147.000;7635;0;-2;
1867.538;14.921;0.000;3148.000;7642;0;-2;
1865.465;11.990;0.000;3149.000;7649;0;-2;
1872.058;10.379;0.000;3150.000;7656;0;-2;
1875.512;10.672;0.000;3151.000;7663;0;-2;
1874.914;10.940;0.000;3152.000;7670;0;-2;
1872.828;11.404;0.000;3153.000;7677;0;-2;
1867.734;14.847;0.000;3154.000;7684;0;-2;
1867.057;19.560;0.000;3155.000;7692;0;-2;
1864.906;18.877;0.000;3156.000;7699;0;-2;
1862.952;14.188;0.000;3157.000;7706;0;-2;
1882.637;9.035;0.000;3158.000;7713;0;-2;
1889.166;10.256;0.000;3159.000;7720;0;-2;
1893.798;13.358;0.000;3160.000;7727;0;-2;
1888.035;17.411;0.000;3161.000;7734;0;-2;
1881.408;18.388;0.000;3162.000;7741;0;-2;
1875.269;15.580;0.000;3163.000;7749;0;-2;
1866.279;12.186;0.000;3164.000;7756;0;-2;
1860.820;10.647;0.000;3165.000;7763;0;-2;
1842.635;8.889;0.000;3166.000;7770;0;-2;
1860.436;6.764;0.000;3167.000;7777;0;-2;
1870.753;5.812;0.000;3168.000;7784;0;-2;
1876.508;5.983;0.000;3169.000;7792;0;-2;
1872.635;5.421;0.000;3170.000;7799;0;-2;
1879.131;5.568;0.000;3171.000;7806;0;-2;
1872.479;6.081;0.000;3172.000;7813;0;-2;
1852.171;5.910;0.000;3173.000;7820;0;-2;
1845.747;5.153;0.000;3174.000;7827;0;-2;
1862.636;4.249;0.000;3175.000;7834;0;-2;
1870.520;4.518;0.000;3176.000;7841;0;-2;
1892.019;5.934;0.000;3177.000;7849;0;-2;
1882.930;6.618;0.000;3178.000;7856;0;-2;
1858.123;6.227;0.000;3179.000;7863;0;-2;
1856.498;4.835;0.000;3180.000;7870;0;-2;
1836.710;3.761;0.000;3181.000;7877;0;-2;
0.000;0.000;0.000;3182.000;7884;0;-2;
0.000;0.000;0.000;3183.000;7891;0;-2;
0.000;0.000;0.000;3184.000;7899;0;-2;
2934.160;4.151;0.000;3185.000;7906;0;-2;
2933.510;5.079;0.000;3186.000;7913;0;-2;
2901.417;4.322;0.000;3187.000;7920;0;-2;
2847.573;3.907;0.000;3188.000;7927;0;-2;
3005.716;5.934;0.000;3189.000;7934;0;-2;
3085.118;13.309;0.000;3190.000;7941;0;-2;
3028.214;50.501;0.000;3191.000;7949;0;-2;
3011.000;100.000;128.000;3192.000;7956;0;-2;
3003.562;100.000;128.000;3193.000;7963;0;-2;
2995.630;100.000;128.000;3194.000;7970;0;-2;
2993.177;100.000;128.000;3195.000;7977;0;-2;
2992.008;100.000;128.000;3196.000;7984;0;-2;
2991.521;100.000;128.000;3197.000;7991;0;-2;
2990.431;100.000;128.000;3198.000;7998;0;-2;
2993.077;100.000;128.000;3199.000;8006;0;-2;
3001.415;100.000;128.000;3200.000;8013;0;-2;
3002.101;100.000;128.000;3201.000;8020;0;-2;
3001.103;100.000;128.000;3202.000;8027;0;-2;
2999.698;100.000;128.000;3203.000;8034;0;-2;
2999.923;100.000;128.000;3204.000;8041;0;-2;
2997.044;100.000;128.000;3205.000;8048;0;-2;
2996.684;100.000;128.000;3206.000;8056;0;-2;
2996.349;100.000;128.000;3207.000;8063;0;-2;
2994.783;100.000;128.000;3208.000;8070;0;-2;
2994.546;100.000;128.000;3209.000;8077;0;-2;
2992.038;100.000;128.000;3210.000;8084;0;-2;
2987.187;100.000;128.000;3211.000;8091;0;-2;
2984.675;100.000;128.000;3212.000;8098;0;-2;
2989.028;100.000;128.000;3213.000;8105;0;-2;
2994.837;100.000;128.000;3214.000;8113;0;-2;
2997.824;100.000;128.000;3215.000;8120;0;-2;
2997.555;100.000;128.000;3216.000;8127;0;-2;
2997.790;100.000;128.000;3217.000;8134;0;-2;
3000.880;100.000;128.000;3218.000;8141;0;-2;
3005.860;100.000;128.000;3219.000;8148;0;-2;
3012.515;100.000;128.000;3220.000;8155;0;-2;
3023.775;84.127;0.000;3221.000;8162;0;-2;
3027.632;28.718;0.000;3222.000;8170;0;-2;
3037.496;13.236;0.000;3223.000;8177;0;-2;
3039.953;7.448;0.000;3224.000;8184;0;-2;
2990.040;3.907;0.000;3225.000;8191;0;-2;
2930.670;4.225;0.000;3226.000;8198;0;-2;
2920.056;3.785;0.000;3227.000;8205;0;-2;
2895.917;2.222;0.000;3228.000;8212;0;-2;
0.000;0.000;0.000;3229.000;8220;0;-2;
1840.813;3.932;0.000;3230.000;8227;0;-2;
1852.304;6.422;0.000;3231.000;8234;0;-2;
1874.518;7.961;0.000;3232.000;8241;0;-2;
1900.460;7.619;0.000;3233.000;8248;0;-2;
1929.781;5.763;0.000;3234.000;8255;0;-2;
1916.992;3.565;0.000;3235.000;8262;0;-2;
0.000;0.000;0.000;3236.000;8269;0;-2;
1886.236;3.956;0.000;3237.000;8277;0;-2;
1895.857;4.982;0.000;3238.000;8284;0;-2;
1901.988;4.860;0.000;3239.000;8291;0;-2;
1895.846;5.055;0.000;3240.000;8298;0;-2;
1895.550;6.129;0.000;3241.000;8305;0;-2;
1883.896;8.864;0.000;3242.000;8312;0;-2;
1889.762;10.696;0.000;3243.000;8319;0;-2;
1883.520;11.062;0.000;3244.000;8326;0;-2;
1885.824;10.354;0.000;3245.000;8333;0;-2;
1882.951;10.452;0.000;3246.000;8341;0;-2;
1884.896;10.720;0.000;3247.000;8348;0;-2;
1889.283;10.720;0.000;3248.000;8355;0;-2;
1890.152;11.526;0.000;3249.000;8362;0;-2;
1886.637;11.136;0.000;3250.000;8369;0;-2;
1885.273;10.525;0.000;3251.000;8376;0;-2;
1889.639;11.526;0.000;3252.000;8383;0;-2;
1883.616;11.404;0.000;3253.000;8390;0;-2;
1874.593;9.890;0.000;3254.000;8397;0;-2;
1881.371;7.595;0.000;3255.000;8404;0;-2;
1889.235;7.570;0.000;3256.000;8412;0;-2;
1886.158;10.818;0.000;3257.000;8419;0;-2;
1879.014;14.896;0.000;3258.000;8426;0;-2;
1869.884;21.563;0.000;3259.000;8433;0;-2;
1878.521;24.786;0.000;3260.000;8440;0;-2;
1887.377;21.880;0.000;3261.000;8447;0;-2;
1888.144;14.603;0.000;3262.000;8454;0;-2;
1881.085;11.770;0.000;3263.000;8461;0;-2;
1873.407;14.286;0.000;3264.000;8468;0;-2;
1870.582;18.120;0.000;3265.000;8476;0;-2;
1876.617;18.266;0.000;3266.000;8483;0;-2;
1884.154;18.046;0.000;3267.000;8490;0;-2;
1880.849;18.657;0.000;3268.000;8497;0;-2;
1873.571;19.512;0.000;3269.000;8504;0;-2;
1863.428;18.388;0.000;3270.000;8511;0;-2;
1861.649;13.504;0.000;3271.000;8518;0;-2;
1892.735;12.039;0.000;3272.000;8525;0;-2;
1893.133;16.996;0.000;3273.000;8532;0;-2;
1885.573;22.857;0.000;3274.000;8539;0;-2;
1877.719;22.637;0.000;3275.000;8546;0;-2;
1867.309;17.558;0.000;3276.000;8553;0;-2;
1870.207;12.894;0.000;3277.000;8560;0;-2;
1883.754;12.772;0.000;3278.000;8567;0;-2;
1870.080;13.553;0.000;3279.000;8575;0;-2;
1856.914;11.624;0.000;3280.000;8582;0;-2;
1856.072;8.425;0.000;3281.000;8589;0;-2;
1863.213;6.154;0.000;3282.000;8596;0;-2;
1884.266;5.934;0.000;3283.000;8603;0;-2;
1882.262;7.619;0.000;3284.000;8610;0;-2;
1873.587;9.402;0.000;3285.000;8617;0;-2;
1868.669;8.205;0.000;3286.000;8624;0;-2;
1869.582;5.299;0.000;3287.000;8631;0;-2;
0.000;0.000;0.000;3288.000;8638;0;-2;
1898.140;4.078;0.000;3289.000;8645;0;-2;
1915.514;4.933;0.000;3290.000;8652;0;-2;
1903.132;5.568;0.000;3291.000;8659;0;-2;
1888.823;6.056;0.000;3292.000;8666;0;-2;
1869.885;5.885;0.000;3293.000;8673;0;-2;
1879.746;5.275;0.000;3294.000;8680;0;-2;
1874.654;5.397;0.000;3295.000;8687;0;-2;
1869.582;6.276;0.000;3296.000;8694;0;-2;
1839.188;6.422;0.000;3297.000;8701;0;-2;
1818.154;5.299;0.000;3298.000;8709;0;-2;
2942.301;5.690;0.000;3299.000;8716;0;-2;
2924.293;3.956;0.000;3300.000;8723;0;-2;
2856.877;2.613;0.000;3301.000;8730;0;-2;
2950.950;3.394;0.000;3302.000;8737;0;-2;
3215.027;6.203;0.000;3303.000;8744;0;-2;
3052.701;12.821;0.000;3304.000;8751;0;-2;
3031.338;38.339;0.000;3305.000;8758;0;-2;
3011.327;84.591;0.000;3306.000;8765;0;-2;
3010.544;100.000;128.000;3307.000;8772;0;-2;
3008.396;100.000;128.000;3308.000;8779;0;-2;
3005.649;100.000;128.000;3309.000;8786;0;-2;
3006.370;100.000;128.000;3310.000;8793;0;-2;
3009.150;100.000;128.000;3311.000;8800;0;-2;
3003.944;100.000;128.000;3312.000;8807;0;-2;
2994.844;100.000;128.000;3313.000;8814;0;-2;
2991.930;100.000;128.000;3314.000;8821;0;-2;
2994.126;100.000;128.000;3315.000;8828;0;-2;
2999.716;100.000;128.000;3316.000;8835;0;-2;
3002.953;100.000;128.000;3317.000;8842;0;-2;
3002.532;100.000;128.000;3318.000;8849;0;-2;
2999.443;100.000;128.000;3319.000;8856;0;-2;
2994.164;100.000;128.000;3320.000;8863;0;-2;
2988.752;100.000;128.000;3321.000;8870;0;-2;
2993.023;100.000;128.000;3322.000;8877;0;-2;
2996.791;100.000;128.000;3323.000;8884;0;-2;
2997.655;100.000;128.000;3324.000;8891;0;-2;
2999.725;100.000;128.000;3325.000;8898;0;-2;
3002.243;100.000;128.000;3326.000;8905;0;-2;
3002.076;100.000;128.000;3327.000;8912;0;-2;
3001.656;100.000;128.000;3328.000;8919;0;-2;
3000.078;100.000;128.000;3329.000;8926;0;-2;
2999.294;100.000;128.000;3330.000;8933;0;-2;
3001.445;100.000;128.000;3331.000;8940;0;-2;
3004.850;100.000;128.000;3332.000;8947;0;-2;
3009.720;100.000;128.000;3333.000;8954;0;-2;
3017.760;100.000;128.000;3334.000;8960;0;-2;
3042.311;78.486;0.000;3335.000;8967;0;-2;
3118.034;27.570;0.000;3336.000;8974;0;-2;
3155.111;11.575;0.000;3337.000;8981;0;-2;
3096.058;5.812;0.000;3338.000;8988;0;-2;
2973.217;2.906;0.000;3339.000;8995;0;-2;
2924.441;2.955;0.000;3340.000;9002;0;-2;
2930.251;3.297;0.000;3341.000;9009;0;-2;
2938.351;2.808;0.000;3342.000;9016;0;-2;
0.000;0.000;0.000;3343.000;9023;0;-2;
0.000;0.000;0.000;3344.000;9030;0;-2;
0.000;0.000;0.000;3345.000;9037;0;-2;
0.000;0.000;0.000;3346.000;9044;0;-2;
0.000;0.000;0.000;3347.000;9051;0;-2;
0.000;0.000;0.000;3348.000;9058;0;-2;
0.000;0.000;0.000;3349.000;9065;0;-2;
1886.463;3.736;0.000;3350.000;9072;0;-2;
1891.350;4.029;0.000;3351.000;9079;0;-2;
1898.901;4.444;0.000;3352.000;9086;0;-2;
1906.378;5.543;0.000;3353.000;9093;0;-2;
1899.974;5.324;0.000;3354.000;9100;0;-2;
1922.387;5.031;0.000;3355.000;9107;0;-2;
1903.497;5.836;0.000;3356.000;9114;0;-2;
1893.574;6.276;0.000;3357.000;9121;0;-2;
1889.818;8.742;0.000;3358.000;9128;0;-2;
1895.819;9.499;0.000;3359.000;9135;0;-2;
1894.651;9.255;0.000;3360.000;9141;0;-2;
1902.655;6.984;0.000;3361.000;9149;0;-2;
1912.558;5.690;0.000;3362.000;9155;0;-2;
1896.042;6.813;0.000;3363.000;9162;0;-2;
1888.824;8.010;0.000;3364.000;9169;0;-2;
1880.887;10.037;0.000;3365.000;9176;0;-2;
1887.640;11.184;0.000;3366.000;9183;0;-2;
1885.537;13.260;0.000;3367.000;9190;0;-2;
1890.705;15.140;0.000;3368.000;9197;0;-2;
1884.949;17.094;0.000;3369.000;9204;0;-2;
1878.687;18.022;0.000;3370.000;9211;0;-2;
1874.654;16.850;0.000;3371.000;9218;0;-2;
1882.059;13.919;0.000;3372.000;9225;0;-2;
1891.448;13.333;0.000;3373.000;9232;0;-2;
1892.504;13.675;0.000;3374.000;9239;0;-2;
1885.450;13.993;0.000;3375.000;9246;0;-2;
1874.665;15.897;0.000;3376.000;9253;0;-2;
1872.703;14.945;0.000;3377.000;9260;0;-2;
1874.109;12.601;0.000;3378.000;9267;0;-2;
