Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3001.188;100.000;128.000;7810.000;229379;0;-2;
3000.971;100.000;128.000;7811.000;229373;0;-2;
2998.813;100.000;128.000;7812.000;229367;0;-2;
3001.804;68.230;0.000;7813.000;229361;0;-2;
3013.859;39.292;0.000;7814.000;229356;0;-2;
3038.150;21.978;0.000;7815.000;229350;0;-2;
3090.572;12.308;0.000;7816.000;229344;0;-2;
3120.683;7.179;0.000;7817.000;229338;0;-2;
3136.902;4.884;0.000;7818.000;229332;0;-2;
3140.589;3.712;0.000;7819.000;229326;0;-2;
3144.574;2.979;0.000;7820.000;229320;0;-2;
3068.765;2.589;0.000;7821.000;229314;0;-2;
2989.616;2.637;0.000;7822.000;229308;0;-2;
2899.922;2.637;0.000;7823.000;229303;0;-2;
2903.479;3.077;0.000;7824.000;229297;0;-2;
2918.396;3.321;0.000;7825.000;229291;0;-2;
2926.712;3.907;0.000;7826.000;229285;0;-2;
2928.530;4.151;0.000;7827.000;229279;0;-2;
2932.132;4.396;0.000;7828.000;229273;0;-2;
2923.879;4.689;0.000;7829.000;229267;0;-2;
1724.974;6.618;0.000;7830.000;229261;0;-2;
1766.298;13.480;0.000;7831.000;229256;0;-2;
1794.096;17.070;0.000;7832.000;229250;0;-2;
1815.949;14.896;0.000;7833.000;229244;0;-2;
1825.622;8.523;0.000;7834.000;229238;0;-2;
1807.982;4.347;0.000;7835.000;229232;0;-2;
0.000;0.000;0.000;7836.000;229226;0;-2;
0.000;0.000;0.000;7837.000;229220;0;-2;
0.000;0.000;0.000;7838.000;229215;0;-2;
0.000;0.000;0.000;7839.000;229209;0;-2;
0.000;0.000;0.000;7840.000;229203;0;-2;
0.000;0.000;0.000;7841.000;229197;0;-2;
1874.761;3.516;0.000;7842.000;229191;0;-2;
1868.560;4.200;0.000;7843.000;229185;0;-2;
1884.205;5.250;0.000;7844.000;229179;0;-2;
1888.177;5.543;0.000;7845.000;229174;0;-2;
1889.705;5.958;0.000;7846.000;229168;0;-2;
1883.281;5.763;0.000;7847.000;229162;0;-2;
1898.796;4.786;0.000;7848.000;229156;0;-2;
1897.347;4.884;0.000;7849.000;229150;0;-2;
1868.546;6.325;0.000;7850.000;229144;0;-2;
1861.857;6.422;0.000;7851.000;229139;0;-2;
1856.052;5.372;0.000;7852.000;229133;0;-2;
1854.095;4.249;0.000;7853.000;229127;0;-2;
1864.231;3.932;0.000;7854.000;229121;0;-2;
1875.129;3.516;0.000;7855.000;229115;0;-2;
0.000;0.000;0.000;7856.000;229109;0;-2;
0.000;0.000;0.000;7857.000;229104;0;-2;
0.000;0.000;0.000;7858.000;229098;0;-2;
0.000;0.000;0.000;7859.000;229092;0;-2;
0.000;0.000;0.000;7860.000;229086;0;-2;
0.000;0.000;0.000;7861.000;229080;0;-2;
0.000;0.000;0.000;7862.000;229075;0;-2;
0.000;0.000;0.000;7863.000;229069;0;-2;
0.000;0.000;0.000;7864.000;229063;0;-2;
0.000;0.000;0.000;7865.000;229057;0;-2;
0.000;0.000;0.000;7866.000;229051;0;-2;
0.000;0.000;0.000;7867.000;229045;0;-2;
2916.836;1.661;0.000;7868.000;229040;0;-2;
2937.008;2.515;0.000;7869.000;229034;0;-2;
2932.918;2.686;0.000;7870.000;229028;0;-2;
2927.385;2.808;0.000;7871.000;229022;0;-2;
2934.768;3.175;0.000;7872.000;229016;0;-2;
2934.820;3.346;0.000;7873.000;229011;0;-2;
2940.010;3.346;0.000;7874.000;229005;0;-2;
2946.483;3.297;0.000;7875.000;228999;0;-2;
2953.292;2.808;0.000;7876.000;228993;0;-2;
3155.325;2.271;0.000;7877.000;228987;0;-2;
3149.806;2.906;0.000;7878.000;228981;0;-2;
3007.405;4.274;0.000;7879.000;228976;0;-2;
2989.941;6.129;0.000;7880.000;228970;0;-2;
2973.637;8.230;0.000;7881.000;228964;0;-2;
2965.882;9.377;0.000;7882.000;228958;0;-2;
3041.313;8.498;0.000;7883.000;228952;0;-2;
3092.442;11.184;0.000;7884.000;228946;0;-2;
3078.977;20.024;0.000;7885.000;228941;0;-2;
3036.189;44.518;0.000;7886.000;228935;0;-2;
3018.834;85.812;0.000;7887.000;228929;0;-2;
3008.397;100.000;128.000;7888.000;228923;0;-2;
2997.794;100.000;128.000;7889.000;228917;0;-2;
2994.694;100.000;128.000;7890.000;228912;0;-2;
2996.516;100.000;128.000;7891.000;228906;0;-2;
2992.055;100.000;128.000;7892.000;228900;0;-2;
2987.762;100.000;128.000;7893.000;228894;0;-2;
2988.169;100.000;128.000;7894.000;228888;0;-2;
2989.211;100.000;128.000;7895.000;228882;0;-2;
2991.266;100.000;128.000;7896.000;228877;0;-2;
2992.942;100.000;128.000;7897.000;228871;0;-2;
2989.080;100.000;128.000;7898.000;228865;0;-2;
2985.340;100.000;128.000;7899.000;228859;0;-2;
2987.114;100.000;128.000;7900.000;228853;0;-2;
2989.472;100.000;128.000;7901.000;228847;0;-2;
2989.063;100.000;128.000;7902.000;228842;0;-2;
2989.072;100.000;128.000;7903.000;228836;0;-2;
2994.564;100.000;128.000;7904.000;228830;0;-2;
2998.810;100.000;128.000;7905.000;228824;0;-2;
3002.070;100.000;128.000;7906.000;228818;0;-2;
3004.301;100.000;128.000;7907.000;228813;0;-2;
3003.274;100.000;128.000;7908.000;228807;0;-2;
3002.396;100.000;128.000;7909.000;228801;0;-2;
2999.087;100.000;128.000;7910.000;228795;0;-2;
2993.625;100.000;128.000;7911.000;228789;0;-2;
2990.625;100.000;128.000;7912.000;228783;0;-2;
2992.004;100.000;128.000;7913.000;228778;0;-2;
2997.652;100.000;128.000;7914.000;228772;0;-2;
3003.583;100.000;128.000;7915.000;228766;0;-2;
3007.245;100.000;128.000;7916.000;228760;0;-2;
3007.230;100.000;128.000;7917.000;228754;0;-2;
3003.666;100.000;128.000;7918.000;228748;0;-2;
2998.043;100.000;128.000;7919.000;228743;0;-2;
2997.765;100.000;128.000;7920.000;228737;0;-2;
2998.448;100.000;128.000;7921.000;228731;0;-2;
2998.159;100.000;128.000;7922.000;228725;0;-2;
2998.856;100.000;128.000;7923.000;228719;0;-2;
2998.375;100.000;128.000;7924.000;228714;0;-2;
2999.349;100.000;128.000;7925.000;228708;0;-2;
2998.014;100.000;128.000;7926.000;228702;0;-2;
2998.645;100.000;128.000;7927.000;228696;0;-2;
2999.751;100.000;128.000;7928.000;228690;0;-2;
3001.653;100.000;128.000;7929.000;228684;0;-2;
3003.772;100.000;128.000;7930.000;228678;0;-2;
2999.664;100.000;128.000;7931.000;228673;0;-2;
2993.692;100.000;128.000;7932.000;228667;0;-2;
2991.801;100.000;128.000;7933.000;228661;0;-2;
2996.319;100.000;128.000;7934.000;228655;0;-2;
2999.092;100.000;128.000;7935.000;228649;0;-2;
2994.263;100.000;128.000;7936.000;228643;0;-2;
2988.582;100.000;128.000;7937.000;228638;0;-2;
2985.834;100.000;128.000;7938.000;228632;0;-2;
2986.400;100.000;128.000;7939.000;228626;0;-2;
2989.314;100.000;128.000;7940.000;228620;0;-2;
2996.381;100.000;128.000;7941.000;228614;0;-2;
3000.278;100.000;128.000;7942.000;228608;0;-2;
2999.687;100.000;128.000;7943.000;228603;0;-2;
2996.968;100.000;128.000;7944.000;228597;0;-2;
2994.808;100.000;128.000;7945.000;228591;0;-2;
2993.527;100.000;128.000;7946.000;228585;0;-2;
2996.375;100.000;128.000;7947.000;228579;0;-2;
2999.496;100.000;128.000;7948.000;228574;0;-2;
3002.932;100.000;128.000;7949.000;228568;0;-2;
3016.563;72.894;0.000;7950.000;228562;0;-2;
3035.212;49.499;0.000;7951.000;228556;0;-2;
3051.313;33.040;0.000;7952.000;228550;0;-2;
3087.336;17.631;0.000;7953.000;228544;0;-2;
3085.697;9.304;0.000;7954.000;228538;0;-2;
3040.283;7.814;0.000;7955.000;228533;0;-2;
3040.688;6.374;0.000;7956.000;228527;0;-2;
3126.379;3.932;0.000;7957.000;228521;0;-2;
3174.397;2.906;0.000;7958.000;228515;0;-2;
3098.327;2.589;0.000;7959.000;228509;0;-2;
3064.122;2.564;0.000;7960.000;228503;0;-2;
2999.081;2.711;0.000;7961.000;228497;0;-2;
2964.730;2.491;0.000;7962.000;228492;0;-2;
2953.520;3.370;0.000;7963.000;228486;0;-2;
2950.604;3.614;0.000;7964.000;228480;0;-2;
2948.702;4.005;0.000;7965.000;228474;0;-2;
2940.073;3.541;0.000;7966.000;228468;0;-2;
2934.674;3.199;0.000;7967.000;228462;0;-2;
2923.101;2.955;0.000;7968.000;228457;0;-2;
2912.538;2.491;0.000;7969.000;228451;0;-2;
2899.727;2.100;0.000;7970.000;228445;0;-2;
0.000;0.000;0.000;7971.000;228439;0;-2;
0.000;0.000;0.000;7972.000;228433;0;-2;
0.000;0.000;0.000;7973.000;228427;0;-2;
0.000;0.000;0.000;7974.000;228421;0;-2;
0.000;0.000;0.000;7975.000;228415;0;-2;
0.000;0.000;0.000;7976.000;228410;0;-2;
0.000;0.000;0.000;7977.000;228404;0;-2;
0.000;0.000;0.000;7978.000;228398;0;-2;
0.000;0.000;0.000;7979.000;228392;0;-2;
0.000;0.000;0.000;7980.000;228386;0;-2;
0.000;0.000;0.000;7981.000;228380;0;-2;
0.000;0.000;0.000;7982.000;228374;0;-2;
0.000;0.000;0.000;7983.000;228368;0;-2;
0.000;0.000;0.000;7984.000;228362;0;-2;
0.000;0.000;0.000;7985.000;228357;0;-2;
0.000;0.000;0.000;7986.000;228351;0;-2;
0.000;0.000;0.000;7987.000;228345;0;-2;
0.000;0.000;0.000;7988.000;228339;0;-2;
0.000;0.000;0.000;7989.000;228333;0;-2;
0.000;0.000;0.000;7990.000;228327;0;-2;
0.000;0.000;0.000;7991.000;228321;0;-2;
0.000;0.000;0.000;7992.000;228315;0;-2;
0.000;0.000;0.000;7993.000;228309;0;-2;
0.000;0.000;0.000;7994.000;228303;0;-2;
0.000;0.000;0.000;7995.000;228298;0;-2;
0.000;0.000;0.000;7996.000;228292;0;-2;
0.000;0.000;0.000;7997.000;228286;0;-2;
0.000;0.000;0.000;7998.000;228280;0;-2;
0.000;0.000;0.000;7999.000;228274;0;-2;
0.000;0.000;0.000;8000.000;228268;0;-2;
0.000;0.000;0.000;8001.000;228262;0;-2;
2901.639;1.685;0.000;8002.000;228256;0;-2;
2917.328;2.051;0.000;8003.000;228250;0;-2;
2932.029;3.126;0.000;8004.000;228244;0;-2;
2934.858;3.443;0.000;8005.000;228238;0;-2;
2933.556;3.370;0.000;8006.000;228232;0;-2;
2937.180;3.101;0.000;8007.000;228226;0;-2;
2943.729;2.930;0.000;8008.000;228221;0;-2;
2974.662;2.369;0.000;8009.000;228215;0;-2;
3289.587;2.222;0.000;8010.000;228209;0;-2;
3327.813;2.711;0.000;8011.000;228203;0;-2;
3315.079;3.175;0.000;8012.000;228197;0;-2;
3271.342;3.858;0.000;8013.000;228191;0;-2;
3247.099;4.322;0.000;8014.000;228185;0;-2;
3246.441;4.835;0.000;8015.000;228179;0;-2;
3247.880;6.642;0.000;8016.000;228173;0;-2;
3208.731;8.987;0.000;8017.000;228167;0;-2;
3158.007;15.018;0.000;8018.000;228161;0;-2;
3093.943;27.473;0.000;8019.000;228155;0;-2;
3043.637;52.161;0.000;8020.000;228149;0;-2;
3022.547;97.729;0.000;8021.000;228143;0;-2;
3008.996;100.000;128.000;8022.000;228137;0;-2;
2999.653;100.000;128.000;8023.000;228131;0;-2;
2994.173;100.000;128.000;8024.000;228125;0;-2;
2992.238;100.000;128.000;8025.000;228119;0;-2;
2987.492;100.000;128.000;8026.000;228114;0;-2;
2984.891;100.000;128.000;8027.000;228107;0;-2;
2989.964;100.000;128.000;8028.000;228102;0;-2;
2996.147;100.000;128.000;8029.000;228096;0;-2;
2996.943;100.000;128.000;8030.000;228090;0;-2;
2997.219;100.000;128.000;8031.000;228084;0;-2;
2996.185;100.000;128.000;8032.000;228078;0;-2;
2994.756;100.000;128.000;8033.000;228072;0;-2;
2992.440;100.000;128.000;8034.000;228066;0;-2;
2988.302;100.000;128.000;8035.000;228060;0;-2;
2989.504;100.000;128.000;8036.000;228054;0;-2;
2994.729;100.000;128.000;8037.000;228048;0;-2;
2994.968;100.000;128.000;8038.000;228042;0;-2;
2990.718;100.000;128.000;8039.000;228036;0;-2;
2987.192;100.000;128.000;8040.000;228030;0;-2;
2987.037;100.000;128.000;8041.000;228024;0;-2;
2993.177;100.000;128.000;8042.000;228018;0;-2;
2995.599;100.000;128.000;8043.000;228012;0;-2;
2996.447;100.000;128.000;8044.000;228006;0;-2;
2994.267;100.000;128.000;8045.000;228000;0;-2;
2995.775;100.000;128.000;8046.000;227994;0;-2;
2998.992;100.000;128.000;8047.000;227988;0;-2;
3000.673;100.000;128.000;8048.000;227982;0;-2;
2996.970;100.000;128.000;8049.000;227976;0;-2;
2996.068;100.000;128.000;8050.000;227970;0;-2;
2996.964;100.000;128.000;8051.000;227964;0;-2;
2998.738;100.000;128.000;8052.000;227958;0;-2;
2999.281;100.000;128.000;8053.000;227953;0;-2;
2994.339;100.000;128.000;8054.000;227947;0;-2;
2990.344;100.000;128.000;8055.000;227941;0;-2;
2993.601;100.000;128.000;8056.000;227935;0;-2;
2995.208;100.000;128.000;8057.000;227929;0;-2;
2991.218;100.000;128.000;8058.000;227923;0;-2;
2989.793;100.000;128.000;8059.000;227917;0;-2;
2994.132;100.000;128.000;8060.000;227911;0;-2;
3000.635;100.000;128.000;8061.000;227905;0;-2;
3001.581;100.000;128.000;8062.000;227899;0;-2;
2999.226;100.000;128.000;8063.000;227893;0;-2;
2995.071;100.000;128.000;8064.000;227887;0;-2;
2993.091;100.000;128.000;8065.000;227881;0;-2;
2992.843;100.000;128.000;8066.000;227875;0;-2;
2992.194;100.000;128.000;8067.000;227869;0;-2;
2991.171;100.000;128.000;8068.000;227863;0;-2;
2990.227;100.000;128.000;8069.000;227857;0;-2;
2994.039;100.000;128.000;8070.000;227851;0;-2;
2995.757;100.000;128.000;8071.000;227845;0;-2;
2992.982;100.000;128.000;8072.000;227839;0;-2;
2992.987;100.000;128.000;8073.000;227834;0;-2;
2993.847;100.000;128.000;8074.000;227828;0;-2;
2998.942;100.000;128.000;8075.000;227822;0;-2;
3003.540;100.000;128.000;8076.000;227816;0;-2;
3005.814;100.000;128.000;8077.000;227810;0;-2;
3001.118;100.000;128.000;8078.000;227804;0;-2;
2995.687;100.000;128.000;8079.000;227798;0;-2;
2995.187;100.000;128.000;8080.000;227792;0;-2;
2997.743;100.000;128.000;8081.000;227786;0;-2;
2998.155;100.000;128.000;8082.000;227780;0;-2;
2998.029;100.000;128.000;8083.000;227774;0;-2;
3000.856;100.000;128.000;8084.000;227768;0;-2;
3002.016;82.662;0.000;8085.000;227762;0;-2;
3008.085;46.007;0.000;8086.000;227757;0;-2;
3028.847;22.344;0.000;8087.000;227751;0;-2;
3081.095;10.574;0.000;8088.000;227745;0;-2;
3127.966;6.813;0.000;8089.000;227739;0;-2;
3146.125;5.226;0.000;8090.000;227733;0;-2;
3118.636;4.005;0.000;8091.000;227727;0;-2;
3085.153;3.394;0.000;8092.000;227721;0;-2;
3053.757;3.223;0.000;8093.000;227715;0;-2;
2979.935;3.443;0.000;8094.000;227709;0;-2;
2964.824;3.028;0.000;8095.000;227704;0;-2;
2955.047;3.639;0.000;8096.000;227698;0;-2;
2938.439;3.932;0.000;8097.000;227692;0;-2;
2932.954;4.884;0.000;8098.000;227686;0;-2;
2929.717;5.250;0.000;8099.000;227680;0;-2;
2924.978;4.737;0.000;8100.000;227674;0;-2;
2915.508;3.932;0.000;8101.000;227668;0;-2;
2901.703;2.906;0.000;8102.000;227662;0;-2;
2891.842;2.515;0.000;8103.000;227657;0;-2;
2901.625;2.271;0.000;8104.000;227651;0;-2;
2906.461;1.954;0.000;8105.000;227645;0;-2;
0.000;0.000;0.000;8106.000;227639;0;-2;
0.000;0.000;0.000;8107.000;227633;0;-2;
0.000;0.000;0.000;8108.000;227627;0;-2;
0.000;0.000;0.000;8109.000;227622;0;-2;
0.000;0.000;0.000;8110.000;227616;0;-2;
0.000;0.000;0.000;8111.000;227610;0;-2;
0.000;0.000;0.000;8112.000;227604;0;-2;
0.000;0.000;0.000;8113.000;227598;0;-2;
0.000;0.000;0.000;8114.000;227593;0;-2;
0.000;0.000;0.000;8115.000;227587;0;-2;
0.000;0.000;0.000;8116.000;227581;0;-2;
0.000;0.000;0.000;8117.000;227575;0;-2;
0.000;0.000;0.000;8118.000;227569;0;-2;
0.000;0.000;0.000;8119.000;227564;0;-2;
0.000;0.000;0.000;8120.000;227558;0;-2;
0.000;0.000;0.000;8121.000;227552;0;-2;
0.000;0.000;0.000;8122.000;227546;0;-2;
0.000;0.000;0.000;8123.000;227540;0;-2;
0.000;0.000;0.000;8124.000;227535;0;-2;
1856.706;3.883;0.000;8125.000;227529;0;-2;
1858.992;4.347;0.000;8126.000;227523;0;-2;
1870.541;3.810;0.000;8127.000;227517;0;-2;
0.000;0.000;0.000;8128.000;227512;0;-2;
0.000;0.000;0.000;8129.000;227506;0;-2;
0.000;0.000;0.000;8130.000;227500;0;-2;
0.000;0.000;0.000;8131.000;227495;0;-2;
1882.933;3.834;0.000;8132.000;227489;0;-2;
1872.621;3.907;0.000;8133.000;227483;0;-2;
1867.018;4.078;0.000;8134.000;227477;0;-2;
0.000;0.000;0.000;8135.000;227472;0;-2;
0.000;0.000;0.000;8136.000;227466;0;-2;
0.000;0.000;0.000;8137.000;227460;0;-2;
0.000;0.000;0.000;8138.000;227454;0;-2;
0.000;0.000;0.000;8139.000;227449;0;-2;
2682.565;1.685;0.000;8140.000;227443;0;-2;
2813.669;2.198;0.000;8141.000;227437;0;-2;
2828.976;2.393;0.000;8142.000;227432;0;-2;
2878.059;2.808;0.000;8143.000;227426;0;-2;
2915.460;3.199;0.000;8144.000;227420;0;-2;
2936.180;3.785;0.000;8145.000;227415;0;-2;
2938.293;3.419;0.000;8146.000;227409;0;-2;
2933.526;3.223;0.000;8147.000;227403;0;-2;
3046.908;2.418;0.000;8148.000;227398;0;-2;
3041.017;3.565;0.000;8149.000;227392;0;-2;
2984.689;8.181;0.000;8150.000;227386;0;-2;
2970.846;15.751;0.000;8151.000;227381;0;-2;
2958.020;18.901;0.000;8152.000;227375;0;-2;
2949.938;15.043;0.000;8153.000;227369;0;-2;
3049.582;8.156;0.000;8154.000;227364;0;-2;
3124.158;9.084;0.000;8155.000;227358;0;-2;
3096.748;15.043;0.000;8156.000;227352;0;-2;
3036.041;36.313;0.000;8157.000;227347;0;-2;
3019.485;64.884;0.000;8158.000;227341;0;-2;
3021.057;95.507;0.000;8159.000;227336;0;-2;
3017.339;100.000;128.000;8160.000;227330;0;-2;
3000.917;100.000;128.000;8161.000;227324;0;-2;
2994.029;100.000;128.000;8162.000;227319;0;-2;
2994.038;100.000;128.000;8163.000;227313;0;-2;
2996.260;100.000;128.000;8164.000;227307;0;-2;
2996.468;100.000;128.000;8165.000;227302;0;-2;
2994.028;100.000;128.000;8166.000;227296;0;-2;
2989.198;100.000;128.000;8167.000;227291;0;-2;
2986.433;100.000;128.000;8168.000;227285;0;-2;
2986.783;100.000;128.000;8169.000;227280;0;-2;
2989.151;100.000;128.000;8170.000;227274;0;-2;
2994.394;100.000;128.000;8171.000;227268;0;-2;
2996.482;100.000;128.000;8172.000;227263;0;-2;
2995.169;100.000;128.000;8173.000;227257;0;-2;
2992.885;100.000;128.000;8174.000;227252;0;-2;
2992.353;100.000;128.000;8175.000;227246;0;-2;
2993.837;100.000;128.000;8176.000;227241;0;-2;
2996.774;100.000;128.000;8177.000;227235;0;-2;
3000.153;100.000;128.000;8178.000;227230;0;-2;
2998.394;100.000;128.000;8179.000;227224;0;-2;
2996.425;100.000;128.000;8180.000;227219;0;-2;
2996.684;100.000;128.000;8181.000;227213;0;-2;
2993.588;100.000;128.000;8182.000;227207;0;-2;
2991.282;100.000;128.000;8183.000;227202;0;-2;
2990.287;100.000;128.000;8184.000;227197;0;-2;
2990.178;100.000;128.000;8185.000;227191;0;-2;
2989.413;100.000;128.000;8186.000;227185;0;-2;
2988.944;100.000;128.000;8187.000;227180;0;-2;
2990.979;100.000;128.000;8188.000;227174;0;-2;
2990.376;100.000;128.000;8189.000;227169;0;-2;
2989.438;100.000;128.000;8190.000;227163;0;-2;
2991.558;100.000;128.000;8191.000;227158;0;-2;
2992.718;100.000;128.000;8192.000;227153;0;-2;
2993.296;100.000;128.000;8193.000;227147;0;-2;
2994.071;100.000;128.000;8194.000;227142;0;-2;
2996.075;100.000;128.000;8195.000;227136;0;-2;
2999.818;100.000;128.000;8196.000;227131;0;-2;
2998.631;100.000;128.000;8197.000;227125;0;-2;
2994.093;100.000;128.000;8198.000;227120;0;-2;
2989.379;100.000;128.000;8199.000;227114;0;-2;
2989.075;100.000;128.000;8200.000;227109;0;-2;
2991.216;100.000;128.000;8201.000;227103;0;-2;
2994.403;100.000;128.000;8202.000;227098;0;-2;
2998.175;100.000;128.000;8203.000;227093;0;-2;
3001.568;100.000;128.000;8204.000;227087;0;-2;
3001.325;100.000;128.000;8205.000;227082;0;-2;
2996.051;100.000;128.000;8206.000;227076;0;-2;
2994.642;100.000;128.000;8207.000;227071;0;-2;
2995.194;100.000;128.000;8208.000;227065;0;-2;
3000.049;100.000;128.000;8209.000;227060;0;-2;
3003.673;100.000;128.000;8210.000;227055;0;-2;
2998.612;100.000;128.000;8211.000;227049;0;-2;
2988.487;100.000;128.000;8212.000;227044;0;-2;
2980.993;100.000;128.000;8213.000;227038;0;-2;
2982.121;100.000;128.000;8214.000;227033;0;-2;
2986.679;100.000;128.000;8215.000;227028;0;-2;
2991.862;100.000;128.000;8216.000;227022;0;-2;
2991.791;100.000;128.000;8217.000;227017;0;-2;
2990.113;100.000;128.000;8218.000;227012;0;-2;
2991.516;100.000;128.000;8219.000;227006;0;-2;
2996.902;100.000;128.000;8220.000;227001;0;-2;
3000.532;100.000;128.000;8221.000;226995;0;-2;
3004.839;100.000;128.000;8222.000;226990;0;-2;
3006.458;100.000;128.000;8223.000;226985;0;-2;
3006.302;100.000;128.000;8224.000;226979;0;-2;
3004.440;100.000;128.000;8225.000;226974;0;-2;
3001.403;100.000;128.000;8226.000;226969;0;-2;
2999.967;100.000;128.000;8227.000;226963;0;-2;
2999.887;100.000;128.000;8228.000;226958;0;-2;
2999.050;100.000;128.000;8229.000;226953;0;-2;
2995.775;100.000;128.000;8230.000;226947;0;-2;
2997.353;92.625;0.000;8231.000;226942;0;-2;
3005.983;80.098;0.000;8232.000;226937;0;-2;
3015.869;64.615;0.000;8233.000;226931;0;-2;
3033.063;42.173;0.000;8234.000;226926;0;-2;
3060.416;19.829;0.000;8235.000;226921;0;-2;
3100.803;9.963;0.000;8236.000;226916;0;-2;
3076.354;6.471;0.000;8237.000;226910;0;-2;
3021.525;6.203;0.000;8238.000;226905;0;-2;
2972.061;5.617;0.000;8239.000;226900;0;-2;
3057.866;4.274;0.000;8240.000;226894;0;-2;
3066.283;3.712;0.000;8241.000;226889;0;-2;
3022.482;3.736;0.000;8242.000;226884;0;-2;
2998.217;3.492;0.000;8243.000;226879;0;-2;
2970.975;3.761;0.000;8244.000;226873;0;-2;
2961.860;3.150;0.000;8245.000;226868;0;-2;
2966.891;2.979;0.000;8246.000;226863;0;-2;
2932.153;3.028;0.000;8247.000;226858;0;-2;
2935.947;3.248;0.000;8248.000;226852;0;-2;
2900.499;3.272;0.000;8249.000;226847;0;-2;
2907.473;3.223;0.000;8250.000;226842;0;-2;
2930.170;3.761;0.000;8251.000;226837;0;-2;
2930.511;4.200;0.000;8252.000;226831;0;-2;
2924.581;4.298;0.000;8253.000;226826;0;-2;
2911.856;4.005;0.000;8254.000;226821;0;-2;
2899.579;4.005;0.000;8255.000;226816;0;-2;
2905.245;4.127;0.000;8256.000;226810;0;-2;
2913.309;3.834;0.000;8257.000;226805;0;-2;
2922.875;3.810;0.000;8258.000;226800;0;-2;
2919.718;3.223;0.000;8259.000;226795;0;-2;
2915.154;3.028;0.000;8260.000;226790;0;-2;
2901.129;2.613;0.000;8261.000;226784;0;-2;
2853.263;2.491;0.000;8262.000;226779;0;-2;
2894.063;2.711;0.000;8263.000;226774;0;-2;
2897.678;2.515;0.000;8264.000;226769;0;-2;
2901.667;2.051;0.000;8265.000;226764;0;-2;
2914.987;1.929;0.000;8266.000;226759;0;-2;
0.000;0.000;0.000;8267.000;226754;0;-2;
0.000;0.000;0.000;8268.000;226748;0;-2;
2913.554;1.636;0.000;8269.000;226743;0;-2;
0.000;0.000;0.000;8270.000;226738;0;-2;
0.000;0.000;0.000;8271.000;226733;0;-2;
2915.339;1.758;0.000;8272.000;226728;0;-2;
0.000;0.000;0.000;8273.000;226723;0;-2;
2365.771;2.662;0.000;8274.000;226718;0;-2;
2365.688;3.077;0.000;8275.000;226712;0;-2;
2415.069;2.906;0.000;8276.000;226707;0;-2;
2492.979;3.199;0.000;8277.000;226702;0;-2;
2495.399;3.443;0.000;8278.000;226697;0;-2;
2497.939;3.419;0.000;8279.000;226692;0;-2;
2477.831;2.759;0.000;8280.000;226687;0;-2;
2936.261;4.054;0.000;8281.000;226682;0;-2;
2936.509;5.153;0.000;8282.000;226677;0;-2;
2938.939;5.446;0.000;8283.000;226672;0;-2;
2934.604;5.348;0.000;8284.000;226667;0;-2;
