Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3004.134;100.000;128.000;3929.000;111162;0;-2;
3001.751;100.000;128.000;3930.000;111158;0;-2;
3003.679;100.000;128.000;3931.000;111153;0;-2;
3008.750;98.999;0.000;3932.000;111149;0;-2;
3011.532;98.999;0.000;3933.000;111144;0;-2;
3011.979;98.999;0.000;3934.000;111140;0;-2;
3011.129;98.999;0.000;3935.000;111136;0;-2;
3010.295;98.999;0.000;3936.000;111131;0;-2;
3007.577;98.999;0.000;3937.000;111126;0;-2;
3004.309;97.094;0.000;3938.000;111122;0;-2;
3002.973;92.063;0.000;3939.000;111118;0;-2;
3004.363;85.739;0.000;3940.000;111113;0;-2;
3006.590;82.564;0.000;3941.000;111109;0;-2;
3012.252;85.421;0.000;3942.000;111104;0;-2;
3014.880;92.259;0.000;3943.000;111100;0;-2;
3015.908;98.388;0.000;3944.000;111095;0;-2;
3013.832;98.999;0.000;3945.000;111091;0;-2;
3015.617;98.999;0.000;3946.000;111086;0;-2;
3019.999;98.999;0.000;3947.000;111082;0;-2;
3022.648;98.999;0.000;3948.000;111077;0;-2;
3018.463;100.000;128.000;3949.000;111073;0;-2;
3012.586;100.000;128.000;3950.000;111068;0;-2;
3007.451;98.999;0.000;3951.000;111064;0;-2;
3014.045;98.999;0.000;3952.000;111059;0;-2;
3024.956;98.999;0.000;3953.000;111055;0;-2;
3025.967;100.000;128.000;3954.000;111050;0;-2;
3020.676;100.000;128.000;3955.000;111046;0;-2;
3015.426;100.000;128.000;3956.000;111041;0;-2;
3013.629;98.999;0.000;3957.000;111037;0;-2;
3017.294;98.999;0.000;3958.000;111032;0;-2;
3020.370;98.999;0.000;3959.000;111028;0;-2;
3020.587;98.999;0.000;3960.000;111023;0;-2;
3018.064;98.999;0.000;3961.000;111019;0;-2;
3016.542;98.999;0.000;3962.000;111014;0;-2;
3015.604;98.999;0.000;3963.000;111009;0;-2;
3017.128;100.000;128.000;3964.000;111005;0;-2;
3017.588;100.000;128.000;3965.000;111000;0;-2;
3013.898;100.000;128.000;3966.000;110996;0;-2;
3009.822;100.000;128.000;3967.000;110991;0;-2;
3008.058;100.000;128.000;3968.000;110987;0;-2;
3006.096;100.000;128.000;3969.000;110982;0;-2;
3009.395;100.000;128.000;3970.000;110978;0;-2;
3013.169;100.000;128.000;3971.000;110973;0;-2;
3012.829;100.000;128.000;3972.000;110968;0;-2;
3010.338;100.000;128.000;3973.000;110964;0;-2;
3009.921;100.000;128.000;3974.000;110959;0;-2;
3008.597;100.000;128.000;3975.000;110955;0;-2;
3007.055;100.000;128.000;3976.000;110950;0;-2;
3007.782;100.000;128.000;3977.000;110946;0;-2;
3009.261;100.000;128.000;3978.000;110941;0;-2;
3011.399;100.000;128.000;3979.000;110937;0;-2;
3015.489;98.999;0.000;3980.000;110932;0;-2;
3017.697;98.999;0.000;3981.000;110927;0;-2;
3015.851;98.999;0.000;3982.000;110923;0;-2;
3010.841;98.999;0.000;3983.000;110918;0;-2;
3004.417;100.000;128.000;3984.000;110913;0;-2;
3001.122;100.000;128.000;3985.000;110909;0;-2;
3003.705;100.000;128.000;3986.000;110904;0;-2;
3008.919;100.000;128.000;3987.000;110900;0;-2;
3012.929;100.000;128.000;3988.000;110895;0;-2;
3010.886;100.000;128.000;3989.000;110891;0;-2;
3006.408;100.000;128.000;3990.000;110886;0;-2;
3002.412;100.000;128.000;3991.000;110881;0;-2;
2999.252;100.000;128.000;3992.000;110877;0;-2;
3001.143;100.000;128.000;3993.000;110872;0;-2;
3006.355;100.000;128.000;3994.000;110867;0;-2;
3009.921;100.000;128.000;3995.000;110863;0;-2;
3012.672;100.000;128.000;3996.000;110858;0;-2;
3011.744;98.999;0.000;3997.000;110854;0;-2;
3007.553;98.999;0.000;3998.000;110849;0;-2;
3001.740;98.999;0.000;3999.000;110844;0;-2;
2999.917;96.484;0.000;4000.000;110840;0;-2;
3002.686;94.603;0.000;4001.000;110835;0;-2;
3007.718;93.455;0.000;4002.000;110830;0;-2;
3011.495;94.896;0.000;4003.000;110826;0;-2;
3011.729;98.999;0.000;4004.000;110821;0;-2;
3006.050;98.999;0.000;4005.000;110817;0;-2;
3003.272;98.999;0.000;4006.000;110812;0;-2;
3002.978;98.999;0.000;4007.000;110807;0;-2;
3003.725;95.653;0.000;4008.000;110803;0;-2;
3007.130;95.287;0.000;4009.000;110798;0;-2;
3012.457;98.559;0.000;4010.000;110793;0;-2;
3016.594;98.999;0.000;4011.000;110789;0;-2;
3015.268;98.999;0.000;4012.000;110784;0;-2;
3012.469;98.999;0.000;4013.000;110779;0;-2;
3011.725;98.999;0.000;4014.000;110775;0;-2;
3013.910;98.999;0.000;4015.000;110770;0;-2;
3014.266;98.999;0.000;4016.000;110765;0;-2;
3016.363;98.999;0.000;4017.000;110761;0;-2;
3015.438;100.000;128.000;4018.000;110756;0;-2;
3014.917;100.000;128.000;4019.000;110751;0;-2;
3012.692;100.000;128.000;4020.000;110747;0;-2;
3009.217;100.000;128.000;4021.000;110742;0;-2;
3005.718;100.000;128.000;4022.000;110737;0;-2;
3002.027;100.000;128.000;4023.000;110732;0;-2;
2997.577;98.999;0.000;4024.000;110728;0;-2;
2993.662;88.913;0.000;4025.000;110723;0;-2;
2996.210;74.994;0.000;4026.000;110718;0;-2;
3002.938;64.762;0.000;4027.000;110714;0;-2;
3010.318;64.274;0.000;4028.000;110709;0;-2;
3014.474;64.249;0.000;4029.000;110704;0;-2;
3013.931;68.523;0.000;4030.000;110700;0;-2;
3011.049;73.040;0.000;4031.000;110695;0;-2;
3007.354;75.409;0.000;4032.000;110690;0;-2;
3006.317;77.607;0.000;4033.000;110685;0;-2;
3006.307;79.048;0.000;4034.000;110681;0;-2;
3009.100;83.980;0.000;4035.000;110676;0;-2;
3008.836;89.035;0.000;4036.000;110671;0;-2;
3006.998;93.211;0.000;4037.000;110667;0;-2;
3007.716;96.777;0.000;4038.000;110662;0;-2;
3008.188;96.508;0.000;4039.000;110657;0;-2;
3008.221;95.482;0.000;4040.000;110652;0;-2;
3009.761;94.579;0.000;4041.000;110648;0;-2;
3008.047;93.553;0.000;4042.000;110643;0;-2;
3005.694;93.236;0.000;4043.000;110638;0;-2;
3003.147;94.628;0.000;4044.000;110633;0;-2;
3003.076;92.332;0.000;4045.000;110628;0;-2;
3010.873;88.059;0.000;4046.000;110624;0;-2;
3021.861;90.281;0.000;4047.000;110619;0;-2;
3026.834;97.094;0.000;4048.000;110614;0;-2;
3022.181;98.999;0.000;4049.000;110609;0;-2;
3014.272;93.382;0.000;4050.000;110605;0;-2;
3010.581;86.325;0.000;4051.000;110600;0;-2;
3008.347;80.317;0.000;4052.000;110595;0;-2;
3007.730;81.197;0.000;4053.000;110590;0;-2;
3008.176;85.299;0.000;4054.000;110586;0;-2;
3004.401;88.767;0.000;4055.000;110581;0;-2;
2999.555;84.982;0.000;4056.000;110576;0;-2;
2993.714;78.217;0.000;4057.000;110571;0;-2;
2994.296;69.646;0.000;4058.000;110567;0;-2;
3000.570;62.784;0.000;4059.000;110562;0;-2;
3011.009;62.808;0.000;4060.000;110557;0;-2;
3017.807;64.762;0.000;4061.000;110552;0;-2;
3020.141;66.325;0.000;4062.000;110547;0;-2;
3022.470;69.866;0.000;4063.000;110543;0;-2;
3022.597;74.310;0.000;4064.000;110538;0;-2;
3018.897;79.316;0.000;4065.000;110533;0;-2;
3016.701;81.099;0.000;4066.000;110528;0;-2;
3014.321;83.614;0.000;4067.000;110523;0;-2;
3010.852;79.096;0.000;4068.000;110519;0;-2;
3010.610;75.556;0.000;4069.000;110514;0;-2;
3011.613;70.623;0.000;4070.000;110509;0;-2;
3015.959;67.790;0.000;4071.000;110504;0;-2;
3015.572;67.912;0.000;4072.000;110499;0;-2;
3011.167;66.129;0.000;4073.000;110495;0;-2;
3004.569;62.589;0.000;4074.000;110490;0;-2;
2999.267;58.022;0.000;4075.000;110485;0;-2;
2997.484;53.382;0.000;4076.000;110480;0;-2;
2999.143;50.842;0.000;4077.000;110475;0;-2;
3001.841;49.890;0.000;4078.000;110470;0;-2;
3003.813;50.647;0.000;4079.000;110466;0;-2;
3006.038;50.891;0.000;4080.000;110461;0;-2;
3010.859;52.894;0.000;4081.000;110456;0;-2;
3015.701;55.507;0.000;4082.000;110451;0;-2;
3022.295;59.243;0.000;4083.000;110446;0;-2;
3023.529;63.419;0.000;4084.000;110442;0;-2;
3019.515;66.007;0.000;4085.000;110437;0;-2;
3010.183;62.466;0.000;4086.000;110432;0;-2;
3002.659;57.094;0.000;4087.000;110427;0;-2;
3001.959;52.063;0.000;4088.000;110422;0;-2;
3009.170;51.404;0.000;4089.000;110417;0;-2;
3012.917;52.918;0.000;4090.000;110412;0;-2;
3015.476;54.017;0.000;4091.000;110408;0;-2;
3013.685;55.433;0.000;4092.000;110403;0;-2;
3015.572;57.192;0.000;4093.000;110398;0;-2;
3016.396;59.438;0.000;4094.000;110393;0;-2;
3018.738;61.954;0.000;4095.000;110388;0;-2;
3017.973;64.884;0.000;4096.000;110383;0;-2;
3013.698;66.740;0.000;4097.000;110378;0;-2;
3009.836;64.078;0.000;4098.000;110374;0;-2;
3010.064;60.488;0.000;4099.000;110369;0;-2;
3016.096;59.927;0.000;4100.000;110364;0;-2;
3018.979;60.879;0.000;4101.000;110359;0;-2;
3013.824;63.321;0.000;4102.000;110354;0;-2;
3006.795;62.564;0.000;4103.000;110349;0;-2;
3002.192;61.929;0.000;4104.000;110344;0;-2;
3000.974;59.683;0.000;4105.000;110339;0;-2;
3005.280;58.706;0.000;4106.000;110335;0;-2;
3005.309;58.095;0.000;4107.000;110330;0;-2;
3006.561;55.140;0.000;4108.000;110325;0;-2;
3009.194;53.260;0.000;4109.000;110320;0;-2;
3010.101;53.675;0.000;4110.000;110315;0;-2;
3009.927;53.626;0.000;4111.000;110310;0;-2;
3011.910;53.846;0.000;4112.000;110305;0;-2;
3015.481;53.626;0.000;4113.000;110301;0;-2;
3024.346;53.358;0.000;4114.000;110296;0;-2;
3031.496;55.922;0.000;4115.000;110291;0;-2;
3031.461;59.731;0.000;4116.000;110286;0;-2;
3031.846;63.663;0.000;4117.000;110281;0;-2;
3026.316;67.961;0.000;4118.000;110276;0;-2;
3020.930;69.817;0.000;4119.000;110271;0;-2;
3015.187;68.230;0.000;4120.000;110266;0;-2;
3014.385;64.567;0.000;4121.000;110261;0;-2;
3019.753;62.930;0.000;4122.000;110256;0;-2;
3026.648;65.910;0.000;4123.000;110252;0;-2;
3030.331;67.228;0.000;4124.000;110247;0;-2;
3026.903;71.282;0.000;4125.000;110242;0;-2;
3021.737;72.381;0.000;4126.000;110237;0;-2;
3012.578;72.527;0.000;4127.000;110232;0;-2;
3004.102;71.795;0.000;4128.000;110227;0;-2;
2993.823;71.087;0.000;4129.000;110222;0;-2;
2985.078;65.324;0.000;4130.000;110217;0;-2;
2984.484;56.923;0.000;4131.000;110212;0;-2;
2996.306;53.114;0.000;4132.000;110207;0;-2;
3009.253;57.558;0.000;4133.000;110202;0;-2;
3010.377;62.784;0.000;4134.000;110198;0;-2;
3007.911;63.223;0.000;4135.000;110193;0;-2;
3008.191;61.978;0.000;4136.000;110188;0;-2;
3014.257;61.758;0.000;4137.000;110183;0;-2;
3020.783;65.836;0.000;4138.000;110178;0;-2;
3020.068;72.698;0.000;4139.000;110173;0;-2;
3018.839;78.632;0.000;4140.000;110168;0;-2;
3015.687;82.393;0.000;4141.000;110163;0;-2;
3012.937;83.150;0.000;4142.000;110158;0;-2;
3008.108;82.002;0.000;4143.000;110153;0;-2;
3008.313;80.904;0.000;4144.000;110148;0;-2;
3014.586;78.950;0.000;4145.000;110143;0;-2;
3023.549;81.221;0.000;4146.000;110138;0;-2;
3021.491;81.001;0.000;4147.000;110133;0;-2;
3018.865;76.532;0.000;4148.000;110128;0;-2;
3021.667;74.823;0.000;4149.000;110123;0;-2;
3023.448;74.969;0.000;4150.000;110119;0;-2;
3023.139;76.728;0.000;4151.000;110114;0;-2;
3020.504;79.316;0.000;4152.000;110109;0;-2;
3018.322;79.243;0.000;4153.000;110104;0;-2;
3017.614;78.828;0.000;4154.000;110099;0;-2;
3017.344;76.899;0.000;4155.000;110094;0;-2;
3019.541;75.043;0.000;4156.000;110089;0;-2;
3024.551;76.166;0.000;4157.000;110084;0;-2;
3023.859;78.852;0.000;4158.000;110079;0;-2;
3014.326;78.413;0.000;4159.000;110074;0;-2;
3005.320;71.917;0.000;4160.000;110069;0;-2;
2997.199;66.056;0.000;4161.000;110064;0;-2;
2999.417;56.752;0.000;4162.000;110059;0;-2;
3006.254;51.453;0.000;4163.000;110054;0;-2;
3010.947;52.943;0.000;4164.000;110049;0;-2;
3008.923;54.457;0.000;4165.000;110044;0;-2;
3002.719;53.748;0.000;4166.000;110039;0;-2;
3002.650;52.308;0.000;4167.000;110034;0;-2;
3011.447;49.060;0.000;4168.000;110029;0;-2;
3025.443;50.501;0.000;4169.000;110025;0;-2;
3029.662;53.822;0.000;4170.000;110020;0;-2;
3026.707;55.580;0.000;4171.000;110015;0;-2;
3019.154;54.139;0.000;4172.000;110010;0;-2;
3016.243;51.502;0.000;4173.000;110005;0;-2;
3018.818;50.720;0.000;4174.000;110000;0;-2;
3031.859;53.284;0.000;4175.000;109995;0;-2;
3036.988;61.099;0.000;4176.000;109990;0;-2;
3030.746;70.672;0.000;4177.000;109985;0;-2;
3022.654;75.800;0.000;4178.000;109980;0;-2;
3015.059;75.433;0.000;4179.000;109975;0;-2;
3012.100;72.747;0.000;4180.000;109970;0;-2;
3011.952;70.330;0.000;4181.000;109965;0;-2;
3010.701;68.620;0.000;4182.000;109960;0;-2;
3004.152;64.591;0.000;4183.000;109955;0;-2;
3005.490;58.535;0.000;4184.000;109950;0;-2;
3013.580;54.652;0.000;4185.000;109945;0;-2;
3020.312;55.629;0.000;4186.000;109940;0;-2;
3022.350;56.679;0.000;4187.000;109935;0;-2;
3017.887;56.874;0.000;4188.000;109930;0;-2;
3008.749;54.090;0.000;4189.000;109925;0;-2;
3003.828;50.183;0.000;4190.000;109920;0;-2;
3001.869;45.128;0.000;4191.000;109915;0;-2;
3006.299;41.099;0.000;4192.000;109910;0;-2;
3014.062;39.756;0.000;4193.000;109905;0;-2;
3025.011;40.049;0.000;4194.000;109900;0;-2;
3032.471;41.001;0.000;4195.000;109895;0;-2;
3037.012;45.885;0.000;4196.000;109890;0;-2;
3036.878;51.600;0.000;4197.000;109885;0;-2;
3030.285;56.410;0.000;4198.000;109880;0;-2;
3023.682;57.973;0.000;4199.000;109875;0;-2;
3015.869;56.679;0.000;4200.000;109870;0;-2;
3012.147;53.407;0.000;4201.000;109865;0;-2;
3012.446;50.061;0.000;4202.000;109860;0;-2;
3015.455;47.668;0.000;4203.000;109855;0;-2;
3018.518;45.641;0.000;4204.000;109850;0;-2;
3024.880;44.127;0.000;4205.000;109845;0;-2;
3038.736;44.542;0.000;4206.000;109840;0;-2;
3048.777;47.009;0.000;4207.000;109835;0;-2;
3048.253;53.260;0.000;4208.000;109830;0;-2;
3037.224;59.560;0.000;4209.000;109825;0;-2;
3026.750;61.368;0.000;4210.000;109820;0;-2;
3018.456;57.607;0.000;4211.000;109815;0;-2;
3017.371;52.747;0.000;4212.000;109810;0;-2;
3026.707;48.889;0.000;4213.000;109805;0;-2;
3034.840;48.523;0.000;4214.000;109800;0;-2;
3036.404;51.770;0.000;4215.000;109795;0;-2;
3030.359;54.725;0.000;4216.000;109790;0;-2;
3024.383;53.968;0.000;4217.000;109785;0;-2;
3021.986;50.403;0.000;4218.000;109780;0;-2;
3025.509;47.155;0.000;4219.000;109775;0;-2;
3030.326;47.106;0.000;4220.000;109770;0;-2;
3029.379;48.523;0.000;4221.000;109765;0;-2;
3017.940;48.816;0.000;4222.000;109760;0;-2;
3006.512;45.958;0.000;4223.000;109755;0;-2;
2999.891;41.709;0.000;4224.000;109750;0;-2;
3000.450;39.414;0.000;4225.000;109745;0;-2;
3005.804;37.582;0.000;4226.000;109740;0;-2;
3015.805;36.508;0.000;4227.000;109735;0;-2;
3023.102;37.729;0.000;4228.000;109730;0;-2;
3023.443;39.780;0.000;4229.000;109725;0;-2;
3018.511;39.683;0.000;4230.000;109720;0;-2;
3015.606;38.388;0.000;4231.000;109715;0;-2;
3020.485;36.703;0.000;4232.000;109710;0;-2;
3026.123;37.802;0.000;4233.000;109705;0;-2;
3024.410;39.853;0.000;4234.000;109700;0;-2;
3018.980;38.974;0.000;4235.000;109695;0;-2;
3016.192;38.608;0.000;4236.000;109690;0;-2;
3012.249;35.287;0.000;4237.000;109685;0;-2;
3015.414;33.333;0.000;4238.000;109680;0;-2;
3024.709;32.918;0.000;4239.000;109675;0;-2;
3034.112;35.531;0.000;4240.000;109670;0;-2;
3027.410;39.609;0.000;4241.000;109665;0;-2;
3016.430;40.464;0.000;4242.000;109660;0;-2;
3005.306;38.510;0.000;4243.000;109655;0;-2;
2995.994;35.873;0.000;4244.000;109650;0;-2;
2992.487;31.673;0.000;4245.000;109645;0;-2;
2997.902;27.839;0.000;4246.000;109640;0;-2;
3004.510;27.814;0.000;4247.000;109635;0;-2;
3007.733;27.766;0.000;4248.000;109630;0;-2;
3010.329;28.278;0.000;4249.000;109625;0;-2;
3002.359;26.520;0.000;4250.000;109620;0;-2;
2995.069;25.079;0.000;4251.000;109615;0;-2;
2993.797;24.127;0.000;4252.000;109610;0;-2;
2997.530;22.173;0.000;4253.000;109605;0;-2;
2997.178;21.514;0.000;4254.000;109600;0;-2;
2997.940;21.148;0.000;4255.000;109595;0;-2;
2993.679;20.464;0.000;4256.000;109590;0;-2;
3001.835;18.535;0.000;4257.000;109585;0;-2;
3020.659;18.413;0.000;4258.000;109580;0;-2;
3036.317;21.172;0.000;4259.000;109575;0;-2;
3028.311;25.201;0.000;4260.000;109570;0;-2;
3020.494;26.789;0.000;4261.000;109565;0;-2;
3008.880;26.520;0.000;4262.000;109560;0;-2;
3004.406;24.518;0.000;4263.000;109555;0;-2;
3005.246;22.369;0.000;4264.000;109550;0;-2;
3010.410;22.540;0.000;4265.000;109545;0;-2;
3009.646;21.343;0.000;4266.000;109540;0;-2;
3004.601;20.855;0.000;4267.000;109535;0;-2;
3006.979;20.024;0.000;4268.000;109530;0;-2;
3022.116;19.267;0.000;4269.000;109525;0;-2;
3026.320;21.636;0.000;4270.000;109520;0;-2;
3022.202;22.564;0.000;4271.000;109515;0;-2;
3008.816;21.074;0.000;4272.000;109510;0;-2;
2995.462;18.120;0.000;4273.000;109505;0;-2;
2987.687;15.482;0.000;4274.000;109500;0;-2;
2992.005;13.211;0.000;4275.000;109495;0;-2;
3001.949;14.164;0.000;4276.000;109490;0;-2;
2998.732;14.750;0.000;4277.000;109485;0;-2;
2996.949;14.579;0.000;4278.000;109480;0;-2;
2993.453;12.943;0.000;4279.000;109475;0;-2;
3001.185;12.039;0.000;4280.000;109470;0;-2;
3002.955;11.526;0.000;4281.000;109465;0;-2;
3019.505;11.013;0.000;4282.000;109460;0;-2;
3040.370;12.503;0.000;4283.000;109455;0;-2;
3050.567;15.116;0.000;4284.000;109450;0;-2;
3045.597;17.973;0.000;4285.000;109445;0;-2;
3038.441;21.099;0.000;4286.000;109440;0;-2;
3027.204;22.540;0.000;4287.000;109435;0;-2;
3018.471;23.150;0.000;4288.000;109430;0;-2;
3005.777;21.563;0.000;4289.000;109425;0;-2;
2996.153;19.927;0.000;4290.000;109420;0;-2;
2984.746;17.802;0.000;4291.000;109415;0;-2;
2973.336;14.896;0.000;4292.000;109410;0;-2;
2963.128;12.503;0.000;4293.000;109405;0;-2;
2959.114;10.574;0.000;4294.000;109400;0;-2;
2958.574;9.255;0.000;4295.000;109395;0;-2;
2970.659;7.766;0.000;4296.000;109390;0;-2;
2986.473;8.205;0.000;4297.000;109385;0;-2;
3002.178;8.523;0.000;4298.000;109380;0;-2;
3005.337;9.158;0.000;4299.000;109375;0;-2;
2999.613;9.158;0.000;4300.000;109370;0;-2;
2992.482;8.962;0.000;4301.000;109365;0;-2;
2980.825;8.352;0.000;4302.000;109360;0;-2;
2978.868;8.010;0.000;4303.000;109355;0;-2;
2982.950;6.716;0.000;4304.000;109350;0;-2;
2986.548;6.569;0.000;4305.000;109345;0;-2;
2995.762;6.422;0.000;4306.000;109340;0;-2;
2994.601;6.667;0.000;4307.000;109335;0;-2;
2998.872;6.203;0.000;4308.000;109330;0;-2;
3005.391;6.667;0.000;4309.000;109325;0;-2;
2995.874;6.642;0.000;4310.000;109320;0;-2;
2979.896;6.154;0.000;4311.000;109315;0;-2;
2965.813;5.983;0.000;4312.000;109310;0;-2;
2944.288;5.177;0.000;4313.000;109305;0;-2;
2923.793;4.005;0.000;4314.000;109300;0;-2;
2905.277;3.492;0.000;4315.000;109295;0;-2;
2902.729;2.564;0.000;4316.000;109290;0;-2;
2913.714;2.198;0.000;4317.000;109285;0;-2;
2912.600;2.295;0.000;4318.000;109280;0;-2;
2956.562;2.222;0.000;4319.000;109275;0;-2;
2988.604;2.076;0.000;4320.000;109270;0;-2;
2995.947;2.442;0.000;4321.000;109265;0;-2;
3004.785;2.027;0.000;4322.000;109260;0;-2;
3002.933;2.076;0.000;4323.000;109255;0;-2;
2982.901;2.076;0.000;4324.000;109250;0;-2;
2980.250;1.954;0.000;4325.000;109245;0;-2;
2968.979;2.002;0.000;4326.000;109240;0;-2;
2950.076;1.709;0.000;4327.000;109235;0;-2;
0.000;0.000;0.000;4328.000;109230;0;-2;
0.000;0.000;0.000;4329.000;109225;0;-2;
0.000;0.000;0.000;4330.000;109220;0;-2;
0.000;0.000;0.000;4331.000;109215;0;-2;
0.000;0.000;0.000;4332.000;109210;0;-2;
0.000;0.000;0.000;4333.000;109205;0;-2;
0.000;0.000;0.000;4334.000;109200;0;-2;
0.000;0.000;0.000;4335.000;109195;0;-2;
0.000;0.000;0.000;4336.000;109189;0;-2;
0.000;0.000;0.000;4337.000;109184;0;-2;
0.000;0.000;0.000;4338.000;109180;0;-2;
0.000;0.000;0.000;4339.000;109175;0;-2;
0.000;0.000;0.000;4340.000;109169;0;-2;
0.000;0.000;0.000;4341.000;109164;0;-2;
0.000;0.000;0.000;4342.000;109160;0;-2;
0.000;0.000;0.000;4343.000;109154;0;-2;
0.000;0.000;0.000;4344.000;109149;0;-2;
0.000;0.000;0.000;4345.000;109144;0;-2;
0.000;0.000;0.000;4346.000;109139;0;-2;
0.000;0.000;0.000;4347.000;109134;0;-2;
0.000;0.000;0.000;4348.000;109129;0;-2;
0.000;0.000;0.000;4349.000;109124;0;-2;
0.000;0.000;0.000;4350.000;109119;0;-2;
0.000;0.000;0.000;4351.000;109114;0;-2;
0.000;0.000;0.000;4352.000;109109;0;-2;
0.000;0.000;0.000;4353.000;109104;0;-2;
0.000;0.000;0.000;4354.000;109099;0;-2;
0.000;0.000;0.000;4355.000;109094;0;-2;
0.000;0.000;0.000;4356.000;109089;0;-2;
0.000;0.000;0.000;4357.000;109084;0;-2;
0.000;0.000;0.000;4358.000;109079;0;-2;
0.000;0.000;0.000;4359.000;109074;0;-2;
0.000;0.000;0.000;4360.000;109069;0;-2;
0.000;0.000;0.000;4361.000;109064;0;-2;
0.000;0.000;0.000;4362.000;109059;0;-2;
0.000;0.000;0.000;4363.000;109054;0;-2;
0.000;0.000;0.000;4364.000;109049;0;-2;
0.000;0.000;0.000;4365.000;109044;0;-2;
0.000;0.000;0.000;4366.000;109039;0;-2;
0.000;0.000;0.000;4367.000;109034;0;-2;
0.000;0.000;0.000;4368.000;109029;0;-2;
0.000;0.000;0.000;4369.000;109024;0;-2;
0.000;0.000;0.000;4370.000;109019;0;-2;
0.000;0.000;0.000;4371.000;109014;0;-2;
0.000;0.000;0.000;4372.000;109009;0;-2;
0.000;0.000;0.000;4373.000;109004;0;-2;
0.000;0.000;0.000;4374.000;108999;0;-2;
0.000;0.000;0.000;4375.000;108994;0;-2;
0.000;0.000;0.000;4376.000;108989;0;-2;
0.000;0.000;0.000;4377.000;108984;0;-2;
0.000;0.000;0.000;4378.000;108979;0;-2;
0.000;0.000;0.000;4379.000;108974;0;-2;
0.000;0.000;0.000;4380.000;108969;0;-2;
0.000;0.000;0.000;4381.000;108964;0;-2;
