Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32389.000;116087;0;-2;
0.000;0.000;0.000;32390.000;116091;0;-2;
0.000;0.000;0.000;32391.000;116094;0;-2;
0.000;0.000;0.000;32392.000;116097;0;-2;
0.000;0.000;0.000;32393.000;116100;0;-2;
0.000;0.000;0.000;32394.000;116104;0;-2;
0.000;0.000;0.000;32395.000;116107;0;-2;
0.000;0.000;0.000;32396.000;116110;0;-2;
0.000;0.000;0.000;32397.000;116113;0;-2;
0.000;0.000;0.000;32398.000;116117;0;-2;
0.000;0.000;0.000;32399.000;116120;0;-2;
0.000;0.000;0.000;32400.000;116123;0;-2;
0.000;0.000;0.000;32401.000;116126;0;-2;
0.000;0.000;0.000;32402.000;116129;0;-2;
1869.872;3.639;0.000;32403.000;116133;0;-2;
0.000;0.000;0.000;32404.000;116136;0;-2;
1855.126;3.516;0.000;32405.000;116139;0;-2;
0.000;0.000;0.000;32406.000;116142;0;-2;
0.000;0.000;0.000;32407.000;116146;0;-2;
0.000;0.000;0.000;32408.000;116149;0;-2;
0.000;0.000;0.000;32409.000;116152;0;-2;
0.000;0.000;0.000;32410.000;116156;0;-2;
0.000;0.000;0.000;32411.000;116159;0;-2;
0.000;0.000;0.000;32412.000;116162;0;-2;
0.000;0.000;0.000;32413.000;116166;0;-2;
2781.798;2.418;0.000;32414.000;116169;0;-2;
2820.646;3.736;0.000;32415.000;116172;0;-2;
2844.014;5.006;0.000;32416.000;116176;0;-2;
2870.057;6.716;0.000;32417.000;116179;0;-2;
2873.605;7.668;0.000;32418.000;116182;0;-2;
2872.571;7.937;0.000;32419.000;116186;0;-2;
2872.441;7.570;0.000;32420.000;116189;0;-2;
2866.655;7.155;0.000;32421.000;116193;0;-2;
2865.007;6.398;0.000;32422.000;116196;0;-2;
2799.915;5.421;0.000;32423.000;116199;0;-2;
2775.251;4.640;0.000;32424.000;116203;0;-2;
2806.930;4.054;0.000;32425.000;116206;0;-2;
2836.669;4.493;0.000;32426.000;116210;0;-2;
2876.783;5.495;0.000;32427.000;116213;0;-2;
3028.503;6.740;0.000;32428.000;116217;0;-2;
3115.254;9.011;0.000;32429.000;116220;0;-2;
3016.182;12.088;0.000;32430.000;116223;0;-2;
2974.631;16.117;0.000;32431.000;116227;0;-2;
2973.192;25.519;0.000;32432.000;116230;0;-2;
2957.009;42.418;0.000;32433.000;116234;0;-2;
2943.378;76.508;0.000;32434.000;116237;0;-2;
2937.878;100.000;128.000;32435.000;116241;0;-2;
2936.606;100.000;128.000;32436.000;116244;0;-2;
2934.214;100.000;128.000;32437.000;116248;0;-2;
2931.107;100.000;128.000;32438.000;116251;0;-2;
2926.989;100.000;128.000;32439.000;116255;0;-2;
2926.050;100.000;128.000;32440.000;116258;0;-2;
2926.575;100.000;128.000;32441.000;116262;0;-2;
2928.788;100.000;128.000;32442.000;116265;0;-2;
2931.440;100.000;128.000;32443.000;116269;0;-2;
2933.972;100.000;128.000;32444.000;116273;0;-2;
2935.535;100.000;128.000;32445.000;116276;0;-2;
2935.166;100.000;128.000;32446.000;116280;0;-2;
2933.168;100.000;128.000;32447.000;116283;0;-2;
2931.145;100.000;128.000;32448.000;116287;0;-2;
2931.069;100.000;128.000;32449.000;116290;0;-2;
2932.835;100.000;128.000;32450.000;116294;0;-2;
2935.540;100.000;128.000;32451.000;116298;0;-2;
2939.757;100.000;128.000;32452.000;116301;0;-2;
2943.033;100.000;128.000;32453.000;116305;0;-2;
2945.043;100.000;128.000;32454.000;116309;0;-2;
2947.125;100.000;128.000;32455.000;116312;0;-2;
2945.586;100.000;128.000;32456.000;116316;0;-2;
2943.649;100.000;128.000;32457.000;116320;0;-2;
2939.412;100.000;128.000;32458.000;116323;0;-2;
2933.748;100.000;128.000;32459.000;116327;0;-2;
2931.392;100.000;128.000;32460.000;116331;0;-2;
2929.142;100.000;128.000;32461.000;116335;0;-2;
2927.726;100.000;128.000;32462.000;116338;0;-2;
2926.409;100.000;128.000;32463.000;116342;0;-2;
2928.105;100.000;128.000;32464.000;116346;0;-2;
2930.567;100.000;128.000;32465.000;116349;0;-2;
2934.504;100.000;128.000;32466.000;116353;0;-2;
2937.689;100.000;128.000;32467.000;116357;0;-2;
2938.324;100.000;128.000;32468.000;116361;0;-2;
2937.282;100.000;128.000;32469.000;116365;0;-2;
2933.771;100.000;128.000;32470.000;116368;0;-2;
2931.993;100.000;128.000;32471.000;116372;0;-2;
2933.716;100.000;128.000;32472.000;116376;0;-2;
2936.278;100.000;128.000;32473.000;116380;0;-2;
2939.518;100.000;128.000;32474.000;116384;0;-2;
2940.531;100.000;128.000;32475.000;116387;0;-2;
2939.183;100.000;128.000;32476.000;116391;0;-2;
2936.267;100.000;128.000;32477.000;116395;0;-2;
2936.416;100.000;128.000;32478.000;116399;0;-2;
2936.148;100.000;128.000;32479.000;116403;0;-2;
2938.386;100.000;128.000;32480.000;116407;0;-2;
2939.039;100.000;128.000;32481.000;116411;0;-2;
2937.464;100.000;128.000;32482.000;116415;0;-2;
2934.808;100.000;128.000;32483.000;116419;0;-2;
2933.769;100.000;128.000;32484.000;116423;0;-2;
2932.740;100.000;128.000;32485.000;116426;0;-2;
2933.317;100.000;128.000;32486.000;116430;0;-2;
2934.793;100.000;128.000;32487.000;116434;0;-2;
2937.260;100.000;128.000;32488.000;116438;0;-2;
2939.072;100.000;128.000;32489.000;116442;0;-2;
2938.128;100.000;128.000;32490.000;116446;0;-2;
2936.389;100.000;128.000;32491.000;116450;0;-2;
2932.812;100.000;128.000;32492.000;116454;0;-2;
2928.603;100.000;128.000;32493.000;116458;0;-2;
2923.758;100.000;128.000;32494.000;116462;0;-2;
2921.943;100.000;128.000;32495.000;116466;0;-2;
2924.640;100.000;128.000;32496.000;116470;0;-2;
2930.258;100.000;128.000;32497.000;116474;0;-2;
2935.362;100.000;128.000;32498.000;116478;0;-2;
2939.092;100.000;128.000;32499.000;116482;0;-2;
2944.192;100.000;128.000;32500.000;116486;0;-2;
2947.642;100.000;128.000;32501.000;116490;0;-2;
2951.070;100.000;128.000;32502.000;116495;0;-2;
2953.458;100.000;128.000;32503.000;116499;0;-2;
2954.778;100.000;128.000;32504.000;116503;0;-2;
2953.981;100.000;128.000;32505.000;116507;0;-2;
2959.187;90.525;0.000;32506.000;116511;0;-2;
2975.778;52.015;0.000;32507.000;116515;0;-2;
3002.729;31.111;0.000;32508.000;116519;0;-2;
3007.879;20.830;0.000;32509.000;116523;0;-2;
2972.838;15.556;0.000;32510.000;116527;0;-2;
2911.492;14.261;0.000;32511.000;116531;0;-2;
2892.122;12.259;0.000;32512.000;116536;0;-2;
2891.029;8.449;0.000;32513.000;116540;0;-2;
2894.411;5.421;0.000;32514.000;116544;0;-2;
2866.315;3.980;0.000;32515.000;116548;0;-2;
2851.822;4.396;0.000;32516.000;116552;0;-2;
2866.138;5.543;0.000;32517.000;116556;0;-2;
2869.524;5.568;0.000;32518.000;116561;0;-2;
2870.106;5.177;0.000;32519.000;116565;0;-2;
2847.857;3.834;0.000;32520.000;116569;0;-2;
2831.955;2.418;0.000;32521.000;116573;0;-2;
0.000;0.000;0.000;32522.000;116577;0;-2;
0.000;0.000;0.000;32523.000;116582;0;-2;
0.000;0.000;0.000;32524.000;116586;0;-2;
0.000;0.000;0.000;32525.000;116590;0;-2;
0.000;0.000;0.000;32526.000;116594;0;-2;
1814.865;4.884;0.000;32527.000;116599;0;-2;
1824.927;7.277;0.000;32528.000;116603;0;-2;
1841.850;9.182;0.000;32529.000;116607;0;-2;
1859.324;8.913;0.000;32530.000;116611;0;-2;
1873.314;7.546;0.000;32531.000;116616;0;-2;
1880.566;6.642;0.000;32532.000;116620;0;-2;
1892.440;6.178;0.000;32533.000;116624;0;-2;
1901.120;5.617;0.000;32534.000;116628;0;-2;
1876.223;5.519;0.000;32535.000;116633;0;-2;
1851.737;8.059;0.000;32536.000;116637;0;-2;
1852.879;10.452;0.000;32537.000;116641;0;-2;
1865.696;13.700;0.000;32538.000;116645;0;-2;
1877.430;14.432;0.000;32539.000;116650;0;-2;
1892.111;14.090;0.000;32540.000;116654;0;-2;
1898.827;10.647;0.000;32541.000;116658;0;-2;
1913.331;6.252;0.000;32542.000;116663;0;-2;
1931.844;4.054;0.000;32543.000;116667;0;-2;
0.000;0.000;0.000;32544.000;116671;0;-2;
0.000;0.000;0.000;32545.000;116676;0;-2;
1871.384;4.005;0.000;32546.000;116680;0;-2;
1888.706;3.761;0.000;32547.000;116684;0;-2;
1885.509;4.274;0.000;32548.000;116689;0;-2;
1898.177;4.469;0.000;32549.000;116693;0;-2;
1894.357;4.420;0.000;32550.000;116697;0;-2;
1898.172;4.249;0.000;32551.000;116702;0;-2;
1897.809;4.444;0.000;32552.000;116706;0;-2;
1900.563;3.810;0.000;32553.000;116710;0;-2;
0.000;0.000;0.000;32554.000;116715;0;-2;
0.000;0.000;0.000;32555.000;116719;0;-2;
0.000;0.000;0.000;32556.000;116723;0;-2;
1864.740;3.516;0.000;32557.000;116728;0;-2;
1888.569;4.103;0.000;32558.000;116732;0;-2;
1877.691;5.177;0.000;32559.000;116737;0;-2;
1878.474;4.713;0.000;32560.000;116741;0;-2;
1875.779;5.055;0.000;32561.000;116745;0;-2;
1882.914;4.737;0.000;32562.000;116750;0;-2;
1897.491;4.933;0.000;32563.000;116754;0;-2;
1890.377;4.054;0.000;32564.000;116759;0;-2;
1898.995;4.249;0.000;32565.000;116763;0;-2;
1891.745;3.761;0.000;32566.000;116767;0;-2;
1884.664;3.785;0.000;32567.000;116772;0;-2;
1886.635;4.176;0.000;32568.000;116776;0;-2;
1893.991;4.127;0.000;32569.000;116780;0;-2;
1884.063;4.274;0.000;32570.000;116785;0;-2;
1887.471;3.858;0.000;32571.000;116789;0;-2;
1882.941;3.419;0.000;32572.000;116794;0;-2;
0.000;0.000;0.000;32573.000;116798;0;-2;
0.000;0.000;0.000;32574.000;116802;0;-2;
0.000;0.000;0.000;32575.000;116807;0;-2;
0.000;0.000;0.000;32576.000;116811;0;-2;
1877.060;3.810;0.000;32577.000;116816;0;-2;
1870.733;4.200;0.000;32578.000;116820;0;-2;
1876.089;5.275;0.000;32579.000;116824;0;-2;
1871.449;5.983;0.000;32580.000;116829;0;-2;
1872.229;5.812;0.000;32581.000;116833;0;-2;
1868.143;5.592;0.000;32582.000;116838;0;-2;
1881.941;5.421;0.000;32583.000;116842;0;-2;
1878.545;5.250;0.000;32584.000;116846;0;-2;
1882.248;4.786;0.000;32585.000;116851;0;-2;
1884.252;4.615;0.000;32586.000;116855;0;-2;
1884.979;4.371;0.000;32587.000;116860;0;-2;
1869.995;3.858;0.000;32588.000;116864;0;-2;
1855.683;3.370;0.000;32589.000;116868;0;-2;
1865.545;3.858;0.000;32590.000;116873;0;-2;
0.000;0.000;0.000;32591.000;116877;0;-2;
1857.867;4.151;0.000;32592.000;116882;0;-2;
1862.026;4.615;0.000;32593.000;116886;0;-2;
1867.825;5.226;0.000;32594.000;116890;0;-2;
1881.501;6.032;0.000;32595.000;116895;0;-2;
1882.061;6.178;0.000;32596.000;116899;0;-2;
1884.892;5.690;0.000;32597.000;116904;0;-2;
1883.646;5.690;0.000;32598.000;116908;0;-2;
1885.417;5.543;0.000;32599.000;116912;0;-2;
1882.504;5.958;0.000;32600.000;116917;0;-2;
1881.303;6.032;0.000;32601.000;116921;0;-2;
1873.146;6.545;0.000;32602.000;116926;0;-2;
1888.241;5.788;0.000;32603.000;116930;0;-2;
1907.495;6.032;0.000;32604.000;116934;0;-2;
1896.793;5.763;0.000;32605.000;116939;0;-2;
1911.192;5.397;0.000;32606.000;116943;0;-2;
1910.548;4.957;0.000;32607.000;116948;0;-2;
1896.288;4.737;0.000;32608.000;116952;0;-2;
1891.225;4.249;0.000;32609.000;116956;0;-2;
1890.975;3.639;0.000;32610.000;116961;0;-2;
0.000;0.000;0.000;32611.000;116965;0;-2;
2832.728;2.540;0.000;32612.000;116970;0;-2;
2845.743;3.810;0.000;32613.000;116974;0;-2;
2867.002;4.982;0.000;32614.000;116978;0;-2;
2866.134;5.201;0.000;32615.000;116983;0;-2;
2860.431;5.055;0.000;32616.000;116987;0;-2;
2792.736;4.493;0.000;32617.000;116992;0;-2;
2780.853;4.151;0.000;32618.000;116996;0;-2;
2780.555;3.932;0.000;32619.000;117000;0;-2;
2846.991;4.957;0.000;32620.000;117005;0;-2;
2799.229;6.618;0.000;32621.000;117009;0;-2;
2872.821;8.596;0.000;32622.000;117014;0;-2;
2919.199;15.336;0.000;32623.000;117018;0;-2;
2920.114;37.558;0.000;32624.000;117022;0;-2;
2930.437;83.590;0.000;32625.000;117027;0;-2;
2935.411;100.000;128.000;32626.000;117031;0;-2;
2937.317;100.000;128.000;32627.000;117036;0;-2;
2937.735;100.000;128.000;32628.000;117040;0;-2;
2936.986;100.000;128.000;32629.000;117044;0;-2;
2937.631;100.000;128.000;32630.000;117049;0;-2;
2938.569;100.000;128.000;32631.000;117053;0;-2;
2938.443;100.000;128.000;32632.000;117057;0;-2;
2938.207;100.000;128.000;32633.000;117062;0;-2;
2938.469;100.000;128.000;32634.000;117066;0;-2;
2939.305;100.000;128.000;32635.000;117070;0;-2;
2938.893;100.000;128.000;32636.000;117075;0;-2;
2937.979;100.000;128.000;32637.000;117079;0;-2;
2936.923;100.000;128.000;32638.000;117084;0;-2;
2935.278;100.000;128.000;32639.000;117088;0;-2;
2934.137;100.000;128.000;32640.000;117092;0;-2;
2934.183;100.000;128.000;32641.000;117097;0;-2;
2938.305;100.000;128.000;32642.000;117101;0;-2;
2940.958;100.000;128.000;32643.000;117106;0;-2;
2941.102;100.000;128.000;32644.000;117110;0;-2;
2938.000;100.000;128.000;32645.000;117114;0;-2;
2935.116;100.000;128.000;32646.000;117119;0;-2;
2931.279;100.000;128.000;32647.000;117123;0;-2;
2926.456;100.000;128.000;32648.000;117127;0;-2;
2924.209;100.000;128.000;32649.000;117132;0;-2;
2924.919;100.000;128.000;32650.000;117136;0;-2;
2927.734;100.000;128.000;32651.000;117141;0;-2;
2931.103;100.000;128.000;32652.000;117145;0;-2;
2934.648;100.000;128.000;32653.000;117149;0;-2;
2937.037;100.000;128.000;32654.000;117154;0;-2;
2941.648;100.000;128.000;32655.000;117158;0;-2;
2942.605;100.000;128.000;32656.000;117162;0;-2;
2939.774;100.000;128.000;32657.000;117167;0;-2;
2935.670;100.000;128.000;32658.000;117171;0;-2;
2934.517;100.000;128.000;32659.000;117175;0;-2;
2935.184;100.000;128.000;32660.000;117180;0;-2;
2935.780;100.000;128.000;32661.000;117184;0;-2;
2933.998;100.000;128.000;32662.000;117188;0;-2;
2929.456;100.000;128.000;32663.000;117193;0;-2;
2925.402;100.000;128.000;32664.000;117197;0;-2;
2923.405;100.000;128.000;32665.000;117202;0;-2;
2923.724;100.000;128.000;32666.000;117206;0;-2;
2924.974;100.000;128.000;32667.000;117210;0;-2;
2924.375;100.000;128.000;32668.000;117215;0;-2;
2924.276;100.000;128.000;32669.000;117219;0;-2;
2929.726;100.000;128.000;32670.000;117223;0;-2;
2932.891;100.000;128.000;32671.000;117228;0;-2;
2935.223;100.000;128.000;32672.000;117232;0;-2;
2935.947;100.000;128.000;32673.000;117236;0;-2;
2935.704;100.000;128.000;32674.000;117241;0;-2;
2935.099;100.000;128.000;32675.000;117245;0;-2;
2932.971;100.000;128.000;32676.000;117249;0;-2;
2934.810;100.000;128.000;32677.000;117254;0;-2;
2936.003;100.000;128.000;32678.000;117258;0;-2;
2936.201;100.000;128.000;32679.000;117263;0;-2;
2937.634;100.000;128.000;32680.000;117267;0;-2;
2938.562;100.000;128.000;32681.000;117271;0;-2;
2940.453;100.000;128.000;32682.000;117276;0;-2;
2942.017;100.000;128.000;32683.000;117280;0;-2;
2941.818;100.000;128.000;32684.000;117284;0;-2;
2940.787;100.000;128.000;32685.000;117289;0;-2;
2938.268;100.000;128.000;32686.000;117293;0;-2;
2937.182;100.000;128.000;32687.000;117297;0;-2;
2938.520;100.000;128.000;32688.000;117302;0;-2;
2943.563;100.000;128.000;32689.000;117306;0;-2;
2951.766;100.000;128.000;32690.000;117310;0;-2;
2959.557;100.000;128.000;32691.000;117315;0;-2;
2965.137;87.985;0.000;32692.000;117319;0;-2;
2977.996;47.985;0.000;32693.000;117324;0;-2;
3017.063;22.076;0.000;32694.000;117328;0;-2;
3095.138;12.943;0.000;32695.000;117332;0;-2;
3138.284;8.669;0.000;32696.000;117337;0;-2;
2994.193;6.032;0.000;32697.000;117341;0;-2;
2994.458;4.713;0.000;32698.000;117345;0;-2;
2963.309;4.029;0.000;32699.000;117350;0;-2;
2860.444;4.493;0.000;32700.000;117354;0;-2;
2878.593;5.421;0.000;32701.000;117359;0;-2;
2875.236;6.374;0.000;32702.000;117363;0;-2;
2877.765;6.984;0.000;32703.000;117367;0;-2;
2875.459;6.838;0.000;32704.000;117372;0;-2;
2878.515;5.665;0.000;32705.000;117376;0;-2;
2874.159;4.249;0.000;32706.000;117380;0;-2;
2843.963;2.540;0.000;32707.000;117385;0;-2;
0.000;0.000;0.000;32708.000;117389;0;-2;
0.000;0.000;0.000;32709.000;117393;0;-2;
0.000;0.000;0.000;32710.000;117398;0;-2;
0.000;0.000;0.000;32711.000;117402;0;-2;
0.000;0.000;0.000;32712.000;117406;0;-2;
0.000;0.000;0.000;32713.000;117411;0;-2;
0.000;0.000;0.000;32714.000;117415;0;-2;
0.000;0.000;0.000;32715.000;117420;0;-2;
1902.822;3.761;0.000;32716.000;117424;0;-2;
0.000;0.000;0.000;32717.000;117428;0;-2;
1903.862;3.492;0.000;32718.000;117433;0;-2;
1893.405;3.858;0.000;32719.000;117437;0;-2;
1901.729;4.005;0.000;32720.000;117442;0;-2;
1901.197;3.565;0.000;32721.000;117446;0;-2;
1900.126;3.883;0.000;32722.000;117450;0;-2;
1898.301;4.200;0.000;32723.000;117455;0;-2;
1894.964;5.055;0.000;32724.000;117459;0;-2;
1887.636;5.690;0.000;32725.000;117464;0;-2;
1884.258;5.934;0.000;32726.000;117468;0;-2;
1881.850;6.911;0.000;32727.000;117472;0;-2;
1885.429;6.496;0.000;32728.000;117477;0;-2;
1892.483;6.642;0.000;32729.000;117481;0;-2;
1900.926;6.789;0.000;32730.000;117486;0;-2;
1898.354;7.082;0.000;32731.000;117490;0;-2;
1886.223;7.302;0.000;32732.000;117495;0;-2;
1879.983;9.451;0.000;32733.000;117499;0;-2;
1872.492;11.575;0.000;32734.000;117503;0;-2;
1882.573;13.944;0.000;32735.000;117508;0;-2;
1882.725;15.775;0.000;32736.000;117512;0;-2;
1891.551;15.140;0.000;32737.000;117517;0;-2;
1885.479;14.823;0.000;32738.000;117521;0;-2;
1890.323;12.625;0.000;32739.000;117525;0;-2;
1888.281;11.013;0.000;32740.000;117530;0;-2;
1883.165;9.377;0.000;32741.000;117534;0;-2;
1883.800;9.426;0.000;32742.000;117539;0;-2;
1874.186;9.231;0.000;32743.000;117543;0;-2;
1877.298;10.159;0.000;32744.000;117548;0;-2;
1884.506;10.965;0.000;32745.000;117552;0;-2;
1878.089;11.111;0.000;32746.000;117557;0;-2;
1884.213;11.429;0.000;32747.000;117561;0;-2;
1880.049;10.598;0.000;32748.000;117566;0;-2;
1878.996;10.232;0.000;32749.000;117570;0;-2;
1873.895;10.159;0.000;32750.000;117575;0;-2;
1877.777;9.792;0.000;32751.000;117579;0;-2;
1882.307;9.084;0.000;32752.000;117583;0;-2;
1890.277;9.841;0.000;32753.000;117588;0;-2;
1889.230;11.111;0.000;32754.000;117592;0;-2;
1894.287;10.623;0.000;32755.000;117597;0;-2;
1889.965;10.501;0.000;32756.000;117601;0;-2;
1890.126;10.989;0.000;32757.000;117606;0;-2;
1889.575;11.087;0.000;32758.000;117610;0;-2;
1888.423;11.551;0.000;32759.000;117615;0;-2;
1885.498;11.673;0.000;32760.000;117620;0;-2;
1881.932;11.453;0.000;32761.000;117624;0;-2;
1880.229;10.867;0.000;32762.000;117628;0;-2;
1881.908;10.354;0.000;32763.000;117633;0;-2;
1885.717;9.451;0.000;32764.000;117638;0;-2;
1894.108;8.059;0.000;32765.000;117642;0;-2;
1893.874;7.717;0.000;32766.000;117647;0;-2;
1884.512;7.448;0.000;32767.000;117651;0;-2;
1878.024;7.521;0.000;0.000;117656;0;-2;
1870.744;7.790;0.000;1.000;117660;0;-2;
1865.453;7.082;0.000;2.000;117665;0;-2;
1870.371;6.642;0.000;3.000;117669;0;-2;
1879.060;6.081;0.000;4.000;117674;0;-2;
1875.619;5.812;0.000;5.000;117679;0;-2;
1867.662;5.641;0.000;6.000;117683;0;-2;
1865.453;5.714;0.000;7.000;117688;0;-2;
1879.902;6.056;0.000;8.000;117692;0;-2;
1873.070;5.495;0.000;9.000;117697;0;-2;
1862.179;4.444;0.000;10.000;117701;0;-2;
1869.972;4.371;0.000;11.000;117706;0;-2;
1877.590;4.054;0.000;12.000;117710;0;-2;
1869.049;3.419;0.000;13.000;117715;0;-2;
1888.477;4.029;0.000;14.000;117720;0;-2;
1888.770;4.151;0.000;15.000;117724;0;-2;
1877.516;4.078;0.000;16.000;117729;0;-2;
1882.416;4.005;0.000;17.000;117734;0;-2;
1882.277;3.443;0.000;18.000;117738;0;-2;
1899.456;3.492;0.000;19.000;117743;0;-2;
1871.362;3.541;0.000;20.000;117747;0;-2;
0.000;0.000;0.000;21.000;117752;0;-2;
0.000;0.000;0.000;22.000;117757;0;-2;
0.000;0.000;0.000;23.000;117761;0;-2;
2737.271;1.856;0.000;24.000;117766;0;-2;
2801.546;3.199;0.000;25.000;117771;0;-2;
2838.948;4.249;0.000;26.000;117775;0;-2;
2843.864;5.421;0.000;27.000;117780;0;-2;
2859.126;5.958;0.000;28.000;117785;0;-2;
2860.360;6.276;0.000;29.000;117789;0;-2;
2854.148;5.690;0.000;30.000;117794;0;-2;
2769.980;5.079;0.000;31.000;117799;0;-2;
2757.891;4.786;0.000;32.000;117803;0;-2;
2776.064;6.105;0.000;33.000;117808;0;-2;
2885.209;7.863;0.000;34.000;117813;0;-2;
2967.725;14.188;0.000;35.000;117817;0;-2;
2969.844;36.020;0.000;36.000;117822;0;-2;
2957.971;78.535;0.000;37.000;117827;0;-2;
2951.132;100.000;128.000;38.000;117831;0;-2;
2944.681;100.000;128.000;39.000;117836;0;-2;
2939.044;100.000;128.000;40.000;117841;0;-2;
2933.762;100.000;128.000;41.000;117846;0;-2;
2932.520;100.000;128.000;42.000;117850;0;-2;
2932.512;100.000;128.000;43.000;117855;0;-2;
2931.853;100.000;128.000;44.000;117860;0;-2;
2931.378;100.000;128.000;45.000;117865;0;-2;
2931.120;100.000;128.000;46.000;117869;0;-2;
2932.522;100.000;128.000;47.000;117874;0;-2;
2935.169;100.000;128.000;48.000;117879;0;-2;
2935.653;100.000;128.000;49.000;117884;0;-2;
2936.407;100.000;128.000;50.000;117888;0;-2;
2937.625;100.000;128.000;51.000;117893;0;-2;
2939.479;100.000;128.000;52.000;117898;0;-2;
2939.592;100.000;128.000;53.000;117903;0;-2;
2938.759;100.000;128.000;54.000;117907;0;-2;
2937.554;100.000;128.000;55.000;117912;0;-2;
2934.507;100.000;128.000;56.000;117917;0;-2;
2929.603;100.000;128.000;57.000;117922;0;-2;
2925.929;100.000;128.000;58.000;117926;0;-2;
2927.229;100.000;128.000;59.000;117931;0;-2;
2932.869;100.000;128.000;60.000;117936;0;-2;
2936.636;100.000;128.000;61.000;117941;0;-2;
2938.057;100.000;128.000;62.000;117946;0;-2;
2938.321;100.000;128.000;63.000;117950;0;-2;
2936.545;100.000;128.000;64.000;117955;0;-2;
2934.338;100.000;128.000;65.000;117960;0;-2;
2933.836;100.000;128.000;66.000;117965;0;-2;
2933.163;100.000;128.000;67.000;117969;0;-2;
2933.896;100.000;128.000;68.000;117974;0;-2;
2934.589;100.000;128.000;69.000;117979;0;-2;
2934.973;100.000;128.000;70.000;117984;0;-2;
2934.962;100.000;128.000;71.000;117989;0;-2;
2934.075;100.000;128.000;72.000;117994;0;-2;
2934.393;100.000;128.000;73.000;117998;0;-2;
2937.416;100.000;128.000;74.000;118003;0;-2;
2942.014;100.000;128.000;75.000;118008;0;-2;
2943.645;100.000;128.000;76.000;118013;0;-2;
2942.717;100.000;128.000;77.000;118018;0;-2;
2941.517;100.000;128.000;78.000;118023;0;-2;
2940.342;100.000;128.000;79.000;118027;0;-2;
2939.237;100.000;128.000;80.000;118032;0;-2;
2937.716;100.000;128.000;81.000;118037;0;-2;
2936.731;100.000;128.000;82.000;118042;0;-2;
2936.026;100.000;128.000;83.000;118047;0;-2;
2938.684;100.000;128.000;84.000;118052;0;-2;
2940.387;100.000;128.000;85.000;118057;0;-2;
2941.409;100.000;128.000;86.000;118061;0;-2;
