Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1887.219;5.128;0.000;9980.000;345187;0;-2;
1876.490;5.739;0.000;9981.000;345183;0;-2;
1882.982;5.788;0.000;9982.000;345179;0;-2;
1883.188;5.201;0.000;9983.000;345174;0;-2;
1882.238;4.762;0.000;9984.000;345170;0;-2;
1883.138;4.371;0.000;9985.000;345165;0;-2;
1896.824;5.104;0.000;9986.000;345161;0;-2;
1889.682;6.300;0.000;9987.000;345157;0;-2;
1881.243;6.740;0.000;9988.000;345152;0;-2;
1872.574;5.910;0.000;9989.000;345148;0;-2;
1873.555;5.543;0.000;9990.000;345143;0;-2;
1876.477;4.908;0.000;9991.000;345139;0;-2;
1888.321;4.713;0.000;9992.000;345135;0;-2;
1888.324;5.153;0.000;9993.000;345130;0;-2;
1891.177;6.349;0.000;9994.000;345126;0;-2;
1889.711;6.984;0.000;9995.000;345121;0;-2;
1890.016;6.276;0.000;9996.000;345117;0;-2;
1879.483;5.934;0.000;9997.000;345112;0;-2;
1880.991;5.641;0.000;9998.000;345108;0;-2;
1884.609;5.739;0.000;9999.000;345104;0;-2;
1879.205;5.714;0.000;10000.000;345099;0;-2;
1878.113;6.032;0.000;10001.000;345095;0;-2;
1879.146;6.276;0.000;10002.000;345090;0;-2;
1879.149;6.471;0.000;10003.000;345086;0;-2;
1877.233;6.960;0.000;10004.000;345081;0;-2;
1875.668;6.081;0.000;10005.000;345077;0;-2;
1878.266;5.983;0.000;10006.000;345073;0;-2;
1878.209;5.372;0.000;10007.000;345068;0;-2;
1888.364;4.640;0.000;10008.000;345064;0;-2;
1891.222;4.640;0.000;10009.000;345059;0;-2;
1875.732;4.469;0.000;10010.000;345055;0;-2;
1885.929;4.225;0.000;10011.000;345050;0;-2;
1885.559;4.029;0.000;10012.000;345046;0;-2;
1891.411;4.274;0.000;10013.000;345041;0;-2;
1880.982;4.444;0.000;10014.000;345037;0;-2;
1882.015;4.493;0.000;10015.000;345033;0;-2;
1880.938;4.542;0.000;10016.000;345028;0;-2;
1885.966;4.884;0.000;10017.000;345024;0;-2;
1904.515;4.567;0.000;10018.000;345019;0;-2;
1893.802;5.006;0.000;10019.000;345015;0;-2;
1897.907;5.177;0.000;10020.000;345010;0;-2;
1891.805;5.275;0.000;10021.000;345006;0;-2;
1890.831;4.982;0.000;10022.000;345001;0;-2;
1867.228;5.397;0.000;10023.000;344997;0;-2;
1861.514;4.982;0.000;10024.000;344992;0;-2;
1868.064;3.907;0.000;10025.000;344988;0;-2;
1860.511;3.736;0.000;10026.000;344983;0;-2;
0.000;0.000;0.000;10027.000;344979;0;-2;
0.000;0.000;0.000;10028.000;344974;0;-2;
0.000;0.000;0.000;10029.000;344970;0;-2;
0.000;0.000;0.000;10030.000;344965;0;-2;
1897.338;3.565;0.000;10031.000;344961;0;-2;
0.000;0.000;0.000;10032.000;344956;0;-2;
0.000;0.000;0.000;10033.000;344952;0;-2;
1880.388;3.516;0.000;10034.000;344947;0;-2;
0.000;0.000;0.000;10035.000;344943;0;-2;
0.000;0.000;0.000;10036.000;344938;0;-2;
2959.606;1.636;0.000;10037.000;344934;0;-2;
2970.546;2.662;0.000;10038.000;344929;0;-2;
2966.373;3.199;0.000;10039.000;344925;0;-2;
2955.899;3.126;0.000;10040.000;344920;0;-2;
2963.766;2.833;0.000;10041.000;344916;0;-2;
2904.535;2.418;0.000;10042.000;344911;0;-2;
3434.649;2.711;0.000;10043.000;344906;0;-2;
3333.454;3.492;0.000;10044.000;344902;0;-2;
3118.213;4.591;0.000;10045.000;344897;0;-2;
3109.033;7.326;0.000;10046.000;344893;0;-2;
3107.536;9.426;0.000;10047.000;344888;0;-2;
3086.031;13.773;0.000;10048.000;344884;0;-2;
3077.985;23.272;0.000;10049.000;344879;0;-2;
3054.290;56.166;0.000;10050.000;344875;0;-2;
3042.052;100.000;128.000;10051.000;344870;0;-2;
3033.567;100.000;128.000;10052.000;344865;0;-2;
3027.961;100.000;128.000;10053.000;344861;0;-2;
3021.729;100.000;128.000;10054.000;344856;0;-2;
3018.307;100.000;128.000;10055.000;344852;0;-2;
3016.906;100.000;128.000;10056.000;344847;0;-2;
3018.245;100.000;128.000;10057.000;344842;0;-2;
3021.100;100.000;128.000;10058.000;344838;0;-2;
3022.384;100.000;128.000;10059.000;344833;0;-2;
3021.073;100.000;128.000;10060.000;344829;0;-2;
3019.373;100.000;128.000;10061.000;344824;0;-2;
3013.153;100.000;128.000;10062.000;344819;0;-2;
3010.289;100.000;128.000;10063.000;344815;0;-2;
3007.759;100.000;128.000;10064.000;344810;0;-2;
3009.844;100.000;128.000;10065.000;344805;0;-2;
3014.126;100.000;128.000;10066.000;344801;0;-2;
3015.458;100.000;128.000;10067.000;344796;0;-2;
3014.537;100.000;128.000;10068.000;344792;0;-2;
3013.461;100.000;128.000;10069.000;344787;0;-2;
3013.851;100.000;128.000;10070.000;344782;0;-2;
3020.324;100.000;128.000;10071.000;344778;0;-2;
3026.171;100.000;128.000;10072.000;344773;0;-2;
3026.906;100.000;128.000;10073.000;344768;0;-2;
3024.197;100.000;128.000;10074.000;344764;0;-2;
3019.867;100.000;128.000;10075.000;344759;0;-2;
3015.214;100.000;128.000;10076.000;344754;0;-2;
3011.003;100.000;128.000;10077.000;344750;0;-2;
3009.950;100.000;128.000;10078.000;344745;0;-2;
3012.452;100.000;128.000;10079.000;344740;0;-2;
3018.936;100.000;128.000;10080.000;344736;0;-2;
3022.863;100.000;128.000;10081.000;344731;0;-2;
3021.352;100.000;128.000;10082.000;344726;0;-2;
3016.300;100.000;128.000;10083.000;344721;0;-2;
3013.482;100.000;128.000;10084.000;344717;0;-2;
3011.453;100.000;128.000;10085.000;344712;0;-2;
3009.904;100.000;128.000;10086.000;344707;0;-2;
3010.587;100.000;128.000;10087.000;344702;0;-2;
3014.974;100.000;128.000;10088.000;344698;0;-2;
3018.291;100.000;128.000;10089.000;344693;0;-2;
3016.358;100.000;128.000;10090.000;344688;0;-2;
3011.990;100.000;128.000;10091.000;344684;0;-2;
3010.028;100.000;128.000;10092.000;344679;0;-2;
3009.830;100.000;128.000;10093.000;344674;0;-2;
3009.899;100.000;128.000;10094.000;344669;0;-2;
3012.795;100.000;128.000;10095.000;344665;0;-2;
3017.959;100.000;128.000;10096.000;344660;0;-2;
3026.178;100.000;128.000;10097.000;344655;0;-2;
3030.729;100.000;128.000;10098.000;344650;0;-2;
3031.203;100.000;128.000;10099.000;344646;0;-2;
3030.123;100.000;128.000;10100.000;344641;0;-2;
3029.389;58.242;0.000;10101.000;344636;0;-2;
3061.137;17.705;0.000;10102.000;344631;0;-2;
3098.031;8.254;0.000;10103.000;344626;0;-2;
3059.650;4.664;0.000;10104.000;344622;0;-2;
3011.233;3.443;0.000;10105.000;344617;0;-2;
2980.833;2.613;0.000;10106.000;344612;0;-2;
2826.956;2.344;0.000;10107.000;344607;0;-2;
2918.259;2.735;0.000;10108.000;344602;0;-2;
2968.142;3.199;0.000;10109.000;344598;0;-2;
2962.963;3.468;0.000;10110.000;344593;0;-2;
2963.871;3.199;0.000;10111.000;344588;0;-2;
2956.751;2.125;0.000;10112.000;344583;0;-2;
0.000;0.000;0.000;10113.000;344578;0;-2;
0.000;0.000;0.000;10114.000;344574;0;-2;
0.000;0.000;0.000;10115.000;344569;0;-2;
0.000;0.000;0.000;10116.000;344564;0;-2;
0.000;0.000;0.000;10117.000;344559;0;-2;
0.000;0.000;0.000;10118.000;344554;0;-2;
0.000;0.000;0.000;10119.000;344549;0;-2;
0.000;0.000;0.000;10120.000;344545;0;-2;
1863.217;3.492;0.000;10121.000;344540;0;-2;
1866.813;3.858;0.000;10122.000;344535;0;-2;
1889.474;4.689;0.000;10123.000;344530;0;-2;
1882.528;4.371;0.000;10124.000;344525;0;-2;
1884.111;3.858;0.000;10125.000;344520;0;-2;
1885.301;3.541;0.000;10126.000;344516;0;-2;
0.000;0.000;0.000;10127.000;344511;0;-2;
0.000;0.000;0.000;10128.000;344506;0;-2;
0.000;0.000;0.000;10129.000;344501;0;-2;
0.000;0.000;0.000;10130.000;344496;0;-2;
0.000;0.000;0.000;10131.000;344491;0;-2;
0.000;0.000;0.000;10132.000;344486;0;-2;
0.000;0.000;0.000;10133.000;344481;0;-2;
0.000;0.000;0.000;10134.000;344476;0;-2;
1867.886;3.492;0.000;10135.000;344471;0;-2;
1875.764;4.835;0.000;10136.000;344466;0;-2;
1885.758;4.615;0.000;10137.000;344462;0;-2;
1885.441;4.786;0.000;10138.000;344457;0;-2;
1898.097;4.274;0.000;10139.000;344452;0;-2;
1918.679;4.737;0.000;10140.000;344447;0;-2;
1918.029;5.470;0.000;10141.000;344442;0;-2;
1911.555;6.862;0.000;10142.000;344437;0;-2;
1901.444;8.400;0.000;10143.000;344432;0;-2;
1908.325;8.791;0.000;10144.000;344427;0;-2;
1913.602;7.009;0.000;10145.000;344422;0;-2;
1905.398;5.641;0.000;10146.000;344417;0;-2;
1895.093;4.591;0.000;10147.000;344412;0;-2;
1892.348;4.542;0.000;10148.000;344407;0;-2;
1878.904;6.129;0.000;10149.000;344402;0;-2;
1887.415;9.719;0.000;10150.000;344397;0;-2;
1887.492;13.651;0.000;10151.000;344392;0;-2;
1889.480;15.556;0.000;10152.000;344387;0;-2;
1891.936;14.042;0.000;10153.000;344382;0;-2;
1891.565;10.330;0.000;10154.000;344377;0;-2;
1894.756;8.498;0.000;10155.000;344372;0;-2;
1887.672;6.667;0.000;10156.000;344367;0;-2;
1882.066;5.543;0.000;10157.000;344362;0;-2;
1878.393;4.591;0.000;10158.000;344357;0;-2;
1885.530;4.347;0.000;10159.000;344353;0;-2;
1880.916;5.348;0.000;10160.000;344347;0;-2;
1881.151;6.838;0.000;10161.000;344342;0;-2;
1889.521;6.789;0.000;10162.000;344337;0;-2;
1887.915;7.155;0.000;10163.000;344333;0;-2;
1894.399;6.545;0.000;10164.000;344327;0;-2;
1902.241;5.812;0.000;10165.000;344322;0;-2;
1896.236;5.079;0.000;10166.000;344317;0;-2;
1890.288;5.690;0.000;10167.000;344312;0;-2;
1891.922;5.885;0.000;10168.000;344307;0;-2;
1883.583;7.424;0.000;10169.000;344302;0;-2;
1886.704;10.012;0.000;10170.000;344297;0;-2;
1884.734;11.819;0.000;10171.000;344292;0;-2;
1884.004;12.259;0.000;10172.000;344287;0;-2;
1883.318;10.476;0.000;10173.000;344282;0;-2;
1878.619;8.425;0.000;10174.000;344277;0;-2;
1882.498;6.520;0.000;10175.000;344272;0;-2;
1889.452;4.957;0.000;10176.000;344267;0;-2;
1889.749;3.614;0.000;10177.000;344262;0;-2;
1896.215;4.054;0.000;10178.000;344257;0;-2;
1902.595;4.396;0.000;10179.000;344252;0;-2;
1903.866;5.250;0.000;10180.000;344247;0;-2;
1905.067;6.911;0.000;10181.000;344242;0;-2;
1898.239;9.524;0.000;10182.000;344237;0;-2;
1899.162;11.600;0.000;10183.000;344231;0;-2;
1894.207;12.698;0.000;10184.000;344226;0;-2;
1888.129;11.111;0.000;10185.000;344221;0;-2;
1885.268;7.375;0.000;10186.000;344216;0;-2;
1889.783;4.811;0.000;10187.000;344211;0;-2;
1960.391;3.932;0.000;10188.000;344206;0;-2;
1962.104;6.960;0.000;10189.000;344201;0;-2;
1937.994;13.651;0.000;10190.000;344196;0;-2;
1910.460;20.952;0.000;10191.000;344190;0;-2;
1894.788;24.884;0.000;10192.000;344185;0;-2;
1867.135;22.369;0.000;10193.000;344180;0;-2;
1838.138;16.874;0.000;10194.000;344175;0;-2;
1810.938;9.280;0.000;10195.000;344170;0;-2;
1804.774;5.177;0.000;10196.000;344165;0;-2;
0.000;0.000;0.000;10197.000;344160;0;-2;
0.000;0.000;0.000;10198.000;344155;0;-2;
0.000;0.000;0.000;10199.000;344149;0;-2;
0.000;0.000;0.000;10200.000;344144;0;-2;
2928.352;1.954;0.000;10201.000;344139;0;-2;
2961.200;3.175;0.000;10202.000;344134;0;-2;
2960.073;3.907;0.000;10203.000;344129;0;-2;
2959.548;3.956;0.000;10204.000;344123;0;-2;
2958.477;3.126;0.000;10205.000;344118;0;-2;
2934.883;2.686;0.000;10206.000;344113;0;-2;
3000.744;2.833;0.000;10207.000;344108;0;-2;
3031.806;4.493;0.000;10208.000;344103;0;-2;
3018.123;7.497;0.000;10209.000;344098;0;-2;
3057.478;11.941;0.000;10210.000;344092;0;-2;
3100.109;23.028;0.000;10211.000;344087;0;-2;
3084.315;44.054;0.000;10212.000;344082;0;-2;
3057.075;86.496;0.000;10213.000;344077;0;-2;
3039.877;100.000;128.000;10214.000;344071;0;-2;
3029.546;100.000;128.000;10215.000;344066;0;-2;
3023.337;100.000;128.000;10216.000;344061;0;-2;
3018.707;100.000;128.000;10217.000;344056;0;-2;
3015.824;100.000;128.000;10218.000;344050;0;-2;
3013.501;100.000;128.000;10219.000;344045;0;-2;
3015.158;100.000;128.000;10220.000;344040;0;-2;
3018.893;100.000;128.000;10221.000;344035;0;-2;
3024.650;100.000;128.000;10222.000;344029;0;-2;
3026.359;100.000;128.000;10223.000;344024;0;-2;
3025.129;100.000;128.000;10224.000;344019;0;-2;
3023.203;100.000;128.000;10225.000;344014;0;-2;
3020.282;100.000;128.000;10226.000;344008;0;-2;
3021.693;100.000;128.000;10227.000;344003;0;-2;
3023.110;100.000;128.000;10228.000;343998;0;-2;
3022.450;100.000;128.000;10229.000;343993;0;-2;
3019.706;100.000;128.000;10230.000;343987;0;-2;
3018.271;100.000;128.000;10231.000;343982;0;-2;
3019.432;100.000;128.000;10232.000;343977;0;-2;
3021.595;100.000;128.000;10233.000;343971;0;-2;
3021.939;100.000;128.000;10234.000;343966;0;-2;
3023.553;100.000;128.000;10235.000;343961;0;-2;
3027.208;100.000;128.000;10236.000;343955;0;-2;
3029.123;100.000;128.000;10237.000;343950;0;-2;
3028.241;100.000;128.000;10238.000;343945;0;-2;
3025.709;100.000;128.000;10239.000;343939;0;-2;
3023.517;100.000;128.000;10240.000;343934;0;-2;
3020.253;100.000;128.000;10241.000;343929;0;-2;
3014.260;100.000;128.000;10242.000;343924;0;-2;
3013.479;100.000;128.000;10243.000;343918;0;-2;
3013.180;100.000;128.000;10244.000;343913;0;-2;
3014.535;100.000;128.000;10245.000;343908;0;-2;
3015.794;100.000;128.000;10246.000;343902;0;-2;
3016.791;100.000;128.000;10247.000;343897;0;-2;
3018.813;100.000;128.000;10248.000;343892;0;-2;
3020.070;100.000;128.000;10249.000;343886;0;-2;
3020.854;100.000;128.000;10250.000;343881;0;-2;
3023.466;100.000;128.000;10251.000;343876;0;-2;
3022.005;100.000;128.000;10252.000;343870;0;-2;
3020.393;100.000;128.000;10253.000;343865;0;-2;
3023.930;100.000;128.000;10254.000;343859;0;-2;
3029.086;100.000;128.000;10255.000;343854;0;-2;
3036.592;77.509;0.000;10256.000;343849;0;-2;
3042.177;33.333;0.000;10257.000;343843;0;-2;
3029.579;9.963;0.000;10258.000;343838;0;-2;
2993.033;5.763;0.000;10259.000;343833;0;-2;
2956.930;4.347;0.000;10260.000;343827;0;-2;
2924.567;3.272;0.000;10261.000;343822;0;-2;
2904.971;2.540;0.000;10262.000;343817;0;-2;
2843.148;2.564;0.000;10263.000;343811;0;-2;
2961.277;3.053;0.000;10264.000;343806;0;-2;
2955.323;3.028;0.000;10265.000;343800;0;-2;
2959.749;2.784;0.000;10266.000;343795;0;-2;
2950.846;1.905;0.000;10267.000;343790;0;-2;
0.000;0.000;0.000;10268.000;343784;0;-2;
0.000;0.000;0.000;10269.000;343779;0;-2;
0.000;0.000;0.000;10270.000;343774;0;-2;
0.000;0.000;0.000;10271.000;343768;0;-2;
0.000;0.000;0.000;10272.000;343763;0;-2;
0.000;0.000;0.000;10273.000;343757;0;-2;
0.000;0.000;0.000;10274.000;343752;0;-2;
0.000;0.000;0.000;10275.000;343747;0;-2;
0.000;0.000;0.000;10276.000;343741;0;-2;
0.000;0.000;0.000;10277.000;343736;0;-2;
0.000;0.000;0.000;10278.000;343731;0;-2;
1869.944;3.834;0.000;10279.000;343725;0;-2;
1872.146;4.396;0.000;10280.000;343720;0;-2;
1879.193;4.518;0.000;10281.000;343714;0;-2;
1885.276;4.103;0.000;10282.000;343709;0;-2;
1889.182;3.639;0.000;10283.000;343703;0;-2;
0.000;0.000;0.000;10284.000;343698;0;-2;
0.000;0.000;0.000;10285.000;343693;0;-2;
1870.619;3.687;0.000;10286.000;343687;0;-2;
1874.374;4.908;0.000;10287.000;343682;0;-2;
1874.012;4.444;0.000;10288.000;343677;0;-2;
1874.409;5.543;0.000;10289.000;343671;0;-2;
1884.813;5.568;0.000;10290.000;343666;0;-2;
1881.313;5.250;0.000;10291.000;343660;0;-2;
1893.874;4.298;0.000;10292.000;343655;0;-2;
1877.373;4.444;0.000;10293.000;343650;0;-2;
1886.674;4.151;0.000;10294.000;343644;0;-2;
1875.765;5.372;0.000;10295.000;343639;0;-2;
1876.144;6.276;0.000;10296.000;343634;0;-2;
1884.051;6.007;0.000;10297.000;343628;0;-2;
1882.053;6.032;0.000;10298.000;343623;0;-2;
1884.558;6.593;0.000;10299.000;343618;0;-2;
1882.817;7.033;0.000;10300.000;343612;0;-2;
1881.948;6.911;0.000;10301.000;343607;0;-2;
1886.939;7.790;0.000;10302.000;343601;0;-2;
1883.492;6.911;0.000;10303.000;343596;0;-2;
1878.992;7.326;0.000;10304.000;343591;0;-2;
1876.088;7.448;0.000;10305.000;343585;0;-2;
1882.712;8.230;0.000;10306.000;343580;0;-2;
1878.538;7.814;0.000;10307.000;343575;0;-2;
1890.808;7.082;0.000;10308.000;343569;0;-2;
1884.042;8.059;0.000;10309.000;343564;0;-2;
1883.047;8.571;0.000;10310.000;343559;0;-2;
1882.435;8.498;0.000;10311.000;343553;0;-2;
1888.343;9.402;0.000;10312.000;343548;0;-2;
1880.488;7.448;0.000;10313.000;343543;0;-2;
1886.960;6.422;0.000;10314.000;343537;0;-2;
1878.046;5.324;0.000;10315.000;343532;0;-2;
1880.928;4.274;0.000;10316.000;343527;0;-2;
1863.750;3.883;0.000;10317.000;343521;0;-2;
1871.338;4.420;0.000;10318.000;343516;0;-2;
1893.771;3.590;0.000;10319.000;343511;0;-2;
1887.773;3.712;0.000;10320.000;343505;0;-2;
1895.733;4.347;0.000;10321.000;343500;0;-2;
1889.409;4.225;0.000;10322.000;343495;0;-2;
1883.643;4.713;0.000;10323.000;343489;0;-2;
1885.242;3.834;0.000;10324.000;343484;0;-2;
1868.202;3.614;0.000;10325.000;343479;0;-2;
0.000;0.000;0.000;10326.000;343473;0;-2;
0.000;0.000;0.000;10327.000;343468;0;-2;
0.000;0.000;0.000;10328.000;343463;0;-2;
0.000;0.000;0.000;10329.000;343457;0;-2;
0.000;0.000;0.000;10330.000;343452;0;-2;
0.000;0.000;0.000;10331.000;343447;0;-2;
0.000;0.000;0.000;10332.000;343441;0;-2;
0.000;0.000;0.000;10333.000;343436;0;-2;
0.000;0.000;0.000;10334.000;343431;0;-2;
0.000;0.000;0.000;10335.000;343425;0;-2;
0.000;0.000;0.000;10336.000;343420;0;-2;
0.000;0.000;0.000;10337.000;343415;0;-2;
0.000;0.000;0.000;10338.000;343410;0;-2;
0.000;0.000;0.000;10339.000;343404;0;-2;
0.000;0.000;0.000;10340.000;343399;0;-2;
0.000;0.000;0.000;10341.000;343394;0;-2;
0.000;0.000;0.000;10342.000;343388;0;-2;
1899.343;3.663;0.000;10343.000;343383;0;-2;
1898.527;4.274;0.000;10344.000;343378;0;-2;
1882.661;3.687;0.000;10345.000;343373;0;-2;
0.000;0.000;0.000;10346.000;343367;0;-2;
0.000;0.000;0.000;10347.000;343362;0;-2;
0.000;0.000;0.000;10348.000;343357;0;-2;
0.000;0.000;0.000;10349.000;343351;0;-2;
0.000;0.000;0.000;10350.000;343346;0;-2;
0.000;0.000;0.000;10351.000;343341;0;-2;
0.000;0.000;0.000;10352.000;343335;0;-2;
2963.235;2.393;0.000;10353.000;343330;0;-2;
2953.895;3.443;0.000;10354.000;343325;0;-2;
2966.646;4.176;0.000;10355.000;343319;0;-2;
2962.981;3.541;0.000;10356.000;343314;0;-2;
2946.777;2.808;0.000;10357.000;343309;0;-2;
3335.603;3.443;0.000;10358.000;343303;0;-2;
3314.940;5.055;0.000;10359.000;343298;0;-2;
3257.771;8.523;0.000;10360.000;343293;0;-2;
3187.077;16.923;0.000;10361.000;343288;0;-2;
3118.093;36.459;0.000;10362.000;343282;0;-2;
3072.853;80.244;0.000;10363.000;343277;0;-2;
3052.318;100.000;128.000;10364.000;343272;0;-2;
3038.231;100.000;128.000;10365.000;343267;0;-2;
3026.637;100.000;128.000;10366.000;343261;0;-2;
3020.954;100.000;128.000;10367.000;343256;0;-2;
3015.877;100.000;128.000;10368.000;343251;0;-2;
3014.672;100.000;128.000;10369.000;343245;0;-2;
3015.185;100.000;128.000;10370.000;343240;0;-2;
3016.063;100.000;128.000;10371.000;343235;0;-2;
3015.754;100.000;128.000;10372.000;343230;0;-2;
3019.942;100.000;128.000;10373.000;343224;0;-2;
3021.362;100.000;128.000;10374.000;343219;0;-2;
3020.617;100.000;128.000;10375.000;343214;0;-2;
3015.885;100.000;128.000;10376.000;343208;0;-2;
3013.728;100.000;128.000;10377.000;343203;0;-2;
3017.277;100.000;128.000;10378.000;343198;0;-2;
3023.591;100.000;128.000;10379.000;343192;0;-2;
3028.742;100.000;128.000;10380.000;343187;0;-2;
3030.801;100.000;128.000;10381.000;343182;0;-2;
3030.875;100.000;128.000;10382.000;343176;0;-2;
3025.863;100.000;128.000;10383.000;343171;0;-2;
3019.502;100.000;128.000;10384.000;343166;0;-2;
3013.212;100.000;128.000;10385.000;343160;0;-2;
3009.394;100.000;128.000;10386.000;343155;0;-2;
3011.309;100.000;128.000;10387.000;343150;0;-2;
3013.928;100.000;128.000;10388.000;343144;0;-2;
3018.479;100.000;128.000;10389.000;343139;0;-2;
3021.486;100.000;128.000;10390.000;343134;0;-2;
3023.364;100.000;128.000;10391.000;343128;0;-2;
3026.489;100.000;128.000;10392.000;343123;0;-2;
3025.160;100.000;128.000;10393.000;343118;0;-2;
3022.276;100.000;128.000;10394.000;343112;0;-2;
3019.623;100.000;128.000;10395.000;343107;0;-2;
3015.183;100.000;128.000;10396.000;343102;0;-2;
3014.035;100.000;128.000;10397.000;343096;0;-2;
3018.943;100.000;128.000;10398.000;343091;0;-2;
3026.037;100.000;128.000;10399.000;343086;0;-2;
3027.854;100.000;128.000;10400.000;343080;0;-2;
3026.426;100.000;128.000;10401.000;343075;0;-2;
3022.704;100.000;128.000;10402.000;343069;0;-2;
3020.740;100.000;128.000;10403.000;343064;0;-2;
3019.979;78.120;0.000;10404.000;343059;0;-2;
3039.164;30.696;0.000;10405.000;343053;0;-2;
3100.511;12.259;0.000;10406.000;343048;0;-2;
3130.488;7.131;0.000;10407.000;343042;0;-2;
3069.946;4.151;0.000;10408.000;343037;0;-2;
3005.736;3.004;0.000;10409.000;343032;0;-2;
2930.982;2.271;0.000;10410.000;343026;0;-2;
2832.645;2.442;0.000;10411.000;343021;0;-2;
2940.995;2.808;0.000;10412.000;343015;0;-2;
2957.466;3.419;0.000;10413.000;343010;0;-2;
2961.299;3.907;0.000;10414.000;343005;0;-2;
2949.609;3.248;0.000;10415.000;342999;0;-2;
2919.425;1.954;0.000;10416.000;342994;0;-2;
0.000;0.000;0.000;10417.000;342988;0;-2;
0.000;0.000;0.000;10418.000;342983;0;-2;
0.000;0.000;0.000;10419.000;342977;0;-2;
0.000;0.000;0.000;10420.000;342972;0;-2;
1844.630;3.590;0.000;10421.000;342966;0;-2;
1863.210;3.663;0.000;10422.000;342961;0;-2;
1868.742;3.687;0.000;10423.000;342955;0;-2;
0.000;0.000;0.000;10424.000;342950;0;-2;
1867.857;3.565;0.000;10425.000;342944;0;-2;
1854.299;4.274;0.000;10426.000;342939;0;-2;
1858.872;5.055;0.000;10427.000;342934;0;-2;
1863.721;5.543;0.000;10428.000;342928;0;-2;
1876.383;5.714;0.000;10429.000;342922;0;-2;
1871.737;4.615;0.000;10430.000;342917;0;-2;
1858.730;4.322;0.000;10431.000;342912;0;-2;
1871.030;4.737;0.000;10432.000;342906;0;-2;
1876.302;4.420;0.000;10433.000;342900;0;-2;
1875.927;3.516;0.000;10434.000;342895;0;-2;
0.000;0.000;0.000;10435.000;342889;0;-2;
1886.118;4.078;0.000;10436.000;342884;0;-2;
1881.901;5.299;0.000;10437.000;342878;0;-2;
1878.631;6.569;0.000;10438.000;342873;0;-2;
1888.672;7.692;0.000;10439.000;342867;0;-2;
1888.190;7.155;0.000;10440.000;342862;0;-2;
1881.742;5.495;0.000;10441.000;342856;0;-2;
1870.178;4.835;0.000;10442.000;342851;0;-2;
1876.237;4.689;0.000;10443.000;342845;0;-2;
1883.427;5.495;0.000;10444.000;342839;0;-2;
1873.921;5.324;0.000;10445.000;342834;0;-2;
1882.619;5.348;0.000;10446.000;342828;0;-2;
1874.886;5.739;0.000;10447.000;342823;0;-2;
1880.280;6.252;0.000;10448.000;342817;0;-2;
1883.920;6.300;0.000;10449.000;342812;0;-2;
1883.168;7.692;0.000;10450.000;342806;0;-2;
1879.688;9.670;0.000;10451.000;342800;0;-2;
1879.833;11.893;0.000;10452.000;342795;0;-2;
1876.255;11.575;0.000;10453.000;342789;0;-2;
1878.407;10.867;0.000;10454.000;342783;0;-2;
1878.063;9.475;0.000;10455.000;342778;0;-2;
1878.452;9.866;0.000;10456.000;342772;0;-2;
