Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;12586.000;230973;0;-2;
1861.502;3.712;0.000;12587.000;230969;0;-2;
1871.616;4.249;0.000;12588.000;230966;0;-2;
1867.915;4.664;0.000;12589.000;230963;0;-2;
1867.701;4.005;0.000;12590.000;230960;0;-2;
1878.148;3.712;0.000;12591.000;230957;0;-2;
1852.501;4.249;0.000;12592.000;230953;0;-2;
1844.819;5.543;0.000;12593.000;230950;0;-2;
1840.736;6.691;0.000;12594.000;230947;0;-2;
1850.632;6.911;0.000;12595.000;230944;0;-2;
1851.243;7.448;0.000;12596.000;230940;0;-2;
1847.909;6.593;0.000;12597.000;230937;0;-2;
1857.026;5.690;0.000;12598.000;230934;0;-2;
1870.684;4.249;0.000;12599.000;230931;0;-2;
1867.998;3.712;0.000;12600.000;230927;0;-2;
1886.453;3.761;0.000;12601.000;230924;0;-2;
1898.116;3.956;0.000;12602.000;230921;0;-2;
0.000;0.000;0.000;12603.000;230918;0;-2;
1871.464;3.516;0.000;12604.000;230914;0;-2;
0.000;0.000;0.000;12605.000;230911;0;-2;
1876.782;3.492;0.000;12606.000;230908;0;-2;
1895.568;3.443;0.000;12607.000;230905;0;-2;
1886.703;3.663;0.000;12608.000;230902;0;-2;
1888.789;3.907;0.000;12609.000;230898;0;-2;
1887.894;3.834;0.000;12610.000;230895;0;-2;
1886.313;4.249;0.000;12611.000;230892;0;-2;
1881.699;3.810;0.000;12612.000;230889;0;-2;
1894.772;4.005;0.000;12613.000;230885;0;-2;
1885.246;3.736;0.000;12614.000;230882;0;-2;
1898.067;3.834;0.000;12615.000;230879;0;-2;
1891.304;3.932;0.000;12616.000;230876;0;-2;
1883.723;3.907;0.000;12617.000;230872;0;-2;
1895.410;4.029;0.000;12618.000;230869;0;-2;
1894.384;4.371;0.000;12619.000;230866;0;-2;
1883.891;3.687;0.000;12620.000;230863;0;-2;
1876.926;4.420;0.000;12621.000;230860;0;-2;
1883.928;4.029;0.000;12622.000;230856;0;-2;
1881.198;3.785;0.000;12623.000;230853;0;-2;
1879.174;4.249;0.000;12624.000;230850;0;-2;
1893.523;4.518;0.000;12625.000;230847;0;-2;
1890.713;4.933;0.000;12626.000;230844;0;-2;
1875.564;5.104;0.000;12627.000;230840;0;-2;
1879.916;5.128;0.000;12628.000;230837;0;-2;
1884.109;4.542;0.000;12629.000;230834;0;-2;
1884.907;4.249;0.000;12630.000;230831;0;-2;
1877.147;3.932;0.000;12631.000;230827;0;-2;
1862.927;3.712;0.000;12632.000;230824;0;-2;
0.000;0.000;0.000;12633.000;230821;0;-2;
0.000;0.000;0.000;12634.000;230818;0;-2;
0.000;0.000;0.000;12635.000;230815;0;-2;
0.000;0.000;0.000;12636.000;230811;0;-2;
0.000;0.000;0.000;12637.000;230808;0;-2;
0.000;0.000;0.000;12638.000;230805;0;-2;
0.000;0.000;0.000;12639.000;230802;0;-2;
0.000;0.000;0.000;12640.000;230799;0;-2;
0.000;0.000;0.000;12641.000;230796;0;-2;
0.000;0.000;0.000;12642.000;230792;0;-2;
0.000;0.000;0.000;12643.000;230789;0;-2;
0.000;0.000;0.000;12644.000;230786;0;-2;
1903.882;3.541;0.000;12645.000;230783;0;-2;
0.000;0.000;0.000;12646.000;230779;0;-2;
1916.919;4.005;0.000;12647.000;230776;0;-2;
1924.604;4.518;0.000;12648.000;230773;0;-2;
1909.620;5.006;0.000;12649.000;230770;0;-2;
1902.571;5.690;0.000;12650.000;230767;0;-2;
1898.632;6.447;0.000;12651.000;230763;0;-2;
1899.613;7.326;0.000;12652.000;230760;0;-2;
1892.943;8.840;0.000;12653.000;230757;0;-2;
1881.225;9.670;0.000;12654.000;230754;0;-2;
1877.955;10.867;0.000;12655.000;230751;0;-2;
1879.301;10.745;0.000;12656.000;230747;0;-2;
1871.024;11.258;0.000;12657.000;230744;0;-2;
1860.289;9.841;0.000;12658.000;230741;0;-2;
1859.732;9.255;0.000;12659.000;230738;0;-2;
1854.319;8.718;0.000;12660.000;230735;0;-2;
1866.030;8.034;0.000;12661.000;230731;0;-2;
1870.046;7.277;0.000;12662.000;230728;0;-2;
1876.128;7.131;0.000;12663.000;230725;0;-2;
1875.461;7.473;0.000;12664.000;230722;0;-2;
1863.708;6.838;0.000;12665.000;230719;0;-2;
1863.628;6.178;0.000;12666.000;230716;0;-2;
1870.610;5.519;0.000;12667.000;230712;0;-2;
1865.935;4.518;0.000;12668.000;230709;0;-2;
1843.512;3.858;0.000;12669.000;230706;0;-2;
0.000;0.000;0.000;12670.000;230703;0;-2;
0.000;0.000;0.000;12671.000;230700;0;-2;
0.000;0.000;0.000;12672.000;230696;0;-2;
0.000;0.000;0.000;12673.000;230693;0;-2;
0.000;0.000;0.000;12674.000;230690;0;-2;
0.000;0.000;0.000;12675.000;230687;0;-2;
0.000;0.000;0.000;12676.000;230684;0;-2;
0.000;0.000;0.000;12677.000;230681;0;-2;
0.000;0.000;0.000;12678.000;230677;0;-2;
0.000;0.000;0.000;12679.000;230674;0;-2;
0.000;0.000;0.000;12680.000;230671;0;-2;
0.000;0.000;0.000;12681.000;230668;0;-2;
0.000;0.000;0.000;12682.000;230665;0;-2;
0.000;0.000;0.000;12683.000;230661;0;-2;
2919.718;2.369;0.000;12684.000;230658;0;-2;
2932.726;3.346;0.000;12685.000;230655;0;-2;
2929.715;3.736;0.000;12686.000;230652;0;-2;
1970.663;4.274;0.000;12687.000;230649;0;-2;
1935.783;6.252;0.000;12688.000;230646;0;-2;
1920.860;9.158;0.000;12689.000;230642;0;-2;
1911.316;11.355;0.000;12690.000;230639;0;-2;
1893.240;13.675;0.000;12691.000;230636;0;-2;
1878.874;13.626;0.000;12692.000;230633;0;-2;
1857.995;12.918;0.000;12693.000;230630;0;-2;
1840.651;10.549;0.000;12694.000;230626;0;-2;
1815.637;7.985;0.000;12695.000;230623;0;-2;
1792.516;5.324;0.000;12696.000;230620;0;-2;
3319.599;5.983;0.000;12697.000;230617;0;-2;
3291.610;7.106;0.000;12698.000;230614;0;-2;
3255.079;8.742;0.000;12699.000;230611;0;-2;
3225.412;11.184;0.000;12700.000;230607;0;-2;
3197.488;13.968;0.000;12701.000;230604;0;-2;
3163.988;19.267;0.000;12702.000;230601;0;-2;
3131.859;26.325;0.000;12703.000;230598;0;-2;
3097.824;36.679;0.000;12704.000;230595;0;-2;
3069.515;54.994;0.000;12705.000;230592;0;-2;
3047.737;80.440;0.000;12706.000;230589;0;-2;
3037.482;98.999;0.000;12707.000;230585;0;-2;
3029.997;100.000;128.000;12708.000;230582;0;-2;
3023.245;100.000;128.000;12709.000;230579;0;-2;
3016.448;100.000;128.000;12710.000;230576;0;-2;
3008.401;100.000;128.000;12711.000;230573;0;-2;
3002.322;100.000;128.000;12712.000;230570;0;-2;
2998.505;100.000;128.000;12713.000;230567;0;-2;
2997.442;100.000;128.000;12714.000;230563;0;-2;
2996.868;100.000;128.000;12715.000;230560;0;-2;
2995.209;100.000;128.000;12716.000;230557;0;-2;
2994.860;100.000;128.000;12717.000;230554;0;-2;
2992.907;100.000;128.000;12718.000;230551;0;-2;
2990.935;100.000;128.000;12719.000;230548;0;-2;
2988.868;100.000;128.000;12720.000;230545;0;-2;
2988.677;100.000;128.000;12721.000;230542;0;-2;
2990.103;100.000;128.000;12722.000;230538;0;-2;
2993.165;100.000;128.000;12723.000;230535;0;-2;
2996.860;100.000;128.000;12724.000;230532;0;-2;
2999.749;100.000;128.000;12725.000;230529;0;-2;
3002.216;100.000;128.000;12726.000;230526;0;-2;
3002.862;100.000;128.000;12727.000;230523;0;-2;
3003.256;100.000;128.000;12728.000;230520;0;-2;
3002.026;100.000;128.000;12729.000;230517;0;-2;
3002.282;100.000;128.000;12730.000;230513;0;-2;
3002.772;100.000;128.000;12731.000;230510;0;-2;
3004.100;100.000;128.000;12732.000;230507;0;-2;
3005.568;100.000;128.000;12733.000;230504;0;-2;
3005.453;100.000;128.000;12734.000;230501;0;-2;
3005.831;100.000;128.000;12735.000;230498;0;-2;
3006.272;100.000;128.000;12736.000;230495;0;-2;
3007.416;100.000;128.000;12737.000;230492;0;-2;
3010.108;100.000;128.000;12738.000;230489;0;-2;
3011.934;100.000;128.000;12739.000;230486;0;-2;
3012.977;100.000;128.000;12740.000;230483;0;-2;
3013.410;100.000;128.000;12741.000;230480;0;-2;
3010.444;100.000;128.000;12742.000;230476;0;-2;
3007.020;100.000;128.000;12743.000;230473;0;-2;
3004.443;100.000;128.000;12744.000;230470;0;-2;
3001.974;100.000;128.000;12745.000;230467;0;-2;
3001.781;100.000;128.000;12746.000;230464;0;-2;
3001.491;100.000;128.000;12747.000;230461;0;-2;
3000.509;100.000;128.000;12748.000;230458;0;-2;
3001.897;100.000;128.000;12749.000;230455;0;-2;
3002.303;100.000;128.000;12750.000;230452;0;-2;
3003.752;100.000;128.000;12751.000;230449;0;-2;
3005.841;100.000;128.000;12752.000;230446;0;-2;
3008.939;100.000;128.000;12753.000;230443;0;-2;
3012.560;100.000;128.000;12754.000;230440;0;-2;
3013.617;100.000;128.000;12755.000;230437;0;-2;
3013.838;100.000;128.000;12756.000;230433;0;-2;
3012.233;100.000;128.000;12757.000;230430;0;-2;
3011.891;100.000;128.000;12758.000;230427;0;-2;
3009.966;100.000;128.000;12759.000;230424;0;-2;
3009.963;100.000;128.000;12760.000;230421;0;-2;
3010.028;100.000;128.000;12761.000;230418;0;-2;
3009.159;100.000;128.000;12762.000;230415;0;-2;
3009.399;100.000;128.000;12763.000;230412;0;-2;
3011.535;100.000;128.000;12764.000;230409;0;-2;
3012.995;100.000;128.000;12765.000;230406;0;-2;
3014.389;100.000;128.000;12766.000;230403;0;-2;
3015.086;100.000;128.000;12767.000;230400;0;-2;
3016.093;100.000;128.000;12768.000;230397;0;-2;
3015.807;100.000;128.000;12769.000;230394;0;-2;
3014.048;100.000;128.000;12770.000;230391;0;-2;
3012.063;100.000;128.000;12771.000;230388;0;-2;
3009.220;100.000;128.000;12772.000;230385;0;-2;
3006.710;100.000;128.000;12773.000;230382;0;-2;
3006.367;100.000;128.000;12774.000;230379;0;-2;
3005.813;100.000;128.000;12775.000;230376;0;-2;
3005.835;100.000;128.000;12776.000;230373;0;-2;
3005.563;100.000;128.000;12777.000;230370;0;-2;
3007.029;100.000;128.000;12778.000;230367;0;-2;
3008.809;100.000;128.000;12779.000;230364;0;-2;
3010.643;100.000;128.000;12780.000;230361;0;-2;
3013.230;100.000;128.000;12781.000;230358;0;-2;
3013.938;100.000;128.000;12782.000;230355;0;-2;
3014.351;100.000;128.000;12783.000;230352;0;-2;
3012.683;100.000;128.000;12784.000;230349;0;-2;
3011.330;100.000;128.000;12785.000;230346;0;-2;
3011.530;100.000;128.000;12786.000;230343;0;-2;
3012.358;100.000;128.000;12787.000;230340;0;-2;
3011.461;100.000;128.000;12788.000;230337;0;-2;
3012.966;100.000;128.000;12789.000;230334;0;-2;
3012.726;100.000;128.000;12790.000;230331;0;-2;
3013.235;100.000;128.000;12791.000;230328;0;-2;
3013.711;100.000;128.000;12792.000;230325;0;-2;
3013.140;100.000;128.000;12793.000;230322;0;-2;
3011.084;100.000;128.000;12794.000;230319;0;-2;
3009.426;100.000;128.000;12795.000;230316;0;-2;
3007.698;100.000;128.000;12796.000;230313;0;-2;
3007.451;100.000;128.000;12797.000;230310;0;-2;
3006.342;100.000;128.000;12798.000;230307;0;-2;
3005.431;100.000;128.000;12799.000;230304;0;-2;
3006.504;100.000;128.000;12800.000;230301;0;-2;
3005.598;100.000;128.000;12801.000;230298;0;-2;
3007.716;100.000;128.000;12802.000;230295;0;-2;
3011.838;100.000;128.000;12803.000;230292;0;-2;
3017.523;100.000;128.000;12804.000;230289;0;-2;
3022.084;98.999;0.000;12805.000;230286;0;-2;
3024.220;95.775;0.000;12806.000;230284;0;-2;
3027.862;73.211;0.000;12807.000;230281;0;-2;
3030.855;50.549;0.000;12808.000;230278;0;-2;
3032.662;31.624;0.000;12809.000;230275;0;-2;
3029.210;20.049;0.000;12810.000;230272;0;-2;
3017.061;14.457;0.000;12811.000;230269;0;-2;
2909.644;11.844;0.000;12812.000;230266;0;-2;
2897.119;9.426;0.000;12813.000;230263;0;-2;
2907.936;7.399;0.000;12814.000;230260;0;-2;
2876.943;6.325;0.000;12815.000;230257;0;-2;
2844.186;5.446;0.000;12816.000;230254;0;-2;
2821.248;4.860;0.000;12817.000;230251;0;-2;
2781.707;4.322;0.000;12818.000;230248;0;-2;
2769.635;4.078;0.000;12819.000;230245;0;-2;
2774.774;3.321;0.000;12820.000;230242;0;-2;
2796.101;3.907;0.000;12821.000;230240;0;-2;
2914.692;3.858;0.000;12822.000;230237;0;-2;
2828.650;3.883;0.000;12823.000;230234;0;-2;
2845.589;3.712;0.000;12824.000;230231;0;-2;
2916.224;4.078;0.000;12825.000;230228;0;-2;
2918.896;3.907;0.000;12826.000;230225;0;-2;
2914.891;4.249;0.000;12827.000;230222;0;-2;
2922.761;4.762;0.000;12828.000;230219;0;-2;
2923.341;4.908;0.000;12829.000;230216;0;-2;
2919.393;4.835;0.000;12830.000;230213;0;-2;
2921.031;4.347;0.000;12831.000;230210;0;-2;
2932.229;4.322;0.000;12832.000;230207;0;-2;
2928.694;3.956;0.000;12833.000;230205;0;-2;
2926.915;3.712;0.000;12834.000;230202;0;-2;
2921.333;2.906;0.000;12835.000;230199;0;-2;
2915.275;2.442;0.000;12836.000;230196;0;-2;
2905.808;2.051;0.000;12837.000;230193;0;-2;
2907.837;1.661;0.000;12838.000;230190;0;-2;
0.000;0.000;0.000;12839.000;230187;0;-2;
0.000;0.000;0.000;12840.000;230184;0;-2;
0.000;0.000;0.000;12841.000;230182;0;-2;
0.000;0.000;0.000;12842.000;230179;0;-2;
0.000;0.000;0.000;12843.000;230176;0;-2;
0.000;0.000;0.000;12844.000;230173;0;-2;
0.000;0.000;0.000;12845.000;230170;0;-2;
0.000;0.000;0.000;12846.000;230167;0;-2;
0.000;0.000;0.000;12847.000;230164;0;-2;
0.000;0.000;0.000;12848.000;230161;0;-2;
0.000;0.000;0.000;12849.000;230159;0;-2;
0.000;0.000;0.000;12850.000;230156;0;-2;
0.000;0.000;0.000;12851.000;230153;0;-2;
0.000;0.000;0.000;12852.000;230150;0;-2;
0.000;0.000;0.000;12853.000;230147;0;-2;
0.000;0.000;0.000;12854.000;230144;0;-2;
0.000;0.000;0.000;12855.000;230141;0;-2;
0.000;0.000;0.000;12856.000;230138;0;-2;
0.000;0.000;0.000;12857.000;230136;0;-2;
0.000;0.000;0.000;12858.000;230133;0;-2;
0.000;0.000;0.000;12859.000;230130;0;-2;
0.000;0.000;0.000;12860.000;230127;0;-2;
0.000;0.000;0.000;12861.000;230124;0;-2;
0.000;0.000;0.000;12862.000;230121;0;-2;
0.000;0.000;0.000;12863.000;230118;0;-2;
0.000;0.000;0.000;12864.000;230116;0;-2;
0.000;0.000;0.000;12865.000;230113;0;-2;
0.000;0.000;0.000;12866.000;230110;0;-2;
0.000;0.000;0.000;12867.000;230107;0;-2;
0.000;0.000;0.000;12868.000;230104;0;-2;
0.000;0.000;0.000;12869.000;230101;0;-2;
0.000;0.000;0.000;12870.000;230099;0;-2;
0.000;0.000;0.000;12871.000;230096;0;-2;
0.000;0.000;0.000;12872.000;230093;0;-2;
0.000;0.000;0.000;12873.000;230090;0;-2;
0.000;0.000;0.000;12874.000;230087;0;-2;
0.000;0.000;0.000;12875.000;230084;0;-2;
0.000;0.000;0.000;12876.000;230082;0;-2;
0.000;0.000;0.000;12877.000;230079;0;-2;
0.000;0.000;0.000;12878.000;230076;0;-2;
0.000;0.000;0.000;12879.000;230073;0;-2;
0.000;0.000;0.000;12880.000;230070;0;-2;
0.000;0.000;0.000;12881.000;230068;0;-2;
0.000;0.000;0.000;12882.000;230065;0;-2;
0.000;0.000;0.000;12883.000;230062;0;-2;
0.000;0.000;0.000;12884.000;230059;0;-2;
0.000;0.000;0.000;12885.000;230057;0;-2;
0.000;0.000;0.000;12886.000;230054;0;-2;
0.000;0.000;0.000;12887.000;230051;0;-2;
0.000;0.000;0.000;12888.000;230048;0;-2;
1891.671;3.712;0.000;12889.000;230045;0;-2;
1887.447;4.664;0.000;12890.000;230043;0;-2;
1878.300;5.836;0.000;12891.000;230040;0;-2;
1872.129;6.447;0.000;12892.000;230037;0;-2;
1863.826;7.497;0.000;12893.000;230034;0;-2;
1854.049;8.352;0.000;12894.000;230031;0;-2;
1846.771;7.961;0.000;12895.000;230029;0;-2;
1844.165;7.155;0.000;12896.000;230026;0;-2;
1841.168;6.398;0.000;12897.000;230023;0;-2;
1831.743;5.372;0.000;12898.000;230020;0;-2;
1848.605;3.980;0.000;12899.000;230018;0;-2;
0.000;0.000;0.000;12900.000;230015;0;-2;
0.000;0.000;0.000;12901.000;230012;0;-2;
0.000;0.000;0.000;12902.000;230009;0;-2;
0.000;0.000;0.000;12903.000;230007;0;-2;
0.000;0.000;0.000;12904.000;230004;0;-2;
0.000;0.000;0.000;12905.000;230001;0;-2;
0.000;0.000;0.000;12906.000;229998;0;-2;
0.000;0.000;0.000;12907.000;229996;0;-2;
0.000;0.000;0.000;12908.000;229993;0;-2;
0.000;0.000;0.000;12909.000;229990;0;-2;
0.000;0.000;0.000;12910.000;229987;0;-2;
0.000;0.000;0.000;12911.000;229985;0;-2;
0.000;0.000;0.000;12912.000;229982;0;-2;
0.000;0.000;0.000;12913.000;229979;0;-2;
0.000;0.000;0.000;12914.000;229977;0;-2;
0.000;0.000;0.000;12915.000;229974;0;-2;
0.000;0.000;0.000;12916.000;229971;0;-2;
0.000;0.000;0.000;12917.000;229968;0;-2;
0.000;0.000;0.000;12918.000;229966;0;-2;
0.000;0.000;0.000;12919.000;229963;0;-2;
0.000;0.000;0.000;12920.000;229960;0;-2;
0.000;0.000;0.000;12921.000;229958;0;-2;
0.000;0.000;0.000;12922.000;229955;0;-2;
0.000;0.000;0.000;12923.000;229952;0;-2;
0.000;0.000;0.000;12924.000;229949;0;-2;
0.000;0.000;0.000;12925.000;229947;0;-2;
0.000;0.000;0.000;12926.000;229944;0;-2;
0.000;0.000;0.000;12927.000;229941;0;-2;
0.000;0.000;0.000;12928.000;229939;0;-2;
0.000;0.000;0.000;12929.000;229936;0;-2;
0.000;0.000;0.000;12930.000;229933;0;-2;
0.000;0.000;0.000;12931.000;229931;0;-2;
2904.671;1.856;0.000;12932.000;229928;0;-2;
2903.832;2.271;0.000;12933.000;229925;0;-2;
2941.687;2.759;0.000;12934.000;229923;0;-2;
2935.459;3.492;0.000;12935.000;229920;0;-2;
2943.827;4.078;0.000;12936.000;229917;0;-2;
2945.473;4.762;0.000;12937.000;229915;0;-2;
2947.988;5.495;0.000;12938.000;229912;0;-2;
2946.102;5.958;0.000;12939.000;229909;0;-2;
2949.071;5.910;0.000;12940.000;229907;0;-2;
2948.536;6.691;0.000;12941.000;229904;0;-2;
2947.810;6.935;0.000;12942.000;229902;0;-2;
2949.058;6.862;0.000;12943.000;229899;0;-2;
2948.994;6.398;0.000;12944.000;229896;0;-2;
2949.248;6.032;0.000;12945.000;229894;0;-2;
2950.865;5.739;0.000;12946.000;229891;0;-2;
2954.730;5.250;0.000;12947.000;229888;0;-2;
2947.448;5.128;0.000;12948.000;229886;0;-2;
2963.337;4.591;0.000;12949.000;229883;0;-2;
2929.966;4.322;0.000;12950.000;229880;0;-2;
2928.863;4.518;0.000;12951.000;229878;0;-2;
2959.260;5.324;0.000;12952.000;229875;0;-2;
2983.394;6.984;0.000;12953.000;229873;0;-2;
2989.312;8.742;0.000;12954.000;229870;0;-2;
3001.862;11.087;0.000;12955.000;229867;0;-2;
3021.410;12.650;0.000;12956.000;229865;0;-2;
3024.873;14.017;0.000;12957.000;229862;0;-2;
3038.677;14.139;0.000;12958.000;229860;0;-2;
3073.526;13.822;0.000;12959.000;229857;0;-2;
3101.909;17.265;0.000;12960.000;229854;0;-2;
3118.125;22.784;0.000;12961.000;229852;0;-2;
3117.235;31.136;0.000;12962.000;229849;0;-2;
3104.436;44.176;0.000;12963.000;229847;0;-2;
3086.233;60.708;0.000;12964.000;229844;0;-2;
3070.690;84.469;0.000;12965.000;229842;0;-2;
3056.754;98.999;0.000;12966.000;229839;0;-2;
3040.664;100.000;128.000;12967.000;229836;0;-2;
3027.201;100.000;128.000;12968.000;229834;0;-2;
3018.400;100.000;128.000;12969.000;229831;0;-2;
3014.489;100.000;128.000;12970.000;229829;0;-2;
3012.575;100.000;128.000;12971.000;229826;0;-2;
3011.521;100.000;128.000;12972.000;229823;0;-2;
3011.830;100.000;128.000;12973.000;229821;0;-2;
3010.255;100.000;128.000;12974.000;229818;0;-2;
3008.216;100.000;128.000;12975.000;229816;0;-2;
3005.598;100.000;128.000;12976.000;229813;0;-2;
3003.732;100.000;128.000;12977.000;229811;0;-2;
3000.428;100.000;128.000;12978.000;229808;0;-2;
3000.059;100.000;128.000;12979.000;229806;0;-2;
2999.143;100.000;128.000;12980.000;229803;0;-2;
2998.450;100.000;128.000;12981.000;229801;0;-2;
2999.106;100.000;128.000;12982.000;229798;0;-2;
2999.568;100.000;128.000;12983.000;229796;0;-2;
3001.228;100.000;128.000;12984.000;229793;0;-2;
3001.967;100.000;128.000;12985.000;229790;0;-2;
3003.011;100.000;128.000;12986.000;229788;0;-2;
3003.635;100.000;128.000;12987.000;229785;0;-2;
3002.633;100.000;128.000;12988.000;229783;0;-2;
3004.053;100.000;128.000;12989.000;229780;0;-2;
3005.026;100.000;128.000;12990.000;229778;0;-2;
3007.654;100.000;128.000;12991.000;229775;0;-2;
3010.050;100.000;128.000;12992.000;229773;0;-2;
3011.020;100.000;128.000;12993.000;229770;0;-2;
3011.790;100.000;128.000;12994.000;229768;0;-2;
3010.763;100.000;128.000;12995.000;229765;0;-2;
3009.558;100.000;128.000;12996.000;229763;0;-2;
3008.234;100.000;128.000;12997.000;229760;0;-2;
3007.299;100.000;128.000;12998.000;229758;0;-2;
3007.595;100.000;128.000;12999.000;229755;0;-2;
3007.939;100.000;128.000;13000.000;229753;0;-2;
3007.697;100.000;128.000;13001.000;229750;0;-2;
3008.396;100.000;128.000;13002.000;229748;0;-2;
3009.151;100.000;128.000;13003.000;229745;0;-2;
3008.367;100.000;128.000;13004.000;229743;0;-2;
3008.234;100.000;128.000;13005.000;229741;0;-2;
3007.375;100.000;128.000;13006.000;229738;0;-2;
3006.544;100.000;128.000;13007.000;229736;0;-2;
3004.771;100.000;128.000;13008.000;229733;0;-2;
3002.854;100.000;128.000;13009.000;229731;0;-2;
3001.056;100.000;128.000;13010.000;229728;0;-2;
2998.653;100.000;128.000;13011.000;229726;0;-2;
2998.535;100.000;128.000;13012.000;229723;0;-2;
2995.894;100.000;128.000;13013.000;229721;0;-2;
2995.876;100.000;128.000;13014.000;229719;0;-2;
2994.456;100.000;128.000;13015.000;229716;0;-2;
2993.780;100.000;128.000;13016.000;229714;0;-2;
2993.746;100.000;128.000;13017.000;229711;0;-2;
2994.829;100.000;128.000;13018.000;229709;0;-2;
2997.812;100.000;128.000;13019.000;229706;0;-2;
3000.367;100.000;128.000;13020.000;229704;0;-2;
3002.653;100.000;128.000;13021.000;229702;0;-2;
3005.251;100.000;128.000;13022.000;229699;0;-2;
3006.715;100.000;128.000;13023.000;229697;0;-2;
3008.034;100.000;128.000;13024.000;229694;0;-2;
3006.817;100.000;128.000;13025.000;229692;0;-2;
3007.641;100.000;128.000;13026.000;229689;0;-2;
3006.479;100.000;128.000;13027.000;229687;0;-2;
3006.297;100.000;128.000;13028.000;229685;0;-2;
3005.930;100.000;128.000;13029.000;229682;0;-2;
3004.082;100.000;128.000;13030.000;229680;0;-2;
3003.122;100.000;128.000;13031.000;229678;0;-2;
3001.520;100.000;128.000;13032.000;229675;0;-2;
2999.931;100.000;128.000;13033.000;229673;0;-2;
2998.901;100.000;128.000;13034.000;229670;0;-2;
2998.765;100.000;128.000;13035.000;229668;0;-2;
2997.380;100.000;128.000;13036.000;229666;0;-2;
2997.555;100.000;128.000;13037.000;229663;0;-2;
2998.710;100.000;128.000;13038.000;229661;0;-2;
3000.103;100.000;128.000;13039.000;229659;0;-2;
3000.259;100.000;128.000;13040.000;229656;0;-2;
3001.203;100.000;128.000;13041.000;229654;0;-2;
3000.482;100.000;128.000;13042.000;229652;0;-2;
3002.023;100.000;128.000;13043.000;229649;0;-2;
