Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18202.000;462183;0;-2;
0.000;0.000;0.000;18203.000;462190;0;-2;
0.000;0.000;0.000;18204.000;462195;0;-2;
0.000;0.000;0.000;18205.000;462201;0;-2;
0.000;0.000;0.000;18206.000;462207;0;-2;
0.000;0.000;0.000;18207.000;462213;0;-2;
0.000;0.000;0.000;18208.000;462219;0;-2;
0.000;0.000;0.000;18209.000;462225;0;-2;
0.000;0.000;0.000;18210.000;462231;0;-2;
0.000;0.000;0.000;18211.000;462237;0;-2;
0.000;0.000;0.000;18212.000;462243;0;-2;
0.000;0.000;0.000;18213.000;462248;0;-2;
0.000;0.000;0.000;18214.000;462254;0;-2;
0.000;0.000;0.000;18215.000;462260;0;-2;
0.000;0.000;0.000;18216.000;462266;0;-2;
0.000;0.000;0.000;18217.000;462272;0;-2;
0.000;0.000;0.000;18218.000;462277;0;-2;
0.000;0.000;0.000;18219.000;462283;0;-2;
0.000;0.000;0.000;18220.000;462289;0;-2;
0.000;0.000;0.000;18221.000;462295;0;-2;
0.000;0.000;0.000;18222.000;462300;0;-2;
0.000;0.000;0.000;18223.000;462306;0;-2;
0.000;0.000;0.000;18224.000;462312;0;-2;
0.000;0.000;0.000;18225.000;462317;0;-2;
0.000;0.000;0.000;18226.000;462323;0;-2;
0.000;0.000;0.000;18227.000;462329;0;-2;
0.000;0.000;0.000;18228.000;462334;0;-2;
0.000;0.000;0.000;18229.000;462340;0;-2;
0.000;0.000;0.000;18230.000;462345;0;-2;
0.000;0.000;0.000;18231.000;462351;0;-2;
0.000;0.000;0.000;18232.000;462356;0;-2;
0.000;0.000;0.000;18233.000;462362;0;-2;
0.000;0.000;0.000;18234.000;462367;0;-2;
0.000;0.000;0.000;18235.000;462373;0;-2;
0.000;0.000;0.000;18236.000;462378;0;-2;
0.000;0.000;0.000;18237.000;462384;0;-2;
0.000;0.000;0.000;18238.000;462389;0;-2;
0.000;0.000;0.000;18239.000;462395;0;-2;
0.000;0.000;0.000;18240.000;462400;0;-2;
0.000;0.000;0.000;18241.000;462405;0;-2;
0.000;0.000;0.000;18242.000;462411;0;-2;
0.000;0.000;0.000;18243.000;462416;0;-2;
0.000;0.000;0.000;18244.000;462421;0;-2;
0.000;0.000;0.000;18245.000;462427;0;-2;
0.000;0.000;0.000;18246.000;462432;0;-2;
0.000;0.000;0.000;18247.000;462437;0;-2;
0.000;0.000;0.000;18248.000;462442;0;-2;
0.000;0.000;0.000;18249.000;462448;0;-2;
0.000;0.000;0.000;18250.000;462453;0;-2;
0.000;0.000;0.000;18251.000;462458;0;-2;
0.000;0.000;0.000;18252.000;462463;0;-2;
0.000;0.000;0.000;18253.000;462468;0;-2;
0.000;0.000;0.000;18254.000;462474;0;-2;
0.000;0.000;0.000;18255.000;462479;0;-2;
0.000;0.000;0.000;18256.000;462484;0;-2;
0.000;0.000;0.000;18257.000;462489;0;-2;
0.000;0.000;0.000;18258.000;462494;0;-2;
0.000;0.000;0.000;18259.000;462499;0;-2;
0.000;0.000;0.000;18260.000;462504;0;-2;
0.000;0.000;0.000;18261.000;462509;0;-2;
0.000;0.000;0.000;18262.000;462514;0;-2;
0.000;0.000;0.000;18263.000;462519;0;-2;
0.000;0.000;0.000;18264.000;462524;0;-2;
0.000;0.000;0.000;18265.000;462529;0;-2;
0.000;0.000;0.000;18266.000;462534;0;-2;
0.000;0.000;0.000;18267.000;462539;0;-2;
0.000;0.000;0.000;18268.000;462543;0;-2;
0.000;0.000;0.000;18269.000;462548;0;-2;
0.000;0.000;0.000;18270.000;462553;0;-2;
0.000;0.000;0.000;18271.000;462558;0;-2;
0.000;0.000;0.000;18272.000;462563;0;-2;
0.000;0.000;0.000;18273.000;462567;0;-2;
0.000;0.000;0.000;18274.000;462572;0;-2;
0.000;0.000;0.000;18275.000;462577;0;-2;
0.000;0.000;0.000;18276.000;462581;0;-2;
0.000;0.000;0.000;18277.000;462586;0;-2;
0.000;0.000;0.000;18278.000;462591;0;-2;
0.000;0.000;0.000;18279.000;462595;0;-2;
0.000;0.000;0.000;18280.000;462600;0;-2;
0.000;0.000;0.000;18281.000;462605;0;-2;
0.000;0.000;0.000;18282.000;462609;0;-2;
0.000;0.000;0.000;18283.000;462614;0;-2;
0.000;0.000;0.000;18284.000;462618;0;-2;
0.000;0.000;0.000;18285.000;462623;0;-2;
0.000;0.000;0.000;18286.000;462627;0;-2;
0.000;0.000;0.000;18287.000;462632;0;-2;
0.000;0.000;0.000;18288.000;462636;0;-2;
0.000;0.000;0.000;18289.000;462640;0;-2;
0.000;0.000;0.000;18290.000;462645;0;-2;
0.000;0.000;0.000;18291.000;462649;0;-2;
0.000;0.000;0.000;18292.000;462654;0;-2;
0.000;0.000;0.000;18293.000;462658;0;-2;
0.000;0.000;0.000;18294.000;462662;0;-2;
0.000;0.000;0.000;18295.000;462666;0;-2;
0.000;0.000;0.000;18296.000;462671;0;-2;
0.000;0.000;0.000;18297.000;462675;0;-2;
0.000;0.000;0.000;18298.000;462679;0;-2;
0.000;0.000;0.000;18299.000;462683;0;-2;
0.000;0.000;0.000;18300.000;462687;0;-2;
0.000;0.000;0.000;18301.000;462692;0;-2;
0.000;0.000;0.000;18302.000;462696;0;-2;
0.000;0.000;0.000;18303.000;462700;0;-2;
0.000;0.000;0.000;18304.000;462704;0;-2;
0.000;0.000;0.000;18305.000;462708;0;-2;
0.000;0.000;0.000;18306.000;462712;0;-2;
0.000;0.000;0.000;18307.000;462716;0;-2;
0.000;0.000;0.000;18308.000;462720;0;-2;
0.000;0.000;0.000;18309.000;462724;0;-2;
0.000;0.000;0.000;18310.000;462728;0;-2;
0.000;0.000;0.000;18311.000;462732;0;-2;
0.000;0.000;0.000;18312.000;462735;0;-2;
0.000;0.000;0.000;18313.000;462739;0;-2;
0.000;0.000;0.000;18314.000;462743;0;-2;
0.000;0.000;0.000;18315.000;462747;0;-2;
0.000;0.000;0.000;18316.000;462751;0;-2;
0.000;0.000;0.000;18317.000;462754;0;-2;
0.000;0.000;0.000;18318.000;462758;0;-2;
0.000;0.000;0.000;18319.000;462762;0;-2;
0.000;0.000;0.000;18320.000;462765;0;-2;
0.000;0.000;0.000;18321.000;462769;0;-2;
0.000;0.000;0.000;18322.000;462773;0;-2;
0.000;0.000;0.000;18323.000;462776;0;-2;
0.000;0.000;0.000;18324.000;462780;0;-2;
0.000;0.000;0.000;18325.000;462783;0;-2;
0.000;0.000;0.000;18326.000;462787;0;-2;
0.000;0.000;0.000;18327.000;462790;0;-2;
0.000;0.000;0.000;18328.000;462794;0;-2;
0.000;0.000;0.000;18329.000;462797;0;-2;
0.000;0.000;0.000;18330.000;462801;0;-2;
0.000;0.000;0.000;18331.000;462804;0;-2;
0.000;0.000;0.000;18332.000;462807;0;-2;
0.000;0.000;0.000;18333.000;462811;0;-2;
0.000;0.000;0.000;18334.000;462814;0;-2;
0.000;0.000;0.000;18335.000;462817;0;-2;
0.000;0.000;0.000;18336.000;462821;0;-2;
0.000;0.000;0.000;18337.000;462824;0;-2;
0.000;0.000;0.000;18338.000;462827;0;-2;
0.000;0.000;0.000;18339.000;462830;0;-2;
0.000;0.000;0.000;18340.000;462833;0;-2;
0.000;0.000;0.000;18341.000;462837;0;-2;
0.000;0.000;0.000;18342.000;462840;0;-2;
0.000;0.000;0.000;18343.000;462843;0;-2;
0.000;0.000;0.000;18344.000;462846;0;-2;
0.000;0.000;0.000;18345.000;462849;0;-2;
0.000;0.000;0.000;18346.000;462852;0;-2;
0.000;0.000;0.000;18347.000;462855;0;-2;
0.000;0.000;0.000;18348.000;462858;0;-2;
0.000;0.000;0.000;18349.000;462861;0;-2;
0.000;0.000;0.000;18350.000;462864;0;-2;
0.000;0.000;0.000;18351.000;462866;0;-2;
0.000;0.000;0.000;18352.000;462869;0;-2;
0.000;0.000;0.000;18353.000;462872;0;-2;
0.000;0.000;0.000;18354.000;462875;0;-2;
0.000;0.000;0.000;18355.000;462878;0;-2;
0.000;0.000;0.000;18356.000;462880;0;-2;
0.000;0.000;0.000;18357.000;462883;0;-2;
0.000;0.000;0.000;18358.000;462886;0;-2;
0.000;0.000;0.000;18359.000;462888;0;-2;
0.000;0.000;0.000;18360.000;462891;0;-2;
0.000;0.000;0.000;18361.000;462894;0;-2;
0.000;0.000;0.000;18362.000;462896;0;-2;
0.000;0.000;0.000;18363.000;462899;0;-2;
0.000;0.000;0.000;18364.000;462901;0;-2;
0.000;0.000;0.000;18365.000;462904;0;-2;
0.000;0.000;0.000;18366.000;462906;0;-2;
0.000;0.000;0.000;18367.000;462909;0;-2;
0.000;0.000;0.000;18368.000;462911;0;-2;
0.000;0.000;0.000;18369.000;462914;0;-2;
0.000;0.000;0.000;18370.000;462916;0;-2;
0.000;0.000;0.000;18371.000;462918;0;-2;
0.000;0.000;0.000;18372.000;462920;0;-2;
0.000;0.000;0.000;18373.000;462923;0;-2;
0.000;0.000;0.000;18374.000;462925;0;-2;
0.000;0.000;0.000;18375.000;462927;0;-2;
0.000;0.000;0.000;18376.000;462930;0;-2;
0.000;0.000;0.000;18377.000;462932;0;-2;
0.000;0.000;0.000;18378.000;462934;0;-2;
0.000;0.000;0.000;18379.000;462936;0;-2;
0.000;0.000;0.000;18380.000;462938;0;-2;
0.000;0.000;0.000;18381.000;462940;0;-2;
0.000;0.000;0.000;18382.000;462942;0;-2;
0.000;0.000;0.000;18383.000;462944;0;-2;
0.000;0.000;0.000;18384.000;462946;0;-2;
0.000;0.000;0.000;18385.000;462948;0;-2;
0.000;0.000;0.000;18386.000;462950;0;-2;
0.000;0.000;0.000;18387.000;462952;0;-2;
0.000;0.000;0.000;18388.000;462954;0;-2;
0.000;0.000;0.000;18389.000;462956;0;-2;
0.000;0.000;0.000;18390.000;462957;0;-2;
0.000;0.000;0.000;18391.000;462959;0;-2;
0.000;0.000;0.000;18392.000;462961;0;-2;
0.000;0.000;0.000;18393.000;462963;0;-2;
0.000;0.000;0.000;18394.000;462964;0;-2;
0.000;0.000;0.000;18395.000;462966;0;-2;
0.000;0.000;0.000;18396.000;462968;0;-2;
0.000;0.000;0.000;18397.000;462969;0;-2;
0.000;0.000;0.000;18398.000;462971;0;-2;
0.000;0.000;0.000;18399.000;462973;0;-2;
0.000;0.000;0.000;18400.000;462974;0;-2;
0.000;0.000;0.000;18401.000;462976;0;-2;
0.000;0.000;0.000;18402.000;462977;0;-2;
0.000;0.000;0.000;18403.000;462979;0;-2;
0.000;0.000;0.000;18404.000;462980;0;-2;
0.000;0.000;0.000;18405.000;462981;0;-2;
0.000;0.000;0.000;18406.000;462983;0;-2;
0.000;0.000;0.000;18407.000;462984;0;-2;
0.000;0.000;0.000;18408.000;462985;0;-2;
0.000;0.000;0.000;18409.000;462987;0;-2;
0.000;0.000;0.000;18410.000;462988;0;-2;
0.000;0.000;0.000;18411.000;462989;0;-2;
0.000;0.000;0.000;18412.000;462990;0;-2;
0.000;0.000;0.000;18413.000;462992;0;-2;
0.000;0.000;0.000;18414.000;462993;0;-2;
0.000;0.000;0.000;18415.000;462994;0;-2;
0.000;0.000;0.000;18416.000;462995;0;-2;
0.000;0.000;0.000;18417.000;462996;0;-2;
0.000;0.000;0.000;18418.000;462997;0;-2;
0.000;0.000;0.000;18419.000;462998;0;-2;
0.000;0.000;0.000;18420.000;462999;0;-2;
0.000;0.000;0.000;18421.000;463000;0;-2;
0.000;0.000;0.000;18422.000;463001;0;-2;
0.000;0.000;0.000;18423.000;463002;0;-2;
0.000;0.000;0.000;18424.000;463003;0;-2;
0.000;0.000;0.000;18425.000;463003;0;-2;
0.000;0.000;0.000;18426.000;463004;0;-2;
0.000;0.000;0.000;18427.000;463005;0;-2;
0.000;0.000;0.000;18428.000;463006;0;-2;
0.000;0.000;0.000;18429.000;463006;0;-2;
0.000;0.000;0.000;18430.000;463007;0;-2;
0.000;0.000;0.000;18431.000;463008;0;-2;
0.000;0.000;0.000;18432.000;463009;0;-2;
0.000;0.000;0.000;18433.000;463009;0;-2;
0.000;0.000;0.000;18434.000;463010;0;-2;
0.000;0.000;0.000;18435.000;463010;0;-2;
0.000;0.000;0.000;18436.000;463011;0;-2;
0.000;0.000;0.000;18437.000;463011;0;-2;
0.000;0.000;0.000;18438.000;463012;0;-2;
0.000;0.000;0.000;18439.000;463012;0;-2;
0.000;0.000;0.000;18440.000;463013;0;-2;
0.000;0.000;0.000;18441.000;463013;0;-2;
0.000;0.000;0.000;18442.000;463013;0;-2;
0.000;0.000;0.000;18443.000;463014;0;-2;
0.000;0.000;0.000;18444.000;463014;0;-2;
0.000;0.000;0.000;18445.000;463014;0;-2;
0.000;0.000;0.000;18446.000;463014;0;-2;
0.000;0.000;0.000;18447.000;463015;0;-2;
0.000;0.000;0.000;18448.000;463015;0;-2;
0.000;0.000;0.000;18449.000;463015;0;-2;
0.000;0.000;0.000;18450.000;463015;0;-2;
0.000;0.000;0.000;18451.000;463015;0;-2;
0.000;0.000;0.000;18452.000;463015;0;-2;
0.000;0.000;0.000;18453.000;463015;0;-2;
0.000;0.000;0.000;18454.000;463015;0;-2;
0.000;0.000;0.000;18455.000;463015;0;-2;
0.000;0.000;0.000;18456.000;463015;0;-2;
0.000;0.000;0.000;18457.000;463015;0;-2;
0.000;0.000;0.000;18458.000;463015;0;-2;
0.000;0.000;0.000;18459.000;463015;0;-2;
0.000;0.000;0.000;18460.000;463015;0;-2;
0.000;0.000;0.000;18461.000;463015;0;-2;
0.000;0.000;0.000;18462.000;463014;0;-2;
0.000;0.000;0.000;18463.000;463014;0;-2;
0.000;0.000;0.000;18464.000;463014;0;-2;
0.000;0.000;0.000;18465.000;463013;0;-2;
0.000;0.000;0.000;18466.000;463013;0;-2;
0.000;0.000;0.000;18467.000;463013;0;-2;
0.000;0.000;0.000;18468.000;463012;0;-2;
0.000;0.000;0.000;18469.000;463012;0;-2;
0.000;0.000;0.000;18470.000;463012;0;-2;
0.000;0.000;0.000;18471.000;463011;0;-2;
0.000;0.000;0.000;18472.000;463011;0;-2;
0.000;0.000;0.000;18473.000;463010;0;-2;
0.000;0.000;0.000;18474.000;463009;0;-2;
0.000;0.000;0.000;18475.000;463009;0;-2;
0.000;0.000;0.000;18476.000;463008;0;-2;
0.000;0.000;0.000;18477.000;463008;0;-2;
0.000;0.000;0.000;18478.000;463007;0;-2;
0.000;0.000;0.000;18479.000;463006;0;-2;
0.000;0.000;0.000;18480.000;463006;0;-2;
0.000;0.000;0.000;18481.000;463005;0;-2;
0.000;0.000;0.000;18482.000;463004;0;-2;
0.000;0.000;0.000;18483.000;463003;0;-2;
0.000;0.000;0.000;18484.000;463002;0;-2;
0.000;0.000;0.000;18485.000;463001;0;-2;
0.000;0.000;0.000;18486.000;463001;0;-2;
0.000;0.000;0.000;18487.000;463000;0;-2;
0.000;0.000;0.000;18488.000;462999;0;-2;
0.000;0.000;0.000;18489.000;462998;0;-2;
0.000;0.000;0.000;18490.000;462997;0;-2;
0.000;0.000;0.000;18491.000;462996;0;-2;
0.000;0.000;0.000;18492.000;462995;0;-2;
0.000;0.000;0.000;18493.000;462994;0;-2;
0.000;0.000;0.000;18494.000;462993;0;-2;
0.000;0.000;0.000;18495.000;462992;0;-2;
0.000;0.000;0.000;18496.000;462990;0;-2;
0.000;0.000;0.000;18497.000;462989;0;-2;
0.000;0.000;0.000;18498.000;462988;0;-2;
0.000;0.000;0.000;18499.000;462987;0;-2;
0.000;0.000;0.000;18500.000;462985;0;-2;
0.000;0.000;0.000;18501.000;462984;0;-2;
0.000;0.000;0.000;18502.000;462983;0;-2;
0.000;0.000;0.000;18503.000;462981;0;-2;
0.000;0.000;0.000;18504.000;462980;0;-2;
0.000;0.000;0.000;18505.000;462979;0;-2;
0.000;0.000;0.000;18506.000;462977;0;-2;
0.000;0.000;0.000;18507.000;462976;0;-2;
0.000;0.000;0.000;18508.000;462975;0;-2;
0.000;0.000;0.000;18509.000;462973;0;-2;
0.000;0.000;0.000;18510.000;462972;0;-2;
0.000;0.000;0.000;18511.000;462970;0;-2;
0.000;0.000;0.000;18512.000;462968;0;-2;
0.000;0.000;0.000;18513.000;462967;0;-2;
0.000;0.000;0.000;18514.000;462965;0;-2;
0.000;0.000;0.000;18515.000;462963;0;-2;
0.000;0.000;0.000;18516.000;462962;0;-2;
0.000;0.000;0.000;18517.000;462960;0;-2;
0.000;0.000;0.000;18518.000;462958;0;-2;
0.000;0.000;0.000;18519.000;462957;0;-2;
0.000;0.000;0.000;18520.000;462955;0;-2;
0.000;0.000;0.000;18521.000;462953;0;-2;
0.000;0.000;0.000;18522.000;462951;0;-2;
0.000;0.000;0.000;18523.000;462949;0;-2;
0.000;0.000;0.000;18524.000;462948;0;-2;
0.000;0.000;0.000;18525.000;462946;0;-2;
0.000;0.000;0.000;18526.000;462944;0;-2;
0.000;0.000;0.000;18527.000;462942;0;-2;
0.000;0.000;0.000;18528.000;462940;0;-2;
0.000;0.000;0.000;18529.000;462938;0;-2;
0.000;0.000;0.000;18530.000;462936;0;-2;
0.000;0.000;0.000;18531.000;462934;0;-2;
0.000;0.000;0.000;18532.000;462932;0;-2;
0.000;0.000;0.000;18533.000;462930;0;-2;
0.000;0.000;0.000;18534.000;462927;0;-2;
0.000;0.000;0.000;18535.000;462925;0;-2;
0.000;0.000;0.000;18536.000;462923;0;-2;
0.000;0.000;0.000;18537.000;462921;0;-2;
0.000;0.000;0.000;18538.000;462919;0;-2;
0.000;0.000;0.000;18539.000;462916;0;-2;
0.000;0.000;0.000;18540.000;462914;0;-2;
0.000;0.000;0.000;18541.000;462912;0;-2;
0.000;0.000;0.000;18542.000;462910;0;-2;
0.000;0.000;0.000;18543.000;462907;0;-2;
0.000;0.000;0.000;18544.000;462905;0;-2;
0.000;0.000;0.000;18545.000;462902;0;-2;
0.000;0.000;0.000;18546.000;462900;0;-2;
0.000;0.000;0.000;18547.000;462898;0;-2;
0.000;0.000;0.000;18548.000;462895;0;-2;
0.000;0.000;0.000;18549.000;462893;0;-2;
0.000;0.000;0.000;18550.000;462890;0;-2;
0.000;0.000;0.000;18551.000;462888;0;-2;
0.000;0.000;0.000;18552.000;462885;0;-2;
0.000;0.000;0.000;18553.000;462883;0;-2;
0.000;0.000;0.000;18554.000;462880;0;-2;
0.000;0.000;0.000;18555.000;462877;0;-2;
0.000;0.000;0.000;18556.000;462875;0;-2;
0.000;0.000;0.000;18557.000;462872;0;-2;
0.000;0.000;0.000;18558.000;462870;0;-2;
0.000;0.000;0.000;18559.000;462867;0;-2;
0.000;0.000;0.000;18560.000;462864;0;-2;
0.000;0.000;0.000;18561.000;462861;0;-2;
0.000;0.000;0.000;18562.000;462859;0;-2;
0.000;0.000;0.000;18563.000;462856;0;-2;
0.000;0.000;0.000;18564.000;462853;0;-2;
0.000;0.000;0.000;18565.000;462850;0;-2;
0.000;0.000;0.000;18566.000;462847;0;-2;
0.000;0.000;0.000;18567.000;462844;0;-2;
0.000;0.000;0.000;18568.000;462841;0;-2;
0.000;0.000;0.000;18569.000;462839;0;-2;
0.000;0.000;0.000;18570.000;462836;0;-2;
0.000;0.000;0.000;18571.000;462833;0;-2;
0.000;0.000;0.000;18572.000;462830;0;-2;
0.000;0.000;0.000;18573.000;462827;0;-2;
0.000;0.000;0.000;18574.000;462824;0;-2;
0.000;0.000;0.000;18575.000;462821;0;-2;
0.000;0.000;0.000;18576.000;462818;0;-2;
0.000;0.000;0.000;18577.000;462815;0;-2;
0.000;0.000;0.000;18578.000;462812;0;-2;
0.000;0.000;0.000;18579.000;462808;0;-2;
0.000;0.000;0.000;18580.000;462805;0;-2;
0.000;0.000;0.000;18581.000;462802;0;-2;
0.000;0.000;0.000;18582.000;462799;0;-2;
0.000;0.000;0.000;18583.000;462796;0;-2;
0.000;0.000;0.000;18584.000;462793;0;-2;
0.000;0.000;0.000;18585.000;462789;0;-2;
0.000;0.000;0.000;18586.000;462786;0;-2;
0.000;0.000;0.000;18587.000;462783;0;-2;
0.000;0.000;0.000;18588.000;462779;0;-2;
0.000;0.000;0.000;18589.000;462776;0;-2;
0.000;0.000;0.000;18590.000;462773;0;-2;
0.000;0.000;0.000;18591.000;462770;0;-2;
0.000;0.000;0.000;18592.000;462766;0;-2;
0.000;0.000;0.000;18593.000;462763;0;-2;
0.000;0.000;0.000;18594.000;462759;0;-2;
0.000;0.000;0.000;18595.000;462756;0;-2;
0.000;0.000;0.000;18596.000;462753;0;-2;
0.000;0.000;0.000;18597.000;462749;0;-2;
0.000;0.000;0.000;18598.000;462746;0;-2;
0.000;0.000;0.000;18599.000;462742;0;-2;
0.000;0.000;0.000;18600.000;462739;0;-2;
0.000;0.000;0.000;18601.000;462735;0;-2;
0.000;0.000;0.000;18602.000;462732;0;-2;
0.000;0.000;0.000;18603.000;462728;0;-2;
0.000;0.000;0.000;18604.000;462724;0;-2;
0.000;0.000;0.000;18605.000;462721;0;-2;
0.000;0.000;0.000;18606.000;462717;0;-2;
0.000;0.000;0.000;18607.000;462714;0;-2;
0.000;0.000;0.000;18608.000;462710;0;-2;
0.000;0.000;0.000;18609.000;462706;0;-2;
0.000;0.000;0.000;18610.000;462703;0;-2;
0.000;0.000;0.000;18611.000;462699;0;-2;
0.000;0.000;0.000;18612.000;462695;0;-2;
0.000;0.000;0.000;18613.000;462691;0;-2;
0.000;0.000;0.000;18614.000;462688;0;-2;
0.000;0.000;0.000;18615.000;462684;0;-2;
0.000;0.000;0.000;18616.000;462680;0;-2;
0.000;0.000;0.000;18617.000;462676;0;-2;
0.000;0.000;0.000;18618.000;462673;0;-2;
0.000;0.000;0.000;18619.000;462669;0;-2;
0.000;0.000;0.000;18620.000;462665;0;-2;
0.000;0.000;0.000;18621.000;462661;0;-2;
0.000;0.000;0.000;18622.000;462657;0;-2;
0.000;0.000;0.000;18623.000;462653;0;-2;
0.000;0.000;0.000;18624.000;462649;0;-2;
0.000;0.000;0.000;18625.000;462645;0;-2;
0.000;0.000;0.000;18626.000;462641;0;-2;
0.000;0.000;0.000;18627.000;462638;0;-2;
0.000;0.000;0.000;18628.000;462634;0;-2;
0.000;0.000;0.000;18629.000;462630;0;-2;
0.000;0.000;0.000;18630.000;462626;0;-2;
0.000;0.000;0.000;18631.000;462622;0;-2;
0.000;0.000;0.000;18632.000;462618;0;-2;
0.000;0.000;0.000;18633.000;462614;0;-2;
0.000;0.000;0.000;18634.000;462610;0;-2;
0.000;0.000;0.000;18635.000;462605;0;-2;
0.000;0.000;0.000;18636.000;462601;0;-2;
0.000;0.000;0.000;18637.000;462597;0;-2;
0.000;0.000;0.000;18638.000;462593;0;-2;
0.000;0.000;0.000;18639.000;462589;0;-2;
0.000;0.000;0.000;18640.000;462585;0;-2;
0.000;0.000;0.000;18641.000;462581;0;-2;
0.000;0.000;0.000;18642.000;462576;0;-2;
0.000;0.000;0.000;18643.000;462572;0;-2;
0.000;0.000;0.000;18644.000;462568;0;-2;
0.000;0.000;0.000;18645.000;462564;0;-2;
0.000;0.000;0.000;18646.000;462560;0;-2;
0.000;0.000;0.000;18647.000;462555;0;-2;
0.000;0.000;0.000;18648.000;462551;0;-2;
0.000;0.000;0.000;18649.000;462547;0;-2;
0.000;0.000;0.000;18650.000;462543;0;-2;
0.000;0.000;0.000;18651.000;462538;0;-2;
0.000;0.000;0.000;18652.000;462534;0;-2;
0.000;0.000;0.000;18653.000;462530;0;-2;
0.000;0.000;0.000;18654.000;462525;0;-2;
0.000;0.000;0.000;18655.000;462521;0;-2;
0.000;0.000;0.000;18656.000;462517;0;-2;
0.000;0.000;0.000;18657.000;462512;0;-2;
0.000;0.000;0.000;18658.000;462508;0;-2;
0.000;0.000;0.000;18659.000;462503;0;-2;
0.000;0.000;0.000;18660.000;462499;0;-2;
0.000;0.000;0.000;18661.000;462495;0;-2;
0.000;0.000;0.000;18662.000;462490;0;-2;
0.000;0.000;0.000;18663.000;462486;0;-2;
0.000;0.000;0.000;18664.000;462481;0;-2;
0.000;0.000;0.000;18665.000;462477;0;-2;
0.000;0.000;0.000;18666.000;462472;0;-2;
0.000;0.000;0.000;18667.000;462468;0;-2;
0.000;0.000;0.000;18668.000;462463;0;-2;
0.000;0.000;0.000;18669.000;462459;0;-2;
0.000;0.000;0.000;18670.000;462454;0;-2;
0.000;0.000;0.000;18671.000;462450;0;-2;
0.000;0.000;0.000;18672.000;462445;0;-2;
0.000;0.000;0.000;18673.000;462441;0;-2;
0.000;0.000;0.000;18674.000;462436;0;-2;
0.000;0.000;0.000;18675.000;462432;0;-2;
0.000;0.000;0.000;18676.000;462427;0;-2;
0.000;0.000;0.000;18677.000;462422;0;-2;
0.000;0.000;0.000;18678.000;462418;0;-2;
0.000;0.000;0.000;18679.000;462413;0;-2;
0.000;0.000;0.000;18680.000;462408;0;-2;
0.000;0.000;0.000;18681.000;462404;0;-2;
0.000;0.000;0.000;18682.000;462399;0;-2;
0.000;0.000;0.000;18683.000;462394;0;-2;
0.000;0.000;0.000;18684.000;462390;0;-2;
0.000;0.000;0.000;18685.000;462385;0;-2;
0.000;0.000;0.000;18686.000;462380;0;-2;
0.000;0.000;0.000;18687.000;462376;0;-2;
0.000;0.000;0.000;18688.000;462371;0;-2;
0.000;0.000;0.000;18689.000;462366;0;-2;
0.000;0.000;0.000;18690.000;462361;0;-2;
0.000;0.000;0.000;18691.000;462357;0;-2;
0.000;0.000;0.000;18692.000;462352;0;-2;
0.000;0.000;0.000;18693.000;462347;0;-2;
0.000;0.000;0.000;18694.000;462342;0;-2;
0.000;0.000;0.000;18695.000;462337;0;-2;
0.000;0.000;0.000;18696.000;462333;0;-2;
0.000;0.000;0.000;18697.000;462328;0;-2;
0.000;0.000;0.000;18698.000;462323;0;-2;
0.000;0.000;0.000;18699.000;462318;0;-2;
0.000;0.000;0.000;18700.000;462313;0;-2;
0.000;0.000;0.000;18701.000;462309;0;-2;
0.000;0.000;0.000;18702.000;462304;0;-2;
0.000;0.000;0.000;18703.000;462299;0;-2;
0.000;0.000;0.000;18704.000;462294;0;-2;
0.000;0.000;0.000;18705.000;462289;0;-2;
0.000;0.000;0.000;18706.000;462284;0;-2;
0.000;0.000;0.000;18707.000;462279;0;-2;
0.000;0.000;0.000;18708.000;462274;0;-2;
0.000;0.000;0.000;18709.000;462269;0;-2;
0.000;0.000;0.000;18710.000;462264;0;-2;
