Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.582;7.937;0.000;7557.000;345331;0;-2;
1861.463;7.131;0.000;7558.000;345326;0;-2;
1861.813;6.667;0.000;7559.000;345321;0;-2;
1863.210;8.840;0.000;7560.000;345316;0;-2;
1868.370;11.697;0.000;7561.000;345310;0;-2;
1869.634;13.260;0.000;7562.000;345305;0;-2;
1868.135;12.454;0.000;7563.000;345300;0;-2;
1868.284;9.548;0.000;7564.000;345295;0;-2;
1862.657;7.521;0.000;7565.000;345289;0;-2;
1856.747;6.227;0.000;7566.000;345284;0;-2;
1855.507;5.617;0.000;7567.000;345279;0;-2;
1854.706;3.834;0.000;7568.000;345274;0;-2;
0.000;0.000;0.000;7569.000;345268;0;-2;
0.000;0.000;0.000;7570.000;345263;0;-2;
0.000;0.000;0.000;7571.000;345258;0;-2;
0.000;0.000;0.000;7572.000;345253;0;-2;
0.000;0.000;0.000;7573.000;345247;0;-2;
0.000;0.000;0.000;7574.000;345242;0;-2;
0.000;0.000;0.000;7575.000;345237;0;-2;
0.000;0.000;0.000;7576.000;345232;0;-2;
2329.010;2.882;0.000;7577.000;345226;0;-2;
2319.593;3.223;0.000;7578.000;345221;0;-2;
2323.918;2.833;0.000;7579.000;345216;0;-2;
2935.112;3.736;0.000;7580.000;345211;0;-2;
2937.938;4.762;0.000;7581.000;345205;0;-2;
2949.168;5.543;0.000;7582.000;345200;0;-2;
2942.707;5.665;0.000;7583.000;345195;0;-2;
2940.229;5.006;0.000;7584.000;345190;0;-2;
2954.562;3.883;0.000;7585.000;345184;0;-2;
2986.976;4.567;0.000;7586.000;345179;0;-2;
2984.070;5.714;0.000;7587.000;345174;0;-2;
3177.154;6.520;0.000;7588.000;345168;0;-2;
3156.523;8.156;0.000;7589.000;345163;0;-2;
3143.672;10.794;0.000;7590.000;345158;0;-2;
3087.922;16.606;0.000;7591.000;345153;0;-2;
3051.487;38.657;0.000;7592.000;345147;0;-2;
3042.698;70.037;0.000;7593.000;345142;0;-2;
3034.382;98.999;0.000;7594.000;345137;0;-2;
3023.260;100.000;128.000;7595.000;345131;0;-2;
3013.497;100.000;128.000;7596.000;345126;0;-2;
3009.622;100.000;128.000;7597.000;345121;0;-2;
3009.346;100.000;128.000;7598.000;345116;0;-2;
3007.640;100.000;128.000;7599.000;345110;0;-2;
3008.196;100.000;128.000;7600.000;345105;0;-2;
3007.868;100.000;128.000;7601.000;345100;0;-2;
3004.971;100.000;128.000;7602.000;345094;0;-2;
3003.225;100.000;128.000;7603.000;345089;0;-2;
3002.828;100.000;128.000;7604.000;345084;0;-2;
3004.394;100.000;128.000;7605.000;345078;0;-2;
3006.299;100.000;128.000;7606.000;345073;0;-2;
3004.302;100.000;128.000;7607.000;345068;0;-2;
3000.644;100.000;128.000;7608.000;345062;0;-2;
3000.591;100.000;128.000;7609.000;345057;0;-2;
3002.491;100.000;128.000;7610.000;345052;0;-2;
3002.539;100.000;128.000;7611.000;345046;0;-2;
3001.542;100.000;128.000;7612.000;345041;0;-2;
3003.618;100.000;128.000;7613.000;345036;0;-2;
3009.087;100.000;128.000;7614.000;345031;0;-2;
3010.570;100.000;128.000;7615.000;345025;0;-2;
3011.062;100.000;128.000;7616.000;345020;0;-2;
3011.394;100.000;128.000;7617.000;345015;0;-2;
3009.801;100.000;128.000;7618.000;345009;0;-2;
3006.382;100.000;128.000;7619.000;345004;0;-2;
3004.291;100.000;128.000;7620.000;344999;0;-2;
3004.425;100.000;128.000;7621.000;344993;0;-2;
3004.271;100.000;128.000;7622.000;344988;0;-2;
3003.968;100.000;128.000;7623.000;344983;0;-2;
3003.255;100.000;128.000;7624.000;344977;0;-2;
3005.839;100.000;128.000;7625.000;344972;0;-2;
3004.250;100.000;128.000;7626.000;344967;0;-2;
3003.663;100.000;128.000;7627.000;344961;0;-2;
3007.563;100.000;128.000;7628.000;344956;0;-2;
3009.945;100.000;128.000;7629.000;344951;0;-2;
3008.760;100.000;128.000;7630.000;344945;0;-2;
3007.956;100.000;128.000;7631.000;344940;0;-2;
3006.393;100.000;128.000;7632.000;344935;0;-2;
3007.495;100.000;128.000;7633.000;344929;0;-2;
3004.810;100.000;128.000;7634.000;344924;0;-2;
3002.817;100.000;128.000;7635.000;344919;0;-2;
3004.724;100.000;128.000;7636.000;344913;0;-2;
3006.727;100.000;128.000;7637.000;344908;0;-2;
3005.920;100.000;128.000;7638.000;344903;0;-2;
3001.973;100.000;128.000;7639.000;344897;0;-2;
2997.956;100.000;128.000;7640.000;344892;0;-2;
2995.026;100.000;128.000;7641.000;344887;0;-2;
2998.918;100.000;128.000;7642.000;344881;0;-2;
3005.441;100.000;128.000;7643.000;344876;0;-2;
3010.346;100.000;128.000;7644.000;344871;0;-2;
3010.035;100.000;128.000;7645.000;344865;0;-2;
3006.559;100.000;128.000;7646.000;344860;0;-2;
3003.383;100.000;128.000;7647.000;344855;0;-2;
3003.026;100.000;128.000;7648.000;344849;0;-2;
3006.670;100.000;128.000;7649.000;344844;0;-2;
3010.515;100.000;128.000;7650.000;344839;0;-2;
3014.559;100.000;128.000;7651.000;344833;0;-2;
3017.037;100.000;128.000;7652.000;344828;0;-2;
3016.479;100.000;128.000;7653.000;344822;0;-2;
3014.146;100.000;128.000;7654.000;344817;0;-2;
3013.097;87.961;0.000;7655.000;344812;0;-2;
3011.273;41.685;0.000;7656.000;344806;0;-2;
3028.554;17.875;0.000;7657.000;344801;0;-2;
3057.187;10.452;0.000;7658.000;344796;0;-2;
3085.715;6.520;0.000;7659.000;344790;0;-2;
3082.771;5.177;0.000;7660.000;344785;0;-2;
3081.895;3.590;0.000;7661.000;344780;0;-2;
3038.025;3.101;0.000;7662.000;344774;0;-2;
2969.398;3.834;0.000;7663.000;344769;0;-2;
2949.216;4.371;0.000;7664.000;344764;0;-2;
2954.064;4.029;0.000;7665.000;344758;0;-2;
2947.334;3.419;0.000;7666.000;344753;0;-2;
2944.011;2.320;0.000;7667.000;344748;0;-2;
2881.255;1.880;0.000;7668.000;344742;0;-2;
2903.817;1.832;0.000;7669.000;344737;0;-2;
2921.576;1.856;0.000;7670.000;344732;0;-2;
0.000;0.000;0.000;7671.000;344726;0;-2;
0.000;0.000;0.000;7672.000;344721;0;-2;
0.000;0.000;0.000;7673.000;344715;0;-2;
0.000;0.000;0.000;7674.000;344710;0;-2;
0.000;0.000;0.000;7675.000;344705;0;-2;
0.000;0.000;0.000;7676.000;344699;0;-2;
1876.139;3.614;0.000;7677.000;344694;0;-2;
0.000;0.000;0.000;7678.000;344689;0;-2;
0.000;0.000;0.000;7679.000;344683;0;-2;
0.000;0.000;0.000;7680.000;344678;0;-2;
0.000;0.000;0.000;7681.000;344672;0;-2;
0.000;0.000;0.000;7682.000;344667;0;-2;
0.000;0.000;0.000;7683.000;344662;0;-2;
0.000;0.000;0.000;7684.000;344656;0;-2;
1830.800;3.492;0.000;7685.000;344651;0;-2;
0.000;0.000;0.000;7686.000;344646;0;-2;
1825.115;4.274;0.000;7687.000;344640;0;-2;
1835.761;6.764;0.000;7688.000;344635;0;-2;
1857.089;10.354;0.000;7689.000;344630;0;-2;
1869.101;10.891;0.000;7690.000;344624;0;-2;
1867.836;9.280;0.000;7691.000;344619;0;-2;
1870.156;6.740;0.000;7692.000;344613;0;-2;
1870.170;4.786;0.000;7693.000;344608;0;-2;
1853.808;4.762;0.000;7694.000;344602;0;-2;
1867.324;4.689;0.000;7695.000;344597;0;-2;
1855.835;4.054;0.000;7696.000;344592;0;-2;
1850.619;3.590;0.000;7697.000;344586;0;-2;
0.000;0.000;0.000;7698.000;344581;0;-2;
0.000;0.000;0.000;7699.000;344576;0;-2;
0.000;0.000;0.000;7700.000;344570;0;-2;
0.000;0.000;0.000;7701.000;344565;0;-2;
1840.865;4.200;0.000;7702.000;344559;0;-2;
0.000;0.000;0.000;7703.000;344554;0;-2;
0.000;0.000;0.000;7704.000;344549;0;-2;
0.000;0.000;0.000;7705.000;344543;0;-2;
1850.606;3.419;0.000;7706.000;344538;0;-2;
1850.369;5.568;0.000;7707.000;344533;0;-2;
1848.175;6.471;0.000;7708.000;344527;0;-2;
1835.536;5.446;0.000;7709.000;344522;0;-2;
1821.215;4.420;0.000;7710.000;344516;0;-2;
0.000;0.000;0.000;7711.000;344511;0;-2;
0.000;0.000;0.000;7712.000;344505;0;-2;
0.000;0.000;0.000;7713.000;344500;0;-2;
0.000;0.000;0.000;7714.000;344495;0;-2;
1843.919;4.542;0.000;7715.000;344489;0;-2;
1847.443;5.763;0.000;7716.000;344484;0;-2;
1837.249;6.569;0.000;7717.000;344478;0;-2;
1818.763;5.543;0.000;7718.000;344473;0;-2;
0.000;0.000;0.000;7719.000;344468;0;-2;
0.000;0.000;0.000;7720.000;344462;0;-2;
0.000;0.000;0.000;7721.000;344457;0;-2;
0.000;0.000;0.000;7722.000;344451;0;-2;
0.000;0.000;0.000;7723.000;344446;0;-2;
2758.331;2.686;0.000;7724.000;344441;0;-2;
2757.904;3.736;0.000;7725.000;344435;0;-2;
2761.927;4.005;0.000;7726.000;344430;0;-2;
2788.002;4.274;0.000;7727.000;344424;0;-2;
2894.198;4.835;0.000;7728.000;344419;0;-2;
2935.450;5.592;0.000;7729.000;344414;0;-2;
2953.514;5.128;0.000;7730.000;344408;0;-2;
2951.944;4.713;0.000;7731.000;344403;0;-2;
2958.953;4.567;0.000;7732.000;344397;0;-2;
2962.540;6.276;0.000;7733.000;344392;0;-2;
2958.170;7.326;0.000;7734.000;344387;0;-2;
2960.728;7.717;0.000;7735.000;344381;0;-2;
3038.731;6.667;0.000;7736.000;344376;0;-2;
3151.380;6.447;0.000;7737.000;344370;0;-2;
3174.489;10.403;0.000;7738.000;344365;0;-2;
3116.599;18.437;0.000;7739.000;344359;0;-2;
3066.007;39.243;0.000;7740.000;344354;0;-2;
3041.674;71.331;0.000;7741.000;344349;0;-2;
3026.691;98.999;0.000;7742.000;344343;0;-2;
3017.238;100.000;128.000;7743.000;344338;0;-2;
3011.627;100.000;128.000;7744.000;344333;0;-2;
3007.912;100.000;128.000;7745.000;344327;0;-2;
3005.179;100.000;128.000;7746.000;344322;0;-2;
3005.886;100.000;128.000;7747.000;344316;0;-2;
3008.619;100.000;128.000;7748.000;344311;0;-2;
3008.604;100.000;128.000;7749.000;344305;0;-2;
3006.774;100.000;128.000;7750.000;344300;0;-2;
3003.398;100.000;128.000;7751.000;344295;0;-2;
3001.341;100.000;128.000;7752.000;344289;0;-2;
3002.222;100.000;128.000;7753.000;344284;0;-2;
3006.071;100.000;128.000;7754.000;344278;0;-2;
3008.483;100.000;128.000;7755.000;344273;0;-2;
3009.693;100.000;128.000;7756.000;344268;0;-2;
3005.331;100.000;128.000;7757.000;344262;0;-2;
2998.640;100.000;128.000;7758.000;344257;0;-2;
2997.403;100.000;128.000;7759.000;344251;0;-2;
3001.382;100.000;128.000;7760.000;344246;0;-2;
3009.001;100.000;128.000;7761.000;344240;0;-2;
3016.983;100.000;128.000;7762.000;344235;0;-2;
3022.937;100.000;128.000;7763.000;344230;0;-2;
3024.300;100.000;128.000;7764.000;344224;0;-2;
3021.988;100.000;128.000;7765.000;344219;0;-2;
3016.604;100.000;128.000;7766.000;344214;0;-2;
3010.858;100.000;128.000;7767.000;344208;0;-2;
3007.122;100.000;128.000;7768.000;344203;0;-2;
3006.026;100.000;128.000;7769.000;344197;0;-2;
3004.247;100.000;128.000;7770.000;344192;0;-2;
3005.037;100.000;128.000;7771.000;344186;0;-2;
3008.619;100.000;128.000;7772.000;344181;0;-2;
3009.065;100.000;128.000;7773.000;344176;0;-2;
3005.377;100.000;128.000;7774.000;344170;0;-2;
3001.357;100.000;128.000;7775.000;344165;0;-2;
2996.126;100.000;128.000;7776.000;344160;0;-2;
2995.836;100.000;128.000;7777.000;344154;0;-2;
2998.761;100.000;128.000;7778.000;344149;0;-2;
3002.918;100.000;128.000;7779.000;344143;0;-2;
3008.364;100.000;128.000;7780.000;344138;0;-2;
3009.362;100.000;128.000;7781.000;344133;0;-2;
3010.386;100.000;128.000;7782.000;344127;0;-2;
3011.698;100.000;128.000;7783.000;344122;0;-2;
3011.696;100.000;128.000;7784.000;344117;0;-2;
3010.485;100.000;128.000;7785.000;344111;0;-2;
3009.824;100.000;128.000;7786.000;344106;0;-2;
3008.699;100.000;128.000;7787.000;344100;0;-2;
3011.012;100.000;128.000;7788.000;344095;0;-2;
3012.949;100.000;128.000;7789.000;344090;0;-2;
3009.822;100.000;128.000;7790.000;344084;0;-2;
3004.943;100.000;128.000;7791.000;344079;0;-2;
3002.686;100.000;128.000;7792.000;344074;0;-2;
3002.104;100.000;128.000;7793.000;344068;0;-2;
3002.535;100.000;128.000;7794.000;344063;0;-2;
3007.093;100.000;128.000;7795.000;344057;0;-2;
3010.101;100.000;128.000;7796.000;344052;0;-2;
3013.372;100.000;128.000;7797.000;344047;0;-2;
3014.283;100.000;128.000;7798.000;344041;0;-2;
3011.841;100.000;128.000;7799.000;344036;0;-2;
3009.456;100.000;128.000;7800.000;344031;0;-2;
3008.905;100.000;128.000;7801.000;344025;0;-2;
3012.747;100.000;128.000;7802.000;344020;0;-2;
3016.652;100.000;128.000;7803.000;344015;0;-2;
3020.055;100.000;128.000;7804.000;344009;0;-2;
3031.586;84.103;0.000;7805.000;344004;0;-2;
3053.263;40.513;0.000;7806.000;343998;0;-2;
3100.602;16.947;0.000;7807.000;343993;0;-2;
3117.517;9.255;0.000;7808.000;343988;0;-2;
3088.245;7.473;0.000;7809.000;343982;0;-2;
3055.946;7.228;0.000;7810.000;343977;0;-2;
3042.506;5.934;0.000;7811.000;343972;0;-2;
3042.824;4.493;0.000;7812.000;343966;0;-2;
3038.213;4.054;0.000;7813.000;343961;0;-2;
2955.760;3.443;0.000;7814.000;343956;0;-2;
2886.457;3.394;0.000;7815.000;343950;0;-2;
2936.586;4.298;0.000;7816.000;343945;0;-2;
2949.739;4.933;0.000;7817.000;343940;0;-2;
2938.780;5.348;0.000;7818.000;343934;0;-2;
2933.942;4.737;0.000;7819.000;343929;0;-2;
2936.169;3.980;0.000;7820.000;343923;0;-2;
2936.143;3.639;0.000;7821.000;343918;0;-2;
2935.838;2.979;0.000;7822.000;343913;0;-2;
2900.686;1.832;0.000;7823.000;343908;0;-2;
0.000;0.000;0.000;7824.000;343902;0;-2;
0.000;0.000;0.000;7825.000;343897;0;-2;
0.000;0.000;0.000;7826.000;343892;0;-2;
0.000;0.000;0.000;7827.000;343886;0;-2;
0.000;0.000;0.000;7828.000;343881;0;-2;
0.000;0.000;0.000;7829.000;343875;0;-2;
0.000;0.000;0.000;7830.000;343870;0;-2;
0.000;0.000;0.000;7831.000;343865;0;-2;
0.000;0.000;0.000;7832.000;343859;0;-2;
0.000;0.000;0.000;7833.000;343854;0;-2;
0.000;0.000;0.000;7834.000;343849;0;-2;
0.000;0.000;0.000;7835.000;343843;0;-2;
0.000;0.000;0.000;7836.000;343838;0;-2;
0.000;0.000;0.000;7837.000;343833;0;-2;
0.000;0.000;0.000;7838.000;343827;0;-2;
0.000;0.000;0.000;7839.000;343822;0;-2;
0.000;0.000;0.000;7840.000;343817;0;-2;
0.000;0.000;0.000;7841.000;343812;0;-2;
0.000;0.000;0.000;7842.000;343806;0;-2;
1866.410;3.541;0.000;7843.000;343801;0;-2;
1851.451;4.225;0.000;7844.000;343796;0;-2;
1857.118;4.664;0.000;7845.000;343790;0;-2;
1859.980;5.153;0.000;7846.000;343785;0;-2;
1853.299;5.739;0.000;7847.000;343780;0;-2;
1853.891;5.690;0.000;7848.000;343774;0;-2;
1854.378;5.128;0.000;7849.000;343769;0;-2;
1846.657;4.151;0.000;7850.000;343763;0;-2;
0.000;0.000;0.000;7851.000;343758;0;-2;
0.000;0.000;0.000;7852.000;343753;0;-2;
0.000;0.000;0.000;7853.000;343748;0;-2;
0.000;0.000;0.000;7854.000;343742;0;-2;
0.000;0.000;0.000;7855.000;343737;0;-2;
0.000;0.000;0.000;7856.000;343732;0;-2;
0.000;0.000;0.000;7857.000;343726;0;-2;
1843.830;3.516;0.000;7858.000;343721;0;-2;
0.000;0.000;0.000;7859.000;343716;0;-2;
1859.741;3.956;0.000;7860.000;343710;0;-2;
0.000;0.000;0.000;7861.000;343705;0;-2;
0.000;0.000;0.000;7862.000;343700;0;-2;
0.000;0.000;0.000;7863.000;343694;0;-2;
0.000;0.000;0.000;7864.000;343689;0;-2;
0.000;0.000;0.000;7865.000;343684;0;-2;
0.000;0.000;0.000;7866.000;343678;0;-2;
0.000;0.000;0.000;7867.000;343673;0;-2;
0.000;0.000;0.000;7868.000;343668;0;-2;
0.000;0.000;0.000;7869.000;343662;0;-2;
0.000;0.000;0.000;7870.000;343657;0;-2;
0.000;0.000;0.000;7871.000;343652;0;-2;
0.000;0.000;0.000;7872.000;343646;0;-2;
2904.166;2.271;0.000;7873.000;343641;0;-2;
2938.031;3.297;0.000;7874.000;343636;0;-2;
2933.193;4.713;0.000;7875.000;343631;0;-2;
2939.815;5.714;0.000;7876.000;343625;0;-2;
2939.992;5.934;0.000;7877.000;343620;0;-2;
2947.312;5.177;0.000;7878.000;343615;0;-2;
2944.082;4.811;0.000;7879.000;343609;0;-2;
3025.060;4.420;0.000;7880.000;343604;0;-2;
2968.397;7.692;0.000;7881.000;343599;0;-2;
2956.692;16.068;0.000;7882.000;343593;0;-2;
2955.273;23.516;0.000;7883.000;343588;0;-2;
2954.079;24.249;0.000;7884.000;343583;0;-2;
3042.697;17.118;0.000;7885.000;343577;0;-2;
3144.866;18.901;0.000;7886.000;343572;0;-2;
3132.575;26.984;0.000;7887.000;343567;0;-2;
3078.718;43.614;0.000;7888.000;343561;0;-2;
3038.523;84.151;0.000;7889.000;343556;0;-2;
3022.207;100.000;128.000;7890.000;343551;0;-2;
3015.166;100.000;128.000;7891.000;343546;0;-2;
3013.855;100.000;128.000;7892.000;343540;0;-2;
3013.251;100.000;128.000;7893.000;343535;0;-2;
3009.170;100.000;128.000;7894.000;343530;0;-2;
3005.845;100.000;128.000;7895.000;343524;0;-2;
3005.501;100.000;128.000;7896.000;343519;0;-2;
3010.073;100.000;128.000;7897.000;343514;0;-2;
3016.649;100.000;128.000;7898.000;343509;0;-2;
3018.711;100.000;128.000;7899.000;343503;0;-2;
3015.719;100.000;128.000;7900.000;343498;0;-2;
3011.229;100.000;128.000;7901.000;343493;0;-2;
3009.493;100.000;128.000;7902.000;343487;0;-2;
3007.197;100.000;128.000;7903.000;343482;0;-2;
3002.037;100.000;128.000;7904.000;343477;0;-2;
2997.362;100.000;128.000;7905.000;343472;0;-2;
2997.731;100.000;128.000;7906.000;343466;0;-2;
2999.472;100.000;128.000;7907.000;343461;0;-2;
3001.185;100.000;128.000;7908.000;343456;0;-2;
3002.948;100.000;128.000;7909.000;343451;0;-2;
3007.886;100.000;128.000;7910.000;343445;0;-2;
3010.138;100.000;128.000;7911.000;343440;0;-2;
3010.503;100.000;128.000;7912.000;343435;0;-2;
3007.614;100.000;128.000;7913.000;343429;0;-2;
3006.267;100.000;128.000;7914.000;343424;0;-2;
3011.192;100.000;128.000;7915.000;343419;0;-2;
3015.911;100.000;128.000;7916.000;343414;0;-2;
3014.232;100.000;128.000;7917.000;343408;0;-2;
3012.113;100.000;128.000;7918.000;343403;0;-2;
3010.509;100.000;128.000;7919.000;343398;0;-2;
3010.289;100.000;128.000;7920.000;343393;0;-2;
3012.104;100.000;128.000;7921.000;343387;0;-2;
3013.284;100.000;128.000;7922.000;343382;0;-2;
3009.847;100.000;128.000;7923.000;343377;0;-2;
3005.280;100.000;128.000;7924.000;343372;0;-2;
3001.188;100.000;128.000;7925.000;343366;0;-2;
3000.294;100.000;128.000;7926.000;343361;0;-2;
3000.638;100.000;128.000;7927.000;343356;0;-2;
3002.652;100.000;128.000;7928.000;343351;0;-2;
3004.828;100.000;128.000;7929.000;343345;0;-2;
3006.315;100.000;128.000;7930.000;343340;0;-2;
3007.792;100.000;128.000;7931.000;343335;0;-2;
3010.572;100.000;128.000;7932.000;343330;0;-2;
3011.698;100.000;128.000;7933.000;343325;0;-2;
3010.530;100.000;128.000;7934.000;343319;0;-2;
3011.610;100.000;128.000;7935.000;343314;0;-2;
3010.293;100.000;128.000;7936.000;343309;0;-2;
3009.046;100.000;128.000;7937.000;343304;0;-2;
3006.002;100.000;128.000;7938.000;343299;0;-2;
3005.632;100.000;128.000;7939.000;343293;0;-2;
3007.202;100.000;128.000;7940.000;343288;0;-2;
3005.275;100.000;128.000;7941.000;343283;0;-2;
3001.043;100.000;128.000;7942.000;343278;0;-2;
3000.095;100.000;128.000;7943.000;343273;0;-2;
3002.401;100.000;128.000;7944.000;343267;0;-2;
3006.794;100.000;128.000;7945.000;343262;0;-2;
3012.966;100.000;128.000;7946.000;343257;0;-2;
3017.980;100.000;128.000;7947.000;343252;0;-2;
3022.081;100.000;128.000;7948.000;343247;0;-2;
3031.490;72.381;0.000;7949.000;343241;0;-2;
3051.339;36.361;0.000;7950.000;343236;0;-2;
3107.477;15.751;0.000;7951.000;343231;0;-2;
3138.258;9.377;0.000;7952.000;343226;0;-2;
3122.355;6.325;0.000;7953.000;343221;0;-2;
3085.823;4.225;0.000;7954.000;343216;0;-2;
3033.744;3.956;0.000;7955.000;343210;0;-2;
2938.920;4.396;0.000;7956.000;343205;0;-2;
2943.960;5.031;0.000;7957.000;343200;0;-2;
2942.118;5.470;0.000;7958.000;343195;0;-2;
2948.903;6.081;0.000;7959.000;343190;0;-2;
2947.398;5.812;0.000;7960.000;343184;0;-2;
2946.160;4.396;0.000;7961.000;343179;0;-2;
2933.419;2.808;0.000;7962.000;343174;0;-2;
0.000;0.000;0.000;7963.000;343169;0;-2;
0.000;0.000;0.000;7964.000;343164;0;-2;
0.000;0.000;0.000;7965.000;343159;0;-2;
0.000;0.000;0.000;7966.000;343154;0;-2;
0.000;0.000;0.000;7967.000;343149;0;-2;
0.000;0.000;0.000;7968.000;343143;0;-2;
0.000;0.000;0.000;7969.000;343138;0;-2;
0.000;0.000;0.000;7970.000;343133;0;-2;
1843.479;3.687;0.000;7971.000;343128;0;-2;
1841.654;4.371;0.000;7972.000;343123;0;-2;
1843.232;4.762;0.000;7973.000;343118;0;-2;
1863.320;4.127;0.000;7974.000;343113;0;-2;
0.000;0.000;0.000;7975.000;343108;0;-2;
0.000;0.000;0.000;7976.000;343103;0;-2;
0.000;0.000;0.000;7977.000;343098;0;-2;
0.000;0.000;0.000;7978.000;343093;0;-2;
0.000;0.000;0.000;7979.000;343087;0;-2;
1836.246;5.495;0.000;7980.000;343082;0;-2;
1842.694;8.742;0.000;7981.000;343077;0;-2;
1862.254;12.063;0.000;7982.000;343072;0;-2;
1872.650;12.869;0.000;7983.000;343067;0;-2;
1889.195;11.184;0.000;7984.000;343062;0;-2;
1895.173;9.646;0.000;7985.000;343057;0;-2;
1883.939;8.913;0.000;7986.000;343052;0;-2;
1876.051;10.452;0.000;7987.000;343047;0;-2;
1869.678;9.939;0.000;7988.000;343042;0;-2;
1872.064;8.596;0.000;7989.000;343037;0;-2;
1879.478;5.812;0.000;7990.000;343032;0;-2;
1850.857;4.640;0.000;7991.000;343027;0;-2;
1866.932;4.786;0.000;7992.000;343022;0;-2;
1869.544;4.347;0.000;7993.000;343017;0;-2;
1863.194;4.225;0.000;7994.000;343012;0;-2;
1865.221;4.151;0.000;7995.000;343007;0;-2;
1886.787;4.127;0.000;7996.000;343002;0;-2;
1875.720;4.542;0.000;7997.000;342997;0;-2;
1878.654;5.641;0.000;7998.000;342992;0;-2;
1881.494;6.593;0.000;7999.000;342987;0;-2;
1883.168;8.498;0.000;8000.000;342981;0;-2;
1886.811;11.111;0.000;8001.000;342977;0;-2;
1883.036;15.702;0.000;8002.000;342972;0;-2;
1878.400;17.241;0.000;8003.000;342967;0;-2;
1877.926;13.846;0.000;8004.000;342962;0;-2;
1873.587;8.962;0.000;8005.000;342957;0;-2;
1873.975;4.811;0.000;8006.000;342952;0;-2;
0.000;0.000;0.000;8007.000;342947;0;-2;
0.000;0.000;0.000;8008.000;342942;0;-2;
0.000;0.000;0.000;8009.000;342937;0;-2;
0.000;0.000;0.000;8010.000;342932;0;-2;
1882.049;4.078;0.000;8011.000;342927;0;-2;
1877.283;4.444;0.000;8012.000;342922;0;-2;
1863.141;4.469;0.000;8013.000;342917;0;-2;
1869.294;4.444;0.000;8014.000;342912;0;-2;
1865.442;4.103;0.000;8015.000;342907;0;-2;
1861.971;3.785;0.000;8016.000;342902;0;-2;
1868.941;3.394;0.000;8017.000;342897;0;-2;
1855.766;4.103;0.000;8018.000;342892;0;-2;
1856.373;4.469;0.000;8019.000;342887;0;-2;
1843.056;4.322;0.000;8020.000;342882;0;-2;
1844.625;4.127;0.000;8021.000;342878;0;-2;
0.000;0.000;0.000;8022.000;342873;0;-2;
0.000;0.000;0.000;8023.000;342868;0;-2;
0.000;0.000;0.000;8024.000;342863;0;-2;
0.000;0.000;0.000;8025.000;342858;0;-2;
0.000;0.000;0.000;8026.000;342853;0;-2;
0.000;0.000;0.000;8027.000;342848;0;-2;
1851.117;4.005;0.000;8028.000;342843;0;-2;
1843.181;3.590;0.000;8029.000;342838;0;-2;
0.000;0.000;0.000;8030.000;342834;0;-2;
0.000;0.000;0.000;8031.000;342829;0;-2;
0.000;0.000;0.000;8032.000;342824;0;-2;
0.000;0.000;0.000;8033.000;342819;0;-2;
0.000;0.000;0.000;8034.000;342814;0;-2;
