Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2953.172;100.000;128.000;10402.000;458022;0;-2;
2955.489;100.000;128.000;10403.000;458027;0;-2;
2953.713;100.000;128.000;10404.000;458033;0;-2;
2944.989;100.000;128.000;10405.000;458038;0;-2;
2939.397;100.000;128.000;10406.000;458044;0;-2;
2942.476;100.000;128.000;10407.000;458049;0;-2;
2948.959;100.000;128.000;10408.000;458055;0;-2;
2952.570;100.000;128.000;10409.000;458061;0;-2;
2950.673;100.000;128.000;10410.000;458066;0;-2;
2947.550;100.000;128.000;10411.000;458072;0;-2;
2946.476;100.000;128.000;10412.000;458077;0;-2;
2944.661;100.000;128.000;10413.000;458083;0;-2;
2942.211;100.000;128.000;10414.000;458088;0;-2;
2939.033;100.000;128.000;10415.000;458094;0;-2;
2940.783;100.000;128.000;10416.000;458099;0;-2;
2945.043;100.000;128.000;10417.000;458105;0;-2;
2951.357;100.000;128.000;10418.000;458110;0;-2;
2958.311;100.000;128.000;10419.000;458116;0;-2;
2958.962;100.000;128.000;10420.000;458122;0;-2;
2954.268;100.000;128.000;10421.000;458127;0;-2;
2951.779;100.000;128.000;10422.000;458133;0;-2;
2953.015;100.000;128.000;10423.000;458138;0;-2;
2956.471;100.000;128.000;10424.000;458144;0;-2;
2958.547;100.000;128.000;10425.000;458149;0;-2;
2958.037;100.000;128.000;10426.000;458155;0;-2;
2955.398;100.000;128.000;10427.000;458160;0;-2;
2950.284;100.000;128.000;10428.000;458166;0;-2;
2948.130;100.000;128.000;10429.000;458172;0;-2;
2949.483;100.000;128.000;10430.000;458177;0;-2;
2950.233;100.000;128.000;10431.000;458183;0;-2;
2950.028;100.000;128.000;10432.000;458188;0;-2;
2948.831;100.000;128.000;10433.000;458194;0;-2;
2955.929;100.000;128.000;10434.000;458199;0;-2;
2962.912;100.000;128.000;10435.000;458205;0;-2;
2965.682;100.000;128.000;10436.000;458210;0;-2;
2962.293;100.000;128.000;10437.000;458216;0;-2;
2958.096;100.000;128.000;10438.000;458222;0;-2;
2955.279;100.000;128.000;10439.000;458227;0;-2;
2953.210;100.000;128.000;10440.000;458233;0;-2;
2949.370;100.000;128.000;10441.000;458238;0;-2;
2946.815;100.000;128.000;10442.000;458244;0;-2;
2944.281;100.000;128.000;10443.000;458249;0;-2;
2943.615;100.000;128.000;10444.000;458255;0;-2;
2946.513;100.000;128.000;10445.000;458261;0;-2;
2953.287;100.000;128.000;10446.000;458266;0;-2;
2958.251;100.000;128.000;10447.000;458272;0;-2;
2959.578;100.000;128.000;10448.000;458277;0;-2;
2955.100;100.000;128.000;10449.000;458283;0;-2;
2950.293;100.000;128.000;10450.000;458288;0;-2;
2947.414;100.000;128.000;10451.000;458294;0;-2;
2946.098;100.000;128.000;10452.000;458300;0;-2;
2944.519;100.000;128.000;10453.000;458305;0;-2;
2944.487;100.000;128.000;10454.000;458311;0;-2;
2947.167;100.000;128.000;10455.000;458316;0;-2;
2947.516;100.000;128.000;10456.000;458322;0;-2;
2948.525;100.000;128.000;10457.000;458327;0;-2;
2953.450;100.000;128.000;10458.000;458333;0;-2;
2961.326;100.000;128.000;10459.000;458339;0;-2;
2963.961;100.000;128.000;10460.000;458344;0;-2;
2962.239;100.000;128.000;10461.000;458350;0;-2;
2960.720;98.999;0.000;10462.000;458355;0;-2;
2967.043;75.140;0.000;10463.000;458361;0;-2;
2978.967;54.432;0.000;10464.000;458366;0;-2;
2979.248;42.466;0.000;10465.000;458372;0;-2;
2984.515;33.382;0.000;10466.000;458377;0;-2;
3005.240;29.792;0.000;10467.000;458383;0;-2;
3031.563;28.669;0.000;10468.000;458388;0;-2;
3025.054;24.786;0.000;10469.000;458394;0;-2;
2992.904;19.170;0.000;10470.000;458399;0;-2;
2939.019;13.822;0.000;10471.000;458405;0;-2;
2918.652;10.598;0.000;10472.000;458410;0;-2;
2926.866;8.889;0.000;10473.000;458416;0;-2;
2922.672;8.718;0.000;10474.000;458422;0;-2;
3079.081;9.377;0.000;10475.000;458427;0;-2;
3124.034;10.696;0.000;10476.000;458433;0;-2;
3155.975;10.305;0.000;10477.000;458438;0;-2;
3191.961;8.083;0.000;10478.000;458444;0;-2;
3221.111;6.984;0.000;10479.000;458449;0;-2;
3210.741;6.227;0.000;10480.000;458455;0;-2;
3217.330;6.789;0.000;10481.000;458460;0;-2;
3213.606;8.059;0.000;10482.000;458466;0;-2;
3199.615;8.742;0.000;10483.000;458471;0;-2;
3172.174;9.402;0.000;10484.000;458477;0;-2;
3134.857;10.085;0.000;10485.000;458482;0;-2;
3079.721;10.818;0.000;10486.000;458488;0;-2;
3071.772;12.772;0.000;10487.000;458493;0;-2;
3115.297;15.385;0.000;10488.000;458499;0;-2;
3125.542;17.607;0.000;10489.000;458504;0;-2;
3135.872;18.144;0.000;10490.000;458510;0;-2;
3141.963;16.044;0.000;10491.000;458515;0;-2;
3157.500;13.846;0.000;10492.000;458521;0;-2;
3170.827;13.138;0.000;10493.000;458526;0;-2;
3156.059;13.944;0.000;10494.000;458531;0;-2;
3106.793;14.847;0.000;10495.000;458537;0;-2;
3053.861;17.314;0.000;10496.000;458542;0;-2;
3020.879;20.977;0.000;10497.000;458548;0;-2;
2993.773;25.836;0.000;10498.000;458553;0;-2;
2983.118;33.748;0.000;10499.000;458559;0;-2;
2978.809;45.665;0.000;10500.000;458564;0;-2;
2976.410;63.272;0.000;10501.000;458570;0;-2;
2970.559;88.059;0.000;10502.000;458575;0;-2;
2966.212;98.999;0.000;10503.000;458581;0;-2;
2960.229;100.000;128.000;10504.000;458586;0;-2;
2956.961;100.000;128.000;10505.000;458591;0;-2;
2961.349;100.000;128.000;10506.000;458597;0;-2;
2964.632;100.000;128.000;10507.000;458602;0;-2;
2964.246;100.000;128.000;10508.000;458608;0;-2;
2960.720;100.000;128.000;10509.000;458613;0;-2;
2958.979;100.000;128.000;10510.000;458619;0;-2;
2958.074;100.000;128.000;10511.000;458624;0;-2;
2956.896;100.000;128.000;10512.000;458630;0;-2;
2953.143;100.000;128.000;10513.000;458635;0;-2;
2946.507;100.000;128.000;10514.000;458641;0;-2;
2943.818;100.000;128.000;10515.000;458646;0;-2;
2947.692;100.000;128.000;10516.000;458651;0;-2;
2950.488;100.000;128.000;10517.000;458657;0;-2;
2952.959;100.000;128.000;10518.000;458662;0;-2;
2949.919;100.000;128.000;10519.000;458668;0;-2;
2947.553;100.000;128.000;10520.000;458673;0;-2;
2950.699;100.000;128.000;10521.000;458679;0;-2;
2957.531;100.000;128.000;10522.000;458684;0;-2;
2956.592;100.000;128.000;10523.000;458689;0;-2;
2951.269;100.000;128.000;10524.000;458695;0;-2;
2945.046;100.000;128.000;10525.000;458700;0;-2;
2943.378;100.000;128.000;10526.000;458706;0;-2;
2943.104;100.000;128.000;10527.000;458711;0;-2;
2946.390;100.000;128.000;10528.000;458717;0;-2;
2948.488;100.000;128.000;10529.000;458722;0;-2;
2949.878;100.000;128.000;10530.000;458727;0;-2;
2949.002;100.000;128.000;10531.000;458733;0;-2;
2947.614;100.000;128.000;10532.000;458738;0;-2;
2949.782;100.000;128.000;10533.000;458744;0;-2;
2950.763;100.000;128.000;10534.000;458749;0;-2;
2950.729;100.000;128.000;10535.000;458755;0;-2;
2951.852;100.000;128.000;10536.000;458760;0;-2;
2952.407;100.000;128.000;10537.000;458765;0;-2;
2949.470;100.000;128.000;10538.000;458771;0;-2;
2944.906;100.000;128.000;10539.000;458776;0;-2;
2945.717;100.000;128.000;10540.000;458782;0;-2;
2953.378;100.000;128.000;10541.000;458787;0;-2;
2957.949;100.000;128.000;10542.000;458793;0;-2;
2958.499;100.000;128.000;10543.000;458798;0;-2;
2958.947;100.000;128.000;10544.000;458803;0;-2;
2959.600;100.000;128.000;10545.000;458809;0;-2;
2956.272;100.000;128.000;10546.000;458814;0;-2;
2950.327;100.000;128.000;10547.000;458820;0;-2;
2940.501;100.000;128.000;10548.000;458825;0;-2;
2937.948;100.000;128.000;10549.000;458830;0;-2;
2942.998;100.000;128.000;10550.000;458836;0;-2;
2953.327;100.000;128.000;10551.000;458841;0;-2;
2955.802;100.000;128.000;10552.000;458847;0;-2;
2948.750;100.000;128.000;10553.000;458852;0;-2;
2942.904;100.000;128.000;10554.000;458858;0;-2;
2943.675;100.000;128.000;10555.000;458863;0;-2;
2945.992;100.000;128.000;10556.000;458868;0;-2;
2945.420;100.000;128.000;10557.000;458874;0;-2;
2947.828;100.000;128.000;10558.000;458879;0;-2;
2951.101;100.000;128.000;10559.000;458885;0;-2;
2952.520;100.000;128.000;10560.000;458890;0;-2;
2951.640;100.000;128.000;10561.000;458896;0;-2;
2949.076;100.000;128.000;10562.000;458901;0;-2;
2948.748;100.000;128.000;10563.000;458906;0;-2;
2950.753;100.000;128.000;10564.000;458912;0;-2;
2953.715;100.000;128.000;10565.000;458917;0;-2;
2955.977;100.000;128.000;10566.000;458923;0;-2;
2954.354;100.000;128.000;10567.000;458928;0;-2;
2949.784;100.000;128.000;10568.000;458933;0;-2;
2949.408;100.000;128.000;10569.000;458939;0;-2;
2952.910;100.000;128.000;10570.000;458944;0;-2;
2955.075;100.000;128.000;10571.000;458950;0;-2;
2956.685;100.000;128.000;10572.000;458955;0;-2;
2958.864;100.000;128.000;10573.000;458960;0;-2;
2957.414;100.000;128.000;10574.000;458966;0;-2;
2953.158;100.000;128.000;10575.000;458971;0;-2;
2947.197;100.000;128.000;10576.000;458977;0;-2;
2945.337;100.000;128.000;10577.000;458982;0;-2;
2948.852;100.000;128.000;10578.000;458988;0;-2;
2950.270;100.000;128.000;10579.000;458993;0;-2;
2949.938;100.000;128.000;10580.000;458999;0;-2;
2948.494;100.000;128.000;10581.000;459004;0;-2;
2946.858;100.000;128.000;10582.000;459009;0;-2;
2945.751;100.000;128.000;10583.000;459015;0;-2;
2946.812;100.000;128.000;10584.000;459020;0;-2;
2952.087;100.000;128.000;10585.000;459025;0;-2;
2954.686;100.000;128.000;10586.000;459031;0;-2;
2953.572;100.000;128.000;10587.000;459036;0;-2;
2949.116;100.000;128.000;10588.000;459042;0;-2;
2948.144;100.000;128.000;10589.000;459047;0;-2;
2955.425;100.000;128.000;10590.000;459053;0;-2;
2964.876;100.000;128.000;10591.000;459058;0;-2;
2966.023;100.000;128.000;10592.000;459064;0;-2;
2958.160;100.000;128.000;10593.000;459069;0;-2;
2950.933;100.000;128.000;10594.000;459075;0;-2;
2948.711;100.000;128.000;10595.000;459080;0;-2;
2950.756;100.000;128.000;10596.000;459085;0;-2;
2955.333;100.000;128.000;10597.000;459091;0;-2;
2957.951;100.000;128.000;10598.000;459096;0;-2;
2955.949;100.000;128.000;10599.000;459102;0;-2;
2950.168;100.000;128.000;10600.000;459107;0;-2;
2941.485;94.066;0.000;10601.000;459113;0;-2;
2942.444;63.443;0.000;10602.000;459118;0;-2;
2949.755;43.468;0.000;10603.000;459123;0;-2;
2954.178;28.620;0.000;10604.000;459129;0;-2;
2951.295;19.902;0.000;10605.000;459134;0;-2;
2835.016;14.774;0.000;10606.000;459140;0;-2;
2764.782;10.672;0.000;10607.000;459145;0;-2;
2763.705;8.010;0.000;10608.000;459151;0;-2;
2789.425;6.764;0.000;10609.000;459156;0;-2;
2697.362;5.690;0.000;10610.000;459162;0;-2;
2772.816;4.469;0.000;10611.000;459167;0;-2;
3257.811;4.469;0.000;10612.000;459172;0;-2;
3267.522;3.834;0.000;10613.000;459178;0;-2;
3284.641;3.663;0.000;10614.000;459183;0;-2;
3291.563;3.297;0.000;10615.000;459189;0;-2;
3275.288;3.370;0.000;10616.000;459194;0;-2;
3297.383;3.419;0.000;10617.000;459200;0;-2;
3338.825;3.297;0.000;10618.000;459205;0;-2;
3335.533;2.857;0.000;10619.000;459210;0;-2;
3367.837;2.930;0.000;10620.000;459216;0;-2;
3369.100;2.833;0.000;10621.000;459221;0;-2;
2560.949;2.466;0.000;10622.000;459227;0;-2;
3358.800;2.076;0.000;10623.000;459232;0;-2;
3299.332;2.051;0.000;10624.000;459238;0;-2;
2812.175;2.271;0.000;10625.000;459243;0;-2;
2841.228;2.466;0.000;10626.000;459248;0;-2;
2828.816;2.295;0.000;10627.000;459254;0;-2;
2880.908;2.100;0.000;10628.000;459259;0;-2;
3302.756;2.002;0.000;10629.000;459265;0;-2;
2609.773;2.344;0.000;10630.000;459270;0;-2;
2633.780;2.515;0.000;10631.000;459276;0;-2;
2607.970;2.662;0.000;10632.000;459281;0;-2;
2605.645;2.979;0.000;10633.000;459286;0;-2;
3374.228;3.004;0.000;10634.000;459292;0;-2;
3358.283;3.346;0.000;10635.000;459297;0;-2;
3327.657;3.419;0.000;10636.000;459303;0;-2;
3284.636;4.542;0.000;10637.000;459308;0;-2;
3272.671;5.177;0.000;10638.000;459313;0;-2;
3256.008;4.884;0.000;10639.000;459319;0;-2;
3232.779;5.592;0.000;10640.000;459324;0;-2;
3217.731;5.958;0.000;10641.000;459330;0;-2;
3197.101;6.911;0.000;10642.000;459335;0;-2;
3180.785;8.523;0.000;10643.000;459340;0;-2;
3173.479;9.499;0.000;10644.000;459346;0;-2;
3180.567;9.451;0.000;10645.000;459351;0;-2;
3176.272;8.254;0.000;10646.000;459357;0;-2;
3163.357;7.424;0.000;10647.000;459362;0;-2;
3137.836;7.448;0.000;10648.000;459367;0;-2;
3175.390;8.694;0.000;10649.000;459373;0;-2;
3140.164;12.479;0.000;10650.000;459378;0;-2;
3083.265;21.954;0.000;10651.000;459383;0;-2;
3040.971;38.950;0.000;10652.000;459389;0;-2;
3009.521;62.002;0.000;10653.000;459394;0;-2;
2991.610;89.573;0.000;10654.000;459400;0;-2;
2976.863;98.999;0.000;10655.000;459405;0;-2;
2966.222;100.000;128.000;10656.000;459410;0;-2;
2959.021;100.000;128.000;10657.000;459416;0;-2;
2956.360;100.000;128.000;10658.000;459421;0;-2;
2954.477;100.000;128.000;10659.000;459426;0;-2;
2947.665;100.000;128.000;10660.000;459432;0;-2;
2941.915;100.000;128.000;10661.000;459437;0;-2;
2942.570;100.000;128.000;10662.000;459442;0;-2;
2946.457;100.000;128.000;10663.000;459448;0;-2;
2948.058;100.000;128.000;10664.000;459453;0;-2;
2947.011;100.000;128.000;10665.000;459458;0;-2;
2944.738;100.000;128.000;10666.000;459464;0;-2;
2944.137;100.000;128.000;10667.000;459469;0;-2;
2941.587;100.000;128.000;10668.000;459474;0;-2;
2937.217;100.000;128.000;10669.000;459480;0;-2;
2934.448;100.000;128.000;10670.000;459485;0;-2;
2938.774;98.999;0.000;10671.000;459490;0;-2;
2947.888;98.999;0.000;10672.000;459496;0;-2;
2958.585;98.999;0.000;10673.000;459501;0;-2;
2964.162;100.000;128.000;10674.000;459506;0;-2;
2966.896;100.000;128.000;10675.000;459511;0;-2;
2962.782;100.000;128.000;10676.000;459517;0;-2;
2955.891;100.000;128.000;10677.000;459522;0;-2;
2951.439;100.000;128.000;10678.000;459527;0;-2;
2951.592;100.000;128.000;10679.000;459533;0;-2;
2956.540;100.000;128.000;10680.000;459538;0;-2;
2957.787;100.000;128.000;10681.000;459543;0;-2;
2951.146;100.000;128.000;10682.000;459548;0;-2;
2942.401;100.000;128.000;10683.000;459554;0;-2;
2935.566;100.000;128.000;10684.000;459559;0;-2;
2933.176;98.999;0.000;10685.000;459564;0;-2;
2942.097;98.999;0.000;10686.000;459570;0;-2;
2948.689;98.999;0.000;10687.000;459575;0;-2;
2951.755;98.999;0.000;10688.000;459580;0;-2;
2954.381;98.339;0.000;10689.000;459586;0;-2;
2958.804;97.875;0.000;10690.000;459591;0;-2;
2958.785;98.999;0.000;10691.000;459596;0;-2;
2953.698;98.999;0.000;10692.000;459601;0;-2;
2946.960;98.999;0.000;10693.000;459607;0;-2;
2937.639;93.480;0.000;10694.000;459612;0;-2;
2930.128;80.928;0.000;10695.000;459617;0;-2;
2933.153;67.082;0.000;10696.000;459623;0;-2;
2954.060;62.344;0.000;10697.000;459628;0;-2;
2971.389;72.234;0.000;10698.000;459633;0;-2;
2971.293;85.983;0.000;10699.000;459638;0;-2;
2960.152;94.212;0.000;10700.000;459644;0;-2;
2949.208;94.164;0.000;10701.000;459649;0;-2;
2945.274;88.059;0.000;10702.000;459654;0;-2;
2946.391;81.807;0.000;10703.000;459659;0;-2;
2954.730;78.926;0.000;10704.000;459665;0;-2;
2960.470;79.243;0.000;10705.000;459670;0;-2;
2959.454;81.197;0.000;10706.000;459675;0;-2;
2953.709;84.835;0.000;10707.000;459680;0;-2;
2946.339;86.471;0.000;10708.000;459686;0;-2;
2938.963;83.516;0.000;10709.000;459691;0;-2;
2935.344;80.733;0.000;10710.000;459696;0;-2;
2935.230;78.046;0.000;10711.000;459701;0;-2;
2935.545;75.336;0.000;10712.000;459706;0;-2;
2935.776;75.458;0.000;10713.000;459712;0;-2;
2931.155;71.282;0.000;10714.000;459717;0;-2;
2924.327;65.812;0.000;10715.000;459722;0;-2;
2916.310;57.582;0.000;10716.000;459727;0;-2;
2912.364;48.669;0.000;10717.000;459733;0;-2;
2921.708;43.394;0.000;10718.000;459738;0;-2;
2946.253;43.614;0.000;10719.000;459743;0;-2;
2964.937;50.672;0.000;10720.000;459748;0;-2;
2964.813;61.416;0.000;10721.000;459754;0;-2;
2954.730;68.059;0.000;10722.000;459759;0;-2;
2940.910;70.183;0.000;10723.000;459764;0;-2;
2926.064;65.079;0.000;10724.000;459769;0;-2;
2917.369;55.263;0.000;10725.000;459774;0;-2;
2915.914;47.912;0.000;10726.000;459780;0;-2;
2925.231;42.930;0.000;10727.000;459785;0;-2;
2943.778;41.197;0.000;10728.000;459790;0;-2;
2955.883;42.149;0.000;10729.000;459795;0;-2;
2957.621;43.883;0.000;10730.000;459800;0;-2;
2948.084;45.177;0.000;10731.000;459806;0;-2;
2936.444;43.687;0.000;10732.000;459811;0;-2;
2922.467;38.242;0.000;10733.000;459816;0;-2;
2911.907;32.259;0.000;10734.000;459821;0;-2;
2907.857;27.497;0.000;10735.000;459826;0;-2;
2902.130;24.005;0.000;10736.000;459832;0;-2;
2902.219;20.928;0.000;10737.000;459837;0;-2;
2913.829;19.805;0.000;10738.000;459842;0;-2;
2932.077;19.365;0.000;10739.000;459847;0;-2;
2939.446;19.976;0.000;10740.000;459852;0;-2;
2941.990;20.830;0.000;10741.000;459858;0;-2;
2936.974;21.392;0.000;10742.000;459863;0;-2;
2934.251;19.487;0.000;10743.000;459868;0;-2;
2938.782;18.730;0.000;10744.000;459873;0;-2;
2944.303;17.607;0.000;10745.000;459878;0;-2;
2941.124;18.755;0.000;10746.000;459883;0;-2;
2931.776;17.656;0.000;10747.000;459888;0;-2;
2918.503;16.068;0.000;10748.000;459894;0;-2;
2905.405;13.724;0.000;10749.000;459899;0;-2;
2900.537;11.624;0.000;10750.000;459904;0;-2;
2903.870;11.209;0.000;10751.000;459909;0;-2;
2900.131;10.256;0.000;10752.000;459914;0;-2;
2890.991;9.402;0.000;10753.000;459920;0;-2;
2892.794;8.449;0.000;10754.000;459925;0;-2;
2893.598;7.399;0.000;10755.000;459930;0;-2;
2908.596;7.033;0.000;10756.000;459935;0;-2;
2921.613;7.521;0.000;10757.000;459940;0;-2;
2924.938;7.888;0.000;10758.000;459945;0;-2;
2923.970;8.278;0.000;10759.000;459950;0;-2;
2917.909;8.083;0.000;10760.000;459955;0;-2;
2904.517;7.814;0.000;10761.000;459961;0;-2;
2903.301;6.716;0.000;10762.000;459966;0;-2;
2889.562;5.836;0.000;10763.000;459971;0;-2;
2886.643;5.104;0.000;10764.000;459976;0;-2;
2888.157;4.908;0.000;10765.000;459981;0;-2;
2874.735;4.151;0.000;10766.000;459986;0;-2;
2856.690;3.321;0.000;10767.000;459991;0;-2;
2840.033;3.004;0.000;10768.000;459996;0;-2;
2838.463;2.515;0.000;10769.000;460001;0;-2;
2814.280;2.002;0.000;10770.000;460006;0;-2;
2796.013;1.783;0.000;10771.000;460011;0;-2;
0.000;0.000;0.000;10772.000;460017;0;-2;
0.000;0.000;0.000;10773.000;460022;0;-2;
0.000;0.000;0.000;10774.000;460027;0;-2;
0.000;0.000;0.000;10775.000;460032;0;-2;
0.000;0.000;0.000;10776.000;460037;0;-2;
0.000;0.000;0.000;10777.000;460042;0;-2;
0.000;0.000;0.000;10778.000;460047;0;-2;
0.000;0.000;0.000;10779.000;460052;0;-2;
0.000;0.000;0.000;10780.000;460057;0;-2;
0.000;0.000;0.000;10781.000;460062;0;-2;
0.000;0.000;0.000;10782.000;460067;0;-2;
0.000;0.000;0.000;10783.000;460072;0;-2;
0.000;0.000;0.000;10784.000;460077;0;-2;
0.000;0.000;0.000;10785.000;460082;0;-2;
0.000;0.000;0.000;10786.000;460087;0;-2;
0.000;0.000;0.000;10787.000;460092;0;-2;
0.000;0.000;0.000;10788.000;460097;0;-2;
0.000;0.000;0.000;10789.000;460102;0;-2;
0.000;0.000;0.000;10790.000;460107;0;-2;
0.000;0.000;0.000;10791.000;460112;0;-2;
0.000;0.000;0.000;10792.000;460117;0;-2;
0.000;0.000;0.000;10793.000;460122;0;-2;
0.000;0.000;0.000;10794.000;460127;0;-2;
0.000;0.000;0.000;10795.000;460132;0;-2;
0.000;0.000;0.000;10796.000;460137;0;-2;
0.000;0.000;0.000;10797.000;460142;0;-2;
0.000;0.000;0.000;10798.000;460147;0;-2;
0.000;0.000;0.000;10799.000;460152;0;-2;
0.000;0.000;0.000;10800.000;460157;0;-2;
0.000;0.000;0.000;10801.000;460162;0;-2;
0.000;0.000;0.000;10802.000;460166;0;-2;
0.000;0.000;0.000;10803.000;460171;0;-2;
0.000;0.000;0.000;10804.000;460176;0;-2;
0.000;0.000;0.000;10805.000;460181;0;-2;
0.000;0.000;0.000;10806.000;460186;0;-2;
0.000;0.000;0.000;10807.000;460191;0;-2;
0.000;0.000;0.000;10808.000;460196;0;-2;
0.000;0.000;0.000;10809.000;460201;0;-2;
0.000;0.000;0.000;10810.000;460205;0;-2;
0.000;0.000;0.000;10811.000;460210;0;-2;
0.000;0.000;0.000;10812.000;460215;0;-2;
0.000;0.000;0.000;10813.000;460220;0;-2;
0.000;0.000;0.000;10814.000;460225;0;-2;
0.000;0.000;0.000;10815.000;460229;0;-2;
0.000;0.000;0.000;10816.000;460234;0;-2;
0.000;0.000;0.000;10817.000;460239;0;-2;
0.000;0.000;0.000;10818.000;460244;0;-2;
0.000;0.000;0.000;10819.000;460249;0;-2;
0.000;0.000;0.000;10820.000;460253;0;-2;
0.000;0.000;0.000;10821.000;460258;0;-2;
0.000;0.000;0.000;10822.000;460263;0;-2;
0.000;0.000;0.000;10823.000;460267;0;-2;
0.000;0.000;0.000;10824.000;460272;0;-2;
0.000;0.000;0.000;10825.000;460277;0;-2;
0.000;0.000;0.000;10826.000;460282;0;-2;
0.000;0.000;0.000;10827.000;460286;0;-2;
0.000;0.000;0.000;10828.000;460291;0;-2;
0.000;0.000;0.000;10829.000;460296;0;-2;
0.000;0.000;0.000;10830.000;460300;0;-2;
0.000;0.000;0.000;10831.000;460305;0;-2;
0.000;0.000;0.000;10832.000;460310;0;-2;
0.000;0.000;0.000;10833.000;460314;0;-2;
0.000;0.000;0.000;10834.000;460319;0;-2;
0.000;0.000;0.000;10835.000;460324;0;-2;
0.000;0.000;0.000;10836.000;460328;0;-2;
0.000;0.000;0.000;10837.000;460333;0;-2;
0.000;0.000;0.000;10838.000;460338;0;-2;
0.000;0.000;0.000;10839.000;460342;0;-2;
0.000;0.000;0.000;10840.000;460347;0;-2;
0.000;0.000;0.000;10841.000;460351;0;-2;
0.000;0.000;0.000;10842.000;460356;0;-2;
0.000;0.000;0.000;10843.000;460360;0;-2;
0.000;0.000;0.000;10844.000;460365;0;-2;
0.000;0.000;0.000;10845.000;460369;0;-2;
0.000;0.000;0.000;10846.000;460374;0;-2;
0.000;0.000;0.000;10847.000;460378;0;-2;
0.000;0.000;0.000;10848.000;460383;0;-2;
