Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1869.340;32.210;0.000;23359.000;670196;0;0;
1866.788;45.812;0.000;23360.000;670304;0;0;
1867.223;50.720;0.000;23361.000;670412;0;0;
1867.060;37.460;0.000;23362.000;670520;0;0;
1867.763;34.115;0.000;23363.000;670628;0;0;
1869.268;42.979;0.000;23364.000;670735;0;0;
1858.538;62.173;0.000;23365.000;670843;0;0;
1868.395;51.331;0.000;23366.000;670951;0;0;
1867.864;40.488;0.000;23367.000;671058;0;0;
1866.996;50.354;0.000;23368.000;671165;0;0;
1864.611;42.613;0.000;23369.000;671273;0;0;
1862.182;34.872;0.000;23370.000;671381;0;0;
1864.662;30.940;0.000;23371.000;671488;0;0;
1865.731;43.565;0.000;23372.000;671595;0;0;
1871.083;46.813;0.000;23373.000;671703;0;0;
1865.269;69.206;0.000;23374.000;671810;0;0;
1870.071;58.755;0.000;23375.000;671917;0;0;
1870.395;49.231;0.000;23376.000;672024;0;0;
1867.648;44.811;0.000;23377.000;672131;0;0;
1866.256;40.757;0.000;23378.000;672238;0;0;
1861.185;64.493;0.000;23379.000;672345;0;0;
1866.557;45.983;0.000;23380.000;672452;0;0;
1867.776;43.468;0.000;23381.000;672559;0;0;
1867.498;42.393;0.000;23382.000;672666;0;0;
1864.732;43.907;0.000;23383.000;672773;0;0;
1866.277;44.982;0.000;23384.000;672880;0;0;
1864.593;42.784;0.000;23385.000;672987;0;0;
1865.045;42.955;0.000;23386.000;673093;0;0;
1865.908;45.836;0.000;23387.000;673200;0;0;
1867.076;44.884;0.000;23388.000;673307;0;0;
1866.683;58.706;0.000;23389.000;673414;0;0;
1865.961;38.339;0.000;23390.000;673520;0;0;
1866.730;41.514;0.000;23391.000;673627;0;0;
1865.852;46.886;0.000;23392.000;673734;0;0;
1867.980;48.962;0.000;23393.000;673841;0;0;
1867.237;37.875;0.000;23394.000;673947;0;0;
1862.313;31.209;0.000;23395.000;674054;0;0;
1864.799;46.716;0.000;23396.000;674160;0;0;
1864.482;50.720;0.000;23397.000;674267;0;0;
1870.194;36.508;0.000;23398.000;674373;0;0;
1867.773;48.620;0.000;23399.000;674480;0;0;
1866.883;46.569;0.000;23400.000;674586;0;0;
1864.016;46.838;0.000;23401.000;674692;0;0;
1869.684;66.081;0.000;23402.000;674799;0;0;
1861.780;53.407;0.000;23403.000;674905;0;0;
1865.502;46.838;0.000;23404.000;675011;0;0;
1863.422;38.974;0.000;23405.000;675117;0;0;
1862.304;48.449;0.000;23406.000;675224;0;0;
1866.639;48.987;0.000;23407.000;675329;0;0;
1866.496;58.168;0.000;23408.000;675435;0;0;
1866.455;54.139;0.000;23409.000;675541;0;0;
1870.028;59.341;0.000;23410.000;675647;0;0;
1864.326;61.929;0.000;23411.000;675753;0;0;
1865.969;54.017;0.000;23412.000;675859;0;0;
1869.680;34.579;0.000;23413.000;675966;0;0;
1866.362;51.722;0.000;23414.000;676071;0;0;
1865.542;46.911;0.000;23415.000;676177;0;0;
1867.574;42.833;0.000;23416.000;676283;0;0;
1864.635;55.311;0.000;23417.000;676389;0;0;
1870.492;44.689;0.000;23418.000;676495;0;0;
1861.051;46.081;0.000;23419.000;676601;0;0;
1861.637;45.665;0.000;23420.000;676706;0;0;
1863.785;39.414;0.000;23421.000;676812;0;0;
1868.867;45.470;0.000;23422.000;676918;0;0;
1866.827;42.491;0.000;23423.000;677023;0;0;
1867.156;45.836;0.000;23424.000;677129;0;0;
1865.295;55.018;0.000;23425.000;677234;0;0;
1866.779;47.814;0.000;23426.000;677340;0;0;
1866.598;58.852;0.000;23427.000;677445;0;0;
1864.028;44.591;0.000;23428.000;677551;0;0;
1868.558;43.126;0.000;23429.000;677656;0;0;
1868.632;49.353;0.000;23430.000;677761;0;0;
1868.015;34.457;0.000;23431.000;677866;0;0;
1864.761;42.686;0.000;23432.000;677972;0;0;
1866.116;37.265;0.000;23433.000;678077;0;0;
1864.656;36.142;0.000;23434.000;678182;0;0;
1865.930;38.022;0.000;23435.000;678288;0;0;
1863.983;44.493;0.000;23436.000;678393;0;0;
1868.311;45.861;0.000;23437.000;678497;0;0;
1867.659;39.560;0.000;23438.000;678602;0;0;
1870.897;47.009;0.000;23439.000;678708;0;0;
1865.689;41.001;0.000;23440.000;678812;0;0;
1867.271;64.005;0.000;23441.000;678917;0;0;
1868.698;52.357;0.000;23442.000;679021;0;0;
1867.748;43.736;0.000;23443.000;679127;0;0;
1871.065;41.587;0.000;23444.000;679231;0;0;
1868.713;45.006;0.000;23445.000;679336;0;0;
1868.517;55.800;0.000;23446.000;679441;0;0;
1864.239;58.388;0.000;23447.000;679546;0;0;
1862.628;44.078;0.000;23448.000;679651;0;0;
1865.580;43.956;0.000;23449.000;679755;0;0;
1867.900;52.869;0.000;23450.000;679860;0;0;
1870.330;45.983;0.000;23451.000;679964;0;0;
1868.170;43.712;0.000;23452.000;680069;0;0;
1866.269;43.590;0.000;23453.000;680173;0;0;
1867.603;47.228;0.000;23454.000;680278;0;0;
1865.845;48.840;0.000;23455.000;680383;0;0;
1865.558;50.745;0.000;23456.000;680487;0;0;
1867.658;45.055;0.000;23457.000;680592;0;0;
1865.968;53.968;0.000;23458.000;680696;0;0;
1862.299;53.309;0.000;23459.000;680800;0;0;
1866.256;46.813;0.000;23460.000;680905;0;0;
1860.385;51.209;0.000;23461.000;681009;0;0;
1862.756;57.387;0.000;23462.000;681114;0;0;
1866.771;50.501;0.000;23463.000;681218;0;0;
1866.750;58.315;0.000;23464.000;681323;0;0;
1865.681;38.999;0.000;23465.000;681427;0;0;
1863.328;42.589;0.000;23466.000;681531;0;0;
1869.920;45.470;0.000;23467.000;681635;0;0;
1866.718;43.590;0.000;23468.000;681740;0;0;
1867.164;61.245;0.000;23469.000;681844;0;0;
1863.844;58.755;0.000;23470.000;681947;0;0;
1864.854;66.716;0.000;23471.000;682051;0;0;
1867.814;60.830;0.000;23472.000;682155;0;0;
1872.692;53.162;0.000;23473.000;682259;0;0;
1864.742;52.674;0.000;23474.000;682363;0;0;
1867.373;47.473;0.000;23475.000;682467;0;0;
1867.307;50.672;0.000;23476.000;682570;0;0;
1866.878;53.162;0.000;23477.000;682674;0;0;
1867.764;51.770;0.000;23478.000;682777;0;0;
1866.820;52.674;0.000;23479.000;682881;0;0;
1869.133;54.310;0.000;23480.000;682985;0;0;
1867.444;50.501;0.000;23481.000;683089;0;0;
1871.521;48.352;0.000;23482.000;683192;0;0;
1867.825;48.864;0.000;23483.000;683296;0;0;
1868.293;47.839;0.000;23484.000;683400;0;0;
1868.766;51.502;0.000;23485.000;683503;0;0;
1866.261;46.838;0.000;23486.000;683607;0;0;
1867.427;52.698;0.000;23487.000;683710;0;0;
1866.648;42.686;0.000;23488.000;683814;0;0;
1865.699;51.844;0.000;23489.000;683917;0;0;
1867.590;73.284;0.000;23490.000;684021;0;0;
1860.589;65.153;0.000;23491.000;684124;0;0;
1868.661;62.882;0.000;23492.000;684228;0;0;
1867.020;60.440;0.000;23493.000;684331;0;0;
1868.974;52.186;0.000;23494.000;684434;0;0;
1863.920;50.159;0.000;23495.000;684537;0;0;
1866.635;67.912;0.000;23496.000;684640;0;0;
1867.156;54.042;0.000;23497.000;684744;0;0;
1872.390;57.656;0.000;23498.000;684846;0;0;
1869.610;61.441;0.000;23499.000;684949;0;0;
1867.831;47.424;0.000;23500.000;685052;0;0;
1869.659;66.349;0.000;23501.000;685155;0;0;
1862.994;50.134;0.000;23502.000;685258;0;0;
1862.941;45.934;0.000;23503.000;685361;0;0;
1864.659;69.255;0.000;23504.000;685464;0;0;
1870.354;75.092;0.000;23505.000;685567;0;0;
1867.382;63.321;0.000;23506.000;685670;0;0;
1864.065;58.706;0.000;23507.000;685772;0;0;
1865.346;58.657;0.000;23508.000;685875;0;0;
1865.865;63.761;0.000;23509.000;685978;0;0;
1865.264;57.949;0.000;23510.000;686080;0;0;
1865.167;59.170;0.000;23511.000;686183;0;0;
1868.984;65.910;0.000;23512.000;686286;0;0;
1868.603;56.288;0.000;23513.000;686388;0;0;
1865.247;47.326;0.000;23514.000;686490;0;0;
1864.130;50.305;0.000;23515.000;686593;0;0;
1862.850;46.520;0.000;23516.000;686695;0;0;
1866.676;41.441;0.000;23517.000;686797;0;0;
1864.825;47.790;0.000;23518.000;686900;0;0;
1865.654;50.525;0.000;23519.000;687003;0;0;
1864.152;56.020;0.000;23520.000;687105;0;0;
1862.452;57.289;0.000;23521.000;687207;0;0;
1865.962;54.310;0.000;23522.000;687309;0;0;
1866.560;63.223;0.000;23523.000;687411;0;0;
1867.395;42.344;0.000;23524.000;687513;0;0;
1862.286;57.143;0.000;23525.000;687615;0;0;
1865.991;50.525;0.000;23526.000;687718;0;0;
1871.070;53.333;0.000;23527.000;687820;0;0;
1867.312;59.463;0.000;23528.000;687922;0;0;
1865.520;53.993;0.000;23529.000;688024;0;0;
1865.646;56.459;0.000;23530.000;688126;0;0;
1868.358;56.410;0.000;23531.000;688228;0;0;
1869.537;70.427;0.000;23532.000;688330;0;0;
1870.500;61.612;0.000;23533.000;688432;0;0;
1869.249;54.774;0.000;23534.000;688534;0;0;
1869.017;64.103;0.000;23535.000;688635;0;0;
1867.854;54.579;0.000;23536.000;688737;0;0;
1870.998;61.490;0.000;23537.000;688839;0;0;
1868.154;65.006;0.000;23538.000;688941;0;0;
1867.705;55.531;0.000;23539.000;689043;0;0;
1865.991;53.382;0.000;23540.000;689144;0;0;
1868.100;55.775;0.000;23541.000;689247;0;0;
1867.774;56.728;0.000;23542.000;689348;0;0;
1871.150;45.910;0.000;23543.000;689449;0;0;
1868.484;55.702;0.000;23544.000;689551;0;0;
1867.977;56.386;0.000;23545.000;689653;0;0;
1863.913;49.792;0.000;23546.000;689754;0;0;
1861.072;58.852;0.000;23547.000;689856;0;0;
1865.513;67.228;0.000;23548.000;689958;0;0;
1860.911;45.299;0.000;23549.000;690059;0;0;
1858.426;31.331;0.000;23550.000;690160;0;0;
1866.399;57.094;0.000;23551.000;690262;0;0;
1868.773;83.346;0.000;23552.000;690364;0;0;
1864.740;85.690;0.000;23553.000;690465;0;0;
1866.512;73.651;0.000;23554.000;690566;0;0;
1869.268;69.011;0.000;23555.000;690667;0;0;
1862.174;49.060;0.000;23556.000;690768;0;0;
1864.550;50.501;0.000;23557.000;690869;0;0;
1869.113;52.747;0.000;23558.000;690970;0;0;
1866.902;53.602;0.000;23559.000;691072;0;0;
1868.346;56.801;0.000;23560.000;691172;0;0;
1866.078;47.228;0.000;23561.000;691273;0;0;
1865.750;52.772;0.000;23562.000;691374;0;0;
1866.927;57.924;0.000;23563.000;691475;0;0;
1869.544;52.479;0.000;23564.000;691576;0;0;
1867.856;60.708;0.000;23565.000;691677;0;0;
1871.345;36.093;0.000;23566.000;691778;0;0;
1862.010;43.932;0.000;23567.000;691878;0;0;
1866.239;48.498;0.000;23568.000;691979;0;0;
1862.102;38.779;0.000;23569.000;692080;0;0;
1865.316;44.737;0.000;23570.000;692181;0;0;
1863.336;56.313;0.000;23571.000;692281;0;0;
1868.796;57.729;0.000;23572.000;692382;0;0;
1863.639;64.249;0.000;23573.000;692483;0;0;
1861.894;44.933;0.000;23574.000;692583;0;0;
1861.117;46.374;0.000;23575.000;692684;0;0;
1861.729;36.825;0.000;23576.000;692784;0;0;
1864.692;29.719;0.000;23577.000;692885;0;0;
1866.465;46.227;0.000;23578.000;692985;0;0;
1872.468;45.714;0.000;23579.000;693085;0;0;
1868.181;48.449;0.000;23580.000;693186;0;0;
1865.234;60.977;0.000;23581.000;693286;0;0;
1868.290;64.615;0.000;23582.000;693386;0;0;
1869.297;60.708;0.000;23583.000;693487;0;0;
1864.285;44.200;0.000;23584.000;693587;0;0;
1869.843;50.330;0.000;23585.000;693687;0;0;
1865.355;46.252;0.000;23586.000;693787;0;0;
1866.263;44.151;0.000;23587.000;693887;0;0;
1867.942;46.422;0.000;23588.000;693988;0;0;
1862.928;56.459;0.000;23589.000;694088;0;0;
1869.613;56.606;0.000;23590.000;694188;0;0;
1867.916;47.228;0.000;23591.000;694287;0;0;
1867.233;35.458;0.000;23592.000;694388;0;0;
1867.883;41.954;0.000;23593.000;694487;0;0;
1866.279;65.348;0.000;23594.000;694587;0;0;
1864.942;52.112;0.000;23595.000;694687;0;0;
1863.516;39.023;0.000;23596.000;694786;0;0;
1861.454;47.570;0.000;23597.000;694886;0;0;
1862.853;49.646;0.000;23598.000;694986;0;0;
1865.845;46.545;0.000;23599.000;695086;0;0;
1863.445;44.127;0.000;23600.000;695186;0;0;
1861.948;48.303;0.000;23601.000;695285;0;0;
1863.489;45.006;0.000;23602.000;695385;0;0;
1865.234;53.651;0.000;23603.000;695485;0;0;
1861.473;43.443;0.000;23604.000;695584;0;0;
1867.861;42.686;0.000;23605.000;695684;0;0;
1868.540;39.267;0.000;23606.000;695783;0;0;
1865.476;44.029;0.000;23607.000;695883;0;0;
1867.622;38.413;0.000;23608.000;695982;0;0;
1866.883;40.611;0.000;23609.000;696081;0;0;
1865.256;51.526;0.000;23610.000;696181;0;0;
1866.653;40.659;0.000;23611.000;696280;0;0;
1865.916;47.790;0.000;23612.000;696379;0;0;
1865.010;35.385;0.000;23613.000;696478;0;0;
1865.427;75.263;0.000;23614.000;696578;0;0;
1869.344;98.999;0.000;23615.000;696677;0;0;
1869.909;46.862;0.000;23616.000;696776;0;0;
1865.846;41.563;0.000;23617.000;696876;0;0;
1868.987;45.006;0.000;23618.000;696975;0;0;
1864.897;41.734;0.000;23619.000;697074;0;0;
1864.555;43.980;0.000;23620.000;697173;0;0;
1862.154;33.431;0.000;23621.000;697272;0;0;
1866.270;38.022;0.000;23622.000;697371;0;0;
1866.482;36.630;0.000;23623.000;697470;0;0;
1867.526;44.469;0.000;23624.000;697570;0;0;
1865.705;42.808;0.000;23625.000;697669;0;0;
1862.325;47.692;0.000;23626.000;697768;0;0;
1862.793;32.601;0.000;23627.000;697866;0;0;
1864.521;43.297;0.000;23628.000;697965;0;0;
1866.291;29.499;0.000;23629.000;698064;0;0;
1867.482;32.063;0.000;23630.000;698163;0;0;
1862.436;38.535;0.000;23631.000;698261;0;0;
1864.694;42.735;0.000;23632.000;698360;0;0;
1866.689;39.609;0.000;23633.000;698459;0;0;
1863.438;37.265;0.000;23634.000;698557;0;0;
1859.625;60.928;0.000;23635.000;698655;0;0;
1853.980;74.066;0.000;23636.000;698754;0;0;
1857.447;53.333;0.000;23637.000;698852;0;0;
1865.015;46.862;0.000;23638.000;698950;0;0;
1866.824;37.167;0.000;23639.000;699049;0;0;
1862.085;36.117;0.000;23640.000;699147;0;0;
1864.264;35.043;0.000;23641.000;699246;0;0;
1854.258;64.713;0.000;23642.000;699344;0;0;
1851.410;66.056;0.000;23643.000;699443;0;0;
1862.136;54.823;0.000;23644.000;699541;0;0;
1862.609;59.389;0.000;23645.000;699638;0;0;
1857.701;58.950;0.000;23646.000;699737;0;0;
1861.800;52.430;0.000;23647.000;699835;0;0;
1859.477;61.587;0.000;23648.000;699932;0;0;
1861.703;67.155;0.000;23649.000;700030;0;0;
1865.331;61.148;0.000;23650.000;700128;0;0;
1858.787;68.523;0.000;23651.000;700226;0;0;
1863.253;67.057;0.000;23652.000;700324;0;0;
1857.923;71.062;0.000;23653.000;700422;0;0;
1864.648;53.651;0.000;23654.000;700520;0;0;
1860.875;66.105;0.000;23655.000;700617;0;0;
1864.384;50.867;0.000;23656.000;700715;0;0;
1864.044;53.822;0.000;23657.000;700813;0;0;
1870.166;48.034;0.000;23658.000;700911;0;0;
1864.062;44.469;0.000;23659.000;701008;0;0;
1861.460;51.600;0.000;23660.000;701106;0;0;
1866.599;51.160;0.000;23661.000;701204;0;0;
1863.922;82.784;0.000;23662.000;701301;0;0;
1867.287;36.459;0.000;23663.000;701399;0;0;
1864.678;39.853;0.000;23664.000;701496;0;0;
1871.946;45.446;0.000;23665.000;701594;0;0;
1863.467;42.540;0.000;23666.000;701691;0;0;
1871.051;38.291;0.000;23667.000;701788;0;0;
1863.673;47.302;0.000;23668.000;701886;0;0;
1868.680;56.264;0.000;23669.000;701983;0;0;
1864.229;39.096;0.000;23670.000;702081;0;0;
1868.518;38.559;0.000;23671.000;702178;0;0;
1864.798;41.074;0.000;23672.000;702275;0;0;
1866.025;57.265;0.000;23673.000;702372;0;0;
1864.713;51.209;0.000;23674.000;702469;0;0;
1864.288;48.767;0.000;23675.000;702567;0;0;
1865.422;48.107;0.000;23676.000;702664;0;0;
1861.323;39.829;0.000;23677.000;702761;0;0;
1857.077;58.974;0.000;23678.000;702858;0;0;
1851.502;56.093;0.000;23679.000;702955;0;0;
1863.528;68.742;0.000;23680.000;703052;0;0;
1861.187;56.581;0.000;23681.000;703149;0;0;
1861.984;50.696;0.000;23682.000;703246;0;0;
1860.043;46.984;0.000;23683.000;703343;0;0;
1857.824;48.278;0.000;23684.000;703440;0;0;
1863.083;45.519;0.000;23685.000;703536;0;0;
1865.635;43.199;0.000;23686.000;703633;0;0;
1866.462;52.381;0.000;23687.000;703730;0;0;
1865.899;43.346;0.000;23688.000;703826;0;0;
1869.024;37.460;0.000;23689.000;703923;0;0;
1861.340;43.321;0.000;23690.000;704020;0;0;
1862.128;51.966;0.000;23691.000;704116;0;0;
1864.008;64.029;0.000;23692.000;704212;0;0;
1861.756;45.079;0.000;23693.000;704309;0;0;
1864.482;43.712;0.000;23694.000;704405;0;0;
1864.357;36.703;0.000;23695.000;704502;0;0;
1862.563;32.112;0.000;23696.000;704598;0;0;
1861.740;29.646;0.000;23697.000;704694;0;0;
1864.799;31.184;0.000;23698.000;704791;0;0;
1862.214;33.675;0.000;23699.000;704887;0;0;
1860.673;33.919;0.000;23700.000;704983;0;0;
1862.774;37.705;0.000;23701.000;705080;0;0;
1856.359;37.265;0.000;23702.000;705176;0;0;
1859.062;98.901;0.000;23703.000;705272;0;0;
1862.523;98.999;0.000;23704.000;705368;0;0;
1863.184;76.288;0.000;23705.000;705464;0;0;
1854.544;92.845;0.000;23706.000;705560;0;0;
1862.985;66.032;0.000;23707.000;705656;0;0;
1845.767;98.999;0.000;23708.000;705752;0;0;
1811.865;98.999;0.000;23709.000;705848;0;0;
1836.964;98.706;0.000;23710.000;705944;0;0;
1859.297;89.670;0.000;23711.000;706040;0;0;
1862.537;73.700;0.000;23712.000;706136;0;0;
1868.674;45.348;0.000;23713.000;706232;0;0;
1859.147;58.803;0.000;23714.000;706328;0;0;
1864.905;41.172;0.000;23715.000;706424;0;0;
1875.526;46.935;0.000;23716.000;706519;0;0;
1870.861;98.999;0.000;23717.000;706615;0;0;
1870.940;55.922;0.000;23718.000;706710;0;0;
1866.651;64.664;0.000;23719.000;706806;0;0;
1873.533;71.282;0.000;23720.000;706901;0;0;
1872.231;53.968;0.000;23721.000;706996;0;0;
1864.834;51.062;0.000;23722.000;707092;0;0;
1863.710;51.917;0.000;23723.000;707188;0;0;
1861.800;46.276;0.000;23724.000;707283;0;0;
1863.833;44.933;0.000;23725.000;707378;0;0;
1864.906;38.168;0.000;23726.000;707474;0;0;
1861.954;45.397;0.000;23727.000;707570;0;0;
1867.096;46.593;0.000;23728.000;707665;0;0;
1863.724;45.104;0.000;23729.000;707760;0;0;
1867.544;47.985;0.000;23730.000;707856;0;0;
1865.347;44.860;0.000;23731.000;707951;0;0;
1866.240;48.571;0.000;23732.000;708046;0;0;
1868.141;42.882;0.000;23733.000;708142;0;0;
1865.876;53.211;0.000;23734.000;708237;0;0;
1865.271;41.026;0.000;23735.000;708331;0;0;
1862.000;39.194;0.000;23736.000;708426;0;0;
1862.554;45.495;0.000;23737.000;708521;0;0;
1865.530;49.988;0.000;23738.000;708616;0;0;
1860.534;45.812;0.000;23739.000;708711;0;0;
1867.788;50.183;0.000;23740.000;708805;0;0;
1864.282;61.319;0.000;23741.000;708901;0;0;
1862.594;48.352;0.000;23742.000;708995;0;0;
1867.175;39.658;0.000;23743.000;709090;0;0;
1866.258;54.261;0.000;23744.000;709186;0;0;
1871.168;52.308;0.000;23745.000;709280;0;0;
1870.262;59.683;0.000;23746.000;709375;0;0;
1867.827;35.238;0.000;23747.000;709470;0;0;
1868.769;34.603;0.000;23748.000;709565;0;0;
1874.731;54.652;0.000;23749.000;709659;0;0;
1871.622;64.737;0.000;23750.000;709753;0;0;
1868.525;43.077;0.000;23751.000;709847;0;0;
1866.210;55.726;0.000;23752.000;709942;0;0;
1863.085;53.626;0.000;23753.000;710036;0;0;
1862.354;44.615;0.000;23754.000;710130;0;0;
1865.771;43.761;0.000;23755.000;710224;0;0;
1863.770;45.983;0.000;23756.000;710318;0;0;
1865.993;42.564;0.000;23757.000;710413;0;0;
1866.525;50.379;0.000;23758.000;710507;0;0;
1863.962;52.821;0.000;23759.000;710601;0;0;
1861.894;41.954;0.000;23760.000;710695;0;0;
1861.294;46.789;0.000;23761.000;710789;0;0;
1861.874;52.357;0.000;23762.000;710884;0;0;
1854.942;48.816;0.000;23763.000;710978;0;0;
1865.502;47.106;0.000;23764.000;711072;0;0;
1868.170;44.054;0.000;23765.000;711166;0;0;
1868.204;40.635;0.000;23766.000;711261;0;0;
1862.564;41.587;0.000;23767.000;711354;0;0;
1866.421;49.353;0.000;23768.000;711449;0;0;
1864.718;43.199;0.000;23769.000;711543;0;0;
1868.156;45.836;0.000;23770.000;711637;0;0;
1862.853;40.611;0.000;23771.000;711731;0;0;
1864.921;39.805;0.000;23772.000;711824;0;0;
1861.928;43.101;0.000;23773.000;711918;0;0;
1864.105;39.487;0.000;23774.000;712012;0;0;
1866.616;50.818;0.000;23775.000;712105;0;0;
1867.910;49.060;0.000;23776.000;712198;0;0;
1869.963;44.225;0.000;23777.000;712292;0;0;
1862.717;40.171;0.000;23778.000;712385;0;0;
1866.541;40.195;0.000;23779.000;712478;0;0;
1866.684;42.564;0.000;23780.000;712571;0;0;
1865.088;37.192;0.000;23781.000;712665;0;0;
1865.839;41.148;0.000;23782.000;712759;0;0;
1867.656;70.208;0.000;23783.000;712852;0;0;
1868.332;60.244;0.000;23784.000;712946;0;0;
1867.373;77.192;0.000;23785.000;713039;0;0;
1867.124;50.867;0.000;23786.000;713133;0;0;
1866.691;42.027;0.000;23787.000;713226;0;0;
1868.957;76.581;0.000;23788.000;713320;0;0;
1867.824;41.343;0.000;23789.000;713413;0;0;
1866.528;36.850;0.000;23790.000;713506;0;0;
1865.885;52.430;0.000;23791.000;713599;0;0;
1860.237;44.078;0.000;23792.000;713692;0;0;
1867.444;42.466;0.000;23793.000;713785;0;0;
1867.233;58.413;0.000;23794.000;713878;0;0;
1861.703;45.299;0.000;23795.000;713971;0;0;
1860.313;50.525;0.000;23796.000;714064;0;0;
1861.877;48.205;0.000;23797.000;714157;0;0;
1863.705;51.160;0.000;23798.000;714250;0;0;
1867.156;72.845;0.000;23799.000;714343;0;0;
1872.056;97.509;0.000;23800.000;714436;0;0;
1874.454;62.882;0.000;23801.000;714529;0;0;
1867.831;43.248;0.000;23802.000;714621;0;0;
1870.362;42.344;0.000;23803.000;714714;0;0;
1868.316;37.924;0.000;23804.000;714806;0;0;
1868.368;30.281;0.000;23805.000;714899;0;0;
1871.298;36.020;0.000;23806.000;714992;0;0;
1865.779;31.966;0.000;23807.000;715084;0;0;
1872.531;46.496;0.000;23808.000;715177;0;0;
1873.035;42.173;0.000;23809.000;715269;0;0;
1873.269;71.526;0.000;23810.000;715362;0;0;
1868.286;63.663;0.000;23811.000;715454;0;0;
1875.624;90.012;0.000;23812.000;715547;0;0;
1875.789;66.178;0.000;23813.000;715639;0;0;
1867.894;41.783;0.000;23814.000;715731;0;0;
1863.940;52.381;0.000;23815.000;715823;0;0;
1864.470;44.371;0.000;23816.000;715915;0;0;
1863.542;38.706;0.000;23817.000;716008;0;0;
1865.414;33.553;0.000;23818.000;716099;0;0;
1863.146;41.001;0.000;23819.000;716191;0;0;
1864.900;47.277;0.000;23820.000;716283;0;0;
1870.211;57.558;0.000;23821.000;716375;0;0;
