Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.437;40.098;0.000;32234.000;779980;0;0;
1864.518;44.200;0.000;32235.000;780068;0;0;
1865.784;41.074;0.000;32236.000;780157;0;0;
1865.127;40.684;0.000;32237.000;780246;0;0;
1868.935;32.991;0.000;32238.000;780335;0;0;
1868.279;38.022;0.000;32239.000;780423;0;0;
1868.447;52.576;0.000;32240.000;780512;0;0;
1871.687;92.845;0.000;32241.000;780601;0;0;
1868.581;44.493;0.000;32242.000;780689;0;0;
1862.288;40.781;0.000;32243.000;780778;0;0;
1867.359;53.748;0.000;32244.000;780867;0;0;
1868.263;37.045;0.000;32245.000;780955;0;0;
1865.381;30.256;0.000;32246.000;781043;0;0;
1868.493;34.676;0.000;32247.000;781132;0;0;
1868.777;33.846;0.000;32248.000;781220;0;0;
1865.098;50.769;0.000;32249.000;781309;0;0;
1867.975;32.137;0.000;32250.000;781397;0;0;
1872.333;42.442;0.000;32251.000;781485;0;0;
1874.640;55.604;0.000;32252.000;781573;0;0;
1867.978;52.698;0.000;32253.000;781662;0;0;
1866.365;35.995;0.000;32254.000;781750;0;0;
1869.373;62.442;0.000;32255.000;781839;0;0;
1867.827;35.092;0.000;32256.000;781927;0;0;
1866.531;32.405;0.000;32257.000;782015;0;0;
1864.004;27.961;0.000;32258.000;782104;0;0;
1867.196;32.918;0.000;32259.000;782192;0;0;
1867.625;29.939;0.000;32260.000;782280;0;0;
1872.408;25.739;0.000;32261.000;782368;0;0;
1870.287;29.597;0.000;32262.000;782457;0;0;
1860.754;28.938;0.000;32263.000;782545;0;0;
1867.077;28.571;0.000;32264.000;782633;0;0;
1865.033;26.032;0.000;32265.000;782721;0;0;
1864.219;32.063;0.000;32266.000;782810;0;0;
1863.242;28.938;0.000;32267.000;782898;0;0;
1868.087;29.426;0.000;32268.000;782986;0;0;
1870.099;28.596;0.000;32269.000;783075;0;0;
1868.441;30.476;0.000;32270.000;783163;0;0;
1864.799;28.376;0.000;32271.000;783251;0;0;
1863.123;31.990;0.000;32272.000;783339;0;0;
1862.970;22.076;0.000;32273.000;783427;0;0;
1864.584;30.867;0.000;32274.000;783515;0;0;
1865.182;29.963;0.000;32275.000;783602;0;0;
1868.737;47.766;0.000;32276.000;783690;0;0;
1866.422;50.891;0.000;32277.000;783778;0;0;
1863.764;47.863;0.000;32278.000;783866;0;0;
1864.831;60.391;0.000;32279.000;783954;0;0;
1864.507;42.930;0.000;32280.000;784043;0;0;
1873.722;39.756;0.000;32281.000;784130;0;0;
1865.461;36.142;0.000;32282.000;784218;0;0;
1860.797;52.088;0.000;32283.000;784306;0;0;
1868.438;42.320;0.000;32284.000;784394;0;0;
1869.738;48.694;0.000;32285.000;784481;0;0;
1866.456;36.703;0.000;32286.000;784569;0;0;
1873.979;49.353;0.000;32287.000;784657;0;0;
1862.419;47.350;0.000;32288.000;784744;0;0;
1871.908;49.133;0.000;32289.000;784832;0;0;
1865.016;42.491;0.000;32290.000;784920;0;0;
1862.590;33.651;0.000;32291.000;785008;0;0;
1864.400;32.601;0.000;32292.000;785095;0;0;
1868.851;36.728;0.000;32293.000;785183;0;0;
1866.068;49.328;0.000;32294.000;785270;0;0;
1866.424;35.800;0.000;32295.000;785358;0;0;
1867.475;30.598;0.000;32296.000;785446;0;0;
1863.932;40.708;0.000;32297.000;785533;0;0;
1867.363;45.006;0.000;32298.000;785621;0;0;
1870.293;25.372;0.000;32299.000;785708;0;0;
1866.065;30.696;0.000;32300.000;785795;0;0;
1868.347;34.701;0.000;32301.000;785883;0;0;
1865.102;36.068;0.000;32302.000;785970;0;0;
1870.333;33.675;0.000;32303.000;786057;0;0;
1864.314;30.818;0.000;32304.000;786144;0;0;
1865.660;29.133;0.000;32305.000;786232;0;0;
1868.619;29.133;0.000;32306.000;786319;0;0;
1865.098;26.667;0.000;32307.000;786406;0;0;
1866.010;27.009;0.000;32308.000;786493;0;0;
1866.347;26.764;0.000;32309.000;786580;0;0;
1864.098;28.523;0.000;32310.000;786667;0;0;
1867.801;29.817;0.000;32311.000;786754;0;0;
1866.922;26.569;0.000;32312.000;786841;0;0;
1867.600;27.961;0.000;32313.000;786928;0;0;
1867.313;30.012;0.000;32314.000;787015;0;0;
1871.576;26.374;0.000;32315.000;787102;0;0;
1869.594;26.276;0.000;32316.000;787189;0;0;
1864.656;31.966;0.000;32317.000;787276;0;0;
1868.212;27.350;0.000;32318.000;787363;0;0;
1867.479;24.249;0.000;32319.000;787449;0;0;
1864.231;30.110;0.000;32320.000;787536;0;0;
1865.973;30.110;0.000;32321.000;787623;0;0;
1866.570;28.425;0.000;32322.000;787710;0;0;
1862.644;29.158;0.000;32323.000;787796;0;0;
1862.879;33.822;0.000;32324.000;787883;0;0;
1862.451;27.179;0.000;32325.000;787969;0;0;
1864.718;28.840;0.000;32326.000;788056;0;0;
1868.441;27.497;0.000;32327.000;788143;0;0;
1866.478;26.496;0.000;32328.000;788229;0;0;
1862.956;28.645;0.000;32329.000;788316;0;0;
1864.705;30.379;0.000;32330.000;788402;0;0;
1863.719;35.336;0.000;32331.000;788489;0;0;
1869.324;31.453;0.000;32332.000;788576;0;0;
1864.342;30.940;0.000;32333.000;788662;0;0;
1867.407;30.476;0.000;32334.000;788749;0;0;
1863.681;27.448;0.000;32335.000;788836;0;0;
1864.533;27.375;0.000;32336.000;788922;0;0;
1868.144;25.910;0.000;32337.000;789009;0;0;
1865.124;27.961;0.000;32338.000;789095;0;0;
1861.962;32.967;0.000;32339.000;789182;0;0;
1866.031;32.918;0.000;32340.000;789268;0;0;
1862.545;28.816;0.000;32341.000;789354;0;0;
1865.907;29.963;0.000;32342.000;789440;0;0;
1864.801;28.230;0.000;32343.000;789527;0;0;
1862.936;31.404;0.000;32344.000;789613;0;0;
1869.423;28.400;0.000;32345.000;789700;0;0;
1863.119;26.496;0.000;32346.000;789786;0;0;
1866.900;36.435;0.000;32347.000;789872;0;0;
1865.178;33.284;0.000;32348.000;789958;0;0;
1870.833;54.017;0.000;32349.000;790045;0;0;
1869.227;67.643;0.000;32350.000;790130;0;0;
1874.544;74.212;0.000;32351.000;790216;0;0;
1874.746;67.814;0.000;32352.000;790303;0;0;
1871.925;58.999;0.000;32353.000;790389;0;0;
1872.576;60.488;0.000;32354.000;790475;0;0;
1870.864;58.339;0.000;32355.000;790561;0;0;
1869.899;67.350;0.000;32356.000;790647;0;0;
1869.794;34.335;0.000;32357.000;790733;0;0;
1869.840;30.403;0.000;32358.000;790819;0;0;
1866.247;33.358;0.000;32359.000;790905;0;0;
1867.708;31.844;0.000;32360.000;790991;0;0;
1866.895;35.409;0.000;32361.000;791077;0;0;
1867.370;31.624;0.000;32362.000;791163;0;0;
1867.910;29.963;0.000;32363.000;791249;0;0;
1862.905;35.482;0.000;32364.000;791335;0;0;
1869.736;33.284;0.000;32365.000;791421;0;0;
1866.776;29.768;0.000;32366.000;791506;0;0;
1869.644;35.482;0.000;32367.000;791592;0;0;
1869.944;33.748;0.000;32368.000;791678;0;0;
1866.439;30.965;0.000;32369.000;791763;0;0;
1867.270;32.430;0.000;32370.000;791849;0;0;
1866.333;40.122;0.000;32371.000;791935;0;0;
1866.087;34.945;0.000;32372.000;792020;0;0;
1866.710;29.158;0.000;32373.000;792106;0;0;
1863.604;48.523;0.000;32374.000;792191;0;0;
1861.205;62.418;0.000;32375.000;792277;0;0;
1865.264;57.509;0.000;32376.000;792362;0;0;
1862.842;48.816;0.000;32377.000;792447;0;0;
1866.892;53.553;0.000;32378.000;792533;0;0;
1869.354;48.938;0.000;32379.000;792619;0;0;
1869.711;37.924;0.000;32380.000;792704;0;0;
1878.372;31.380;0.000;32381.000;792789;0;0;
1896.814;84.054;0.000;32382.000;792875;0;0;
1866.582;33.211;0.000;32383.000;792960;0;0;
1836.902;48.596;0.000;32384.000;793045;0;0;
1820.078;38.510;0.000;32385.000;793130;0;0;
1863.000;25.983;0.000;32386.000;793216;0;0;
1868.153;29.817;0.000;32387.000;793301;0;0;
1867.038;40.708;0.000;32388.000;793386;0;0;
1861.294;33.895;0.000;32389.000;793471;0;0;
1865.182;31.258;0.000;32390.000;793556;0;0;
1869.592;59.389;0.000;32391.000;793641;0;0;
1861.732;48.327;0.000;32392.000;793726;0;0;
1859.540;52.772;0.000;32393.000;793812;0;0;
1862.449;56.972;0.000;32394.000;793897;0;0;
1862.762;52.259;0.000;32395.000;793982;0;0;
1863.007;56.996;0.000;32396.000;794067;0;0;
1862.120;53.309;0.000;32397.000;794152;0;0;
1859.009;43.321;0.000;32398.000;794237;0;0;
1867.060;36.264;0.000;32399.000;794322;0;0;
1863.098;35.409;0.000;32400.000;794407;0;0;
1868.164;32.723;0.000;32401.000;794492;0;0;
1864.325;32.430;0.000;32402.000;794576;0;0;
1863.897;34.481;0.000;32403.000;794661;0;0;
1865.336;38.071;0.000;32404.000;794746;0;0;
1865.845;36.117;0.000;32405.000;794831;0;0;
1866.218;31.282;0.000;32406.000;794916;0;0;
1865.558;31.233;0.000;32407.000;795002;0;0;
1861.331;38.022;0.000;32408.000;795086;0;0;
1864.614;46.374;0.000;32409.000;795171;0;0;
1865.236;34.090;0.000;32410.000;795256;0;0;
1868.697;34.750;0.000;32411.000;795341;0;0;
1861.770;32.796;0.000;32412.000;795425;0;0;
1863.900;44.664;0.000;32413.000;795510;0;0;
1865.576;39.487;0.000;32414.000;795594;0;0;
1863.582;38.510;0.000;32415.000;795679;0;0;
1869.768;39.780;0.000;32416.000;795764;0;0;
1865.216;30.452;0.000;32417.000;795848;0;0;
1866.953;44.176;0.000;32418.000;795933;0;0;
1851.739;61.954;0.000;32419.000;796018;0;0;
1860.372;63.907;0.000;32420.000;796102;0;0;
1865.809;50.574;0.000;32421.000;796187;0;0;
1867.262;38.852;0.000;32422.000;796271;0;0;
1870.861;30.525;0.000;32423.000;796356;0;0;
1868.826;30.110;0.000;32424.000;796440;0;0;
1865.530;27.302;0.000;32425.000;796524;0;0;
1870.496;27.424;0.000;32426.000;796609;0;0;
1864.500;31.575;0.000;32427.000;796694;0;0;
1867.770;28.547;0.000;32428.000;796778;0;0;
1868.395;27.912;0.000;32429.000;796863;0;0;
1865.609;29.011;0.000;32430.000;796947;0;0;
1863.812;36.654;0.000;32431.000;797031;0;0;
1864.181;33.773;0.000;32432.000;797115;0;0;
1867.566;38.706;0.000;32433.000;797200;0;0;
1865.703;30.085;0.000;32434.000;797284;0;0;
1860.307;30.745;0.000;32435.000;797367;0;0;
1863.959;32.918;0.000;32436.000;797452;0;0;
1862.365;30.208;0.000;32437.000;797536;0;0;
1865.736;39.609;0.000;32438.000;797620;0;0;
1862.935;38.632;0.000;32439.000;797704;0;0;
1860.297;35.702;0.000;32440.000;797788;0;0;
1864.173;36.874;0.000;32441.000;797872;0;0;
1863.681;37.314;0.000;32442.000;797955;0;0;
1866.215;34.457;0.000;32443.000;798039;0;0;
1866.063;32.869;0.000;32444.000;798124;0;0;
1869.383;33.040;0.000;32445.000;798208;0;0;
1865.170;35.311;0.000;32446.000;798291;0;0;
1864.942;33.797;0.000;32447.000;798375;0;0;
1862.823;32.943;0.000;32448.000;798459;0;0;
1865.053;39.414;0.000;32449.000;798543;0;0;
1863.250;34.042;0.000;32450.000;798627;0;0;
1866.878;38.877;0.000;32451.000;798711;0;0;
1865.142;36.874;0.000;32452.000;798794;0;0;
1867.785;38.706;0.000;32453.000;798878;0;0;
1863.139;38.437;0.000;32454.000;798961;0;0;
1860.554;37.021;0.000;32455.000;799045;0;0;
1864.082;35.897;0.000;32456.000;799129;0;0;
1866.356;33.651;0.000;32457.000;799212;0;0;
1865.114;32.601;0.000;32458.000;799296;0;0;
1867.252;40.928;0.000;32459.000;799379;0;0;
1868.215;56.752;0.000;32460.000;799463;0;0;
1869.415;58.877;0.000;32461.000;799546;0;0;
1861.345;39.658;0.000;32462.000;799630;0;0;
1872.056;44.493;0.000;32463.000;799713;0;0;
1868.420;49.133;0.000;32464.000;799796;0;0;
1870.889;59.829;0.000;32465.000;799880;0;0;
1870.785;71.429;0.000;32466.000;799963;0;0;
1870.778;86.300;0.000;32467.000;800047;0;0;
1869.930;62.100;0.000;32468.000;800130;0;0;
1861.874;59.683;0.000;32469.000;800214;0;0;
1868.030;98.999;0.000;32470.000;800297;0;0;
1882.920;98.999;0.000;32471.000;800380;0;0;
1862.774;42.979;0.000;32472.000;800464;0;0;
1862.662;45.372;0.000;32473.000;800547;0;0;
1864.440;48.303;0.000;32474.000;800630;0;0;
1871.137;53.773;0.000;32475.000;800714;0;0;
1865.414;46.984;0.000;32476.000;800797;0;0;
1865.895;41.026;0.000;32477.000;800880;0;0;
1858.364;44.835;0.000;32478.000;800963;0;0;
1868.292;45.617;0.000;32479.000;801046;0;0;
1871.153;53.358;0.000;32480.000;801130;0;0;
1864.119;40.464;0.000;32481.000;801212;0;0;
1862.919;32.454;0.000;32482.000;801295;0;0;
1862.663;45.714;0.000;32483.000;801378;0;0;
1862.139;39.976;0.000;32484.000;801461;0;0;
1863.283;42.759;0.000;32485.000;801544;0;0;
1866.846;67.302;0.000;32486.000;801627;0;0;
1864.774;43.053;0.000;32487.000;801710;0;0;
1869.800;51.062;0.000;32488.000;801793;0;0;
1855.479;70.305;0.000;32489.000;801876;0;0;
1879.108;98.999;0.000;32490.000;801959;0;0;
1869.752;40.733;0.000;32491.000;802042;0;0;
1868.036;43.004;0.000;32492.000;802125;0;0;
1867.982;62.344;0.000;32493.000;802208;0;0;
1868.049;67.009;0.000;32494.000;802291;0;0;
1875.571;54.676;0.000;32495.000;802374;0;0;
1866.439;48.327;0.000;32496.000;802456;0;0;
1869.649;98.999;0.000;32497.000;802539;0;0;
1885.139;76.337;0.000;32498.000;802622;0;0;
1869.390;33.065;0.000;32499.000;802704;0;0;
1865.279;98.999;0.000;32500.000;802787;0;0;
1876.149;98.999;0.000;32501.000;802869;0;0;
1867.493;98.999;0.000;32502.000;802952;0;0;
1872.164;65.446;0.000;32503.000;803034;0;0;
1864.419;46.642;0.000;32504.000;803116;0;0;
1868.135;31.136;0.000;32505.000;803199;0;0;
1870.471;36.850;0.000;32506.000;803282;0;0;
1874.226;34.286;0.000;32507.000;803364;0;0;
1868.598;30.818;0.000;32508.000;803446;0;0;
1867.822;73.968;0.000;32509.000;803529;0;0;
1866.211;40.733;0.000;32510.000;803611;0;0;
1865.316;40.024;0.000;32511.000;803693;0;0;
1868.720;52.332;0.000;32512.000;803775;0;0;
1871.943;42.222;0.000;32513.000;803858;0;0;
1866.188;33.455;0.000;32514.000;803940;0;0;
1867.763;44.420;0.000;32515.000;804022;0;0;
1865.910;37.338;0.000;32516.000;804104;0;0;
1872.234;42.735;0.000;32517.000;804186;0;0;
1865.478;31.331;0.000;32518.000;804268;0;0;
1863.419;38.388;0.000;32519.000;804350;0;0;
1863.673;36.068;0.000;32520.000;804432;0;0;
1866.544;46.081;0.000;32521.000;804514;0;0;
1868.640;51.746;0.000;32522.000;804596;0;0;
1870.044;44.664;0.000;32523.000;804678;0;0;
1865.494;40.098;0.000;32524.000;804761;0;0;
1863.563;34.115;0.000;32525.000;804843;0;0;
1870.937;38.950;0.000;32526.000;804925;0;0;
1867.289;34.286;0.000;32527.000;805007;0;0;
1868.813;33.919;0.000;32528.000;805088;0;0;
1864.148;33.968;0.000;32529.000;805170;0;0;
1865.256;37.216;0.000;32530.000;805252;0;0;
1865.407;35.482;0.000;32531.000;805334;0;0;
1869.648;60.000;0.000;32532.000;805415;0;0;
1872.841;61.197;0.000;32533.000;805497;0;0;
1865.887;47.839;0.000;32534.000;805579;0;0;
1872.390;36.044;0.000;32535.000;805661;0;0;
1866.923;60.879;0.000;32536.000;805742;0;0;
1868.318;50.330;0.000;32537.000;805824;0;0;
1864.699;30.061;0.000;32538.000;805906;0;0;
1882.447;98.999;0.000;32539.000;805988;0;0;
1872.042;98.999;0.000;32540.000;806069;0;0;
1872.437;71.477;0.000;32541.000;806151;0;0;
1871.029;39.316;0.000;32542.000;806233;0;0;
1864.582;34.237;0.000;32543.000;806315;0;0;
1869.659;32.918;0.000;32544.000;806396;0;0;
1873.780;68.718;0.000;32545.000;806478;0;0;
1865.047;46.007;0.000;32546.000;806560;0;0;
1871.856;35.067;0.000;32547.000;806641;0;0;
1872.740;52.161;0.000;32548.000;806723;0;0;
1877.373;38.388;0.000;32549.000;806804;0;0;
1868.003;50.061;0.000;32550.000;806886;0;0;
1867.465;73.822;0.000;32551.000;806967;0;0;
1874.689;42.589;0.000;32552.000;807048;0;0;
1867.465;62.222;0.000;32553.000;807130;0;0;
1884.097;82.491;0.000;32554.000;807211;0;0;
1870.230;54.017;0.000;32555.000;807292;0;0;
1870.228;60.366;0.000;32556.000;807373;0;0;
1871.037;63.297;0.000;32557.000;807454;0;0;
1870.025;62.833;0.000;32558.000;807535;0;0;
1871.914;49.304;0.000;32559.000;807616;0;0;
1872.979;71.331;0.000;32560.000;807697;0;0;
1869.667;98.999;0.000;32561.000;807779;0;0;
1871.269;70.403;0.000;32562.000;807860;0;0;
1873.091;45.495;0.000;32563.000;807941;0;0;
1864.436;39.145;0.000;32564.000;808022;0;0;
1864.611;44.542;0.000;32565.000;808103;0;0;
1863.970;39.951;0.000;32566.000;808184;0;0;
1860.836;39.389;0.000;32567.000;808266;0;0;
1865.092;29.475;0.000;32568.000;808346;0;0;
1856.373;38.339;0.000;32569.000;808427;0;0;
1865.553;33.675;0.000;32570.000;808508;0;0;
1863.133;39.683;0.000;32571.000;808589;0;0;
1864.631;50.061;0.000;32572.000;808670;0;0;
1863.357;45.470;0.000;32573.000;808750;0;0;
1866.490;42.125;0.000;32574.000;808831;0;0;
1865.804;70.061;0.000;32575.000;808912;0;0;
1862.125;50.256;0.000;32576.000;808993;0;0;
1872.917;89.011;0.000;32577.000;809074;0;0;
1868.060;36.044;0.000;32578.000;809155;0;0;
1868.215;32.332;0.000;32579.000;809236;0;0;
1860.562;36.215;0.000;32580.000;809316;0;0;
1865.264;36.239;0.000;32581.000;809397;0;0;
1861.537;37.753;0.000;32582.000;809478;0;0;
1864.764;42.271;0.000;32583.000;809558;0;0;
1862.800;34.628;0.000;32584.000;809639;0;0;
1858.939;32.161;0.000;32585.000;809719;0;0;
1862.280;35.458;0.000;32586.000;809800;0;0;
1865.795;46.935;0.000;32587.000;809881;0;0;
1862.470;32.552;0.000;32588.000;809961;0;0;
1862.823;27.277;0.000;32589.000;810042;0;0;
1864.678;31.404;0.000;32590.000;810123;0;0;
1865.625;32.967;0.000;32591.000;810203;0;0;
1867.228;27.302;0.000;32592.000;810283;0;0;
1867.271;24.786;0.000;32593.000;810364;0;0;
1868.587;27.985;0.000;32594.000;810444;0;0;
1869.406;31.868;0.000;32595.000;810525;0;0;
1868.713;29.866;0.000;32596.000;810605;0;0;
1868.974;28.083;0.000;32597.000;810686;0;0;
1865.696;30.720;0.000;32598.000;810766;0;0;
1869.332;29.426;0.000;32599.000;810846;0;0;
1866.356;29.646;0.000;32600.000;810927;0;0;
1870.535;30.085;0.000;32601.000;811007;0;0;
1866.186;31.282;0.000;32602.000;811087;0;0;
1864.420;33.187;0.000;32603.000;811167;0;0;
1865.718;35.604;0.000;32604.000;811247;0;0;
1871.092;23.346;0.000;32605.000;811327;0;0;
1865.482;28.303;0.000;32606.000;811407;0;0;
1868.144;31.868;0.000;32607.000;811487;0;0;
1867.445;29.939;0.000;32608.000;811567;0;0;
1868.918;31.209;0.000;32609.000;811647;0;0;
1868.884;30.574;0.000;32610.000;811727;0;0;
1867.717;32.796;0.000;32611.000;811807;0;0;
1867.477;26.105;0.000;32612.000;811887;0;0;
1869.508;29.206;0.000;32613.000;811967;0;0;
1868.111;27.497;0.000;32614.000;812047;0;0;
1867.566;33.846;0.000;32615.000;812128;0;0;
1863.433;35.287;0.000;32616.000;812208;0;0;
1862.925;28.230;0.000;32617.000;812287;0;0;
1868.045;35.092;0.000;32618.000;812367;0;0;
1865.967;30.232;0.000;32619.000;812447;0;0;
1867.464;27.717;0.000;32620.000;812527;0;0;
1868.100;29.915;0.000;32621.000;812606;0;0;
1867.264;35.653;0.000;32622.000;812686;0;0;
1864.812;42.906;0.000;32623.000;812766;0;0;
1862.508;42.344;0.000;32624.000;812845;0;0;
1865.000;28.596;0.000;32625.000;812925;0;0;
1865.965;29.011;0.000;32626.000;813005;0;0;
1868.797;34.603;0.000;32627.000;813084;0;0;
1867.367;26.642;0.000;32628.000;813164;0;0;
1865.271;31.038;0.000;32629.000;813243;0;0;
1867.141;28.864;0.000;32630.000;813323;0;0;
1864.448;35.995;0.000;32631.000;813402;0;0;
1867.411;30.183;0.000;32632.000;813482;0;0;
1868.962;34.017;0.000;32633.000;813562;0;0;
1867.441;36.435;0.000;32634.000;813641;0;0;
1869.761;47.131;0.000;32635.000;813720;0;0;
1864.053;29.402;0.000;32636.000;813800;0;0;
1867.985;31.282;0.000;32637.000;813879;0;0;
1869.035;44.786;0.000;32638.000;813958;0;0;
1870.594;54.359;0.000;32639.000;814037;0;0;
1869.073;42.711;0.000;32640.000;814117;0;0;
1870.393;58.144;0.000;32641.000;814196;0;0;
1857.741;67.888;0.000;32642.000;814275;0;0;
1869.707;76.996;0.000;32643.000;814354;0;0;
1872.251;51.038;0.000;32644.000;814434;0;0;
1866.578;43.761;0.000;32645.000;814513;0;0;
1874.676;48.620;0.000;32646.000;814592;0;0;
1869.334;28.962;0.000;32647.000;814671;0;0;
1866.451;28.278;0.000;32648.000;814750;0;0;
1867.124;46.862;0.000;32649.000;814829;0;0;
1867.354;67.595;0.000;32650.000;814908;0;0;
1867.201;47.033;0.000;32651.000;814987;0;0;
1870.261;72.747;0.000;32652.000;815066;0;0;
1871.012;89.695;0.000;32653.000;815145;0;0;
1869.308;55.043;0.000;32654.000;815224;0;0;
1857.468;78.510;0.000;32655.000;815303;0;0;
1866.450;98.217;0.000;32656.000;815382;0;0;
1871.230;73.065;0.000;32657.000;815460;0;0;
1867.071;76.044;0.000;32658.000;815539;0;0;
1868.255;76.947;0.000;32659.000;815618;0;0;
1872.663;47.521;0.000;32660.000;815697;0;0;
1863.822;84.542;0.000;32661.000;815776;0;0;
1875.133;50.598;0.000;32662.000;815855;0;0;
1865.416;31.795;0.000;32663.000;815933;0;0;
1867.675;32.625;0.000;32664.000;816012;0;0;
1873.116;85.470;0.000;32665.000;816091;0;0;
1864.879;91.355;0.000;32666.000;816170;0;0;
1873.279;68.205;0.000;32667.000;816249;0;0;
1874.009;98.999;0.000;32668.000;816328;0;0;
1871.521;52.161;0.000;32669.000;816407;0;0;
1865.293;52.576;0.000;32670.000;816485;0;0;
1866.842;59.389;0.000;32671.000;816564;0;0;
1866.175;35.824;0.000;32672.000;816643;0;0;
1865.396;37.289;0.000;32673.000;816722;0;0;
1871.892;31.087;0.000;32674.000;816800;0;0;
1866.444;33.431;0.000;32675.000;816879;0;0;
1869.950;31.209;0.000;32676.000;816957;0;0;
1867.167;32.430;0.000;32677.000;817036;0;0;
1866.258;32.869;0.000;32678.000;817114;0;0;
1868.110;31.844;0.000;32679.000;817193;0;0;
1868.913;30.427;0.000;32680.000;817272;0;0;
1868.587;29.475;0.000;32681.000;817350;0;0;
1865.935;30.452;0.000;32682.000;817428;0;0;
1861.505;27.595;0.000;32683.000;817506;0;0;
1865.878;31.624;0.000;32684.000;817585;0;0;
1866.752;28.278;0.000;32685.000;817663;0;0;
1868.063;36.606;0.000;32686.000;817741;0;0;
1869.160;33.773;0.000;32687.000;817819;0;0;
1863.317;32.186;0.000;32688.000;817897;0;0;
1868.396;33.602;0.000;32689.000;817975;0;0;
1865.322;40.049;0.000;32690.000;818053;0;0;
1863.684;63.394;0.000;32691.000;818131;0;0;
1864.812;73.187;0.000;32692.000;818209;0;0;
1868.589;46.252;0.000;32693.000;818287;0;0;
1859.489;60.635;0.000;32694.000;818365;0;0;
1866.878;40.757;0.000;32695.000;818443;0;0;
1862.590;57.338;0.000;32696.000;818521;0;0;
