Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1862.216;4.762;0.000;14074.000;457727;0;-2;
1875.611;4.225;0.000;14075.000;457723;0;-2;
1883.703;3.907;0.000;14076.000;457718;0;-2;
0.000;0.000;0.000;14077.000;457713;0;-2;
0.000;0.000;0.000;14078.000;457709;0;-2;
0.000;0.000;0.000;14079.000;457704;0;-2;
0.000;0.000;0.000;14080.000;457700;0;-2;
1874.010;4.127;0.000;14081.000;457695;0;-2;
1869.154;4.469;0.000;14082.000;457690;0;-2;
1876.815;5.079;0.000;14083.000;457686;0;-2;
1868.735;5.201;0.000;14084.000;457681;0;-2;
1862.508;5.324;0.000;14085.000;457676;0;-2;
1851.480;5.983;0.000;14086.000;457672;0;-2;
1841.353;7.375;0.000;14087.000;457667;0;-2;
1837.055;12.650;0.000;14088.000;457662;0;-2;
1841.675;27.228;0.000;14089.000;457658;0;-2;
1849.803;56.288;0.000;14090.000;457653;0;-2;
1859.174;85.153;0.000;14091.000;457648;0;-2;
1866.290;98.632;0.000;14092.000;457644;0;-2;
1874.656;85.836;0.000;14093.000;457639;0;-2;
1885.536;58.803;0.000;14094.000;457634;0;-2;
1905.849;29.670;0.000;14095.000;457629;0;-2;
1946.009;11.600;0.000;14096.000;457625;0;-2;
1965.207;6.422;0.000;14097.000;457620;0;-2;
1939.207;5.031;0.000;14098.000;457615;0;-2;
1874.747;4.274;0.000;14099.000;457610;0;-2;
1873.382;3.590;0.000;14100.000;457606;0;-2;
1865.625;3.541;0.000;14101.000;457601;0;-2;
1874.768;3.639;0.000;14102.000;457596;0;-2;
0.000;0.000;0.000;14103.000;457591;0;-2;
0.000;0.000;0.000;14104.000;457587;0;-2;
0.000;0.000;0.000;14105.000;457582;0;-2;
0.000;0.000;0.000;14106.000;457577;0;-2;
0.000;0.000;0.000;14107.000;457572;0;-2;
0.000;0.000;0.000;14108.000;457568;0;-2;
0.000;0.000;0.000;14109.000;457563;0;-2;
0.000;0.000;0.000;14110.000;457558;0;-2;
0.000;0.000;0.000;14111.000;457553;0;-2;
1901.479;4.176;0.000;14112.000;457548;0;-2;
1883.607;6.422;0.000;14113.000;457544;0;-2;
1879.068;8.840;0.000;14114.000;457539;0;-2;
1867.132;10.037;0.000;14115.000;457534;0;-2;
1848.146;9.695;0.000;14116.000;457529;0;-2;
1837.939;7.375;0.000;14117.000;457524;0;-2;
1832.205;4.835;0.000;14118.000;457520;0;-2;
1844.390;3.883;0.000;14119.000;457515;0;-2;
1843.928;3.712;0.000;14120.000;457510;0;-2;
0.000;0.000;0.000;14121.000;457505;0;-2;
0.000;0.000;0.000;14122.000;457500;0;-2;
0.000;0.000;0.000;14123.000;457495;0;-2;
1865.457;3.956;0.000;14124.000;457490;0;-2;
1857.994;5.641;0.000;14125.000;457485;0;-2;
1839.696;7.057;0.000;14126.000;457481;0;-2;
1816.975;8.156;0.000;14127.000;457476;0;-2;
1787.704;7.399;0.000;14128.000;457471;0;-2;
1760.602;4.615;0.000;14129.000;457466;0;-2;
0.000;0.000;0.000;14130.000;457461;0;-2;
2899.250;2.295;0.000;14131.000;457456;0;-2;
2901.875;3.150;0.000;14132.000;457451;0;-2;
2901.988;3.126;0.000;14133.000;457446;0;-2;
2883.803;2.686;0.000;14134.000;457442;0;-2;
2852.872;2.344;0.000;14135.000;457437;0;-2;
3367.992;2.613;0.000;14136.000;457432;0;-2;
3325.330;3.419;0.000;14137.000;457427;0;-2;
3281.324;4.982;0.000;14138.000;457422;0;-2;
3222.893;7.302;0.000;14139.000;457417;0;-2;
3155.486;11.380;0.000;14140.000;457412;0;-2;
3074.430;22.442;0.000;14141.000;457407;0;-2;
3017.577;46.862;0.000;14142.000;457402;0;-2;
2995.122;86.447;0.000;14143.000;457397;0;-2;
2985.564;100.000;128.000;14144.000;457393;0;-2;
2978.210;100.000;128.000;14145.000;457388;0;-2;
2972.066;100.000;128.000;14146.000;457383;0;-2;
2966.718;100.000;128.000;14147.000;457378;0;-2;
2962.589;100.000;128.000;14148.000;457373;0;-2;
2960.417;100.000;128.000;14149.000;457368;0;-2;
2963.173;100.000;128.000;14150.000;457363;0;-2;
2965.879;100.000;128.000;14151.000;457358;0;-2;
2968.535;100.000;128.000;14152.000;457353;0;-2;
2970.287;100.000;128.000;14153.000;457348;0;-2;
2974.782;100.000;128.000;14154.000;457343;0;-2;
2975.485;100.000;128.000;14155.000;457339;0;-2;
2971.859;100.000;128.000;14156.000;457334;0;-2;
2969.751;100.000;128.000;14157.000;457329;0;-2;
2971.093;100.000;128.000;14158.000;457324;0;-2;
2971.561;100.000;128.000;14159.000;457319;0;-2;
2973.090;100.000;128.000;14160.000;457314;0;-2;
2976.003;100.000;128.000;14161.000;457309;0;-2;
2977.065;100.000;128.000;14162.000;457304;0;-2;
2974.034;100.000;128.000;14163.000;457299;0;-2;
2971.437;100.000;128.000;14164.000;457294;0;-2;
2971.377;100.000;128.000;14165.000;457289;0;-2;
2972.279;100.000;128.000;14166.000;457284;0;-2;
2973.182;100.000;128.000;14167.000;457279;0;-2;
2973.184;100.000;128.000;14168.000;457274;0;-2;
2972.832;100.000;128.000;14169.000;457269;0;-2;
2971.336;100.000;128.000;14170.000;457265;0;-2;
2971.847;100.000;128.000;14171.000;457260;0;-2;
2977.063;100.000;128.000;14172.000;457255;0;-2;
2981.057;100.000;128.000;14173.000;457250;0;-2;
2981.757;100.000;128.000;14174.000;457245;0;-2;
2978.002;100.000;128.000;14175.000;457240;0;-2;
2973.134;100.000;128.000;14176.000;457235;0;-2;
2969.261;100.000;128.000;14177.000;457230;0;-2;
2971.131;100.000;128.000;14178.000;457225;0;-2;
2972.624;100.000;128.000;14179.000;457220;0;-2;
2972.604;100.000;128.000;14180.000;457215;0;-2;
2970.965;100.000;128.000;14181.000;457210;0;-2;
2971.938;100.000;128.000;14182.000;457205;0;-2;
2973.673;100.000;128.000;14183.000;457200;0;-2;
2974.431;100.000;128.000;14184.000;457196;0;-2;
2970.640;100.000;128.000;14185.000;457191;0;-2;
2965.179;100.000;128.000;14186.000;457186;0;-2;
2962.571;98.999;0.000;14187.000;457181;0;-2;
2965.474;90.916;0.000;14188.000;457176;0;-2;
2971.330;75.775;0.000;14189.000;457171;0;-2;
2972.869;57.827;0.000;14190.000;457166;0;-2;
2973.027;33.407;0.000;14191.000;457161;0;-2;
2973.748;12.796;0.000;14192.000;457156;0;-2;
2960.001;6.764;0.000;14193.000;457151;0;-2;
2936.982;6.056;0.000;14194.000;457146;0;-2;
2940.313;4.957;0.000;14195.000;457141;0;-2;
2964.628;2.979;0.000;14196.000;457136;0;-2;
2959.953;1.734;0.000;14197.000;457131;0;-2;
2957.207;1.758;0.000;14198.000;457126;0;-2;
2910.421;2.027;0.000;14199.000;457122;0;-2;
2912.351;2.418;0.000;14200.000;457117;0;-2;
2903.574;2.027;0.000;14201.000;457112;0;-2;
0.000;0.000;0.000;14202.000;457107;0;-2;
0.000;0.000;0.000;14203.000;457102;0;-2;
0.000;0.000;0.000;14204.000;457097;0;-2;
0.000;0.000;0.000;14205.000;457092;0;-2;
0.000;0.000;0.000;14206.000;457087;0;-2;
0.000;0.000;0.000;14207.000;457082;0;-2;
0.000;0.000;0.000;14208.000;457077;0;-2;
0.000;0.000;0.000;14209.000;457072;0;-2;
0.000;0.000;0.000;14210.000;457067;0;-2;
0.000;0.000;0.000;14211.000;457063;0;-2;
1816.470;4.029;0.000;14212.000;457058;0;-2;
1810.566;5.128;0.000;14213.000;457053;0;-2;
1817.408;6.276;0.000;14214.000;457048;0;-2;
1818.007;6.227;0.000;14215.000;457043;0;-2;
1830.385;5.568;0.000;14216.000;457038;0;-2;
1832.661;4.811;0.000;14217.000;457033;0;-2;
1845.222;4.933;0.000;14218.000;457028;0;-2;
1850.454;4.933;0.000;14219.000;457023;0;-2;
1855.247;5.836;0.000;14220.000;457018;0;-2;
1854.721;5.299;0.000;14221.000;457013;0;-2;
1841.989;5.397;0.000;14222.000;457008;0;-2;
1840.354;5.665;0.000;14223.000;457003;0;-2;
1860.420;5.958;0.000;14224.000;456999;0;-2;
1861.300;5.836;0.000;14225.000;456994;0;-2;
1871.195;5.299;0.000;14226.000;456989;0;-2;
1883.418;4.640;0.000;14227.000;456984;0;-2;
1864.071;4.298;0.000;14228.000;456979;0;-2;
0.000;0.000;0.000;14229.000;456974;0;-2;
1868.027;3.736;0.000;14230.000;456969;0;-2;
1865.501;4.444;0.000;14231.000;456964;0;-2;
1871.338;5.079;0.000;14232.000;456959;0;-2;
1872.922;5.446;0.000;14233.000;456954;0;-2;
1880.169;5.446;0.000;14234.000;456949;0;-2;
1868.361;5.397;0.000;14235.000;456945;0;-2;
1863.112;4.396;0.000;14236.000;456940;0;-2;
1848.753;4.518;0.000;14237.000;456935;0;-2;
1856.616;3.590;0.000;14238.000;456930;0;-2;
0.000;0.000;0.000;14239.000;456925;0;-2;
0.000;0.000;0.000;14240.000;456920;0;-2;
0.000;0.000;0.000;14241.000;456915;0;-2;
1879.443;3.761;0.000;14242.000;456910;0;-2;
1865.570;4.151;0.000;14243.000;456905;0;-2;
1865.565;4.298;0.000;14244.000;456900;0;-2;
1875.185;4.176;0.000;14245.000;456896;0;-2;
1877.344;4.371;0.000;14246.000;456891;0;-2;
1871.742;4.444;0.000;14247.000;456886;0;-2;
1865.031;4.615;0.000;14248.000;456881;0;-2;
1866.747;4.786;0.000;14249.000;456876;0;-2;
1872.897;4.884;0.000;14250.000;456871;0;-2;
1867.889;4.274;0.000;14251.000;456866;0;-2;
1866.770;4.469;0.000;14252.000;456861;0;-2;
1853.042;4.737;0.000;14253.000;456856;0;-2;
1864.482;4.640;0.000;14254.000;456851;0;-2;
1866.291;4.835;0.000;14255.000;456846;0;-2;
1872.904;4.737;0.000;14256.000;456842;0;-2;
1874.115;4.737;0.000;14257.000;456837;0;-2;
1880.184;5.128;0.000;14258.000;456832;0;-2;
1868.636;4.860;0.000;14259.000;456827;0;-2;
1870.882;4.664;0.000;14260.000;456822;0;-2;
1862.213;4.396;0.000;14261.000;456817;0;-2;
1850.552;4.347;0.000;14262.000;456812;0;-2;
1860.661;4.054;0.000;14263.000;456807;0;-2;
1861.227;4.518;0.000;14264.000;456802;0;-2;
1882.328;4.835;0.000;14265.000;456798;0;-2;
1878.648;4.371;0.000;14266.000;456793;0;-2;
1876.570;4.274;0.000;14267.000;456788;0;-2;
1862.738;3.980;0.000;14268.000;456783;0;-2;
1862.935;3.712;0.000;14269.000;456778;0;-2;
0.000;0.000;0.000;14270.000;456773;0;-2;
1872.628;3.468;0.000;14271.000;456768;0;-2;
0.000;0.000;0.000;14272.000;456763;0;-2;
0.000;0.000;0.000;14273.000;456759;0;-2;
0.000;0.000;0.000;14274.000;456754;0;-2;
0.000;0.000;0.000;14275.000;456749;0;-2;
0.000;0.000;0.000;14276.000;456744;0;-2;
0.000;0.000;0.000;14277.000;456739;0;-2;
0.000;0.000;0.000;14278.000;456734;0;-2;
0.000;0.000;0.000;14279.000;456729;0;-2;
0.000;0.000;0.000;14280.000;456724;0;-2;
0.000;0.000;0.000;14281.000;456720;0;-2;
0.000;0.000;0.000;14282.000;456715;0;-2;
0.000;0.000;0.000;14283.000;456710;0;-2;
0.000;0.000;0.000;14284.000;456705;0;-2;
0.000;0.000;0.000;14285.000;456700;0;-2;
0.000;0.000;0.000;14286.000;456695;0;-2;
0.000;0.000;0.000;14287.000;456690;0;-2;
0.000;0.000;0.000;14288.000;456685;0;-2;
0.000;0.000;0.000;14289.000;456681;0;-2;
0.000;0.000;0.000;14290.000;456676;0;-2;
0.000;0.000;0.000;14291.000;456671;0;-2;
0.000;0.000;0.000;14292.000;456666;0;-2;
0.000;0.000;0.000;14293.000;456661;0;-2;
0.000;0.000;0.000;14294.000;456656;0;-2;
0.000;0.000;0.000;14295.000;456651;0;-2;
0.000;0.000;0.000;14296.000;456647;0;-2;
2880.869;2.198;0.000;14297.000;456642;0;-2;
2896.528;2.589;0.000;14298.000;456637;0;-2;
2888.732;2.369;0.000;14299.000;456632;0;-2;
2890.075;2.418;0.000;14300.000;456627;0;-2;
2910.015;2.784;0.000;14301.000;456623;0;-2;
2924.872;3.370;0.000;14302.000;456618;0;-2;
2915.353;4.103;0.000;14303.000;456613;0;-2;
3159.805;4.005;0.000;14304.000;456608;0;-2;
3179.320;5.885;0.000;14305.000;456603;0;-2;
3116.812;9.011;0.000;14306.000;456598;0;-2;
3041.958;17.973;0.000;14307.000;456594;0;-2;
2997.980;39.634;0.000;14308.000;456589;0;-2;
2983.910;71.233;0.000;14309.000;456584;0;-2;
2976.398;98.999;0.000;14310.000;456579;0;-2;
2973.535;100.000;128.000;14311.000;456574;0;-2;
2972.078;100.000;128.000;14312.000;456570;0;-2;
2971.291;100.000;128.000;14313.000;456565;0;-2;
2969.970;100.000;128.000;14314.000;456560;0;-2;
2967.493;100.000;128.000;14315.000;456555;0;-2;
2964.145;100.000;128.000;14316.000;456550;0;-2;
2965.249;100.000;128.000;14317.000;456546;0;-2;
2967.940;100.000;128.000;14318.000;456541;0;-2;
2968.260;100.000;128.000;14319.000;456536;0;-2;
2967.015;100.000;128.000;14320.000;456531;0;-2;
2967.731;100.000;128.000;14321.000;456527;0;-2;
2970.423;100.000;128.000;14322.000;456522;0;-2;
2974.684;100.000;128.000;14323.000;456517;0;-2;
2976.810;100.000;128.000;14324.000;456512;0;-2;
2976.593;100.000;128.000;14325.000;456507;0;-2;
2976.298;100.000;128.000;14326.000;456503;0;-2;
2975.812;100.000;128.000;14327.000;456498;0;-2;
2977.116;100.000;128.000;14328.000;456493;0;-2;
2977.740;100.000;128.000;14329.000;456489;0;-2;
2978.302;100.000;128.000;14330.000;456484;0;-2;
2975.834;100.000;128.000;14331.000;456479;0;-2;
2974.488;100.000;128.000;14332.000;456474;0;-2;
2973.166;100.000;128.000;14333.000;456470;0;-2;
2971.240;100.000;128.000;14334.000;456465;0;-2;
2969.523;100.000;128.000;14335.000;456460;0;-2;
2966.413;100.000;128.000;14336.000;456455;0;-2;
2963.943;100.000;128.000;14337.000;456451;0;-2;
2960.728;100.000;128.000;14338.000;456446;0;-2;
2960.742;100.000;128.000;14339.000;456441;0;-2;
2965.490;100.000;128.000;14340.000;456437;0;-2;
2969.859;100.000;128.000;14341.000;456432;0;-2;
2972.526;100.000;128.000;14342.000;456427;0;-2;
2973.931;100.000;128.000;14343.000;456422;0;-2;
2977.291;100.000;128.000;14344.000;456418;0;-2;
2979.470;100.000;128.000;14345.000;456413;0;-2;
2977.922;100.000;128.000;14346.000;456408;0;-2;
2973.495;100.000;128.000;14347.000;456404;0;-2;
2970.096;100.000;128.000;14348.000;456399;0;-2;
2971.482;100.000;128.000;14349.000;456394;0;-2;
2973.979;100.000;128.000;14350.000;456390;0;-2;
2975.863;100.000;128.000;14351.000;456385;0;-2;
2977.863;100.000;128.000;14352.000;456381;0;-2;
2978.654;91.282;0.000;14353.000;456376;0;-2;
2982.030;52.137;0.000;14354.000;456371;0;-2;
2999.682;22.222;0.000;14355.000;456366;0;-2;
3059.610;9.499;0.000;14356.000;456362;0;-2;
3117.163;5.665;0.000;14357.000;456357;0;-2;
3056.267;4.127;0.000;14358.000;456353;0;-2;
3038.705;2.930;0.000;14359.000;456348;0;-2;
2951.558;2.173;0.000;14360.000;456343;0;-2;
2875.626;1.758;0.000;14361.000;456339;0;-2;
2817.240;1.783;0.000;14362.000;456334;0;-2;
2832.033;2.027;0.000;14363.000;456330;0;-2;
2879.241;2.442;0.000;14364.000;456325;0;-2;
2895.141;2.955;0.000;14365.000;456320;0;-2;
2890.274;3.150;0.000;14366.000;456316;0;-2;
2890.678;2.589;0.000;14367.000;456311;0;-2;
2867.492;1.954;0.000;14368.000;456307;0;-2;
0.000;0.000;0.000;14369.000;456302;0;-2;
0.000;0.000;0.000;14370.000;456298;0;-2;
0.000;0.000;0.000;14371.000;456293;0;-2;
0.000;0.000;0.000;14372.000;456288;0;-2;
0.000;0.000;0.000;14373.000;456284;0;-2;
0.000;0.000;0.000;14374.000;456279;0;-2;
0.000;0.000;0.000;14375.000;456275;0;-2;
0.000;0.000;0.000;14376.000;456270;0;-2;
0.000;0.000;0.000;14377.000;456266;0;-2;
0.000;0.000;0.000;14378.000;456261;0;-2;
0.000;0.000;0.000;14379.000;456257;0;-2;
0.000;0.000;0.000;14380.000;456252;0;-2;
0.000;0.000;0.000;14381.000;456247;0;-2;
0.000;0.000;0.000;14382.000;456243;0;-2;
0.000;0.000;0.000;14383.000;456239;0;-2;
0.000;0.000;0.000;14384.000;456234;0;-2;
0.000;0.000;0.000;14385.000;456230;0;-2;
0.000;0.000;0.000;14386.000;456225;0;-2;
0.000;0.000;0.000;14387.000;456221;0;-2;
0.000;0.000;0.000;14388.000;456216;0;-2;
1840.810;4.786;0.000;14389.000;456212;0;-2;
1857.765;7.814;0.000;14390.000;456207;0;-2;
1864.616;9.475;0.000;14391.000;456203;0;-2;
1861.770;10.867;0.000;14392.000;456198;0;-2;
1862.813;11.380;0.000;14393.000;456194;0;-2;
1854.990;12.625;0.000;14394.000;456189;0;-2;
1845.390;16.581;0.000;14395.000;456185;0;-2;
1845.178;22.149;0.000;14396.000;456180;0;-2;
1850.448;23.810;0.000;14397.000;456176;0;-2;
1854.715;20.244;0.000;14398.000;456171;0;-2;
1869.857;14.603;0.000;14399.000;456167;0;-2;
1881.953;12.234;0.000;14400.000;456163;0;-2;
1873.230;11.258;0.000;14401.000;456158;0;-2;
1865.681;12.308;0.000;14402.000;456154;0;-2;
1862.234;12.186;0.000;14403.000;456149;0;-2;
1856.638;10.598;0.000;14404.000;456145;0;-2;
1858.661;8.083;0.000;14405.000;456141;0;-2;
1855.870;6.813;0.000;14406.000;456136;0;-2;
1869.859;5.836;0.000;14407.000;456132;0;-2;
1864.021;4.664;0.000;14408.000;456127;0;-2;
1865.881;3.858;0.000;14409.000;456123;0;-2;
0.000;0.000;0.000;14410.000;456119;0;-2;
1860.289;3.932;0.000;14411.000;456114;0;-2;
1857.580;4.200;0.000;14412.000;456110;0;-2;
1864.739;3.932;0.000;14413.000;456105;0;-2;
1858.104;4.103;0.000;14414.000;456101;0;-2;
1860.465;4.005;0.000;14415.000;456097;0;-2;
1868.949;3.614;0.000;14416.000;456092;0;-2;
0.000;0.000;0.000;14417.000;456088;0;-2;
0.000;0.000;0.000;14418.000;456084;0;-2;
0.000;0.000;0.000;14419.000;456079;0;-2;
0.000;0.000;0.000;14420.000;456075;0;-2;
0.000;0.000;0.000;14421.000;456071;0;-2;
1871.271;3.639;0.000;14422.000;456066;0;-2;
1865.168;4.029;0.000;14423.000;456062;0;-2;
1865.353;4.029;0.000;14424.000;456058;0;-2;
1864.277;3.883;0.000;14425.000;456053;0;-2;
1857.449;3.590;0.000;14426.000;456049;0;-2;
1856.156;3.712;0.000;14427.000;456045;0;-2;
0.000;0.000;0.000;14428.000;456040;0;-2;
0.000;0.000;0.000;14429.000;456036;0;-2;
0.000;0.000;0.000;14430.000;456032;0;-2;
1869.683;4.078;0.000;14431.000;456027;0;-2;
1868.958;3.785;0.000;14432.000;456023;0;-2;
0.000;0.000;0.000;14433.000;456019;0;-2;
0.000;0.000;0.000;14434.000;456015;0;-2;
0.000;0.000;0.000;14435.000;456010;0;-2;
1873.896;3.394;0.000;14436.000;456006;0;-2;
1880.903;3.639;0.000;14437.000;456002;0;-2;
0.000;0.000;0.000;14438.000;455998;0;-2;
0.000;0.000;0.000;14439.000;455993;0;-2;
0.000;0.000;0.000;14440.000;455989;0;-2;
0.000;0.000;0.000;14441.000;455985;0;-2;
0.000;0.000;0.000;14442.000;455980;0;-2;
0.000;0.000;0.000;14443.000;455976;0;-2;
0.000;0.000;0.000;14444.000;455972;0;-2;
0.000;0.000;0.000;14445.000;455968;0;-2;
0.000;0.000;0.000;14446.000;455963;0;-2;
0.000;0.000;0.000;14447.000;455959;0;-2;
0.000;0.000;0.000;14448.000;455955;0;-2;
0.000;0.000;0.000;14449.000;455951;0;-2;
0.000;0.000;0.000;14450.000;455946;0;-2;
0.000;0.000;0.000;14451.000;455942;0;-2;
0.000;0.000;0.000;14452.000;455938;0;-2;
0.000;0.000;0.000;14453.000;455934;0;-2;
0.000;0.000;0.000;14454.000;455930;0;-2;
0.000;0.000;0.000;14455.000;455925;0;-2;
0.000;0.000;0.000;14456.000;455921;0;-2;
0.000;0.000;0.000;14457.000;455917;0;-2;
0.000;0.000;0.000;14458.000;455913;0;-2;
0.000;0.000;0.000;14459.000;455909;0;-2;
0.000;0.000;0.000;14460.000;455905;0;-2;
0.000;0.000;0.000;14461.000;455900;0;-2;
0.000;0.000;0.000;14462.000;455896;0;-2;
0.000;0.000;0.000;14463.000;455892;0;-2;
0.000;0.000;0.000;14464.000;455888;0;-2;
0.000;0.000;0.000;14465.000;455884;0;-2;
0.000;0.000;0.000;14466.000;455880;0;-2;
0.000;0.000;0.000;14467.000;455875;0;-2;
0.000;0.000;0.000;14468.000;455871;0;-2;
0.000;0.000;0.000;14469.000;455867;0;-2;
0.000;0.000;0.000;14470.000;455863;0;-2;
0.000;0.000;0.000;14471.000;455859;0;-2;
2865.354;1.758;0.000;14472.000;455855;0;-2;
2873.440;1.954;0.000;14473.000;455850;0;-2;
2893.044;2.271;0.000;14474.000;455846;0;-2;
2885.926;2.198;0.000;14475.000;455842;0;-2;
2863.673;2.051;0.000;14476.000;455838;0;-2;
2900.731;2.051;0.000;14477.000;455834;0;-2;
2878.723;3.101;0.000;14478.000;455830;0;-2;
2894.924;6.227;0.000;14479.000;455826;0;-2;
2912.990;11.062;0.000;14480.000;455822;0;-2;
2919.574;15.849;0.000;14481.000;455818;0;-2;
2924.235;18.755;0.000;14482.000;455813;0;-2;
2951.614;17.265;0.000;14483.000;455809;0;-2;
3002.853;17.973;0.000;14484.000;455805;0;-2;
3012.355;31.233;0.000;14485.000;455801;0;-2;
2999.735;53.455;0.000;14486.000;455797;0;-2;
2990.935;83.956;0.000;14487.000;455793;0;-2;
2985.960;98.999;0.000;14488.000;455789;0;-2;
2980.952;100.000;128.000;14489.000;455785;0;-2;
2974.543;100.000;128.000;14490.000;455781;0;-2;
2970.687;100.000;128.000;14491.000;455777;0;-2;
2969.107;100.000;128.000;14492.000;455773;0;-2;
2970.346;100.000;128.000;14493.000;455768;0;-2;
2976.288;100.000;128.000;14494.000;455764;0;-2;
2982.364;100.000;128.000;14495.000;455761;0;-2;
2985.311;100.000;128.000;14496.000;455756;0;-2;
2984.877;100.000;128.000;14497.000;455752;0;-2;
2981.656;100.000;128.000;14498.000;455748;0;-2;
2977.325;100.000;128.000;14499.000;455744;0;-2;
2973.553;100.000;128.000;14500.000;455740;0;-2;
2974.663;100.000;128.000;14501.000;455736;0;-2;
2977.911;100.000;128.000;14502.000;455732;0;-2;
2983.377;100.000;128.000;14503.000;455728;0;-2;
2987.198;100.000;128.000;14504.000;455724;0;-2;
2988.337;100.000;128.000;14505.000;455720;0;-2;
2987.813;100.000;128.000;14506.000;455716;0;-2;
2984.198;100.000;128.000;14507.000;455712;0;-2;
2978.571;100.000;128.000;14508.000;455708;0;-2;
2974.127;100.000;128.000;14509.000;455704;0;-2;
2973.724;100.000;128.000;14510.000;455700;0;-2;
2977.350;100.000;128.000;14511.000;455696;0;-2;
2981.720;100.000;128.000;14512.000;455692;0;-2;
2984.276;100.000;128.000;14513.000;455688;0;-2;
2983.087;100.000;128.000;14514.000;455684;0;-2;
2979.975;100.000;128.000;14515.000;455680;0;-2;
2977.531;100.000;128.000;14516.000;455676;0;-2;
2973.935;100.000;128.000;14517.000;455672;0;-2;
2972.459;100.000;128.000;14518.000;455668;0;-2;
2972.363;100.000;128.000;14519.000;455664;0;-2;
2973.924;100.000;128.000;14520.000;455660;0;-2;
2975.577;100.000;128.000;14521.000;455657;0;-2;
2976.439;100.000;128.000;14522.000;455652;0;-2;
2973.806;100.000;128.000;14523.000;455649;0;-2;
2972.253;100.000;128.000;14524.000;455645;0;-2;
2971.465;100.000;128.000;14525.000;455641;0;-2;
2972.184;100.000;128.000;14526.000;455637;0;-2;
2975.024;100.000;128.000;14527.000;455633;0;-2;
2977.953;100.000;128.000;14528.000;455629;0;-2;
2978.819;100.000;128.000;14529.000;455625;0;-2;
2978.499;100.000;128.000;14530.000;455621;0;-2;
2974.543;100.000;128.000;14531.000;455617;0;-2;
2969.359;100.000;128.000;14532.000;455613;0;-2;
2967.676;100.000;128.000;14533.000;455609;0;-2;
2968.734;100.000;128.000;14534.000;455606;0;-2;
2971.955;100.000;128.000;14535.000;455602;0;-2;
2973.212;100.000;128.000;14536.000;455598;0;-2;
2974.994;100.000;128.000;14537.000;455594;0;-2;
2973.863;100.000;128.000;14538.000;455590;0;-2;
2973.810;100.000;128.000;14539.000;455586;0;-2;
2973.551;100.000;128.000;14540.000;455582;0;-2;
2973.874;100.000;128.000;14541.000;455578;0;-2;
2973.471;100.000;128.000;14542.000;455575;0;-2;
2973.688;100.000;128.000;14543.000;455571;0;-2;
2975.283;98.926;0.000;14544.000;455567;0;-2;
2978.915;63.101;0.000;14545.000;455563;0;-2;
2987.872;32.967;0.000;14546.000;455559;0;-2;
3008.667;14.115;0.000;14547.000;455555;0;-2;
3021.563;6.593;0.000;14548.000;455551;0;-2;
2982.229;3.956;0.000;14549.000;455548;0;-2;
2963.196;3.077;0.000;14550.000;455544;0;-2;
2925.171;2.906;0.000;14551.000;455540;0;-2;
2913.369;2.564;0.000;14552.000;455536;0;-2;
2901.820;2.125;0.000;14553.000;455532;0;-2;
