Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23849.000;218355;0;-2;
0.000;0.000;0.000;23850.000;218356;0;-2;
0.000;0.000;0.000;23851.000;218358;0;-2;
0.000;0.000;0.000;23852.000;218359;0;-2;
0.000;0.000;0.000;23853.000;218361;0;-2;
0.000;0.000;0.000;23854.000;218362;0;-2;
0.000;0.000;0.000;23855.000;218364;0;-2;
0.000;0.000;0.000;23856.000;218366;0;-2;
0.000;0.000;0.000;23857.000;218367;0;-2;
0.000;0.000;0.000;23858.000;218369;0;-2;
0.000;0.000;0.000;23859.000;218371;0;-2;
0.000;0.000;0.000;23860.000;218372;0;-2;
0.000;0.000;0.000;23861.000;218374;0;-2;
0.000;0.000;0.000;23862.000;218376;0;-2;
0.000;0.000;0.000;23863.000;218377;0;-2;
0.000;0.000;0.000;23864.000;218379;0;-2;
0.000;0.000;0.000;23865.000;218381;0;-2;
0.000;0.000;0.000;23866.000;218382;0;-2;
0.000;0.000;0.000;23867.000;218384;0;-2;
0.000;0.000;0.000;23868.000;218386;0;-2;
0.000;0.000;0.000;23869.000;218388;0;-2;
0.000;0.000;0.000;23870.000;218389;0;-2;
0.000;0.000;0.000;23871.000;218391;0;-2;
0.000;0.000;0.000;23872.000;218393;0;-2;
0.000;0.000;0.000;23873.000;218395;0;-2;
0.000;0.000;0.000;23874.000;218396;0;-2;
0.000;0.000;0.000;23875.000;218398;0;-2;
0.000;0.000;0.000;23876.000;218400;0;-2;
0.000;0.000;0.000;23877.000;218402;0;-2;
0.000;0.000;0.000;23878.000;218404;0;-2;
0.000;0.000;0.000;23879.000;218406;0;-2;
0.000;0.000;0.000;23880.000;218408;0;-2;
0.000;0.000;0.000;23881.000;218410;0;-2;
0.000;0.000;0.000;23882.000;218411;0;-2;
0.000;0.000;0.000;23883.000;218413;0;-2;
0.000;0.000;0.000;23884.000;218415;0;-2;
0.000;0.000;0.000;23885.000;218417;0;-2;
0.000;0.000;0.000;23886.000;218419;0;-2;
0.000;0.000;0.000;23887.000;218421;0;-2;
0.000;0.000;0.000;23888.000;218423;0;-2;
0.000;0.000;0.000;23889.000;218425;0;-2;
0.000;0.000;0.000;23890.000;218427;0;-2;
0.000;0.000;0.000;23891.000;218429;0;-2;
0.000;0.000;0.000;23892.000;218431;0;-2;
0.000;0.000;0.000;23893.000;218433;0;-2;
0.000;0.000;0.000;23894.000;218435;0;-2;
0.000;0.000;0.000;23895.000;218437;0;-2;
0.000;0.000;0.000;23896.000;218439;0;-2;
0.000;0.000;0.000;23897.000;218441;0;-2;
0.000;0.000;0.000;23898.000;218443;0;-2;
0.000;0.000;0.000;23899.000;218445;0;-2;
0.000;0.000;0.000;23900.000;218447;0;-2;
0.000;0.000;0.000;23901.000;218450;0;-2;
0.000;0.000;0.000;23902.000;218452;0;-2;
0.000;0.000;0.000;23903.000;218454;0;-2;
0.000;0.000;0.000;23904.000;218456;0;-2;
0.000;0.000;0.000;23905.000;218458;0;-2;
0.000;0.000;0.000;23906.000;218460;0;-2;
0.000;0.000;0.000;23907.000;218462;0;-2;
0.000;0.000;0.000;23908.000;218465;0;-2;
0.000;0.000;0.000;23909.000;218467;0;-2;
0.000;0.000;0.000;23910.000;218469;0;-2;
0.000;0.000;0.000;23911.000;218471;0;-2;
0.000;0.000;0.000;23912.000;218474;0;-2;
0.000;0.000;0.000;23913.000;218476;0;-2;
0.000;0.000;0.000;23914.000;218478;0;-2;
0.000;0.000;0.000;23915.000;218480;0;-2;
0.000;0.000;0.000;23916.000;218483;0;-2;
0.000;0.000;0.000;23917.000;218485;0;-2;
0.000;0.000;0.000;23918.000;218487;0;-2;
0.000;0.000;0.000;23919.000;218490;0;-2;
0.000;0.000;0.000;23920.000;218492;0;-2;
0.000;0.000;0.000;23921.000;218494;0;-2;
0.000;0.000;0.000;23922.000;218497;0;-2;
0.000;0.000;0.000;23923.000;218499;0;-2;
0.000;0.000;0.000;23924.000;218502;0;-2;
0.000;0.000;0.000;23925.000;218504;0;-2;
0.000;0.000;0.000;23926.000;218507;0;-2;
0.000;0.000;0.000;23927.000;218509;0;-2;
0.000;0.000;0.000;23928.000;218512;0;-2;
0.000;0.000;0.000;23929.000;218514;0;-2;
0.000;0.000;0.000;23930.000;218516;0;-2;
0.000;0.000;0.000;23931.000;218519;0;-2;
0.000;0.000;0.000;23932.000;218521;0;-2;
0.000;0.000;0.000;23933.000;218524;0;-2;
0.000;0.000;0.000;23934.000;218527;0;-2;
0.000;0.000;0.000;23935.000;218529;0;-2;
0.000;0.000;0.000;23936.000;218532;0;-2;
0.000;0.000;0.000;23937.000;218534;0;-2;
0.000;0.000;0.000;23938.000;218537;0;-2;
0.000;0.000;0.000;23939.000;218540;0;-2;
0.000;0.000;0.000;23940.000;218542;0;-2;
0.000;0.000;0.000;23941.000;218545;0;-2;
0.000;0.000;0.000;23942.000;218548;0;-2;
0.000;0.000;0.000;23943.000;218550;0;-2;
0.000;0.000;0.000;23944.000;218553;0;-2;
0.000;0.000;0.000;23945.000;218556;0;-2;
0.000;0.000;0.000;23946.000;218558;0;-2;
0.000;0.000;0.000;23947.000;218561;0;-2;
0.000;0.000;0.000;23948.000;218564;0;-2;
0.000;0.000;0.000;23949.000;218567;0;-2;
0.000;0.000;0.000;23950.000;218570;0;-2;
0.000;0.000;0.000;23951.000;218572;0;-2;
0.000;0.000;0.000;23952.000;218575;0;-2;
0.000;0.000;0.000;23953.000;218578;0;-2;
0.000;0.000;0.000;23954.000;218581;0;-2;
0.000;0.000;0.000;23955.000;218584;0;-2;
0.000;0.000;0.000;23956.000;218587;0;-2;
0.000;0.000;0.000;23957.000;218590;0;-2;
0.000;0.000;0.000;23958.000;218593;0;-2;
0.000;0.000;0.000;23959.000;218595;0;-2;
0.000;0.000;0.000;23960.000;218598;0;-2;
0.000;0.000;0.000;23961.000;218601;0;-2;
0.000;0.000;0.000;23962.000;218604;0;-2;
0.000;0.000;0.000;23963.000;218607;0;-2;
0.000;0.000;0.000;23964.000;218610;0;-2;
0.000;0.000;0.000;23965.000;218613;0;-2;
0.000;0.000;0.000;23966.000;218616;0;-2;
0.000;0.000;0.000;23967.000;218619;0;-2;
0.000;0.000;0.000;23968.000;218623;0;-2;
0.000;0.000;0.000;23969.000;218626;0;-2;
0.000;0.000;0.000;23970.000;218629;0;-2;
0.000;0.000;0.000;23971.000;218632;0;-2;
0.000;0.000;0.000;23972.000;218635;0;-2;
0.000;0.000;0.000;23973.000;218638;0;-2;
0.000;0.000;0.000;23974.000;218641;0;-2;
0.000;0.000;0.000;23975.000;218645;0;-2;
0.000;0.000;0.000;23976.000;218648;0;-2;
0.000;0.000;0.000;23977.000;218651;0;-2;
0.000;0.000;0.000;23978.000;218654;0;-2;
0.000;0.000;0.000;23979.000;218657;0;-2;
0.000;0.000;0.000;23980.000;218661;0;-2;
0.000;0.000;0.000;23981.000;218664;0;-2;
0.000;0.000;0.000;23982.000;218667;0;-2;
0.000;0.000;0.000;23983.000;218671;0;-2;
0.000;0.000;0.000;23984.000;218674;0;-2;
0.000;0.000;0.000;23985.000;218677;0;-2;
0.000;0.000;0.000;23986.000;218681;0;-2;
0.000;0.000;0.000;23987.000;218684;0;-2;
0.000;0.000;0.000;23988.000;218688;0;-2;
0.000;0.000;0.000;23989.000;218691;0;-2;
0.000;0.000;0.000;23990.000;218695;0;-2;
0.000;0.000;0.000;23991.000;218698;0;-2;
0.000;0.000;0.000;23992.000;218701;0;-2;
0.000;0.000;0.000;23993.000;218705;0;-2;
0.000;0.000;0.000;23994.000;218709;0;-2;
0.000;0.000;0.000;23995.000;218712;0;-2;
0.000;0.000;0.000;23996.000;218716;0;-2;
0.000;0.000;0.000;23997.000;218719;0;-2;
0.000;0.000;0.000;23998.000;218723;0;-2;
0.000;0.000;0.000;23999.000;218726;0;-2;
0.000;0.000;0.000;24000.000;218730;0;-2;
0.000;0.000;0.000;24001.000;218734;0;-2;
0.000;0.000;0.000;24002.000;218737;0;-2;
0.000;0.000;0.000;24003.000;218741;0;-2;
0.000;0.000;0.000;24004.000;218745;0;-2;
0.000;0.000;0.000;24005.000;218748;0;-2;
0.000;0.000;0.000;24006.000;218752;0;-2;
0.000;0.000;0.000;24007.000;218756;0;-2;
0.000;0.000;0.000;24008.000;218760;0;-2;
0.000;0.000;0.000;24009.000;218763;0;-2;
0.000;0.000;0.000;24010.000;218767;0;-2;
0.000;0.000;0.000;24011.000;218771;0;-2;
0.000;0.000;0.000;24012.000;218775;0;-2;
0.000;0.000;0.000;24013.000;218779;0;-2;
0.000;0.000;0.000;24014.000;218783;0;-2;
0.000;0.000;0.000;24015.000;218786;0;-2;
0.000;0.000;0.000;24016.000;218790;0;-2;
0.000;0.000;0.000;24017.000;218794;0;-2;
0.000;0.000;0.000;24018.000;218798;0;-2;
0.000;0.000;0.000;24019.000;218802;0;-2;
0.000;0.000;0.000;24020.000;218806;0;-2;
0.000;0.000;0.000;24021.000;218810;0;-2;
0.000;0.000;0.000;24022.000;218814;0;-2;
0.000;0.000;0.000;24023.000;218818;0;-2;
0.000;0.000;0.000;24024.000;218822;0;-2;
0.000;0.000;0.000;24025.000;218826;0;-2;
0.000;0.000;0.000;24026.000;218830;0;-2;
0.000;0.000;0.000;24027.000;218834;0;-2;
0.000;0.000;0.000;24028.000;218838;0;-2;
0.000;0.000;0.000;24029.000;218842;0;-2;
0.000;0.000;0.000;24030.000;218847;0;-2;
0.000;0.000;0.000;24031.000;218851;0;-2;
0.000;0.000;0.000;24032.000;218855;0;-2;
0.000;0.000;0.000;24033.000;218859;0;-2;
0.000;0.000;0.000;24034.000;218863;0;-2;
0.000;0.000;0.000;24035.000;218868;0;-2;
0.000;0.000;0.000;24036.000;218872;0;-2;
0.000;0.000;0.000;24037.000;218876;0;-2;
0.000;0.000;0.000;24038.000;218880;0;-2;
0.000;0.000;0.000;24039.000;218885;0;-2;
0.000;0.000;0.000;24040.000;218889;0;-2;
0.000;0.000;0.000;24041.000;218893;0;-2;
0.000;0.000;0.000;24042.000;218897;0;-2;
0.000;0.000;0.000;24043.000;218902;0;-2;
0.000;0.000;0.000;24044.000;218906;0;-2;
0.000;0.000;0.000;24045.000;218911;0;-2;
0.000;0.000;0.000;24046.000;218915;0;-2;
0.000;0.000;0.000;24047.000;218919;0;-2;
0.000;0.000;0.000;24048.000;218924;0;-2;
0.000;0.000;0.000;24049.000;218928;0;-2;
0.000;0.000;0.000;24050.000;218933;0;-2;
0.000;0.000;0.000;24051.000;218937;0;-2;
0.000;0.000;0.000;24052.000;218941;0;-2;
0.000;0.000;0.000;24053.000;218946;0;-2;
0.000;0.000;0.000;24054.000;218951;0;-2;
0.000;0.000;0.000;24055.000;218955;0;-2;
0.000;0.000;0.000;24056.000;218959;0;-2;
0.000;0.000;0.000;24057.000;218964;0;-2;
0.000;0.000;0.000;24058.000;218969;0;-2;
0.000;0.000;0.000;24059.000;218973;0;-2;
0.000;0.000;0.000;24060.000;218978;0;-2;
0.000;0.000;0.000;24061.000;218982;0;-2;
0.000;0.000;0.000;24062.000;218987;0;-2;
0.000;0.000;0.000;24063.000;218992;0;-2;
0.000;0.000;0.000;24064.000;218996;0;-2;
0.000;0.000;0.000;24065.000;219001;0;-2;
0.000;0.000;0.000;24066.000;219006;0;-2;
0.000;0.000;0.000;24067.000;219010;0;-2;
0.000;0.000;0.000;24068.000;219015;0;-2;
0.000;0.000;0.000;24069.000;219019;0;-2;
0.000;0.000;0.000;24070.000;219024;0;-2;
0.000;0.000;0.000;24071.000;219029;0;-2;
0.000;0.000;0.000;24072.000;219034;0;-2;
0.000;0.000;0.000;24073.000;219038;0;-2;
0.000;0.000;0.000;24074.000;219043;0;-2;
0.000;0.000;0.000;24075.000;219048;0;-2;
0.000;0.000;0.000;24076.000;219053;0;-2;
0.000;0.000;0.000;24077.000;219057;0;-2;
0.000;0.000;0.000;24078.000;219062;0;-2;
0.000;0.000;0.000;24079.000;219067;0;-2;
0.000;0.000;0.000;24080.000;219072;0;-2;
0.000;0.000;0.000;24081.000;219077;0;-2;
0.000;0.000;0.000;24082.000;219082;0;-2;
0.000;0.000;0.000;24083.000;219087;0;-2;
0.000;0.000;0.000;24084.000;219091;0;-2;
0.000;0.000;0.000;24085.000;219096;0;-2;
0.000;0.000;0.000;24086.000;219101;0;-2;
0.000;0.000;0.000;24087.000;219106;0;-2;
0.000;0.000;0.000;24088.000;219111;0;-2;
0.000;0.000;0.000;24089.000;219116;0;-2;
0.000;0.000;0.000;24090.000;219121;0;-2;
0.000;0.000;0.000;24091.000;219126;0;-2;
0.000;0.000;0.000;24092.000;219131;0;-2;
0.000;0.000;0.000;24093.000;219136;0;-2;
0.000;0.000;0.000;24094.000;219141;0;-2;
0.000;0.000;0.000;24095.000;219146;0;-2;
0.000;0.000;0.000;24096.000;219151;0;-2;
0.000;0.000;0.000;24097.000;219156;0;-2;
0.000;0.000;0.000;24098.000;219161;0;-2;
0.000;0.000;0.000;24099.000;219166;0;-2;
0.000;0.000;0.000;24100.000;219171;0;-2;
0.000;0.000;0.000;24101.000;219176;0;-2;
0.000;0.000;0.000;24102.000;219181;0;-2;
0.000;0.000;0.000;24103.000;219186;0;-2;
0.000;0.000;0.000;24104.000;219191;0;-2;
0.000;0.000;0.000;24105.000;219196;0;-2;
0.000;0.000;0.000;24106.000;219201;0;-2;
0.000;0.000;0.000;24107.000;219206;0;-2;
0.000;0.000;0.000;24108.000;219211;0;-2;
0.000;0.000;0.000;24109.000;219216;0;-2;
0.000;0.000;0.000;24110.000;219222;0;-2;
0.000;0.000;0.000;24111.000;219227;0;-2;
0.000;0.000;0.000;24112.000;219232;0;-2;
0.000;0.000;0.000;24113.000;219237;0;-2;
0.000;0.000;0.000;24114.000;219242;0;-2;
0.000;0.000;0.000;24115.000;219247;0;-2;
0.000;0.000;0.000;24116.000;219253;0;-2;
0.000;0.000;0.000;24117.000;219258;0;-2;
0.000;0.000;0.000;24118.000;219263;0;-2;
0.000;0.000;0.000;24119.000;219268;0;-2;
0.000;0.000;0.000;24120.000;219273;0;-2;
0.000;0.000;0.000;24121.000;219279;0;-2;
0.000;0.000;0.000;24122.000;219284;0;-2;
0.000;0.000;0.000;24123.000;219289;0;-2;
0.000;0.000;0.000;24124.000;219294;0;-2;
0.000;0.000;0.000;24125.000;219299;0;-2;
0.000;0.000;0.000;24126.000;219305;0;-2;
0.000;0.000;0.000;24127.000;219310;0;-2;
0.000;0.000;0.000;24128.000;219315;0;-2;
0.000;0.000;0.000;24129.000;219321;0;-2;
0.000;0.000;0.000;24130.000;219326;0;-2;
0.000;0.000;0.000;24131.000;219331;0;-2;
0.000;0.000;0.000;24132.000;219336;0;-2;
0.000;0.000;0.000;24133.000;219342;0;-2;
0.000;0.000;0.000;24134.000;219347;0;-2;
0.000;0.000;0.000;24135.000;219352;0;-2;
0.000;0.000;0.000;24136.000;219358;0;-2;
0.000;0.000;0.000;24137.000;219363;0;-2;
0.000;0.000;0.000;24138.000;219368;0;-2;
0.000;0.000;0.000;24139.000;219374;0;-2;
0.000;0.000;0.000;24140.000;219379;0;-2;
0.000;0.000;0.000;24141.000;219385;0;-2;
0.000;0.000;0.000;24142.000;219390;0;-2;
0.000;0.000;0.000;24143.000;219395;0;-2;
0.000;0.000;0.000;24144.000;219401;0;-2;
0.000;0.000;0.000;24145.000;219406;0;-2;
0.000;0.000;0.000;24146.000;219411;0;-2;
0.000;0.000;0.000;24147.000;219417;0;-2;
0.000;0.000;0.000;24148.000;219422;0;-2;
0.000;0.000;0.000;24149.000;219428;0;-2;
0.000;0.000;0.000;24150.000;219433;0;-2;
0.000;0.000;0.000;24151.000;219439;0;-2;
0.000;0.000;0.000;24152.000;219444;0;-2;
0.000;0.000;0.000;24153.000;219450;0;-2;
0.000;0.000;0.000;24154.000;219455;0;-2;
0.000;0.000;0.000;24155.000;219460;0;-2;
0.000;0.000;0.000;24156.000;219466;0;-2;
0.000;0.000;0.000;24157.000;219471;0;-2;
0.000;0.000;0.000;24158.000;219477;0;-2;
0.000;0.000;0.000;24159.000;219482;0;-2;
0.000;0.000;0.000;24160.000;219488;0;-2;
0.000;0.000;0.000;24161.000;219493;0;-2;
0.000;0.000;0.000;24162.000;219499;0;-2;
0.000;0.000;0.000;24163.000;219504;0;-2;
0.000;0.000;0.000;24164.000;219510;0;-2;
0.000;0.000;0.000;24165.000;219515;0;-2;
0.000;0.000;0.000;24166.000;219521;0;-2;
0.000;0.000;0.000;24167.000;219527;0;-2;
0.000;0.000;0.000;24168.000;219532;0;-2;
0.000;0.000;0.000;24169.000;219538;0;-2;
0.000;0.000;0.000;24170.000;219543;0;-2;
0.000;0.000;0.000;24171.000;219549;0;-2;
0.000;0.000;0.000;24172.000;219554;0;-2;
0.000;0.000;0.000;24173.000;219560;0;-2;
0.000;0.000;0.000;24174.000;219566;0;-2;
0.000;0.000;0.000;24175.000;219571;0;-2;
0.000;0.000;0.000;24176.000;219577;0;-2;
0.000;0.000;0.000;24177.000;219582;0;-2;
0.000;0.000;0.000;24178.000;219588;0;-2;
0.000;0.000;0.000;24179.000;219594;0;-2;
0.000;0.000;0.000;24180.000;219599;0;-2;
0.000;0.000;0.000;24181.000;219605;0;-2;
0.000;0.000;0.000;24182.000;219611;0;-2;
0.000;0.000;0.000;24183.000;219616;0;-2;
0.000;0.000;0.000;24184.000;219622;0;-2;
0.000;0.000;0.000;24185.000;219628;0;-2;
0.000;0.000;0.000;24186.000;219633;0;-2;
0.000;0.000;0.000;24187.000;219639;0;-2;
0.000;0.000;0.000;24188.000;219645;0;-2;
0.000;0.000;0.000;24189.000;219650;0;-2;
0.000;0.000;0.000;24190.000;219656;0;-2;
0.000;0.000;0.000;24191.000;219662;0;-2;
0.000;0.000;0.000;24192.000;219667;0;-2;
0.000;0.000;0.000;24193.000;219673;0;-2;
0.000;0.000;0.000;24194.000;219679;0;-2;
0.000;0.000;0.000;24195.000;219684;0;-2;
0.000;0.000;0.000;24196.000;219690;0;-2;
0.000;0.000;0.000;24197.000;219696;0;-2;
0.000;0.000;0.000;24198.000;219702;0;-2;
0.000;0.000;0.000;24199.000;219708;0;-2;
0.000;0.000;0.000;24200.000;219713;0;-2;
0.000;0.000;0.000;24201.000;219719;0;-2;
0.000;0.000;0.000;24202.000;219725;0;-2;
0.000;0.000;0.000;24203.000;219731;0;-2;
0.000;0.000;0.000;24204.000;219736;0;-2;
0.000;0.000;0.000;24205.000;219742;0;-2;
0.000;0.000;0.000;24206.000;219748;0;-2;
0.000;0.000;0.000;24207.000;219754;0;-2;
0.000;0.000;0.000;24208.000;219759;0;-2;
0.000;0.000;0.000;24209.000;219765;0;-2;
0.000;0.000;0.000;24210.000;219771;0;-2;
0.000;0.000;0.000;24211.000;219777;0;-2;
0.000;0.000;0.000;24212.000;219783;0;-2;
0.000;0.000;0.000;24213.000;219789;0;-2;
0.000;0.000;0.000;24214.000;219794;0;-2;
0.000;0.000;0.000;24215.000;219800;0;-2;
0.000;0.000;0.000;24216.000;219806;0;-2;
0.000;0.000;0.000;24217.000;219812;0;-2;
0.000;0.000;0.000;24218.000;219818;0;-2;
0.000;0.000;0.000;24219.000;219824;0;-2;
0.000;0.000;0.000;24220.000;219830;0;-2;
0.000;0.000;0.000;24221.000;219835;0;-2;
0.000;0.000;0.000;24222.000;219841;0;-2;
0.000;0.000;0.000;24223.000;219847;0;-2;
2969.326;1.636;0.000;24224.000;219853;0;-2;
2988.957;1.636;0.000;24225.000;219859;0;-2;
3011.627;1.783;0.000;24226.000;219865;0;-2;
3033.278;1.978;0.000;24227.000;219871;0;-2;
3044.474;2.320;0.000;24228.000;219877;0;-2;
3040.148;2.149;0.000;24229.000;219883;0;-2;
3078.376;2.149;0.000;24230.000;219889;0;-2;
3083.233;1.954;0.000;24231.000;219895;0;-2;
3097.699;1.832;0.000;24232.000;219900;0;-2;
3114.949;1.807;0.000;24233.000;219906;0;-2;
3150.368;1.563;0.000;24234.000;219912;0;-2;
0.000;0.000;0.000;24235.000;219918;0;-2;
0.000;0.000;0.000;24236.000;219924;0;-2;
0.000;0.000;0.000;24237.000;219930;0;-2;
0.000;0.000;0.000;24238.000;219936;0;-2;
0.000;0.000;0.000;24239.000;219942;0;-2;
0.000;0.000;0.000;24240.000;219948;0;-2;
0.000;0.000;0.000;24241.000;219954;0;-2;
0.000;0.000;0.000;24242.000;219960;0;-2;
0.000;0.000;0.000;24243.000;219966;0;-2;
0.000;0.000;0.000;24244.000;219972;0;-2;
0.000;0.000;0.000;24245.000;219978;0;-2;
0.000;0.000;0.000;24246.000;219984;0;-2;
0.000;0.000;0.000;24247.000;219990;0;-2;
0.000;0.000;0.000;24248.000;219996;0;-2;
0.000;0.000;0.000;24249.000;220002;0;-2;
0.000;0.000;0.000;24250.000;220008;0;-2;
0.000;0.000;0.000;24251.000;220014;0;-2;
0.000;0.000;0.000;24252.000;220020;0;-2;
0.000;0.000;0.000;24253.000;220026;0;-2;
0.000;0.000;0.000;24254.000;220032;0;-2;
0.000;0.000;0.000;24255.000;220038;0;-2;
0.000;0.000;0.000;24256.000;220044;0;-2;
0.000;0.000;0.000;24257.000;220050;0;-2;
0.000;0.000;0.000;24258.000;220056;0;-2;
0.000;0.000;0.000;24259.000;220062;0;-2;
0.000;0.000;0.000;24260.000;220068;0;-2;
0.000;0.000;0.000;24261.000;220074;0;-2;
0.000;0.000;0.000;24262.000;220080;0;-2;
0.000;0.000;0.000;24263.000;220086;0;-2;
0.000;0.000;0.000;24264.000;220092;0;-2;
0.000;0.000;0.000;24265.000;220098;0;-2;
0.000;0.000;0.000;24266.000;220104;0;-2;
0.000;0.000;0.000;24267.000;220110;0;-2;
0.000;0.000;0.000;24268.000;220116;0;-2;
0.000;0.000;0.000;24269.000;220122;0;-2;
0.000;0.000;0.000;24270.000;220129;0;-2;
0.000;0.000;0.000;24271.000;220135;0;-2;
0.000;0.000;0.000;24272.000;220141;0;-2;
0.000;0.000;0.000;24273.000;220147;0;-2;
0.000;0.000;0.000;24274.000;220153;0;-2;
0.000;0.000;0.000;24275.000;220159;0;-2;
0.000;0.000;0.000;24276.000;220165;0;-2;
0.000;0.000;0.000;24277.000;220171;0;-2;
0.000;0.000;0.000;24278.000;220177;0;-2;
0.000;0.000;0.000;24279.000;220183;0;-2;
2977.622;2.271;0.000;24280.000;220189;0;-2;
3007.857;3.053;0.000;24281.000;220195;0;-2;
3026.162;3.565;0.000;24282.000;220201;0;-2;
3032.713;3.907;0.000;24283.000;220207;0;-2;
3006.860;4.225;0.000;24284.000;220213;0;-2;
2998.106;5.910;0.000;24285.000;220219;0;-2;
3026.555;7.741;0.000;24286.000;220226;0;-2;
3046.756;8.694;0.000;24287.000;220232;0;-2;
3072.391;9.426;0.000;24288.000;220238;0;-2;
3086.588;8.767;0.000;24289.000;220244;0;-2;
3083.221;7.424;0.000;24290.000;220250;0;-2;
3076.636;7.497;0.000;24291.000;220256;0;-2;
3067.655;7.863;0.000;24292.000;220262;0;-2;
3056.585;8.156;0.000;24293.000;220268;0;-2;
3053.322;9.866;0.000;24294.000;220274;0;-2;
3067.443;11.990;0.000;24295.000;220280;0;-2;
3080.427;12.943;0.000;24296.000;220286;0;-2;
3090.877;11.990;0.000;24297.000;220292;0;-2;
3083.535;10.354;0.000;24298.000;220298;0;-2;
3070.726;10.842;0.000;24299.000;220304;0;-2;
3065.786;11.746;0.000;24300.000;220311;0;-2;
3069.247;12.650;0.000;24301.000;220317;0;-2;
3064.540;13.602;0.000;24302.000;220323;0;-2;
3060.576;15.165;0.000;24303.000;220329;0;-2;
3059.930;16.215;0.000;24304.000;220335;0;-2;
3057.750;18.046;0.000;24305.000;220341;0;-2;
3062.233;20.024;0.000;24306.000;220347;0;-2;
3071.292;21.197;0.000;24307.000;220353;0;-2;
3085.666;21.441;0.000;24308.000;220359;0;-2;
3097.326;19.219;0.000;24309.000;220365;0;-2;
3102.188;17.265;0.000;24310.000;220371;0;-2;
3095.288;14.872;0.000;24311.000;220377;0;-2;
3076.734;14.090;0.000;24312.000;220383;0;-2;
3061.646;15.189;0.000;24313.000;220389;0;-2;
3058.673;16.874;0.000;24314.000;220395;0;-2;
3068.407;18.730;0.000;24315.000;220401;0;-2;
3080.140;18.999;0.000;24316.000;220408;0;-2;
3089.848;18.657;0.000;24317.000;220414;0;-2;
3094.474;17.387;0.000;24318.000;220420;0;-2;
3090.623;16.752;0.000;24319.000;220426;0;-2;
3079.560;17.729;0.000;24320.000;220432;0;-2;
3071.503;18.950;0.000;24321.000;220438;0;-2;
3071.509;20.977;0.000;24322.000;220444;0;-2;
3079.744;22.637;0.000;24323.000;220450;0;-2;
3087.924;21.612;0.000;24324.000;220456;0;-2;
3092.561;18.901;0.000;24325.000;220462;0;-2;
3084.757;16.557;0.000;24326.000;220468;0;-2;
3073.206;16.459;0.000;24327.000;220474;0;-2;
3067.129;18.608;0.000;24328.000;220480;0;-2;
3075.983;21.343;0.000;24329.000;220486;0;-2;
3087.734;23.443;0.000;24330.000;220492;0;-2;
3097.481;22.808;0.000;24331.000;220498;0;-2;
3103.518;20.781;0.000;24332.000;220504;0;-2;
3096.913;19.341;0.000;24333.000;220510;0;-2;
3086.999;19.609;0.000;24334.000;220516;0;-2;
3086.783;18.535;0.000;24335.000;220522;0;-2;
3073.086;18.144;0.000;24336.000;220528;0;-2;
3062.078;20.806;0.000;24337.000;220534;0;-2;
3065.992;24.029;0.000;24338.000;220540;0;-2;
3069.466;25.275;0.000;24339.000;220546;0;-2;
3077.222;25.275;0.000;24340.000;220552;0;-2;
3073.292;25.153;0.000;24341.000;220558;0;-2;
3071.426;25.812;0.000;24342.000;220564;0;-2;
3082.303;26.520;0.000;24343.000;220570;0;-2;
3090.504;26.032;0.000;24344.000;220576;0;-2;
3095.035;24.298;0.000;24345.000;220582;0;-2;
3086.225;23.223;0.000;24346.000;220588;0;-2;
3081.862;25.714;0.000;24347.000;220594;0;-2;
3085.019;26.691;0.000;24348.000;220600;0;-2;
3086.014;25.739;0.000;24349.000;220606;0;-2;
3082.987;24.737;0.000;24350.000;220612;0;-2;
3080.303;24.786;0.000;24351.000;220618;0;-2;
3072.802;23.126;0.000;24352.000;220624;0;-2;
3065.146;26.056;0.000;24353.000;220630;0;-2;
3066.120;30.354;0.000;24354.000;220636;0;-2;
3072.701;32.943;0.000;24355.000;220641;0;-2;
3077.857;33.626;0.000;24356.000;220648;0;-2;
3081.244;32.869;0.000;24357.000;220653;0;-2;
3087.294;33.578;0.000;24358.000;220659;0;-2;
3096.584;30.354;0.000;24359.000;220665;0;-2;
3099.455;26.300;0.000;24360.000;220671;0;-2;
3094.465;25.201;0.000;24361.000;220677;0;-2;
3094.744;22.564;0.000;24362.000;220683;0;-2;
3090.098;19.414;0.000;24363.000;220689;0;-2;
3076.253;18.339;0.000;24364.000;220695;0;-2;
3058.925;17.900;0.000;24365.000;220701;0;-2;
3055.735;19.389;0.000;24366.000;220707;0;-2;
3059.142;21.368;0.000;24367.000;220713;0;-2;
3063.086;23.687;0.000;24368.000;220718;0;-2;
3065.406;26.422;0.000;24369.000;220724;0;-2;
3064.272;28.547;0.000;24370.000;220730;0;-2;
3060.400;30.891;0.000;24371.000;220736;0;-2;
3056.232;34.408;0.000;24372.000;220742;0;-2;
3060.461;35.043;0.000;24373.000;220748;0;-2;
3069.100;35.458;0.000;24374.000;220754;0;-2;
