Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25030.000;-1460;0;-2;
0.000;0.000;0.000;25031.000;-1466;0;-2;
0.000;0.000;0.000;25032.000;-1471;0;-2;
0.000;0.000;0.000;25033.000;-1477;0;-2;
0.000;0.000;0.000;25034.000;-1483;0;-2;
0.000;0.000;0.000;25035.000;-1488;0;-2;
0.000;0.000;0.000;25036.000;-1494;0;-2;
0.000;0.000;0.000;25037.000;-1500;0;-2;
0.000;0.000;0.000;25038.000;-1505;0;-2;
0.000;0.000;0.000;25039.000;-1511;0;-2;
0.000;0.000;0.000;25040.000;-1517;0;-2;
0.000;0.000;0.000;25041.000;-1522;0;-2;
0.000;0.000;0.000;25042.000;-1528;0;-2;
0.000;0.000;0.000;25043.000;-1533;0;-2;
0.000;0.000;0.000;25044.000;-1539;0;-2;
0.000;0.000;0.000;25045.000;-1545;0;-2;
0.000;0.000;0.000;25046.000;-1550;0;-2;
0.000;0.000;0.000;25047.000;-1556;0;-2;
0.000;0.000;0.000;25048.000;-1562;0;-2;
0.000;0.000;0.000;25049.000;-1567;0;-2;
0.000;0.000;0.000;25050.000;-1573;0;-2;
0.000;0.000;0.000;25051.000;-1578;0;-2;
0.000;0.000;0.000;25052.000;-1584;0;-2;
0.000;0.000;0.000;25053.000;-1589;0;-2;
0.000;0.000;0.000;25054.000;-1595;0;-2;
0.000;0.000;0.000;25055.000;-1601;0;-2;
0.000;0.000;0.000;25056.000;-1606;0;-2;
0.000;0.000;0.000;25057.000;-1612;0;-2;
0.000;0.000;0.000;25058.000;-1617;0;-2;
0.000;0.000;0.000;25059.000;-1623;0;-2;
0.000;0.000;0.000;25060.000;-1629;0;-2;
0.000;0.000;0.000;25061.000;-1634;0;-2;
0.000;0.000;0.000;25062.000;-1640;0;-2;
0.000;0.000;0.000;25063.000;-1645;0;-2;
0.000;0.000;0.000;25064.000;-1651;0;-2;
0.000;0.000;0.000;25065.000;-1656;0;-2;
0.000;0.000;0.000;25066.000;-1662;0;-2;
0.000;0.000;0.000;25067.000;-1667;0;-2;
0.000;0.000;0.000;25068.000;-1673;0;-2;
0.000;0.000;0.000;25069.000;-1679;0;-2;
0.000;0.000;0.000;25070.000;-1684;0;-2;
0.000;0.000;0.000;25071.000;-1690;0;-2;
0.000;0.000;0.000;25072.000;-1695;0;-2;
0.000;0.000;0.000;25073.000;-1701;0;-2;
0.000;0.000;0.000;25074.000;-1706;0;-2;
0.000;0.000;0.000;25075.000;-1712;0;-2;
0.000;0.000;0.000;25076.000;-1717;0;-2;
0.000;0.000;0.000;25077.000;-1723;0;-2;
0.000;0.000;0.000;25078.000;-1728;0;-2;
0.000;0.000;0.000;25079.000;-1734;0;-2;
0.000;0.000;0.000;25080.000;-1739;0;-2;
0.000;0.000;0.000;25081.000;-1745;0;-2;
0.000;0.000;0.000;25082.000;-1750;0;-2;
0.000;0.000;0.000;25083.000;-1756;0;-2;
0.000;0.000;0.000;25084.000;-1761;0;-2;
0.000;0.000;0.000;25085.000;-1767;0;-2;
0.000;0.000;0.000;25086.000;-1772;0;-2;
0.000;0.000;0.000;25087.000;-1778;0;-2;
0.000;0.000;0.000;25088.000;-1783;0;-2;
0.000;0.000;0.000;25089.000;-1789;0;-2;
0.000;0.000;0.000;25090.000;-1794;0;-2;
0.000;0.000;0.000;25091.000;-1800;0;-2;
0.000;0.000;0.000;25092.000;-1805;0;-2;
0.000;0.000;0.000;25093.000;-1810;0;-2;
0.000;0.000;0.000;25094.000;-1816;0;-2;
0.000;0.000;0.000;25095.000;-1821;0;-2;
0.000;0.000;0.000;25096.000;-1827;0;-2;
0.000;0.000;0.000;25097.000;-1832;0;-2;
0.000;0.000;0.000;25098.000;-1838;0;-2;
0.000;0.000;0.000;25099.000;-1843;0;-2;
0.000;0.000;0.000;25100.000;-1848;0;-2;
0.000;0.000;0.000;25101.000;-1854;0;-2;
0.000;0.000;0.000;25102.000;-1859;0;-2;
0.000;0.000;0.000;25103.000;-1865;0;-2;
0.000;0.000;0.000;25104.000;-1870;0;-2;
0.000;0.000;0.000;25105.000;-1875;0;-2;
0.000;0.000;0.000;25106.000;-1881;0;-2;
0.000;0.000;0.000;25107.000;-1886;0;-2;
0.000;0.000;0.000;25108.000;-1891;0;-2;
0.000;0.000;0.000;25109.000;-1897;0;-2;
0.000;0.000;0.000;25110.000;-1902;0;-2;
0.000;0.000;0.000;25111.000;-1908;0;-2;
0.000;0.000;0.000;25112.000;-1913;0;-2;
0.000;0.000;0.000;25113.000;-1918;0;-2;
0.000;0.000;0.000;25114.000;-1924;0;-2;
0.000;0.000;0.000;25115.000;-1929;0;-2;
0.000;0.000;0.000;25116.000;-1934;0;-2;
0.000;0.000;0.000;25117.000;-1940;0;-2;
0.000;0.000;0.000;25118.000;-1945;0;-2;
0.000;0.000;0.000;25119.000;-1950;0;-2;
0.000;0.000;0.000;25120.000;-1956;0;-2;
0.000;0.000;0.000;25121.000;-1961;0;-2;
0.000;0.000;0.000;25122.000;-1966;0;-2;
0.000;0.000;0.000;25123.000;-1971;0;-2;
0.000;0.000;0.000;25124.000;-1977;0;-2;
0.000;0.000;0.000;25125.000;-1982;0;-2;
0.000;0.000;0.000;25126.000;-1987;0;-2;
0.000;0.000;0.000;25127.000;-1993;0;-2;
0.000;0.000;0.000;25128.000;-1998;0;-2;
0.000;0.000;0.000;25129.000;-2003;0;-2;
0.000;0.000;0.000;25130.000;-2008;0;-2;
0.000;0.000;0.000;25131.000;-2014;0;-2;
0.000;0.000;0.000;25132.000;-2019;0;-2;
0.000;0.000;0.000;25133.000;-2024;0;-2;
0.000;0.000;0.000;25134.000;-2029;0;-2;
0.000;0.000;0.000;25135.000;-2034;0;-2;
0.000;0.000;0.000;25136.000;-2040;0;-2;
0.000;0.000;0.000;25137.000;-2045;0;-2;
0.000;0.000;0.000;25138.000;-2050;0;-2;
0.000;0.000;0.000;25139.000;-2055;0;-2;
0.000;0.000;0.000;25140.000;-2061;0;-2;
0.000;0.000;0.000;25141.000;-2066;0;-2;
0.000;0.000;0.000;25142.000;-2071;0;-2;
0.000;0.000;0.000;25143.000;-2076;0;-2;
0.000;0.000;0.000;25144.000;-2081;0;-2;
0.000;0.000;0.000;25145.000;-2086;0;-2;
0.000;0.000;0.000;25146.000;-2092;0;-2;
0.000;0.000;0.000;25147.000;-2097;0;-2;
0.000;0.000;0.000;25148.000;-2102;0;-2;
0.000;0.000;0.000;25149.000;-2107;0;-2;
0.000;0.000;0.000;25150.000;-2112;0;-2;
0.000;0.000;0.000;25151.000;-2117;0;-2;
0.000;0.000;0.000;25152.000;-2122;0;-2;
0.000;0.000;0.000;25153.000;-2127;0;-2;
0.000;0.000;0.000;25154.000;-2133;0;-2;
0.000;0.000;0.000;25155.000;-2138;0;-2;
0.000;0.000;0.000;25156.000;-2143;0;-2;
0.000;0.000;0.000;25157.000;-2148;0;-2;
0.000;0.000;0.000;25158.000;-2153;0;-2;
0.000;0.000;0.000;25159.000;-2158;0;-2;
0.000;0.000;0.000;25160.000;-2163;0;-2;
0.000;0.000;0.000;25161.000;-2168;0;-2;
0.000;0.000;0.000;25162.000;-2173;0;-2;
0.000;0.000;0.000;25163.000;-2178;0;-2;
0.000;0.000;0.000;25164.000;-2183;0;-2;
0.000;0.000;0.000;25165.000;-2189;0;-2;
0.000;0.000;0.000;25166.000;-2194;0;-2;
0.000;0.000;0.000;25167.000;-2199;0;-2;
0.000;0.000;0.000;25168.000;-2204;0;-2;
0.000;0.000;0.000;25169.000;-2209;0;-2;
0.000;0.000;0.000;25170.000;-2214;0;-2;
0.000;0.000;0.000;25171.000;-2219;0;-2;
0.000;0.000;0.000;25172.000;-2224;0;-2;
0.000;0.000;0.000;25173.000;-2229;0;-2;
0.000;0.000;0.000;25174.000;-2234;0;-2;
0.000;0.000;0.000;25175.000;-2239;0;-2;
0.000;0.000;0.000;25176.000;-2244;0;-2;
0.000;0.000;0.000;25177.000;-2249;0;-2;
0.000;0.000;0.000;25178.000;-2254;0;-2;
0.000;0.000;0.000;25179.000;-2259;0;-2;
0.000;0.000;0.000;25180.000;-2264;0;-2;
0.000;0.000;0.000;25181.000;-2269;0;-2;
0.000;0.000;0.000;25182.000;-2274;0;-2;
0.000;0.000;0.000;25183.000;-2279;0;-2;
0.000;0.000;0.000;25184.000;-2284;0;-2;
0.000;0.000;0.000;25185.000;-2289;0;-2;
0.000;0.000;0.000;25186.000;-2293;0;-2;
0.000;0.000;0.000;25187.000;-2299;0;-2;
0.000;0.000;0.000;25188.000;-2303;0;-2;
0.000;0.000;0.000;25189.000;-2308;0;-2;
0.000;0.000;0.000;25190.000;-2313;0;-2;
0.000;0.000;0.000;25191.000;-2318;0;-2;
0.000;0.000;0.000;25192.000;-2323;0;-2;
0.000;0.000;0.000;25193.000;-2328;0;-2;
0.000;0.000;0.000;25194.000;-2333;0;-2;
0.000;0.000;0.000;25195.000;-2338;0;-2;
0.000;0.000;0.000;25196.000;-2343;0;-2;
0.000;0.000;0.000;25197.000;-2348;0;-2;
0.000;0.000;0.000;25198.000;-2353;0;-2;
0.000;0.000;0.000;25199.000;-2358;0;-2;
0.000;0.000;0.000;25200.000;-2362;0;-2;
0.000;0.000;0.000;25201.000;-2367;0;-2;
0.000;0.000;0.000;25202.000;-2372;0;-2;
0.000;0.000;0.000;25203.000;-2377;0;-2;
0.000;0.000;0.000;25204.000;-2382;0;-2;
0.000;0.000;0.000;25205.000;-2387;0;-2;
0.000;0.000;0.000;25206.000;-2392;0;-2;
0.000;0.000;0.000;25207.000;-2396;0;-2;
0.000;0.000;0.000;25208.000;-2401;0;-2;
0.000;0.000;0.000;25209.000;-2406;0;-2;
0.000;0.000;0.000;25210.000;-2411;0;-2;
0.000;0.000;0.000;25211.000;-2416;0;-2;
0.000;0.000;0.000;25212.000;-2421;0;-2;
0.000;0.000;0.000;25213.000;-2426;0;-2;
0.000;0.000;0.000;25214.000;-2430;0;-2;
0.000;0.000;0.000;25215.000;-2435;0;-2;
0.000;0.000;0.000;25216.000;-2440;0;-2;
0.000;0.000;0.000;25217.000;-2445;0;-2;
0.000;0.000;0.000;25218.000;-2450;0;-2;
0.000;0.000;0.000;25219.000;-2454;0;-2;
0.000;0.000;0.000;25220.000;-2459;0;-2;
0.000;0.000;0.000;25221.000;-2464;0;-2;
0.000;0.000;0.000;25222.000;-2469;0;-2;
0.000;0.000;0.000;25223.000;-2474;0;-2;
0.000;0.000;0.000;25224.000;-2479;0;-2;
0.000;0.000;0.000;25225.000;-2483;0;-2;
0.000;0.000;0.000;25226.000;-2488;0;-2;
0.000;0.000;0.000;25227.000;-2493;0;-2;
0.000;0.000;0.000;25228.000;-2498;0;-2;
0.000;0.000;0.000;25229.000;-2503;0;-2;
0.000;0.000;0.000;25230.000;-2507;0;-2;
0.000;0.000;0.000;25231.000;-2512;0;-2;
0.000;0.000;0.000;25232.000;-2517;0;-2;
0.000;0.000;0.000;25233.000;-2522;0;-2;
0.000;0.000;0.000;25234.000;-2527;0;-2;
0.000;0.000;0.000;25235.000;-2531;0;-2;
0.000;0.000;0.000;25236.000;-2536;0;-2;
0.000;0.000;0.000;25237.000;-2541;0;-2;
0.000;0.000;0.000;25238.000;-2546;0;-2;
0.000;0.000;0.000;25239.000;-2550;0;-2;
0.000;0.000;0.000;25240.000;-2555;0;-2;
0.000;0.000;0.000;25241.000;-2560;0;-2;
0.000;0.000;0.000;25242.000;-2565;0;-2;
0.000;0.000;0.000;25243.000;-2569;0;-2;
0.000;0.000;0.000;25244.000;-2574;0;-2;
0.000;0.000;0.000;25245.000;-2579;0;-2;
0.000;0.000;0.000;25246.000;-2584;0;-2;
0.000;0.000;0.000;25247.000;-2589;0;-2;
0.000;0.000;0.000;25248.000;-2593;0;-2;
0.000;0.000;0.000;25249.000;-2598;0;-2;
0.000;0.000;0.000;25250.000;-2603;0;-2;
0.000;0.000;0.000;25251.000;-2608;0;-2;
0.000;0.000;0.000;25252.000;-2612;0;-2;
0.000;0.000;0.000;25253.000;-2617;0;-2;
0.000;0.000;0.000;25254.000;-2622;0;-2;
0.000;0.000;0.000;25255.000;-2627;0;-2;
0.000;0.000;0.000;25256.000;-2631;0;-2;
0.000;0.000;0.000;25257.000;-2636;0;-2;
0.000;0.000;0.000;25258.000;-2641;0;-2;
0.000;0.000;0.000;25259.000;-2645;0;-2;
0.000;0.000;0.000;25260.000;-2650;0;-2;
0.000;0.000;0.000;25261.000;-2655;0;-2;
0.000;0.000;0.000;25262.000;-2660;0;-2;
0.000;0.000;0.000;25263.000;-2664;0;-2;
0.000;0.000;0.000;25264.000;-2669;0;-2;
0.000;0.000;0.000;25265.000;-2674;0;-2;
0.000;0.000;0.000;25266.000;-2679;0;-2;
0.000;0.000;0.000;25267.000;-2683;0;-2;
0.000;0.000;0.000;25268.000;-2688;0;-2;
0.000;0.000;0.000;25269.000;-2692;0;-2;
0.000;0.000;0.000;25270.000;-2697;0;-2;
0.000;0.000;0.000;25271.000;-2702;0;-2;
0.000;0.000;0.000;25272.000;-2707;0;-2;
0.000;0.000;0.000;25273.000;-2711;0;-2;
0.000;0.000;0.000;25274.000;-2716;0;-2;
0.000;0.000;0.000;25275.000;-2721;0;-2;
0.000;0.000;0.000;25276.000;-2725;0;-2;
0.000;0.000;0.000;25277.000;-2730;0;-2;
0.000;0.000;0.000;25278.000;-2735;0;-2;
0.000;0.000;0.000;25279.000;-2739;0;-2;
0.000;0.000;0.000;25280.000;-2744;0;-2;
0.000;0.000;0.000;25281.000;-2749;0;-2;
0.000;0.000;0.000;25282.000;-2753;0;-2;
0.000;0.000;0.000;25283.000;-2758;0;-2;
0.000;0.000;0.000;25284.000;-2763;0;-2;
0.000;0.000;0.000;25285.000;-2767;0;-2;
0.000;0.000;0.000;25286.000;-2772;0;-2;
0.000;0.000;0.000;25287.000;-2776;0;-2;
0.000;0.000;0.000;25288.000;-2781;0;-2;
0.000;0.000;0.000;25289.000;-2786;0;-2;
0.000;0.000;0.000;25290.000;-2790;0;-2;
0.000;0.000;0.000;25291.000;-2795;0;-2;
0.000;0.000;0.000;25292.000;-2799;0;-2;
0.000;0.000;0.000;25293.000;-2804;0;-2;
0.000;0.000;0.000;25294.000;-2809;0;-2;
0.000;0.000;0.000;25295.000;-2813;0;-2;
0.000;0.000;0.000;25296.000;-2818;0;-2;
0.000;0.000;0.000;25297.000;-2822;0;-2;
0.000;0.000;0.000;25298.000;-2827;0;-2;
0.000;0.000;0.000;25299.000;-2831;0;-2;
0.000;0.000;0.000;25300.000;-2836;0;-2;
0.000;0.000;0.000;25301.000;-2841;0;-2;
0.000;0.000;0.000;25302.000;-2845;0;-2;
0.000;0.000;0.000;25303.000;-2850;0;-2;
0.000;0.000;0.000;25304.000;-2854;0;-2;
0.000;0.000;0.000;25305.000;-2859;0;-2;
0.000;0.000;0.000;25306.000;-2863;0;-2;
0.000;0.000;0.000;25307.000;-2868;0;-2;
0.000;0.000;0.000;25308.000;-2872;0;-2;
0.000;0.000;0.000;25309.000;-2877;0;-2;
0.000;0.000;0.000;25310.000;-2881;0;-2;
0.000;0.000;0.000;25311.000;-2886;0;-2;
0.000;0.000;0.000;25312.000;-2890;0;-2;
0.000;0.000;0.000;25313.000;-2895;0;-2;
0.000;0.000;0.000;25314.000;-2899;0;-2;
0.000;0.000;0.000;25315.000;-2904;0;-2;
0.000;0.000;0.000;25316.000;-2908;0;-2;
0.000;0.000;0.000;25317.000;-2913;0;-2;
0.000;0.000;0.000;25318.000;-2917;0;-2;
0.000;0.000;0.000;25319.000;-2922;0;-2;
0.000;0.000;0.000;25320.000;-2926;0;-2;
0.000;0.000;0.000;25321.000;-2930;0;-2;
0.000;0.000;0.000;25322.000;-2935;0;-2;
0.000;0.000;0.000;25323.000;-2939;0;-2;
0.000;0.000;0.000;25324.000;-2944;0;-2;
0.000;0.000;0.000;25325.000;-2948;0;-2;
0.000;0.000;0.000;25326.000;-2952;0;-2;
0.000;0.000;0.000;25327.000;-2957;0;-2;
0.000;0.000;0.000;25328.000;-2961;0;-2;
0.000;0.000;0.000;25329.000;-2965;0;-2;
0.000;0.000;0.000;25330.000;-2970;0;-2;
0.000;0.000;0.000;25331.000;-2974;0;-2;
0.000;0.000;0.000;25332.000;-2979;0;-2;
0.000;0.000;0.000;25333.000;-2983;0;-2;
0.000;0.000;0.000;25334.000;-2987;0;-2;
0.000;0.000;0.000;25335.000;-2991;0;-2;
0.000;0.000;0.000;25336.000;-2996;0;-2;
0.000;0.000;0.000;25337.000;-3000;0;-2;
0.000;0.000;0.000;25338.000;-3004;0;-2;
0.000;0.000;0.000;25339.000;-3008;0;-2;
0.000;0.000;0.000;25340.000;-3013;0;-2;
0.000;0.000;0.000;25341.000;-3017;0;-2;
0.000;0.000;0.000;25342.000;-3021;0;-2;
0.000;0.000;0.000;25343.000;-3025;0;-2;
0.000;0.000;0.000;25344.000;-3030;0;-2;
0.000;0.000;0.000;25345.000;-3034;0;-2;
0.000;0.000;0.000;25346.000;-3038;0;-2;
0.000;0.000;0.000;25347.000;-3042;0;-2;
0.000;0.000;0.000;25348.000;-3046;0;-2;
0.000;0.000;0.000;25349.000;-3051;0;-2;
0.000;0.000;0.000;25350.000;-3055;0;-2;
0.000;0.000;0.000;25351.000;-3059;0;-2;
0.000;0.000;0.000;25352.000;-3063;0;-2;
0.000;0.000;0.000;25353.000;-3067;0;-2;
0.000;0.000;0.000;25354.000;-3071;0;-2;
0.000;0.000;0.000;25355.000;-3075;0;-2;
0.000;0.000;0.000;25356.000;-3079;0;-2;
0.000;0.000;0.000;25357.000;-3084;0;-2;
0.000;0.000;0.000;25358.000;-3088;0;-2;
0.000;0.000;0.000;25359.000;-3092;0;-2;
0.000;0.000;0.000;25360.000;-3096;0;-2;
0.000;0.000;0.000;25361.000;-3100;0;-2;
0.000;0.000;0.000;25362.000;-3104;0;-2;
0.000;0.000;0.000;25363.000;-3108;0;-2;
0.000;0.000;0.000;25364.000;-3112;0;-2;
0.000;0.000;0.000;25365.000;-3116;0;-2;
0.000;0.000;0.000;25366.000;-3120;0;-2;
0.000;0.000;0.000;25367.000;-3124;0;-2;
0.000;0.000;0.000;25368.000;-3127;0;-2;
0.000;0.000;0.000;25369.000;-3131;0;-2;
0.000;0.000;0.000;25370.000;-3135;0;-2;
0.000;0.000;0.000;25371.000;-3139;0;-2;
0.000;0.000;0.000;25372.000;-3143;0;-2;
0.000;0.000;0.000;25373.000;-3147;0;-2;
0.000;0.000;0.000;25374.000;-3151;0;-2;
0.000;0.000;0.000;25375.000;-3155;0;-2;
0.000;0.000;0.000;25376.000;-3159;0;-2;
0.000;0.000;0.000;25377.000;-3162;0;-2;
0.000;0.000;0.000;25378.000;-3166;0;-2;
0.000;0.000;0.000;25379.000;-3170;0;-2;
0.000;0.000;0.000;25380.000;-3174;0;-2;
0.000;0.000;0.000;25381.000;-3178;0;-2;
0.000;0.000;0.000;25382.000;-3181;0;-2;
0.000;0.000;0.000;25383.000;-3185;0;-2;
0.000;0.000;0.000;25384.000;-3189;0;-2;
0.000;0.000;0.000;25385.000;-3192;0;-2;
0.000;0.000;0.000;25386.000;-3196;0;-2;
0.000;0.000;0.000;25387.000;-3200;0;-2;
0.000;0.000;0.000;25388.000;-3203;0;-2;
0.000;0.000;0.000;25389.000;-3207;0;-2;
0.000;0.000;0.000;25390.000;-3211;0;-2;
0.000;0.000;0.000;25391.000;-3214;0;-2;
0.000;0.000;0.000;25392.000;-3218;0;-2;
0.000;0.000;0.000;25393.000;-3222;0;-2;
0.000;0.000;0.000;25394.000;-3225;0;-2;
0.000;0.000;0.000;25395.000;-3229;0;-2;
0.000;0.000;0.000;25396.000;-3232;0;-2;
0.000;0.000;0.000;25397.000;-3236;0;-2;
0.000;0.000;0.000;25398.000;-3239;0;-2;
0.000;0.000;0.000;25399.000;-3243;0;-2;
0.000;0.000;0.000;25400.000;-3246;0;-2;
0.000;0.000;0.000;25401.000;-3249;0;-2;
0.000;0.000;0.000;25402.000;-3253;0;-2;
0.000;0.000;0.000;25403.000;-3256;0;-2;
0.000;0.000;0.000;25404.000;-3260;0;-2;
0.000;0.000;0.000;25405.000;-3263;0;-2;
0.000;0.000;0.000;25406.000;-3266;0;-2;
0.000;0.000;0.000;25407.000;-3270;0;-2;
0.000;0.000;0.000;25408.000;-3273;0;-2;
0.000;0.000;0.000;25409.000;-3276;0;-2;
0.000;0.000;0.000;25410.000;-3280;0;-2;
0.000;0.000;0.000;25411.000;-3283;0;-2;
0.000;0.000;0.000;25412.000;-3286;0;-2;
0.000;0.000;0.000;25413.000;-3289;0;-2;
0.000;0.000;0.000;25414.000;-3293;0;-2;
0.000;0.000;0.000;25415.000;-3296;0;-2;
0.000;0.000;0.000;25416.000;-3299;0;-2;
0.000;0.000;0.000;25417.000;-3302;0;-2;
0.000;0.000;0.000;25418.000;-3305;0;-2;
0.000;0.000;0.000;25419.000;-3308;0;-2;
0.000;0.000;0.000;25420.000;-3311;0;-2;
0.000;0.000;0.000;25421.000;-3314;0;-2;
0.000;0.000;0.000;25422.000;-3318;0;-2;
0.000;0.000;0.000;25423.000;-3321;0;-2;
0.000;0.000;0.000;25424.000;-3324;0;-2;
0.000;0.000;0.000;25425.000;-3327;0;-2;
0.000;0.000;0.000;25426.000;-3330;0;-2;
0.000;0.000;0.000;25427.000;-3332;0;-2;
0.000;0.000;0.000;25428.000;-3335;0;-2;
0.000;0.000;0.000;25429.000;-3338;0;-2;
0.000;0.000;0.000;25430.000;-3341;0;-2;
0.000;0.000;0.000;25431.000;-3344;0;-2;
0.000;0.000;0.000;25432.000;-3347;0;-2;
0.000;0.000;0.000;25433.000;-3350;0;-2;
0.000;0.000;0.000;25434.000;-3353;0;-2;
0.000;0.000;0.000;25435.000;-3355;0;-2;
0.000;0.000;0.000;25436.000;-3358;0;-2;
0.000;0.000;0.000;25437.000;-3361;0;-2;
0.000;0.000;0.000;25438.000;-3364;0;-2;
0.000;0.000;0.000;25439.000;-3366;0;-2;
0.000;0.000;0.000;25440.000;-3369;0;-2;
0.000;0.000;0.000;25441.000;-3372;0;-2;
0.000;0.000;0.000;25442.000;-3374;0;-2;
0.000;0.000;0.000;25443.000;-3377;0;-2;
0.000;0.000;0.000;25444.000;-3380;0;-2;
0.000;0.000;0.000;25445.000;-3382;0;-2;
0.000;0.000;0.000;25446.000;-3385;0;-2;
0.000;0.000;0.000;25447.000;-3387;0;-2;
0.000;0.000;0.000;25448.000;-3390;0;-2;
0.000;0.000;0.000;25449.000;-3392;0;-2;
0.000;0.000;0.000;25450.000;-3395;0;-2;
0.000;0.000;0.000;25451.000;-3397;0;-2;
0.000;0.000;0.000;25452.000;-3399;0;-2;
0.000;0.000;0.000;25453.000;-3402;0;-2;
0.000;0.000;0.000;25454.000;-3404;0;-2;
0.000;0.000;0.000;25455.000;-3406;0;-2;
0.000;0.000;0.000;25456.000;-3409;0;-2;
0.000;0.000;0.000;25457.000;-3411;0;-2;
0.000;0.000;0.000;25458.000;-3413;0;-2;
0.000;0.000;0.000;25459.000;-3416;0;-2;
0.000;0.000;0.000;25460.000;-3418;0;-2;
0.000;0.000;0.000;25461.000;-3420;0;-2;
0.000;0.000;0.000;25462.000;-3422;0;-2;
0.000;0.000;0.000;25463.000;-3424;0;-2;
0.000;0.000;0.000;25464.000;-3426;0;-2;
0.000;0.000;0.000;25465.000;-3428;0;-2;
0.000;0.000;0.000;25466.000;-3430;0;-2;
0.000;0.000;0.000;25467.000;-3432;0;-2;
0.000;0.000;0.000;25468.000;-3435;0;-2;
0.000;0.000;0.000;25469.000;-3437;0;-2;
0.000;0.000;0.000;25470.000;-3439;0;-2;
0.000;0.000;0.000;25471.000;-3441;0;-2;
0.000;0.000;0.000;25472.000;-3442;0;-2;
0.000;0.000;0.000;25473.000;-3444;0;-2;
0.000;0.000;0.000;25474.000;-3446;0;-2;
0.000;0.000;0.000;25475.000;-3448;0;-2;
0.000;0.000;0.000;25476.000;-3450;0;-2;
0.000;0.000;0.000;25477.000;-3451;0;-2;
0.000;0.000;0.000;25478.000;-3453;0;-2;
0.000;0.000;0.000;25479.000;-3455;0;-2;
0.000;0.000;0.000;25480.000;-3457;0;-2;
0.000;0.000;0.000;25481.000;-3458;0;-2;
0.000;0.000;0.000;25482.000;-3460;0;-2;
0.000;0.000;0.000;25483.000;-3462;0;-2;
0.000;0.000;0.000;25484.000;-3463;0;-2;
0.000;0.000;0.000;25485.000;-3465;0;-2;
0.000;0.000;0.000;25486.000;-3466;0;-2;
0.000;0.000;0.000;25487.000;-3468;0;-2;
0.000;0.000;0.000;25488.000;-3469;0;-2;
0.000;0.000;0.000;25489.000;-3471;0;-2;
0.000;0.000;0.000;25490.000;-3472;0;-2;
0.000;0.000;0.000;25491.000;-3474;0;-2;
0.000;0.000;0.000;25492.000;-3475;0;-2;
0.000;0.000;0.000;25493.000;-3477;0;-2;
0.000;0.000;0.000;25494.000;-3478;0;-2;
0.000;0.000;0.000;25495.000;-3479;0;-2;
0.000;0.000;0.000;25496.000;-3480;0;-2;
0.000;0.000;0.000;25497.000;-3482;0;-2;
0.000;0.000;0.000;25498.000;-3483;0;-2;
0.000;0.000;0.000;25499.000;-3484;0;-2;
0.000;0.000;0.000;25500.000;-3485;0;-2;
0.000;0.000;0.000;25501.000;-3486;0;-2;
0.000;0.000;0.000;25502.000;-3487;0;-2;
0.000;0.000;0.000;25503.000;-3489;0;-2;
0.000;0.000;0.000;25504.000;-3490;0;-2;
0.000;0.000;0.000;25505.000;-3491;0;-2;
0.000;0.000;0.000;25506.000;-3492;0;-2;
0.000;0.000;0.000;25507.000;-3493;0;-2;
0.000;0.000;0.000;25508.000;-3493;0;-2;
0.000;0.000;0.000;25509.000;-3494;0;-2;
0.000;0.000;0.000;25510.000;-3495;0;-2;
0.000;0.000;0.000;25511.000;-3496;0;-2;
0.000;0.000;0.000;25512.000;-3497;0;-2;
0.000;0.000;0.000;25513.000;-3498;0;-2;
0.000;0.000;0.000;25514.000;-3499;0;-2;
0.000;0.000;0.000;25515.000;-3499;0;-2;
0.000;0.000;0.000;25516.000;-3500;0;-2;
0.000;0.000;0.000;25517.000;-3501;0;-2;
0.000;0.000;0.000;25518.000;-3501;0;-2;
0.000;0.000;0.000;25519.000;-3502;0;-2;
0.000;0.000;0.000;25520.000;-3503;0;-2;
0.000;0.000;0.000;25521.000;-3503;0;-2;
0.000;0.000;0.000;25522.000;-3504;0;-2;
0.000;0.000;0.000;25523.000;-3504;0;-2;
0.000;0.000;0.000;25524.000;-3505;0;-2;
0.000;0.000;0.000;25525.000;-3505;0;-2;
0.000;0.000;0.000;25526.000;-3506;0;-2;
0.000;0.000;0.000;25527.000;-3506;0;-2;
0.000;0.000;0.000;25528.000;-3506;0;-2;
0.000;0.000;0.000;25529.000;-3507;0;-2;
0.000;0.000;0.000;25530.000;-3507;0;-2;
0.000;0.000;0.000;25531.000;-3507;0;-2;
0.000;0.000;0.000;25532.000;-3507;0;-2;
0.000;0.000;0.000;25533.000;-3508;0;-2;
0.000;0.000;0.000;25534.000;-3508;0;-2;
0.000;0.000;0.000;25535.000;-3508;0;-2;
0.000;0.000;0.000;25536.000;-3508;0;-2;
0.000;0.000;0.000;25537.000;-3508;0;-2;
0.000;0.000;0.000;25538.000;-3508;0;-2;
0.000;0.000;0.000;25539.000;-3508;0;-2;
0.000;0.000;0.000;25540.000;-3508;0;-2;
0.000;0.000;0.000;25541.000;-3508;0;-2;
0.000;0.000;0.000;25542.000;-3508;0;-2;
0.000;0.000;0.000;25543.000;-3508;0;-2;
0.000;0.000;0.000;25544.000;-3508;0;-2;
0.000;0.000;0.000;25545.000;-3508;0;-2;
0.000;0.000;0.000;25546.000;-3507;0;-2;
