Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5077.000;108974;0;-2;
0.000;0.000;0.000;5078.000;108969;0;-2;
0.000;0.000;0.000;5079.000;108965;0;-2;
0.000;0.000;0.000;5080.000;108960;0;-2;
0.000;0.000;0.000;5081.000;108955;0;-2;
0.000;0.000;0.000;5082.000;108950;0;-2;
0.000;0.000;0.000;5083.000;108946;0;-2;
0.000;0.000;0.000;5084.000;108941;0;-2;
0.000;0.000;0.000;5085.000;108936;0;-2;
0.000;0.000;0.000;5086.000;108931;0;-2;
0.000;0.000;0.000;5087.000;108926;0;-2;
0.000;0.000;0.000;5088.000;108922;0;-2;
0.000;0.000;0.000;5089.000;108917;0;-2;
0.000;0.000;0.000;5090.000;108912;0;-2;
0.000;0.000;0.000;5091.000;108907;0;-2;
0.000;0.000;0.000;5092.000;108903;0;-2;
0.000;0.000;0.000;5093.000;108898;0;-2;
0.000;0.000;0.000;5094.000;108893;0;-2;
0.000;0.000;0.000;5095.000;108888;0;-2;
0.000;0.000;0.000;5096.000;108883;0;-2;
0.000;0.000;0.000;5097.000;108879;0;-2;
0.000;0.000;0.000;5098.000;108874;0;-2;
0.000;0.000;0.000;5099.000;108869;0;-2;
0.000;0.000;0.000;5100.000;108864;0;-2;
0.000;0.000;0.000;5101.000;108860;0;-2;
0.000;0.000;0.000;5102.000;108855;0;-2;
0.000;0.000;0.000;5103.000;108850;0;-2;
0.000;0.000;0.000;5104.000;108845;0;-2;
0.000;0.000;0.000;5105.000;108840;0;-2;
0.000;0.000;0.000;5106.000;108835;0;-2;
0.000;0.000;0.000;5107.000;108831;0;-2;
0.000;0.000;0.000;5108.000;108826;0;-2;
0.000;0.000;0.000;5109.000;108821;0;-2;
0.000;0.000;0.000;5110.000;108816;0;-2;
0.000;0.000;0.000;5111.000;108811;0;-2;
0.000;0.000;0.000;5112.000;108806;0;-2;
0.000;0.000;0.000;5113.000;108802;0;-2;
0.000;0.000;0.000;5114.000;108797;0;-2;
0.000;0.000;0.000;5115.000;108792;0;-2;
0.000;0.000;0.000;5116.000;108787;0;-2;
0.000;0.000;0.000;5117.000;108782;0;-2;
0.000;0.000;0.000;5118.000;108777;0;-2;
0.000;0.000;0.000;5119.000;108772;0;-2;
0.000;0.000;0.000;5120.000;108768;0;-2;
0.000;0.000;0.000;5121.000;108763;0;-2;
0.000;0.000;0.000;5122.000;108758;0;-2;
0.000;0.000;0.000;5123.000;108753;0;-2;
0.000;0.000;0.000;5124.000;108748;0;-2;
0.000;0.000;0.000;5125.000;108743;0;-2;
0.000;0.000;0.000;5126.000;108738;0;-2;
0.000;0.000;0.000;5127.000;108734;0;-2;
0.000;0.000;0.000;5128.000;108729;0;-2;
0.000;0.000;0.000;5129.000;108724;0;-2;
0.000;0.000;0.000;5130.000;108719;0;-2;
0.000;0.000;0.000;5131.000;108714;0;-2;
0.000;0.000;0.000;5132.000;108709;0;-2;
0.000;0.000;0.000;5133.000;108704;0;-2;
0.000;0.000;0.000;5134.000;108699;0;-2;
0.000;0.000;0.000;5135.000;108694;0;-2;
0.000;0.000;0.000;5136.000;108689;0;-2;
0.000;0.000;0.000;5137.000;108684;0;-2;
0.000;0.000;0.000;5138.000;108680;0;-2;
0.000;0.000;0.000;5139.000;108675;0;-2;
0.000;0.000;0.000;5140.000;108670;0;-2;
0.000;0.000;0.000;5141.000;108665;0;-2;
0.000;0.000;0.000;5142.000;108660;0;-2;
0.000;0.000;0.000;5143.000;108655;0;-2;
0.000;0.000;0.000;5144.000;108650;0;-2;
0.000;0.000;0.000;5145.000;108645;0;-2;
0.000;0.000;0.000;5146.000;108640;0;-2;
0.000;0.000;0.000;5147.000;108635;0;-2;
0.000;0.000;0.000;5148.000;108630;0;-2;
0.000;0.000;0.000;5149.000;108625;0;-2;
0.000;0.000;0.000;5150.000;108621;0;-2;
0.000;0.000;0.000;5151.000;108616;0;-2;
0.000;0.000;0.000;5152.000;108611;0;-2;
0.000;0.000;0.000;5153.000;108606;0;-2;
0.000;0.000;0.000;5154.000;108601;0;-2;
0.000;0.000;0.000;5155.000;108596;0;-2;
0.000;0.000;0.000;5156.000;108591;0;-2;
0.000;0.000;0.000;5157.000;108586;0;-2;
0.000;0.000;0.000;5158.000;108581;0;-2;
0.000;0.000;0.000;5159.000;108576;0;-2;
0.000;0.000;0.000;5160.000;108571;0;-2;
0.000;0.000;0.000;5161.000;108566;0;-2;
0.000;0.000;0.000;5162.000;108561;0;-2;
0.000;0.000;0.000;5163.000;108556;0;-2;
0.000;0.000;0.000;5164.000;108551;0;-2;
0.000;0.000;0.000;5165.000;108546;0;-2;
0.000;0.000;0.000;5166.000;108541;0;-2;
0.000;0.000;0.000;5167.000;108537;0;-2;
0.000;0.000;0.000;5168.000;108531;0;-2;
0.000;0.000;0.000;5169.000;108526;0;-2;
0.000;0.000;0.000;5170.000;108522;0;-2;
0.000;0.000;0.000;5171.000;108517;0;-2;
0.000;0.000;0.000;5172.000;108512;0;-2;
0.000;0.000;0.000;5173.000;108507;0;-2;
0.000;0.000;0.000;5174.000;108502;0;-2;
0.000;0.000;0.000;5175.000;108497;0;-2;
0.000;0.000;0.000;5176.000;108492;0;-2;
0.000;0.000;0.000;5177.000;108487;0;-2;
0.000;0.000;0.000;5178.000;108482;0;-2;
0.000;0.000;0.000;5179.000;108477;0;-2;
0.000;0.000;0.000;5180.000;108472;0;-2;
0.000;0.000;0.000;5181.000;108467;0;-2;
0.000;0.000;0.000;5182.000;108462;0;-2;
0.000;0.000;0.000;5183.000;108457;0;-2;
0.000;0.000;0.000;5184.000;108452;0;-2;
0.000;0.000;0.000;5185.000;108447;0;-2;
0.000;0.000;0.000;5186.000;108442;0;-2;
0.000;0.000;0.000;5187.000;108437;0;-2;
0.000;0.000;0.000;5188.000;108432;0;-2;
0.000;0.000;0.000;5189.000;108427;0;-2;
0.000;0.000;0.000;5190.000;108422;0;-2;
0.000;0.000;0.000;5191.000;108418;0;-2;
0.000;0.000;0.000;5192.000;108413;0;-2;
0.000;0.000;0.000;5193.000;108408;0;-2;
0.000;0.000;0.000;5194.000;108403;0;-2;
0.000;0.000;0.000;5195.000;108398;0;-2;
0.000;0.000;0.000;5196.000;108393;0;-2;
0.000;0.000;0.000;5197.000;108388;0;-2;
0.000;0.000;0.000;5198.000;108383;0;-2;
0.000;0.000;0.000;5199.000;108378;0;-2;
0.000;0.000;0.000;5200.000;108373;0;-2;
0.000;0.000;0.000;5201.000;108368;0;-2;
0.000;0.000;0.000;5202.000;108363;0;-2;
0.000;0.000;0.000;5203.000;108358;0;-2;
0.000;0.000;0.000;5204.000;108353;0;-2;
0.000;0.000;0.000;5205.000;108348;0;-2;
0.000;0.000;0.000;5206.000;108343;0;-2;
0.000;0.000;0.000;5207.000;108338;0;-2;
0.000;0.000;0.000;5208.000;108333;0;-2;
0.000;0.000;0.000;5209.000;108328;0;-2;
0.000;0.000;0.000;5210.000;108323;0;-2;
0.000;0.000;0.000;5211.000;108318;0;-2;
0.000;0.000;0.000;5212.000;108314;0;-2;
0.000;0.000;0.000;5213.000;108309;0;-2;
0.000;0.000;0.000;5214.000;108304;0;-2;
0.000;0.000;0.000;5215.000;108299;0;-2;
0.000;0.000;0.000;5216.000;108294;0;-2;
0.000;0.000;0.000;5217.000;108289;0;-2;
0.000;0.000;0.000;5218.000;108284;0;-2;
0.000;0.000;0.000;5219.000;108279;0;-2;
0.000;0.000;0.000;5220.000;108274;0;-2;
0.000;0.000;0.000;5221.000;108269;0;-2;
0.000;0.000;0.000;5222.000;108264;0;-2;
0.000;0.000;0.000;5223.000;108259;0;-2;
0.000;0.000;0.000;5224.000;108254;0;-2;
0.000;0.000;0.000;5225.000;108249;0;-2;
0.000;0.000;0.000;5226.000;108244;0;-2;
0.000;0.000;0.000;5227.000;108240;0;-2;
0.000;0.000;0.000;5228.000;108235;0;-2;
0.000;0.000;0.000;5229.000;108230;0;-2;
0.000;0.000;0.000;5230.000;108225;0;-2;
0.000;0.000;0.000;5231.000;108220;0;-2;
0.000;0.000;0.000;5232.000;108215;0;-2;
0.000;0.000;0.000;5233.000;108210;0;-2;
0.000;0.000;0.000;5234.000;108205;0;-2;
0.000;0.000;0.000;5235.000;108200;0;-2;
0.000;0.000;0.000;5236.000;108195;0;-2;
0.000;0.000;0.000;5237.000;108190;0;-2;
0.000;0.000;0.000;5238.000;108185;0;-2;
0.000;0.000;0.000;5239.000;108181;0;-2;
0.000;0.000;0.000;5240.000;108176;0;-2;
0.000;0.000;0.000;5241.000;108171;0;-2;
0.000;0.000;0.000;5242.000;108166;0;-2;
0.000;0.000;0.000;5243.000;108161;0;-2;
0.000;0.000;0.000;5244.000;108156;0;-2;
0.000;0.000;0.000;5245.000;108151;0;-2;
0.000;0.000;0.000;5246.000;108146;0;-2;
0.000;0.000;0.000;5247.000;108142;0;-2;
0.000;0.000;0.000;5248.000;108137;0;-2;
0.000;0.000;0.000;5249.000;108132;0;-2;
0.000;0.000;0.000;5250.000;108127;0;-2;
0.000;0.000;0.000;5251.000;108122;0;-2;
0.000;0.000;0.000;5252.000;108117;0;-2;
0.000;0.000;0.000;5253.000;108112;0;-2;
0.000;0.000;0.000;5254.000;108107;0;-2;
0.000;0.000;0.000;5255.000;108103;0;-2;
0.000;0.000;0.000;5256.000;108098;0;-2;
0.000;0.000;0.000;5257.000;108093;0;-2;
0.000;0.000;0.000;5258.000;108088;0;-2;
0.000;0.000;0.000;5259.000;108083;0;-2;
0.000;0.000;0.000;5260.000;108078;0;-2;
0.000;0.000;0.000;5261.000;108073;0;-2;
0.000;0.000;0.000;5262.000;108068;0;-2;
0.000;0.000;0.000;5263.000;108064;0;-2;
0.000;0.000;0.000;5264.000;108059;0;-2;
0.000;0.000;0.000;5265.000;108054;0;-2;
0.000;0.000;0.000;5266.000;108049;0;-2;
0.000;0.000;0.000;5267.000;108044;0;-2;
0.000;0.000;0.000;5268.000;108040;0;-2;
0.000;0.000;0.000;5269.000;108035;0;-2;
0.000;0.000;0.000;5270.000;108030;0;-2;
0.000;0.000;0.000;5271.000;108025;0;-2;
0.000;0.000;0.000;5272.000;108020;0;-2;
0.000;0.000;0.000;5273.000;108016;0;-2;
0.000;0.000;0.000;5274.000;108011;0;-2;
0.000;0.000;0.000;5275.000;108006;0;-2;
0.000;0.000;0.000;5276.000;108001;0;-2;
0.000;0.000;0.000;5277.000;107996;0;-2;
0.000;0.000;0.000;5278.000;107991;0;-2;
0.000;0.000;0.000;5279.000;107987;0;-2;
0.000;0.000;0.000;5280.000;107982;0;-2;
0.000;0.000;0.000;5281.000;107977;0;-2;
0.000;0.000;0.000;5282.000;107972;0;-2;
0.000;0.000;0.000;5283.000;107967;0;-2;
0.000;0.000;0.000;5284.000;107963;0;-2;
0.000;0.000;0.000;5285.000;107958;0;-2;
0.000;0.000;0.000;5286.000;107953;0;-2;
0.000;0.000;0.000;5287.000;107948;0;-2;
0.000;0.000;0.000;5288.000;107944;0;-2;
0.000;0.000;0.000;5289.000;107939;0;-2;
0.000;0.000;0.000;5290.000;107934;0;-2;
0.000;0.000;0.000;5291.000;107929;0;-2;
0.000;0.000;0.000;5292.000;107925;0;-2;
0.000;0.000;0.000;5293.000;107920;0;-2;
0.000;0.000;0.000;5294.000;107915;0;-2;
0.000;0.000;0.000;5295.000;107910;0;-2;
0.000;0.000;0.000;5296.000;107906;0;-2;
0.000;0.000;0.000;5297.000;107901;0;-2;
0.000;0.000;0.000;5298.000;107896;0;-2;
0.000;0.000;0.000;5299.000;107892;0;-2;
0.000;0.000;0.000;5300.000;107887;0;-2;
0.000;0.000;0.000;5301.000;107882;0;-2;
0.000;0.000;0.000;5302.000;107877;0;-2;
0.000;0.000;0.000;5303.000;107873;0;-2;
0.000;0.000;0.000;5304.000;107868;0;-2;
0.000;0.000;0.000;5305.000;107863;0;-2;
0.000;0.000;0.000;5306.000;107859;0;-2;
0.000;0.000;0.000;5307.000;107854;0;-2;
0.000;0.000;0.000;5308.000;107849;0;-2;
0.000;0.000;0.000;5309.000;107845;0;-2;
0.000;0.000;0.000;5310.000;107840;0;-2;
0.000;0.000;0.000;5311.000;107835;0;-2;
0.000;0.000;0.000;5312.000;107831;0;-2;
0.000;0.000;0.000;5313.000;107826;0;-2;
0.000;0.000;0.000;5314.000;107821;0;-2;
0.000;0.000;0.000;5315.000;107817;0;-2;
0.000;0.000;0.000;5316.000;107812;0;-2;
0.000;0.000;0.000;5317.000;107807;0;-2;
0.000;0.000;0.000;5318.000;107803;0;-2;
0.000;0.000;0.000;5319.000;107798;0;-2;
0.000;0.000;0.000;5320.000;107794;0;-2;
0.000;0.000;0.000;5321.000;107789;0;-2;
0.000;0.000;0.000;5322.000;107784;0;-2;
0.000;0.000;0.000;5323.000;107780;0;-2;
0.000;0.000;0.000;5324.000;107775;0;-2;
0.000;0.000;0.000;5325.000;107770;0;-2;
0.000;0.000;0.000;5326.000;107766;0;-2;
0.000;0.000;0.000;5327.000;107761;0;-2;
0.000;0.000;0.000;5328.000;107757;0;-2;
0.000;0.000;0.000;5329.000;107752;0;-2;
0.000;0.000;0.000;5330.000;107748;0;-2;
0.000;0.000;0.000;5331.000;107743;0;-2;
0.000;0.000;0.000;5332.000;107739;0;-2;
0.000;0.000;0.000;5333.000;107734;0;-2;
0.000;0.000;0.000;5334.000;107729;0;-2;
0.000;0.000;0.000;5335.000;107725;0;-2;
0.000;0.000;0.000;5336.000;107720;0;-2;
0.000;0.000;0.000;5337.000;107716;0;-2;
0.000;0.000;0.000;5338.000;107711;0;-2;
0.000;0.000;0.000;5339.000;107707;0;-2;
0.000;0.000;0.000;5340.000;107702;0;-2;
0.000;0.000;0.000;5341.000;107698;0;-2;
0.000;0.000;0.000;5342.000;107693;0;-2;
0.000;0.000;0.000;5343.000;107689;0;-2;
0.000;0.000;0.000;5344.000;107684;0;-2;
0.000;0.000;0.000;5345.000;107680;0;-2;
0.000;0.000;0.000;5346.000;107675;0;-2;
0.000;0.000;0.000;5347.000;107671;0;-2;
0.000;0.000;0.000;5348.000;107666;0;-2;
0.000;0.000;0.000;5349.000;107662;0;-2;
0.000;0.000;0.000;5350.000;107658;0;-2;
0.000;0.000;0.000;5351.000;107653;0;-2;
0.000;0.000;0.000;5352.000;107649;0;-2;
0.000;0.000;0.000;5353.000;107644;0;-2;
0.000;0.000;0.000;5354.000;107640;0;-2;
0.000;0.000;0.000;5355.000;107635;0;-2;
0.000;0.000;0.000;5356.000;107631;0;-2;
0.000;0.000;0.000;5357.000;107627;0;-2;
0.000;0.000;0.000;5358.000;107622;0;-2;
0.000;0.000;0.000;5359.000;107618;0;-2;
0.000;0.000;0.000;5360.000;107613;0;-2;
0.000;0.000;0.000;5361.000;107609;0;-2;
0.000;0.000;0.000;5362.000;107605;0;-2;
0.000;0.000;0.000;5363.000;107600;0;-2;
0.000;0.000;0.000;5364.000;107596;0;-2;
0.000;0.000;0.000;5365.000;107592;0;-2;
0.000;0.000;0.000;5366.000;107587;0;-2;
0.000;0.000;0.000;5367.000;107583;0;-2;
0.000;0.000;0.000;5368.000;107579;0;-2;
0.000;0.000;0.000;5369.000;107574;0;-2;
0.000;0.000;0.000;5370.000;107570;0;-2;
0.000;0.000;0.000;5371.000;107566;0;-2;
0.000;0.000;0.000;5372.000;107561;0;-2;
0.000;0.000;0.000;5373.000;107557;0;-2;
0.000;0.000;0.000;5374.000;107553;0;-2;
0.000;0.000;0.000;5375.000;107548;0;-2;
0.000;0.000;0.000;5376.000;107544;0;-2;
0.000;0.000;0.000;5377.000;107540;0;-2;
0.000;0.000;0.000;5378.000;107536;0;-2;
0.000;0.000;0.000;5379.000;107531;0;-2;
0.000;0.000;0.000;5380.000;107527;0;-2;
0.000;0.000;0.000;5381.000;107523;0;-2;
0.000;0.000;0.000;5382.000;107519;0;-2;
0.000;0.000;0.000;5383.000;107514;0;-2;
0.000;0.000;0.000;5384.000;107510;0;-2;
0.000;0.000;0.000;5385.000;107506;0;-2;
0.000;0.000;0.000;5386.000;107502;0;-2;
0.000;0.000;0.000;5387.000;107498;0;-2;
0.000;0.000;0.000;5388.000;107493;0;-2;
0.000;0.000;0.000;5389.000;107489;0;-2;
0.000;0.000;0.000;5390.000;107485;0;-2;
0.000;0.000;0.000;5391.000;107481;0;-2;
0.000;0.000;0.000;5392.000;107477;0;-2;
0.000;0.000;0.000;5393.000;107472;0;-2;
0.000;0.000;0.000;5394.000;107468;0;-2;
0.000;0.000;0.000;5395.000;107464;0;-2;
0.000;0.000;0.000;5396.000;107460;0;-2;
0.000;0.000;0.000;5397.000;107456;0;-2;
0.000;0.000;0.000;5398.000;107452;0;-2;
0.000;0.000;0.000;5399.000;107447;0;-2;
0.000;0.000;0.000;5400.000;107443;0;-2;
0.000;0.000;0.000;5401.000;107439;0;-2;
0.000;0.000;0.000;5402.000;107435;0;-2;
0.000;0.000;0.000;5403.000;107431;0;-2;
0.000;0.000;0.000;5404.000;107427;0;-2;
0.000;0.000;0.000;5405.000;107423;0;-2;
0.000;0.000;0.000;5406.000;107419;0;-2;
0.000;0.000;0.000;5407.000;107415;0;-2;
0.000;0.000;0.000;5408.000;107410;0;-2;
0.000;0.000;0.000;5409.000;107406;0;-2;
0.000;0.000;0.000;5410.000;107402;0;-2;
0.000;0.000;0.000;5411.000;107398;0;-2;
0.000;0.000;0.000;5412.000;107394;0;-2;
0.000;0.000;0.000;5413.000;107390;0;-2;
0.000;0.000;0.000;5414.000;107386;0;-2;
0.000;0.000;0.000;5415.000;107382;0;-2;
0.000;0.000;0.000;5416.000;107378;0;-2;
0.000;0.000;0.000;5417.000;107374;0;-2;
0.000;0.000;0.000;5418.000;107370;0;-2;
0.000;0.000;0.000;5419.000;107366;0;-2;
0.000;0.000;0.000;5420.000;107362;0;-2;
0.000;0.000;0.000;5421.000;107358;0;-2;
0.000;0.000;0.000;5422.000;107354;0;-2;
0.000;0.000;0.000;5423.000;107350;0;-2;
0.000;0.000;0.000;5424.000;107346;0;-2;
0.000;0.000;0.000;5425.000;107342;0;-2;
0.000;0.000;0.000;5426.000;107338;0;-2;
0.000;0.000;0.000;5427.000;107334;0;-2;
0.000;0.000;0.000;5428.000;107330;0;-2;
0.000;0.000;0.000;5429.000;107326;0;-2;
0.000;0.000;0.000;5430.000;107322;0;-2;
0.000;0.000;0.000;5431.000;107318;0;-2;
0.000;0.000;0.000;5432.000;107314;0;-2;
0.000;0.000;0.000;5433.000;107310;0;-2;
0.000;0.000;0.000;5434.000;107306;0;-2;
0.000;0.000;0.000;5435.000;107302;0;-2;
0.000;0.000;0.000;5436.000;107298;0;-2;
0.000;0.000;0.000;5437.000;107294;0;-2;
0.000;0.000;0.000;5438.000;107290;0;-2;
0.000;0.000;0.000;5439.000;107286;0;-2;
0.000;0.000;0.000;5440.000;107282;0;-2;
0.000;0.000;0.000;5441.000;107278;0;-2;
0.000;0.000;0.000;5442.000;107274;0;-2;
0.000;0.000;0.000;5443.000;107270;0;-2;
0.000;0.000;0.000;5444.000;107266;0;-2;
0.000;0.000;0.000;5445.000;107262;0;-2;
0.000;0.000;0.000;5446.000;107259;0;-2;
0.000;0.000;0.000;5447.000;107255;0;-2;
0.000;0.000;0.000;5448.000;107251;0;-2;
0.000;0.000;0.000;5449.000;107247;0;-2;
0.000;0.000;0.000;5450.000;107243;0;-2;
0.000;0.000;0.000;5451.000;107239;0;-2;
0.000;0.000;0.000;5452.000;107235;0;-2;
0.000;0.000;0.000;5453.000;107231;0;-2;
0.000;0.000;0.000;5454.000;107227;0;-2;
0.000;0.000;0.000;5455.000;107223;0;-2;
0.000;0.000;0.000;5456.000;107220;0;-2;
0.000;0.000;0.000;5457.000;107216;0;-2;
0.000;0.000;0.000;5458.000;107212;0;-2;
0.000;0.000;0.000;5459.000;107208;0;-2;
0.000;0.000;0.000;5460.000;107204;0;-2;
0.000;0.000;0.000;5461.000;107200;0;-2;
0.000;0.000;0.000;5462.000;107197;0;-2;
0.000;0.000;0.000;5463.000;107193;0;-2;
0.000;0.000;0.000;5464.000;107189;0;-2;
0.000;0.000;0.000;5465.000;107185;0;-2;
0.000;0.000;0.000;5466.000;107181;0;-2;
0.000;0.000;0.000;5467.000;107177;0;-2;
0.000;0.000;0.000;5468.000;107173;0;-2;
0.000;0.000;0.000;5469.000;107170;0;-2;
0.000;0.000;0.000;5470.000;107166;0;-2;
0.000;0.000;0.000;5471.000;107162;0;-2;
0.000;0.000;0.000;5472.000;107158;0;-2;
0.000;0.000;0.000;5473.000;107154;0;-2;
0.000;0.000;0.000;5474.000;107151;0;-2;
0.000;0.000;0.000;5475.000;107147;0;-2;
0.000;0.000;0.000;5476.000;107143;0;-2;
0.000;0.000;0.000;5477.000;107139;0;-2;
0.000;0.000;0.000;5478.000;107135;0;-2;
0.000;0.000;0.000;5479.000;107132;0;-2;
0.000;0.000;0.000;5480.000;107128;0;-2;
0.000;0.000;0.000;5481.000;107124;0;-2;
0.000;0.000;0.000;5482.000;107120;0;-2;
0.000;0.000;0.000;5483.000;107117;0;-2;
0.000;0.000;0.000;5484.000;107113;0;-2;
0.000;0.000;0.000;5485.000;107109;0;-2;
0.000;0.000;0.000;5486.000;107105;0;-2;
0.000;0.000;0.000;5487.000;107102;0;-2;
0.000;0.000;0.000;5488.000;107098;0;-2;
0.000;0.000;0.000;5489.000;107094;0;-2;
0.000;0.000;0.000;5490.000;107090;0;-2;
0.000;0.000;0.000;5491.000;107087;0;-2;
0.000;0.000;0.000;5492.000;107083;0;-2;
0.000;0.000;0.000;5493.000;107079;0;-2;
0.000;0.000;0.000;5494.000;107076;0;-2;
0.000;0.000;0.000;5495.000;107072;0;-2;
0.000;0.000;0.000;5496.000;107068;0;-2;
0.000;0.000;0.000;5497.000;107064;0;-2;
0.000;0.000;0.000;5498.000;107061;0;-2;
0.000;0.000;0.000;5499.000;107057;0;-2;
0.000;0.000;0.000;5500.000;107054;0;-2;
0.000;0.000;0.000;5501.000;107050;0;-2;
0.000;0.000;0.000;5502.000;107046;0;-2;
0.000;0.000;0.000;5503.000;107042;0;-2;
0.000;0.000;0.000;5504.000;107039;0;-2;
0.000;0.000;0.000;5505.000;107035;0;-2;
0.000;0.000;0.000;5506.000;107032;0;-2;
0.000;0.000;0.000;5507.000;107028;0;-2;
0.000;0.000;0.000;5508.000;107024;0;-2;
0.000;0.000;0.000;5509.000;107021;0;-2;
0.000;0.000;0.000;5510.000;107017;0;-2;
0.000;0.000;0.000;5511.000;107013;0;-2;
0.000;0.000;0.000;5512.000;107010;0;-2;
0.000;0.000;0.000;5513.000;107006;0;-2;
0.000;0.000;0.000;5514.000;107003;0;-2;
0.000;0.000;0.000;5515.000;106999;0;-2;
0.000;0.000;0.000;5516.000;106996;0;-2;
0.000;0.000;0.000;5517.000;106992;0;-2;
0.000;0.000;0.000;5518.000;106988;0;-2;
0.000;0.000;0.000;5519.000;106985;0;-2;
0.000;0.000;0.000;5520.000;106981;0;-2;
0.000;0.000;0.000;5521.000;106978;0;-2;
0.000;0.000;0.000;5522.000;106974;0;-2;
0.000;0.000;0.000;5523.000;106971;0;-2;
0.000;0.000;0.000;5524.000;106967;0;-2;
0.000;0.000;0.000;5525.000;106963;0;-2;
0.000;0.000;0.000;5526.000;106960;0;-2;
0.000;0.000;0.000;5527.000;106956;0;-2;
0.000;0.000;0.000;5528.000;106953;0;-2;
0.000;0.000;0.000;5529.000;106949;0;-2;
0.000;0.000;0.000;5530.000;106946;0;-2;
0.000;0.000;0.000;5531.000;106942;0;-2;
0.000;0.000;0.000;5532.000;106939;0;-2;
0.000;0.000;0.000;5533.000;106935;0;-2;
0.000;0.000;0.000;5534.000;106932;0;-2;
0.000;0.000;0.000;5535.000;106928;0;-2;
0.000;0.000;0.000;5536.000;106925;0;-2;
0.000;0.000;0.000;5537.000;106922;0;-2;
0.000;0.000;0.000;5538.000;106918;0;-2;
0.000;0.000;0.000;5539.000;106915;0;-2;
0.000;0.000;0.000;5540.000;106911;0;-2;
0.000;0.000;0.000;5541.000;106908;0;-2;
0.000;0.000;0.000;5542.000;106904;0;-2;
0.000;0.000;0.000;5543.000;106901;0;-2;
0.000;0.000;0.000;5544.000;106898;0;-2;
0.000;0.000;0.000;5545.000;106894;0;-2;
0.000;0.000;0.000;5546.000;106891;0;-2;
0.000;0.000;0.000;5547.000;106887;0;-2;
0.000;0.000;0.000;5548.000;106884;0;-2;
0.000;0.000;0.000;5549.000;106881;0;-2;
0.000;0.000;0.000;5550.000;106877;0;-2;
0.000;0.000;0.000;5551.000;106874;0;-2;
0.000;0.000;0.000;5552.000;106870;0;-2;
0.000;0.000;0.000;5553.000;106867;0;-2;
0.000;0.000;0.000;5554.000;106864;0;-2;
0.000;0.000;0.000;5555.000;106860;0;-2;
0.000;0.000;0.000;5556.000;106857;0;-2;
0.000;0.000;0.000;5557.000;106854;0;-2;
0.000;0.000;0.000;5558.000;106850;0;-2;
0.000;0.000;0.000;5559.000;106847;0;-2;
0.000;0.000;0.000;5560.000;106844;0;-2;
0.000;0.000;0.000;5561.000;106841;0;-2;
0.000;0.000;0.000;5562.000;106837;0;-2;
0.000;0.000;0.000;5563.000;106834;0;-2;
0.000;0.000;0.000;5564.000;106831;0;-2;
0.000;0.000;0.000;5565.000;106827;0;-2;
0.000;0.000;0.000;5566.000;106824;0;-2;
0.000;0.000;0.000;5567.000;106821;0;-2;
0.000;0.000;0.000;5568.000;106818;0;-2;
0.000;0.000;0.000;5569.000;106815;0;-2;
0.000;0.000;0.000;5570.000;106811;0;-2;
0.000;0.000;0.000;5571.000;106808;0;-2;
0.000;0.000;0.000;5572.000;106805;0;-2;
0.000;0.000;0.000;5573.000;106802;0;-2;
0.000;0.000;0.000;5574.000;106799;0;-2;
0.000;0.000;0.000;5575.000;106795;0;-2;
0.000;0.000;0.000;5576.000;106792;0;-2;
0.000;0.000;0.000;5577.000;106789;0;-2;
0.000;0.000;0.000;5578.000;106786;0;-2;
0.000;0.000;0.000;5579.000;106783;0;-2;
0.000;0.000;0.000;5580.000;106780;0;-2;
0.000;0.000;0.000;5581.000;106776;0;-2;
0.000;0.000;0.000;5582.000;106773;0;-2;
0.000;0.000;0.000;5583.000;106770;0;-2;
0.000;0.000;0.000;5584.000;106767;0;-2;
0.000;0.000;0.000;5585.000;106764;0;-2;
0.000;0.000;0.000;5586.000;106761;0;-2;
0.000;0.000;0.000;5587.000;106758;0;-2;
0.000;0.000;0.000;5588.000;106755;0;-2;
0.000;0.000;0.000;5589.000;106752;0;-2;
0.000;0.000;0.000;5590.000;106749;0;-2;
0.000;0.000;0.000;5591.000;106746;0;-2;
0.000;0.000;0.000;5592.000;106743;0;-2;
0.000;0.000;0.000;5593.000;106740;0;-2;
0.000;0.000;0.000;5594.000;106737;0;-2;
0.000;0.000;0.000;5595.000;106734;0;-2;
0.000;0.000;0.000;5596.000;106731;0;-2;
0.000;0.000;0.000;5597.000;106728;0;-2;
0.000;0.000;0.000;5598.000;106725;0;-2;
0.000;0.000;0.000;5599.000;106722;0;-2;
0.000;0.000;0.000;5600.000;106719;0;-2;
0.000;0.000;0.000;5601.000;106716;0;-2;
0.000;0.000;0.000;5602.000;106713;0;-2;
0.000;0.000;0.000;5603.000;106710;0;-2;
0.000;0.000;0.000;5604.000;106708;0;-2;
0.000;0.000;0.000;5605.000;106705;0;-2;
0.000;0.000;0.000;5606.000;106702;0;-2;
0.000;0.000;0.000;5607.000;106699;0;-2;
0.000;0.000;0.000;5608.000;106696;0;-2;
0.000;0.000;0.000;5609.000;106694;0;-2;
0.000;0.000;0.000;5610.000;106691;0;-2;
0.000;0.000;0.000;5611.000;106688;0;-2;
0.000;0.000;0.000;5612.000;106685;0;-2;
0.000;0.000;0.000;5613.000;106683;0;-2;
