Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32119.000;455217;0;-2;
0.000;0.000;0.000;32120.000;455211;0;-2;
0.000;0.000;0.000;32121.000;455205;0;-2;
0.000;0.000;0.000;32122.000;455198;0;-2;
0.000;0.000;0.000;32123.000;455192;0;-2;
0.000;0.000;0.000;32124.000;455186;0;-2;
0.000;0.000;0.000;32125.000;455179;0;-2;
0.000;0.000;0.000;32126.000;455173;0;-2;
0.000;0.000;0.000;32127.000;455167;0;-2;
0.000;0.000;0.000;32128.000;455160;0;-2;
2939.460;1.807;0.000;32129.000;455154;0;-2;
2934.300;2.173;0.000;32130.000;455148;0;-2;
2938.102;1.905;0.000;32131.000;455142;0;-2;
2939.116;2.125;0.000;32132.000;455135;0;-2;
2926.661;1.856;0.000;32133.000;455129;0;-2;
3346.777;1.612;0.000;32134.000;455123;0;-2;
3397.278;2.637;0.000;32135.000;455117;0;-2;
3373.078;3.565;0.000;32136.000;455111;0;-2;
3331.315;5.079;0.000;32137.000;455104;0;-2;
3266.239;7.937;0.000;32138.000;455098;0;-2;
3159.872;13.919;0.000;32139.000;455092;0;-2;
3084.815;38.315;0.000;32140.000;455086;0;-2;
3066.046;82.466;0.000;32141.000;455079;0;-2;
3055.901;100.000;128.000;32142.000;455073;0;-2;
3049.365;100.000;128.000;32143.000;455067;0;-2;
3046.554;100.000;128.000;32144.000;455061;0;-2;
3044.262;100.000;128.000;32145.000;455055;0;-2;
3041.479;100.000;128.000;32146.000;455049;0;-2;
3040.107;100.000;128.000;32147.000;455042;0;-2;
3039.819;100.000;128.000;32148.000;455036;0;-2;
3041.695;100.000;128.000;32149.000;455030;0;-2;
3041.370;100.000;128.000;32150.000;455024;0;-2;
3039.921;100.000;128.000;32151.000;455018;0;-2;
3041.805;100.000;128.000;32152.000;455012;0;-2;
3045.042;100.000;128.000;32153.000;455005;0;-2;
3047.897;100.000;128.000;32154.000;454999;0;-2;
3045.390;100.000;128.000;32155.000;454993;0;-2;
3043.013;100.000;128.000;32156.000;454987;0;-2;
3040.015;100.000;128.000;32157.000;454981;0;-2;
3037.651;100.000;128.000;32158.000;454975;0;-2;
3042.000;100.000;128.000;32159.000;454969;0;-2;
3046.802;100.000;128.000;32160.000;454963;0;-2;
3048.859;100.000;128.000;32161.000;454957;0;-2;
3048.927;100.000;128.000;32162.000;454951;0;-2;
3047.245;100.000;128.000;32163.000;454944;0;-2;
3043.655;100.000;128.000;32164.000;454938;0;-2;
3040.972;100.000;128.000;32165.000;454932;0;-2;
3041.974;100.000;128.000;32166.000;454926;0;-2;
3044.406;100.000;128.000;32167.000;454920;0;-2;
3044.120;100.000;128.000;32168.000;454914;0;-2;
3040.207;100.000;128.000;32169.000;454908;0;-2;
3036.519;100.000;128.000;32170.000;454902;0;-2;
3033.697;100.000;128.000;32171.000;454896;0;-2;
3038.205;100.000;128.000;32172.000;454890;0;-2;
3042.621;100.000;128.000;32173.000;454884;0;-2;
3044.770;100.000;128.000;32174.000;454878;0;-2;
3044.516;100.000;128.000;32175.000;454872;0;-2;
3044.759;100.000;128.000;32176.000;454866;0;-2;
3045.714;100.000;128.000;32177.000;454860;0;-2;
3047.272;100.000;128.000;32178.000;454854;0;-2;
3048.315;100.000;128.000;32179.000;454848;0;-2;
3046.074;100.000;128.000;32180.000;454842;0;-2;
3042.189;100.000;128.000;32181.000;454836;0;-2;
3042.003;100.000;128.000;32182.000;454830;0;-2;
3043.874;100.000;128.000;32183.000;454824;0;-2;
3042.816;100.000;128.000;32184.000;454818;0;-2;
3041.204;98.999;0.000;32185.000;454812;0;-2;
3042.278;94.359;0.000;32186.000;454806;0;-2;
3047.917;69.011;0.000;32187.000;454800;0;-2;
3060.083;40.415;0.000;32188.000;454794;0;-2;
3078.751;16.313;0.000;32189.000;454788;0;-2;
3082.824;6.471;0.000;32190.000;454782;0;-2;
3017.877;3.492;0.000;32191.000;454776;0;-2;
2864.706;2.808;0.000;32192.000;454770;0;-2;
2820.342;2.027;0.000;32193.000;454764;0;-2;
0.000;0.000;0.000;32194.000;454758;0;-2;
2951.041;2.442;0.000;32195.000;454752;0;-2;
2981.255;3.248;0.000;32196.000;454746;0;-2;
2979.478;3.639;0.000;32197.000;454740;0;-2;
2987.404;2.906;0.000;32198.000;454735;0;-2;
0.000;0.000;0.000;32199.000;454729;0;-2;
0.000;0.000;0.000;32200.000;454723;0;-2;
0.000;0.000;0.000;32201.000;454717;0;-2;
0.000;0.000;0.000;32202.000;454711;0;-2;
0.000;0.000;0.000;32203.000;454705;0;-2;
0.000;0.000;0.000;32204.000;454699;0;-2;
0.000;0.000;0.000;32205.000;454693;0;-2;
0.000;0.000;0.000;32206.000;454687;0;-2;
0.000;0.000;0.000;32207.000;454681;0;-2;
0.000;0.000;0.000;32208.000;454675;0;-2;
0.000;0.000;0.000;32209.000;454670;0;-2;
0.000;0.000;0.000;32210.000;454664;0;-2;
0.000;0.000;0.000;32211.000;454658;0;-2;
0.000;0.000;0.000;32212.000;454652;0;-2;
0.000;0.000;0.000;32213.000;454646;0;-2;
0.000;0.000;0.000;32214.000;454640;0;-2;
0.000;0.000;0.000;32215.000;454635;0;-2;
0.000;0.000;0.000;32216.000;454629;0;-2;
0.000;0.000;0.000;32217.000;454623;0;-2;
0.000;0.000;0.000;32218.000;454617;0;-2;
0.000;0.000;0.000;32219.000;454611;0;-2;
0.000;0.000;0.000;32220.000;454605;0;-2;
0.000;0.000;0.000;32221.000;454600;0;-2;
0.000;0.000;0.000;32222.000;454594;0;-2;
0.000;0.000;0.000;32223.000;454588;0;-2;
0.000;0.000;0.000;32224.000;454582;0;-2;
0.000;0.000;0.000;32225.000;454576;0;-2;
0.000;0.000;0.000;32226.000;454571;0;-2;
0.000;0.000;0.000;32227.000;454565;0;-2;
1871.262;3.712;0.000;32228.000;454559;0;-2;
1868.995;3.834;0.000;32229.000;454553;0;-2;
0.000;0.000;0.000;32230.000;454547;0;-2;
0.000;0.000;0.000;32231.000;454542;0;-2;
0.000;0.000;0.000;32232.000;454536;0;-2;
0.000;0.000;0.000;32233.000;454530;0;-2;
0.000;0.000;0.000;32234.000;454524;0;-2;
0.000;0.000;0.000;32235.000;454519;0;-2;
0.000;0.000;0.000;32236.000;454513;0;-2;
0.000;0.000;0.000;32237.000;454507;0;-2;
0.000;0.000;0.000;32238.000;454501;0;-2;
0.000;0.000;0.000;32239.000;454496;0;-2;
0.000;0.000;0.000;32240.000;454490;0;-2;
0.000;0.000;0.000;32241.000;454484;0;-2;
0.000;0.000;0.000;32242.000;454479;0;-2;
0.000;0.000;0.000;32243.000;454473;0;-2;
0.000;0.000;0.000;32244.000;454467;0;-2;
0.000;0.000;0.000;32245.000;454461;0;-2;
0.000;0.000;0.000;32246.000;454456;0;-2;
0.000;0.000;0.000;32247.000;454450;0;-2;
0.000;0.000;0.000;32248.000;454444;0;-2;
0.000;0.000;0.000;32249.000;454439;0;-2;
0.000;0.000;0.000;32250.000;454433;0;-2;
0.000;0.000;0.000;32251.000;454428;0;-2;
0.000;0.000;0.000;32252.000;454422;0;-2;
0.000;0.000;0.000;32253.000;454416;0;-2;
0.000;0.000;0.000;32254.000;454411;0;-2;
0.000;0.000;0.000;32255.000;454405;0;-2;
0.000;0.000;0.000;32256.000;454399;0;-2;
0.000;0.000;0.000;32257.000;454394;0;-2;
0.000;0.000;0.000;32258.000;454388;0;-2;
0.000;0.000;0.000;32259.000;454382;0;-2;
0.000;0.000;0.000;32260.000;454377;0;-2;
0.000;0.000;0.000;32261.000;454371;0;-2;
0.000;0.000;0.000;32262.000;454365;0;-2;
0.000;0.000;0.000;32263.000;454360;0;-2;
0.000;0.000;0.000;32264.000;454354;0;-2;
0.000;0.000;0.000;32265.000;454348;0;-2;
2888.005;1.856;0.000;32266.000;454343;0;-2;
2964.178;2.759;0.000;32267.000;454337;0;-2;
2971.828;2.784;0.000;32268.000;454332;0;-2;
2967.273;2.686;0.000;32269.000;454326;0;-2;
2982.129;2.076;0.000;32270.000;454320;0;-2;
3375.175;2.979;0.000;32271.000;454315;0;-2;
3343.355;3.980;0.000;32272.000;454309;0;-2;
3253.118;6.203;0.000;32273.000;454303;0;-2;
3191.185;11.624;0.000;32274.000;454298;0;-2;
3102.757;23.297;0.000;32275.000;454292;0;-2;
3068.481;51.648;0.000;32276.000;454287;0;-2;
3055.058;90.208;0.000;32277.000;454281;0;-2;
3050.030;100.000;128.000;32278.000;454276;0;-2;
3044.597;100.000;128.000;32279.000;454270;0;-2;
3039.738;100.000;128.000;32280.000;454264;0;-2;
3036.972;100.000;128.000;32281.000;454259;0;-2;
3038.063;100.000;128.000;32282.000;454253;0;-2;
3041.354;100.000;128.000;32283.000;454248;0;-2;
3044.054;100.000;128.000;32284.000;454242;0;-2;
3045.811;100.000;128.000;32285.000;454236;0;-2;
3048.037;100.000;128.000;32286.000;454231;0;-2;
3047.353;100.000;128.000;32287.000;454225;0;-2;
3043.654;100.000;128.000;32288.000;454219;0;-2;
3038.761;100.000;128.000;32289.000;454214;0;-2;
3038.812;100.000;128.000;32290.000;454208;0;-2;
3040.934;100.000;128.000;32291.000;454203;0;-2;
3042.643;100.000;128.000;32292.000;454197;0;-2;
3044.002;100.000;128.000;32293.000;454192;0;-2;
3044.960;100.000;128.000;32294.000;454186;0;-2;
3043.669;100.000;128.000;32295.000;454180;0;-2;
3042.652;100.000;128.000;32296.000;454175;0;-2;
3042.574;100.000;128.000;32297.000;454169;0;-2;
3043.169;100.000;128.000;32298.000;454164;0;-2;
3042.454;100.000;128.000;32299.000;454158;0;-2;
3041.910;100.000;128.000;32300.000;454152;0;-2;
3040.784;100.000;128.000;32301.000;454147;0;-2;
3042.951;100.000;128.000;32302.000;454141;0;-2;
3048.261;100.000;128.000;32303.000;454136;0;-2;
3050.047;100.000;128.000;32304.000;454130;0;-2;
3046.903;100.000;128.000;32305.000;454124;0;-2;
3044.174;100.000;128.000;32306.000;454119;0;-2;
3044.003;100.000;128.000;32307.000;454113;0;-2;
3044.257;100.000;128.000;32308.000;454108;0;-2;
3042.549;100.000;128.000;32309.000;454102;0;-2;
3041.418;100.000;128.000;32310.000;454096;0;-2;
3040.018;100.000;128.000;32311.000;454091;0;-2;
3039.527;100.000;128.000;32312.000;454085;0;-2;
3039.442;100.000;128.000;32313.000;454079;0;-2;
3039.725;100.000;128.000;32314.000;454074;0;-2;
3039.907;100.000;128.000;32315.000;454068;0;-2;
3040.801;100.000;128.000;32316.000;454062;0;-2;
3041.690;100.000;128.000;32317.000;454057;0;-2;
3042.786;100.000;128.000;32318.000;454051;0;-2;
3043.483;100.000;128.000;32319.000;454046;0;-2;
3044.046;100.000;128.000;32320.000;454040;0;-2;
3044.890;100.000;128.000;32321.000;454034;0;-2;
3045.936;100.000;128.000;32322.000;454029;0;-2;
3045.075;100.000;128.000;32323.000;454023;0;-2;
3043.075;100.000;128.000;32324.000;454017;0;-2;
3042.615;100.000;128.000;32325.000;454012;0;-2;
3044.575;98.999;0.000;32326.000;454006;0;-2;
3048.262;74.847;0.000;32327.000;454000;0;-2;
3048.895;44.200;0.000;32328.000;453995;0;-2;
3042.629;21.685;0.000;32329.000;453989;0;-2;
3023.772;8.523;0.000;32330.000;453983;0;-2;
2996.677;4.127;0.000;32331.000;453977;0;-2;
2943.431;2.955;0.000;32332.000;453972;0;-2;
2843.479;2.051;0.000;32333.000;453966;0;-2;
2780.200;1.758;0.000;32334.000;453960;0;-2;
2938.321;2.149;0.000;32335.000;453955;0;-2;
2971.032;2.222;0.000;32336.000;453949;0;-2;
2973.235;2.393;0.000;32337.000;453943;0;-2;
2978.104;2.149;0.000;32338.000;453937;0;-2;
2976.091;1.734;0.000;32339.000;453932;0;-2;
0.000;0.000;0.000;32340.000;453926;0;-2;
0.000;0.000;0.000;32341.000;453920;0;-2;
0.000;0.000;0.000;32342.000;453914;0;-2;
0.000;0.000;0.000;32343.000;453909;0;-2;
0.000;0.000;0.000;32344.000;453903;0;-2;
0.000;0.000;0.000;32345.000;453897;0;-2;
0.000;0.000;0.000;32346.000;453891;0;-2;
0.000;0.000;0.000;32347.000;453886;0;-2;
0.000;0.000;0.000;32348.000;453880;0;-2;
0.000;0.000;0.000;32349.000;453874;0;-2;
0.000;0.000;0.000;32350.000;453868;0;-2;
0.000;0.000;0.000;32351.000;453862;0;-2;
0.000;0.000;0.000;32352.000;453857;0;-2;
0.000;0.000;0.000;32353.000;453851;0;-2;
0.000;0.000;0.000;32354.000;453845;0;-2;
0.000;0.000;0.000;32355.000;453839;0;-2;
0.000;0.000;0.000;32356.000;453833;0;-2;
0.000;0.000;0.000;32357.000;453828;0;-2;
0.000;0.000;0.000;32358.000;453822;0;-2;
0.000;0.000;0.000;32359.000;453816;0;-2;
0.000;0.000;0.000;32360.000;453810;0;-2;
0.000;0.000;0.000;32361.000;453804;0;-2;
0.000;0.000;0.000;32362.000;453798;0;-2;
0.000;0.000;0.000;32363.000;453792;0;-2;
0.000;0.000;0.000;32364.000;453787;0;-2;
0.000;0.000;0.000;32365.000;453781;0;-2;
0.000;0.000;0.000;32366.000;453775;0;-2;
0.000;0.000;0.000;32367.000;453769;0;-2;
0.000;0.000;0.000;32368.000;453763;0;-2;
0.000;0.000;0.000;32369.000;453757;0;-2;
0.000;0.000;0.000;32370.000;453751;0;-2;
0.000;0.000;0.000;32371.000;453745;0;-2;
0.000;0.000;0.000;32372.000;453740;0;-2;
0.000;0.000;0.000;32373.000;453734;0;-2;
0.000;0.000;0.000;32374.000;453728;0;-2;
0.000;0.000;0.000;32375.000;453722;0;-2;
0.000;0.000;0.000;32376.000;453716;0;-2;
0.000;0.000;0.000;32377.000;453710;0;-2;
0.000;0.000;0.000;32378.000;453704;0;-2;
0.000;0.000;0.000;32379.000;453698;0;-2;
0.000;0.000;0.000;32380.000;453692;0;-2;
1899.503;3.810;0.000;32381.000;453686;0;-2;
1886.444;3.443;0.000;32382.000;453680;0;-2;
0.000;0.000;0.000;32383.000;453674;0;-2;
0.000;0.000;0.000;32384.000;453668;0;-2;
0.000;0.000;0.000;32385.000;453662;0;-2;
0.000;0.000;0.000;32386.000;453656;0;-2;
0.000;0.000;0.000;32387.000;453651;0;-2;
0.000;0.000;0.000;32388.000;453644;0;-2;
0.000;0.000;0.000;32389.000;453638;0;-2;
0.000;0.000;0.000;32390.000;453633;0;-2;
0.000;0.000;0.000;32391.000;453626;0;-2;
0.000;0.000;0.000;32392.000;453620;0;-2;
0.000;0.000;0.000;32393.000;453615;0;-2;
0.000;0.000;0.000;32394.000;453609;0;-2;
0.000;0.000;0.000;32395.000;453602;0;-2;
0.000;0.000;0.000;32396.000;453596;0;-2;
0.000;0.000;0.000;32397.000;453590;0;-2;
0.000;0.000;0.000;32398.000;453584;0;-2;
0.000;0.000;0.000;32399.000;453578;0;-2;
0.000;0.000;0.000;32400.000;453572;0;-2;
0.000;0.000;0.000;32401.000;453566;0;-2;
0.000;0.000;0.000;32402.000;453560;0;-2;
2969.751;2.369;0.000;32403.000;453554;0;-2;
2966.977;2.906;0.000;32404.000;453548;0;-2;
2977.234;3.101;0.000;32405.000;453542;0;-2;
2959.692;2.711;0.000;32406.000;453536;0;-2;
2923.311;2.100;0.000;32407.000;453530;0;-2;
3007.630;2.051;0.000;32408.000;453524;0;-2;
3342.896;3.272;0.000;32409.000;453518;0;-2;
3270.152;5.275;0.000;32410.000;453512;0;-2;
3202.108;10.989;0.000;32411.000;453506;0;-2;
3107.864;22.686;0.000;32412.000;453499;0;-2;
3069.345;56.630;0.000;32413.000;453493;0;-2;
3058.514;98.999;0.000;32414.000;453487;0;-2;
3051.530;100.000;128.000;32415.000;453481;0;-2;
3047.765;100.000;128.000;32416.000;453475;0;-2;
3045.831;100.000;128.000;32417.000;453469;0;-2;
3042.508;100.000;128.000;32418.000;453463;0;-2;
3039.119;100.000;128.000;32419.000;453457;0;-2;
3038.113;100.000;128.000;32420.000;453451;0;-2;
3040.883;100.000;128.000;32421.000;453445;0;-2;
3042.183;100.000;128.000;32422.000;453439;0;-2;
3041.632;100.000;128.000;32423.000;453432;0;-2;
3041.772;100.000;128.000;32424.000;453426;0;-2;
3043.778;100.000;128.000;32425.000;453420;0;-2;
3046.591;100.000;128.000;32426.000;453414;0;-2;
3050.396;100.000;128.000;32427.000;453408;0;-2;
3046.083;100.000;128.000;32428.000;453402;0;-2;
3039.912;100.000;128.000;32429.000;453396;0;-2;
3037.619;100.000;128.000;32430.000;453390;0;-2;
3038.634;100.000;128.000;32431.000;453383;0;-2;
3041.177;100.000;128.000;32432.000;453377;0;-2;
3045.198;100.000;128.000;32433.000;453371;0;-2;
3048.819;100.000;128.000;32434.000;453365;0;-2;
3047.959;100.000;128.000;32435.000;453359;0;-2;
3048.819;100.000;128.000;32436.000;453353;0;-2;
3051.490;100.000;128.000;32437.000;453346;0;-2;
3050.785;100.000;128.000;32438.000;453340;0;-2;
3049.638;100.000;128.000;32439.000;453334;0;-2;
3046.794;100.000;128.000;32440.000;453328;0;-2;
3046.528;100.000;128.000;32441.000;453322;0;-2;
3044.492;100.000;128.000;32442.000;453316;0;-2;
3045.246;100.000;128.000;32443.000;453310;0;-2;
3047.820;100.000;128.000;32444.000;453303;0;-2;
3047.973;100.000;128.000;32445.000;453297;0;-2;
3045.615;100.000;128.000;32446.000;453291;0;-2;
3042.107;100.000;128.000;32447.000;453285;0;-2;
3041.180;100.000;128.000;32448.000;453279;0;-2;
3043.126;100.000;128.000;32449.000;453273;0;-2;
3045.772;100.000;128.000;32450.000;453266;0;-2;
3047.376;100.000;128.000;32451.000;453260;0;-2;
3045.166;100.000;128.000;32452.000;453254;0;-2;
3038.761;100.000;128.000;32453.000;453248;0;-2;
3037.375;100.000;128.000;32454.000;453242;0;-2;
3040.646;100.000;128.000;32455.000;453236;0;-2;
3042.171;100.000;128.000;32456.000;453229;0;-2;
3040.374;100.000;128.000;32457.000;453223;0;-2;
3039.594;100.000;128.000;32458.000;453217;0;-2;
3039.335;100.000;128.000;32459.000;453211;0;-2;
3041.380;100.000;128.000;32460.000;453205;0;-2;
3043.320;100.000;128.000;32461.000;453198;0;-2;
3043.706;100.000;128.000;32462.000;453192;0;-2;
3046.071;94.554;0.000;32463.000;453186;0;-2;
3051.389;51.013;0.000;32464.000;453180;0;-2;
3073.230;18.608;0.000;32465.000;453174;0;-2;
3063.387;6.496;0.000;32466.000;453168;0;-2;
2814.053;3.932;0.000;32467.000;453161;0;-2;
2893.699;2.759;0.000;32468.000;453155;0;-2;
2866.955;1.954;0.000;32469.000;453149;0;-2;
2868.942;2.320;0.000;32470.000;453143;0;-2;
2895.264;2.540;0.000;32471.000;453137;0;-2;
2950.568;2.906;0.000;32472.000;453131;0;-2;
2930.530;2.369;0.000;32473.000;453124;0;-2;
2913.057;1.734;0.000;32474.000;453118;0;-2;
0.000;0.000;0.000;32475.000;453112;0;-2;
0.000;0.000;0.000;32476.000;453106;0;-2;
0.000;0.000;0.000;32477.000;453100;0;-2;
0.000;0.000;0.000;32478.000;453093;0;-2;
0.000;0.000;0.000;32479.000;453087;0;-2;
0.000;0.000;0.000;32480.000;453081;0;-2;
0.000;0.000;0.000;32481.000;453075;0;-2;
0.000;0.000;0.000;32482.000;453069;0;-2;
0.000;0.000;0.000;32483.000;453062;0;-2;
0.000;0.000;0.000;32484.000;453056;0;-2;
0.000;0.000;0.000;32485.000;453050;0;-2;
0.000;0.000;0.000;32486.000;453044;0;-2;
0.000;0.000;0.000;32487.000;453038;0;-2;
0.000;0.000;0.000;32488.000;453032;0;-2;
0.000;0.000;0.000;32489.000;453025;0;-2;
0.000;0.000;0.000;32490.000;453019;0;-2;
0.000;0.000;0.000;32491.000;453013;0;-2;
0.000;0.000;0.000;32492.000;453007;0;-2;
0.000;0.000;0.000;32493.000;453001;0;-2;
0.000;0.000;0.000;32494.000;452995;0;-2;
0.000;0.000;0.000;32495.000;452988;0;-2;
0.000;0.000;0.000;32496.000;452982;0;-2;
0.000;0.000;0.000;32497.000;452976;0;-2;
0.000;0.000;0.000;32498.000;452970;0;-2;
0.000;0.000;0.000;32499.000;452963;0;-2;
0.000;0.000;0.000;32500.000;452957;0;-2;
0.000;0.000;0.000;32501.000;452951;0;-2;
0.000;0.000;0.000;32502.000;452945;0;-2;
0.000;0.000;0.000;32503.000;452939;0;-2;
0.000;0.000;0.000;32504.000;452933;0;-2;
0.000;0.000;0.000;32505.000;452926;0;-2;
1889.988;4.054;0.000;32506.000;452920;0;-2;
1868.850;4.029;0.000;32507.000;452914;0;-2;
0.000;0.000;0.000;32508.000;452908;0;-2;
0.000;0.000;0.000;32509.000;452902;0;-2;
0.000;0.000;0.000;32510.000;452896;0;-2;
0.000;0.000;0.000;32511.000;452889;0;-2;
1986.501;3.150;0.000;32512.000;452883;0;-2;
0.000;0.000;0.000;32513.000;452877;0;-2;
0.000;0.000;0.000;32514.000;452871;0;-2;
0.000;0.000;0.000;32515.000;452865;0;-2;
0.000;0.000;0.000;32516.000;452859;0;-2;
0.000;0.000;0.000;32517.000;452852;0;-2;
0.000;0.000;0.000;32518.000;452846;0;-2;
0.000;0.000;0.000;32519.000;452840;0;-2;
0.000;0.000;0.000;32520.000;452834;0;-2;
0.000;0.000;0.000;32521.000;452828;0;-2;
0.000;0.000;0.000;32522.000;452821;0;-2;
0.000;0.000;0.000;32523.000;452815;0;-2;
0.000;0.000;0.000;32524.000;452809;0;-2;
0.000;0.000;0.000;32525.000;452803;0;-2;
0.000;0.000;0.000;32526.000;452797;0;-2;
0.000;0.000;0.000;32527.000;452791;0;-2;
0.000;0.000;0.000;32528.000;452784;0;-2;
0.000;0.000;0.000;32529.000;452778;0;-2;
0.000;0.000;0.000;32530.000;452772;0;-2;
0.000;0.000;0.000;32531.000;452766;0;-2;
0.000;0.000;0.000;32532.000;452760;0;-2;
0.000;0.000;0.000;32533.000;452754;0;-2;
0.000;0.000;0.000;32534.000;452748;0;-2;
0.000;0.000;0.000;32535.000;452741;0;-2;
0.000;0.000;0.000;32536.000;452735;0;-2;
0.000;0.000;0.000;32537.000;452729;0;-2;
0.000;0.000;0.000;32538.000;452723;0;-2;
2928.283;2.222;0.000;32539.000;452717;0;-2;
2965.390;3.101;0.000;32540.000;452711;0;-2;
2979.330;3.443;0.000;32541.000;452704;0;-2;
2979.977;2.711;0.000;32542.000;452698;0;-2;
2680.710;2.247;0.000;32543.000;452692;0;-2;
3317.022;2.662;0.000;32544.000;452686;0;-2;
3288.889;4.249;0.000;32545.000;452680;0;-2;
3143.756;7.326;0.000;32546.000;452674;0;-2;
3100.883;15.971;0.000;32547.000;452667;0;-2;
3069.849;38.681;0.000;32548.000;452661;0;-2;
3053.977;73.138;0.000;32549.000;452655;0;-2;
3049.646;100.000;128.000;32550.000;452649;0;-2;
3044.896;100.000;128.000;32551.000;452643;0;-2;
3042.968;100.000;128.000;32552.000;452637;0;-2;
3042.591;100.000;128.000;32553.000;452631;0;-2;
3043.419;100.000;128.000;32554.000;452624;0;-2;
3043.332;100.000;128.000;32555.000;452618;0;-2;
3043.938;100.000;128.000;32556.000;452612;0;-2;
3048.421;100.000;128.000;32557.000;452606;0;-2;
3050.907;100.000;128.000;32558.000;452600;0;-2;
3047.251;100.000;128.000;32559.000;452594;0;-2;
3039.230;100.000;128.000;32560.000;452588;0;-2;
3037.224;100.000;128.000;32561.000;452581;0;-2;
3042.100;100.000;128.000;32562.000;452575;0;-2;
3050.121;100.000;128.000;32563.000;452569;0;-2;
3053.261;100.000;128.000;32564.000;452563;0;-2;
3048.890;100.000;128.000;32565.000;452557;0;-2;
3039.283;100.000;128.000;32566.000;452551;0;-2;
3031.986;100.000;128.000;32567.000;452544;0;-2;
3032.003;100.000;128.000;32568.000;452538;0;-2;
3037.416;100.000;128.000;32569.000;452532;0;-2;
3045.625;100.000;128.000;32570.000;452526;0;-2;
3053.190;100.000;128.000;32571.000;452520;0;-2;
3056.404;100.000;128.000;32572.000;452514;0;-2;
3051.250;100.000;128.000;32573.000;452508;0;-2;
3040.683;100.000;128.000;32574.000;452501;0;-2;
3036.103;100.000;128.000;32575.000;452495;0;-2;
3037.229;100.000;128.000;32576.000;452489;0;-2;
3036.916;100.000;128.000;32577.000;452483;0;-2;
3038.786;100.000;128.000;32578.000;452477;0;-2;
3040.406;100.000;128.000;32579.000;452471;0;-2;
3042.477;100.000;128.000;32580.000;452464;0;-2;
3043.823;100.000;128.000;32581.000;452458;0;-2;
3047.516;100.000;128.000;32582.000;452452;0;-2;
3047.330;100.000;128.000;32583.000;452446;0;-2;
3042.158;100.000;128.000;32584.000;452440;0;-2;
3033.846;100.000;128.000;32585.000;452434;0;-2;
3032.339;100.000;128.000;32586.000;452428;0;-2;
3036.034;100.000;128.000;32587.000;452421;0;-2;
3039.586;100.000;128.000;32588.000;452415;0;-2;
