0.000;0.000;0.000;16812.000;463687;0;-2;
0.000;0.000;0.000;16813.000;463679;0;-2;
0.000;0.000;0.000;16814.000;463671;0;-2;
0.000;0.000;0.000;16815.000;463663;0;-2;
0.000;0.000;0.000;16816.000;463656;0;-2;
0.000;0.000;0.000;16817.000;463648;0;-2;
0.000;0.000;0.000;16818.000;463640;0;-2;
0.000;0.000;0.000;16819.000;463632;0;-2;
0.000;0.000;0.000;16820.000;463624;0;-2;
0.000;0.000;0.000;16821.000;463615;0;-2;
0.000;0.000;0.000;16822.000;463607;0;-2;
0.000;0.000;0.000;16823.000;463599;0;-2;
0.000;0.000;0.000;16824.000;463591;0;-2;
0.000;0.000;0.000;16825.000;463583;0;-2;
0.000;0.000;0.000;16826.000;463575;0;-2;
0.000;0.000;0.000;16827.000;463566;0;-2;
0.000;0.000;0.000;16828.000;463558;0;-2;
0.000;0.000;0.000;16829.000;463550;0;-2;
0.000;0.000;0.000;16830.000;463542;0;-2;
0.000;0.000;0.000;16831.000;463533;0;-2;
0.000;0.000;0.000;16832.000;463525;0;-2;
0.000;0.000;0.000;16833.000;463516;0;-2;
0.000;0.000;0.000;16834.000;463508;0;-2;
0.000;0.000;0.000;16835.000;463500;0;-2;
0.000;0.000;0.000;16836.000;463491;0;-2;
0.000;0.000;0.000;16837.000;463483;0;-2;
0.000;0.000;0.000;16838.000;463474;0;-2;
0.000;0.000;0.000;16839.000;463465;0;-2;
0.000;0.000;0.000;16840.000;463457;0;-2;
0.000;0.000;0.000;16841.000;463448;0;-2;
0.000;0.000;0.000;16842.000;463440;0;-2;
0.000;0.000;0.000;16843.000;463431;0;-2;
0.000;0.000;0.000;16844.000;463422;0;-2;
0.000;0.000;0.000;16845.000;463414;0;-2;
0.000;0.000;0.000;16846.000;463405;0;-2;
0.000;0.000;0.000;16847.000;463396;0;-2;
0.000;0.000;0.000;16848.000;463387;0;-2;
0.000;0.000;0.000;16849.000;463379;0;-2;
0.000;0.000;0.000;16850.000;463370;0;-2;
0.000;0.000;0.000;16851.000;463361;0;-2;
0.000;0.000;0.000;16852.000;463352;0;-2;
0.000;0.000;0.000;16853.000;463343;0;-2;
0.000;0.000;0.000;16854.000;463334;0;-2;
0.000;0.000;0.000;16855.000;463325;0;-2;
0.000;0.000;0.000;16856.000;463317;0;-2;
0.000;0.000;0.000;16857.000;463307;0;-2;
0.000;0.000;0.000;16858.000;463298;0;-2;
0.000;0.000;0.000;16859.000;463289;0;-2;
0.000;0.000;0.000;16860.000;463280;0;-2;
0.000;0.000;0.000;16861.000;463271;0;-2;
0.000;0.000;0.000;16862.000;463262;0;-2;
0.000;0.000;0.000;16863.000;463253;0;-2;
0.000;0.000;0.000;16864.000;463244;0;-2;
0.000;0.000;0.000;16865.000;463235;0;-2;
0.000;0.000;0.000;16866.000;463225;0;-2;
0.000;0.000;0.000;16867.000;463216;0;-2;
0.000;0.000;0.000;16868.000;463207;0;-2;
0.000;0.000;0.000;16869.000;463198;0;-2;
0.000;0.000;0.000;16870.000;463189;0;-2;
0.000;0.000;0.000;16871.000;463179;0;-2;
0.000;0.000;0.000;16872.000;463170;0;-2;
0.000;0.000;0.000;16873.000;463161;0;-2;
0.000;0.000;0.000;16874.000;463151;0;-2;
0.000;0.000;0.000;16875.000;463142;0;-2;
0.000;0.000;0.000;16876.000;463133;0;-2;
0.000;0.000;0.000;16877.000;463123;0;-2;
0.000;0.000;0.000;16878.000;463114;0;-2;
0.000;0.000;0.000;16879.000;463104;0;-2;
0.000;0.000;0.000;16880.000;463095;0;-2;
0.000;0.000;0.000;16881.000;463085;0;-2;
0.000;0.000;0.000;16882.000;463076;0;-2;
0.000;0.000;0.000;16883.000;463066;0;-2;
0.000;0.000;0.000;16884.000;463057;0;-2;
0.000;0.000;0.000;16885.000;463047;0;-2;
0.000;0.000;0.000;16886.000;463038;0;-2;
0.000;0.000;0.000;16887.000;463028;0;-2;
0.000;0.000;0.000;16888.000;463019;0;-2;
0.000;0.000;0.000;16889.000;463009;0;-2;
0.000;0.000;0.000;16890.000;462999;0;-2;
0.000;0.000;0.000;16891.000;462990;0;-2;
0.000;0.000;0.000;16892.000;462980;0;-2;
0.000;0.000;0.000;16893.000;462970;0;-2;
0.000;0.000;0.000;16894.000;462961;0;-2;
0.000;0.000;0.000;16895.000;462951;0;-2;
0.000;0.000;0.000;16896.000;462941;0;-2;
0.000;0.000;0.000;16897.000;462931;0;-2;
0.000;0.000;0.000;16898.000;462922;0;-2;
0.000;0.000;0.000;16899.000;462912;0;-2;
0.000;0.000;0.000;16900.000;462902;0;-2;
0.000;0.000;0.000;16901.000;462892;0;-2;
0.000;0.000;0.000;16902.000;462883;0;-2;
0.000;0.000;0.000;16903.000;462873;0;-2;
0.000;0.000;0.000;16904.000;462863;0;-2;
0.000;0.000;0.000;16905.000;462853;0;-2;
0.000;0.000;0.000;16906.000;462843;0;-2;
0.000;0.000;0.000;16907.000;462833;0;-2;
0.000;0.000;0.000;16908.000;462823;0;-2;
0.000;0.000;0.000;16909.000;462813;0;-2;
0.000;0.000;0.000;16910.000;462803;0;-2;
0.000;0.000;0.000;16911.000;462793;0;-2;
0.000;0.000;0.000;16912.000;462783;0;-2;
0.000;0.000;0.000;16913.000;462773;0;-2;
0.000;0.000;0.000;16914.000;462763;0;-2;
0.000;0.000;0.000;16915.000;462753;0;-2;
0.000;0.000;0.000;16916.000;462743;0;-2;
0.000;0.000;0.000;16917.000;462733;0;-2;
0.000;0.000;0.000;16918.000;462723;0;-2;
0.000;0.000;0.000;16919.000;462713;0;-2;
0.000;0.000;0.000;16920.000;462703;0;-2;
0.000;0.000;0.000;16921.000;462693;0;-2;
0.000;0.000;0.000;16922.000;462683;0;-2;
0.000;0.000;0.000;16923.000;462672;0;-2;
0.000;0.000;0.000;16924.000;462662;0;-2;
0.000;0.000;0.000;16925.000;462652;0;-2;
0.000;0.000;0.000;16926.000;462642;0;-2;
0.000;0.000;0.000;16927.000;462632;0;-2;
0.000;0.000;0.000;16928.000;462621;0;-2;
0.000;0.000;0.000;16929.000;462611;0;-2;
0.000;0.000;0.000;16930.000;462601;0;-2;
0.000;0.000;0.000;16931.000;462591;0;-2;
0.000;0.000;0.000;16932.000;462581;0;-2;
0.000;0.000;0.000;16933.000;462570;0;-2;
0.000;0.000;0.000;16934.000;462560;0;-2;
0.000;0.000;0.000;16935.000;462550;0;-2;
0.000;0.000;0.000;16936.000;462539;0;-2;
0.000;0.000;0.000;16937.000;462529;0;-2;
0.000;0.000;0.000;16938.000;462519;0;-2;
0.000;0.000;0.000;16939.000;462508;0;-2;
0.000;0.000;0.000;16940.000;462498;0;-2;
0.000;0.000;0.000;16941.000;462487;0;-2;
0.000;0.000;0.000;16942.000;462477;0;-2;
0.000;0.000;0.000;16943.000;462467;0;-2;
0.000;0.000;0.000;16944.000;462456;0;-2;
0.000;0.000;0.000;16945.000;462446;0;-2;
0.000;0.000;0.000;16946.000;462436;0;-2;
0.000;0.000;0.000;16947.000;462425;0;-2;
0.000;0.000;0.000;16948.000;462415;0;-2;
0.000;0.000;0.000;16949.000;462404;0;-2;
0.000;0.000;0.000;16950.000;462394;0;-2;
0.000;0.000;0.000;16951.000;462383;0;-2;
0.000;0.000;0.000;16952.000;462373;0;-2;
0.000;0.000;0.000;16953.000;462362;0;-2;
0.000;0.000;0.000;16954.000;462352;0;-2;
0.000;0.000;0.000;16955.000;462341;0;-2;
0.000;0.000;0.000;16956.000;462331;0;-2;
0.000;0.000;0.000;16957.000;462320;0;-2;
0.000;0.000;0.000;16958.000;462309;0;-2;
0.000;0.000;0.000;16959.000;462299;0;-2;
0.000;0.000;0.000;16960.000;462288;0;-2;
0.000;0.000;0.000;16961.000;462278;0;-2;
0.000;0.000;0.000;16962.000;462267;0;-2;
0.000;0.000;0.000;16963.000;462257;0;-2;
0.000;0.000;0.000;16964.000;462246;0;-2;
0.000;0.000;0.000;16965.000;462236;0;-2;
0.000;0.000;0.000;16966.000;462225;0;-2;
0.000;0.000;0.000;16967.000;462214;0;-2;
0.000;0.000;0.000;16968.000;462204;0;-2;
0.000;0.000;0.000;16969.000;462193;0;-2;
0.000;0.000;0.000;16970.000;462182;0;-2;
0.000;0.000;0.000;16971.000;462172;0;-2;
0.000;0.000;0.000;16972.000;462161;0;-2;
0.000;0.000;0.000;16973.000;462150;0;-2;
0.000;0.000;0.000;16974.000;462140;0;-2;
0.000;0.000;0.000;16975.000;462129;0;-2;
0.000;0.000;0.000;16976.000;462118;0;-2;
0.000;0.000;0.000;16977.000;462107;0;-2;
0.000;0.000;0.000;16978.000;462097;0;-2;
0.000;0.000;0.000;16979.000;462086;0;-2;
0.000;0.000;0.000;16980.000;462075;0;-2;
0.000;0.000;0.000;16981.000;462065;0;-2;
0.000;0.000;0.000;16982.000;462054;0;-2;
0.000;0.000;0.000;16983.000;462043;0;-2;
0.000;0.000;0.000;16984.000;462032;0;-2;
0.000;0.000;0.000;16985.000;462021;0;-2;
0.000;0.000;0.000;16986.000;462011;0;-2;
0.000;0.000;0.000;16987.000;462000;0;-2;
0.000;0.000;0.000;16988.000;461989;0;-2;
0.000;0.000;0.000;16989.000;461978;0;-2;
0.000;0.000;0.000;16990.000;461967;0;-2;
0.000;0.000;0.000;16991.000;461957;0;-2;
0.000;0.000;0.000;16992.000;461946;0;-2;
0.000;0.000;0.000;16993.000;461935;0;-2;
0.000;0.000;0.000;16994.000;461924;0;-2;
0.000;0.000;0.000;16995.000;461913;0;-2;
0.000;0.000;0.000;16996.000;461902;0;-2;
0.000;0.000;0.000;16997.000;461892;0;-2;
0.000;0.000;0.000;16998.000;461881;0;-2;
0.000;0.000;0.000;16999.000;461870;0;-2;
0.000;0.000;0.000;17000.000;461859;0;-2;
0.000;0.000;0.000;17001.000;461848;0;-2;
0.000;0.000;0.000;17002.000;461837;0;-2;
0.000;0.000;0.000;17003.000;461826;0;-2;
0.000;0.000;0.000;17004.000;461815;0;-2;
0.000;0.000;0.000;17005.000;461804;0;-2;
0.000;0.000;0.000;17006.000;461794;0;-2;
0.000;0.000;0.000;17007.000;461783;0;-2;
0.000;0.000;0.000;17008.000;461772;0;-2;
0.000;0.000;0.000;17009.000;461761;0;-2;
0.000;0.000;0.000;17010.000;461750;0;-2;
0.000;0.000;0.000;17011.000;461739;0;-2;
0.000;0.000;0.000;17012.000;461728;0;-2;
0.000;0.000;0.000;17013.000;461717;0;-2;
0.000;0.000;0.000;17014.000;461706;0;-2;
0.000;0.000;0.000;17015.000;461695;0;-2;
0.000;0.000;0.000;17016.000;461684;0;-2;
0.000;0.000;0.000;17017.000;461673;0;-2;
0.000;0.000;0.000;17018.000;461662;0;-2;
0.000;0.000;0.000;17019.000;461651;0;-2;
0.000;0.000;0.000;17020.000;461640;0;-2;
0.000;0.000;0.000;17021.000;461629;0;-2;
0.000;0.000;0.000;17022.000;461619;0;-2;
0.000;0.000;0.000;17023.000;461607;0;-2;
0.000;0.000;0.000;17024.000;461597;0;-2;
0.000;0.000;0.000;17025.000;461586;0;-2;
0.000;0.000;0.000;17026.000;461575;0;-2;
0.000;0.000;0.000;17027.000;461564;0;-2;
0.000;0.000;0.000;17028.000;461553;0;-2;
0.000;0.000;0.000;17029.000;461542;0;-2;
0.000;0.000;0.000;17030.000;461531;0;-2;
0.000;0.000;0.000;17031.000;461520;0;-2;
0.000;0.000;0.000;17032.000;461509;0;-2;
0.000;0.000;0.000;17033.000;461498;0;-2;
0.000;0.000;0.000;17034.000;461487;0;-2;
0.000;0.000;0.000;17035.000;461476;0;-2;
0.000;0.000;0.000;17036.000;461465;0;-2;
0.000;0.000;0.000;17037.000;461454;0;-2;
0.000;0.000;0.000;17038.000;461443;0;-2;
0.000;0.000;0.000;17039.000;461432;0;-2;
0.000;0.000;0.000;17040.000;461421;0;-2;
0.000;0.000;0.000;17041.000;461410;0;-2;
0.000;0.000;0.000;17042.000;461399;0;-2;
0.000;0.000;0.000;17043.000;461388;0;-2;
0.000;0.000;0.000;17044.000;461377;0;-2;
0.000;0.000;0.000;17045.000;461366;0;-2;
0.000;0.000;0.000;17046.000;461355;0;-2;
0.000;0.000;0.000;17047.000;461344;0;-2;
0.000;0.000;0.000;17048.000;461333;0;-2;
0.000;0.000;0.000;17049.000;461322;0;-2;
0.000;0.000;0.000;17050.000;461311;0;-2;
0.000;0.000;0.000;17051.000;461300;0;-2;
0.000;0.000;0.000;17052.000;461289;0;-2;
0.000;0.000;0.000;17053.000;461279;0;-2;
0.000;0.000;0.000;17054.000;461267;0;-2;
0.000;0.000;0.000;17055.000;461257;0;-2;
0.000;0.000;0.000;17056.000;461246;0;-2;
0.000;0.000;0.000;17057.000;461235;0;-2;
0.000;0.000;0.000;17058.000;461224;0;-2;
0.000;0.000;0.000;17059.000;461213;0;-2;
0.000;0.000;0.000;17060.000;461202;0;-2;
0.000;0.000;0.000;17061.000;461191;0;-2;
0.000;0.000;0.000;17062.000;461180;0;-2;
0.000;0.000;0.000;17063.000;461169;0;-2;
0.000;0.000;0.000;17064.000;461158;0;-2;
0.000;0.000;0.000;17065.000;461147;0;-2;
0.000;0.000;0.000;17066.000;461136;0;-2;
0.000;0.000;0.000;17067.000;461125;0;-2;
0.000;0.000;0.000;17068.000;461115;0;-2;
0.000;0.000;0.000;17069.000;461104;0;-2;
3897.383;1.319;0.000;17070.000;461093;0;-2;
0.000;0.000;0.000;17071.000;461082;0;-2;
3897.206;1.319;0.000;17072.000;461071;0;-2;
0.000;0.000;0.000;17073.000;461060;0;-2;
3870.554;1.538;0.000;17074.000;461049;0;-2;
3885.793;2.100;0.000;17075.000;461038;0;-2;
3917.761;2.125;0.000;17076.000;461027;0;-2;
3929.739;1.636;0.000;17077.000;461016;0;-2;
3951.670;1.514;0.000;17078.000;461005;0;-2;
3947.162;1.294;0.000;17079.000;460995;0;-2;
3899.665;1.343;0.000;17080.000;460984;0;-2;
3920.671;1.392;0.000;17081.000;460973;0;-2;
3923.693;1.465;0.000;17082.000;460962;0;-2;
3905.984;1.612;0.000;17083.000;460951;0;-2;
3899.280;1.734;0.000;17084.000;460940;0;-2;
3917.487;1.783;0.000;17085.000;460929;0;-2;
3922.931;1.905;0.000;17086.000;460919;0;-2;
3913.869;1.661;0.000;17087.000;460908;0;-2;
3919.594;1.880;0.000;17088.000;460897;0;-2;
3926.182;1.954;0.000;17089.000;460886;0;-2;
3928.840;1.392;0.000;17090.000;460875;0;-2;
0.000;0.000;0.000;17091.000;460864;0;-2;
0.000;0.000;0.000;17092.000;460853;0;-2;
0.000;0.000;0.000;17093.000;460842;0;-2;
0.000;0.000;0.000;17094.000;460832;0;-2;
0.000;0.000;0.000;17095.000;460821;0;-2;
0.000;0.000;0.000;17096.000;460810;0;-2;
0.000;0.000;0.000;17097.000;460799;0;-2;
0.000;0.000;0.000;17098.000;460788;0;-2;
0.000;0.000;0.000;17099.000;460778;0;-2;
0.000;0.000;0.000;17100.000;460767;0;-2;
0.000;0.000;0.000;17101.000;460756;0;-2;
0.000;0.000;0.000;17102.000;460745;0;-2;
0.000;0.000;0.000;17103.000;460734;0;-2;
0.000;0.000;0.000;17104.000;460723;0;-2;
0.000;0.000;0.000;17105.000;460713;0;-2;
0.000;0.000;0.000;17106.000;460702;0;-2;
0.000;0.000;0.000;17107.000;460691;0;-2;
0.000;0.000;0.000;17108.000;460680;0;-2;
0.000;0.000;0.000;17109.000;460669;0;-2;
0.000;0.000;0.000;17110.000;460659;0;-2;
0.000;0.000;0.000;17111.000;460648;0;-2;
0.000;0.000;0.000;17112.000;460637;0;-2;
0.000;0.000;0.000;17113.000;460626;0;-2;
0.000;0.000;0.000;17114.000;460616;0;-2;
0.000;0.000;0.000;17115.000;460605;0;-2;
0.000;0.000;0.000;17116.000;460594;0;-2;
0.000;0.000;0.000;17117.000;460584;0;-2;
0.000;0.000;0.000;17118.000;460573;0;-2;
0.000;0.000;0.000;17119.000;460562;0;-2;
0.000;0.000;0.000;17120.000;460551;0;-2;
0.000;0.000;0.000;17121.000;460541;0;-2;
0.000;0.000;0.000;17122.000;460530;0;-2;
0.000;0.000;0.000;17123.000;460519;0;-2;
0.000;0.000;0.000;17124.000;460509;0;-2;
0.000;0.000;0.000;17125.000;460498;0;-2;
0.000;0.000;0.000;17126.000;460487;0;-2;
0.000;0.000;0.000;17127.000;460477;0;-2;
0.000;0.000;0.000;17128.000;460466;0;-2;
2904.027;1.636;0.000;17129.000;460455;0;-2;
0.000;0.000;0.000;17130.000;460445;0;-2;
2920.613;1.856;0.000;17131.000;460434;0;-2;
2933.864;2.222;0.000;17132.000;460423;0;-2;
2937.479;2.173;0.000;17133.000;460413;0;-2;
2923.466;2.564;0.000;17134.000;460402;0;-2;
2946.609;2.955;0.000;17135.000;460392;0;-2;
2980.148;3.297;0.000;17136.000;460381;0;-2;
2957.345;3.150;0.000;17137.000;460370;0;-2;
2938.933;3.468;0.000;17138.000;460360;0;-2;
2957.573;4.664;0.000;17139.000;460349;0;-2;
2970.152;5.031;0.000;17140.000;460339;0;-2;
2959.221;5.128;0.000;17141.000;460328;0;-2;
2944.030;5.910;0.000;17142.000;460318;0;-2;
2947.048;6.911;0.000;17143.000;460307;0;-2;
2954.087;7.985;0.000;17144.000;460297;0;-2;
2961.427;8.571;0.000;17145.000;460286;0;-2;
2947.065;8.254;0.000;17146.000;460276;0;-2;
2934.226;9.866;0.000;17147.000;460265;0;-2;
2939.413;11.429;0.000;17148.000;460255;0;-2;
2940.198;13.504;0.000;17149.000;460244;0;-2;
2954.287;15.604;0.000;17150.000;460234;0;-2;
2964.971;16.996;0.000;17151.000;460223;0;-2;
2969.298;19.292;0.000;17152.000;460213;0;-2;
2974.625;21.050;0.000;17153.000;460202;0;-2;
2975.345;23.492;0.000;17154.000;460192;0;-2;
2976.692;25.983;0.000;17155.000;460182;0;-2;
2982.292;27.179;0.000;17156.000;460171;0;-2;
2985.067;24.884;0.000;17157.000;460161;0;-2;
2966.637;25.592;0.000;17158.000;460150;0;-2;
2975.035;30.867;0.000;17159.000;460140;0;-2;
2984.968;31.673;0.000;17160.000;460129;0;-2;
2964.285;32.039;0.000;17161.000;460119;0;-2;
2965.399;40.977;0.000;17162.000;460109;0;-2;
2976.969;43.370;0.000;17163.000;460099;0;-2;
2987.430;42.369;0.000;17164.000;460088;0;-2;
2998.224;40.171;0.000;17165.000;460078;0;-2;
3000.459;36.825;0.000;17166.000;460067;0;-2;
2992.846;35.946;0.000;17167.000;460057;0;-2;
2984.918;35.189;0.000;17168.000;460047;0;-2;
2984.856;33.138;0.000;17169.000;460037;0;-2;
2982.003;31.893;0.000;17170.000;460026;0;-2;
2979.705;36.825;0.000;17171.000;460016;0;-2;
2982.710;40.757;0.000;17172.000;460006;0;-2;
2978.382;47.424;0.000;17173.000;459995;0;-2;
2983.063;49.426;0.000;17174.000;459985;0;-2;
2971.755;47.961;0.000;17175.000;459975;0;-2;
2974.655;51.526;0.000;17176.000;459965;0;-2;
2980.884;51.111;0.000;17177.000;459955;0;-2;
2985.943;54.945;0.000;17178.000;459944;0;-2;
2983.006;60.928;0.000;17179.000;459934;0;-2;
2992.976;58.193;0.000;17180.000;459924;0;-2;
2997.112;45.128;0.000;17181.000;459914;0;-2;
2973.922;49.988;0.000;17182.000;459903;0;-2;
2987.411;59.634;0.000;17183.000;459893;0;-2;
2988.005;52.137;0.000;17184.000;459883;0;-2;
2972.188;55.678;0.000;17185.000;459873;0;-2;
2981.557;70.452;0.000;17186.000;459863;0;-2;
2995.260;70.159;0.000;17187.000;459853;0;-2;
2991.843;68.400;0.000;17188.000;459843;0;-2;
2984.366;71.770;0.000;17189.000;459833;0;-2;
2970.007;72.161;0.000;17190.000;459822;0;-2;
2971.852;80.757;0.000;17191.000;459812;0;-2;
2981.437;86.129;0.000;17192.000;459802;0;-2;
2986.100;84.664;0.000;17193.000;459792;0;-2;
2993.276;87.448;0.000;17194.000;459782;0;-2;
3001.604;77.680;0.000;17195.000;459772;0;-2;
2993.052;67.912;0.000;17196.000;459762;0;-2;
2986.382;73.187;0.000;17197.000;459752;0;-2;
2986.403;75.678;0.000;17198.000;459742;0;-2;
2982.121;71.551;0.000;17199.000;459732;0;-2;
2981.776;79.756;0.000;17200.000;459722;0;-2;
2988.519;97.509;0.000;17201.000;459712;0;-2;
2994.821;98.999;0.000;17202.000;459702;0;-2;
2994.496;98.999;0.000;17203.000;459692;0;-2;
2988.071;98.999;0.000;17204.000;459682;0;-2;
2986.855;96.435;0.000;17205.000;459672;0;-2;
2994.019;79.487;0.000;17206.000;459662;0;-2;
2988.745;63.541;0.000;17207.000;459652;0;-2;
2973.604;63.761;0.000;17208.000;459642;0;-2;
2981.092;82.662;0.000;17209.000;459632;0;-2;
2990.339;98.803;0.000;17210.000;459623;0;-2;
2989.177;98.999;0.000;17211.000;459613;0;-2;
2990.534;98.999;0.000;17212.000;459603;0;-2;
2994.358;98.999;0.000;17213.000;459593;0;-2;
2985.516;98.999;0.000;17214.000;459583;0;-2;
2983.877;98.999;0.000;17215.000;459573;0;-2;
2988.420;98.999;0.000;17216.000;459563;0;-2;
2984.019;90.940;0.000;17217.000;459554;0;-2;
2989.358;98.999;0.000;17218.000;459544;0;-2;
2989.137;98.999;0.000;17219.000;459534;0;-2;
2993.706;98.999;0.000;17220.000;459524;0;-2;
2993.420;98.999;0.000;17221.000;459514;0;-2;
2995.575;98.999;0.000;17222.000;459505;0;-2;
2996.942;98.999;0.000;17223.000;459495;0;-2;
2994.888;98.999;0.000;17224.000;459485;0;-2;
2997.568;98.999;0.000;17225.000;459475;0;-2;
2993.693;93.578;0.000;17226.000;459465;0;-2;
2989.624;91.013;0.000;17227.000;459456;0;-2;
2993.396;97.900;0.000;17228.000;459446;0;-2;
2998.067;96.703;0.000;17229.000;459436;0;-2;
2988.917;83.223;0.000;17230.000;459426;0;-2;
2972.654;98.803;0.000;17231.000;459417;0;-2;
2981.133;98.999;0.000;17232.000;459407;0;-2;
2990.759;98.999;0.000;17233.000;459398;0;-2;
2994.046;98.999;0.000;17234.000;459388;0;-2;
2990.357;98.999;0.000;17235.000;459378;0;-2;
2988.080;98.999;0.000;17236.000;459368;0;-2;
2997.351;98.999;0.000;17237.000;459359;0;-2;
3001.586;98.999;0.000;17238.000;459349;0;-2;
2992.316;98.999;0.000;17239.000;459340;0;-2;
2985.580;98.999;0.000;17240.000;459330;0;-2;
2980.036;98.999;0.000;17241.000;459320;0;-2;
2978.499;98.999;0.000;17242.000;459311;0;-2;
2986.211;100.000;128.000;17243.000;459301;0;-2;
2995.995;100.000;128.000;17244.000;459292;0;-2;
2994.886;100.000;128.000;17245.000;459282;0;-2;
2995.288;100.000;128.000;17246.000;459273;0;-2;
2999.448;98.291;0.000;17247.000;459263;0;-2;
2991.194;86.935;0.000;17248.000;459253;0;-2;
2985.129;94.066;0.000;17249.000;459244;0;-2;
2990.249;98.999;0.000;17250.000;459234;0;-2;
2987.959;98.999;0.000;17251.000;459225;0;-2;
2984.711;98.999;0.000;17252.000;459216;0;-2;
2978.365;98.999;0.000;17253.000;459206;0;-2;
2979.034;100.000;128.000;17254.000;459197;0;-2;
2984.172;100.000;128.000;17255.000;459187;0;-2;
2986.585;100.000;128.000;17256.000;459178;0;-2;
2990.278;100.000;128.000;17257.000;459168;0;-2;
2993.282;100.000;128.000;17258.000;459159;0;-2;
2991.607;100.000;128.000;17259.000;459149;0;-2;
2986.759;100.000;128.000;17260.000;459140;0;-2;
2987.017;100.000;128.000;17261.000;459130;0;-2;
2990.565;100.000;128.000;17262.000;459121;0;-2;
2992.619;100.000;128.000;17263.000;459112;0;-2;
2996.946;100.000;128.000;17264.000;459102;0;-2;
2997.190;98.999;0.000;17265.000;459093;0;-2;
2988.379;100.000;128.000;17266.000;459084;0;-2;
2988.267;100.000;128.000;17267.000;459074;0;-2;
2996.306;100.000;128.000;17268.000;459065;0;-2;
2998.278;100.000;128.000;17269.000;459056;0;-2;
2996.627;98.999;0.000;17270.000;459046;0;-2;
2987.248;98.999;0.000;17271.000;459037;0;-2;
2989.167;100.000;128.000;17272.000;459028;0;-2;
2990.142;100.000;128.000;17273.000;459018;0;-2;
2989.608;100.000;128.000;17274.000;459009;0;-2;
2987.131;98.999;0.000;17275.000;459000;0;-2;
2979.295;98.999;0.000;17276.000;458991;0;-2;
2982.938;100.000;128.000;17277.000;458981;0;-2;
2994.952;100.000;128.000;17278.000;458972;0;-2;
2997.724;100.000;128.000;17279.000;458963;0;-2;
2998.047;100.000;128.000;17280.000;458954;0;-2;
2995.636;100.000;128.000;17281.000;458944;0;-2;
2991.788;100.000;128.000;17282.000;458935;0;-2;
2992.649;100.000;128.000;17283.000;458926;0;-2;
2997.231;100.000;128.000;17284.000;458917;0;-2;
2999.073;100.000;128.000;17285.000;458908;0;-2;
2998.001;98.999;0.000;17286.000;458898;0;-2;
2997.639;98.999;0.000;17287.000;458889;0;-2;
2995.372;100.000;128.000;17288.000;458880;0;-2;
2990.213;98.999;0.000;17289.000;458871;0;-2;
2987.248;100.000;128.000;17290.000;458862;0;-2;
2989.684;100.000;128.000;17291.000;458853;0;-2;
2993.527;100.000;128.000;17292.000;458844;0;-2;
2994.510;100.000;128.000;17293.000;458835;0;-2;
2994.189;100.000;128.000;17294.000;458825;0;-2;
2995.198;100.000;128.000;17295.000;458816;0;-2;
2997.744;100.000;128.000;17296.000;458807;0;-2;
2994.812;100.000;128.000;17297.000;458798;0;-2;
2988.101;98.999;0.000;17298.000;458789;0;-2;
2986.911;98.999;0.000;17299.000;458780;0;-2;
2988.382;94.945;0.000;17300.000;458771;0;-2;
2986.311;98.999;0.000;17301.000;458762;0;-2;
2988.857;100.000;128.000;17302.000;458753;0;-2;
2990.516;100.000;128.000;17303.000;458744;0;-2;
3000.109;100.000;128.000;17304.000;458735;0;-2;
3003.493;100.000;128.000;17305.000;458726;0;-2;
2995.437;100.000;128.000;17306.000;458717;0;-2;
2992.153;100.000;128.000;17307.000;458708;0;-2;
2995.698;100.000;128.000;17308.000;458699;0;-2;
2995.829;100.000;128.000;17309.000;458690;0;-2;
2990.810;100.000;128.000;17310.000;458681;0;-2;
2993.128;100.000;128.000;17311.000;458672;0;-2;
2999.794;100.000;128.000;17312.000;458663;0;-2;
2999.650;100.000;128.000;17313.000;458654;0;-2;
2992.712;100.000;128.000;17314.000;458645;0;-2;
2986.272;100.000;128.000;17315.000;458636;0;-2;
2990.243;100.000;128.000;17316.000;458627;0;-2;
2995.382;100.000;128.000;17317.000;458618;0;-2;
2996.792;100.000;128.000;17318.000;458609;0;-2;
2998.972;100.000;128.000;17319.000;458600;0;-2;
2996.996;100.000;128.000;17320.000;458592;0;-2;
2988.821;100.000;128.000;17321.000;458583;0;-2;
