Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5961.000;23545;0;-2;
0.000;0.000;0.000;5962.000;23547;0;-2;
0.000;0.000;0.000;5963.000;23548;0;-2;
0.000;0.000;0.000;5964.000;23550;0;-2;
0.000;0.000;0.000;5965.000;23551;0;-2;
0.000;0.000;0.000;5966.000;23553;0;-2;
0.000;0.000;0.000;5967.000;23554;0;-2;
0.000;0.000;0.000;5968.000;23556;0;-2;
0.000;0.000;0.000;5969.000;23557;0;-2;
0.000;0.000;0.000;5970.000;23559;0;-2;
0.000;0.000;0.000;5971.000;23560;0;-2;
0.000;0.000;0.000;5972.000;23562;0;-2;
0.000;0.000;0.000;5973.000;23563;0;-2;
0.000;0.000;0.000;5974.000;23565;0;-2;
0.000;0.000;0.000;5975.000;23566;0;-2;
0.000;0.000;0.000;5976.000;23568;0;-2;
0.000;0.000;0.000;5977.000;23569;0;-2;
0.000;0.000;0.000;5978.000;23571;0;-2;
0.000;0.000;0.000;5979.000;23572;0;-2;
0.000;0.000;0.000;5980.000;23573;0;-2;
0.000;0.000;0.000;5981.000;23575;0;-2;
0.000;0.000;0.000;5982.000;23576;0;-2;
0.000;0.000;0.000;5983.000;23577;0;-2;
0.000;0.000;0.000;5984.000;23579;0;-2;
0.000;0.000;0.000;5985.000;23580;0;-2;
0.000;0.000;0.000;5986.000;23581;0;-2;
0.000;0.000;0.000;5987.000;23583;0;-2;
0.000;0.000;0.000;5988.000;23584;0;-2;
0.000;0.000;0.000;5989.000;23585;0;-2;
0.000;0.000;0.000;5990.000;23586;0;-2;
0.000;0.000;0.000;5991.000;23588;0;-2;
0.000;0.000;0.000;5992.000;23589;0;-2;
0.000;0.000;0.000;5993.000;23590;0;-2;
0.000;0.000;0.000;5994.000;23591;0;-2;
0.000;0.000;0.000;5995.000;23593;0;-2;
0.000;0.000;0.000;5996.000;23594;0;-2;
0.000;0.000;0.000;5997.000;23595;0;-2;
0.000;0.000;0.000;5998.000;23596;0;-2;
0.000;0.000;0.000;5999.000;23597;0;-2;
0.000;0.000;0.000;6000.000;23598;0;-2;
0.000;0.000;0.000;6001.000;23599;0;-2;
0.000;0.000;0.000;6002.000;23600;0;-2;
0.000;0.000;0.000;6003.000;23601;0;-2;
0.000;0.000;0.000;6004.000;23603;0;-2;
0.000;0.000;0.000;6005.000;23604;0;-2;
0.000;0.000;0.000;6006.000;23605;0;-2;
0.000;0.000;0.000;6007.000;23606;0;-2;
0.000;0.000;0.000;6008.000;23607;0;-2;
0.000;0.000;0.000;6009.000;23608;0;-2;
0.000;0.000;0.000;6010.000;23609;0;-2;
0.000;0.000;0.000;6011.000;23610;0;-2;
0.000;0.000;0.000;6012.000;23611;0;-2;
0.000;0.000;0.000;6013.000;23612;0;-2;
0.000;0.000;0.000;6014.000;23613;0;-2;
0.000;0.000;0.000;6015.000;23614;0;-2;
0.000;0.000;0.000;6016.000;23614;0;-2;
0.000;0.000;0.000;6017.000;23615;0;-2;
0.000;0.000;0.000;6018.000;23616;0;-2;
0.000;0.000;0.000;6019.000;23617;0;-2;
0.000;0.000;0.000;6020.000;23618;0;-2;
0.000;0.000;0.000;6021.000;23619;0;-2;
0.000;0.000;0.000;6022.000;23620;0;-2;
0.000;0.000;0.000;6023.000;23620;0;-2;
0.000;0.000;0.000;6024.000;23621;0;-2;
0.000;0.000;0.000;6025.000;23622;0;-2;
0.000;0.000;0.000;6026.000;23623;0;-2;
0.000;0.000;0.000;6027.000;23623;0;-2;
0.000;0.000;0.000;6028.000;23624;0;-2;
0.000;0.000;0.000;6029.000;23625;0;-2;
0.000;0.000;0.000;6030.000;23625;0;-2;
0.000;0.000;0.000;6031.000;23626;0;-2;
0.000;0.000;0.000;6032.000;23627;0;-2;
0.000;0.000;0.000;6033.000;23628;0;-2;
0.000;0.000;0.000;6034.000;23628;0;-2;
0.000;0.000;0.000;6035.000;23629;0;-2;
0.000;0.000;0.000;6036.000;23629;0;-2;
0.000;0.000;0.000;6037.000;23630;0;-2;
0.000;0.000;0.000;6038.000;23631;0;-2;
0.000;0.000;0.000;6039.000;23631;0;-2;
0.000;0.000;0.000;6040.000;23632;0;-2;
0.000;0.000;0.000;6041.000;23632;0;-2;
0.000;0.000;0.000;6042.000;23633;0;-2;
0.000;0.000;0.000;6043.000;23633;0;-2;
0.000;0.000;0.000;6044.000;23634;0;-2;
0.000;0.000;0.000;6045.000;23634;0;-2;
0.000;0.000;0.000;6046.000;23635;0;-2;
0.000;0.000;0.000;6047.000;23635;0;-2;
0.000;0.000;0.000;6048.000;23635;0;-2;
0.000;0.000;0.000;6049.000;23636;0;-2;
0.000;0.000;0.000;6050.000;23636;0;-2;
0.000;0.000;0.000;6051.000;23636;0;-2;
0.000;0.000;0.000;6052.000;23637;0;-2;
0.000;0.000;0.000;6053.000;23637;0;-2;
0.000;0.000;0.000;6054.000;23637;0;-2;
0.000;0.000;0.000;6055.000;23638;0;-2;
0.000;0.000;0.000;6056.000;23638;0;-2;
0.000;0.000;0.000;6057.000;23638;0;-2;
0.000;0.000;0.000;6058.000;23638;0;-2;
0.000;0.000;0.000;6059.000;23639;0;-2;
0.000;0.000;0.000;6060.000;23639;0;-2;
0.000;0.000;0.000;6061.000;23639;0;-2;
0.000;0.000;0.000;6062.000;23639;0;-2;
0.000;0.000;0.000;6063.000;23639;0;-2;
0.000;0.000;0.000;6064.000;23639;0;-2;
0.000;0.000;0.000;6065.000;23639;0;-2;
0.000;0.000;0.000;6066.000;23639;0;-2;
0.000;0.000;0.000;6067.000;23639;0;-2;
0.000;0.000;0.000;6068.000;23639;0;-2;
0.000;0.000;0.000;6069.000;23639;0;-2;
0.000;0.000;0.000;6070.000;23639;0;-2;
0.000;0.000;0.000;6071.000;23639;0;-2;
0.000;0.000;0.000;6072.000;23639;0;-2;
0.000;0.000;0.000;6073.000;23639;0;-2;
0.000;0.000;0.000;6074.000;23639;0;-2;
0.000;0.000;0.000;6075.000;23639;0;-2;
0.000;0.000;0.000;6076.000;23639;0;-2;
0.000;0.000;0.000;6077.000;23639;0;-2;
0.000;0.000;0.000;6078.000;23639;0;-2;
0.000;0.000;0.000;6079.000;23638;0;-2;
0.000;0.000;0.000;6080.000;23638;0;-2;
0.000;0.000;0.000;6081.000;23638;0;-2;
0.000;0.000;0.000;6082.000;23638;0;-2;
0.000;0.000;0.000;6083.000;23637;0;-2;
0.000;0.000;0.000;6084.000;23637;0;-2;
0.000;0.000;0.000;6085.000;23637;0;-2;
0.000;0.000;0.000;6086.000;23636;0;-2;
0.000;0.000;0.000;6087.000;23636;0;-2;
0.000;0.000;0.000;6088.000;23636;0;-2;
0.000;0.000;0.000;6089.000;23635;0;-2;
0.000;0.000;0.000;6090.000;23635;0;-2;
0.000;0.000;0.000;6091.000;23634;0;-2;
0.000;0.000;0.000;6092.000;23634;0;-2;
0.000;0.000;0.000;6093.000;23633;0;-2;
0.000;0.000;0.000;6094.000;23633;0;-2;
0.000;0.000;0.000;6095.000;23632;0;-2;
0.000;0.000;0.000;6096.000;23632;0;-2;
0.000;0.000;0.000;6097.000;23631;0;-2;
0.000;0.000;0.000;6098.000;23630;0;-2;
0.000;0.000;0.000;6099.000;23630;0;-2;
0.000;0.000;0.000;6100.000;23629;0;-2;
0.000;0.000;0.000;6101.000;23628;0;-2;
0.000;0.000;0.000;6102.000;23628;0;-2;
0.000;0.000;0.000;6103.000;23627;0;-2;
0.000;0.000;0.000;6104.000;23626;0;-2;
0.000;0.000;0.000;6105.000;23625;0;-2;
0.000;0.000;0.000;6106.000;23624;0;-2;
0.000;0.000;0.000;6107.000;23623;0;-2;
0.000;0.000;0.000;6108.000;23622;0;-2;
0.000;0.000;0.000;6109.000;23622;0;-2;
0.000;0.000;0.000;6110.000;23621;0;-2;
0.000;0.000;0.000;6111.000;23620;0;-2;
0.000;0.000;0.000;6112.000;23619;0;-2;
0.000;0.000;0.000;6113.000;23618;0;-2;
0.000;0.000;0.000;6114.000;23617;0;-2;
0.000;0.000;0.000;6115.000;23616;0;-2;
0.000;0.000;0.000;6116.000;23614;0;-2;
0.000;0.000;0.000;6117.000;23613;0;-2;
0.000;0.000;0.000;6118.000;23612;0;-2;
0.000;0.000;0.000;6119.000;23611;0;-2;
0.000;0.000;0.000;6120.000;23610;0;-2;
0.000;0.000;0.000;6121.000;23608;0;-2;
0.000;0.000;0.000;6122.000;23607;0;-2;
0.000;0.000;0.000;6123.000;23606;0;-2;
0.000;0.000;0.000;6124.000;23604;0;-2;
0.000;0.000;0.000;6125.000;23603;0;-2;
0.000;0.000;0.000;6126.000;23602;0;-2;
0.000;0.000;0.000;6127.000;23600;0;-2;
0.000;0.000;0.000;6128.000;23599;0;-2;
0.000;0.000;0.000;6129.000;23597;0;-2;
0.000;0.000;0.000;6130.000;23596;0;-2;
0.000;0.000;0.000;6131.000;23594;0;-2;
0.000;0.000;0.000;6132.000;23593;0;-2;
0.000;0.000;0.000;6133.000;23591;0;-2;
0.000;0.000;0.000;6134.000;23589;0;-2;
0.000;0.000;0.000;6135.000;23588;0;-2;
0.000;0.000;0.000;6136.000;23586;0;-2;
0.000;0.000;0.000;6137.000;23584;0;-2;
0.000;0.000;0.000;6138.000;23582;0;-2;
0.000;0.000;0.000;6139.000;23581;0;-2;
0.000;0.000;0.000;6140.000;23579;0;-2;
0.000;0.000;0.000;6141.000;23577;0;-2;
0.000;0.000;0.000;6142.000;23575;0;-2;
0.000;0.000;0.000;6143.000;23573;0;-2;
0.000;0.000;0.000;6144.000;23571;0;-2;
0.000;0.000;0.000;6145.000;23569;0;-2;
0.000;0.000;0.000;6146.000;23567;0;-2;
0.000;0.000;0.000;6147.000;23565;0;-2;
0.000;0.000;0.000;6148.000;23563;0;-2;
0.000;0.000;0.000;6149.000;23561;0;-2;
0.000;0.000;0.000;6150.000;23559;0;-2;
0.000;0.000;0.000;6151.000;23557;0;-2;
0.000;0.000;0.000;6152.000;23555;0;-2;
0.000;0.000;0.000;6153.000;23552;0;-2;
0.000;0.000;0.000;6154.000;23550;0;-2;
0.000;0.000;0.000;6155.000;23548;0;-2;
0.000;0.000;0.000;6156.000;23545;0;-2;
0.000;0.000;0.000;6157.000;23543;0;-2;
0.000;0.000;0.000;6158.000;23541;0;-2;
0.000;0.000;0.000;6159.000;23538;0;-2;
0.000;0.000;0.000;6160.000;23536;0;-2;
0.000;0.000;0.000;6161.000;23533;0;-2;
0.000;0.000;0.000;6162.000;23531;0;-2;
0.000;0.000;0.000;6163.000;23528;0;-2;
0.000;0.000;0.000;6164.000;23526;0;-2;
0.000;0.000;0.000;6165.000;23523;0;-2;
0.000;0.000;0.000;6166.000;23520;0;-2;
0.000;0.000;0.000;6167.000;23518;0;-2;
0.000;0.000;0.000;6168.000;23515;0;-2;
0.000;0.000;0.000;6169.000;23512;0;-2;
0.000;0.000;0.000;6170.000;23510;0;-2;
0.000;0.000;0.000;6171.000;23507;0;-2;
0.000;0.000;0.000;6172.000;23504;0;-2;
0.000;0.000;0.000;6173.000;23501;0;-2;
0.000;0.000;0.000;6174.000;23498;0;-2;
0.000;0.000;0.000;6175.000;23495;0;-2;
0.000;0.000;0.000;6176.000;23492;0;-2;
0.000;0.000;0.000;6177.000;23489;0;-2;
0.000;0.000;0.000;6178.000;23486;0;-2;
0.000;0.000;0.000;6179.000;23483;0;-2;
0.000;0.000;0.000;6180.000;23480;0;-2;
0.000;0.000;0.000;6181.000;23477;0;-2;
0.000;0.000;0.000;6182.000;23474;0;-2;
0.000;0.000;0.000;6183.000;23470;0;-2;
0.000;0.000;0.000;6184.000;23467;0;-2;
0.000;0.000;0.000;6185.000;23464;0;-2;
0.000;0.000;0.000;6186.000;23461;0;-2;
0.000;0.000;0.000;6187.000;23457;0;-2;
0.000;0.000;0.000;6188.000;23454;0;-2;
0.000;0.000;0.000;6189.000;23451;0;-2;
0.000;0.000;0.000;6190.000;23447;0;-2;
0.000;0.000;0.000;6191.000;23444;0;-2;
0.000;0.000;0.000;6192.000;23440;0;-2;
0.000;0.000;0.000;6193.000;23437;0;-2;
0.000;0.000;0.000;6194.000;23433;0;-2;
0.000;0.000;0.000;6195.000;23429;0;-2;
0.000;0.000;0.000;6196.000;23426;0;-2;
0.000;0.000;0.000;6197.000;23422;0;-2;
0.000;0.000;0.000;6198.000;23418;0;-2;
0.000;0.000;0.000;6199.000;23415;0;-2;
0.000;0.000;0.000;6200.000;23411;0;-2;
0.000;0.000;0.000;6201.000;23407;0;-2;
0.000;0.000;0.000;6202.000;23403;0;-2;
0.000;0.000;0.000;6203.000;23399;0;-2;
0.000;0.000;0.000;6204.000;23396;0;-2;
0.000;0.000;0.000;6205.000;23392;0;-2;
0.000;0.000;0.000;6206.000;23388;0;-2;
0.000;0.000;0.000;6207.000;23384;0;-2;
0.000;0.000;0.000;6208.000;23380;0;-2;
0.000;0.000;0.000;6209.000;23376;0;-2;
0.000;0.000;0.000;6210.000;23372;0;-2;
0.000;0.000;0.000;6211.000;23368;0;-2;
0.000;0.000;0.000;6212.000;23363;0;-2;
0.000;0.000;0.000;6213.000;23359;0;-2;
0.000;0.000;0.000;6214.000;23355;0;-2;
0.000;0.000;0.000;6215.000;23351;0;-2;
0.000;0.000;0.000;6216.000;23347;0;-2;
0.000;0.000;0.000;6217.000;23342;0;-2;
0.000;0.000;0.000;6218.000;23338;0;-2;
0.000;0.000;0.000;6219.000;23334;0;-2;
0.000;0.000;0.000;6220.000;23329;0;-2;
0.000;0.000;0.000;6221.000;23325;0;-2;
0.000;0.000;0.000;6222.000;23320;0;-2;
0.000;0.000;0.000;6223.000;23316;0;-2;
0.000;0.000;0.000;6224.000;23312;0;-2;
0.000;0.000;0.000;6225.000;23307;0;-2;
0.000;0.000;0.000;6226.000;23302;0;-2;
0.000;0.000;0.000;6227.000;23298;0;-2;
0.000;0.000;0.000;6228.000;23293;0;-2;
0.000;0.000;0.000;6229.000;23289;0;-2;
0.000;0.000;0.000;6230.000;23284;0;-2;
0.000;0.000;0.000;6231.000;23279;0;-2;
0.000;0.000;0.000;6232.000;23274;0;-2;
0.000;0.000;0.000;6233.000;23270;0;-2;
0.000;0.000;0.000;6234.000;23265;0;-2;
0.000;0.000;0.000;6235.000;23260;0;-2;
0.000;0.000;0.000;6236.000;23255;0;-2;
0.000;0.000;0.000;6237.000;23250;0;-2;
0.000;0.000;0.000;6238.000;23245;0;-2;
0.000;0.000;0.000;6239.000;23240;0;-2;
0.000;0.000;0.000;6240.000;23235;0;-2;
0.000;0.000;0.000;6241.000;23230;0;-2;
0.000;0.000;0.000;6242.000;23225;0;-2;
0.000;0.000;0.000;6243.000;23220;0;-2;
0.000;0.000;0.000;6244.000;23215;0;-2;
0.000;0.000;0.000;6245.000;23210;0;-2;
0.000;0.000;0.000;6246.000;23205;0;-2;
0.000;0.000;0.000;6247.000;23200;0;-2;
0.000;0.000;0.000;6248.000;23195;0;-2;
0.000;0.000;0.000;6249.000;23189;0;-2;
0.000;0.000;0.000;6250.000;23184;0;-2;
0.000;0.000;0.000;6251.000;23179;0;-2;
0.000;0.000;0.000;6252.000;23173;0;-2;
0.000;0.000;0.000;6253.000;23168;0;-2;
0.000;0.000;0.000;6254.000;23163;0;-2;
0.000;0.000;0.000;6255.000;23157;0;-2;
0.000;0.000;0.000;6256.000;23152;0;-2;
0.000;0.000;0.000;6257.000;23146;0;-2;
0.000;0.000;0.000;6258.000;23141;0;-2;
0.000;0.000;0.000;6259.000;23135;0;-2;
0.000;0.000;0.000;6260.000;23130;0;-2;
0.000;0.000;0.000;6261.000;23124;0;-2;
0.000;0.000;0.000;6262.000;23119;0;-2;
0.000;0.000;0.000;6263.000;23113;0;-2;
0.000;0.000;0.000;6264.000;23107;0;-2;
0.000;0.000;0.000;6265.000;23102;0;-2;
0.000;0.000;0.000;6266.000;23096;0;-2;
0.000;0.000;0.000;6267.000;23090;0;-2;
0.000;0.000;0.000;6268.000;23084;0;-2;
0.000;0.000;0.000;6269.000;23079;0;-2;
0.000;0.000;0.000;6270.000;23073;0;-2;
0.000;0.000;0.000;6271.000;23067;0;-2;
0.000;0.000;0.000;6272.000;23061;0;-2;
0.000;0.000;0.000;6273.000;23055;0;-2;
0.000;0.000;0.000;6274.000;23049;0;-2;
0.000;0.000;0.000;6275.000;23043;0;-2;
0.000;0.000;0.000;6276.000;23037;0;-2;
0.000;0.000;0.000;6277.000;23031;0;-2;
0.000;0.000;0.000;6278.000;23025;0;-2;
0.000;0.000;0.000;6279.000;23019;0;-2;
0.000;0.000;0.000;6280.000;23013;0;-2;
0.000;0.000;0.000;6281.000;23007;0;-2;
0.000;0.000;0.000;6282.000;23001;0;-2;
0.000;0.000;0.000;6283.000;22995;0;-2;
0.000;0.000;0.000;6284.000;22989;0;-2;
0.000;0.000;0.000;6285.000;22982;0;-2;
0.000;0.000;0.000;6286.000;22976;0;-2;
0.000;0.000;0.000;6287.000;22970;0;-2;
0.000;0.000;0.000;6288.000;22963;0;-2;
0.000;0.000;0.000;6289.000;22957;0;-2;
0.000;0.000;0.000;6290.000;22951;0;-2;
0.000;0.000;0.000;6291.000;22944;0;-2;
0.000;0.000;0.000;6292.000;22938;0;-2;
0.000;0.000;0.000;6293.000;22932;0;-2;
0.000;0.000;0.000;6294.000;22925;0;-2;
0.000;0.000;0.000;6295.000;22919;0;-2;
0.000;0.000;0.000;6296.000;22912;0;-2;
0.000;0.000;0.000;6297.000;22906;0;-2;
0.000;0.000;0.000;6298.000;22899;0;-2;
0.000;0.000;0.000;6299.000;22893;0;-2;
0.000;0.000;0.000;6300.000;22886;0;-2;
0.000;0.000;0.000;6301.000;22880;0;-2;
0.000;0.000;0.000;6302.000;22873;0;-2;
0.000;0.000;0.000;6303.000;22866;0;-2;
0.000;0.000;0.000;6304.000;22860;0;-2;
0.000;0.000;0.000;6305.000;22853;0;-2;
0.000;0.000;0.000;6306.000;22846;0;-2;
0.000;0.000;0.000;6307.000;22839;0;-2;
0.000;0.000;0.000;6308.000;22833;0;-2;
0.000;0.000;0.000;6309.000;22826;0;-2;
0.000;0.000;0.000;6310.000;22819;0;-2;
0.000;0.000;0.000;6311.000;22812;0;-2;
0.000;0.000;0.000;6312.000;22805;0;-2;
0.000;0.000;0.000;6313.000;22799;0;-2;
0.000;0.000;0.000;6314.000;22792;0;-2;
0.000;0.000;0.000;6315.000;22785;0;-2;
0.000;0.000;0.000;6316.000;22778;0;-2;
0.000;0.000;0.000;6317.000;22771;0;-2;
0.000;0.000;0.000;6318.000;22764;0;-2;
0.000;0.000;0.000;6319.000;22757;0;-2;
0.000;0.000;0.000;6320.000;22750;0;-2;
0.000;0.000;0.000;6321.000;22743;0;-2;
0.000;0.000;0.000;6322.000;22736;0;-2;
0.000;0.000;0.000;6323.000;22728;0;-2;
0.000;0.000;0.000;6324.000;22721;0;-2;
0.000;0.000;0.000;6325.000;22714;0;-2;
0.000;0.000;0.000;6326.000;22707;0;-2;
0.000;0.000;0.000;6327.000;22700;0;-2;
0.000;0.000;0.000;6328.000;22693;0;-2;
0.000;0.000;0.000;6329.000;22685;0;-2;
0.000;0.000;0.000;6330.000;22678;0;-2;
0.000;0.000;0.000;6331.000;22671;0;-2;
0.000;0.000;0.000;6332.000;22663;0;-2;
0.000;0.000;0.000;6333.000;22656;0;-2;
0.000;0.000;0.000;6334.000;22649;0;-2;
0.000;0.000;0.000;6335.000;22641;0;-2;
0.000;0.000;0.000;6336.000;22634;0;-2;
0.000;0.000;0.000;6337.000;22627;0;-2;
0.000;0.000;0.000;6338.000;22619;0;-2;
0.000;0.000;0.000;6339.000;22612;0;-2;
0.000;0.000;0.000;6340.000;22604;0;-2;
0.000;0.000;0.000;6341.000;22597;0;-2;
0.000;0.000;0.000;6342.000;22589;0;-2;
0.000;0.000;0.000;6343.000;22582;0;-2;
0.000;0.000;0.000;6344.000;22574;0;-2;
0.000;0.000;0.000;6345.000;22567;0;-2;
0.000;0.000;0.000;6346.000;22559;0;-2;
0.000;0.000;0.000;6347.000;22551;0;-2;
0.000;0.000;0.000;6348.000;22544;0;-2;
0.000;0.000;0.000;6349.000;22536;0;-2;
0.000;0.000;0.000;6350.000;22528;0;-2;
0.000;0.000;0.000;6351.000;22521;0;-2;
0.000;0.000;0.000;6352.000;22513;0;-2;
0.000;0.000;0.000;6353.000;22505;0;-2;
0.000;0.000;0.000;6354.000;22497;0;-2;
0.000;0.000;0.000;6355.000;22490;0;-2;
0.000;0.000;0.000;6356.000;22482;0;-2;
0.000;0.000;0.000;6357.000;22474;0;-2;
0.000;0.000;0.000;6358.000;22466;0;-2;
0.000;0.000;0.000;6359.000;22458;0;-2;
0.000;0.000;0.000;6360.000;22450;0;-2;
0.000;0.000;0.000;6361.000;22442;0;-2;
0.000;0.000;0.000;6362.000;22434;0;-2;
0.000;0.000;0.000;6363.000;22426;0;-2;
0.000;0.000;0.000;6364.000;22418;0;-2;
0.000;0.000;0.000;6365.000;22410;0;-2;
0.000;0.000;0.000;6366.000;22402;0;-2;
0.000;0.000;0.000;6367.000;22394;0;-2;
0.000;0.000;0.000;6368.000;22386;0;-2;
0.000;0.000;0.000;6369.000;22378;0;-2;
0.000;0.000;0.000;6370.000;22370;0;-2;
0.000;0.000;0.000;6371.000;22362;0;-2;
0.000;0.000;0.000;6372.000;22354;0;-2;
0.000;0.000;0.000;6373.000;22346;0;-2;
0.000;0.000;0.000;6374.000;22337;0;-2;
0.000;0.000;0.000;6375.000;22329;0;-2;
0.000;0.000;0.000;6376.000;22321;0;-2;
0.000;0.000;0.000;6377.000;22313;0;-2;
0.000;0.000;0.000;6378.000;22304;0;-2;
0.000;0.000;0.000;6379.000;22296;0;-2;
0.000;0.000;0.000;6380.000;22288;0;-2;
0.000;0.000;0.000;6381.000;22280;0;-2;
0.000;0.000;0.000;6382.000;22271;0;-2;
0.000;0.000;0.000;6383.000;22263;0;-2;
0.000;0.000;0.000;6384.000;22255;0;-2;
0.000;0.000;0.000;6385.000;22246;0;-2;
0.000;0.000;0.000;6386.000;22238;0;-2;
0.000;0.000;0.000;6387.000;22229;0;-2;
0.000;0.000;0.000;6388.000;22221;0;-2;
0.000;0.000;0.000;6389.000;22212;0;-2;
0.000;0.000;0.000;6390.000;22204;0;-2;
0.000;0.000;0.000;6391.000;22195;0;-2;
0.000;0.000;0.000;6392.000;22187;0;-2;
0.000;0.000;0.000;6393.000;22178;0;-2;
0.000;0.000;0.000;6394.000;22170;0;-2;
0.000;0.000;0.000;6395.000;22161;0;-2;
0.000;0.000;0.000;6396.000;22152;0;-2;
0.000;0.000;0.000;6397.000;22143;0;-2;
0.000;0.000;0.000;6398.000;22135;0;-2;
0.000;0.000;0.000;6399.000;22126;0;-2;
0.000;0.000;0.000;6400.000;22117;0;-2;
0.000;0.000;0.000;6401.000;22109;0;-2;
0.000;0.000;0.000;6402.000;22100;0;-2;
0.000;0.000;0.000;6403.000;22091;0;-2;
0.000;0.000;0.000;6404.000;22082;0;-2;
0.000;0.000;0.000;6405.000;22074;0;-2;
0.000;0.000;0.000;6406.000;22065;0;-2;
0.000;0.000;0.000;6407.000;22056;0;-2;
0.000;0.000;0.000;6408.000;22047;0;-2;
0.000;0.000;0.000;6409.000;22038;0;-2;
0.000;0.000;0.000;6410.000;22029;0;-2;
0.000;0.000;0.000;6411.000;22020;0;-2;
0.000;0.000;0.000;6412.000;22012;0;-2;
0.000;0.000;0.000;6413.000;22002;0;-2;
0.000;0.000;0.000;6414.000;21994;0;-2;
0.000;0.000;0.000;6415.000;21985;0;-2;
0.000;0.000;0.000;6416.000;21976;0;-2;
0.000;0.000;0.000;6417.000;21967;0;-2;
0.000;0.000;0.000;6418.000;21957;0;-2;
0.000;0.000;0.000;6419.000;21948;0;-2;
0.000;0.000;0.000;6420.000;21939;0;-2;
0.000;0.000;0.000;6421.000;21930;0;-2;
0.000;0.000;0.000;6422.000;21921;0;-2;
0.000;0.000;0.000;6423.000;21912;0;-2;
0.000;0.000;0.000;6424.000;21903;0;-2;
0.000;0.000;0.000;6425.000;21894;0;-2;
0.000;0.000;0.000;6426.000;21884;0;-2;
0.000;0.000;0.000;6427.000;21875;0;-2;
0.000;0.000;0.000;6428.000;21866;0;-2;
0.000;0.000;0.000;6429.000;21857;0;-2;
0.000;0.000;0.000;6430.000;21847;0;-2;
0.000;0.000;0.000;6431.000;21838;0;-2;
0.000;0.000;0.000;6432.000;21829;0;-2;
0.000;0.000;0.000;6433.000;21819;0;-2;
0.000;0.000;0.000;6434.000;21810;0;-2;
0.000;0.000;0.000;6435.000;21801;0;-2;
0.000;0.000;0.000;6436.000;21791;0;-2;
0.000;0.000;0.000;6437.000;21782;0;-2;
0.000;0.000;0.000;6438.000;21773;0;-2;
0.000;0.000;0.000;6439.000;21763;0;-2;
0.000;0.000;0.000;6440.000;21754;0;-2;
0.000;0.000;0.000;6441.000;21744;0;-2;
0.000;0.000;0.000;6442.000;21735;0;-2;
0.000;0.000;0.000;6443.000;21725;0;-2;
0.000;0.000;0.000;6444.000;21716;0;-2;
0.000;0.000;0.000;6445.000;21706;0;-2;
0.000;0.000;0.000;6446.000;21697;0;-2;
0.000;0.000;0.000;6447.000;21687;0;-2;
0.000;0.000;0.000;6448.000;21677;0;-2;
0.000;0.000;0.000;6449.000;21668;0;-2;
0.000;0.000;0.000;6450.000;21658;0;-2;
0.000;0.000;0.000;6451.000;21649;0;-2;
0.000;0.000;0.000;6452.000;21639;0;-2;
0.000;0.000;0.000;6453.000;21629;0;-2;
0.000;0.000;0.000;6454.000;21619;0;-2;
0.000;0.000;0.000;6455.000;21610;0;-2;
0.000;0.000;0.000;6456.000;21600;0;-2;
0.000;0.000;0.000;6457.000;21590;0;-2;
0.000;0.000;0.000;6458.000;21580;0;-2;
0.000;0.000;0.000;6459.000;21571;0;-2;
0.000;0.000;0.000;6460.000;21561;0;-2;
0.000;0.000;0.000;6461.000;21551;0;-2;
0.000;0.000;0.000;6462.000;21541;0;-2;
0.000;0.000;0.000;6463.000;21532;0;-2;
0.000;0.000;0.000;6464.000;21522;0;-2;
0.000;0.000;0.000;6465.000;21512;0;-2;
0.000;0.000;0.000;6466.000;21502;0;-2;
0.000;0.000;0.000;6467.000;21492;0;-2;
0.000;0.000;0.000;6468.000;21482;0;-2;
0.000;0.000;0.000;6469.000;21472;0;-2;
0.000;0.000;0.000;6470.000;21462;0;-2;
0.000;0.000;0.000;6471.000;21452;0;-2;
0.000;0.000;0.000;6472.000;21442;0;-2;
0.000;0.000;0.000;6473.000;21432;0;-2;
0.000;0.000;0.000;6474.000;21422;0;-2;
0.000;0.000;0.000;6475.000;21412;0;-2;
0.000;0.000;0.000;6476.000;21402;0;-2;
0.000;0.000;0.000;6477.000;21392;0;-2;
0.000;0.000;0.000;6478.000;21382;0;-2;
0.000;0.000;0.000;6479.000;21372;0;-2;
0.000;0.000;0.000;6480.000;21362;0;-2;
0.000;0.000;0.000;6481.000;21352;0;-2;
0.000;0.000;0.000;6482.000;21342;0;-2;
0.000;0.000;0.000;6483.000;21332;0;-2;
0.000;0.000;0.000;6484.000;21321;0;-2;
0.000;0.000;0.000;6485.000;21311;0;-2;
0.000;0.000;0.000;6486.000;21301;0;-2;
0.000;0.000;0.000;6487.000;21291;0;-2;
0.000;0.000;0.000;6488.000;21281;0;-2;
0.000;0.000;0.000;6489.000;21271;0;-2;
0.000;0.000;0.000;6490.000;21260;0;-2;
0.000;0.000;0.000;6491.000;21250;0;-2;
0.000;0.000;0.000;6492.000;21240;0;-2;
0.000;0.000;0.000;6493.000;21230;0;-2;
0.000;0.000;0.000;6494.000;21219;0;-2;
0.000;0.000;0.000;6495.000;21209;0;-2;
0.000;0.000;0.000;6496.000;21199;0;-2;
0.000;0.000;0.000;6497.000;21188;0;-2;
