Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1897.226;6.642;0.000;2647.000;344109;0;-2;
1900.940;6.545;0.000;2648.000;344111;0;-2;
1893.771;7.106;0.000;2649.000;344114;0;-2;
1891.473;7.790;0.000;2650.000;344116;0;-2;
1882.175;7.546;0.000;2651.000;344119;0;-2;
1879.320;8.669;0.000;2652.000;344121;0;-2;
1877.096;9.011;0.000;2653.000;344124;0;-2;
1872.108;9.328;0.000;2654.000;344126;0;-2;
1870.770;9.280;0.000;2655.000;344129;0;-2;
1871.634;8.791;0.000;2656.000;344132;0;-2;
1872.580;8.376;0.000;2657.000;344134;0;-2;
1867.922;8.498;0.000;2658.000;344137;0;-2;
1872.279;8.523;0.000;2659.000;344139;0;-2;
1870.355;8.816;0.000;2660.000;344142;0;-2;
1875.432;9.231;0.000;2661.000;344144;0;-2;
1870.452;9.573;0.000;2662.000;344147;0;-2;
1871.772;9.353;0.000;2663.000;344149;0;-2;
1870.967;9.426;0.000;2664.000;344152;0;-2;
1873.385;8.987;0.000;2665.000;344154;0;-2;
1877.262;8.498;0.000;2666.000;344157;0;-2;
1871.298;8.669;0.000;2667.000;344160;0;-2;
1869.242;8.620;0.000;2668.000;344162;0;-2;
1869.754;8.376;0.000;2669.000;344165;0;-2;
1878.186;7.863;0.000;2670.000;344167;0;-2;
1881.822;7.473;0.000;2671.000;344170;0;-2;
1880.531;7.326;0.000;2672.000;344172;0;-2;
1885.549;6.642;0.000;2673.000;344175;0;-2;
1886.450;6.764;0.000;2674.000;344177;0;-2;
1881.590;6.447;0.000;2675.000;344180;0;-2;
1883.514;6.789;0.000;2676.000;344183;0;-2;
1887.171;7.228;0.000;2677.000;344185;0;-2;
1890.877;7.155;0.000;2678.000;344188;0;-2;
1888.896;6.935;0.000;2679.000;344190;0;-2;
1883.889;7.717;0.000;2680.000;344193;0;-2;
1895.530;8.278;0.000;2681.000;344196;0;-2;
1885.049;8.181;0.000;2682.000;344198;0;-2;
1882.816;8.694;0.000;2683.000;344201;0;-2;
1877.219;8.645;0.000;2684.000;344203;0;-2;
1875.637;8.181;0.000;2685.000;344206;0;-2;
1869.631;8.889;0.000;2686.000;344209;0;-2;
1865.501;7.937;0.000;2687.000;344211;0;-2;
1860.146;7.057;0.000;2688.000;344214;0;-2;
1857.019;6.252;0.000;2689.000;344216;0;-2;
1866.977;5.983;0.000;2690.000;344219;0;-2;
1869.478;5.421;0.000;2691.000;344221;0;-2;
1865.779;4.957;0.000;2692.000;344224;0;-2;
1861.974;5.055;0.000;2693.000;344227;0;-2;
1873.551;3.956;0.000;2694.000;344229;0;-2;
1875.877;4.249;0.000;2695.000;344232;0;-2;
1876.032;3.712;0.000;2696.000;344235;0;-2;
1879.365;3.516;0.000;2697.000;344237;0;-2;
0.000;0.000;0.000;2698.000;344240;0;-2;
1888.688;3.419;0.000;2699.000;344242;0;-2;
0.000;0.000;0.000;2700.000;344245;0;-2;
0.000;0.000;0.000;2701.000;344248;0;-2;
0.000;0.000;0.000;2702.000;344250;0;-2;
0.000;0.000;0.000;2703.000;344253;0;-2;
0.000;0.000;0.000;2704.000;344256;0;-2;
0.000;0.000;0.000;2705.000;344258;0;-2;
0.000;0.000;0.000;2706.000;344261;0;-2;
0.000;0.000;0.000;2707.000;344264;0;-2;
0.000;0.000;0.000;2708.000;344266;0;-2;
0.000;0.000;0.000;2709.000;344269;0;-2;
0.000;0.000;0.000;2710.000;344272;0;-2;
0.000;0.000;0.000;2711.000;344274;0;-2;
0.000;0.000;0.000;2712.000;344277;0;-2;
0.000;0.000;0.000;2713.000;344280;0;-2;
0.000;0.000;0.000;2714.000;344282;0;-2;
1895.439;3.639;0.000;2715.000;344285;0;-2;
1895.033;4.078;0.000;2716.000;344288;0;-2;
1888.003;4.176;0.000;2717.000;344290;0;-2;
1886.132;4.469;0.000;2718.000;344293;0;-2;
1880.858;4.298;0.000;2719.000;344296;0;-2;
1871.068;4.322;0.000;2720.000;344298;0;-2;
1858.763;4.542;0.000;2721.000;344301;0;-2;
1857.020;3.932;0.000;2722.000;344304;0;-2;
1848.387;3.663;0.000;2723.000;344307;0;-2;
0.000;0.000;0.000;2724.000;344309;0;-2;
0.000;0.000;0.000;2725.000;344312;0;-2;
0.000;0.000;0.000;2726.000;344315;0;-2;
0.000;0.000;0.000;2727.000;344317;0;-2;
0.000;0.000;0.000;2728.000;344320;0;-2;
0.000;0.000;0.000;2729.000;344323;0;-2;
0.000;0.000;0.000;2730.000;344326;0;-2;
0.000;0.000;0.000;2731.000;344328;0;-2;
0.000;0.000;0.000;2732.000;344331;0;-2;
0.000;0.000;0.000;2733.000;344334;0;-2;
0.000;0.000;0.000;2734.000;344336;0;-2;
0.000;0.000;0.000;2735.000;344339;0;-2;
0.000;0.000;0.000;2736.000;344342;0;-2;
0.000;0.000;0.000;2737.000;344345;0;-2;
0.000;0.000;0.000;2738.000;344347;0;-2;
0.000;0.000;0.000;2739.000;344350;0;-2;
0.000;0.000;0.000;2740.000;344353;0;-2;
0.000;0.000;0.000;2741.000;344356;0;-2;
0.000;0.000;0.000;2742.000;344359;0;-2;
0.000;0.000;0.000;2743.000;344361;0;-2;
0.000;0.000;0.000;2744.000;344364;0;-2;
0.000;0.000;0.000;2745.000;344367;0;-2;
0.000;0.000;0.000;2746.000;344370;0;-2;
0.000;0.000;0.000;2747.000;344372;0;-2;
0.000;0.000;0.000;2748.000;344375;0;-2;
2915.361;1.954;0.000;2749.000;344378;0;-2;
2934.823;2.540;0.000;2750.000;344381;0;-2;
2948.842;2.930;0.000;2751.000;344384;0;-2;
2958.534;3.321;0.000;2752.000;344386;0;-2;
2966.933;3.077;0.000;2753.000;344389;0;-2;
2954.692;2.833;0.000;2754.000;344392;0;-2;
2961.919;2.295;0.000;2755.000;344395;0;-2;
2906.840;1.880;0.000;2756.000;344398;0;-2;
2929.042;1.685;0.000;2757.000;344400;0;-2;
2992.683;1.392;0.000;2758.000;344403;0;-2;
3033.738;2.100;0.000;2759.000;344406;0;-2;
3014.351;2.735;0.000;2760.000;344409;0;-2;
2999.469;3.834;0.000;2761.000;344412;0;-2;
3040.426;4.444;0.000;2762.000;344415;0;-2;
3048.979;5.348;0.000;2763.000;344417;0;-2;
3059.186;6.276;0.000;2764.000;344420;0;-2;
3073.483;9.011;0.000;2765.000;344423;0;-2;
3061.071;15.409;0.000;2766.000;344426;0;-2;
3047.850;28.400;0.000;2767.000;344429;0;-2;
3040.902;47.619;0.000;2768.000;344432;0;-2;
3036.342;68.571;0.000;2769.000;344435;0;-2;
3034.766;90.403;0.000;2770.000;344438;0;-2;
3032.420;98.999;0.000;2771.000;344440;0;-2;
3031.253;100.000;128.000;2772.000;344443;0;-2;
3030.428;100.000;128.000;2773.000;344446;0;-2;
3029.699;100.000;128.000;2774.000;344449;0;-2;
3029.563;100.000;128.000;2775.000;344452;0;-2;
3028.108;100.000;128.000;2776.000;344455;0;-2;
3026.771;100.000;128.000;2777.000;344458;0;-2;
3025.015;100.000;128.000;2778.000;344461;0;-2;
3023.685;100.000;128.000;2779.000;344464;0;-2;
3023.458;100.000;128.000;2780.000;344467;0;-2;
3025.511;100.000;128.000;2781.000;344470;0;-2;
3028.210;100.000;128.000;2782.000;344473;0;-2;
3029.956;100.000;128.000;2783.000;344475;0;-2;
3031.877;100.000;128.000;2784.000;344478;0;-2;
3033.805;100.000;128.000;2785.000;344481;0;-2;
3034.005;100.000;128.000;2786.000;344484;0;-2;
3033.146;100.000;128.000;2787.000;344487;0;-2;
3031.872;100.000;128.000;2788.000;344490;0;-2;
3029.302;100.000;128.000;2789.000;344493;0;-2;
3026.232;100.000;128.000;2790.000;344496;0;-2;
3023.236;100.000;128.000;2791.000;344499;0;-2;
3021.936;100.000;128.000;2792.000;344502;0;-2;
3022.456;100.000;128.000;2793.000;344505;0;-2;
3023.549;100.000;128.000;2794.000;344508;0;-2;
3025.152;100.000;128.000;2795.000;344511;0;-2;
3026.083;100.000;128.000;2796.000;344514;0;-2;
3026.327;100.000;128.000;2797.000;344517;0;-2;
3026.093;100.000;128.000;2798.000;344520;0;-2;
3027.481;100.000;128.000;2799.000;344523;0;-2;
3026.771;100.000;128.000;2800.000;344526;0;-2;
3028.098;100.000;128.000;2801.000;344529;0;-2;
3027.527;100.000;128.000;2802.000;344532;0;-2;
3028.576;100.000;128.000;2803.000;344535;0;-2;
3029.850;100.000;128.000;2804.000;344538;0;-2;
3031.110;100.000;128.000;2805.000;344541;0;-2;
3032.536;100.000;128.000;2806.000;344544;0;-2;
3032.859;100.000;128.000;2807.000;344547;0;-2;
3033.833;100.000;128.000;2808.000;344551;0;-2;
3032.876;100.000;128.000;2809.000;344554;0;-2;
3031.948;100.000;128.000;2810.000;344557;0;-2;
3030.182;100.000;128.000;2811.000;344560;0;-2;
3027.508;100.000;128.000;2812.000;344563;0;-2;
3025.769;100.000;128.000;2813.000;344566;0;-2;
3024.019;100.000;128.000;2814.000;344569;0;-2;
3024.203;100.000;128.000;2815.000;344572;0;-2;
3026.143;100.000;128.000;2816.000;344575;0;-2;
3029.049;100.000;128.000;2817.000;344578;0;-2;
3030.295;100.000;128.000;2818.000;344581;0;-2;
3030.271;100.000;128.000;2819.000;344585;0;-2;
3028.712;100.000;128.000;2820.000;344588;0;-2;
3026.639;100.000;128.000;2821.000;344591;0;-2;
3024.515;100.000;128.000;2822.000;344594;0;-2;
3024.876;100.000;128.000;2823.000;344597;0;-2;
3024.745;100.000;128.000;2824.000;344600;0;-2;
3026.454;100.000;128.000;2825.000;344603;0;-2;
3027.536;100.000;128.000;2826.000;344607;0;-2;
3029.073;100.000;128.000;2827.000;344610;0;-2;
3030.024;100.000;128.000;2828.000;344613;0;-2;
3031.112;100.000;128.000;2829.000;344616;0;-2;
3031.404;100.000;128.000;2830.000;344619;0;-2;
3031.742;100.000;128.000;2831.000;344622;0;-2;
3032.520;100.000;128.000;2832.000;344626;0;-2;
3033.245;100.000;128.000;2833.000;344629;0;-2;
3037.310;100.000;128.000;2834.000;344632;0;-2;
3040.987;100.000;128.000;2835.000;344635;0;-2;
3046.791;96.630;0.000;2836.000;344638;0;-2;
3054.443;64.151;0.000;2837.000;344641;0;-2;
3071.251;36.996;0.000;2838.000;344645;0;-2;
3115.378;18.242;0.000;2839.000;344648;0;-2;
3178.015;10.720;0.000;2840.000;344651;0;-2;
3233.090;7.057;0.000;2841.000;344654;0;-2;
3270.131;5.470;0.000;2842.000;344658;0;-2;
3308.298;4.054;0.000;2843.000;344661;0;-2;
3347.315;3.028;0.000;2844.000;344664;0;-2;
3366.587;2.344;0.000;2845.000;344667;0;-2;
3392.314;2.002;0.000;2846.000;344671;0;-2;
3441.594;1.832;0.000;2847.000;344674;0;-2;
2951.935;1.612;0.000;2848.000;344677;0;-2;
0.000;0.000;0.000;2849.000;344680;0;-2;
2964.138;1.758;0.000;2850.000;344684;0;-2;
0.000;0.000;0.000;2851.000;344687;0;-2;
0.000;0.000;0.000;2852.000;344690;0;-2;
0.000;0.000;0.000;2853.000;344694;0;-2;
0.000;0.000;0.000;2854.000;344697;0;-2;
0.000;0.000;0.000;2855.000;344700;0;-2;
0.000;0.000;0.000;2856.000;344703;0;-2;
0.000;0.000;0.000;2857.000;344707;0;-2;
0.000;0.000;0.000;2858.000;344710;0;-2;
0.000;0.000;0.000;2859.000;344713;0;-2;
0.000;0.000;0.000;2860.000;344717;0;-2;
0.000;0.000;0.000;2861.000;344720;0;-2;
0.000;0.000;0.000;2862.000;344723;0;-2;
0.000;0.000;0.000;2863.000;344727;0;-2;
0.000;0.000;0.000;2864.000;344730;0;-2;
0.000;0.000;0.000;2865.000;344733;0;-2;
0.000;0.000;0.000;2866.000;344737;0;-2;
0.000;0.000;0.000;2867.000;344740;0;-2;
0.000;0.000;0.000;2868.000;344743;0;-2;
0.000;0.000;0.000;2869.000;344747;0;-2;
0.000;0.000;0.000;2870.000;344750;0;-2;
0.000;0.000;0.000;2871.000;344753;0;-2;
0.000;0.000;0.000;2872.000;344757;0;-2;
0.000;0.000;0.000;2873.000;344760;0;-2;
0.000;0.000;0.000;2874.000;344763;0;-2;
0.000;0.000;0.000;2875.000;344767;0;-2;
0.000;0.000;0.000;2876.000;344770;0;-2;
0.000;0.000;0.000;2877.000;344774;0;-2;
0.000;0.000;0.000;2878.000;344777;0;-2;
0.000;0.000;0.000;2879.000;344780;0;-2;
0.000;0.000;0.000;2880.000;344784;0;-2;
0.000;0.000;0.000;2881.000;344787;0;-2;
0.000;0.000;0.000;2882.000;344791;0;-2;
0.000;0.000;0.000;2883.000;344794;0;-2;
0.000;0.000;0.000;2884.000;344798;0;-2;
0.000;0.000;0.000;2885.000;344801;0;-2;
0.000;0.000;0.000;2886.000;344804;0;-2;
1884.811;3.516;0.000;2887.000;344808;0;-2;
0.000;0.000;0.000;2888.000;344811;0;-2;
0.000;0.000;0.000;2889.000;344815;0;-2;
0.000;0.000;0.000;2890.000;344818;0;-2;
0.000;0.000;0.000;2891.000;344821;0;-2;
0.000;0.000;0.000;2892.000;344825;0;-2;
0.000;0.000;0.000;2893.000;344828;0;-2;
0.000;0.000;0.000;2894.000;344832;0;-2;
1887.760;3.346;0.000;2895.000;344835;0;-2;
1886.188;4.029;0.000;2896.000;344839;0;-2;
1875.074;4.396;0.000;2897.000;344842;0;-2;
1864.539;4.713;0.000;2898.000;344846;0;-2;
1863.166;6.129;0.000;2899.000;344849;0;-2;
1860.209;7.302;0.000;2900.000;344853;0;-2;
1862.205;10.598;0.000;2901.000;344856;0;-2;
1866.367;13.553;0.000;2902.000;344860;0;-2;
1873.884;14.579;0.000;2903.000;344863;0;-2;
1883.987;15.360;0.000;2904.000;344867;0;-2;
1891.232;13.773;0.000;2905.000;344870;0;-2;
1894.229;11.429;0.000;2906.000;344874;0;-2;
1896.629;8.523;0.000;2907.000;344877;0;-2;
1888.677;6.398;0.000;2908.000;344881;0;-2;
1882.924;5.177;0.000;2909.000;344884;0;-2;
1881.295;5.153;0.000;2910.000;344888;0;-2;
1878.788;5.324;0.000;2911.000;344891;0;-2;
1874.825;5.250;0.000;2912.000;344895;0;-2;
1870.771;4.982;0.000;2913.000;344898;0;-2;
1869.274;5.153;0.000;2914.000;344902;0;-2;
1864.264;5.812;0.000;2915.000;344905;0;-2;
1860.454;9.353;0.000;2916.000;344909;0;-2;
1867.002;13.407;0.000;2917.000;344912;0;-2;
1871.259;16.972;0.000;2918.000;344916;0;-2;
1875.790;16.752;0.000;2919.000;344919;0;-2;
1882.293;15.360;0.000;2920.000;344923;0;-2;
1885.052;12.234;0.000;2921.000;344927;0;-2;
1886.799;7.082;0.000;2922.000;344930;0;-2;
1904.210;3.932;0.000;2923.000;344934;0;-2;
0.000;0.000;0.000;2924.000;344937;0;-2;
0.000;0.000;0.000;2925.000;344941;0;-2;
0.000;0.000;0.000;2926.000;344944;0;-2;
1876.871;3.541;0.000;2927.000;344948;0;-2;
1878.131;3.883;0.000;2928.000;344952;0;-2;
1868.520;3.956;0.000;2929.000;344955;0;-2;
1874.913;4.957;0.000;2930.000;344959;0;-2;
1867.065;5.079;0.000;2931.000;344962;0;-2;
1867.441;5.958;0.000;2932.000;344966;0;-2;
1860.949;8.107;0.000;2933.000;344970;0;-2;
1866.565;13.993;0.000;2934.000;344973;0;-2;
1871.766;20.757;0.000;2935.000;344977;0;-2;
1875.438;24.786;0.000;2936.000;344980;0;-2;
1880.134;25.910;0.000;2937.000;344984;0;-2;
1883.869;23.394;0.000;2938.000;344988;0;-2;
1889.066;17.875;0.000;2939.000;344991;0;-2;
1893.131;11.453;0.000;2940.000;344995;0;-2;
1890.473;7.009;0.000;2941.000;344999;0;-2;
1893.290;4.786;0.000;2942.000;345002;0;-2;
1887.158;4.615;0.000;2943.000;345006;0;-2;
1882.553;3.663;0.000;2944.000;345010;0;-2;
0.000;0.000;0.000;2945.000;345013;0;-2;
0.000;0.000;0.000;2946.000;345017;0;-2;
0.000;0.000;0.000;2947.000;345021;0;-2;
0.000;0.000;0.000;2948.000;345024;0;-2;
0.000;0.000;0.000;2949.000;345028;0;-2;
0.000;0.000;0.000;2950.000;345032;0;-2;
0.000;0.000;0.000;2951.000;345035;0;-2;
0.000;0.000;0.000;2952.000;345039;0;-2;
0.000;0.000;0.000;2953.000;345043;0;-2;
0.000;0.000;0.000;2954.000;345046;0;-2;
0.000;0.000;0.000;2955.000;345050;0;-2;
0.000;0.000;0.000;2956.000;345054;0;-2;
1877.332;3.639;0.000;2957.000;345057;0;-2;
1883.177;4.200;0.000;2958.000;345061;0;-2;
1883.351;4.615;0.000;2959.000;345065;0;-2;
1879.984;4.933;0.000;2960.000;345069;0;-2;
1874.909;4.957;0.000;2961.000;345072;0;-2;
1873.433;4.249;0.000;2962.000;345076;0;-2;
1865.534;4.274;0.000;2963.000;345080;0;-2;
1875.354;4.225;0.000;2964.000;345084;0;-2;
1874.050;3.907;0.000;2965.000;345087;0;-2;
1872.672;4.444;0.000;2966.000;345091;0;-2;
1879.211;4.054;0.000;2967.000;345095;0;-2;
0.000;0.000;0.000;2968.000;345099;0;-2;
0.000;0.000;0.000;2969.000;345102;0;-2;
0.000;0.000;0.000;2970.000;345106;0;-2;
0.000;0.000;0.000;2971.000;345110;0;-2;
0.000;0.000;0.000;2972.000;345114;0;-2;
0.000;0.000;0.000;2973.000;345117;0;-2;
0.000;0.000;0.000;2974.000;345121;0;-2;
0.000;0.000;0.000;2975.000;345125;0;-2;
0.000;0.000;0.000;2976.000;345129;0;-2;
0.000;0.000;0.000;2977.000;345133;0;-2;
0.000;0.000;0.000;2978.000;345136;0;-2;
0.000;0.000;0.000;2979.000;345140;0;-2;
0.000;0.000;0.000;2980.000;345144;0;-2;
0.000;0.000;0.000;2981.000;345148;0;-2;
0.000;0.000;0.000;2982.000;345152;0;-2;
0.000;0.000;0.000;2983.000;345156;0;-2;
0.000;0.000;0.000;2984.000;345159;0;-2;
0.000;0.000;0.000;2985.000;345163;0;-2;
0.000;0.000;0.000;2986.000;345167;0;-2;
0.000;0.000;0.000;2987.000;345171;0;-2;
0.000;0.000;0.000;2988.000;345175;0;-2;
0.000;0.000;0.000;2989.000;345179;0;-2;
0.000;0.000;0.000;2990.000;345182;0;-2;
0.000;0.000;0.000;2991.000;345186;0;-2;
0.000;0.000;0.000;2992.000;345190;0;-2;
0.000;0.000;0.000;2993.000;345194;0;-2;
0.000;0.000;0.000;2994.000;345198;0;-2;
0.000;0.000;0.000;2995.000;345202;0;-2;
0.000;0.000;0.000;2996.000;345206;0;-2;
2951.787;1.709;0.000;2997.000;345210;0;-2;
2950.451;1.734;0.000;2998.000;345213;0;-2;
0.000;0.000;0.000;2999.000;345217;0;-2;
0.000;0.000;0.000;3000.000;345221;0;-2;
0.000;0.000;0.000;3001.000;345225;0;-2;
2994.133;2.271;0.000;3002.000;345229;0;-2;
2980.116;3.614;0.000;3003.000;345233;0;-2;
3027.354;4.957;0.000;3004.000;345237;0;-2;
3052.610;5.958;0.000;3005.000;345241;0;-2;
3085.933;9.353;0.000;3006.000;345245;0;-2;
3075.641;18.755;0.000;3007.000;345249;0;-2;
3057.580;34.554;0.000;3008.000;345253;0;-2;
3045.242;57.631;0.000;3009.000;345257;0;-2;
3037.364;86.960;0.000;3010.000;345260;0;-2;
3031.908;100.000;128.000;3011.000;345264;0;-2;
3028.210;100.000;128.000;3012.000;345268;0;-2;
3025.163;100.000;128.000;3013.000;345272;0;-2;
3022.190;100.000;128.000;3014.000;345276;0;-2;
3019.492;100.000;128.000;3015.000;345280;0;-2;
3019.042;100.000;128.000;3016.000;345284;0;-2;
3021.809;100.000;128.000;3017.000;345288;0;-2;
3025.411;100.000;128.000;3018.000;345292;0;-2;
3030.115;100.000;128.000;3019.000;345296;0;-2;
3030.024;100.000;128.000;3020.000;345300;0;-2;
3029.144;100.000;128.000;3021.000;345304;0;-2;
3028.049;100.000;128.000;3022.000;345308;0;-2;
3029.015;100.000;128.000;3023.000;345312;0;-2;
3029.766;100.000;128.000;3024.000;345316;0;-2;
3027.981;100.000;128.000;3025.000;345320;0;-2;
3029.591;100.000;128.000;3026.000;345324;0;-2;
3028.684;100.000;128.000;3027.000;345328;0;-2;
3030.864;100.000;128.000;3028.000;345332;0;-2;
3033.960;100.000;128.000;3029.000;345336;0;-2;
3034.346;100.000;128.000;3030.000;345340;0;-2;
3033.047;100.000;128.000;3031.000;345344;0;-2;
3030.019;100.000;128.000;3032.000;345348;0;-2;
3028.552;100.000;128.000;3033.000;345353;0;-2;
3030.143;100.000;128.000;3034.000;345357;0;-2;
3033.398;100.000;128.000;3035.000;345360;0;-2;
3034.259;100.000;128.000;3036.000;345365;0;-2;
3032.940;100.000;128.000;3037.000;345369;0;-2;
3031.508;100.000;128.000;3038.000;345373;0;-2;
3030.401;100.000;128.000;3039.000;345377;0;-2;
3029.006;100.000;128.000;3040.000;345381;0;-2;
3029.745;100.000;128.000;3041.000;345385;0;-2;
3029.651;100.000;128.000;3042.000;345389;0;-2;
3029.714;100.000;128.000;3043.000;345393;0;-2;
3029.756;100.000;128.000;3044.000;345397;0;-2;
3029.279;100.000;128.000;3045.000;345401;0;-2;
3031.160;100.000;128.000;3046.000;345405;0;-2;
3031.540;100.000;128.000;3047.000;345410;0;-2;
3031.104;100.000;128.000;3048.000;345414;0;-2;
3027.841;100.000;128.000;3049.000;345418;0;-2;
3025.837;100.000;128.000;3050.000;345422;0;-2;
3026.873;100.000;128.000;3051.000;345426;0;-2;
3029.305;100.000;128.000;3052.000;345430;0;-2;
3035.693;98.999;0.000;3053.000;345434;0;-2;
3040.941;90.110;0.000;3054.000;345438;0;-2;
3048.839;64.664;0.000;3055.000;345442;0;-2;
3057.255;39.756;0.000;3056.000;345447;0;-2;
3076.385;19.585;0.000;3057.000;345451;0;-2;
3125.546;9.255;0.000;3058.000;345455;0;-2;
3161.287;5.641;0.000;3059.000;345459;0;-2;
3150.980;3.834;0.000;3060.000;345463;0;-2;
3044.677;2.857;0.000;3061.000;345467;0;-2;
3064.928;2.173;0.000;3062.000;345472;0;-2;
2988.042;1.709;0.000;3063.000;345476;0;-2;
2940.105;1.734;0.000;3064.000;345480;0;-2;
2942.142;1.978;0.000;3065.000;345484;0;-2;
2956.063;2.369;0.000;3066.000;345488;0;-2;
2957.907;2.295;0.000;3067.000;345493;0;-2;
2958.866;2.271;0.000;3068.000;345497;0;-2;
0.000;0.000;0.000;3069.000;345501;0;-2;
0.000;0.000;0.000;3070.000;345505;0;-2;
0.000;0.000;0.000;3071.000;345509;0;-2;
0.000;0.000;0.000;3072.000;345514;0;-2;
0.000;0.000;0.000;3073.000;345518;0;-2;
0.000;0.000;0.000;3074.000;345522;0;-2;
0.000;0.000;0.000;3075.000;345526;0;-2;
0.000;0.000;0.000;3076.000;345531;0;-2;
0.000;0.000;0.000;3077.000;345535;0;-2;
0.000;0.000;0.000;3078.000;345539;0;-2;
0.000;0.000;0.000;3079.000;345543;0;-2;
0.000;0.000;0.000;3080.000;345548;0;-2;
0.000;0.000;0.000;3081.000;345552;0;-2;
0.000;0.000;0.000;3082.000;345556;0;-2;
0.000;0.000;0.000;3083.000;345560;0;-2;
0.000;0.000;0.000;3084.000;345565;0;-2;
0.000;0.000;0.000;3085.000;345569;0;-2;
0.000;0.000;0.000;3086.000;345573;0;-2;
0.000;0.000;0.000;3087.000;345577;0;-2;
0.000;0.000;0.000;3088.000;345582;0;-2;
0.000;0.000;0.000;3089.000;345586;0;-2;
0.000;0.000;0.000;3090.000;345590;0;-2;
0.000;0.000;0.000;3091.000;345595;0;-2;
0.000;0.000;0.000;3092.000;345599;0;-2;
0.000;0.000;0.000;3093.000;345603;0;-2;
0.000;0.000;0.000;3094.000;345608;0;-2;
0.000;0.000;0.000;3095.000;345612;0;-2;
0.000;0.000;0.000;3096.000;345616;0;-2;
0.000;0.000;0.000;3097.000;345620;0;-2;
0.000;0.000;0.000;3098.000;345625;0;-2;
0.000;0.000;0.000;3099.000;345629;0;-2;
0.000;0.000;0.000;3100.000;345634;0;-2;
1870.547;3.663;0.000;3101.000;345638;0;-2;
1876.524;4.078;0.000;3102.000;345642;0;-2;
1872.902;4.469;0.000;3103.000;345647;0;-2;
1882.318;4.469;0.000;3104.000;345651;0;-2;
1874.184;4.860;0.000;3105.000;345655;0;-2;
1878.820;4.322;0.000;3106.000;345660;0;-2;
1883.055;4.542;0.000;3107.000;345664;0;-2;
1876.589;4.762;0.000;3108.000;345668;0;-2;
1883.359;4.591;0.000;3109.000;345673;0;-2;
1887.963;4.274;0.000;3110.000;345677;0;-2;
1882.850;3.858;0.000;3111.000;345682;0;-2;
1875.794;4.103;0.000;3112.000;345686;0;-2;
1877.241;4.200;0.000;3113.000;345690;0;-2;
1873.682;4.689;0.000;3114.000;345695;0;-2;
1875.136;4.298;0.000;3115.000;345699;0;-2;
1872.535;4.689;0.000;3116.000;345704;0;-2;
1863.339;5.006;0.000;3117.000;345708;0;-2;
1865.036;4.615;0.000;3118.000;345713;0;-2;
1865.439;4.957;0.000;3119.000;345717;0;-2;
1868.805;5.055;0.000;3120.000;345721;0;-2;
1881.172;4.518;0.000;3121.000;345726;0;-2;
1870.906;4.420;0.000;3122.000;345730;0;-2;
1869.063;4.493;0.000;3123.000;345735;0;-2;
1867.439;4.713;0.000;3124.000;345739;0;-2;
1865.857;4.860;0.000;3125.000;345744;0;-2;
1869.952;5.275;0.000;3126.000;345748;0;-2;
1877.100;4.957;0.000;3127.000;345753;0;-2;
1875.083;4.493;0.000;3128.000;345757;0;-2;
1872.676;4.103;0.000;3129.000;345762;0;-2;
0.000;0.000;0.000;3130.000;345766;0;-2;
1879.896;3.590;0.000;3131.000;345771;0;-2;
1876.689;3.443;0.000;3132.000;345775;0;-2;
1884.757;4.567;0.000;3133.000;345780;0;-2;
1875.138;6.276;0.000;3134.000;345784;0;-2;
1866.090;6.691;0.000;3135.000;345789;0;-2;
1864.101;6.422;0.000;3136.000;345793;0;-2;
1864.819;6.032;0.000;3137.000;345798;0;-2;
1868.292;6.007;0.000;3138.000;345802;0;-2;
1877.365;5.104;0.000;3139.000;345807;0;-2;
1877.322;5.714;0.000;3140.000;345811;0;-2;
1879.590;5.641;0.000;3141.000;345816;0;-2;
