Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2978.737;100.000;128.000;22035.000;342966;0;-2;
2980.621;100.000;128.000;22036.000;342964;0;-2;
2981.442;100.000;128.000;22037.000;342961;0;-2;
2983.143;100.000;128.000;22038.000;342959;0;-2;
2982.650;100.000;128.000;22039.000;342957;0;-2;
2981.776;100.000;128.000;22040.000;342955;0;-2;
2981.910;100.000;128.000;22041.000;342953;0;-2;
2980.955;100.000;128.000;22042.000;342950;0;-2;
2981.313;100.000;128.000;22043.000;342948;0;-2;
2982.872;100.000;128.000;22044.000;342946;0;-2;
2984.313;100.000;128.000;22045.000;342944;0;-2;
2985.786;100.000;128.000;22046.000;342942;0;-2;
2987.671;100.000;128.000;22047.000;342939;0;-2;
2988.285;100.000;128.000;22048.000;342937;0;-2;
2989.470;100.000;128.000;22049.000;342935;0;-2;
2990.716;100.000;128.000;22050.000;342933;0;-2;
2991.099;100.000;128.000;22051.000;342931;0;-2;
2991.040;100.000;128.000;22052.000;342928;0;-2;
2991.042;100.000;128.000;22053.000;342926;0;-2;
2991.888;100.000;128.000;22054.000;342924;0;-2;
2991.475;100.000;128.000;22055.000;342922;0;-2;
2991.076;100.000;128.000;22056.000;342920;0;-2;
2991.276;100.000;128.000;22057.000;342918;0;-2;
2991.199;100.000;128.000;22058.000;342915;0;-2;
2989.895;100.000;128.000;22059.000;342913;0;-2;
2989.005;100.000;128.000;22060.000;342911;0;-2;
2987.621;100.000;128.000;22061.000;342909;0;-2;
2987.703;100.000;128.000;22062.000;342907;0;-2;
2987.074;100.000;128.000;22063.000;342904;0;-2;
2986.551;100.000;128.000;22064.000;342902;0;-2;
2987.634;100.000;128.000;22065.000;342900;0;-2;
2989.074;100.000;128.000;22066.000;342898;0;-2;
2989.087;100.000;128.000;22067.000;342896;0;-2;
2990.271;100.000;128.000;22068.000;342894;0;-2;
2991.074;100.000;128.000;22069.000;342891;0;-2;
2990.542;100.000;128.000;22070.000;342889;0;-2;
2989.965;100.000;128.000;22071.000;342887;0;-2;
2989.451;100.000;128.000;22072.000;342885;0;-2;
2986.778;100.000;128.000;22073.000;342883;0;-2;
2985.380;100.000;128.000;22074.000;342881;0;-2;
2983.747;100.000;128.000;22075.000;342879;0;-2;
2983.896;100.000;128.000;22076.000;342877;0;-2;
2983.298;100.000;128.000;22077.000;342874;0;-2;
2982.910;100.000;128.000;22078.000;342872;0;-2;
2983.057;100.000;128.000;22079.000;342870;0;-2;
2982.659;100.000;128.000;22080.000;342868;0;-2;
2983.629;100.000;128.000;22081.000;342866;0;-2;
2983.754;100.000;128.000;22082.000;342864;0;-2;
2985.143;100.000;128.000;22083.000;342862;0;-2;
2986.120;100.000;128.000;22084.000;342859;0;-2;
2986.473;100.000;128.000;22085.000;342857;0;-2;
2988.347;100.000;128.000;22086.000;342855;0;-2;
2990.005;100.000;128.000;22087.000;342853;0;-2;
2990.222;100.000;128.000;22088.000;342851;0;-2;
2989.776;100.000;128.000;22089.000;342849;0;-2;
2987.995;100.000;128.000;22090.000;342847;0;-2;
2985.323;100.000;128.000;22091.000;342845;0;-2;
2982.811;100.000;128.000;22092.000;342843;0;-2;
2981.742;100.000;128.000;22093.000;342841;0;-2;
2980.590;100.000;128.000;22094.000;342838;0;-2;
2980.055;98.999;0.000;22095.000;342836;0;-2;
2980.579;98.999;0.000;22096.000;342834;0;-2;
2980.536;98.999;0.000;22097.000;342832;0;-2;
2981.347;98.999;0.000;22098.000;342830;0;-2;
2982.162;98.999;0.000;22099.000;342828;0;-2;
2983.602;98.999;0.000;22100.000;342826;0;-2;
2986.081;98.999;0.000;22101.000;342824;0;-2;
2987.759;98.999;0.000;22102.000;342822;0;-2;
2989.069;98.999;0.000;22103.000;342820;0;-2;
2990.742;98.999;0.000;22104.000;342818;0;-2;
2992.418;98.999;0.000;22105.000;342816;0;-2;
2992.576;98.999;0.000;22106.000;342813;0;-2;
2993.137;98.999;0.000;22107.000;342811;0;-2;
2991.781;98.999;0.000;22108.000;342809;0;-2;
2989.369;100.000;128.000;22109.000;342807;0;-2;
2987.556;100.000;128.000;22110.000;342805;0;-2;
2985.588;100.000;128.000;22111.000;342803;0;-2;
2983.228;100.000;128.000;22112.000;342801;0;-2;
2981.423;100.000;128.000;22113.000;342799;0;-2;
2981.213;100.000;128.000;22114.000;342797;0;-2;
2981.402;100.000;128.000;22115.000;342795;0;-2;
2983.215;100.000;128.000;22116.000;342793;0;-2;
2984.312;100.000;128.000;22117.000;342791;0;-2;
2985.743;98.999;0.000;22118.000;342789;0;-2;
2987.249;98.999;0.000;22119.000;342787;0;-2;
2989.440;98.999;0.000;22120.000;342785;0;-2;
2989.709;98.999;0.000;22121.000;342783;0;-2;
2990.021;97.998;0.000;22122.000;342781;0;-2;
2989.925;96.874;0.000;22123.000;342779;0;-2;
2987.481;96.093;0.000;22124.000;342777;0;-2;
2987.781;97.827;0.000;22125.000;342775;0;-2;
2985.891;98.999;0.000;22126.000;342773;0;-2;
2985.490;98.999;0.000;22127.000;342771;0;-2;
2984.334;98.999;0.000;22128.000;342769;0;-2;
2984.097;98.999;0.000;22129.000;342767;0;-2;
2982.095;98.999;0.000;22130.000;342765;0;-2;
2981.521;98.999;0.000;22131.000;342763;0;-2;
2980.047;98.999;0.000;22132.000;342761;0;-2;
2979.140;98.999;0.000;22133.000;342759;0;-2;
2978.390;98.999;0.000;22134.000;342757;0;-2;
2977.293;98.999;0.000;22135.000;342755;0;-2;
2978.022;98.999;0.000;22136.000;342753;0;-2;
2977.668;98.999;0.000;22137.000;342751;0;-2;
2978.154;98.999;0.000;22138.000;342749;0;-2;
2979.041;97.436;0.000;22139.000;342747;0;-2;
2980.028;95.971;0.000;22140.000;342745;0;-2;
2980.181;93.919;0.000;22141.000;342743;0;-2;
2980.375;91.966;0.000;22142.000;342741;0;-2;
2981.169;92.991;0.000;22143.000;342739;0;-2;
2982.567;93.089;0.000;22144.000;342737;0;-2;
2980.854;95.189;0.000;22145.000;342735;0;-2;
2981.589;98.291;0.000;22146.000;342733;0;-2;
2981.515;98.999;0.000;22147.000;342731;0;-2;
2981.907;98.999;0.000;22148.000;342729;0;-2;
2983.233;98.999;0.000;22149.000;342728;0;-2;
2985.925;98.999;0.000;22150.000;342726;0;-2;
2987.387;98.999;0.000;22151.000;342724;0;-2;
2990.257;98.999;0.000;22152.000;342722;0;-2;
2991.953;98.999;0.000;22153.000;342720;0;-2;
2994.278;98.999;0.000;22154.000;342718;0;-2;
2994.896;98.999;0.000;22155.000;342716;0;-2;
2995.845;98.999;0.000;22156.000;342714;0;-2;
2994.130;98.999;0.000;22157.000;342712;0;-2;
2991.993;98.999;0.000;22158.000;342710;0;-2;
2989.206;98.999;0.000;22159.000;342708;0;-2;
2986.067;98.999;0.000;22160.000;342706;0;-2;
2982.787;98.999;0.000;22161.000;342704;0;-2;
2980.507;100.000;128.000;22162.000;342703;0;-2;
2979.050;100.000;128.000;22163.000;342701;0;-2;
2977.457;100.000;128.000;22164.000;342699;0;-2;
2978.464;100.000;128.000;22165.000;342697;0;-2;
2978.938;100.000;128.000;22166.000;342695;0;-2;
2979.365;100.000;128.000;22167.000;342693;0;-2;
2980.576;100.000;128.000;22168.000;342691;0;-2;
2983.898;100.000;128.000;22169.000;342689;0;-2;
2984.968;100.000;128.000;22170.000;342687;0;-2;
2986.733;100.000;128.000;22171.000;342685;0;-2;
2987.048;100.000;128.000;22172.000;342684;0;-2;
2987.165;100.000;128.000;22173.000;342682;0;-2;
2987.059;100.000;128.000;22174.000;342680;0;-2;
2987.509;100.000;128.000;22175.000;342678;0;-2;
2986.981;100.000;128.000;22176.000;342676;0;-2;
2987.208;100.000;128.000;22177.000;342674;0;-2;
2987.454;100.000;128.000;22178.000;342672;0;-2;
2988.229;100.000;128.000;22179.000;342670;0;-2;
2988.724;100.000;128.000;22180.000;342668;0;-2;
2989.999;100.000;128.000;22181.000;342667;0;-2;
2991.018;100.000;128.000;22182.000;342665;0;-2;
2991.192;100.000;128.000;22183.000;342663;0;-2;
2991.283;100.000;128.000;22184.000;342661;0;-2;
2990.707;100.000;128.000;22185.000;342659;0;-2;
2990.560;100.000;128.000;22186.000;342657;0;-2;
2989.119;100.000;128.000;22187.000;342655;0;-2;
2987.980;100.000;128.000;22188.000;342653;0;-2;
2986.305;100.000;128.000;22189.000;342652;0;-2;
2982.955;100.000;128.000;22190.000;342650;0;-2;
2980.616;100.000;128.000;22191.000;342648;0;-2;
2977.842;100.000;128.000;22192.000;342646;0;-2;
2976.457;100.000;128.000;22193.000;342644;0;-2;
2973.711;100.000;128.000;22194.000;342642;0;-2;
2972.760;100.000;128.000;22195.000;342640;0;-2;
2972.646;100.000;128.000;22196.000;342639;0;-2;
2973.417;100.000;128.000;22197.000;342637;0;-2;
2974.586;100.000;128.000;22198.000;342635;0;-2;
2977.299;100.000;128.000;22199.000;342633;0;-2;
2979.502;100.000;128.000;22200.000;342631;0;-2;
2982.730;100.000;128.000;22201.000;342629;0;-2;
2985.802;100.000;128.000;22202.000;342627;0;-2;
2987.759;100.000;128.000;22203.000;342626;0;-2;
2988.494;100.000;128.000;22204.000;342624;0;-2;
2990.221;100.000;128.000;22205.000;342622;0;-2;
2989.706;100.000;128.000;22206.000;342620;0;-2;
2989.905;100.000;128.000;22207.000;342618;0;-2;
2989.978;100.000;128.000;22208.000;342616;0;-2;
2989.213;100.000;128.000;22209.000;342614;0;-2;
2989.154;100.000;128.000;22210.000;342612;0;-2;
2988.745;100.000;128.000;22211.000;342611;0;-2;
2988.315;100.000;128.000;22212.000;342609;0;-2;
2988.318;100.000;128.000;22213.000;342607;0;-2;
2988.411;100.000;128.000;22214.000;342605;0;-2;
2989.146;100.000;128.000;22215.000;342603;0;-2;
2989.397;100.000;128.000;22216.000;342601;0;-2;
2990.474;100.000;128.000;22217.000;342600;0;-2;
2992.196;100.000;128.000;22218.000;342598;0;-2;
2992.363;100.000;128.000;22219.000;342596;0;-2;
2992.741;100.000;128.000;22220.000;342594;0;-2;
2993.113;100.000;128.000;22221.000;342592;0;-2;
2992.381;100.000;128.000;22222.000;342590;0;-2;
2992.925;100.000;128.000;22223.000;342588;0;-2;
2992.080;100.000;128.000;22224.000;342586;0;-2;
2992.391;100.000;128.000;22225.000;342585;0;-2;
2992.778;100.000;128.000;22226.000;342583;0;-2;
2992.458;100.000;128.000;22227.000;342581;0;-2;
2992.922;100.000;128.000;22228.000;342579;0;-2;
2993.831;100.000;128.000;22229.000;342577;0;-2;
2995.276;100.000;128.000;22230.000;342575;0;-2;
2996.087;100.000;128.000;22231.000;342573;0;-2;
2996.397;100.000;128.000;22232.000;342572;0;-2;
2996.655;100.000;128.000;22233.000;342570;0;-2;
2996.042;100.000;128.000;22234.000;342568;0;-2;
2995.323;100.000;128.000;22235.000;342566;0;-2;
2993.421;100.000;128.000;22236.000;342564;0;-2;
2991.305;100.000;128.000;22237.000;342562;0;-2;
2988.443;100.000;128.000;22238.000;342560;0;-2;
2986.118;100.000;128.000;22239.000;342559;0;-2;
2983.637;100.000;128.000;22240.000;342557;0;-2;
2981.153;100.000;128.000;22241.000;342555;0;-2;
2978.951;100.000;128.000;22242.000;342553;0;-2;
2978.473;100.000;128.000;22243.000;342551;0;-2;
2977.480;100.000;128.000;22244.000;342549;0;-2;
2977.889;100.000;128.000;22245.000;342547;0;-2;
2977.716;100.000;128.000;22246.000;342545;0;-2;
2978.513;100.000;128.000;22247.000;342544;0;-2;
2979.368;100.000;128.000;22248.000;342542;0;-2;
2982.022;100.000;128.000;22249.000;342540;0;-2;
2983.498;100.000;128.000;22250.000;342538;0;-2;
2985.617;100.000;128.000;22251.000;342536;0;-2;
2987.792;100.000;128.000;22252.000;342534;0;-2;
2990.133;100.000;128.000;22253.000;342532;0;-2;
2990.297;100.000;128.000;22254.000;342531;0;-2;
2989.868;100.000;128.000;22255.000;342529;0;-2;
2988.710;100.000;128.000;22256.000;342527;0;-2;
2986.217;100.000;128.000;22257.000;342525;0;-2;
2984.134;100.000;128.000;22258.000;342523;0;-2;
2980.244;100.000;128.000;22259.000;342521;0;-2;
2976.780;100.000;128.000;22260.000;342519;0;-2;
2974.032;100.000;128.000;22261.000;342518;0;-2;
2971.331;100.000;128.000;22262.000;342516;0;-2;
2969.400;100.000;128.000;22263.000;342514;0;-2;
2968.138;100.000;128.000;22264.000;342512;0;-2;
2968.956;100.000;128.000;22265.000;342510;0;-2;
2969.389;100.000;128.000;22266.000;342508;0;-2;
2970.656;100.000;128.000;22267.000;342506;0;-2;
2972.232;100.000;128.000;22268.000;342504;0;-2;
2973.808;100.000;128.000;22269.000;342502;0;-2;
2976.039;100.000;128.000;22270.000;342501;0;-2;
2978.229;100.000;128.000;22271.000;342499;0;-2;
2981.453;100.000;128.000;22272.000;342497;0;-2;
2982.736;100.000;128.000;22273.000;342495;0;-2;
2984.188;100.000;128.000;22274.000;342493;0;-2;
2986.815;100.000;128.000;22275.000;342491;0;-2;
2988.684;100.000;128.000;22276.000;342489;0;-2;
2990.956;100.000;128.000;22277.000;342487;0;-2;
2993.245;100.000;128.000;22278.000;342486;0;-2;
2996.079;100.000;128.000;22279.000;342484;0;-2;
2997.484;100.000;128.000;22280.000;342482;0;-2;
2998.540;100.000;128.000;22281.000;342480;0;-2;
2998.913;100.000;128.000;22282.000;342478;0;-2;
2998.669;100.000;128.000;22283.000;342476;0;-2;
2998.350;100.000;128.000;22284.000;342474;0;-2;
2997.501;100.000;128.000;22285.000;342473;0;-2;
2996.940;100.000;128.000;22286.000;342471;0;-2;
2995.890;100.000;128.000;22287.000;342469;0;-2;
2994.671;100.000;128.000;22288.000;342467;0;-2;
2993.653;100.000;128.000;22289.000;342465;0;-2;
2991.633;100.000;128.000;22290.000;342463;0;-2;
2989.782;100.000;128.000;22291.000;342461;0;-2;
2987.481;100.000;128.000;22292.000;342460;0;-2;
2984.703;100.000;128.000;22293.000;342458;0;-2;
2982.535;100.000;128.000;22294.000;342456;0;-2;
2979.822;100.000;128.000;22295.000;342454;0;-2;
2977.245;100.000;128.000;22296.000;342452;0;-2;
2976.031;100.000;128.000;22297.000;342450;0;-2;
2975.229;100.000;128.000;22298.000;342448;0;-2;
2974.848;100.000;128.000;22299.000;342447;0;-2;
2975.476;100.000;128.000;22300.000;342445;0;-2;
2977.270;100.000;128.000;22301.000;342443;0;-2;
2978.242;100.000;128.000;22302.000;342441;0;-2;
2980.146;100.000;128.000;22303.000;342439;0;-2;
2982.327;100.000;128.000;22304.000;342437;0;-2;
2983.612;100.000;128.000;22305.000;342436;0;-2;
2984.486;100.000;128.000;22306.000;342434;0;-2;
2985.037;100.000;128.000;22307.000;342432;0;-2;
2985.524;100.000;128.000;22308.000;342430;0;-2;
2986.219;100.000;128.000;22309.000;342428;0;-2;
2987.340;100.000;128.000;22310.000;342426;0;-2;
2988.228;100.000;128.000;22311.000;342424;0;-2;
2987.954;100.000;128.000;22312.000;342423;0;-2;
2988.561;100.000;128.000;22313.000;342421;0;-2;
2989.644;100.000;128.000;22314.000;342419;0;-2;
2989.040;100.000;128.000;22315.000;342417;0;-2;
2990.288;100.000;128.000;22316.000;342415;0;-2;
2990.859;100.000;128.000;22317.000;342414;0;-2;
2990.844;100.000;128.000;22318.000;342412;0;-2;
2992.051;100.000;128.000;22319.000;342410;0;-2;
2992.448;100.000;128.000;22320.000;342408;0;-2;
2991.284;100.000;128.000;22321.000;342406;0;-2;
2990.459;100.000;128.000;22322.000;342404;0;-2;
2989.427;100.000;128.000;22323.000;342403;0;-2;
2987.172;100.000;128.000;22324.000;342401;0;-2;
2983.773;100.000;128.000;22325.000;342399;0;-2;
2980.833;100.000;128.000;22326.000;342397;0;-2;
2978.828;100.000;128.000;22327.000;342395;0;-2;
2978.007;100.000;128.000;22328.000;342394;0;-2;
2976.813;100.000;128.000;22329.000;342392;0;-2;
2977.791;100.000;128.000;22330.000;342390;0;-2;
2978.570;100.000;128.000;22331.000;342388;0;-2;
2979.967;100.000;128.000;22332.000;342386;0;-2;
2981.918;100.000;128.000;22333.000;342385;0;-2;
2984.532;100.000;128.000;22334.000;342383;0;-2;
2985.936;100.000;128.000;22335.000;342381;0;-2;
2987.983;100.000;128.000;22336.000;342379;0;-2;
2990.648;100.000;128.000;22337.000;342377;0;-2;
2992.277;100.000;128.000;22338.000;342376;0;-2;
2993.022;100.000;128.000;22339.000;342374;0;-2;
2993.238;100.000;128.000;22340.000;342372;0;-2;
2991.651;100.000;128.000;22341.000;342370;0;-2;
2990.558;100.000;128.000;22342.000;342368;0;-2;
2988.031;100.000;128.000;22343.000;342367;0;-2;
2984.757;100.000;128.000;22344.000;342365;0;-2;
2983.180;100.000;128.000;22345.000;342363;0;-2;
2980.263;100.000;128.000;22346.000;342361;0;-2;
2979.493;100.000;128.000;22347.000;342360;0;-2;
2978.299;100.000;128.000;22348.000;342358;0;-2;
2977.616;100.000;128.000;22349.000;342356;0;-2;
2976.783;100.000;128.000;22350.000;342354;0;-2;
2976.608;100.000;128.000;22351.000;342353;0;-2;
2977.143;100.000;128.000;22352.000;342351;0;-2;
2977.167;100.000;128.000;22353.000;342349;0;-2;
2976.810;100.000;128.000;22354.000;342347;0;-2;
2976.518;98.999;0.000;22355.000;342346;0;-2;
2975.850;98.999;0.000;22356.000;342344;0;-2;
2975.943;98.999;0.000;22357.000;342342;0;-2;
2974.168;96.459;0.000;22358.000;342340;0;-2;
2974.352;93.773;0.000;22359.000;342339;0;-2;
2972.879;90.940;0.000;22360.000;342337;0;-2;
2971.254;89.426;0.000;22361.000;342335;0;-2;
2971.453;91.477;0.000;22362.000;342333;0;-2;
2970.725;92.869;0.000;22363.000;342332;0;-2;
2971.749;97.656;0.000;22364.000;342330;0;-2;
2973.231;98.999;0.000;22365.000;342328;0;-2;
2974.620;98.999;0.000;22366.000;342326;0;-2;
2977.820;98.999;0.000;22367.000;342325;0;-2;
2982.006;100.000;128.000;22368.000;342323;0;-2;
2984.974;100.000;128.000;22369.000;342321;0;-2;
2986.647;100.000;128.000;22370.000;342320;0;-2;
2989.213;100.000;128.000;22371.000;342318;0;-2;
2991.093;100.000;128.000;22372.000;342316;0;-2;
2991.875;100.000;128.000;22373.000;342315;0;-2;
2991.619;100.000;128.000;22374.000;342313;0;-2;
2991.135;100.000;128.000;22375.000;342311;0;-2;
2988.936;100.000;128.000;22376.000;342309;0;-2;
2987.088;100.000;128.000;22377.000;342308;0;-2;
2985.512;100.000;128.000;22378.000;342306;0;-2;
2984.311;100.000;128.000;22379.000;342304;0;-2;
2983.522;100.000;128.000;22380.000;342303;0;-2;
2982.681;100.000;128.000;22381.000;342301;0;-2;
2983.301;100.000;128.000;22382.000;342299;0;-2;
2984.717;100.000;128.000;22383.000;342298;0;-2;
2985.951;100.000;128.000;22384.000;342296;0;-2;
2987.427;100.000;128.000;22385.000;342294;0;-2;
2988.216;100.000;128.000;22386.000;342293;0;-2;
2988.503;100.000;128.000;22387.000;342291;0;-2;
2989.362;100.000;128.000;22388.000;342289;0;-2;
2989.645;100.000;128.000;22389.000;342288;0;-2;
2990.530;100.000;128.000;22390.000;342286;0;-2;
2990.261;100.000;128.000;22391.000;342284;0;-2;
2990.365;100.000;128.000;22392.000;342283;0;-2;
2990.846;100.000;128.000;22393.000;342281;0;-2;
2990.333;100.000;128.000;22394.000;342279;0;-2;
2988.644;100.000;128.000;22395.000;342278;0;-2;
2987.780;100.000;128.000;22396.000;342276;0;-2;
2986.000;100.000;128.000;22397.000;342275;0;-2;
2982.546;100.000;128.000;22398.000;342273;0;-2;
2980.347;100.000;128.000;22399.000;342271;0;-2;
2978.432;100.000;128.000;22400.000;342270;0;-2;
2975.957;100.000;128.000;22401.000;342268;0;-2;
2974.965;100.000;128.000;22402.000;342266;0;-2;
2974.377;100.000;128.000;22403.000;342265;0;-2;
2974.535;100.000;128.000;22404.000;342263;0;-2;
2975.229;100.000;128.000;22405.000;342261;0;-2;
2976.529;100.000;128.000;22406.000;342260;0;-2;
2978.302;100.000;128.000;22407.000;342258;0;-2;
2980.470;100.000;128.000;22408.000;342257;0;-2;
2982.536;100.000;128.000;22409.000;342255;0;-2;
2984.720;100.000;128.000;22410.000;342253;0;-2;
2988.007;100.000;128.000;22411.000;342252;0;-2;
2990.109;100.000;128.000;22412.000;342250;0;-2;
2993.453;100.000;128.000;22413.000;342248;0;-2;
2995.507;100.000;128.000;22414.000;342247;0;-2;
2997.295;100.000;128.000;22415.000;342245;0;-2;
2998.867;100.000;128.000;22416.000;342244;0;-2;
2999.353;100.000;128.000;22417.000;342242;0;-2;
2999.502;100.000;128.000;22418.000;342240;0;-2;
2998.992;100.000;128.000;22419.000;342239;0;-2;
2999.090;100.000;128.000;22420.000;342237;0;-2;
2997.108;100.000;128.000;22421.000;342236;0;-2;
2992.821;98.999;0.000;22422.000;342234;0;-2;
2990.382;98.999;0.000;22423.000;342232;0;-2;
2988.317;98.999;0.000;22424.000;342231;0;-2;
2985.238;98.999;0.000;22425.000;342229;0;-2;
2982.524;98.999;0.000;22426.000;342228;0;-2;
2980.146;98.999;0.000;22427.000;342226;0;-2;
2979.098;98.999;0.000;22428.000;342224;0;-2;
2978.654;98.999;0.000;22429.000;342223;0;-2;
2978.382;98.999;0.000;22430.000;342221;0;-2;
2978.139;98.999;0.000;22431.000;342220;0;-2;
2979.303;98.999;0.000;22432.000;342218;0;-2;
2979.010;98.999;0.000;22433.000;342217;0;-2;
2979.430;98.999;0.000;22434.000;342215;0;-2;
2980.988;98.999;0.000;22435.000;342213;0;-2;
2980.806;98.999;0.000;22436.000;342212;0;-2;
2981.645;98.999;0.000;22437.000;342210;0;-2;
2981.386;98.999;0.000;22438.000;342208;0;-2;
2981.421;98.999;0.000;22439.000;342207;0;-2;
2980.507;98.999;0.000;22440.000;342205;0;-2;
2980.918;98.999;0.000;22441.000;342204;0;-2;
2979.774;98.999;0.000;22442.000;342202;0;-2;
2979.352;98.999;0.000;22443.000;342201;0;-2;
2978.814;100.000;128.000;22444.000;342199;0;-2;
2977.577;100.000;128.000;22445.000;342197;0;-2;
2977.004;100.000;128.000;22446.000;342196;0;-2;
2974.865;100.000;128.000;22447.000;342194;0;-2;
2973.487;100.000;128.000;22448.000;342193;0;-2;
