0.000;0.000;0.000;26591.000;439341;0;-2;
0.000;0.000;0.000;26592.000;439348;0;-2;
0.000;0.000;0.000;26593.000;439354;0;-2;
0.000;0.000;0.000;26594.000;439361;0;-2;
0.000;0.000;0.000;26595.000;439368;0;-2;
0.000;0.000;0.000;26596.000;439375;0;-2;
0.000;0.000;0.000;26597.000;439382;0;-2;
0.000;0.000;0.000;26598.000;439389;0;-2;
0.000;0.000;0.000;26599.000;439396;0;-2;
0.000;0.000;0.000;26600.000;439403;0;-2;
0.000;0.000;0.000;26601.000;439410;0;-2;
0.000;0.000;0.000;26602.000;439417;0;-2;
0.000;0.000;0.000;26603.000;439424;0;-2;
0.000;0.000;0.000;26604.000;439431;0;-2;
0.000;0.000;0.000;26605.000;439438;0;-2;
0.000;0.000;0.000;26606.000;439445;0;-2;
0.000;0.000;0.000;26607.000;439452;0;-2;
0.000;0.000;0.000;26608.000;439459;0;-2;
0.000;0.000;0.000;26609.000;439466;0;-2;
0.000;0.000;0.000;26610.000;439473;0;-2;
0.000;0.000;0.000;26611.000;439480;0;-2;
0.000;0.000;0.000;26612.000;439487;0;-2;
0.000;0.000;0.000;26613.000;439494;0;-2;
0.000;0.000;0.000;26614.000;439501;0;-2;
0.000;0.000;0.000;26615.000;439508;0;-2;
0.000;0.000;0.000;26616.000;439515;0;-2;
0.000;0.000;0.000;26617.000;439522;0;-2;
0.000;0.000;0.000;26618.000;439529;0;-2;
0.000;0.000;0.000;26619.000;439536;0;-2;
0.000;0.000;0.000;26620.000;439543;0;-2;
0.000;0.000;0.000;26621.000;439550;0;-2;
0.000;0.000;0.000;26622.000;439557;0;-2;
0.000;0.000;0.000;26623.000;439564;0;-2;
0.000;0.000;0.000;26624.000;439571;0;-2;
0.000;0.000;0.000;26625.000;439578;0;-2;
0.000;0.000;0.000;26626.000;439585;0;-2;
0.000;0.000;0.000;26627.000;439592;0;-2;
0.000;0.000;0.000;26628.000;439599;0;-2;
0.000;0.000;0.000;26629.000;439606;0;-2;
0.000;0.000;0.000;26630.000;439613;0;-2;
0.000;0.000;0.000;26631.000;439620;0;-2;
0.000;0.000;0.000;26632.000;439627;0;-2;
0.000;0.000;0.000;26633.000;439635;0;-2;
0.000;0.000;0.000;26634.000;439642;0;-2;
0.000;0.000;0.000;26635.000;439649;0;-2;
0.000;0.000;0.000;26636.000;439656;0;-2;
0.000;0.000;0.000;26637.000;439663;0;-2;
0.000;0.000;0.000;26638.000;439670;0;-2;
0.000;0.000;0.000;26639.000;439677;0;-2;
0.000;0.000;0.000;26640.000;439684;0;-2;
0.000;0.000;0.000;26641.000;439691;0;-2;
0.000;0.000;0.000;26642.000;439698;0;-2;
0.000;0.000;0.000;26643.000;439706;0;-2;
0.000;0.000;0.000;26644.000;439713;0;-2;
0.000;0.000;0.000;26645.000;439720;0;-2;
0.000;0.000;0.000;26646.000;439727;0;-2;
0.000;0.000;0.000;26647.000;439734;0;-2;
0.000;0.000;0.000;26648.000;439741;0;-2;
0.000;0.000;0.000;26649.000;439748;0;-2;
0.000;0.000;0.000;26650.000;439756;0;-2;
0.000;0.000;0.000;26651.000;439763;0;-2;
0.000;0.000;0.000;26652.000;439770;0;-2;
0.000;0.000;0.000;26653.000;439777;0;-2;
0.000;0.000;0.000;26654.000;439784;0;-2;
0.000;0.000;0.000;26655.000;439791;0;-2;
0.000;0.000;0.000;26656.000;439798;0;-2;
0.000;0.000;0.000;26657.000;439806;0;-2;
0.000;0.000;0.000;26658.000;439813;0;-2;
0.000;0.000;0.000;26659.000;439820;0;-2;
0.000;0.000;0.000;26660.000;439827;0;-2;
0.000;0.000;0.000;26661.000;439834;0;-2;
0.000;0.000;0.000;26662.000;439841;0;-2;
0.000;0.000;0.000;26663.000;439849;0;-2;
0.000;0.000;0.000;26664.000;439856;0;-2;
0.000;0.000;0.000;26665.000;439863;0;-2;
0.000;0.000;0.000;26666.000;439870;0;-2;
0.000;0.000;0.000;26667.000;439877;0;-2;
0.000;0.000;0.000;26668.000;439885;0;-2;
0.000;0.000;0.000;26669.000;439892;0;-2;
0.000;0.000;0.000;26670.000;439899;0;-2;
0.000;0.000;0.000;26671.000;439906;0;-2;
0.000;0.000;0.000;26672.000;439913;0;-2;
0.000;0.000;0.000;26673.000;439921;0;-2;
0.000;0.000;0.000;26674.000;439928;0;-2;
0.000;0.000;0.000;26675.000;439935;0;-2;
0.000;0.000;0.000;26676.000;439942;0;-2;
0.000;0.000;0.000;26677.000;439950;0;-2;
0.000;0.000;0.000;26678.000;439957;0;-2;
0.000;0.000;0.000;26679.000;439964;0;-2;
0.000;0.000;0.000;26680.000;439971;0;-2;
0.000;0.000;0.000;26681.000;439978;0;-2;
0.000;0.000;0.000;26682.000;439986;0;-2;
0.000;0.000;0.000;26683.000;439993;0;-2;
0.000;0.000;0.000;26684.000;440000;0;-2;
0.000;0.000;0.000;26685.000;440007;0;-2;
0.000;0.000;0.000;26686.000;440015;0;-2;
0.000;0.000;0.000;26687.000;440022;0;-2;
0.000;0.000;0.000;26688.000;440029;0;-2;
0.000;0.000;0.000;26689.000;440036;0;-2;
0.000;0.000;0.000;26690.000;440043;0;-2;
0.000;0.000;0.000;26691.000;440051;0;-2;
0.000;0.000;0.000;26692.000;440058;0;-2;
0.000;0.000;0.000;26693.000;440065;0;-2;
0.000;0.000;0.000;26694.000;440073;0;-2;
0.000;0.000;0.000;26695.000;440080;0;-2;
0.000;0.000;0.000;26696.000;440087;0;-2;
0.000;0.000;0.000;26697.000;440094;0;-2;
0.000;0.000;0.000;26698.000;440102;0;-2;
0.000;0.000;0.000;26699.000;440109;0;-2;
0.000;0.000;0.000;26700.000;440116;0;-2;
0.000;0.000;0.000;26701.000;440123;0;-2;
0.000;0.000;0.000;26702.000;440131;0;-2;
0.000;0.000;0.000;26703.000;440138;0;-2;
0.000;0.000;0.000;26704.000;440145;0;-2;
0.000;0.000;0.000;26705.000;440153;0;-2;
0.000;0.000;0.000;26706.000;440160;0;-2;
0.000;0.000;0.000;26707.000;440167;0;-2;
0.000;0.000;0.000;26708.000;440174;0;-2;
0.000;0.000;0.000;26709.000;440182;0;-2;
0.000;0.000;0.000;26710.000;440189;0;-2;
0.000;0.000;0.000;26711.000;440196;0;-2;
0.000;0.000;0.000;26712.000;440203;0;-2;
0.000;0.000;0.000;26713.000;440211;0;-2;
0.000;0.000;0.000;26714.000;440218;0;-2;
0.000;0.000;0.000;26715.000;440225;0;-2;
0.000;0.000;0.000;26716.000;440233;0;-2;
0.000;0.000;0.000;26717.000;440240;0;-2;
0.000;0.000;0.000;26718.000;440247;0;-2;
0.000;0.000;0.000;26719.000;440255;0;-2;
0.000;0.000;0.000;26720.000;440262;0;-2;
0.000;0.000;0.000;26721.000;440269;0;-2;
0.000;0.000;0.000;26722.000;440276;0;-2;
0.000;0.000;0.000;26723.000;440284;0;-2;
0.000;0.000;0.000;26724.000;440291;0;-2;
0.000;0.000;0.000;26725.000;440298;0;-2;
0.000;0.000;0.000;26726.000;440306;0;-2;
0.000;0.000;0.000;26727.000;440313;0;-2;
0.000;0.000;0.000;26728.000;440320;0;-2;
0.000;0.000;0.000;26729.000;440328;0;-2;
0.000;0.000;0.000;26730.000;440335;0;-2;
0.000;0.000;0.000;26731.000;440342;0;-2;
0.000;0.000;0.000;26732.000;440350;0;-2;
0.000;0.000;0.000;26733.000;440357;0;-2;
0.000;0.000;0.000;26734.000;440364;0;-2;
0.000;0.000;0.000;26735.000;440372;0;-2;
0.000;0.000;0.000;26736.000;440379;0;-2;
0.000;0.000;0.000;26737.000;440386;0;-2;
2840.660;2.882;0.000;26738.000;440394;0;-2;
2910.586;4.274;0.000;26739.000;440401;0;-2;
2961.787;6.496;0.000;26740.000;440408;0;-2;
2996.286;9.255;0.000;26741.000;440416;0;-2;
3023.869;10.940;0.000;26742.000;440423;0;-2;
3040.747;12.186;0.000;26743.000;440431;0;-2;
3046.302;13.455;0.000;26744.000;440438;0;-2;
3051.810;14.847;0.000;26745.000;440445;0;-2;
3062.221;15.922;0.000;26746.000;440453;0;-2;
3069.979;14.847;0.000;26747.000;440460;0;-2;
3052.289;14.676;0.000;26748.000;440467;0;-2;
3049.638;17.289;0.000;26749.000;440475;0;-2;
3056.968;20.098;0.000;26750.000;440482;0;-2;
3060.938;20.879;0.000;26751.000;440489;0;-2;
3067.184;21.587;0.000;26752.000;440497;0;-2;
3071.346;19.487;0.000;26753.000;440504;0;-2;
3056.696;16.777;0.000;26754.000;440512;0;-2;
3043.096;20.098;0.000;26755.000;440519;0;-2;
3044.288;23.101;0.000;26756.000;440526;0;-2;
3051.242;25.714;0.000;26757.000;440534;0;-2;
3062.455;27.888;0.000;26758.000;440541;0;-2;
3074.793;26.447;0.000;26759.000;440549;0;-2;
3074.366;23.419;0.000;26760.000;440556;0;-2;
3059.409;22.466;0.000;26761.000;440563;0;-2;
3059.798;25.665;0.000;26762.000;440571;0;-2;
3067.912;26.032;0.000;26763.000;440578;0;-2;
3064.229;23.712;0.000;26764.000;440585;0;-2;
3057.371;24.151;0.000;26765.000;440593;0;-2;
3053.844;25.934;0.000;26766.000;440600;0;-2;
3057.398;27.595;0.000;26767.000;440608;0;-2;
3057.872;28.010;0.000;26768.000;440615;0;-2;
3056.468;30.672;0.000;26769.000;440623;0;-2;
3064.317;32.723;0.000;26770.000;440630;0;-2;
3078.876;33.724;0.000;26771.000;440638;0;-2;
3101.175;29.866;0.000;26772.000;440645;0;-2;
3132.925;22.247;0.000;26773.000;440652;0;-2;
3178.005;13.016;0.000;26774.000;440660;0;-2;
3243.693;6.789;0.000;26775.000;440667;0;-2;
3307.515;3.565;0.000;26776.000;440675;0;-2;
3390.055;2.100;0.000;26777.000;440682;0;-2;
3464.226;1.343;0.000;26778.000;440690;0;-2;
0.000;0.000;0.000;26779.000;440697;0;-2;
0.000;0.000;0.000;26780.000;440705;0;-2;
0.000;0.000;0.000;26781.000;440712;0;-2;
0.000;0.000;0.000;26782.000;440720;0;-2;
0.000;0.000;0.000;26783.000;440727;0;-2;
0.000;0.000;0.000;26784.000;440735;0;-2;
0.000;0.000;0.000;26785.000;440742;0;-2;
0.000;0.000;0.000;26786.000;440750;0;-2;
0.000;0.000;0.000;26787.000;440757;0;-2;
0.000;0.000;0.000;26788.000;440765;0;-2;
0.000;0.000;0.000;26789.000;440772;0;-2;
0.000;0.000;0.000;26790.000;440780;0;-2;
0.000;0.000;0.000;26791.000;440787;0;-2;
0.000;0.000;0.000;26792.000;440795;0;-2;
0.000;0.000;0.000;26793.000;440802;0;-2;
0.000;0.000;0.000;26794.000;440810;0;-2;
0.000;0.000;0.000;26795.000;440817;0;-2;
0.000;0.000;0.000;26796.000;440825;0;-2;
0.000;0.000;0.000;26797.000;440832;0;-2;
0.000;0.000;0.000;26798.000;440840;0;-2;
0.000;0.000;0.000;26799.000;440847;0;-2;
0.000;0.000;0.000;26800.000;440855;0;-2;
0.000;0.000;0.000;26801.000;440862;0;-2;
0.000;0.000;0.000;26802.000;440870;0;-2;
0.000;0.000;0.000;26803.000;440877;0;-2;
0.000;0.000;0.000;26804.000;440885;0;-2;
0.000;0.000;0.000;26805.000;440893;0;-2;
0.000;0.000;0.000;26806.000;440900;0;-2;
0.000;0.000;0.000;26807.000;440908;0;-2;
0.000;0.000;0.000;26808.000;440915;0;-2;
0.000;0.000;0.000;26809.000;440923;0;-2;
0.000;0.000;0.000;26810.000;440930;0;-2;
0.000;0.000;0.000;26811.000;440938;0;-2;
0.000;0.000;0.000;26812.000;440945;0;-2;
0.000;0.000;0.000;26813.000;440953;0;-2;
0.000;0.000;0.000;26814.000;440960;0;-2;
0.000;0.000;0.000;26815.000;440968;0;-2;
0.000;0.000;0.000;26816.000;440976;0;-2;
0.000;0.000;0.000;26817.000;440983;0;-2;
0.000;0.000;0.000;26818.000;440991;0;-2;
0.000;0.000;0.000;26819.000;440998;0;-2;
0.000;0.000;0.000;26820.000;441006;0;-2;
0.000;0.000;0.000;26821.000;441014;0;-2;
0.000;0.000;0.000;26822.000;441021;0;-2;
0.000;0.000;0.000;26823.000;441029;0;-2;
0.000;0.000;0.000;26824.000;441037;0;-2;
0.000;0.000;0.000;26825.000;441044;0;-2;
0.000;0.000;0.000;26826.000;441052;0;-2;
0.000;0.000;0.000;26827.000;441059;0;-2;
0.000;0.000;0.000;26828.000;441067;0;-2;
0.000;0.000;0.000;26829.000;441075;0;-2;
0.000;0.000;0.000;26830.000;441082;0;-2;
0.000;0.000;0.000;26831.000;441090;0;-2;
0.000;0.000;0.000;26832.000;441098;0;-2;
0.000;0.000;0.000;26833.000;441105;0;-2;
0.000;0.000;0.000;26834.000;441113;0;-2;
0.000;0.000;0.000;26835.000;441121;0;-2;
0.000;0.000;0.000;26836.000;441128;0;-2;
0.000;0.000;0.000;26837.000;441136;0;-2;
0.000;0.000;0.000;26838.000;441144;0;-2;
0.000;0.000;0.000;26839.000;441151;0;-2;
0.000;0.000;0.000;26840.000;441159;0;-2;
0.000;0.000;0.000;26841.000;441167;0;-2;
0.000;0.000;0.000;26842.000;441174;0;-2;
2786.749;2.149;0.000;26843.000;441182;0;-2;
2892.473;4.420;0.000;26844.000;441190;0;-2;
2970.659;11.551;0.000;26845.000;441197;0;-2;
3013.570;23.932;0.000;26846.000;441205;0;-2;
3039.215;36.435;0.000;26847.000;441213;0;-2;
3054.768;43.614;0.000;26848.000;441220;0;-2;
3068.718;44.347;0.000;26849.000;441228;0;-2;
3071.339;40.342;0.000;26850.000;441236;0;-2;
3061.558;38.144;0.000;26851.000;441243;0;-2;
3061.153;45.128;0.000;26852.000;441251;0;-2;
3066.438;48.449;0.000;26853.000;441259;0;-2;
3061.405;46.422;0.000;26854.000;441267;0;-2;
3047.842;48.718;0.000;26855.000;441274;0;-2;
3049.205;54.725;0.000;26856.000;441282;0;-2;
3058.608;59.389;0.000;26857.000;441290;0;-2;
3063.291;62.222;0.000;26858.000;441298;0;-2;
3066.182;61.978;0.000;26859.000;441305;0;-2;
3063.521;56.801;0.000;26860.000;441313;0;-2;
3053.800;57.289;0.000;26861.000;441321;0;-2;
3061.656;62.149;0.000;26862.000;441328;0;-2;
3066.145;63.541;0.000;26863.000;441336;0;-2;
3059.437;63.468;0.000;26864.000;441344;0;-2;
3058.622;68.376;0.000;26865.000;441352;0;-2;
3062.224;69.548;0.000;26866.000;441359;0;-2;
3057.276;70.379;0.000;26867.000;441367;0;-2;
3061.082;71.624;0.000;26868.000;441375;0;-2;
3061.040;72.405;0.000;26869.000;441383;0;-2;
3066.098;72.747;0.000;26870.000;441390;0;-2;
3070.189;70.037;0.000;26871.000;441398;0;-2;
3071.556;65.348;0.000;26872.000;441406;0;-2;
3070.389;62.515;0.000;26873.000;441414;0;-2;
3051.157;59.829;0.000;26874.000;441421;0;-2;
3039.664;73.382;0.000;26875.000;441429;0;-2;
3049.783;77.485;0.000;26876.000;441437;0;-2;
3057.365;71.380;0.000;26877.000;441445;0;-2;
3054.386;63.687;0.000;26878.000;441452;0;-2;
3059.703;61.368;0.000;26879.000;441460;0;-2;
3083.672;51.551;0.000;26880.000;441468;0;-2;
3117.101;31.648;0.000;26881.000;441476;0;-2;
3171.591;15.263;0.000;26882.000;441483;0;-2;
3233.402;7.595;0.000;26883.000;441491;0;-2;
3305.950;3.980;0.000;26884.000;441499;0;-2;
3429.379;2.247;0.000;26885.000;441507;0;-2;
3503.066;1.441;0.000;26886.000;441515;0;-2;
0.000;0.000;0.000;26887.000;441522;0;-2;
0.000;0.000;0.000;26888.000;441530;0;-2;
0.000;0.000;0.000;26889.000;441538;0;-2;
0.000;0.000;0.000;26890.000;441546;0;-2;
0.000;0.000;0.000;26891.000;441554;0;-2;
0.000;0.000;0.000;26892.000;441562;0;-2;
0.000;0.000;0.000;26893.000;441570;0;-2;
0.000;0.000;0.000;26894.000;441577;0;-2;
0.000;0.000;0.000;26895.000;441585;0;-2;
0.000;0.000;0.000;26896.000;441593;0;-2;
0.000;0.000;0.000;26897.000;441601;0;-2;
0.000;0.000;0.000;26898.000;441609;0;-2;
0.000;0.000;0.000;26899.000;441616;0;-2;
0.000;0.000;0.000;26900.000;441624;0;-2;
0.000;0.000;0.000;26901.000;441632;0;-2;
0.000;0.000;0.000;26902.000;441640;0;-2;
0.000;0.000;0.000;26903.000;441648;0;-2;
0.000;0.000;0.000;26904.000;441656;0;-2;
0.000;0.000;0.000;26905.000;441663;0;-2;
0.000;0.000;0.000;26906.000;441671;0;-2;
0.000;0.000;0.000;26907.000;441679;0;-2;
0.000;0.000;0.000;26908.000;441687;0;-2;
0.000;0.000;0.000;26909.000;441695;0;-2;
0.000;0.000;0.000;26910.000;441703;0;-2;
0.000;0.000;0.000;26911.000;441711;0;-2;
0.000;0.000;0.000;26912.000;441719;0;-2;
0.000;0.000;0.000;26913.000;441726;0;-2;
0.000;0.000;0.000;26914.000;441734;0;-2;
0.000;0.000;0.000;26915.000;441742;0;-2;
0.000;0.000;0.000;26916.000;441750;0;-2;
0.000;0.000;0.000;26917.000;441758;0;-2;
0.000;0.000;0.000;26918.000;441766;0;-2;
0.000;0.000;0.000;26919.000;441774;0;-2;
0.000;0.000;0.000;26920.000;441782;0;-2;
0.000;0.000;0.000;26921.000;441790;0;-2;
0.000;0.000;0.000;26922.000;441797;0;-2;
0.000;0.000;0.000;26923.000;441805;0;-2;
0.000;0.000;0.000;26924.000;441813;0;-2;
0.000;0.000;0.000;26925.000;441821;0;-2;
0.000;0.000;0.000;26926.000;441829;0;-2;
0.000;0.000;0.000;26927.000;441837;0;-2;
0.000;0.000;0.000;26928.000;441845;0;-2;
0.000;0.000;0.000;26929.000;441853;0;-2;
0.000;0.000;0.000;26930.000;441861;0;-2;
0.000;0.000;0.000;26931.000;441869;0;-2;
0.000;0.000;0.000;26932.000;441876;0;-2;
0.000;0.000;0.000;26933.000;441884;0;-2;
0.000;0.000;0.000;26934.000;441892;0;-2;
0.000;0.000;0.000;26935.000;441900;0;-2;
0.000;0.000;0.000;26936.000;441908;0;-2;
0.000;0.000;0.000;26937.000;441916;0;-2;
0.000;0.000;0.000;26938.000;441924;0;-2;
0.000;0.000;0.000;26939.000;441932;0;-2;
0.000;0.000;0.000;26940.000;441940;0;-2;
2985.880;1.636;0.000;26941.000;441948;0;-2;
2990.972;1.685;0.000;26942.000;441956;0;-2;
0.000;0.000;0.000;26943.000;441964;0;-2;
0.000;0.000;0.000;26944.000;441972;0;-2;
2766.216;2.784;0.000;26945.000;441980;0;-2;
2828.820;4.225;0.000;26946.000;441988;0;-2;
2952.741;10.159;0.000;26947.000;441996;0;-2;
3019.101;32.454;0.000;26948.000;442004;0;-2;
3039.789;76.459;0.000;26949.000;442012;0;-2;
3052.209;100.000;128.000;26950.000;442020;0;-2;
3058.185;100.000;128.000;26951.000;442028;0;-2;
3057.327;100.000;128.000;26952.000;442036;0;-2;
3051.416;100.000;128.000;26953.000;442043;0;-2;
3056.063;100.000;128.000;26954.000;442052;0;-2;
3064.915;100.000;128.000;26955.000;442059;0;-2;
3068.644;98.999;0.000;26956.000;442067;0;-2;
3062.505;91.990;0.000;26957.000;442076;0;-2;
3047.317;98.999;0.000;26958.000;442083;0;-2;
3048.354;100.000;128.000;26959.000;442092;0;-2;
3057.981;100.000;128.000;26960.000;442099;0;-2;
3065.556;100.000;128.000;26961.000;442107;0;-2;
3063.052;100.000;128.000;26962.000;442115;0;-2;
3054.726;100.000;128.000;26963.000;442123;0;-2;
3055.198;100.000;128.000;26964.000;442131;0;-2;
3060.927;100.000;128.000;26965.000;442139;0;-2;
3064.081;100.000;128.000;26966.000;442147;0;-2;
3061.989;100.000;128.000;26967.000;442155;0;-2;
3061.095;100.000;128.000;26968.000;442163;0;-2;
3058.206;100.000;128.000;26969.000;442171;0;-2;
3054.198;100.000;128.000;26970.000;442179;0;-2;
3055.363;100.000;128.000;26971.000;442188;0;-2;
3058.336;100.000;128.000;26972.000;442196;0;-2;
3060.711;100.000;128.000;26973.000;442204;0;-2;
3062.477;100.000;128.000;26974.000;442212;0;-2;
3065.137;100.000;128.000;26975.000;442220;0;-2;
3064.277;100.000;128.000;26976.000;442228;0;-2;
3060.638;100.000;128.000;26977.000;442236;0;-2;
3052.714;100.000;128.000;26978.000;442244;0;-2;
3054.321;100.000;128.000;26979.000;442252;0;-2;
3066.942;100.000;128.000;26980.000;442260;0;-2;
3065.175;98.999;0.000;26981.000;442268;0;-2;
3055.139;98.999;0.000;26982.000;442276;0;-2;
3058.228;98.999;0.000;26983.000;442284;0;-2;
3064.679;98.291;0.000;26984.000;442292;0;-2;
3079.969;72.259;0.000;26985.000;442300;0;-2;
3112.509;38.144;0.000;26986.000;442308;0;-2;
3185.896;15.116;0.000;26987.000;442316;0;-2;
3271.266;7.131;0.000;26988.000;442325;0;-2;
3352.351;4.078;0.000;26989.000;442333;0;-2;
3409.193;2.613;0.000;26990.000;442341;0;-2;
3356.658;1.636;0.000;26991.000;442349;0;-2;
2988.622;1.905;0.000;26992.000;442357;0;-2;
2984.533;1.856;0.000;26993.000;442365;0;-2;
0.000;0.000;0.000;26994.000;442373;0;-2;
0.000;0.000;0.000;26995.000;442381;0;-2;
0.000;0.000;0.000;26996.000;442389;0;-2;
0.000;0.000;0.000;26997.000;442397;0;-2;
0.000;0.000;0.000;26998.000;442406;0;-2;
0.000;0.000;0.000;26999.000;442414;0;-2;
0.000;0.000;0.000;27000.000;442422;0;-2;
0.000;0.000;0.000;27001.000;442430;0;-2;
0.000;0.000;0.000;27002.000;442438;0;-2;
0.000;0.000;0.000;27003.000;442446;0;-2;
0.000;0.000;0.000;27004.000;442454;0;-2;
0.000;0.000;0.000;27005.000;442462;0;-2;
0.000;0.000;0.000;27006.000;442471;0;-2;
0.000;0.000;0.000;27007.000;442479;0;-2;
0.000;0.000;0.000;27008.000;442487;0;-2;
0.000;0.000;0.000;27009.000;442495;0;-2;
0.000;0.000;0.000;27010.000;442503;0;-2;
0.000;0.000;0.000;27011.000;442511;0;-2;
0.000;0.000;0.000;27012.000;442520;0;-2;
0.000;0.000;0.000;27013.000;442528;0;-2;
0.000;0.000;0.000;27014.000;442536;0;-2;
0.000;0.000;0.000;27015.000;442544;0;-2;
0.000;0.000;0.000;27016.000;442552;0;-2;
0.000;0.000;0.000;27017.000;442560;0;-2;
0.000;0.000;0.000;27018.000;442569;0;-2;
0.000;0.000;0.000;27019.000;442577;0;-2;
0.000;0.000;0.000;27020.000;442585;0;-2;
0.000;0.000;0.000;27021.000;442593;0;-2;
0.000;0.000;0.000;27022.000;442601;0;-2;
0.000;0.000;0.000;27023.000;442610;0;-2;
0.000;0.000;0.000;27024.000;442618;0;-2;
0.000;0.000;0.000;27025.000;442626;0;-2;
0.000;0.000;0.000;27026.000;442634;0;-2;
1909.040;4.005;0.000;27027.000;442642;0;-2;
0.000;0.000;0.000;27028.000;442651;0;-2;
0.000;0.000;0.000;27029.000;442659;0;-2;
0.000;0.000;0.000;27030.000;442667;0;-2;
0.000;0.000;0.000;27031.000;442675;0;-2;
0.000;0.000;0.000;27032.000;442683;0;-2;
0.000;0.000;0.000;27033.000;442692;0;-2;
0.000;0.000;0.000;27034.000;442700;0;-2;
0.000;0.000;0.000;27035.000;442708;0;-2;
0.000;0.000;0.000;27036.000;442716;0;-2;
0.000;0.000;0.000;27037.000;442725;0;-2;
2981.560;1.685;0.000;27038.000;442733;0;-2;
2997.535;1.929;0.000;27039.000;442741;0;-2;
2981.447;1.636;0.000;27040.000;442749;0;-2;
0.000;0.000;0.000;27041.000;442758;0;-2;
2675.200;2.125;0.000;27042.000;442766;0;-2;
2894.190;3.394;0.000;27043.000;442774;0;-2;
3057.730;7.643;0.000;27044.000;442782;0;-2;
3060.130;31.282;0.000;27045.000;442791;0;-2;
3056.098;67.033;0.000;27046.000;442799;0;-2;
3052.592;98.999;0.000;27047.000;442807;0;-2;
3052.641;100.000;128.000;27048.000;442815;0;-2;
3052.685;100.000;128.000;27049.000;442824;0;-2;
3049.918;100.000;128.000;27050.000;442832;0;-2;
3048.135;100.000;128.000;27051.000;442840;0;-2;
3050.026;100.000;128.000;27052.000;442849;0;-2;
3054.054;100.000;128.000;27053.000;442857;0;-2;
3055.981;100.000;128.000;27054.000;442865;0;-2;
3053.086;100.000;128.000;27055.000;442873;0;-2;
3048.500;100.000;128.000;27056.000;442882;0;-2;
3048.982;100.000;128.000;27057.000;442890;0;-2;
3050.219;100.000;128.000;27058.000;442898;0;-2;
3053.346;100.000;128.000;27059.000;442907;0;-2;
3052.014;100.000;128.000;27060.000;442915;0;-2;
3046.518;100.000;128.000;27061.000;442923;0;-2;
3049.643;100.000;128.000;27062.000;442932;0;-2;
3052.790;100.000;128.000;27063.000;442940;0;-2;
3050.496;100.000;128.000;27064.000;442948;0;-2;
3048.313;100.000;128.000;27065.000;442956;0;-2;
3047.234;100.000;128.000;27066.000;442965;0;-2;
3051.493;100.000;128.000;27067.000;442973;0;-2;
3057.004;100.000;128.000;27068.000;442981;0;-2;
3058.007;100.000;128.000;27069.000;442990;0;-2;
3056.678;100.000;128.000;27070.000;442998;0;-2;
3049.518;100.000;128.000;27071.000;443007;0;-2;
3044.398;100.000;128.000;27072.000;443015;0;-2;
3044.176;100.000;128.000;27073.000;443023;0;-2;
3048.611;100.000;128.000;27074.000;443032;0;-2;
3052.892;100.000;128.000;27075.000;443040;0;-2;
3049.693;100.000;128.000;27076.000;443048;0;-2;
3047.245;100.000;128.000;27077.000;443057;0;-2;
3046.476;100.000;128.000;27078.000;443065;0;-2;
3050.130;100.000;128.000;27079.000;443074;0;-2;
3065.332;100.000;128.000;27080.000;443082;0;-2;
3081.858;56.874;0.000;27081.000;443090;0;-2;
3097.441;22.930;0.000;27082.000;443099;0;-2;
3204.234;7.179;0.000;27083.000;443107;0;-2;
3314.207;4.078;0.000;27084.000;443115;0;-2;
3377.222;2.344;0.000;27085.000;443124;0;-2;
3387.706;1.465;0.000;27086.000;443132;0;-2;
2989.331;1.587;0.000;27087.000;443141;0;-2;
2987.406;1.685;0.000;27088.000;443149;0;-2;
0.000;0.000;0.000;27089.000;443157;0;-2;
0.000;0.000;0.000;27090.000;443166;0;-2;
0.000;0.000;0.000;27091.000;443174;0;-2;
0.000;0.000;0.000;27092.000;443183;0;-2;
0.000;0.000;0.000;27093.000;443191;0;-2;
0.000;0.000;0.000;27094.000;443200;0;-2;
0.000;0.000;0.000;27095.000;443208;0;-2;
0.000;0.000;0.000;27096.000;443217;0;-2;
0.000;0.000;0.000;27097.000;443225;0;-2;
0.000;0.000;0.000;27098.000;443233;0;-2;
0.000;0.000;0.000;27099.000;443242;0;-2;
0.000;0.000;0.000;27100.000;443250;0;-2;
0.000;0.000;0.000;27101.000;443259;0;-2;
0.000;0.000;0.000;27102.000;443267;0;-2;
0.000;0.000;0.000;27103.000;443276;0;-2;
