Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15732.000;244791;0;-2;
0.000;0.000;0.000;15733.000;244792;0;-2;
0.000;0.000;0.000;15734.000;244793;0;-2;
0.000;0.000;0.000;15735.000;244795;0;-2;
0.000;0.000;0.000;15736.000;244796;0;-2;
0.000;0.000;0.000;15737.000;244797;0;-2;
0.000;0.000;0.000;15738.000;244798;0;-2;
0.000;0.000;0.000;15739.000;244799;0;-2;
0.000;0.000;0.000;15740.000;244800;0;-2;
0.000;0.000;0.000;15741.000;244801;0;-2;
0.000;0.000;0.000;15742.000;244802;0;-2;
0.000;0.000;0.000;15743.000;244803;0;-2;
0.000;0.000;0.000;15744.000;244804;0;-2;
0.000;0.000;0.000;15745.000;244805;0;-2;
0.000;0.000;0.000;15746.000;244806;0;-2;
0.000;0.000;0.000;15747.000;244807;0;-2;
0.000;0.000;0.000;15748.000;244808;0;-2;
0.000;0.000;0.000;15749.000;244808;0;-2;
0.000;0.000;0.000;15750.000;244809;0;-2;
0.000;0.000;0.000;15751.000;244810;0;-2;
0.000;0.000;0.000;15752.000;244811;0;-2;
0.000;0.000;0.000;15753.000;244811;0;-2;
0.000;0.000;0.000;15754.000;244812;0;-2;
0.000;0.000;0.000;15755.000;244812;0;-2;
0.000;0.000;0.000;15756.000;244813;0;-2;
0.000;0.000;0.000;15757.000;244814;0;-2;
0.000;0.000;0.000;15758.000;244814;0;-2;
0.000;0.000;0.000;15759.000;244815;0;-2;
0.000;0.000;0.000;15760.000;244815;0;-2;
0.000;0.000;0.000;15761.000;244815;0;-2;
0.000;0.000;0.000;15762.000;244816;0;-2;
0.000;0.000;0.000;15763.000;244816;0;-2;
0.000;0.000;0.000;15764.000;244816;0;-2;
0.000;0.000;0.000;15765.000;244817;0;-2;
0.000;0.000;0.000;15766.000;244817;0;-2;
0.000;0.000;0.000;15767.000;244817;0;-2;
0.000;0.000;0.000;15768.000;244817;0;-2;
0.000;0.000;0.000;15769.000;244818;0;-2;
0.000;0.000;0.000;15770.000;244818;0;-2;
0.000;0.000;0.000;15771.000;244818;0;-2;
0.000;0.000;0.000;15772.000;244818;0;-2;
0.000;0.000;0.000;15773.000;244818;0;-2;
0.000;0.000;0.000;15774.000;244818;0;-2;
0.000;0.000;0.000;15775.000;244818;0;-2;
0.000;0.000;0.000;15776.000;244818;0;-2;
0.000;0.000;0.000;15777.000;244818;0;-2;
0.000;0.000;0.000;15778.000;244818;0;-2;
0.000;0.000;0.000;15779.000;244817;0;-2;
0.000;0.000;0.000;15780.000;244817;0;-2;
0.000;0.000;0.000;15781.000;244817;0;-2;
0.000;0.000;0.000;15782.000;244817;0;-2;
0.000;0.000;0.000;15783.000;244816;0;-2;
0.000;0.000;0.000;15784.000;244816;0;-2;
0.000;0.000;0.000;15785.000;244816;0;-2;
0.000;0.000;0.000;15786.000;244815;0;-2;
0.000;0.000;0.000;15787.000;244815;0;-2;
0.000;0.000;0.000;15788.000;244814;0;-2;
0.000;0.000;0.000;15789.000;244814;0;-2;
0.000;0.000;0.000;15790.000;244813;0;-2;
0.000;0.000;0.000;15791.000;244813;0;-2;
0.000;0.000;0.000;15792.000;244812;0;-2;
0.000;0.000;0.000;15793.000;244812;0;-2;
0.000;0.000;0.000;15794.000;244811;0;-2;
0.000;0.000;0.000;15795.000;244810;0;-2;
0.000;0.000;0.000;15796.000;244810;0;-2;
0.000;0.000;0.000;15797.000;244809;0;-2;
0.000;0.000;0.000;15798.000;244808;0;-2;
0.000;0.000;0.000;15799.000;244807;0;-2;
0.000;0.000;0.000;15800.000;244806;0;-2;
0.000;0.000;0.000;15801.000;244806;0;-2;
0.000;0.000;0.000;15802.000;244805;0;-2;
0.000;0.000;0.000;15803.000;244804;0;-2;
0.000;0.000;0.000;15804.000;244803;0;-2;
0.000;0.000;0.000;15805.000;244802;0;-2;
0.000;0.000;0.000;15806.000;244801;0;-2;
0.000;0.000;0.000;15807.000;244800;0;-2;
0.000;0.000;0.000;15808.000;244798;0;-2;
0.000;0.000;0.000;15809.000;244797;0;-2;
0.000;0.000;0.000;15810.000;244796;0;-2;
0.000;0.000;0.000;15811.000;244795;0;-2;
0.000;0.000;0.000;15812.000;244794;0;-2;
0.000;0.000;0.000;15813.000;244792;0;-2;
0.000;0.000;0.000;15814.000;244791;0;-2;
0.000;0.000;0.000;15815.000;244790;0;-2;
0.000;0.000;0.000;15816.000;244788;0;-2;
0.000;0.000;0.000;15817.000;244787;0;-2;
0.000;0.000;0.000;15818.000;244785;0;-2;
0.000;0.000;0.000;15819.000;244784;0;-2;
0.000;0.000;0.000;15820.000;244782;0;-2;
0.000;0.000;0.000;15821.000;244781;0;-2;
0.000;0.000;0.000;15822.000;244779;0;-2;
0.000;0.000;0.000;15823.000;244778;0;-2;
0.000;0.000;0.000;15824.000;244776;0;-2;
0.000;0.000;0.000;15825.000;244774;0;-2;
0.000;0.000;0.000;15826.000;244772;0;-2;
0.000;0.000;0.000;15827.000;244771;0;-2;
0.000;0.000;0.000;15828.000;244769;0;-2;
0.000;0.000;0.000;15829.000;244767;0;-2;
0.000;0.000;0.000;15830.000;244765;0;-2;
0.000;0.000;0.000;15831.000;244763;0;-2;
0.000;0.000;0.000;15832.000;244761;0;-2;
0.000;0.000;0.000;15833.000;244759;0;-2;
0.000;0.000;0.000;15834.000;244757;0;-2;
0.000;0.000;0.000;15835.000;244755;0;-2;
0.000;0.000;0.000;15836.000;244753;0;-2;
0.000;0.000;0.000;15837.000;244751;0;-2;
0.000;0.000;0.000;15838.000;244748;0;-2;
0.000;0.000;0.000;15839.000;244746;0;-2;
0.000;0.000;0.000;15840.000;244744;0;-2;
0.000;0.000;0.000;15841.000;244742;0;-2;
0.000;0.000;0.000;15842.000;244739;0;-2;
0.000;0.000;0.000;15843.000;244737;0;-2;
0.000;0.000;0.000;15844.000;244735;0;-2;
0.000;0.000;0.000;15845.000;244732;0;-2;
0.000;0.000;0.000;15846.000;244730;0;-2;
0.000;0.000;0.000;15847.000;244727;0;-2;
0.000;0.000;0.000;15848.000;244724;0;-2;
0.000;0.000;0.000;15849.000;244722;0;-2;
0.000;0.000;0.000;15850.000;244719;0;-2;
0.000;0.000;0.000;15851.000;244717;0;-2;
0.000;0.000;0.000;15852.000;244714;0;-2;
0.000;0.000;0.000;15853.000;244711;0;-2;
0.000;0.000;0.000;15854.000;244708;0;-2;
0.000;0.000;0.000;15855.000;244705;0;-2;
0.000;0.000;0.000;15856.000;244702;0;-2;
0.000;0.000;0.000;15857.000;244700;0;-2;
0.000;0.000;0.000;15858.000;244697;0;-2;
0.000;0.000;0.000;15859.000;244694;0;-2;
0.000;0.000;0.000;15860.000;244690;0;-2;
0.000;0.000;0.000;15861.000;244687;0;-2;
0.000;0.000;0.000;15862.000;244684;0;-2;
0.000;0.000;0.000;15863.000;244681;0;-2;
0.000;0.000;0.000;15864.000;244678;0;-2;
0.000;0.000;0.000;15865.000;244675;0;-2;
0.000;0.000;0.000;15866.000;244671;0;-2;
0.000;0.000;0.000;15867.000;244668;0;-2;
0.000;0.000;0.000;15868.000;244665;0;-2;
0.000;0.000;0.000;15869.000;244661;0;-2;
0.000;0.000;0.000;15870.000;244658;0;-2;
0.000;0.000;0.000;15871.000;244654;0;-2;
0.000;0.000;0.000;15872.000;244651;0;-2;
0.000;0.000;0.000;15873.000;244647;0;-2;
0.000;0.000;0.000;15874.000;244643;0;-2;
0.000;0.000;0.000;15875.000;244640;0;-2;
0.000;0.000;0.000;15876.000;244636;0;-2;
0.000;0.000;0.000;15877.000;244632;0;-2;
0.000;0.000;0.000;15878.000;244628;0;-2;
0.000;0.000;0.000;15879.000;244624;0;-2;
0.000;0.000;0.000;15880.000;244621;0;-2;
0.000;0.000;0.000;15881.000;244617;0;-2;
0.000;0.000;0.000;15882.000;244613;0;-2;
0.000;0.000;0.000;15883.000;244608;0;-2;
0.000;0.000;0.000;15884.000;244604;0;-2;
0.000;0.000;0.000;15885.000;244600;0;-2;
0.000;0.000;0.000;15886.000;244596;0;-2;
0.000;0.000;0.000;15887.000;244592;0;-2;
0.000;0.000;0.000;15888.000;244588;0;-2;
0.000;0.000;0.000;15889.000;244583;0;-2;
0.000;0.000;0.000;15890.000;244579;0;-2;
0.000;0.000;0.000;15891.000;244575;0;-2;
0.000;0.000;0.000;15892.000;244570;0;-2;
0.000;0.000;0.000;15893.000;244566;0;-2;
0.000;0.000;0.000;15894.000;244561;0;-2;
0.000;0.000;0.000;15895.000;244557;0;-2;
0.000;0.000;0.000;15896.000;244552;0;-2;
0.000;0.000;0.000;15897.000;244547;0;-2;
0.000;0.000;0.000;15898.000;244543;0;-2;
0.000;0.000;0.000;15899.000;244538;0;-2;
0.000;0.000;0.000;15900.000;244533;0;-2;
0.000;0.000;0.000;15901.000;244528;0;-2;
0.000;0.000;0.000;15902.000;244523;0;-2;
0.000;0.000;0.000;15903.000;244518;0;-2;
0.000;0.000;0.000;15904.000;244513;0;-2;
0.000;0.000;0.000;15905.000;244508;0;-2;
0.000;0.000;0.000;15906.000;244503;0;-2;
0.000;0.000;0.000;15907.000;244498;0;-2;
0.000;0.000;0.000;15908.000;244493;0;-2;
0.000;0.000;0.000;15909.000;244488;0;-2;
0.000;0.000;0.000;15910.000;244482;0;-2;
0.000;0.000;0.000;15911.000;244477;0;-2;
0.000;0.000;0.000;15912.000;244472;0;-2;
0.000;0.000;0.000;15913.000;244466;0;-2;
0.000;0.000;0.000;15914.000;244461;0;-2;
0.000;0.000;0.000;15915.000;244455;0;-2;
0.000;0.000;0.000;15916.000;244450;0;-2;
0.000;0.000;0.000;15917.000;244444;0;-2;
0.000;0.000;0.000;15918.000;244439;0;-2;
0.000;0.000;0.000;15919.000;244433;0;-2;
0.000;0.000;0.000;15920.000;244427;0;-2;
0.000;0.000;0.000;15921.000;244421;0;-2;
0.000;0.000;0.000;15922.000;244415;0;-2;
0.000;0.000;0.000;15923.000;244409;0;-2;
0.000;0.000;0.000;15924.000;244404;0;-2;
0.000;0.000;0.000;15925.000;244398;0;-2;
0.000;0.000;0.000;15926.000;244392;0;-2;
0.000;0.000;0.000;15927.000;244385;0;-2;
0.000;0.000;0.000;15928.000;244379;0;-2;
0.000;0.000;0.000;15929.000;244373;0;-2;
0.000;0.000;0.000;15930.000;244367;0;-2;
0.000;0.000;0.000;15931.000;244361;0;-2;
0.000;0.000;0.000;15932.000;244354;0;-2;
0.000;0.000;0.000;15933.000;244348;0;-2;
0.000;0.000;0.000;15934.000;244342;0;-2;
0.000;0.000;0.000;15935.000;244335;0;-2;
0.000;0.000;0.000;15936.000;244329;0;-2;
0.000;0.000;0.000;15937.000;244322;0;-2;
0.000;0.000;0.000;15938.000;244316;0;-2;
0.000;0.000;0.000;15939.000;244309;0;-2;
0.000;0.000;0.000;15940.000;244302;0;-2;
0.000;0.000;0.000;15941.000;244296;0;-2;
0.000;0.000;0.000;15942.000;244289;0;-2;
0.000;0.000;0.000;15943.000;244282;0;-2;
0.000;0.000;0.000;15944.000;244275;0;-2;
0.000;0.000;0.000;15945.000;244268;0;-2;
0.000;0.000;0.000;15946.000;244261;0;-2;
0.000;0.000;0.000;15947.000;244254;0;-2;
0.000;0.000;0.000;15948.000;244247;0;-2;
0.000;0.000;0.000;15949.000;244240;0;-2;
0.000;0.000;0.000;15950.000;244233;0;-2;
0.000;0.000;0.000;15951.000;244225;0;-2;
0.000;0.000;0.000;15952.000;244218;0;-2;
0.000;0.000;0.000;15953.000;244211;0;-2;
0.000;0.000;0.000;15954.000;244203;0;-2;
0.000;0.000;0.000;15955.000;244196;0;-2;
0.000;0.000;0.000;15956.000;244189;0;-2;
0.000;0.000;0.000;15957.000;244181;0;-2;
0.000;0.000;0.000;15958.000;244174;0;-2;
0.000;0.000;0.000;15959.000;244166;0;-2;
0.000;0.000;0.000;15960.000;244158;0;-2;
0.000;0.000;0.000;15961.000;244151;0;-2;
0.000;0.000;0.000;15962.000;244143;0;-2;
0.000;0.000;0.000;15963.000;244135;0;-2;
0.000;0.000;0.000;15964.000;244127;0;-2;
0.000;0.000;0.000;15965.000;244119;0;-2;
0.000;0.000;0.000;15966.000;244111;0;-2;
0.000;0.000;0.000;15967.000;244104;0;-2;
0.000;0.000;0.000;15968.000;244096;0;-2;
0.000;0.000;0.000;15969.000;244087;0;-2;
0.000;0.000;0.000;15970.000;244079;0;-2;
0.000;0.000;0.000;15971.000;244071;0;-2;
0.000;0.000;0.000;15972.000;244063;0;-2;
0.000;0.000;0.000;15973.000;244055;0;-2;
0.000;0.000;0.000;15974.000;244046;0;-2;
0.000;0.000;0.000;15975.000;244038;0;-2;
0.000;0.000;0.000;15976.000;244030;0;-2;
0.000;0.000;0.000;15977.000;244021;0;-2;
0.000;0.000;0.000;15978.000;244013;0;-2;
0.000;0.000;0.000;15979.000;244004;0;-2;
0.000;0.000;0.000;15980.000;243996;0;-2;
0.000;0.000;0.000;15981.000;243987;0;-2;
0.000;0.000;0.000;15982.000;243979;0;-2;
0.000;0.000;0.000;15983.000;243970;0;-2;
0.000;0.000;0.000;15984.000;243961;0;-2;
0.000;0.000;0.000;15985.000;243952;0;-2;
0.000;0.000;0.000;15986.000;243943;0;-2;
0.000;0.000;0.000;15987.000;243935;0;-2;
0.000;0.000;0.000;15988.000;243926;0;-2;
0.000;0.000;0.000;15989.000;243917;0;-2;
0.000;0.000;0.000;15990.000;243908;0;-2;
0.000;0.000;0.000;15991.000;243899;0;-2;
0.000;0.000;0.000;15992.000;243890;0;-2;
0.000;0.000;0.000;15993.000;243881;0;-2;
0.000;0.000;0.000;15994.000;243871;0;-2;
0.000;0.000;0.000;15995.000;243862;0;-2;
0.000;0.000;0.000;15996.000;243853;0;-2;
0.000;0.000;0.000;15997.000;243844;0;-2;
0.000;0.000;0.000;15998.000;243834;0;-2;
0.000;0.000;0.000;15999.000;243825;0;-2;
0.000;0.000;0.000;16000.000;243816;0;-2;
0.000;0.000;0.000;16001.000;243806;0;-2;
0.000;0.000;0.000;16002.000;243797;0;-2;
0.000;0.000;0.000;16003.000;243787;0;-2;
0.000;0.000;0.000;16004.000;243777;0;-2;
0.000;0.000;0.000;16005.000;243768;0;-2;
0.000;0.000;0.000;16006.000;243758;0;-2;
0.000;0.000;0.000;16007.000;243748;0;-2;
0.000;0.000;0.000;16008.000;243739;0;-2;
0.000;0.000;0.000;16009.000;243729;0;-2;
0.000;0.000;0.000;16010.000;243719;0;-2;
0.000;0.000;0.000;16011.000;243709;0;-2;
0.000;0.000;0.000;16012.000;243699;0;-2;
0.000;0.000;0.000;16013.000;243689;0;-2;
0.000;0.000;0.000;16014.000;243680;0;-2;
0.000;0.000;0.000;16015.000;243669;0;-2;
0.000;0.000;0.000;16016.000;243659;0;-2;
0.000;0.000;0.000;16017.000;243649;0;-2;
0.000;0.000;0.000;16018.000;243639;0;-2;
0.000;0.000;0.000;16019.000;243629;0;-2;
0.000;0.000;0.000;16020.000;243619;0;-2;
0.000;0.000;0.000;16021.000;243609;0;-2;
0.000;0.000;0.000;16022.000;243598;0;-2;
0.000;0.000;0.000;16023.000;243588;0;-2;
0.000;0.000;0.000;16024.000;243578;0;-2;
0.000;0.000;0.000;16025.000;243567;0;-2;
0.000;0.000;0.000;16026.000;243557;0;-2;
0.000;0.000;0.000;16027.000;243546;0;-2;
0.000;0.000;0.000;16028.000;243536;0;-2;
0.000;0.000;0.000;16029.000;243525;0;-2;
0.000;0.000;0.000;16030.000;243515;0;-2;
0.000;0.000;0.000;16031.000;243504;0;-2;
0.000;0.000;0.000;16032.000;243494;0;-2;
0.000;0.000;0.000;16033.000;243483;0;-2;
0.000;0.000;0.000;16034.000;243472;0;-2;
0.000;0.000;0.000;16035.000;243462;0;-2;
0.000;0.000;0.000;16036.000;243451;0;-2;
0.000;0.000;0.000;16037.000;243440;0;-2;
0.000;0.000;0.000;16038.000;243429;0;-2;
0.000;0.000;0.000;16039.000;243419;0;-2;
0.000;0.000;0.000;16040.000;243408;0;-2;
0.000;0.000;0.000;16041.000;243397;0;-2;
0.000;0.000;0.000;16042.000;243386;0;-2;
0.000;0.000;0.000;16043.000;243375;0;-2;
0.000;0.000;0.000;16044.000;243364;0;-2;
0.000;0.000;0.000;16045.000;243353;0;-2;
0.000;0.000;0.000;16046.000;243342;0;-2;
0.000;0.000;0.000;16047.000;243331;0;-2;
0.000;0.000;0.000;16048.000;243319;0;-2;
0.000;0.000;0.000;16049.000;243308;0;-2;
0.000;0.000;0.000;16050.000;243297;0;-2;
0.000;0.000;0.000;16051.000;243286;0;-2;
0.000;0.000;0.000;16052.000;243275;0;-2;
0.000;0.000;0.000;16053.000;243263;0;-2;
0.000;0.000;0.000;16054.000;243252;0;-2;
0.000;0.000;0.000;16055.000;243241;0;-2;
0.000;0.000;0.000;16056.000;243229;0;-2;
0.000;0.000;0.000;16057.000;243218;0;-2;
0.000;0.000;0.000;16058.000;243206;0;-2;
0.000;0.000;0.000;16059.000;243195;0;-2;
0.000;0.000;0.000;16060.000;243183;0;-2;
0.000;0.000;0.000;16061.000;243172;0;-2;
0.000;0.000;0.000;16062.000;243161;0;-2;
0.000;0.000;0.000;16063.000;243149;0;-2;
0.000;0.000;0.000;16064.000;243137;0;-2;
0.000;0.000;0.000;16065.000;243126;0;-2;
0.000;0.000;0.000;16066.000;243114;0;-2;
0.000;0.000;0.000;16067.000;243102;0;-2;
0.000;0.000;0.000;16068.000;243091;0;-2;
0.000;0.000;0.000;16069.000;243079;0;-2;
0.000;0.000;0.000;16070.000;243067;0;-2;
0.000;0.000;0.000;16071.000;243055;0;-2;
0.000;0.000;0.000;16072.000;243043;0;-2;
0.000;0.000;0.000;16073.000;243032;0;-2;
0.000;0.000;0.000;16074.000;243020;0;-2;
0.000;0.000;0.000;16075.000;243008;0;-2;
0.000;0.000;0.000;16076.000;242996;0;-2;
0.000;0.000;0.000;16077.000;242984;0;-2;
0.000;0.000;0.000;16078.000;242972;0;-2;
0.000;0.000;0.000;16079.000;242960;0;-2;
0.000;0.000;0.000;16080.000;242948;0;-2;
0.000;0.000;0.000;16081.000;242936;0;-2;
0.000;0.000;0.000;16082.000;242924;0;-2;
0.000;0.000;0.000;16083.000;242912;0;-2;
0.000;0.000;0.000;16084.000;242899;0;-2;
0.000;0.000;0.000;16085.000;242887;0;-2;
0.000;0.000;0.000;16086.000;242875;0;-2;
0.000;0.000;0.000;16087.000;242863;0;-2;
0.000;0.000;0.000;16088.000;242850;0;-2;
0.000;0.000;0.000;16089.000;242838;0;-2;
0.000;0.000;0.000;16090.000;242826;0;-2;
0.000;0.000;0.000;16091.000;242814;0;-2;
0.000;0.000;0.000;16092.000;242801;0;-2;
0.000;0.000;0.000;16093.000;242789;0;-2;
0.000;0.000;0.000;16094.000;242777;0;-2;
0.000;0.000;0.000;16095.000;242764;0;-2;
0.000;0.000;0.000;16096.000;242752;0;-2;
0.000;0.000;0.000;16097.000;242739;0;-2;
0.000;0.000;0.000;16098.000;242727;0;-2;
0.000;0.000;0.000;16099.000;242714;0;-2;
0.000;0.000;0.000;16100.000;242702;0;-2;
0.000;0.000;0.000;16101.000;242689;0;-2;
0.000;0.000;0.000;16102.000;242677;0;-2;
0.000;0.000;0.000;16103.000;242664;0;-2;
0.000;0.000;0.000;16104.000;242652;0;-2;
0.000;0.000;0.000;16105.000;242639;0;-2;
0.000;0.000;0.000;16106.000;242626;0;-2;
0.000;0.000;0.000;16107.000;242614;0;-2;
0.000;0.000;0.000;16108.000;242601;0;-2;
0.000;0.000;0.000;16109.000;242588;0;-2;
0.000;0.000;0.000;16110.000;242576;0;-2;
0.000;0.000;0.000;16111.000;242563;0;-2;
0.000;0.000;0.000;16112.000;242550;0;-2;
0.000;0.000;0.000;16113.000;242537;0;-2;
0.000;0.000;0.000;16114.000;242525;0;-2;
0.000;0.000;0.000;16115.000;242512;0;-2;
0.000;0.000;0.000;16116.000;242499;0;-2;
0.000;0.000;0.000;16117.000;242486;0;-2;
0.000;0.000;0.000;16118.000;242474;0;-2;
0.000;0.000;0.000;16119.000;242461;0;-2;
0.000;0.000;0.000;16120.000;242448;0;-2;
0.000;0.000;0.000;16121.000;242435;0;-2;
0.000;0.000;0.000;16122.000;242422;0;-2;
0.000;0.000;0.000;16123.000;242409;0;-2;
0.000;0.000;0.000;16124.000;242396;0;-2;
0.000;0.000;0.000;16125.000;242383;0;-2;
0.000;0.000;0.000;16126.000;242370;0;-2;
0.000;0.000;0.000;16127.000;242357;0;-2;
0.000;0.000;0.000;16128.000;242344;0;-2;
0.000;0.000;0.000;16129.000;242331;0;-2;
0.000;0.000;0.000;16130.000;242319;0;-2;
0.000;0.000;0.000;16131.000;242305;0;-2;
0.000;0.000;0.000;16132.000;242292;0;-2;
0.000;0.000;0.000;16133.000;242279;0;-2;
0.000;0.000;0.000;16134.000;242266;0;-2;
0.000;0.000;0.000;16135.000;242253;0;-2;
0.000;0.000;0.000;16136.000;242240;0;-2;
0.000;0.000;0.000;16137.000;242227;0;-2;
0.000;0.000;0.000;16138.000;242214;0;-2;
0.000;0.000;0.000;16139.000;242201;0;-2;
0.000;0.000;0.000;16140.000;242187;0;-2;
0.000;0.000;0.000;16141.000;242174;0;-2;
0.000;0.000;0.000;16142.000;242161;0;-2;
0.000;0.000;0.000;16143.000;242148;0;-2;
0.000;0.000;0.000;16144.000;242135;0;-2;
0.000;0.000;0.000;16145.000;242121;0;-2;
0.000;0.000;0.000;16146.000;242108;0;-2;
0.000;0.000;0.000;16147.000;242095;0;-2;
0.000;0.000;0.000;16148.000;242082;0;-2;
0.000;0.000;0.000;16149.000;242068;0;-2;
0.000;0.000;0.000;16150.000;242055;0;-2;
0.000;0.000;0.000;16151.000;242042;0;-2;
0.000;0.000;0.000;16152.000;242028;0;-2;
0.000;0.000;0.000;16153.000;242015;0;-2;
0.000;0.000;0.000;16154.000;242002;0;-2;
0.000;0.000;0.000;16155.000;241988;0;-2;
0.000;0.000;0.000;16156.000;241975;0;-2;
0.000;0.000;0.000;16157.000;241961;0;-2;
0.000;0.000;0.000;16158.000;241948;0;-2;
0.000;0.000;0.000;16159.000;241935;0;-2;
0.000;0.000;0.000;16160.000;241921;0;-2;
0.000;0.000;0.000;16161.000;241908;0;-2;
0.000;0.000;0.000;16162.000;241894;0;-2;
0.000;0.000;0.000;16163.000;241881;0;-2;
0.000;0.000;0.000;16164.000;241867;0;-2;
0.000;0.000;0.000;16165.000;241854;0;-2;
0.000;0.000;0.000;16166.000;241841;0;-2;
0.000;0.000;0.000;16167.000;241827;0;-2;
0.000;0.000;0.000;16168.000;241814;0;-2;
0.000;0.000;0.000;16169.000;241800;0;-2;
0.000;0.000;0.000;16170.000;241786;0;-2;
0.000;0.000;0.000;16171.000;241773;0;-2;
0.000;0.000;0.000;16172.000;241760;0;-2;
0.000;0.000;0.000;16173.000;241746;0;-2;
0.000;0.000;0.000;16174.000;241732;0;-2;
0.000;0.000;0.000;16175.000;241719;0;-2;
0.000;0.000;0.000;16176.000;241705;0;-2;
0.000;0.000;0.000;16177.000;241692;0;-2;
0.000;0.000;0.000;16178.000;241678;0;-2;
0.000;0.000;0.000;16179.000;241664;0;-2;
0.000;0.000;0.000;16180.000;241651;0;-2;
0.000;0.000;0.000;16181.000;241637;0;-2;
0.000;0.000;0.000;16182.000;241624;0;-2;
0.000;0.000;0.000;16183.000;241610;0;-2;
0.000;0.000;0.000;16184.000;241597;0;-2;
0.000;0.000;0.000;16185.000;241583;0;-2;
0.000;0.000;0.000;16186.000;241569;0;-2;
0.000;0.000;0.000;16187.000;241556;0;-2;
0.000;0.000;0.000;16188.000;241542;0;-2;
0.000;0.000;0.000;16189.000;241528;0;-2;
0.000;0.000;0.000;16190.000;241515;0;-2;
0.000;0.000;0.000;16191.000;241501;0;-2;
0.000;0.000;0.000;16192.000;241488;0;-2;
0.000;0.000;0.000;16193.000;241474;0;-2;
0.000;0.000;0.000;16194.000;241460;0;-2;
0.000;0.000;0.000;16195.000;241447;0;-2;
0.000;0.000;0.000;16196.000;241433;0;-2;
0.000;0.000;0.000;16197.000;241420;0;-2;
0.000;0.000;0.000;16198.000;241406;0;-2;
0.000;0.000;0.000;16199.000;241392;0;-2;
0.000;0.000;0.000;16200.000;241379;0;-2;
0.000;0.000;0.000;16201.000;241365;0;-2;
0.000;0.000;0.000;16202.000;241351;0;-2;
0.000;0.000;0.000;16203.000;241338;0;-2;
0.000;0.000;0.000;16204.000;241324;0;-2;
0.000;0.000;0.000;16205.000;241310;0;-2;
0.000;0.000;0.000;16206.000;241297;0;-2;
0.000;0.000;0.000;16207.000;241283;0;-2;
0.000;0.000;0.000;16208.000;241269;0;-2;
0.000;0.000;0.000;16209.000;241256;0;-2;
0.000;0.000;0.000;16210.000;241242;0;-2;
0.000;0.000;0.000;16211.000;241228;0;-2;
0.000;0.000;0.000;16212.000;241214;0;-2;
0.000;0.000;0.000;16213.000;241201;0;-2;
0.000;0.000;0.000;16214.000;241187;0;-2;
0.000;0.000;0.000;16215.000;241173;0;-2;
0.000;0.000;0.000;16216.000;241160;0;-2;
0.000;0.000;0.000;16217.000;241146;0;-2;
0.000;0.000;0.000;16218.000;241132;0;-2;
0.000;0.000;0.000;16219.000;241119;0;-2;
0.000;0.000;0.000;16220.000;241105;0;-2;
0.000;0.000;0.000;16221.000;241091;0;-2;
0.000;0.000;0.000;16222.000;241077;0;-2;
0.000;0.000;0.000;16223.000;241064;0;-2;
0.000;0.000;0.000;16224.000;241050;0;-2;
0.000;0.000;0.000;16225.000;241036;0;-2;
0.000;0.000;0.000;16226.000;241022;0;-2;
0.000;0.000;0.000;16227.000;241009;0;-2;
0.000;0.000;0.000;16228.000;240995;0;-2;
0.000;0.000;0.000;16229.000;240981;0;-2;
0.000;0.000;0.000;16230.000;240968;0;-2;
0.000;0.000;0.000;16231.000;240954;0;-2;
0.000;0.000;0.000;16232.000;240940;0;-2;
0.000;0.000;0.000;16233.000;240926;0;-2;
0.000;0.000;0.000;16234.000;240913;0;-2;
0.000;0.000;0.000;16235.000;240899;0;-2;
0.000;0.000;0.000;16236.000;240885;0;-2;
0.000;0.000;0.000;16237.000;240872;0;-2;
0.000;0.000;0.000;16238.000;240858;0;-2;
0.000;0.000;0.000;16239.000;240844;0;-2;
0.000;0.000;0.000;16240.000;240830;0;-2;
0.000;0.000;0.000;16241.000;240817;0;-2;
0.000;0.000;0.000;16242.000;240803;0;-2;
0.000;0.000;0.000;16243.000;240789;0;-2;
0.000;0.000;0.000;16244.000;240776;0;-2;
0.000;0.000;0.000;16245.000;240762;0;-2;
0.000;0.000;0.000;16246.000;240748;0;-2;
0.000;0.000;0.000;16247.000;240735;0;-2;
0.000;0.000;0.000;16248.000;240721;0;-2;
0.000;0.000;0.000;16249.000;240707;0;-2;
0.000;0.000;0.000;16250.000;240694;0;-2;
0.000;0.000;0.000;16251.000;240680;0;-2;
0.000;0.000;0.000;16252.000;240666;0;-2;
0.000;0.000;0.000;16253.000;240653;0;-2;
0.000;0.000;0.000;16254.000;240639;0;-2;
0.000;0.000;0.000;16255.000;240625;0;-2;
0.000;0.000;0.000;16256.000;240612;0;-2;
0.000;0.000;0.000;16257.000;240598;0;-2;
0.000;0.000;0.000;16258.000;240584;0;-2;
0.000;0.000;0.000;16259.000;240571;0;-2;
0.000;0.000;0.000;16260.000;240557;0;-2;
0.000;0.000;0.000;16261.000;240543;0;-2;
0.000;0.000;0.000;16262.000;240530;0;-2;
0.000;0.000;0.000;16263.000;240516;0;-2;
0.000;0.000;0.000;16264.000;240503;0;-2;
0.000;0.000;0.000;16265.000;240489;0;-2;
0.000;0.000;0.000;16266.000;240475;0;-2;
