Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;17159.000;133853;0;-2;
0.000;0.000;0.000;17160.000;133850;0;-2;
0.000;0.000;0.000;17161.000;133848;0;-2;
0.000;0.000;0.000;17162.000;133845;0;-2;
0.000;0.000;0.000;17163.000;133843;0;-2;
0.000;0.000;0.000;17164.000;133840;0;-2;
0.000;0.000;0.000;17165.000;133838;0;-2;
0.000;0.000;0.000;17166.000;133835;0;-2;
0.000;0.000;0.000;17167.000;133832;0;-2;
0.000;0.000;0.000;17168.000;133829;0;-2;
0.000;0.000;0.000;17169.000;133827;0;-2;
0.000;0.000;0.000;17170.000;133824;0;-2;
0.000;0.000;0.000;17171.000;133821;0;-2;
0.000;0.000;0.000;17172.000;133818;0;-2;
0.000;0.000;0.000;17173.000;133815;0;-2;
0.000;0.000;0.000;17174.000;133812;0;-2;
0.000;0.000;0.000;17175.000;133809;0;-2;
0.000;0.000;0.000;17176.000;133806;0;-2;
0.000;0.000;0.000;17177.000;133803;0;-2;
0.000;0.000;0.000;17178.000;133800;0;-2;
0.000;0.000;0.000;17179.000;133797;0;-2;
0.000;0.000;0.000;17180.000;133794;0;-2;
0.000;0.000;0.000;17181.000;133790;0;-2;
0.000;0.000;0.000;17182.000;133787;0;-2;
0.000;0.000;0.000;17183.000;133784;0;-2;
0.000;0.000;0.000;17184.000;133780;0;-2;
0.000;0.000;0.000;17185.000;133777;0;-2;
0.000;0.000;0.000;17186.000;133774;0;-2;
0.000;0.000;0.000;17187.000;133770;0;-2;
0.000;0.000;0.000;17188.000;133767;0;-2;
0.000;0.000;0.000;17189.000;133763;0;-2;
0.000;0.000;0.000;17190.000;133760;0;-2;
0.000;0.000;0.000;17191.000;133756;0;-2;
0.000;0.000;0.000;17192.000;133752;0;-2;
0.000;0.000;0.000;17193.000;133748;0;-2;
0.000;0.000;0.000;17194.000;133745;0;-2;
0.000;0.000;0.000;17195.000;133741;0;-2;
0.000;0.000;0.000;17196.000;133737;0;-2;
0.000;0.000;0.000;17197.000;133733;0;-2;
0.000;0.000;0.000;17198.000;133729;0;-2;
0.000;0.000;0.000;17199.000;133726;0;-2;
0.000;0.000;0.000;17200.000;133722;0;-2;
0.000;0.000;0.000;17201.000;133718;0;-2;
0.000;0.000;0.000;17202.000;133714;0;-2;
0.000;0.000;0.000;17203.000;133709;0;-2;
0.000;0.000;0.000;17204.000;133705;0;-2;
0.000;0.000;0.000;17205.000;133701;0;-2;
0.000;0.000;0.000;17206.000;133697;0;-2;
0.000;0.000;0.000;17207.000;133693;0;-2;
0.000;0.000;0.000;17208.000;133689;0;-2;
0.000;0.000;0.000;17209.000;133684;0;-2;
0.000;0.000;0.000;17210.000;133680;0;-2;
0.000;0.000;0.000;17211.000;133676;0;-2;
0.000;0.000;0.000;17212.000;133671;0;-2;
0.000;0.000;0.000;17213.000;133667;0;-2;
0.000;0.000;0.000;17214.000;133663;0;-2;
0.000;0.000;0.000;17215.000;133658;0;-2;
0.000;0.000;0.000;17216.000;133654;0;-2;
0.000;0.000;0.000;17217.000;133649;0;-2;
0.000;0.000;0.000;17218.000;133644;0;-2;
0.000;0.000;0.000;17219.000;133640;0;-2;
0.000;0.000;0.000;17220.000;133635;0;-2;
0.000;0.000;0.000;17221.000;133630;0;-2;
0.000;0.000;0.000;17222.000;133626;0;-2;
0.000;0.000;0.000;17223.000;133621;0;-2;
0.000;0.000;0.000;17224.000;133616;0;-2;
0.000;0.000;0.000;17225.000;133611;0;-2;
0.000;0.000;0.000;17226.000;133606;0;-2;
0.000;0.000;0.000;17227.000;133602;0;-2;
0.000;0.000;0.000;17228.000;133597;0;-2;
0.000;0.000;0.000;17229.000;133592;0;-2;
0.000;0.000;0.000;17230.000;133587;0;-2;
0.000;0.000;0.000;17231.000;133582;0;-2;
0.000;0.000;0.000;17232.000;133577;0;-2;
0.000;0.000;0.000;17233.000;133572;0;-2;
0.000;0.000;0.000;17234.000;133567;0;-2;
0.000;0.000;0.000;17235.000;133562;0;-2;
0.000;0.000;0.000;17236.000;133556;0;-2;
0.000;0.000;0.000;17237.000;133551;0;-2;
0.000;0.000;0.000;17238.000;133546;0;-2;
0.000;0.000;0.000;17239.000;133541;0;-2;
0.000;0.000;0.000;17240.000;133535;0;-2;
0.000;0.000;0.000;17241.000;133530;0;-2;
0.000;0.000;0.000;17242.000;133525;0;-2;
0.000;0.000;0.000;17243.000;133519;0;-2;
0.000;0.000;0.000;17244.000;133514;0;-2;
0.000;0.000;0.000;17245.000;133509;0;-2;
0.000;0.000;0.000;17246.000;133503;0;-2;
0.000;0.000;0.000;17247.000;133498;0;-2;
0.000;0.000;0.000;17248.000;133492;0;-2;
0.000;0.000;0.000;17249.000;133487;0;-2;
0.000;0.000;0.000;17250.000;133481;0;-2;
0.000;0.000;0.000;17251.000;133475;0;-2;
0.000;0.000;0.000;17252.000;133470;0;-2;
0.000;0.000;0.000;17253.000;133464;0;-2;
0.000;0.000;0.000;17254.000;133458;0;-2;
0.000;0.000;0.000;17255.000;133453;0;-2;
0.000;0.000;0.000;17256.000;133447;0;-2;
0.000;0.000;0.000;17257.000;133441;0;-2;
0.000;0.000;0.000;17258.000;133435;0;-2;
0.000;0.000;0.000;17259.000;133430;0;-2;
0.000;0.000;0.000;17260.000;133424;0;-2;
0.000;0.000;0.000;17261.000;133418;0;-2;
0.000;0.000;0.000;17262.000;133412;0;-2;
0.000;0.000;0.000;17263.000;133406;0;-2;
0.000;0.000;0.000;17264.000;133400;0;-2;
0.000;0.000;0.000;17265.000;133394;0;-2;
0.000;0.000;0.000;17266.000;133388;0;-2;
0.000;0.000;0.000;17267.000;133382;0;-2;
0.000;0.000;0.000;17268.000;133376;0;-2;
0.000;0.000;0.000;17269.000;133370;0;-2;
0.000;0.000;0.000;17270.000;133364;0;-2;
0.000;0.000;0.000;17271.000;133358;0;-2;
0.000;0.000;0.000;17272.000;133351;0;-2;
0.000;0.000;0.000;17273.000;133345;0;-2;
0.000;0.000;0.000;17274.000;133339;0;-2;
0.000;0.000;0.000;17275.000;133333;0;-2;
0.000;0.000;0.000;17276.000;133327;0;-2;
0.000;0.000;0.000;17277.000;133320;0;-2;
0.000;0.000;0.000;17278.000;133314;0;-2;
0.000;0.000;0.000;17279.000;133308;0;-2;
0.000;0.000;0.000;17280.000;133301;0;-2;
0.000;0.000;0.000;17281.000;133295;0;-2;
0.000;0.000;0.000;17282.000;133288;0;-2;
0.000;0.000;0.000;17283.000;133282;0;-2;
0.000;0.000;0.000;17284.000;133275;0;-2;
0.000;0.000;0.000;17285.000;133269;0;-2;
0.000;0.000;0.000;17286.000;133262;0;-2;
0.000;0.000;0.000;17287.000;133256;0;-2;
0.000;0.000;0.000;17288.000;133249;0;-2;
0.000;0.000;0.000;17289.000;133243;0;-2;
0.000;0.000;0.000;17290.000;133236;0;-2;
0.000;0.000;0.000;17291.000;133229;0;-2;
0.000;0.000;0.000;17292.000;133223;0;-2;
0.000;0.000;0.000;17293.000;133216;0;-2;
0.000;0.000;0.000;17294.000;133209;0;-2;
0.000;0.000;0.000;17295.000;133203;0;-2;
0.000;0.000;0.000;17296.000;133196;0;-2;
0.000;0.000;0.000;17297.000;133189;0;-2;
0.000;0.000;0.000;17298.000;133182;0;-2;
0.000;0.000;0.000;17299.000;133175;0;-2;
0.000;0.000;0.000;17300.000;133168;0;-2;
0.000;0.000;0.000;17301.000;133162;0;-2;
0.000;0.000;0.000;17302.000;133155;0;-2;
0.000;0.000;0.000;17303.000;133148;0;-2;
0.000;0.000;0.000;17304.000;133141;0;-2;
0.000;0.000;0.000;17305.000;133134;0;-2;
0.000;0.000;0.000;17306.000;133127;0;-2;
0.000;0.000;0.000;17307.000;133120;0;-2;
0.000;0.000;0.000;17308.000;133113;0;-2;
0.000;0.000;0.000;17309.000;133105;0;-2;
0.000;0.000;0.000;17310.000;133098;0;-2;
0.000;0.000;0.000;17311.000;133091;0;-2;
0.000;0.000;0.000;17312.000;133084;0;-2;
0.000;0.000;0.000;17313.000;133077;0;-2;
0.000;0.000;0.000;17314.000;133070;0;-2;
0.000;0.000;0.000;17315.000;133063;0;-2;
0.000;0.000;0.000;17316.000;133055;0;-2;
0.000;0.000;0.000;17317.000;133048;0;-2;
0.000;0.000;0.000;17318.000;133041;0;-2;
0.000;0.000;0.000;17319.000;133033;0;-2;
0.000;0.000;0.000;17320.000;133026;0;-2;
0.000;0.000;0.000;17321.000;133019;0;-2;
0.000;0.000;0.000;17322.000;133011;0;-2;
0.000;0.000;0.000;17323.000;133004;0;-2;
0.000;0.000;0.000;17324.000;132996;0;-2;
0.000;0.000;0.000;17325.000;132989;0;-2;
0.000;0.000;0.000;17326.000;132982;0;-2;
0.000;0.000;0.000;17327.000;132974;0;-2;
0.000;0.000;0.000;17328.000;132966;0;-2;
0.000;0.000;0.000;17329.000;132959;0;-2;
0.000;0.000;0.000;17330.000;132951;0;-2;
0.000;0.000;0.000;17331.000;132944;0;-2;
0.000;0.000;0.000;17332.000;132936;0;-2;
0.000;0.000;0.000;17333.000;132928;0;-2;
0.000;0.000;0.000;17334.000;132921;0;-2;
0.000;0.000;0.000;17335.000;132913;0;-2;
0.000;0.000;0.000;17336.000;132905;0;-2;
0.000;0.000;0.000;17337.000;132898;0;-2;
0.000;0.000;0.000;17338.000;132890;0;-2;
0.000;0.000;0.000;17339.000;132882;0;-2;
0.000;0.000;0.000;17340.000;132874;0;-2;
0.000;0.000;0.000;17341.000;132866;0;-2;
0.000;0.000;0.000;17342.000;132859;0;-2;
0.000;0.000;0.000;17343.000;132851;0;-2;
0.000;0.000;0.000;17344.000;132843;0;-2;
0.000;0.000;0.000;17345.000;132835;0;-2;
0.000;0.000;0.000;17346.000;132827;0;-2;
0.000;0.000;0.000;17347.000;132819;0;-2;
0.000;0.000;0.000;17348.000;132811;0;-2;
0.000;0.000;0.000;17349.000;132803;0;-2;
0.000;0.000;0.000;17350.000;132795;0;-2;
0.000;0.000;0.000;17351.000;132787;0;-2;
0.000;0.000;0.000;17352.000;132779;0;-2;
0.000;0.000;0.000;17353.000;132771;0;-2;
0.000;0.000;0.000;17354.000;132763;0;-2;
0.000;0.000;0.000;17355.000;132755;0;-2;
0.000;0.000;0.000;17356.000;132746;0;-2;
0.000;0.000;0.000;17357.000;132738;0;-2;
0.000;0.000;0.000;17358.000;132730;0;-2;
0.000;0.000;0.000;17359.000;132722;0;-2;
0.000;0.000;0.000;17360.000;132714;0;-2;
0.000;0.000;0.000;17361.000;132705;0;-2;
0.000;0.000;0.000;17362.000;132697;0;-2;
0.000;0.000;0.000;17363.000;132689;0;-2;
0.000;0.000;0.000;17364.000;132681;0;-2;
0.000;0.000;0.000;17365.000;132672;0;-2;
0.000;0.000;0.000;17366.000;132664;0;-2;
0.000;0.000;0.000;17367.000;132655;0;-2;
0.000;0.000;0.000;17368.000;132647;0;-2;
0.000;0.000;0.000;17369.000;132639;0;-2;
0.000;0.000;0.000;17370.000;132630;0;-2;
0.000;0.000;0.000;17371.000;132622;0;-2;
0.000;0.000;0.000;17372.000;132613;0;-2;
0.000;0.000;0.000;17373.000;132605;0;-2;
0.000;0.000;0.000;17374.000;132596;0;-2;
0.000;0.000;0.000;17375.000;132587;0;-2;
0.000;0.000;0.000;17376.000;132579;0;-2;
0.000;0.000;0.000;17377.000;132570;0;-2;
0.000;0.000;0.000;17378.000;132562;0;-2;
0.000;0.000;0.000;17379.000;132553;0;-2;
0.000;0.000;0.000;17380.000;132544;0;-2;
0.000;0.000;0.000;17381.000;132536;0;-2;
0.000;0.000;0.000;17382.000;132527;0;-2;
0.000;0.000;0.000;17383.000;132518;0;-2;
0.000;0.000;0.000;17384.000;132509;0;-2;
0.000;0.000;0.000;17385.000;132501;0;-2;
0.000;0.000;0.000;17386.000;132492;0;-2;
0.000;0.000;0.000;17387.000;132483;0;-2;
0.000;0.000;0.000;17388.000;132474;0;-2;
0.000;0.000;0.000;17389.000;132465;0;-2;
0.000;0.000;0.000;17390.000;132457;0;-2;
0.000;0.000;0.000;17391.000;132448;0;-2;
0.000;0.000;0.000;17392.000;132439;0;-2;
0.000;0.000;0.000;17393.000;132430;0;-2;
0.000;0.000;0.000;17394.000;132421;0;-2;
0.000;0.000;0.000;17395.000;132412;0;-2;
0.000;0.000;0.000;17396.000;132403;0;-2;
0.000;0.000;0.000;17397.000;132394;0;-2;
0.000;0.000;0.000;17398.000;132385;0;-2;
0.000;0.000;0.000;17399.000;132376;0;-2;
0.000;0.000;0.000;17400.000;132367;0;-2;
0.000;0.000;0.000;17401.000;132357;0;-2;
0.000;0.000;0.000;17402.000;132348;0;-2;
0.000;0.000;0.000;17403.000;132339;0;-2;
0.000;0.000;0.000;17404.000;132330;0;-2;
0.000;0.000;0.000;17405.000;132321;0;-2;
0.000;0.000;0.000;17406.000;132311;0;-2;
0.000;0.000;0.000;17407.000;132302;0;-2;
0.000;0.000;0.000;17408.000;132293;0;-2;
0.000;0.000;0.000;17409.000;132284;0;-2;
0.000;0.000;0.000;17410.000;132274;0;-2;
0.000;0.000;0.000;17411.000;132265;0;-2;
0.000;0.000;0.000;17412.000;132256;0;-2;
0.000;0.000;0.000;17413.000;132246;0;-2;
0.000;0.000;0.000;17414.000;132237;0;-2;
0.000;0.000;0.000;17415.000;132228;0;-2;
0.000;0.000;0.000;17416.000;132218;0;-2;
0.000;0.000;0.000;17417.000;132209;0;-2;
0.000;0.000;0.000;17418.000;132199;0;-2;
0.000;0.000;0.000;17419.000;132190;0;-2;
0.000;0.000;0.000;17420.000;132180;0;-2;
0.000;0.000;0.000;17421.000;132171;0;-2;
0.000;0.000;0.000;17422.000;132161;0;-2;
0.000;0.000;0.000;17423.000;132152;0;-2;
0.000;0.000;0.000;17424.000;132142;0;-2;
0.000;0.000;0.000;17425.000;132133;0;-2;
0.000;0.000;0.000;17426.000;132123;0;-2;
0.000;0.000;0.000;17427.000;132113;0;-2;
0.000;0.000;0.000;17428.000;132104;0;-2;
0.000;0.000;0.000;17429.000;132094;0;-2;
0.000;0.000;0.000;17430.000;132084;0;-2;
0.000;0.000;0.000;17431.000;132075;0;-2;
0.000;0.000;0.000;17432.000;132065;0;-2;
0.000;0.000;0.000;17433.000;132055;0;-2;
0.000;0.000;0.000;17434.000;132045;0;-2;
0.000;0.000;0.000;17435.000;132036;0;-2;
0.000;0.000;0.000;17436.000;132026;0;-2;
0.000;0.000;0.000;17437.000;132016;0;-2;
0.000;0.000;0.000;17438.000;132006;0;-2;
0.000;0.000;0.000;17439.000;131996;0;-2;
0.000;0.000;0.000;17440.000;131986;0;-2;
0.000;0.000;0.000;17441.000;131977;0;-2;
0.000;0.000;0.000;17442.000;131967;0;-2;
0.000;0.000;0.000;17443.000;131957;0;-2;
0.000;0.000;0.000;17444.000;131947;0;-2;
0.000;0.000;0.000;17445.000;131937;0;-2;
0.000;0.000;0.000;17446.000;131927;0;-2;
0.000;0.000;0.000;17447.000;131917;0;-2;
0.000;0.000;0.000;17448.000;131907;0;-2;
0.000;0.000;0.000;17449.000;131897;0;-2;
0.000;0.000;0.000;17450.000;131887;0;-2;
0.000;0.000;0.000;17451.000;131877;0;-2;
0.000;0.000;0.000;17452.000;131867;0;-2;
0.000;0.000;0.000;17453.000;131857;0;-2;
0.000;0.000;0.000;17454.000;131847;0;-2;
0.000;0.000;0.000;17455.000;131837;0;-2;
0.000;0.000;0.000;17456.000;131827;0;-2;
0.000;0.000;0.000;17457.000;131816;0;-2;
0.000;0.000;0.000;17458.000;131806;0;-2;
0.000;0.000;0.000;17459.000;131796;0;-2;
0.000;0.000;0.000;17460.000;131786;0;-2;
0.000;0.000;0.000;17461.000;131776;0;-2;
0.000;0.000;0.000;17462.000;131766;0;-2;
0.000;0.000;0.000;17463.000;131755;0;-2;
0.000;0.000;0.000;17464.000;131745;0;-2;
0.000;0.000;0.000;17465.000;131735;0;-2;
0.000;0.000;0.000;17466.000;131725;0;-2;
0.000;0.000;0.000;17467.000;131714;0;-2;
0.000;0.000;0.000;17468.000;131704;0;-2;
0.000;0.000;0.000;17469.000;131694;0;-2;
0.000;0.000;0.000;17470.000;131684;0;-2;
0.000;0.000;0.000;17471.000;131673;0;-2;
0.000;0.000;0.000;17472.000;131663;0;-2;
0.000;0.000;0.000;17473.000;131653;0;-2;
0.000;0.000;0.000;17474.000;131642;0;-2;
0.000;0.000;0.000;17475.000;131632;0;-2;
0.000;0.000;0.000;17476.000;131622;0;-2;
0.000;0.000;0.000;17477.000;131611;0;-2;
0.000;0.000;0.000;17478.000;131601;0;-2;
0.000;0.000;0.000;17479.000;131590;0;-2;
0.000;0.000;0.000;17480.000;131580;0;-2;
0.000;0.000;0.000;17481.000;131569;0;-2;
0.000;0.000;0.000;17482.000;131559;0;-2;
0.000;0.000;0.000;17483.000;131549;0;-2;
0.000;0.000;0.000;17484.000;131538;0;-2;
0.000;0.000;0.000;17485.000;131528;0;-2;
0.000;0.000;0.000;17486.000;131517;0;-2;
0.000;0.000;0.000;17487.000;131507;0;-2;
0.000;0.000;0.000;17488.000;131496;0;-2;
0.000;0.000;0.000;17489.000;131486;0;-2;
0.000;0.000;0.000;17490.000;131475;0;-2;
0.000;0.000;0.000;17491.000;131465;0;-2;
0.000;0.000;0.000;17492.000;131454;0;-2;
0.000;0.000;0.000;17493.000;131444;0;-2;
0.000;0.000;0.000;17494.000;131433;0;-2;
0.000;0.000;0.000;17495.000;131423;0;-2;
0.000;0.000;0.000;17496.000;131412;0;-2;
0.000;0.000;0.000;17497.000;131402;0;-2;
0.000;0.000;0.000;17498.000;131391;0;-2;
0.000;0.000;0.000;17499.000;131380;0;-2;
0.000;0.000;0.000;17500.000;131370;0;-2;
0.000;0.000;0.000;17501.000;131359;0;-2;
0.000;0.000;0.000;17502.000;131349;0;-2;
0.000;0.000;0.000;17503.000;131338;0;-2;
0.000;0.000;0.000;17504.000;131327;0;-2;
0.000;0.000;0.000;17505.000;131317;0;-2;
0.000;0.000;0.000;17506.000;131306;0;-2;
0.000;0.000;0.000;17507.000;131296;0;-2;
0.000;0.000;0.000;17508.000;131285;0;-2;
0.000;0.000;0.000;17509.000;131274;0;-2;
0.000;0.000;0.000;17510.000;131264;0;-2;
0.000;0.000;0.000;17511.000;131253;0;-2;
0.000;0.000;0.000;17512.000;131242;0;-2;
0.000;0.000;0.000;17513.000;131231;0;-2;
0.000;0.000;0.000;17514.000;131221;0;-2;
0.000;0.000;0.000;17515.000;131210;0;-2;
0.000;0.000;0.000;17516.000;131199;0;-2;
0.000;0.000;0.000;17517.000;131188;0;-2;
0.000;0.000;0.000;17518.000;131178;0;-2;
0.000;0.000;0.000;17519.000;131167;0;-2;
0.000;0.000;0.000;17520.000;131156;0;-2;
0.000;0.000;0.000;17521.000;131146;0;-2;
0.000;0.000;0.000;17522.000;131135;0;-2;
0.000;0.000;0.000;17523.000;131124;0;-2;
0.000;0.000;0.000;17524.000;131113;0;-2;
0.000;0.000;0.000;17525.000;131103;0;-2;
0.000;0.000;0.000;17526.000;131092;0;-2;
0.000;0.000;0.000;17527.000;131081;0;-2;
0.000;0.000;0.000;17528.000;131070;0;-2;
0.000;0.000;0.000;17529.000;131059;0;-2;
0.000;0.000;0.000;17530.000;131048;0;-2;
0.000;0.000;0.000;17531.000;131038;0;-2;
0.000;0.000;0.000;17532.000;131027;0;-2;
0.000;0.000;0.000;17533.000;131016;0;-2;
0.000;0.000;0.000;17534.000;131005;0;-2;
0.000;0.000;0.000;17535.000;130994;0;-2;
0.000;0.000;0.000;17536.000;130984;0;-2;
0.000;0.000;0.000;17537.000;130973;0;-2;
0.000;0.000;0.000;17538.000;130962;0;-2;
0.000;0.000;0.000;17539.000;130951;0;-2;
0.000;0.000;0.000;17540.000;130940;0;-2;
0.000;0.000;0.000;17541.000;130929;0;-2;
0.000;0.000;0.000;17542.000;130918;0;-2;
0.000;0.000;0.000;17543.000;130907;0;-2;
0.000;0.000;0.000;17544.000;130896;0;-2;
0.000;0.000;0.000;17545.000;130886;0;-2;
0.000;0.000;0.000;17546.000;130875;0;-2;
0.000;0.000;0.000;17547.000;130864;0;-2;
0.000;0.000;0.000;17548.000;130853;0;-2;
0.000;0.000;0.000;17549.000;130842;0;-2;
0.000;0.000;0.000;17550.000;130831;0;-2;
0.000;0.000;0.000;17551.000;130820;0;-2;
0.000;0.000;0.000;17552.000;130809;0;-2;
0.000;0.000;0.000;17553.000;130798;0;-2;
0.000;0.000;0.000;17554.000;130787;0;-2;
0.000;0.000;0.000;17555.000;130776;0;-2;
0.000;0.000;0.000;17556.000;130765;0;-2;
0.000;0.000;0.000;17557.000;130754;0;-2;
0.000;0.000;0.000;17558.000;130744;0;-2;
0.000;0.000;0.000;17559.000;130732;0;-2;
0.000;0.000;0.000;17560.000;130722;0;-2;
0.000;0.000;0.000;17561.000;130711;0;-2;
0.000;0.000;0.000;17562.000;130700;0;-2;
0.000;0.000;0.000;17563.000;130689;0;-2;
0.000;0.000;0.000;17564.000;130678;0;-2;
0.000;0.000;0.000;17565.000;130667;0;-2;
0.000;0.000;0.000;17566.000;130656;0;-2;
0.000;0.000;0.000;17567.000;130645;0;-2;
0.000;0.000;0.000;17568.000;130634;0;-2;
0.000;0.000;0.000;17569.000;130623;0;-2;
0.000;0.000;0.000;17570.000;130612;0;-2;
0.000;0.000;0.000;17571.000;130601;0;-2;
0.000;0.000;0.000;17572.000;130590;0;-2;
0.000;0.000;0.000;17573.000;130579;0;-2;
2735.907;1.978;0.000;17574.000;130568;0;-2;
2796.986;3.346;0.000;17575.000;130557;0;-2;
2872.325;4.835;0.000;17576.000;130546;0;-2;
2923.273;7.253;0.000;17577.000;130535;0;-2;
2960.253;8.156;0.000;17578.000;130524;0;-2;
2963.463;7.937;0.000;17579.000;130513;0;-2;
2972.766;8.230;0.000;17580.000;130502;0;-2;
2966.519;7.521;0.000;17581.000;130491;0;-2;
2947.184;8.327;0.000;17582.000;130480;0;-2;
2946.195;9.231;0.000;17583.000;130469;0;-2;
2945.300;11.380;0.000;17584.000;130458;0;-2;
2960.977;13.773;0.000;17585.000;130447;0;-2;
2992.377;13.040;0.000;17586.000;130436;0;-2;
2952.879;9.304;0.000;17587.000;130425;0;-2;
2933.415;14.286;0.000;17588.000;130414;0;-2;
2958.585;18.779;0.000;17589.000;130403;0;-2;
2968.473;23.077;0.000;17590.000;130392;0;-2;
2967.001;26.422;0.000;17591.000;130381;0;-2;
2979.378;31.136;0.000;17592.000;130370;0;-2;
2993.784;28.425;0.000;17593.000;130359;0;-2;
2981.252;25.495;0.000;17594.000;130348;0;-2;
2973.125;26.911;0.000;17595.000;130337;0;-2;
2975.633;27.937;0.000;17596.000;130326;0;-2;
2975.745;28.571;0.000;17597.000;130315;0;-2;
2981.439;31.429;0.000;17598.000;130304;0;-2;
2983.693;29.353;0.000;17599.000;130293;0;-2;
2978.023;30.745;0.000;17600.000;130282;0;-2;
2971.672;36.117;0.000;17601.000;130271;0;-2;
2992.541;39.536;0.000;17602.000;130260;0;-2;
3030.430;25.714;0.000;17603.000;130249;0;-2;
3080.432;9.353;0.000;17604.000;130238;0;-2;
3179.405;3.126;0.000;17605.000;130227;0;-2;
0.000;0.000;0.000;17606.000;130216;0;-2;
0.000;0.000;0.000;17607.000;130205;0;-2;
0.000;0.000;0.000;17608.000;130194;0;-2;
0.000;0.000;0.000;17609.000;130183;0;-2;
0.000;0.000;0.000;17610.000;130172;0;-2;
0.000;0.000;0.000;17611.000;130161;0;-2;
0.000;0.000;0.000;17612.000;130150;0;-2;
0.000;0.000;0.000;17613.000;130139;0;-2;
1877.382;3.639;0.000;17614.000;130128;0;-2;
0.000;0.000;0.000;17615.000;130117;0;-2;
0.000;0.000;0.000;17616.000;130106;0;-2;
0.000;0.000;0.000;17617.000;130095;0;-2;
0.000;0.000;0.000;17618.000;130084;0;-2;
0.000;0.000;0.000;17619.000;130073;0;-2;
0.000;0.000;0.000;17620.000;130062;0;-2;
0.000;0.000;0.000;17621.000;130051;0;-2;
0.000;0.000;0.000;17622.000;130040;0;-2;
0.000;0.000;0.000;17623.000;130029;0;-2;
0.000;0.000;0.000;17624.000;130018;0;-2;
0.000;0.000;0.000;17625.000;130007;0;-2;
0.000;0.000;0.000;17626.000;129996;0;-2;
0.000;0.000;0.000;17627.000;129985;0;-2;
0.000;0.000;0.000;17628.000;129974;0;-2;
0.000;0.000;0.000;17629.000;129963;0;-2;
0.000;0.000;0.000;17630.000;129952;0;-2;
0.000;0.000;0.000;17631.000;129941;0;-2;
0.000;0.000;0.000;17632.000;129930;0;-2;
0.000;0.000;0.000;17633.000;129919;0;-2;
0.000;0.000;0.000;17634.000;129908;0;-2;
0.000;0.000;0.000;17635.000;129897;0;-2;
0.000;0.000;0.000;17636.000;129886;0;-2;
0.000;0.000;0.000;17637.000;129875;0;-2;
0.000;0.000;0.000;17638.000;129864;0;-2;
0.000;0.000;0.000;17639.000;129853;0;-2;
0.000;0.000;0.000;17640.000;129843;0;-2;
0.000;0.000;0.000;17641.000;129831;0;-2;
0.000;0.000;0.000;17642.000;129821;0;-2;
0.000;0.000;0.000;17643.000;129810;0;-2;
0.000;0.000;0.000;17644.000;129799;0;-2;
0.000;0.000;0.000;17645.000;129788;0;-2;
2647.146;2.076;0.000;17646.000;129777;0;-2;
2751.670;3.687;0.000;17647.000;129766;0;-2;
2866.859;9.475;0.000;17648.000;129755;0;-2;
2944.671;30.696;0.000;17649.000;129744;0;-2;
2970.615;58.877;0.000;17650.000;129733;0;-2;
2990.333;67.155;0.000;17651.000;129722;0;-2;
2991.319;52.772;0.000;17652.000;129711;0;-2;
2966.152;55.311;0.000;17653.000;129700;0;-2;
2969.913;72.527;0.000;17654.000;129689;0;-2;
2982.522;69.866;0.000;17655.000;129678;0;-2;
2978.547;60.513;0.000;17656.000;129667;0;-2;
2981.838;68.816;0.000;17657.000;129656;0;-2;
2980.724;72.552;0.000;17658.000;129645;0;-2;
2979.825;75.946;0.000;17659.000;129635;0;-2;
2976.272;77.118;0.000;17660.000;129624;0;-2;
2984.343;79.292;0.000;17661.000;129613;0;-2;
2988.390;73.455;0.000;17662.000;129602;0;-2;
2980.424;82.369;0.000;17663.000;129591;0;-2;
2986.553;97.973;0.000;17664.000;129580;0;-2;
2991.787;94.310;0.000;17665.000;129569;0;-2;
2989.810;84.591;0.000;17666.000;129558;0;-2;
2986.569;86.667;0.000;17667.000;129547;0;-2;
2981.963;75.092;0.000;17668.000;129537;0;-2;
2976.700;72.723;0.000;17669.000;129526;0;-2;
2982.324;87.839;0.000;17670.000;129515;0;-2;
2990.061;92.088;0.000;17671.000;129504;0;-2;
2996.536;77.143;0.000;17672.000;129493;0;-2;
2994.134;64.176;0.000;17673.000;129482;0;-2;
2994.052;55.507;0.000;17674.000;129471;0;-2;
3006.071;41.587;0.000;17675.000;129461;0;-2;
3054.207;16.410;0.000;17676.000;129450;0;-2;
3183.418;4.567;0.000;17677.000;129439;0;-2;
3223.284;1.856;0.000;17678.000;129428;0;-2;
0.000;0.000;0.000;17679.000;129417;0;-2;
0.000;0.000;0.000;17680.000;129406;0;-2;
0.000;0.000;0.000;17681.000;129395;0;-2;
0.000;0.000;0.000;17682.000;129385;0;-2;
0.000;0.000;0.000;17683.000;129374;0;-2;
0.000;0.000;0.000;17684.000;129363;0;-2;
0.000;0.000;0.000;17685.000;129352;0;-2;
0.000;0.000;0.000;17686.000;129341;0;-2;
0.000;0.000;0.000;17687.000;129330;0;-2;
