Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28710.000;216310;0;-2;
0.000;0.000;0.000;28711.000;216311;0;-2;
0.000;0.000;0.000;28712.000;216312;0;-2;
0.000;0.000;0.000;28713.000;216313;0;-2;
0.000;0.000;0.000;28714.000;216315;0;-2;
0.000;0.000;0.000;28715.000;216316;0;-2;
0.000;0.000;0.000;28716.000;216317;0;-2;
0.000;0.000;0.000;28717.000;216319;0;-2;
0.000;0.000;0.000;28718.000;216320;0;-2;
0.000;0.000;0.000;28719.000;216321;0;-2;
0.000;0.000;0.000;28720.000;216323;0;-2;
0.000;0.000;0.000;28721.000;216324;0;-2;
0.000;0.000;0.000;28722.000;216326;0;-2;
0.000;0.000;0.000;28723.000;216327;0;-2;
0.000;0.000;0.000;28724.000;216329;0;-2;
0.000;0.000;0.000;28725.000;216330;0;-2;
0.000;0.000;0.000;28726.000;216332;0;-2;
0.000;0.000;0.000;28727.000;216333;0;-2;
0.000;0.000;0.000;28728.000;216335;0;-2;
0.000;0.000;0.000;28729.000;216336;0;-2;
0.000;0.000;0.000;28730.000;216338;0;-2;
0.000;0.000;0.000;28731.000;216340;0;-2;
0.000;0.000;0.000;28732.000;216342;0;-2;
0.000;0.000;0.000;28733.000;216343;0;-2;
0.000;0.000;0.000;28734.000;216345;0;-2;
0.000;0.000;0.000;28735.000;216347;0;-2;
0.000;0.000;0.000;28736.000;216349;0;-2;
0.000;0.000;0.000;28737.000;216350;0;-2;
0.000;0.000;0.000;28738.000;216352;0;-2;
0.000;0.000;0.000;28739.000;216354;0;-2;
0.000;0.000;0.000;28740.000;216356;0;-2;
0.000;0.000;0.000;28741.000;216358;0;-2;
0.000;0.000;0.000;28742.000;216360;0;-2;
0.000;0.000;0.000;28743.000;216362;0;-2;
0.000;0.000;0.000;28744.000;216364;0;-2;
0.000;0.000;0.000;28745.000;216366;0;-2;
0.000;0.000;0.000;28746.000;216368;0;-2;
0.000;0.000;0.000;28747.000;216370;0;-2;
0.000;0.000;0.000;28748.000;216372;0;-2;
0.000;0.000;0.000;28749.000;216374;0;-2;
0.000;0.000;0.000;28750.000;216376;0;-2;
0.000;0.000;0.000;28751.000;216379;0;-2;
0.000;0.000;0.000;28752.000;216381;0;-2;
0.000;0.000;0.000;28753.000;216383;0;-2;
0.000;0.000;0.000;28754.000;216385;0;-2;
0.000;0.000;0.000;28755.000;216387;0;-2;
0.000;0.000;0.000;28756.000;216390;0;-2;
0.000;0.000;0.000;28757.000;216392;0;-2;
0.000;0.000;0.000;28758.000;216394;0;-2;
0.000;0.000;0.000;28759.000;216397;0;-2;
0.000;0.000;0.000;28760.000;216399;0;-2;
0.000;0.000;0.000;28761.000;216402;0;-2;
0.000;0.000;0.000;28762.000;216404;0;-2;
0.000;0.000;0.000;28763.000;216407;0;-2;
0.000;0.000;0.000;28764.000;216409;0;-2;
0.000;0.000;0.000;28765.000;216412;0;-2;
0.000;0.000;0.000;28766.000;216414;0;-2;
0.000;0.000;0.000;28767.000;216417;0;-2;
0.000;0.000;0.000;28768.000;216419;0;-2;
0.000;0.000;0.000;28769.000;216422;0;-2;
0.000;0.000;0.000;28770.000;216425;0;-2;
0.000;0.000;0.000;28771.000;216427;0;-2;
0.000;0.000;0.000;28772.000;216430;0;-2;
0.000;0.000;0.000;28773.000;216433;0;-2;
0.000;0.000;0.000;28774.000;216435;0;-2;
0.000;0.000;0.000;28775.000;216438;0;-2;
0.000;0.000;0.000;28776.000;216441;0;-2;
0.000;0.000;0.000;28777.000;216444;0;-2;
0.000;0.000;0.000;28778.000;216447;0;-2;
0.000;0.000;0.000;28779.000;216449;0;-2;
0.000;0.000;0.000;28780.000;216452;0;-2;
0.000;0.000;0.000;28781.000;216455;0;-2;
0.000;0.000;0.000;28782.000;216458;0;-2;
0.000;0.000;0.000;28783.000;216461;0;-2;
0.000;0.000;0.000;28784.000;216464;0;-2;
0.000;0.000;0.000;28785.000;216467;0;-2;
0.000;0.000;0.000;28786.000;216470;0;-2;
0.000;0.000;0.000;28787.000;216473;0;-2;
0.000;0.000;0.000;28788.000;216476;0;-2;
0.000;0.000;0.000;28789.000;216480;0;-2;
0.000;0.000;0.000;28790.000;216483;0;-2;
0.000;0.000;0.000;28791.000;216486;0;-2;
0.000;0.000;0.000;28792.000;216489;0;-2;
0.000;0.000;0.000;28793.000;216492;0;-2;
0.000;0.000;0.000;28794.000;216495;0;-2;
0.000;0.000;0.000;28795.000;216499;0;-2;
0.000;0.000;0.000;28796.000;216502;0;-2;
0.000;0.000;0.000;28797.000;216505;0;-2;
0.000;0.000;0.000;28798.000;216509;0;-2;
0.000;0.000;0.000;28799.000;216512;0;-2;
0.000;0.000;0.000;28800.000;216515;0;-2;
0.000;0.000;0.000;28801.000;216519;0;-2;
0.000;0.000;0.000;28802.000;216522;0;-2;
0.000;0.000;0.000;28803.000;216526;0;-2;
0.000;0.000;0.000;28804.000;216529;0;-2;
0.000;0.000;0.000;28805.000;216532;0;-2;
0.000;0.000;0.000;28806.000;216536;0;-2;
0.000;0.000;0.000;28807.000;216540;0;-2;
0.000;0.000;0.000;28808.000;216543;0;-2;
0.000;0.000;0.000;28809.000;216547;0;-2;
0.000;0.000;0.000;28810.000;216550;0;-2;
0.000;0.000;0.000;28811.000;216554;0;-2;
0.000;0.000;0.000;28812.000;216558;0;-2;
0.000;0.000;0.000;28813.000;216561;0;-2;
0.000;0.000;0.000;28814.000;216565;0;-2;
0.000;0.000;0.000;28815.000;216569;0;-2;
0.000;0.000;0.000;28816.000;216572;0;-2;
0.000;0.000;0.000;28817.000;216576;0;-2;
0.000;0.000;0.000;28818.000;216580;0;-2;
0.000;0.000;0.000;28819.000;216584;0;-2;
0.000;0.000;0.000;28820.000;216588;0;-2;
0.000;0.000;0.000;28821.000;216591;0;-2;
0.000;0.000;0.000;28822.000;216595;0;-2;
0.000;0.000;0.000;28823.000;216599;0;-2;
0.000;0.000;0.000;28824.000;216603;0;-2;
0.000;0.000;0.000;28825.000;216607;0;-2;
0.000;0.000;0.000;28826.000;216611;0;-2;
0.000;0.000;0.000;28827.000;216615;0;-2;
0.000;0.000;0.000;28828.000;216619;0;-2;
0.000;0.000;0.000;28829.000;216623;0;-2;
0.000;0.000;0.000;28830.000;216627;0;-2;
0.000;0.000;0.000;28831.000;216631;0;-2;
0.000;0.000;0.000;28832.000;216635;0;-2;
0.000;0.000;0.000;28833.000;216639;0;-2;
0.000;0.000;0.000;28834.000;216643;0;-2;
0.000;0.000;0.000;28835.000;216648;0;-2;
0.000;0.000;0.000;28836.000;216652;0;-2;
0.000;0.000;0.000;28837.000;216656;0;-2;
0.000;0.000;0.000;28838.000;216660;0;-2;
0.000;0.000;0.000;28839.000;216664;0;-2;
0.000;0.000;0.000;28840.000;216669;0;-2;
0.000;0.000;0.000;28841.000;216673;0;-2;
0.000;0.000;0.000;28842.000;216677;0;-2;
0.000;0.000;0.000;28843.000;216682;0;-2;
0.000;0.000;0.000;28844.000;216686;0;-2;
0.000;0.000;0.000;28845.000;216690;0;-2;
0.000;0.000;0.000;28846.000;216695;0;-2;
0.000;0.000;0.000;28847.000;216699;0;-2;
0.000;0.000;0.000;28848.000;216703;0;-2;
0.000;0.000;0.000;28849.000;216708;0;-2;
0.000;0.000;0.000;28850.000;216712;0;-2;
0.000;0.000;0.000;28851.000;216717;0;-2;
0.000;0.000;0.000;28852.000;216721;0;-2;
0.000;0.000;0.000;28853.000;216726;0;-2;
0.000;0.000;0.000;28854.000;216730;0;-2;
0.000;0.000;0.000;28855.000;216735;0;-2;
0.000;0.000;0.000;28856.000;216739;0;-2;
0.000;0.000;0.000;28857.000;216744;0;-2;
0.000;0.000;0.000;28858.000;216749;0;-2;
0.000;0.000;0.000;28859.000;216753;0;-2;
0.000;0.000;0.000;28860.000;216758;0;-2;
0.000;0.000;0.000;28861.000;216763;0;-2;
0.000;0.000;0.000;28862.000;216767;0;-2;
0.000;0.000;0.000;28863.000;216772;0;-2;
0.000;0.000;0.000;28864.000;216777;0;-2;
0.000;0.000;0.000;28865.000;216781;0;-2;
0.000;0.000;0.000;28866.000;216786;0;-2;
0.000;0.000;0.000;28867.000;216791;0;-2;
0.000;0.000;0.000;28868.000;216796;0;-2;
0.000;0.000;0.000;28869.000;216800;0;-2;
0.000;0.000;0.000;28870.000;216805;0;-2;
0.000;0.000;0.000;28871.000;216810;0;-2;
0.000;0.000;0.000;28872.000;216815;0;-2;
0.000;0.000;0.000;28873.000;216820;0;-2;
0.000;0.000;0.000;28874.000;216825;0;-2;
0.000;0.000;0.000;28875.000;216830;0;-2;
0.000;0.000;0.000;28876.000;216834;0;-2;
0.000;0.000;0.000;28877.000;216839;0;-2;
0.000;0.000;0.000;28878.000;216844;0;-2;
0.000;0.000;0.000;28879.000;216849;0;-2;
0.000;0.000;0.000;28880.000;216854;0;-2;
0.000;0.000;0.000;28881.000;216859;0;-2;
0.000;0.000;0.000;28882.000;216864;0;-2;
0.000;0.000;0.000;28883.000;216869;0;-2;
0.000;0.000;0.000;28884.000;216874;0;-2;
0.000;0.000;0.000;28885.000;216880;0;-2;
0.000;0.000;0.000;28886.000;216885;0;-2;
0.000;0.000;0.000;28887.000;216890;0;-2;
0.000;0.000;0.000;28888.000;216895;0;-2;
0.000;0.000;0.000;28889.000;216900;0;-2;
0.000;0.000;0.000;28890.000;216905;0;-2;
0.000;0.000;0.000;28891.000;216910;0;-2;
0.000;0.000;0.000;28892.000;216915;0;-2;
0.000;0.000;0.000;28893.000;216921;0;-2;
0.000;0.000;0.000;28894.000;216926;0;-2;
0.000;0.000;0.000;28895.000;216931;0;-2;
0.000;0.000;0.000;28896.000;216936;0;-2;
0.000;0.000;0.000;28897.000;216942;0;-2;
0.000;0.000;0.000;28898.000;216947;0;-2;
0.000;0.000;0.000;28899.000;216952;0;-2;
0.000;0.000;0.000;28900.000;216957;0;-2;
0.000;0.000;0.000;28901.000;216963;0;-2;
0.000;0.000;0.000;28902.000;216968;0;-2;
0.000;0.000;0.000;28903.000;216973;0;-2;
0.000;0.000;0.000;28904.000;216979;0;-2;
0.000;0.000;0.000;28905.000;216984;0;-2;
0.000;0.000;0.000;28906.000;216989;0;-2;
0.000;0.000;0.000;28907.000;216995;0;-2;
0.000;0.000;0.000;28908.000;217000;0;-2;
0.000;0.000;0.000;28909.000;217006;0;-2;
0.000;0.000;0.000;28910.000;217011;0;-2;
0.000;0.000;0.000;28911.000;217016;0;-2;
0.000;0.000;0.000;28912.000;217022;0;-2;
0.000;0.000;0.000;28913.000;217027;0;-2;
0.000;0.000;0.000;28914.000;217033;0;-2;
0.000;0.000;0.000;28915.000;217038;0;-2;
0.000;0.000;0.000;28916.000;217044;0;-2;
0.000;0.000;0.000;28917.000;217049;0;-2;
0.000;0.000;0.000;28918.000;217055;0;-2;
0.000;0.000;0.000;28919.000;217060;0;-2;
0.000;0.000;0.000;28920.000;217066;0;-2;
0.000;0.000;0.000;28921.000;217071;0;-2;
0.000;0.000;0.000;28922.000;217077;0;-2;
0.000;0.000;0.000;28923.000;217083;0;-2;
0.000;0.000;0.000;28924.000;217088;0;-2;
0.000;0.000;0.000;28925.000;217094;0;-2;
0.000;0.000;0.000;28926.000;217099;0;-2;
0.000;0.000;0.000;28927.000;217105;0;-2;
0.000;0.000;0.000;28928.000;217110;0;-2;
0.000;0.000;0.000;28929.000;217116;0;-2;
0.000;0.000;0.000;28930.000;217122;0;-2;
0.000;0.000;0.000;28931.000;217127;0;-2;
0.000;0.000;0.000;28932.000;217133;0;-2;
0.000;0.000;0.000;28933.000;217139;0;-2;
0.000;0.000;0.000;28934.000;217144;0;-2;
0.000;0.000;0.000;28935.000;217150;0;-2;
0.000;0.000;0.000;28936.000;217156;0;-2;
0.000;0.000;0.000;28937.000;217162;0;-2;
0.000;0.000;0.000;28938.000;217167;0;-2;
0.000;0.000;0.000;28939.000;217173;0;-2;
0.000;0.000;0.000;28940.000;217179;0;-2;
0.000;0.000;0.000;28941.000;217185;0;-2;
0.000;0.000;0.000;28942.000;217190;0;-2;
0.000;0.000;0.000;28943.000;217196;0;-2;
0.000;0.000;0.000;28944.000;217202;0;-2;
0.000;0.000;0.000;28945.000;217208;0;-2;
0.000;0.000;0.000;28946.000;217213;0;-2;
0.000;0.000;0.000;28947.000;217219;0;-2;
0.000;0.000;0.000;28948.000;217225;0;-2;
0.000;0.000;0.000;28949.000;217231;0;-2;
0.000;0.000;0.000;28950.000;217237;0;-2;
0.000;0.000;0.000;28951.000;217243;0;-2;
0.000;0.000;0.000;28952.000;217249;0;-2;
0.000;0.000;0.000;28953.000;217254;0;-2;
0.000;0.000;0.000;28954.000;217260;0;-2;
0.000;0.000;0.000;28955.000;217266;0;-2;
0.000;0.000;0.000;28956.000;217272;0;-2;
0.000;0.000;0.000;28957.000;217278;0;-2;
0.000;0.000;0.000;28958.000;217284;0;-2;
0.000;0.000;0.000;28959.000;217290;0;-2;
0.000;0.000;0.000;28960.000;217296;0;-2;
0.000;0.000;0.000;28961.000;217302;0;-2;
0.000;0.000;0.000;28962.000;217308;0;-2;
0.000;0.000;0.000;28963.000;217313;0;-2;
0.000;0.000;0.000;28964.000;217319;0;-2;
0.000;0.000;0.000;28965.000;217325;0;-2;
0.000;0.000;0.000;28966.000;217331;0;-2;
0.000;0.000;0.000;28967.000;217337;0;-2;
0.000;0.000;0.000;28968.000;217343;0;-2;
0.000;0.000;0.000;28969.000;217349;0;-2;
0.000;0.000;0.000;28970.000;217355;0;-2;
0.000;0.000;0.000;28971.000;217361;0;-2;
0.000;0.000;0.000;28972.000;217367;0;-2;
0.000;0.000;0.000;28973.000;217373;0;-2;
0.000;0.000;0.000;28974.000;217379;0;-2;
0.000;0.000;0.000;28975.000;217385;0;-2;
0.000;0.000;0.000;28976.000;217391;0;-2;
0.000;0.000;0.000;28977.000;217397;0;-2;
0.000;0.000;0.000;28978.000;217404;0;-2;
0.000;0.000;0.000;28979.000;217409;0;-2;
0.000;0.000;0.000;28980.000;217416;0;-2;
0.000;0.000;0.000;28981.000;217422;0;-2;
0.000;0.000;0.000;28982.000;217428;0;-2;
0.000;0.000;0.000;28983.000;217434;0;-2;
0.000;0.000;0.000;28984.000;217440;0;-2;
0.000;0.000;0.000;28985.000;217446;0;-2;
0.000;0.000;0.000;28986.000;217452;0;-2;
0.000;0.000;0.000;28987.000;217458;0;-2;
0.000;0.000;0.000;28988.000;217464;0;-2;
0.000;0.000;0.000;28989.000;217471;0;-2;
0.000;0.000;0.000;28990.000;217477;0;-2;
0.000;0.000;0.000;28991.000;217483;0;-2;
0.000;0.000;0.000;28992.000;217489;0;-2;
0.000;0.000;0.000;28993.000;217495;0;-2;
0.000;0.000;0.000;28994.000;217501;0;-2;
0.000;0.000;0.000;28995.000;217507;0;-2;
0.000;0.000;0.000;28996.000;217514;0;-2;
0.000;0.000;0.000;28997.000;217520;0;-2;
0.000;0.000;0.000;28998.000;217526;0;-2;
0.000;0.000;0.000;28999.000;217532;0;-2;
0.000;0.000;0.000;29000.000;217538;0;-2;
0.000;0.000;0.000;29001.000;217545;0;-2;
0.000;0.000;0.000;29002.000;217551;0;-2;
0.000;0.000;0.000;29003.000;217557;0;-2;
0.000;0.000;0.000;29004.000;217563;0;-2;
0.000;0.000;0.000;29005.000;217569;0;-2;
0.000;0.000;0.000;29006.000;217576;0;-2;
0.000;0.000;0.000;29007.000;217582;0;-2;
0.000;0.000;0.000;29008.000;217588;0;-2;
0.000;0.000;0.000;29009.000;217594;0;-2;
0.000;0.000;0.000;29010.000;217601;0;-2;
0.000;0.000;0.000;29011.000;217607;0;-2;
0.000;0.000;0.000;29012.000;217613;0;-2;
0.000;0.000;0.000;29013.000;217620;0;-2;
0.000;0.000;0.000;29014.000;217626;0;-2;
0.000;0.000;0.000;29015.000;217632;0;-2;
0.000;0.000;0.000;29016.000;217638;0;-2;
0.000;0.000;0.000;29017.000;217645;0;-2;
0.000;0.000;0.000;29018.000;217651;0;-2;
0.000;0.000;0.000;29019.000;217657;0;-2;
0.000;0.000;0.000;29020.000;217664;0;-2;
0.000;0.000;0.000;29021.000;217670;0;-2;
0.000;0.000;0.000;29022.000;217676;0;-2;
0.000;0.000;0.000;29023.000;217683;0;-2;
0.000;0.000;0.000;29024.000;217689;0;-2;
0.000;0.000;0.000;29025.000;217695;0;-2;
0.000;0.000;0.000;29026.000;217702;0;-2;
0.000;0.000;0.000;29027.000;217708;0;-2;
0.000;0.000;0.000;29028.000;217715;0;-2;
0.000;0.000;0.000;29029.000;217721;0;-2;
0.000;0.000;0.000;29030.000;217727;0;-2;
0.000;0.000;0.000;29031.000;217734;0;-2;
0.000;0.000;0.000;29032.000;217740;0;-2;
0.000;0.000;0.000;29033.000;217747;0;-2;
0.000;0.000;0.000;29034.000;217753;0;-2;
0.000;0.000;0.000;29035.000;217759;0;-2;
0.000;0.000;0.000;29036.000;217766;0;-2;
0.000;0.000;0.000;29037.000;217772;0;-2;
0.000;0.000;0.000;29038.000;217779;0;-2;
0.000;0.000;0.000;29039.000;217785;0;-2;
0.000;0.000;0.000;29040.000;217792;0;-2;
0.000;0.000;0.000;29041.000;217798;0;-2;
0.000;0.000;0.000;29042.000;217805;0;-2;
0.000;0.000;0.000;29043.000;217811;0;-2;
0.000;0.000;0.000;29044.000;217818;0;-2;
0.000;0.000;0.000;29045.000;217824;0;-2;
0.000;0.000;0.000;29046.000;217830;0;-2;
0.000;0.000;0.000;29047.000;217837;0;-2;
0.000;0.000;0.000;29048.000;217843;0;-2;
0.000;0.000;0.000;29049.000;217850;0;-2;
0.000;0.000;0.000;29050.000;217857;0;-2;
0.000;0.000;0.000;29051.000;217863;0;-2;
0.000;0.000;0.000;29052.000;217869;0;-2;
0.000;0.000;0.000;29053.000;217876;0;-2;
0.000;0.000;0.000;29054.000;217883;0;-2;
0.000;0.000;0.000;29055.000;217889;0;-2;
0.000;0.000;0.000;29056.000;217896;0;-2;
0.000;0.000;0.000;29057.000;217902;0;-2;
0.000;0.000;0.000;29058.000;217909;0;-2;
0.000;0.000;0.000;29059.000;217915;0;-2;
0.000;0.000;0.000;29060.000;217922;0;-2;
0.000;0.000;0.000;29061.000;217928;0;-2;
0.000;0.000;0.000;29062.000;217935;0;-2;
0.000;0.000;0.000;29063.000;217942;0;-2;
0.000;0.000;0.000;29064.000;217948;0;-2;
0.000;0.000;0.000;29065.000;217955;0;-2;
0.000;0.000;0.000;29066.000;217962;0;-2;
0.000;0.000;0.000;29067.000;217968;0;-2;
0.000;0.000;0.000;29068.000;217975;0;-2;
0.000;0.000;0.000;29069.000;217981;0;-2;
0.000;0.000;0.000;29070.000;217988;0;-2;
0.000;0.000;0.000;29071.000;217994;0;-2;
0.000;0.000;0.000;29072.000;218001;0;-2;
0.000;0.000;0.000;29073.000;218008;0;-2;
0.000;0.000;0.000;29074.000;218014;0;-2;
0.000;0.000;0.000;29075.000;218021;0;-2;
0.000;0.000;0.000;29076.000;218028;0;-2;
0.000;0.000;0.000;29077.000;218034;0;-2;
0.000;0.000;0.000;29078.000;218041;0;-2;
0.000;0.000;0.000;29079.000;218047;0;-2;
0.000;0.000;0.000;29080.000;218054;0;-2;
0.000;0.000;0.000;29081.000;218061;0;-2;
0.000;0.000;0.000;29082.000;218067;0;-2;
0.000;0.000;0.000;29083.000;218074;0;-2;
0.000;0.000;0.000;29084.000;218081;0;-2;
0.000;0.000;0.000;29085.000;218087;0;-2;
0.000;0.000;0.000;29086.000;218094;0;-2;
0.000;0.000;0.000;29087.000;218101;0;-2;
0.000;0.000;0.000;29088.000;218107;0;-2;
0.000;0.000;0.000;29089.000;218114;0;-2;
0.000;0.000;0.000;29090.000;218121;0;-2;
0.000;0.000;0.000;29091.000;218127;0;-2;
0.000;0.000;0.000;29092.000;218134;0;-2;
0.000;0.000;0.000;29093.000;218141;0;-2;
0.000;0.000;0.000;29094.000;218148;0;-2;
0.000;0.000;0.000;29095.000;218154;0;-2;
0.000;0.000;0.000;29096.000;218161;0;-2;
0.000;0.000;0.000;29097.000;218168;0;-2;
0.000;0.000;0.000;29098.000;218174;0;-2;
0.000;0.000;0.000;29099.000;218181;0;-2;
0.000;0.000;0.000;29100.000;218188;0;-2;
0.000;0.000;0.000;29101.000;218194;0;-2;
0.000;0.000;0.000;29102.000;218201;0;-2;
0.000;0.000;0.000;29103.000;218208;0;-2;
0.000;0.000;0.000;29104.000;218215;0;-2;
0.000;0.000;0.000;29105.000;218221;0;-2;
0.000;0.000;0.000;29106.000;218228;0;-2;
0.000;0.000;0.000;29107.000;218235;0;-2;
0.000;0.000;0.000;29108.000;218242;0;-2;
0.000;0.000;0.000;29109.000;218248;0;-2;
0.000;0.000;0.000;29110.000;218255;0;-2;
0.000;0.000;0.000;29111.000;218262;0;-2;
0.000;0.000;0.000;29112.000;218268;0;-2;
0.000;0.000;0.000;29113.000;218275;0;-2;
0.000;0.000;0.000;29114.000;218282;0;-2;
0.000;0.000;0.000;29115.000;218288;0;-2;
0.000;0.000;0.000;29116.000;218295;0;-2;
0.000;0.000;0.000;29117.000;218302;0;-2;
0.000;0.000;0.000;29118.000;218309;0;-2;
0.000;0.000;0.000;29119.000;218315;0;-2;
0.000;0.000;0.000;29120.000;218322;0;-2;
0.000;0.000;0.000;29121.000;218329;0;-2;
0.000;0.000;0.000;29122.000;218336;0;-2;
0.000;0.000;0.000;29123.000;218342;0;-2;
0.000;0.000;0.000;29124.000;218349;0;-2;
0.000;0.000;0.000;29125.000;218356;0;-2;
0.000;0.000;0.000;29126.000;218363;0;-2;
0.000;0.000;0.000;29127.000;218369;0;-2;
0.000;0.000;0.000;29128.000;218376;0;-2;
0.000;0.000;0.000;29129.000;218383;0;-2;
0.000;0.000;0.000;29130.000;218390;0;-2;
0.000;0.000;0.000;29131.000;218396;0;-2;
0.000;0.000;0.000;29132.000;218403;0;-2;
0.000;0.000;0.000;29133.000;218410;0;-2;
0.000;0.000;0.000;29134.000;218417;0;-2;
0.000;0.000;0.000;29135.000;218423;0;-2;
0.000;0.000;0.000;29136.000;218430;0;-2;
0.000;0.000;0.000;29137.000;218437;0;-2;
0.000;0.000;0.000;29138.000;218444;0;-2;
0.000;0.000;0.000;29139.000;218450;0;-2;
0.000;0.000;0.000;29140.000;218457;0;-2;
0.000;0.000;0.000;29141.000;218464;0;-2;
0.000;0.000;0.000;29142.000;218471;0;-2;
0.000;0.000;0.000;29143.000;218477;0;-2;
0.000;0.000;0.000;29144.000;218484;0;-2;
0.000;0.000;0.000;29145.000;218491;0;-2;
0.000;0.000;0.000;29146.000;218498;0;-2;
0.000;0.000;0.000;29147.000;218504;0;-2;
0.000;0.000;0.000;29148.000;218511;0;-2;
0.000;0.000;0.000;29149.000;218518;0;-2;
0.000;0.000;0.000;29150.000;218525;0;-2;
0.000;0.000;0.000;29151.000;218531;0;-2;
0.000;0.000;0.000;29152.000;218538;0;-2;
0.000;0.000;0.000;29153.000;218545;0;-2;
0.000;0.000;0.000;29154.000;218551;0;-2;
0.000;0.000;0.000;29155.000;218558;0;-2;
0.000;0.000;0.000;29156.000;218565;0;-2;
0.000;0.000;0.000;29157.000;218572;0;-2;
0.000;0.000;0.000;29158.000;218579;0;-2;
0.000;0.000;0.000;29159.000;218585;0;-2;
0.000;0.000;0.000;29160.000;218592;0;-2;
0.000;0.000;0.000;29161.000;218599;0;-2;
0.000;0.000;0.000;29162.000;218606;0;-2;
0.000;0.000;0.000;29163.000;218612;0;-2;
0.000;0.000;0.000;29164.000;218619;0;-2;
0.000;0.000;0.000;29165.000;218626;0;-2;
0.000;0.000;0.000;29166.000;218632;0;-2;
0.000;0.000;0.000;29167.000;218639;0;-2;
0.000;0.000;0.000;29168.000;218646;0;-2;
0.000;0.000;0.000;29169.000;218653;0;-2;
0.000;0.000;0.000;29170.000;218660;0;-2;
0.000;0.000;0.000;29171.000;218666;0;-2;
0.000;0.000;0.000;29172.000;218673;0;-2;
0.000;0.000;0.000;29173.000;218680;0;-2;
0.000;0.000;0.000;29174.000;218687;0;-2;
0.000;0.000;0.000;29175.000;218693;0;-2;
0.000;0.000;0.000;29176.000;218700;0;-2;
0.000;0.000;0.000;29177.000;218707;0;-2;
0.000;0.000;0.000;29178.000;218713;0;-2;
0.000;0.000;0.000;29179.000;218720;0;-2;
0.000;0.000;0.000;29180.000;218727;0;-2;
0.000;0.000;0.000;29181.000;218734;0;-2;
0.000;0.000;0.000;29182.000;218741;0;-2;
0.000;0.000;0.000;29183.000;218747;0;-2;
0.000;0.000;0.000;29184.000;218754;0;-2;
0.000;0.000;0.000;29185.000;218761;0;-2;
0.000;0.000;0.000;29186.000;218767;0;-2;
0.000;0.000;0.000;29187.000;218774;0;-2;
0.000;0.000;0.000;29188.000;218781;0;-2;
0.000;0.000;0.000;29189.000;218788;0;-2;
0.000;0.000;0.000;29190.000;218794;0;-2;
0.000;0.000;0.000;29191.000;218801;0;-2;
0.000;0.000;0.000;29192.000;218808;0;-2;
0.000;0.000;0.000;29193.000;218815;0;-2;
0.000;0.000;0.000;29194.000;218822;0;-2;
0.000;0.000;0.000;29195.000;218828;0;-2;
0.000;0.000;0.000;29196.000;218835;0;-2;
0.000;0.000;0.000;29197.000;218842;0;-2;
0.000;0.000;0.000;29198.000;218848;0;-2;
0.000;0.000;0.000;29199.000;218855;0;-2;
0.000;0.000;0.000;29200.000;218862;0;-2;
0.000;0.000;0.000;29201.000;218869;0;-2;
0.000;0.000;0.000;29202.000;218875;0;-2;
0.000;0.000;0.000;29203.000;218882;0;-2;
0.000;0.000;0.000;29204.000;218889;0;-2;
0.000;0.000;0.000;29205.000;218896;0;-2;
0.000;0.000;0.000;29206.000;218902;0;-2;
0.000;0.000;0.000;29207.000;218909;0;-2;
0.000;0.000;0.000;29208.000;218916;0;-2;
0.000;0.000;0.000;29209.000;218923;0;-2;
0.000;0.000;0.000;29210.000;218929;0;-2;
0.000;0.000;0.000;29211.000;218936;0;-2;
0.000;0.000;0.000;29212.000;218943;0;-2;
0.000;0.000;0.000;29213.000;218949;0;-2;
0.000;0.000;0.000;29214.000;218956;0;-2;
0.000;0.000;0.000;29215.000;218963;0;-2;
0.000;0.000;0.000;29216.000;218970;0;-2;
0.000;0.000;0.000;29217.000;218977;0;-2;
0.000;0.000;0.000;29218.000;218983;0;-2;
0.000;0.000;0.000;29219.000;218990;0;-2;
0.000;0.000;0.000;29220.000;218997;0;-2;
0.000;0.000;0.000;29221.000;219003;0;-2;
0.000;0.000;0.000;29222.000;219010;0;-2;
0.000;0.000;0.000;29223.000;219017;0;-2;
0.000;0.000;0.000;29224.000;219024;0;-2;
0.000;0.000;0.000;29225.000;219030;0;-2;
0.000;0.000;0.000;29226.000;219037;0;-2;
0.000;0.000;0.000;29227.000;219044;0;-2;
0.000;0.000;0.000;29228.000;219050;0;-2;
0.000;0.000;0.000;29229.000;219057;0;-2;
0.000;0.000;0.000;29230.000;219064;0;-2;
0.000;0.000;0.000;29231.000;219071;0;-2;
0.000;0.000;0.000;29232.000;219077;0;-2;
0.000;0.000;0.000;29233.000;219084;0;-2;
0.000;0.000;0.000;29234.000;219091;0;-2;
0.000;0.000;0.000;29235.000;219098;0;-2;
0.000;0.000;0.000;29236.000;219104;0;-2;
0.000;0.000;0.000;29237.000;219111;0;-2;
0.000;0.000;0.000;29238.000;219118;0;-2;
0.000;0.000;0.000;29239.000;219124;0;-2;
0.000;0.000;0.000;29240.000;219131;0;-2;
0.000;0.000;0.000;29241.000;219138;0;-2;
0.000;0.000;0.000;29242.000;219145;0;-2;
0.000;0.000;0.000;29243.000;219151;0;-2;
0.000;0.000;0.000;29244.000;219158;0;-2;
