Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1883.406;5.885;0.000;30080.000;3181;0;-2;
1885.501;5.397;0.000;30081.000;3175;0;-2;
1883.362;5.324;0.000;30082.000;3170;0;-2;
1886.656;5.568;0.000;30083.000;3164;0;-2;
1881.646;5.543;0.000;30084.000;3159;0;-2;
1876.734;5.763;0.000;30085.000;3153;0;-2;
1880.896;4.835;0.000;30086.000;3147;0;-2;
1889.056;4.249;0.000;30087.000;3142;0;-2;
1895.060;4.274;0.000;30088.000;3136;0;-2;
1897.655;5.617;0.000;30089.000;3131;0;-2;
1886.487;6.569;0.000;30090.000;3125;0;-2;
1894.418;8.327;0.000;30091.000;3119;0;-2;
1896.190;9.060;0.000;30092.000;3114;0;-2;
1897.952;9.621;0.000;30093.000;3108;0;-2;
1891.331;8.791;0.000;30094.000;3103;0;-2;
1900.400;7.692;0.000;30095.000;3097;0;-2;
1923.482;6.154;0.000;30096.000;3092;0;-2;
1923.899;6.032;0.000;30097.000;3086;0;-2;
1900.703;5.739;0.000;30098.000;3080;0;-2;
1878.803;6.691;0.000;30099.000;3075;0;-2;
1879.731;7.570;0.000;30100.000;3069;0;-2;
1876.275;6.398;0.000;30101.000;3064;0;-2;
1889.409;5.299;0.000;30102.000;3058;0;-2;
1898.309;4.322;0.000;30103.000;3053;0;-2;
1882.658;4.103;0.000;30104.000;3047;0;-2;
1899.021;4.274;0.000;30105.000;3041;0;-2;
0.000;0.000;0.000;30106.000;3036;0;-2;
0.000;0.000;0.000;30107.000;3030;0;-2;
0.000;0.000;0.000;30108.000;3025;0;-2;
0.000;0.000;0.000;30109.000;3019;0;-2;
0.000;0.000;0.000;30110.000;3014;0;-2;
0.000;0.000;0.000;30111.000;3008;0;-2;
1887.418;3.663;0.000;30112.000;3002;0;-2;
1884.726;3.907;0.000;30113.000;2997;0;-2;
1885.631;3.370;0.000;30114.000;2991;0;-2;
0.000;0.000;0.000;30115.000;2986;0;-2;
0.000;0.000;0.000;30116.000;2980;0;-2;
0.000;0.000;0.000;30117.000;2975;0;-2;
0.000;0.000;0.000;30118.000;2969;0;-2;
0.000;0.000;0.000;30119.000;2963;0;-2;
0.000;0.000;0.000;30120.000;2958;0;-2;
0.000;0.000;0.000;30121.000;2952;0;-2;
0.000;0.000;0.000;30122.000;2947;0;-2;
0.000;0.000;0.000;30123.000;2941;0;-2;
0.000;0.000;0.000;30124.000;2936;0;-2;
2894.803;2.198;0.000;30125.000;2930;0;-2;
2893.165;3.077;0.000;30126.000;2925;0;-2;
2901.577;3.394;0.000;30127.000;2919;0;-2;
2913.149;2.686;0.000;30128.000;2914;0;-2;
2923.293;2.686;0.000;30129.000;2908;0;-2;
2964.178;3.175;0.000;30130.000;2903;0;-2;
2984.115;4.151;0.000;30131.000;2897;0;-2;
3047.384;6.764;0.000;30132.000;2891;0;-2;
3026.944;11.453;0.000;30133.000;2886;0;-2;
2993.332;27.643;0.000;30134.000;2880;0;-2;
2978.162;69.548;0.000;30135.000;2875;0;-2;
2975.732;98.999;0.000;30136.000;2869;0;-2;
2973.371;100.000;128.000;30137.000;2864;0;-2;
2970.609;100.000;128.000;30138.000;2858;0;-2;
2968.061;100.000;128.000;30139.000;2853;0;-2;
2968.762;100.000;128.000;30140.000;2847;0;-2;
2972.049;100.000;128.000;30141.000;2842;0;-2;
2971.857;100.000;128.000;30142.000;2836;0;-2;
2969.922;100.000;128.000;30143.000;2831;0;-2;
2969.495;100.000;128.000;30144.000;2825;0;-2;
2971.810;100.000;128.000;30145.000;2820;0;-2;
2973.066;100.000;128.000;30146.000;2814;0;-2;
2972.970;100.000;128.000;30147.000;2809;0;-2;
2972.580;100.000;128.000;30148.000;2803;0;-2;
2973.885;100.000;128.000;30149.000;2798;0;-2;
2972.842;100.000;128.000;30150.000;2792;0;-2;
2970.672;100.000;128.000;30151.000;2787;0;-2;
2968.240;100.000;128.000;30152.000;2781;0;-2;
2967.274;100.000;128.000;30153.000;2776;0;-2;
2969.576;100.000;128.000;30154.000;2770;0;-2;
2970.398;100.000;128.000;30155.000;2765;0;-2;
2971.259;100.000;128.000;30156.000;2759;0;-2;
2969.109;100.000;128.000;30157.000;2754;0;-2;
2968.171;100.000;128.000;30158.000;2748;0;-2;
2969.002;100.000;128.000;30159.000;2743;0;-2;
2967.277;100.000;128.000;30160.000;2738;0;-2;
2965.517;100.000;128.000;30161.000;2732;0;-2;
2964.734;100.000;128.000;30162.000;2727;0;-2;
2965.761;100.000;128.000;30163.000;2721;0;-2;
2963.979;100.000;128.000;30164.000;2716;0;-2;
2963.849;100.000;128.000;30165.000;2710;0;-2;
2966.766;100.000;128.000;30166.000;2705;0;-2;
2971.597;100.000;128.000;30167.000;2699;0;-2;
2972.546;100.000;128.000;30168.000;2694;0;-2;
2970.476;100.000;128.000;30169.000;2688;0;-2;
2965.938;100.000;128.000;30170.000;2683;0;-2;
2960.541;100.000;128.000;30171.000;2678;0;-2;
2958.490;100.000;128.000;30172.000;2672;0;-2;
2961.754;98.999;0.000;30173.000;2667;0;-2;
2966.753;96.166;0.000;30174.000;2661;0;-2;
2969.120;79.414;0.000;30175.000;2656;0;-2;
2969.372;67.033;0.000;30176.000;2650;0;-2;
2972.212;59.194;0.000;30177.000;2645;0;-2;
2977.392;49.158;0.000;30178.000;2640;0;-2;
2988.358;31.575;0.000;30179.000;2634;0;-2;
3006.900;14.139;0.000;30180.000;2629;0;-2;
3047.979;6.007;0.000;30181.000;2623;0;-2;
3041.719;3.639;0.000;30182.000;2618;0;-2;
2968.540;2.198;0.000;30183.000;2613;0;-2;
0.000;0.000;0.000;30184.000;2607;0;-2;
2864.161;2.076;0.000;30185.000;2602;0;-2;
2892.927;2.637;0.000;30186.000;2596;0;-2;
2894.630;2.930;0.000;30187.000;2591;0;-2;
2889.449;2.759;0.000;30188.000;2586;0;-2;
0.000;0.000;0.000;30189.000;2580;0;-2;
0.000;0.000;0.000;30190.000;2575;0;-2;
0.000;0.000;0.000;30191.000;2569;0;-2;
0.000;0.000;0.000;30192.000;2564;0;-2;
0.000;0.000;0.000;30193.000;2559;0;-2;
0.000;0.000;0.000;30194.000;2553;0;-2;
0.000;0.000;0.000;30195.000;2548;0;-2;
0.000;0.000;0.000;30196.000;2543;0;-2;
0.000;0.000;0.000;30197.000;2537;0;-2;
0.000;0.000;0.000;30198.000;2532;0;-2;
1877.058;3.639;0.000;30199.000;2526;0;-2;
1888.506;3.492;0.000;30200.000;2521;0;-2;
1906.634;3.541;0.000;30201.000;2516;0;-2;
0.000;0.000;0.000;30202.000;2510;0;-2;
1895.221;3.394;0.000;30203.000;2505;0;-2;
1882.756;3.639;0.000;30204.000;2500;0;-2;
1876.811;3.614;0.000;30205.000;2495;0;-2;
1882.053;4.054;0.000;30206.000;2489;0;-2;
1893.127;4.249;0.000;30207.000;2484;0;-2;
1885.783;4.200;0.000;30208.000;2479;0;-2;
1887.104;4.444;0.000;30209.000;2473;0;-2;
1875.495;5.104;0.000;30210.000;2468;0;-2;
1875.854;5.104;0.000;30211.000;2463;0;-2;
1877.149;4.078;0.000;30212.000;2457;0;-2;
1873.416;4.615;0.000;30213.000;2452;0;-2;
1884.070;3.980;0.000;30214.000;2447;0;-2;
1882.460;4.982;0.000;30215.000;2441;0;-2;
1880.566;5.153;0.000;30216.000;2436;0;-2;
1882.721;6.545;0.000;30217.000;2431;0;-2;
1888.772;7.643;0.000;30218.000;2425;0;-2;
1880.570;8.840;0.000;30219.000;2420;0;-2;
1885.598;10.281;0.000;30220.000;2415;0;-2;
1895.803;9.695;0.000;30221.000;2410;0;-2;
1890.059;9.231;0.000;30222.000;2404;0;-2;
1892.845;9.646;0.000;30223.000;2399;0;-2;
1880.510;8.425;0.000;30224.000;2394;0;-2;
1875.604;8.718;0.000;30225.000;2388;0;-2;
1872.798;7.839;0.000;30226.000;2383;0;-2;
1882.184;7.057;0.000;30227.000;2378;0;-2;
1892.606;6.642;0.000;30228.000;2373;0;-2;
1898.437;6.203;0.000;30229.000;2367;0;-2;
1901.174;5.128;0.000;30230.000;2362;0;-2;
1888.669;4.444;0.000;30231.000;2357;0;-2;
1901.686;3.932;0.000;30232.000;2352;0;-2;
1888.663;4.542;0.000;30233.000;2346;0;-2;
1889.245;5.446;0.000;30234.000;2341;0;-2;
1892.877;6.203;0.000;30235.000;2336;0;-2;
1893.288;6.349;0.000;30236.000;2331;0;-2;
1881.563;6.593;0.000;30237.000;2325;0;-2;
1886.861;5.983;0.000;30238.000;2320;0;-2;
1896.586;4.786;0.000;30239.000;2315;0;-2;
1886.888;4.322;0.000;30240.000;2310;0;-2;
1893.731;4.103;0.000;30241.000;2304;0;-2;
1884.027;3.785;0.000;30242.000;2299;0;-2;
1898.496;3.492;0.000;30243.000;2294;0;-2;
1899.519;3.346;0.000;30244.000;2289;0;-2;
1907.215;3.639;0.000;30245.000;2284;0;-2;
0.000;0.000;0.000;30246.000;2278;0;-2;
0.000;0.000;0.000;30247.000;2273;0;-2;
0.000;0.000;0.000;30248.000;2268;0;-2;
0.000;0.000;0.000;30249.000;2263;0;-2;
0.000;0.000;0.000;30250.000;2257;0;-2;
0.000;0.000;0.000;30251.000;2252;0;-2;
0.000;0.000;0.000;30252.000;2247;0;-2;
0.000;0.000;0.000;30253.000;2242;0;-2;
0.000;0.000;0.000;30254.000;2237;0;-2;
0.000;0.000;0.000;30255.000;2231;0;-2;
0.000;0.000;0.000;30256.000;2226;0;-2;
0.000;0.000;0.000;30257.000;2221;0;-2;
0.000;0.000;0.000;30258.000;2216;0;-2;
0.000;0.000;0.000;30259.000;2211;0;-2;
0.000;0.000;0.000;30260.000;2205;0;-2;
0.000;0.000;0.000;30261.000;2200;0;-2;
0.000;0.000;0.000;30262.000;2195;0;-2;
0.000;0.000;0.000;30263.000;2190;0;-2;
0.000;0.000;0.000;30264.000;2185;0;-2;
0.000;0.000;0.000;30265.000;2180;0;-2;
0.000;0.000;0.000;30266.000;2174;0;-2;
0.000;0.000;0.000;30267.000;2169;0;-2;
0.000;0.000;0.000;30268.000;2164;0;-2;
0.000;0.000;0.000;30269.000;2159;0;-2;
0.000;0.000;0.000;30270.000;2154;0;-2;
0.000;0.000;0.000;30271.000;2148;0;-2;
0.000;0.000;0.000;30272.000;2143;0;-2;
0.000;0.000;0.000;30273.000;2138;0;-2;
0.000;0.000;0.000;30274.000;2133;0;-2;
0.000;0.000;0.000;30275.000;2128;0;-2;
0.000;0.000;0.000;30276.000;2123;0;-2;
2906.714;2.076;0.000;30277.000;2117;0;-2;
2907.913;2.906;0.000;30278.000;2112;0;-2;
2902.082;3.223;0.000;30279.000;2107;0;-2;
2903.994;3.053;0.000;30280.000;2102;0;-2;
2906.191;2.198;0.000;30281.000;2097;0;-2;
3264.162;2.051;0.000;30282.000;2092;0;-2;
3263.588;3.053;0.000;30283.000;2086;0;-2;
3212.893;4.176;0.000;30284.000;2081;0;-2;
3160.004;7.033;0.000;30285.000;2076;0;-2;
3089.389;12.381;0.000;30286.000;2071;0;-2;
3020.850;28.913;0.000;30287.000;2066;0;-2;
2992.667;59.219;0.000;30288.000;2061;0;-2;
2979.838;91.160;0.000;30289.000;2056;0;-2;
2972.936;98.999;0.000;30290.000;2050;0;-2;
2972.875;100.000;128.000;30291.000;2045;0;-2;
2977.715;100.000;128.000;30292.000;2040;0;-2;
2981.684;100.000;128.000;30293.000;2035;0;-2;
2980.795;100.000;128.000;30294.000;2030;0;-2;
2976.136;100.000;128.000;30295.000;2025;0;-2;
2974.663;100.000;128.000;30296.000;2020;0;-2;
2975.072;100.000;128.000;30297.000;2014;0;-2;
2974.192;100.000;128.000;30298.000;2009;0;-2;
2971.366;100.000;128.000;30299.000;2004;0;-2;
2968.438;100.000;128.000;30300.000;1999;0;-2;
2966.680;100.000;128.000;30301.000;1994;0;-2;
2971.611;98.999;0.000;30302.000;1989;0;-2;
2977.812;98.999;0.000;30303.000;1984;0;-2;
2980.263;100.000;128.000;30304.000;1979;0;-2;
2974.409;100.000;128.000;30305.000;1973;0;-2;
2970.069;100.000;128.000;30306.000;1968;0;-2;
2970.144;100.000;128.000;30307.000;1963;0;-2;
2971.546;100.000;128.000;30308.000;1958;0;-2;
2974.989;98.999;0.000;30309.000;1953;0;-2;
2975.465;98.999;0.000;30310.000;1948;0;-2;
2970.585;94.774;0.000;30311.000;1943;0;-2;
2966.385;91.331;0.000;30312.000;1938;0;-2;
2964.066;87.350;0.000;30313.000;1932;0;-2;
2965.761;85.885;0.000;30314.000;1927;0;-2;
2969.847;89.328;0.000;30315.000;1922;0;-2;
2975.468;98.999;0.000;30316.000;1917;0;-2;
2974.762;98.999;0.000;30317.000;1912;0;-2;
2970.332;100.000;128.000;30318.000;1907;0;-2;
2969.697;100.000;128.000;30319.000;1902;0;-2;
2971.313;100.000;128.000;30320.000;1897;0;-2;
2976.160;100.000;128.000;30321.000;1891;0;-2;
2977.617;100.000;128.000;30322.000;1886;0;-2;
2973.945;100.000;128.000;30323.000;1881;0;-2;
2966.471;100.000;128.000;30324.000;1876;0;-2;
2964.785;98.999;0.000;30325.000;1871;0;-2;
2968.816;98.999;0.000;30326.000;1866;0;-2;
2971.759;94.164;0.000;30327.000;1861;0;-2;
2971.216;71.941;0.000;30328.000;1856;0;-2;
2970.291;44.908;0.000;30329.000;1851;0;-2;
2970.202;21.954;0.000;30330.000;1846;0;-2;
2931.237;8.010;0.000;30331.000;1841;0;-2;
2770.708;4.713;0.000;30332.000;1836;0;-2;
2738.456;2.735;0.000;30333.000;1830;0;-2;
2707.014;2.051;0.000;30334.000;1825;0;-2;
0.000;0.000;0.000;30335.000;1820;0;-2;
0.000;0.000;0.000;30336.000;1815;0;-2;
0.000;0.000;0.000;30337.000;1810;0;-2;
2899.222;1.832;0.000;30338.000;1805;0;-2;
2897.583;1.905;0.000;30339.000;1800;0;-2;
0.000;0.000;0.000;30340.000;1795;0;-2;
0.000;0.000;0.000;30341.000;1790;0;-2;
0.000;0.000;0.000;30342.000;1785;0;-2;
0.000;0.000;0.000;30343.000;1780;0;-2;
0.000;0.000;0.000;30344.000;1775;0;-2;
0.000;0.000;0.000;30345.000;1769;0;-2;
0.000;0.000;0.000;30346.000;1764;0;-2;
0.000;0.000;0.000;30347.000;1759;0;-2;
0.000;0.000;0.000;30348.000;1754;0;-2;
0.000;0.000;0.000;30349.000;1749;0;-2;
0.000;0.000;0.000;30350.000;1744;0;-2;
0.000;0.000;0.000;30351.000;1739;0;-2;
0.000;0.000;0.000;30352.000;1734;0;-2;
0.000;0.000;0.000;30353.000;1729;0;-2;
0.000;0.000;0.000;30354.000;1724;0;-2;
0.000;0.000;0.000;30355.000;1719;0;-2;
0.000;0.000;0.000;30356.000;1714;0;-2;
0.000;0.000;0.000;30357.000;1709;0;-2;
0.000;0.000;0.000;30358.000;1703;0;-2;
0.000;0.000;0.000;30359.000;1698;0;-2;
0.000;0.000;0.000;30360.000;1693;0;-2;
0.000;0.000;0.000;30361.000;1688;0;-2;
0.000;0.000;0.000;30362.000;1683;0;-2;
0.000;0.000;0.000;30363.000;1678;0;-2;
0.000;0.000;0.000;30364.000;1673;0;-2;
0.000;0.000;0.000;30365.000;1668;0;-2;
0.000;0.000;0.000;30366.000;1663;0;-2;
0.000;0.000;0.000;30367.000;1658;0;-2;
0.000;0.000;0.000;30368.000;1653;0;-2;
0.000;0.000;0.000;30369.000;1648;0;-2;
0.000;0.000;0.000;30370.000;1643;0;-2;
0.000;0.000;0.000;30371.000;1638;0;-2;
1909.626;3.419;0.000;30372.000;1632;0;-2;
1894.395;3.907;0.000;30373.000;1627;0;-2;
1902.723;3.516;0.000;30374.000;1622;0;-2;
1883.100;3.761;0.000;30375.000;1617;0;-2;
1891.108;3.980;0.000;30376.000;1612;0;-2;
1889.008;3.736;0.000;30377.000;1607;0;-2;
1899.894;3.858;0.000;30378.000;1602;0;-2;
1898.720;4.005;0.000;30379.000;1597;0;-2;
1891.424;4.371;0.000;30380.000;1592;0;-2;
1895.168;5.079;0.000;30381.000;1587;0;-2;
1889.323;4.982;0.000;30382.000;1582;0;-2;
1886.305;4.029;0.000;30383.000;1577;0;-2;
0.000;0.000;0.000;30384.000;1572;0;-2;
0.000;0.000;0.000;30385.000;1566;0;-2;
0.000;0.000;0.000;30386.000;1561;0;-2;
0.000;0.000;0.000;30387.000;1556;0;-2;
0.000;0.000;0.000;30388.000;1551;0;-2;
0.000;0.000;0.000;30389.000;1546;0;-2;
0.000;0.000;0.000;30390.000;1541;0;-2;
0.000;0.000;0.000;30391.000;1536;0;-2;
1898.441;3.370;0.000;30392.000;1531;0;-2;
0.000;0.000;0.000;30393.000;1526;0;-2;
1894.531;4.103;0.000;30394.000;1521;0;-2;
1884.558;5.055;0.000;30395.000;1516;0;-2;
1892.721;5.739;0.000;30396.000;1510;0;-2;
1891.130;5.641;0.000;30397.000;1505;0;-2;
1883.941;4.835;0.000;30398.000;1500;0;-2;
1896.248;4.591;0.000;30399.000;1495;0;-2;
0.000;0.000;0.000;30400.000;1490;0;-2;
0.000;0.000;0.000;30401.000;1485;0;-2;
0.000;0.000;0.000;30402.000;1480;0;-2;
0.000;0.000;0.000;30403.000;1475;0;-2;
1897.228;3.443;0.000;30404.000;1470;0;-2;
1902.791;3.761;0.000;30405.000;1464;0;-2;
1901.046;4.078;0.000;30406.000;1459;0;-2;
1898.558;4.957;0.000;30407.000;1454;0;-2;
1899.017;4.884;0.000;30408.000;1449;0;-2;
1880.941;4.518;0.000;30409.000;1444;0;-2;
1892.365;3.810;0.000;30410.000;1439;0;-2;
1885.012;3.541;0.000;30411.000;1434;0;-2;
0.000;0.000;0.000;30412.000;1429;0;-2;
0.000;0.000;0.000;30413.000;1423;0;-2;
0.000;0.000;0.000;30414.000;1418;0;-2;
0.000;0.000;0.000;30415.000;1413;0;-2;
0.000;0.000;0.000;30416.000;1408;0;-2;
0.000;0.000;0.000;30417.000;1403;0;-2;
0.000;0.000;0.000;30418.000;1398;0;-2;
0.000;0.000;0.000;30419.000;1393;0;-2;
0.000;0.000;0.000;30420.000;1388;0;-2;
0.000;0.000;0.000;30421.000;1383;0;-2;
0.000;0.000;0.000;30422.000;1377;0;-2;
0.000;0.000;0.000;30423.000;1372;0;-2;
0.000;0.000;0.000;30424.000;1367;0;-2;
0.000;0.000;0.000;30425.000;1362;0;-2;
0.000;0.000;0.000;30426.000;1357;0;-2;
0.000;0.000;0.000;30427.000;1352;0;-2;
0.000;0.000;0.000;30428.000;1347;0;-2;
0.000;0.000;0.000;30429.000;1341;0;-2;
0.000;0.000;0.000;30430.000;1336;0;-2;
0.000;0.000;0.000;30431.000;1331;0;-2;
2926.783;1.880;0.000;30432.000;1326;0;-2;
2902.798;2.466;0.000;30433.000;1321;0;-2;
2900.188;2.344;0.000;30434.000;1316;0;-2;
2883.824;2.051;0.000;30435.000;1310;0;-2;
3233.794;1.636;0.000;30436.000;1305;0;-2;
3340.464;2.271;0.000;30437.000;1300;0;-2;
3294.822;2.906;0.000;30438.000;1295;0;-2;
3230.837;4.298;0.000;30439.000;1290;0;-2;
3140.147;7.497;0.000;30440.000;1285;0;-2;
3049.799;19.634;0.000;30441.000;1279;0;-2;
3011.987;43.956;0.000;30442.000;1274;0;-2;
2993.941;73.895;0.000;30443.000;1269;0;-2;
2983.555;98.999;0.000;30444.000;1264;0;-2;
2976.508;98.999;0.000;30445.000;1259;0;-2;
2973.508;100.000;128.000;30446.000;1254;0;-2;
2970.520;100.000;128.000;30447.000;1248;0;-2;
2970.172;98.999;0.000;30448.000;1243;0;-2;
2971.501;98.999;0.000;30449.000;1238;0;-2;
2974.203;98.999;0.000;30450.000;1233;0;-2;
2972.754;98.999;0.000;30451.000;1227;0;-2;
2970.001;98.999;0.000;30452.000;1222;0;-2;
2969.387;98.999;0.000;30453.000;1217;0;-2;
2973.467;96.581;0.000;30454.000;1212;0;-2;
2974.794;97.143;0.000;30455.000;1207;0;-2;
2972.848;96.752;0.000;30456.000;1202;0;-2;
2974.137;95.995;0.000;30457.000;1196;0;-2;
2976.954;96.093;0.000;30458.000;1191;0;-2;
2979.419;97.631;0.000;30459.000;1186;0;-2;
2981.450;97.338;0.000;30460.000;1181;0;-2;
2983.521;97.509;0.000;30461.000;1175;0;-2;
2985.083;94.115;0.000;30462.000;1170;0;-2;
2982.635;92.552;0.000;30463.000;1165;0;-2;
2974.471;91.868;0.000;30464.000;1160;0;-2;
2968.008;85.177;0.000;30465.000;1154;0;-2;
2970.645;75.409;0.000;30466.000;1149;0;-2;
2979.571;71.013;0.000;30467.000;1144;0;-2;
2984.934;76.825;0.000;30468.000;1139;0;-2;
2985.695;85.910;0.000;30469.000;1133;0;-2;
2981.782;94.872;0.000;30470.000;1128;0;-2;
2975.197;95.531;0.000;30471.000;1123;0;-2;
2970.025;88.376;0.000;30472.000;1118;0;-2;
2967.629;74.750;0.000;30473.000;1112;0;-2;
2969.083;63.077;0.000;30474.000;1107;0;-2;
2971.441;56.264;0.000;30475.000;1102;0;-2;
2977.331;54.554;0.000;30476.000;1097;0;-2;
2981.881;60.024;0.000;30477.000;1091;0;-2;
2980.886;65.983;0.000;30478.000;1086;0;-2;
2973.346;70.525;0.000;30479.000;1081;0;-2;
2964.488;68.059;0.000;30480.000;1075;0;-2;
2960.883;62.759;0.000;30481.000;1070;0;-2;
2964.897;57.778;0.000;30482.000;1065;0;-2;
2966.439;52.650;0.000;30483.000;1060;0;-2;
2961.968;46.740;0.000;30484.000;1054;0;-2;
2952.667;38.803;0.000;30485.000;1049;0;-2;
2943.677;26.178;0.000;30486.000;1044;0;-2;
2928.257;14.212;0.000;30487.000;1038;0;-2;
2899.534;6.862;0.000;30488.000;1033;0;-2;
2779.557;3.077;0.000;30489.000;1028;0;-2;
2697.966;1.954;0.000;30490.000;1022;0;-2;
0.000;0.000;0.000;30491.000;1017;0;-2;
0.000;0.000;0.000;30492.000;1012;0;-2;
0.000;0.000;0.000;30493.000;1006;0;-2;
0.000;0.000;0.000;30494.000;1001;0;-2;
0.000;0.000;0.000;30495.000;996;0;-2;
0.000;0.000;0.000;30496.000;990;0;-2;
0.000;0.000;0.000;30497.000;985;0;-2;
0.000;0.000;0.000;30498.000;980;0;-2;
0.000;0.000;0.000;30499.000;974;0;-2;
0.000;0.000;0.000;30500.000;969;0;-2;
0.000;0.000;0.000;30501.000;964;0;-2;
0.000;0.000;0.000;30502.000;958;0;-2;
0.000;0.000;0.000;30503.000;953;0;-2;
0.000;0.000;0.000;30504.000;947;0;-2;
0.000;0.000;0.000;30505.000;942;0;-2;
0.000;0.000;0.000;30506.000;937;0;-2;
0.000;0.000;0.000;30507.000;931;0;-2;
0.000;0.000;0.000;30508.000;926;0;-2;
0.000;0.000;0.000;30509.000;921;0;-2;
0.000;0.000;0.000;30510.000;915;0;-2;
0.000;0.000;0.000;30511.000;910;0;-2;
0.000;0.000;0.000;30512.000;905;0;-2;
0.000;0.000;0.000;30513.000;899;0;-2;
0.000;0.000;0.000;30514.000;894;0;-2;
0.000;0.000;0.000;30515.000;888;0;-2;
0.000;0.000;0.000;30516.000;883;0;-2;
0.000;0.000;0.000;30517.000;878;0;-2;
0.000;0.000;0.000;30518.000;872;0;-2;
0.000;0.000;0.000;30519.000;867;0;-2;
0.000;0.000;0.000;30520.000;861;0;-2;
0.000;0.000;0.000;30521.000;856;0;-2;
0.000;0.000;0.000;30522.000;850;0;-2;
0.000;0.000;0.000;30523.000;845;0;-2;
0.000;0.000;0.000;30524.000;840;0;-2;
0.000;0.000;0.000;30525.000;834;0;-2;
0.000;0.000;0.000;30526.000;829;0;-2;
0.000;0.000;0.000;30527.000;823;0;-2;
0.000;0.000;0.000;30528.000;818;0;-2;
0.000;0.000;0.000;30529.000;812;0;-2;
0.000;0.000;0.000;30530.000;807;0;-2;
0.000;0.000;0.000;30531.000;801;0;-2;
0.000;0.000;0.000;30532.000;796;0;-2;
0.000;0.000;0.000;30533.000;790;0;-2;
0.000;0.000;0.000;30534.000;785;0;-2;
0.000;0.000;0.000;30535.000;779;0;-2;
0.000;0.000;0.000;30536.000;774;0;-2;
0.000;0.000;0.000;30537.000;768;0;-2;
0.000;0.000;0.000;30538.000;763;0;-2;
0.000;0.000;0.000;30539.000;757;0;-2;
0.000;0.000;0.000;30540.000;752;0;-2;
0.000;0.000;0.000;30541.000;746;0;-2;
0.000;0.000;0.000;30542.000;741;0;-2;
0.000;0.000;0.000;30543.000;735;0;-2;
0.000;0.000;0.000;30544.000;730;0;-2;
0.000;0.000;0.000;30545.000;724;0;-2;
0.000;0.000;0.000;30546.000;719;0;-2;
0.000;0.000;0.000;30547.000;713;0;-2;
0.000;0.000;0.000;30548.000;708;0;-2;
0.000;0.000;0.000;30549.000;702;0;-2;
0.000;0.000;0.000;30550.000;697;0;-2;
0.000;0.000;0.000;30551.000;691;0;-2;
0.000;0.000;0.000;30552.000;685;0;-2;
0.000;0.000;0.000;30553.000;680;0;-2;
0.000;0.000;0.000;30554.000;674;0;-2;
0.000;0.000;0.000;30555.000;669;0;-2;
0.000;0.000;0.000;30556.000;663;0;-2;
0.000;0.000;0.000;30557.000;658;0;-2;
0.000;0.000;0.000;30558.000;652;0;-2;
0.000;0.000;0.000;30559.000;646;0;-2;
0.000;0.000;0.000;30560.000;641;0;-2;
0.000;0.000;0.000;30561.000;635;0;-2;
0.000;0.000;0.000;30562.000;630;0;-2;
0.000;0.000;0.000;30563.000;624;0;-2;
0.000;0.000;0.000;30564.000;619;0;-2;
0.000;0.000;0.000;30565.000;613;0;-2;
0.000;0.000;0.000;30566.000;607;0;-2;
0.000;0.000;0.000;30567.000;602;0;-2;
0.000;0.000;0.000;30568.000;596;0;-2;
0.000;0.000;0.000;30569.000;590;0;-2;
0.000;0.000;0.000;30570.000;585;0;-2;
0.000;0.000;0.000;30571.000;579;0;-2;
0.000;0.000;0.000;30572.000;573;0;-2;
0.000;0.000;0.000;30573.000;568;0;-2;
0.000;0.000;0.000;30574.000;562;0;-2;
0.000;0.000;0.000;30575.000;557;0;-2;
0.000;0.000;0.000;30576.000;551;0;-2;
0.000;0.000;0.000;30577.000;545;0;-2;
0.000;0.000;0.000;30578.000;540;0;-2;
0.000;0.000;0.000;30579.000;534;0;-2;
0.000;0.000;0.000;30580.000;528;0;-2;
0.000;0.000;0.000;30581.000;523;0;-2;
0.000;0.000;0.000;30582.000;517;0;-2;
0.000;0.000;0.000;30583.000;511;0;-2;
3362.170;1.563;0.000;30584.000;505;0;-2;
3279.190;2.540;0.000;30585.000;500;0;-2;
3230.077;3.785;0.000;30586.000;494;0;-2;
3176.119;5.958;0.000;30587.000;488;0;-2;
3118.593;9.060;0.000;30588.000;483;0;-2;
3066.878;15.556;0.000;30589.000;477;0;-2;
3023.440;24.200;0.000;30590.000;471;0;-2;
2996.083;31.136;0.000;30591.000;465;0;-2;
2975.873;36.288;0.000;30592.000;460;0;-2;
2962.623;36.947;0.000;30593.000;454;0;-2;
2964.396;35.067;0.000;30594.000;448;0;-2;
2967.093;35.409;0.000;30595.000;443;0;-2;
2965.961;34.676;0.000;30596.000;437;0;-2;
2963.816;33.114;0.000;30597.000;431;0;-2;
2970.851;30.720;0.000;30598.000;425;0;-2;
2978.606;30.110;0.000;30599.000;420;0;-2;
2984.960;29.597;0.000;30600.000;414;0;-2;
2989.830;30.598;0.000;30601.000;408;0;-2;
2991.414;31.722;0.000;30602.000;402;0;-2;
2990.899;34.725;0.000;30603.000;397;0;-2;
2984.562;36.557;0.000;30604.000;391;0;-2;
2975.631;37.656;0.000;30605.000;385;0;-2;
2964.859;35.556;0.000;30606.000;379;0;-2;
2955.391;31.551;0.000;30607.000;373;0;-2;
2946.652;26.545;0.000;30608.000;367;0;-2;
