Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3002.824;100.000;128.000;18113.000;453016;0;-2;
3000.172;100.000;128.000;18114.000;453010;0;-2;
2996.559;100.000;128.000;18115.000;453005;0;-2;
2997.908;100.000;128.000;18116.000;452999;0;-2;
3004.283;100.000;128.000;18117.000;452993;0;-2;
3006.339;100.000;128.000;18118.000;452987;0;-2;
3002.287;100.000;128.000;18119.000;452981;0;-2;
2998.551;100.000;128.000;18120.000;452976;0;-2;
2995.097;100.000;128.000;18121.000;452970;0;-2;
2992.993;100.000;128.000;18122.000;452964;0;-2;
2996.313;100.000;128.000;18123.000;452958;0;-2;
3000.582;100.000;128.000;18124.000;452952;0;-2;
3001.512;100.000;128.000;18125.000;452946;0;-2;
3001.171;100.000;128.000;18126.000;452941;0;-2;
3000.621;100.000;128.000;18127.000;452935;0;-2;
2999.085;100.000;128.000;18128.000;452929;0;-2;
2997.472;100.000;128.000;18129.000;452923;0;-2;
2998.366;100.000;128.000;18130.000;452918;0;-2;
2999.483;100.000;128.000;18131.000;452912;0;-2;
3000.365;100.000;128.000;18132.000;452906;0;-2;
2999.412;100.000;128.000;18133.000;452900;0;-2;
2998.601;100.000;128.000;18134.000;452894;0;-2;
3000.501;100.000;128.000;18135.000;452889;0;-2;
3003.251;100.000;128.000;18136.000;452883;0;-2;
3006.925;100.000;128.000;18137.000;452877;0;-2;
3007.059;98.999;0.000;18138.000;452871;0;-2;
3004.360;82.735;0.000;18139.000;452866;0;-2;
3004.476;61.709;0.000;18140.000;452860;0;-2;
3014.900;51.746;0.000;18141.000;452854;0;-2;
3024.502;48.938;0.000;18142.000;452848;0;-2;
3025.702;39.976;0.000;18143.000;452843;0;-2;
3024.667;26.496;0.000;18144.000;452837;0;-2;
3049.066;15.580;0.000;18145.000;452831;0;-2;
3070.665;11.795;0.000;18146.000;452825;0;-2;
3084.781;10.159;0.000;18147.000;452820;0;-2;
3094.695;9.060;0.000;18148.000;452814;0;-2;
3101.711;9.597;0.000;18149.000;452808;0;-2;
3098.647;10.476;0.000;18150.000;452803;0;-2;
3091.731;11.575;0.000;18151.000;452797;0;-2;
3098.968;12.063;0.000;18152.000;452791;0;-2;
3109.003;12.796;0.000;18153.000;452785;0;-2;
3115.505;12.747;0.000;18154.000;452780;0;-2;
3129.536;11.306;0.000;18155.000;452774;0;-2;
3133.109;8.718;0.000;18156.000;452768;0;-2;
3115.066;7.668;0.000;18157.000;452763;0;-2;
3100.526;8.449;0.000;18158.000;452757;0;-2;
3060.583;10.647;0.000;18159.000;452751;0;-2;
3028.541;18.584;0.000;18160.000;452746;0;-2;
3021.121;29.182;0.000;18161.000;452740;0;-2;
3025.450;35.629;0.000;18162.000;452734;0;-2;
3031.800;39.634;0.000;18163.000;452729;0;-2;
3027.969;46.300;0.000;18164.000;452723;0;-2;
3022.352;49.328;0.000;18165.000;452717;0;-2;
3022.650;49.402;0.000;18166.000;452712;0;-2;
3026.535;48.181;0.000;18167.000;452706;0;-2;
3021.951;57.900;0.000;18168.000;452700;0;-2;
3016.808;78.608;0.000;18169.000;452695;0;-2;
3010.563;96.068;0.000;18170.000;452689;0;-2;
3006.011;98.999;0.000;18171.000;452683;0;-2;
3000.007;98.999;0.000;18172.000;452678;0;-2;
2992.979;98.999;0.000;18173.000;452672;0;-2;
2990.732;100.000;128.000;18174.000;452666;0;-2;
2991.896;100.000;128.000;18175.000;452661;0;-2;
2992.479;100.000;128.000;18176.000;452655;0;-2;
2995.876;100.000;128.000;18177.000;452649;0;-2;
3001.286;100.000;128.000;18178.000;452644;0;-2;
3004.670;100.000;128.000;18179.000;452638;0;-2;
3005.820;100.000;128.000;18180.000;452633;0;-2;
3007.141;100.000;128.000;18181.000;452627;0;-2;
3008.491;100.000;128.000;18182.000;452622;0;-2;
3009.915;100.000;128.000;18183.000;452616;0;-2;
3008.475;100.000;128.000;18184.000;452610;0;-2;
3004.587;100.000;128.000;18185.000;452605;0;-2;
3002.568;100.000;128.000;18186.000;452599;0;-2;
3001.408;100.000;128.000;18187.000;452594;0;-2;
3004.089;100.000;128.000;18188.000;452588;0;-2;
3005.835;100.000;128.000;18189.000;452582;0;-2;
3006.624;100.000;128.000;18190.000;452577;0;-2;
3003.850;100.000;128.000;18191.000;452571;0;-2;
2996.374;100.000;128.000;18192.000;452565;0;-2;
2991.183;100.000;128.000;18193.000;452560;0;-2;
2993.881;100.000;128.000;18194.000;452554;0;-2;
2999.646;100.000;128.000;18195.000;452549;0;-2;
3005.083;100.000;128.000;18196.000;452543;0;-2;
3007.349;100.000;128.000;18197.000;452538;0;-2;
3008.276;100.000;128.000;18198.000;452532;0;-2;
3009.372;100.000;128.000;18199.000;452527;0;-2;
3010.746;100.000;128.000;18200.000;452521;0;-2;
3015.368;100.000;128.000;18201.000;452516;0;-2;
3015.803;100.000;128.000;18202.000;452510;0;-2;
3011.415;100.000;128.000;18203.000;452504;0;-2;
3005.522;100.000;128.000;18204.000;452499;0;-2;
3001.949;100.000;128.000;18205.000;452493;0;-2;
3000.152;100.000;128.000;18206.000;452488;0;-2;
2998.716;100.000;128.000;18207.000;452482;0;-2;
2996.968;100.000;128.000;18208.000;452477;0;-2;
2994.645;100.000;128.000;18209.000;452471;0;-2;
2994.715;100.000;128.000;18210.000;452466;0;-2;
2999.506;100.000;128.000;18211.000;452460;0;-2;
3004.785;100.000;128.000;18212.000;452455;0;-2;
3005.748;100.000;128.000;18213.000;452449;0;-2;
3002.817;100.000;128.000;18214.000;452444;0;-2;
3001.557;100.000;128.000;18215.000;452438;0;-2;
2999.045;100.000;128.000;18216.000;452433;0;-2;
2998.188;100.000;128.000;18217.000;452427;0;-2;
2997.224;100.000;128.000;18218.000;452421;0;-2;
3000.123;100.000;128.000;18219.000;452416;0;-2;
3003.843;100.000;128.000;18220.000;452410;0;-2;
3005.568;100.000;128.000;18221.000;452405;0;-2;
3006.139;100.000;128.000;18222.000;452400;0;-2;
3000.977;100.000;128.000;18223.000;452394;0;-2;
2994.563;100.000;128.000;18224.000;452388;0;-2;
2992.810;100.000;128.000;18225.000;452383;0;-2;
2996.404;100.000;128.000;18226.000;452378;0;-2;
2999.217;100.000;128.000;18227.000;452372;0;-2;
3002.768;100.000;128.000;18228.000;452366;0;-2;
3005.452;100.000;128.000;18229.000;452361;0;-2;
3006.940;100.000;128.000;18230.000;452356;0;-2;
3008.544;100.000;128.000;18231.000;452350;0;-2;
3011.806;100.000;128.000;18232.000;452345;0;-2;
3014.617;100.000;128.000;18233.000;452339;0;-2;
3008.731;100.000;128.000;18234.000;452334;0;-2;
3002.104;100.000;128.000;18235.000;452328;0;-2;
2999.390;100.000;128.000;18236.000;452323;0;-2;
2998.783;100.000;128.000;18237.000;452318;0;-2;
3000.838;100.000;128.000;18238.000;452312;0;-2;
3001.809;100.000;128.000;18239.000;452306;0;-2;
3002.677;100.000;128.000;18240.000;452301;0;-2;
3004.485;100.000;128.000;18241.000;452296;0;-2;
3006.553;100.000;128.000;18242.000;452290;0;-2;
3008.282;100.000;128.000;18243.000;452285;0;-2;
3007.830;100.000;128.000;18244.000;452279;0;-2;
3009.054;100.000;128.000;18245.000;452274;0;-2;
3011.113;100.000;128.000;18246.000;452268;0;-2;
3010.643;100.000;128.000;18247.000;452263;0;-2;
3007.110;100.000;128.000;18248.000;452258;0;-2;
3001.688;100.000;128.000;18249.000;452252;0;-2;
2996.997;100.000;128.000;18250.000;452247;0;-2;
2995.907;100.000;128.000;18251.000;452241;0;-2;
2997.885;100.000;128.000;18252.000;452236;0;-2;
2998.477;100.000;128.000;18253.000;452231;0;-2;
2998.047;100.000;128.000;18254.000;452225;0;-2;
2997.233;100.000;128.000;18255.000;452220;0;-2;
2999.798;100.000;128.000;18256.000;452214;0;-2;
3002.933;100.000;128.000;18257.000;452209;0;-2;
3007.101;100.000;128.000;18258.000;452204;0;-2;
3009.354;100.000;128.000;18259.000;452198;0;-2;
3009.541;100.000;128.000;18260.000;452193;0;-2;
3008.146;100.000;128.000;18261.000;452187;0;-2;
3004.349;100.000;128.000;18262.000;452182;0;-2;
3001.167;100.000;128.000;18263.000;452177;0;-2;
3002.539;100.000;128.000;18264.000;452171;0;-2;
3002.986;100.000;128.000;18265.000;452166;0;-2;
3000.125;100.000;128.000;18266.000;452161;0;-2;
2998.272;100.000;128.000;18267.000;452155;0;-2;
3000.460;100.000;128.000;18268.000;452150;0;-2;
3004.232;100.000;128.000;18269.000;452145;0;-2;
3007.521;100.000;128.000;18270.000;452139;0;-2;
3011.301;100.000;128.000;18271.000;452134;0;-2;
3013.685;100.000;128.000;18272.000;452129;0;-2;
3012.012;100.000;128.000;18273.000;452123;0;-2;
3006.625;100.000;128.000;18274.000;452118;0;-2;
3005.674;100.000;128.000;18275.000;452113;0;-2;
3007.698;100.000;128.000;18276.000;452107;0;-2;
3010.063;100.000;128.000;18277.000;452102;0;-2;
3006.917;100.000;128.000;18278.000;452097;0;-2;
3001.604;100.000;128.000;18279.000;452091;0;-2;
2999.520;100.000;128.000;18280.000;452086;0;-2;
3004.207;100.000;128.000;18281.000;452081;0;-2;
3007.705;100.000;128.000;18282.000;452076;0;-2;
3007.146;100.000;128.000;18283.000;452070;0;-2;
3006.128;100.000;128.000;18284.000;452065;0;-2;
3005.727;100.000;128.000;18285.000;452060;0;-2;
3005.911;100.000;128.000;18286.000;452054;0;-2;
3005.504;100.000;128.000;18287.000;452049;0;-2;
3003.944;100.000;128.000;18288.000;452044;0;-2;
3003.354;100.000;128.000;18289.000;452039;0;-2;
3005.441;100.000;128.000;18290.000;452033;0;-2;
3006.389;100.000;128.000;18291.000;452028;0;-2;
3006.296;100.000;128.000;18292.000;452023;0;-2;
3006.286;100.000;128.000;18293.000;452018;0;-2;
3006.240;100.000;128.000;18294.000;452012;0;-2;
3004.706;100.000;128.000;18295.000;452007;0;-2;
2999.968;100.000;128.000;18296.000;452002;0;-2;
2996.361;100.000;128.000;18297.000;451997;0;-2;
2997.179;100.000;128.000;18298.000;451991;0;-2;
3001.316;100.000;128.000;18299.000;451986;0;-2;
3004.845;100.000;128.000;18300.000;451981;0;-2;
3003.507;100.000;128.000;18301.000;451976;0;-2;
3000.989;100.000;128.000;18302.000;451970;0;-2;
2999.274;100.000;128.000;18303.000;451965;0;-2;
3000.394;100.000;128.000;18304.000;451960;0;-2;
3002.441;100.000;128.000;18305.000;451955;0;-2;
3003.694;100.000;128.000;18306.000;451949;0;-2;
3003.438;100.000;128.000;18307.000;451944;0;-2;
3002.011;100.000;128.000;18308.000;451939;0;-2;
3001.370;100.000;128.000;18309.000;451934;0;-2;
2999.402;100.000;128.000;18310.000;451929;0;-2;
2996.077;100.000;128.000;18311.000;451923;0;-2;
2994.921;100.000;128.000;18312.000;451918;0;-2;
2997.438;100.000;128.000;18313.000;451913;0;-2;
3000.031;100.000;128.000;18314.000;451908;0;-2;
3002.423;100.000;128.000;18315.000;451903;0;-2;
3005.207;100.000;128.000;18316.000;451898;0;-2;
3009.309;100.000;128.000;18317.000;451893;0;-2;
3011.457;100.000;128.000;18318.000;451887;0;-2;
3009.028;100.000;128.000;18319.000;451882;0;-2;
3004.625;100.000;128.000;18320.000;451877;0;-2;
3001.929;100.000;128.000;18321.000;451872;0;-2;
3002.703;100.000;128.000;18322.000;451867;0;-2;
3005.225;100.000;128.000;18323.000;451862;0;-2;
3008.466;100.000;128.000;18324.000;451857;0;-2;
3010.213;100.000;128.000;18325.000;451851;0;-2;
3011.937;100.000;128.000;18326.000;451846;0;-2;
3013.931;100.000;128.000;18327.000;451841;0;-2;
3013.080;100.000;128.000;18328.000;451836;0;-2;
3008.036;100.000;128.000;18329.000;451831;0;-2;
3003.406;100.000;128.000;18330.000;451826;0;-2;
3001.421;100.000;128.000;18331.000;451821;0;-2;
3001.348;100.000;128.000;18332.000;451816;0;-2;
3004.559;100.000;128.000;18333.000;451811;0;-2;
3007.144;100.000;128.000;18334.000;451806;0;-2;
3004.704;100.000;128.000;18335.000;451801;0;-2;
3003.866;100.000;128.000;18336.000;451796;0;-2;
3003.804;100.000;128.000;18337.000;451790;0;-2;
3003.238;100.000;128.000;18338.000;451785;0;-2;
3000.823;100.000;128.000;18339.000;451780;0;-2;
3000.085;100.000;128.000;18340.000;451775;0;-2;
3003.312;100.000;128.000;18341.000;451770;0;-2;
3006.684;100.000;128.000;18342.000;451765;0;-2;
3009.263;100.000;128.000;18343.000;451760;0;-2;
3011.228;100.000;128.000;18344.000;451755;0;-2;
3008.773;100.000;128.000;18345.000;451750;0;-2;
3003.278;100.000;128.000;18346.000;451745;0;-2;
2998.661;100.000;128.000;18347.000;451740;0;-2;
2995.751;100.000;128.000;18348.000;451735;0;-2;
2993.840;100.000;128.000;18349.000;451730;0;-2;
2996.468;100.000;128.000;18350.000;451725;0;-2;
2999.486;100.000;128.000;18351.000;451720;0;-2;
3002.823;100.000;128.000;18352.000;451715;0;-2;
3003.915;100.000;128.000;18353.000;451710;0;-2;
3005.407;100.000;128.000;18354.000;451705;0;-2;
3005.410;100.000;128.000;18355.000;451700;0;-2;
3004.494;100.000;128.000;18356.000;451695;0;-2;
3003.302;100.000;128.000;18357.000;451690;0;-2;
3004.791;100.000;128.000;18358.000;451685;0;-2;
3005.448;100.000;128.000;18359.000;451680;0;-2;
3004.059;100.000;128.000;18360.000;451676;0;-2;
3002.776;100.000;128.000;18361.000;451670;0;-2;
3003.120;100.000;128.000;18362.000;451666;0;-2;
3007.220;100.000;128.000;18363.000;451661;0;-2;
3008.801;100.000;128.000;18364.000;451656;0;-2;
3006.442;100.000;128.000;18365.000;451651;0;-2;
3001.715;100.000;128.000;18366.000;451646;0;-2;
2998.278;100.000;128.000;18367.000;451641;0;-2;
2995.547;100.000;128.000;18368.000;451636;0;-2;
2994.412;100.000;128.000;18369.000;451631;0;-2;
2991.071;100.000;128.000;18370.000;451626;0;-2;
2992.952;100.000;128.000;18371.000;451621;0;-2;
2996.644;100.000;128.000;18372.000;451616;0;-2;
3004.725;100.000;128.000;18373.000;451611;0;-2;
3013.033;100.000;128.000;18374.000;451607;0;-2;
3017.811;100.000;128.000;18375.000;451602;0;-2;
3017.403;100.000;128.000;18376.000;451597;0;-2;
3012.755;100.000;128.000;18377.000;451592;0;-2;
3009.395;100.000;128.000;18378.000;451587;0;-2;
3006.935;100.000;128.000;18379.000;451582;0;-2;
3004.938;100.000;128.000;18380.000;451577;0;-2;
3006.089;100.000;128.000;18381.000;451572;0;-2;
3009.361;100.000;128.000;18382.000;451568;0;-2;
3012.522;100.000;128.000;18383.000;451563;0;-2;
3012.332;100.000;128.000;18384.000;451558;0;-2;
3012.247;100.000;128.000;18385.000;451553;0;-2;
3009.597;100.000;128.000;18386.000;451548;0;-2;
3006.579;100.000;128.000;18387.000;451543;0;-2;
3001.448;100.000;128.000;18388.000;451539;0;-2;
3000.296;100.000;128.000;18389.000;451534;0;-2;
3000.407;100.000;128.000;18390.000;451529;0;-2;
2999.598;100.000;128.000;18391.000;451524;0;-2;
3001.811;100.000;128.000;18392.000;451519;0;-2;
3005.092;100.000;128.000;18393.000;451514;0;-2;
3006.780;100.000;128.000;18394.000;451510;0;-2;
3005.453;100.000;128.000;18395.000;451505;0;-2;
3003.445;100.000;128.000;18396.000;451500;0;-2;
3003.991;100.000;128.000;18397.000;451495;0;-2;
3007.480;100.000;128.000;18398.000;451490;0;-2;
3009.530;100.000;128.000;18399.000;451485;0;-2;
3010.241;100.000;128.000;18400.000;451481;0;-2;
3008.122;100.000;128.000;18401.000;451476;0;-2;
3004.831;100.000;128.000;18402.000;451471;0;-2;
3001.708;100.000;128.000;18403.000;451466;0;-2;
2998.519;100.000;128.000;18404.000;451462;0;-2;
2997.427;100.000;128.000;18405.000;451457;0;-2;
3002.201;100.000;128.000;18406.000;451452;0;-2;
3007.111;100.000;128.000;18407.000;451447;0;-2;
3010.626;100.000;128.000;18408.000;451442;0;-2;
3012.402;100.000;128.000;18409.000;451438;0;-2;
3012.498;100.000;128.000;18410.000;451433;0;-2;
3011.429;100.000;128.000;18411.000;451428;0;-2;
3010.597;100.000;128.000;18412.000;451423;0;-2;
3010.198;100.000;128.000;18413.000;451419;0;-2;
3010.902;100.000;128.000;18414.000;451414;0;-2;
3011.370;100.000;128.000;18415.000;451409;0;-2;
3010.063;100.000;128.000;18416.000;451404;0;-2;
3009.972;100.000;128.000;18417.000;451399;0;-2;
3009.146;100.000;128.000;18418.000;451395;0;-2;
3008.857;100.000;128.000;18419.000;451390;0;-2;
3007.190;100.000;128.000;18420.000;451385;0;-2;
3005.490;100.000;128.000;18421.000;451380;0;-2;
3003.047;100.000;128.000;18422.000;451376;0;-2;
3001.278;100.000;128.000;18423.000;451371;0;-2;
3001.875;100.000;128.000;18424.000;451366;0;-2;
3002.797;100.000;128.000;18425.000;451361;0;-2;
3003.195;100.000;128.000;18426.000;451356;0;-2;
3002.815;100.000;128.000;18427.000;451352;0;-2;
3003.931;100.000;128.000;18428.000;451347;0;-2;
3006.089;100.000;128.000;18429.000;451342;0;-2;
3004.157;100.000;128.000;18430.000;451337;0;-2;
3003.993;100.000;128.000;18431.000;451333;0;-2;
3004.282;100.000;128.000;18432.000;451328;0;-2;
3005.510;100.000;128.000;18433.000;451323;0;-2;
3003.150;100.000;128.000;18434.000;451318;0;-2;
2999.891;100.000;128.000;18435.000;451314;0;-2;
2999.025;100.000;128.000;18436.000;451309;0;-2;
3001.884;100.000;128.000;18437.000;451304;0;-2;
3004.882;100.000;128.000;18438.000;451299;0;-2;
3003.452;100.000;128.000;18439.000;451295;0;-2;
3001.290;100.000;128.000;18440.000;451290;0;-2;
3000.962;100.000;128.000;18441.000;451285;0;-2;
3002.618;100.000;128.000;18442.000;451280;0;-2;
3006.083;100.000;128.000;18443.000;451275;0;-2;
3006.693;100.000;128.000;18444.000;451271;0;-2;
3004.423;100.000;128.000;18445.000;451266;0;-2;
3002.221;100.000;128.000;18446.000;451261;0;-2;
3001.854;100.000;128.000;18447.000;451256;0;-2;
3004.427;100.000;128.000;18448.000;451252;0;-2;
3006.205;100.000;128.000;18449.000;451247;0;-2;
3003.875;100.000;128.000;18450.000;451242;0;-2;
3001.122;100.000;128.000;18451.000;451237;0;-2;
2999.493;100.000;128.000;18452.000;451232;0;-2;
3000.748;100.000;128.000;18453.000;451228;0;-2;
3002.687;100.000;128.000;18454.000;451223;0;-2;
3002.668;100.000;128.000;18455.000;451218;0;-2;
3002.609;100.000;128.000;18456.000;451213;0;-2;
3000.818;100.000;128.000;18457.000;451209;0;-2;
2999.438;100.000;128.000;18458.000;451204;0;-2;
2998.901;100.000;128.000;18459.000;451199;0;-2;
2998.850;100.000;128.000;18460.000;451194;0;-2;
2997.521;100.000;128.000;18461.000;451189;0;-2;
2997.615;100.000;128.000;18462.000;451185;0;-2;
2997.325;100.000;128.000;18463.000;451180;0;-2;
2998.858;100.000;128.000;18464.000;451175;0;-2;
2999.975;100.000;128.000;18465.000;451170;0;-2;
3004.036;100.000;128.000;18466.000;451166;0;-2;
3009.001;100.000;128.000;18467.000;451161;0;-2;
3009.188;100.000;128.000;18468.000;451156;0;-2;
3006.053;100.000;128.000;18469.000;451151;0;-2;
3002.478;100.000;128.000;18470.000;451147;0;-2;
2999.860;100.000;128.000;18471.000;451142;0;-2;
2998.333;100.000;128.000;18472.000;451137;0;-2;
2998.061;100.000;128.000;18473.000;451132;0;-2;
2996.669;100.000;128.000;18474.000;451127;0;-2;
2993.798;100.000;128.000;18475.000;451123;0;-2;
2991.297;100.000;128.000;18476.000;451118;0;-2;
2991.748;100.000;128.000;18477.000;451113;0;-2;
2996.216;100.000;128.000;18478.000;451108;0;-2;
2999.771;100.000;128.000;18479.000;451104;0;-2;
3000.324;100.000;128.000;18480.000;451099;0;-2;
2998.918;100.000;128.000;18481.000;451094;0;-2;
2996.968;100.000;128.000;18482.000;451089;0;-2;
2996.446;100.000;128.000;18483.000;451084;0;-2;
2996.613;100.000;128.000;18484.000;451080;0;-2;
2998.174;100.000;128.000;18485.000;451075;0;-2;
3003.282;100.000;128.000;18486.000;451070;0;-2;
3006.381;100.000;128.000;18487.000;451065;0;-2;
3008.860;100.000;128.000;18488.000;451061;0;-2;
3009.501;100.000;128.000;18489.000;451056;0;-2;
3007.130;100.000;128.000;18490.000;451051;0;-2;
3004.702;100.000;128.000;18491.000;451046;0;-2;
3001.845;100.000;128.000;18492.000;451041;0;-2;
3002.960;100.000;128.000;18493.000;451037;0;-2;
3004.986;100.000;128.000;18494.000;451032;0;-2;
3007.341;100.000;128.000;18495.000;451027;0;-2;
3008.691;100.000;128.000;18496.000;451022;0;-2;
3008.545;100.000;128.000;18497.000;451018;0;-2;
3007.875;100.000;128.000;18498.000;451013;0;-2;
3008.448;100.000;128.000;18499.000;451008;0;-2;
3009.071;100.000;128.000;18500.000;451003;0;-2;
3006.874;100.000;128.000;18501.000;450998;0;-2;
3003.020;100.000;128.000;18502.000;450994;0;-2;
3003.551;100.000;128.000;18503.000;450989;0;-2;
3006.370;100.000;128.000;18504.000;450984;0;-2;
3008.025;100.000;128.000;18505.000;450979;0;-2;
3006.573;100.000;128.000;18506.000;450974;0;-2;
3005.456;100.000;128.000;18507.000;450970;0;-2;
3004.372;100.000;128.000;18508.000;450965;0;-2;
3003.452;100.000;128.000;18509.000;450960;0;-2;
3000.456;100.000;128.000;18510.000;450955;0;-2;
3002.083;100.000;128.000;18511.000;450950;0;-2;
3005.001;100.000;128.000;18512.000;450946;0;-2;
3011.656;100.000;128.000;18513.000;450941;0;-2;
3018.406;100.000;128.000;18514.000;450936;0;-2;
3022.658;100.000;128.000;18515.000;450931;0;-2;
3025.078;100.000;128.000;18516.000;450927;0;-2;
3022.418;100.000;128.000;18517.000;450922;0;-2;
3015.756;100.000;128.000;18518.000;450917;0;-2;
3007.639;100.000;128.000;18519.000;450912;0;-2;
