Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24799.000;233039;0;-2;
0.000;0.000;0.000;24800.000;233036;0;-2;
0.000;0.000;0.000;24801.000;233032;0;-2;
0.000;0.000;0.000;24802.000;233029;0;-2;
0.000;0.000;0.000;24803.000;233025;0;-2;
0.000;0.000;0.000;24804.000;233021;0;-2;
0.000;0.000;0.000;24805.000;233018;0;-2;
0.000;0.000;0.000;24806.000;233014;0;-2;
0.000;0.000;0.000;24807.000;233011;0;-2;
0.000;0.000;0.000;24808.000;233007;0;-2;
0.000;0.000;0.000;24809.000;233004;0;-2;
0.000;0.000;0.000;24810.000;233000;0;-2;
0.000;0.000;0.000;24811.000;232996;0;-2;
0.000;0.000;0.000;24812.000;232993;0;-2;
0.000;0.000;0.000;24813.000;232989;0;-2;
0.000;0.000;0.000;24814.000;232986;0;-2;
0.000;0.000;0.000;24815.000;232982;0;-2;
0.000;0.000;0.000;24816.000;232979;0;-2;
0.000;0.000;0.000;24817.000;232975;0;-2;
0.000;0.000;0.000;24818.000;232972;0;-2;
0.000;0.000;0.000;24819.000;232968;0;-2;
0.000;0.000;0.000;24820.000;232964;0;-2;
0.000;0.000;0.000;24821.000;232961;0;-2;
0.000;0.000;0.000;24822.000;232957;0;-2;
0.000;0.000;0.000;24823.000;232954;0;-2;
0.000;0.000;0.000;24824.000;232950;0;-2;
0.000;0.000;0.000;24825.000;232947;0;-2;
0.000;0.000;0.000;24826.000;232943;0;-2;
1876.002;3.565;0.000;24827.000;232940;0;-2;
1878.154;3.785;0.000;24828.000;232936;0;-2;
1871.855;3.883;0.000;24829.000;232933;0;-2;
1869.656;3.590;0.000;24830.000;232929;0;-2;
1869.284;3.932;0.000;24831.000;232926;0;-2;
1881.252;3.370;0.000;24832.000;232922;0;-2;
0.000;0.000;0.000;24833.000;232919;0;-2;
0.000;0.000;0.000;24834.000;232915;0;-2;
0.000;0.000;0.000;24835.000;232912;0;-2;
0.000;0.000;0.000;24836.000;232908;0;-2;
0.000;0.000;0.000;24837.000;232904;0;-2;
0.000;0.000;0.000;24838.000;232901;0;-2;
0.000;0.000;0.000;24839.000;232897;0;-2;
0.000;0.000;0.000;24840.000;232894;0;-2;
0.000;0.000;0.000;24841.000;232890;0;-2;
0.000;0.000;0.000;24842.000;232887;0;-2;
0.000;0.000;0.000;24843.000;232883;0;-2;
0.000;0.000;0.000;24844.000;232880;0;-2;
0.000;0.000;0.000;24845.000;232876;0;-2;
0.000;0.000;0.000;24846.000;232873;0;-2;
0.000;0.000;0.000;24847.000;232869;0;-2;
0.000;0.000;0.000;24848.000;232866;0;-2;
0.000;0.000;0.000;24849.000;232862;0;-2;
0.000;0.000;0.000;24850.000;232859;0;-2;
0.000;0.000;0.000;24851.000;232855;0;-2;
0.000;0.000;0.000;24852.000;232852;0;-2;
0.000;0.000;0.000;24853.000;232848;0;-2;
0.000;0.000;0.000;24854.000;232845;0;-2;
0.000;0.000;0.000;24855.000;232841;0;-2;
0.000;0.000;0.000;24856.000;232838;0;-2;
0.000;0.000;0.000;24857.000;232834;0;-2;
0.000;0.000;0.000;24858.000;232831;0;-2;
0.000;0.000;0.000;24859.000;232827;0;-2;
0.000;0.000;0.000;24860.000;232824;0;-2;
0.000;0.000;0.000;24861.000;232820;0;-2;
0.000;0.000;0.000;24862.000;232817;0;-2;
0.000;0.000;0.000;24863.000;232814;0;-2;
0.000;0.000;0.000;24864.000;232810;0;-2;
0.000;0.000;0.000;24865.000;232807;0;-2;
0.000;0.000;0.000;24866.000;232803;0;-2;
0.000;0.000;0.000;24867.000;232800;0;-2;
0.000;0.000;0.000;24868.000;232796;0;-2;
0.000;0.000;0.000;24869.000;232793;0;-2;
0.000;0.000;0.000;24870.000;232789;0;-2;
0.000;0.000;0.000;24871.000;232786;0;-2;
0.000;0.000;0.000;24872.000;232782;0;-2;
0.000;0.000;0.000;24873.000;232779;0;-2;
0.000;0.000;0.000;24874.000;232775;0;-2;
0.000;0.000;0.000;24875.000;232772;0;-2;
0.000;0.000;0.000;24876.000;232768;0;-2;
0.000;0.000;0.000;24877.000;232765;0;-2;
0.000;0.000;0.000;24878.000;232761;0;-2;
0.000;0.000;0.000;24879.000;232758;0;-2;
0.000;0.000;0.000;24880.000;232754;0;-2;
0.000;0.000;0.000;24881.000;232751;0;-2;
0.000;0.000;0.000;24882.000;232747;0;-2;
0.000;0.000;0.000;24883.000;232744;0;-2;
0.000;0.000;0.000;24884.000;232740;0;-2;
0.000;0.000;0.000;24885.000;232737;0;-2;
0.000;0.000;0.000;24886.000;232733;0;-2;
0.000;0.000;0.000;24887.000;232730;0;-2;
0.000;0.000;0.000;24888.000;232726;0;-2;
0.000;0.000;0.000;24889.000;232723;0;-2;
0.000;0.000;0.000;24890.000;232719;0;-2;
0.000;0.000;0.000;24891.000;232716;0;-2;
0.000;0.000;0.000;24892.000;232712;0;-2;
0.000;0.000;0.000;24893.000;232709;0;-2;
0.000;0.000;0.000;24894.000;232705;0;-2;
0.000;0.000;0.000;24895.000;232702;0;-2;
0.000;0.000;0.000;24896.000;232698;0;-2;
3357.263;1.563;0.000;24897.000;232695;0;-2;
3327.838;1.758;0.000;24898.000;232691;0;-2;
3332.205;2.173;0.000;24899.000;232688;0;-2;
3254.009;2.662;0.000;24900.000;232684;0;-2;
3248.174;3.346;0.000;24901.000;232681;0;-2;
3277.893;4.493;0.000;24902.000;232677;0;-2;
3225.524;5.812;0.000;24903.000;232674;0;-2;
3193.493;8.254;0.000;24904.000;232670;0;-2;
3152.507;13.114;0.000;24905.000;232667;0;-2;
3117.108;20.708;0.000;24906.000;232663;0;-2;
3086.780;33.773;0.000;24907.000;232659;0;-2;
3064.187;54.481;0.000;24908.000;232656;0;-2;
3051.916;78.730;0.000;24909.000;232653;0;-2;
3044.577;98.999;0.000;24910.000;232649;0;-2;
3039.105;100.000;128.000;24911.000;232645;0;-2;
3035.025;100.000;128.000;24912.000;232642;0;-2;
3031.402;100.000;128.000;24913.000;232638;0;-2;
3029.585;100.000;128.000;24914.000;232635;0;-2;
3027.030;100.000;128.000;24915.000;232631;0;-2;
3026.422;100.000;128.000;24916.000;232628;0;-2;
3027.010;100.000;128.000;24917.000;232624;0;-2;
3028.645;100.000;128.000;24918.000;232621;0;-2;
3032.165;100.000;128.000;24919.000;232617;0;-2;
3034.608;100.000;128.000;24920.000;232614;0;-2;
3034.743;100.000;128.000;24921.000;232610;0;-2;
3035.404;100.000;128.000;24922.000;232606;0;-2;
3037.285;100.000;128.000;24923.000;232603;0;-2;
3037.546;100.000;128.000;24924.000;232599;0;-2;
3037.012;100.000;128.000;24925.000;232596;0;-2;
3034.660;100.000;128.000;24926.000;232592;0;-2;
3029.164;100.000;128.000;24927.000;232589;0;-2;
3025.243;100.000;128.000;24928.000;232585;0;-2;
3023.836;100.000;128.000;24929.000;232582;0;-2;
3024.027;100.000;128.000;24930.000;232578;0;-2;
3026.213;100.000;128.000;24931.000;232574;0;-2;
3028.270;100.000;128.000;24932.000;232571;0;-2;
3030.618;100.000;128.000;24933.000;232567;0;-2;
3033.002;100.000;128.000;24934.000;232564;0;-2;
3036.095;100.000;128.000;24935.000;232560;0;-2;
3037.592;100.000;128.000;24936.000;232557;0;-2;
3038.358;100.000;128.000;24937.000;232553;0;-2;
3036.638;100.000;128.000;24938.000;232550;0;-2;
3033.819;100.000;128.000;24939.000;232546;0;-2;
3031.905;100.000;128.000;24940.000;232542;0;-2;
3030.008;100.000;128.000;24941.000;232539;0;-2;
3029.858;100.000;128.000;24942.000;232535;0;-2;
3028.603;100.000;128.000;24943.000;232532;0;-2;
3028.614;100.000;128.000;24944.000;232528;0;-2;
3027.976;100.000;128.000;24945.000;232524;0;-2;
3027.520;100.000;128.000;24946.000;232521;0;-2;
3027.106;100.000;128.000;24947.000;232517;0;-2;
3028.534;100.000;128.000;24948.000;232514;0;-2;
3033.132;100.000;128.000;24949.000;232510;0;-2;
3037.395;100.000;128.000;24950.000;232507;0;-2;
3040.712;100.000;128.000;24951.000;232503;0;-2;
3041.389;100.000;128.000;24952.000;232500;0;-2;
3040.116;100.000;128.000;24953.000;232496;0;-2;
3038.033;100.000;128.000;24954.000;232492;0;-2;
3035.477;100.000;128.000;24955.000;232489;0;-2;
3032.256;100.000;128.000;24956.000;232485;0;-2;
3028.748;100.000;128.000;24957.000;232482;0;-2;
3028.105;100.000;128.000;24958.000;232478;0;-2;
3028.328;100.000;128.000;24959.000;232475;0;-2;
3029.478;100.000;128.000;24960.000;232471;0;-2;
3031.450;100.000;128.000;24961.000;232467;0;-2;
3032.914;100.000;128.000;24962.000;232464;0;-2;
3033.048;100.000;128.000;24963.000;232460;0;-2;
3032.063;100.000;128.000;24964.000;232457;0;-2;
3031.685;100.000;128.000;24965.000;232453;0;-2;
3030.813;100.000;128.000;24966.000;232449;0;-2;
3030.512;100.000;128.000;24967.000;232446;0;-2;
3030.713;100.000;128.000;24968.000;232442;0;-2;
3031.521;100.000;128.000;24969.000;232439;0;-2;
3031.811;100.000;128.000;24970.000;232435;0;-2;
3031.149;100.000;128.000;24971.000;232432;0;-2;
3031.190;100.000;128.000;24972.000;232428;0;-2;
3030.769;100.000;128.000;24973.000;232424;0;-2;
3030.600;100.000;128.000;24974.000;232421;0;-2;
3031.594;100.000;128.000;24975.000;232417;0;-2;
3033.407;100.000;128.000;24976.000;232413;0;-2;
3036.590;100.000;128.000;24977.000;232410;0;-2;
3037.801;100.000;128.000;24978.000;232406;0;-2;
3039.396;100.000;128.000;24979.000;232403;0;-2;
3040.520;100.000;128.000;24980.000;232399;0;-2;
3037.515;100.000;128.000;24981.000;232395;0;-2;
3032.915;100.000;128.000;24982.000;232392;0;-2;
3029.143;100.000;128.000;24983.000;232388;0;-2;
3026.789;100.000;128.000;24984.000;232385;0;-2;
3024.819;100.000;128.000;24985.000;232381;0;-2;
3025.115;100.000;128.000;24986.000;232377;0;-2;
3025.675;100.000;128.000;24987.000;232374;0;-2;
3028.649;89.573;0.000;24988.000;232370;0;-2;
3033.903;62.784;0.000;24989.000;232367;0;-2;
3043.067;41.758;0.000;24990.000;232363;0;-2;
3056.470;25.812;0.000;24991.000;232359;0;-2;
3069.354;15.433;0.000;24992.000;232356;0;-2;
3091.426;8.962;0.000;24993.000;232352;0;-2;
3119.772;5.812;0.000;24994.000;232349;0;-2;
3139.254;4.518;0.000;24995.000;232345;0;-2;
3125.636;3.346;0.000;24996.000;232341;0;-2;
3087.505;3.004;0.000;24997.000;232338;0;-2;
3034.777;2.906;0.000;24998.000;232334;0;-2;
3033.486;2.808;0.000;24999.000;232331;0;-2;
3018.288;2.222;0.000;25000.000;232327;0;-2;
3015.477;1.685;0.000;25001.000;232323;0;-2;
0.000;0.000;0.000;25002.000;232320;0;-2;
0.000;0.000;0.000;25003.000;232316;0;-2;
2951.693;1.661;0.000;25004.000;232313;0;-2;
2954.047;1.734;0.000;25005.000;232309;0;-2;
2963.699;1.880;0.000;25006.000;232305;0;-2;
2970.491;1.880;0.000;25007.000;232302;0;-2;
2963.385;1.636;0.000;25008.000;232298;0;-2;
0.000;0.000;0.000;25009.000;232295;0;-2;
0.000;0.000;0.000;25010.000;232291;0;-2;
0.000;0.000;0.000;25011.000;232287;0;-2;
0.000;0.000;0.000;25012.000;232284;0;-2;
0.000;0.000;0.000;25013.000;232280;0;-2;
0.000;0.000;0.000;25014.000;232276;0;-2;
0.000;0.000;0.000;25015.000;232273;0;-2;
0.000;0.000;0.000;25016.000;232269;0;-2;
0.000;0.000;0.000;25017.000;232266;0;-2;
0.000;0.000;0.000;25018.000;232262;0;-2;
0.000;0.000;0.000;25019.000;232258;0;-2;
0.000;0.000;0.000;25020.000;232255;0;-2;
0.000;0.000;0.000;25021.000;232251;0;-2;
0.000;0.000;0.000;25022.000;232247;0;-2;
0.000;0.000;0.000;25023.000;232244;0;-2;
0.000;0.000;0.000;25024.000;232240;0;-2;
0.000;0.000;0.000;25025.000;232237;0;-2;
0.000;0.000;0.000;25026.000;232233;0;-2;
0.000;0.000;0.000;25027.000;232229;0;-2;
0.000;0.000;0.000;25028.000;232226;0;-2;
0.000;0.000;0.000;25029.000;232222;0;-2;
0.000;0.000;0.000;25030.000;232218;0;-2;
0.000;0.000;0.000;25031.000;232215;0;-2;
0.000;0.000;0.000;25032.000;232211;0;-2;
0.000;0.000;0.000;25033.000;232208;0;-2;
0.000;0.000;0.000;25034.000;232204;0;-2;
0.000;0.000;0.000;25035.000;232200;0;-2;
0.000;0.000;0.000;25036.000;232197;0;-2;
0.000;0.000;0.000;25037.000;232193;0;-2;
0.000;0.000;0.000;25038.000;232189;0;-2;
0.000;0.000;0.000;25039.000;232186;0;-2;
0.000;0.000;0.000;25040.000;232182;0;-2;
0.000;0.000;0.000;25041.000;232178;0;-2;
0.000;0.000;0.000;25042.000;232175;0;-2;
0.000;0.000;0.000;25043.000;232171;0;-2;
0.000;0.000;0.000;25044.000;232167;0;-2;
0.000;0.000;0.000;25045.000;232164;0;-2;
0.000;0.000;0.000;25046.000;232160;0;-2;
0.000;0.000;0.000;25047.000;232157;0;-2;
0.000;0.000;0.000;25048.000;232153;0;-2;
0.000;0.000;0.000;25049.000;232149;0;-2;
0.000;0.000;0.000;25050.000;232146;0;-2;
0.000;0.000;0.000;25051.000;232142;0;-2;
0.000;0.000;0.000;25052.000;232138;0;-2;
0.000;0.000;0.000;25053.000;232135;0;-2;
0.000;0.000;0.000;25054.000;232131;0;-2;
0.000;0.000;0.000;25055.000;232127;0;-2;
0.000;0.000;0.000;25056.000;232124;0;-2;
0.000;0.000;0.000;25057.000;232120;0;-2;
0.000;0.000;0.000;25058.000;232116;0;-2;
0.000;0.000;0.000;25059.000;232113;0;-2;
0.000;0.000;0.000;25060.000;232109;0;-2;
0.000;0.000;0.000;25061.000;232105;0;-2;
0.000;0.000;0.000;25062.000;232102;0;-2;
0.000;0.000;0.000;25063.000;232098;0;-2;
0.000;0.000;0.000;25064.000;232094;0;-2;
0.000;0.000;0.000;25065.000;232091;0;-2;
0.000;0.000;0.000;25066.000;232087;0;-2;
0.000;0.000;0.000;25067.000;232083;0;-2;
0.000;0.000;0.000;25068.000;232080;0;-2;
0.000;0.000;0.000;25069.000;232076;0;-2;
0.000;0.000;0.000;25070.000;232073;0;-2;
0.000;0.000;0.000;25071.000;232069;0;-2;
0.000;0.000;0.000;25072.000;232065;0;-2;
0.000;0.000;0.000;25073.000;232061;0;-2;
0.000;0.000;0.000;25074.000;232058;0;-2;
0.000;0.000;0.000;25075.000;232054;0;-2;
0.000;0.000;0.000;25076.000;232051;0;-2;
0.000;0.000;0.000;25077.000;232047;0;-2;
0.000;0.000;0.000;25078.000;232043;0;-2;
0.000;0.000;0.000;25079.000;232040;0;-2;
0.000;0.000;0.000;25080.000;232036;0;-2;
0.000;0.000;0.000;25081.000;232032;0;-2;
0.000;0.000;0.000;25082.000;232029;0;-2;
0.000;0.000;0.000;25083.000;232025;0;-2;
0.000;0.000;0.000;25084.000;232021;0;-2;
0.000;0.000;0.000;25085.000;232018;0;-2;
0.000;0.000;0.000;25086.000;232014;0;-2;
0.000;0.000;0.000;25087.000;232010;0;-2;
0.000;0.000;0.000;25088.000;232007;0;-2;
0.000;0.000;0.000;25089.000;232003;0;-2;
0.000;0.000;0.000;25090.000;231999;0;-2;
0.000;0.000;0.000;25091.000;231996;0;-2;
0.000;0.000;0.000;25092.000;231992;0;-2;
0.000;0.000;0.000;25093.000;231988;0;-2;
0.000;0.000;0.000;25094.000;231985;0;-2;
0.000;0.000;0.000;25095.000;231981;0;-2;
0.000;0.000;0.000;25096.000;231977;0;-2;
0.000;0.000;0.000;25097.000;231974;0;-2;
0.000;0.000;0.000;25098.000;231970;0;-2;
0.000;0.000;0.000;25099.000;231966;0;-2;
0.000;0.000;0.000;25100.000;231962;0;-2;
0.000;0.000;0.000;25101.000;231959;0;-2;
0.000;0.000;0.000;25102.000;231955;0;-2;
0.000;0.000;0.000;25103.000;231952;0;-2;
0.000;0.000;0.000;25104.000;231948;0;-2;
0.000;0.000;0.000;25105.000;231944;0;-2;
0.000;0.000;0.000;25106.000;231940;0;-2;
0.000;0.000;0.000;25107.000;231937;0;-2;
0.000;0.000;0.000;25108.000;231933;0;-2;
0.000;0.000;0.000;25109.000;231929;0;-2;
0.000;0.000;0.000;25110.000;231926;0;-2;
0.000;0.000;0.000;25111.000;231922;0;-2;
2958.371;1.978;0.000;25112.000;231918;0;-2;
2976.416;2.100;0.000;25113.000;231915;0;-2;
2965.554;1.978;0.000;25114.000;231911;0;-2;
2960.785;1.734;0.000;25115.000;231907;0;-2;
2965.355;1.661;0.000;25116.000;231904;0;-2;
3084.949;1.319;0.000;25117.000;231900;0;-2;
3069.835;1.294;0.000;25118.000;231896;0;-2;
3206.668;1.587;0.000;25119.000;231893;0;-2;
3188.743;1.709;0.000;25120.000;231889;0;-2;
3264.955;2.051;0.000;25121.000;231885;0;-2;
3240.698;2.759;0.000;25122.000;231881;0;-2;
3285.602;3.394;0.000;25123.000;231878;0;-2;
3253.659;4.542;0.000;25124.000;231874;0;-2;
3211.463;6.374;0.000;25125.000;231870;0;-2;
3156.318;9.768;0.000;25126.000;231867;0;-2;
3108.191;15.971;0.000;25127.000;231863;0;-2;
3076.286;28.840;0.000;25128.000;231859;0;-2;
3059.509;47.277;0.000;25129.000;231855;0;-2;
3045.682;71.917;0.000;25130.000;231852;0;-2;
3036.956;98.999;0.000;25131.000;231848;0;-2;
3032.327;100.000;128.000;25132.000;231844;0;-2;
3029.292;100.000;128.000;25133.000;231841;0;-2;
3026.828;100.000;128.000;25134.000;231837;0;-2;
3025.694;100.000;128.000;25135.000;231833;0;-2;
3026.184;100.000;128.000;25136.000;231829;0;-2;
3026.456;100.000;128.000;25137.000;231826;0;-2;
3026.532;100.000;128.000;25138.000;231822;0;-2;
3025.475;100.000;128.000;25139.000;231818;0;-2;
3024.634;100.000;128.000;25140.000;231815;0;-2;
3023.947;100.000;128.000;25141.000;231811;0;-2;
3022.744;100.000;128.000;25142.000;231807;0;-2;
3024.777;100.000;128.000;25143.000;231803;0;-2;
3027.432;100.000;128.000;25144.000;231799;0;-2;
3028.923;100.000;128.000;25145.000;231796;0;-2;
3029.957;100.000;128.000;25146.000;231792;0;-2;
3030.633;100.000;128.000;25147.000;231788;0;-2;
3031.129;100.000;128.000;25148.000;231784;0;-2;
3030.252;100.000;128.000;25149.000;231781;0;-2;
3028.823;100.000;128.000;25150.000;231777;0;-2;
3026.775;100.000;128.000;25151.000;231773;0;-2;
3025.203;100.000;128.000;25152.000;231770;0;-2;
3024.605;100.000;128.000;25153.000;231766;0;-2;
3026.063;100.000;128.000;25154.000;231762;0;-2;
3028.349;100.000;128.000;25155.000;231758;0;-2;
3029.384;100.000;128.000;25156.000;231754;0;-2;
3029.938;100.000;128.000;25157.000;231751;0;-2;
3030.467;100.000;128.000;25158.000;231747;0;-2;
3029.389;100.000;128.000;25159.000;231743;0;-2;
3029.968;100.000;128.000;25160.000;231739;0;-2;
3029.832;100.000;128.000;25161.000;231736;0;-2;
3030.077;100.000;128.000;25162.000;231732;0;-2;
3030.345;100.000;128.000;25163.000;231728;0;-2;
3031.844;100.000;128.000;25164.000;231724;0;-2;
3032.602;100.000;128.000;25165.000;231720;0;-2;
3032.135;100.000;128.000;25166.000;231716;0;-2;
3031.191;100.000;128.000;25167.000;231713;0;-2;
3027.866;100.000;128.000;25168.000;231709;0;-2;
3025.073;100.000;128.000;25169.000;231705;0;-2;
3024.789;100.000;128.000;25170.000;231701;0;-2;
3026.103;100.000;128.000;25171.000;231697;0;-2;
3028.521;100.000;128.000;25172.000;231694;0;-2;
3030.299;100.000;128.000;25173.000;231690;0;-2;
3030.572;100.000;128.000;25174.000;231686;0;-2;
3030.777;100.000;128.000;25175.000;231682;0;-2;
3030.941;100.000;128.000;25176.000;231678;0;-2;
3030.264;100.000;128.000;25177.000;231674;0;-2;
3032.963;100.000;128.000;25178.000;231670;0;-2;
3034.268;100.000;128.000;25179.000;231667;0;-2;
3035.911;100.000;128.000;25180.000;231663;0;-2;
3034.797;100.000;128.000;25181.000;231659;0;-2;
3033.617;100.000;128.000;25182.000;231655;0;-2;
3031.633;100.000;128.000;25183.000;231651;0;-2;
3030.960;100.000;128.000;25184.000;231647;0;-2;
3030.298;100.000;128.000;25185.000;231643;0;-2;
3029.054;100.000;128.000;25186.000;231639;0;-2;
3028.296;100.000;128.000;25187.000;231635;0;-2;
3027.839;100.000;128.000;25188.000;231632;0;-2;
3030.574;100.000;128.000;25189.000;231628;0;-2;
3033.334;100.000;128.000;25190.000;231624;0;-2;
3036.168;100.000;128.000;25191.000;231620;0;-2;
3038.178;100.000;128.000;25192.000;231616;0;-2;
3036.553;100.000;128.000;25193.000;231612;0;-2;
3034.035;100.000;128.000;25194.000;231608;0;-2;
3032.337;100.000;128.000;25195.000;231604;0;-2;
3029.779;100.000;128.000;25196.000;231600;0;-2;
3028.228;100.000;128.000;25197.000;231596;0;-2;
3027.014;100.000;128.000;25198.000;231592;0;-2;
3025.898;100.000;128.000;25199.000;231588;0;-2;
3027.020;90.061;0.000;25200.000;231584;0;-2;
3028.910;61.636;0.000;25201.000;231580;0;-2;
3037.248;37.631;0.000;25202.000;231576;0;-2;
3051.606;20.464;0.000;25203.000;231572;0;-2;
3097.555;10.989;0.000;25204.000;231568;0;-2;
3135.114;7.766;0.000;25205.000;231564;0;-2;
3168.629;5.568;0.000;25206.000;231560;0;-2;
3185.545;3.956;0.000;25207.000;231556;0;-2;
3269.982;2.735;0.000;25208.000;231552;0;-2;
3143.781;2.051;0.000;25209.000;231548;0;-2;
3114.251;1.734;0.000;25210.000;231544;0;-2;
3070.808;1.636;0.000;25211.000;231540;0;-2;
2959.685;1.929;0.000;25212.000;231536;0;-2;
2970.479;2.540;0.000;25213.000;231532;0;-2;
2965.588;2.979;0.000;25214.000;231528;0;-2;
2970.955;3.394;0.000;25215.000;231524;0;-2;
2962.678;3.077;0.000;25216.000;231520;0;-2;
2956.843;2.784;0.000;25217.000;231516;0;-2;
2936.482;2.076;0.000;25218.000;231512;0;-2;
0.000;0.000;0.000;25219.000;231508;0;-2;
0.000;0.000;0.000;25220.000;231504;0;-2;
0.000;0.000;0.000;25221.000;231500;0;-2;
0.000;0.000;0.000;25222.000;231496;0;-2;
0.000;0.000;0.000;25223.000;231492;0;-2;
0.000;0.000;0.000;25224.000;231488;0;-2;
0.000;0.000;0.000;25225.000;231483;0;-2;
0.000;0.000;0.000;25226.000;231479;0;-2;
0.000;0.000;0.000;25227.000;231475;0;-2;
0.000;0.000;0.000;25228.000;231471;0;-2;
0.000;0.000;0.000;25229.000;231467;0;-2;
0.000;0.000;0.000;25230.000;231463;0;-2;
0.000;0.000;0.000;25231.000;231459;0;-2;
0.000;0.000;0.000;25232.000;231455;0;-2;
0.000;0.000;0.000;25233.000;231450;0;-2;
0.000;0.000;0.000;25234.000;231446;0;-2;
0.000;0.000;0.000;25235.000;231442;0;-2;
0.000;0.000;0.000;25236.000;231438;0;-2;
0.000;0.000;0.000;25237.000;231434;0;-2;
0.000;0.000;0.000;25238.000;231430;0;-2;
0.000;0.000;0.000;25239.000;231425;0;-2;
0.000;0.000;0.000;25240.000;231421;0;-2;
0.000;0.000;0.000;25241.000;231417;0;-2;
0.000;0.000;0.000;25242.000;231413;0;-2;
0.000;0.000;0.000;25243.000;231409;0;-2;
0.000;0.000;0.000;25244.000;231404;0;-2;
0.000;0.000;0.000;25245.000;231400;0;-2;
0.000;0.000;0.000;25246.000;231396;0;-2;
0.000;0.000;0.000;25247.000;231392;0;-2;
0.000;0.000;0.000;25248.000;231387;0;-2;
0.000;0.000;0.000;25249.000;231383;0;-2;
0.000;0.000;0.000;25250.000;231379;0;-2;
0.000;0.000;0.000;25251.000;231375;0;-2;
0.000;0.000;0.000;25252.000;231370;0;-2;
0.000;0.000;0.000;25253.000;231366;0;-2;
0.000;0.000;0.000;25254.000;231362;0;-2;
0.000;0.000;0.000;25255.000;231358;0;-2;
0.000;0.000;0.000;25256.000;231353;0;-2;
0.000;0.000;0.000;25257.000;231349;0;-2;
0.000;0.000;0.000;25258.000;231345;0;-2;
0.000;0.000;0.000;25259.000;231340;0;-2;
0.000;0.000;0.000;25260.000;231336;0;-2;
0.000;0.000;0.000;25261.000;231332;0;-2;
0.000;0.000;0.000;25262.000;231328;0;-2;
0.000;0.000;0.000;25263.000;231323;0;-2;
0.000;0.000;0.000;25264.000;231319;0;-2;
0.000;0.000;0.000;25265.000;231315;0;-2;
0.000;0.000;0.000;25266.000;231310;0;-2;
0.000;0.000;0.000;25267.000;231306;0;-2;
0.000;0.000;0.000;25268.000;231301;0;-2;
0.000;0.000;0.000;25269.000;231297;0;-2;
0.000;0.000;0.000;25270.000;231293;0;-2;
0.000;0.000;0.000;25271.000;231289;0;-2;
0.000;0.000;0.000;25272.000;231284;0;-2;
0.000;0.000;0.000;25273.000;231280;0;-2;
0.000;0.000;0.000;25274.000;231275;0;-2;
0.000;0.000;0.000;25275.000;231271;0;-2;
