Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16277.000;433150;0;-2;
0.000;0.000;0.000;16278.000;433145;0;-2;
0.000;0.000;0.000;16279.000;433140;0;-2;
0.000;0.000;0.000;16280.000;433136;0;-2;
0.000;0.000;0.000;16281.000;433131;0;-2;
0.000;0.000;0.000;16282.000;433126;0;-2;
0.000;0.000;0.000;16283.000;433122;0;-2;
0.000;0.000;0.000;16284.000;433117;0;-2;
0.000;0.000;0.000;16285.000;433113;0;-2;
0.000;0.000;0.000;16286.000;433108;0;-2;
0.000;0.000;0.000;16287.000;433104;0;-2;
0.000;0.000;0.000;16288.000;433099;0;-2;
0.000;0.000;0.000;16289.000;433094;0;-2;
0.000;0.000;0.000;16290.000;433090;0;-2;
0.000;0.000;0.000;16291.000;433086;0;-2;
0.000;0.000;0.000;16292.000;433081;0;-2;
0.000;0.000;0.000;16293.000;433077;0;-2;
0.000;0.000;0.000;16294.000;433072;0;-2;
0.000;0.000;0.000;16295.000;433068;0;-2;
0.000;0.000;0.000;16296.000;433063;0;-2;
0.000;0.000;0.000;16297.000;433059;0;-2;
0.000;0.000;0.000;16298.000;433054;0;-2;
0.000;0.000;0.000;16299.000;433050;0;-2;
0.000;0.000;0.000;16300.000;433046;0;-2;
0.000;0.000;0.000;16301.000;433041;0;-2;
0.000;0.000;0.000;16302.000;433037;0;-2;
0.000;0.000;0.000;16303.000;433032;0;-2;
0.000;0.000;0.000;16304.000;433028;0;-2;
0.000;0.000;0.000;16305.000;433024;0;-2;
0.000;0.000;0.000;16306.000;433020;0;-2;
0.000;0.000;0.000;16307.000;433015;0;-2;
0.000;0.000;0.000;16308.000;433011;0;-2;
0.000;0.000;0.000;16309.000;433007;0;-2;
0.000;0.000;0.000;16310.000;433002;0;-2;
0.000;0.000;0.000;16311.000;432998;0;-2;
0.000;0.000;0.000;16312.000;432994;0;-2;
0.000;0.000;0.000;16313.000;432989;0;-2;
0.000;0.000;0.000;16314.000;432985;0;-2;
0.000;0.000;0.000;16315.000;432981;0;-2;
0.000;0.000;0.000;16316.000;432977;0;-2;
0.000;0.000;0.000;16317.000;432973;0;-2;
0.000;0.000;0.000;16318.000;432968;0;-2;
0.000;0.000;0.000;16319.000;432964;0;-2;
0.000;0.000;0.000;16320.000;432960;0;-2;
0.000;0.000;0.000;16321.000;432956;0;-2;
0.000;0.000;0.000;16322.000;432952;0;-2;
0.000;0.000;0.000;16323.000;432948;0;-2;
0.000;0.000;0.000;16324.000;432944;0;-2;
0.000;0.000;0.000;16325.000;432940;0;-2;
0.000;0.000;0.000;16326.000;432935;0;-2;
0.000;0.000;0.000;16327.000;432931;0;-2;
0.000;0.000;0.000;16328.000;432927;0;-2;
0.000;0.000;0.000;16329.000;432923;0;-2;
0.000;0.000;0.000;16330.000;432919;0;-2;
0.000;0.000;0.000;16331.000;432915;0;-2;
0.000;0.000;0.000;16332.000;432911;0;-2;
0.000;0.000;0.000;16333.000;432907;0;-2;
0.000;0.000;0.000;16334.000;432903;0;-2;
0.000;0.000;0.000;16335.000;432899;0;-2;
0.000;0.000;0.000;16336.000;432895;0;-2;
0.000;0.000;0.000;16337.000;432891;0;-2;
0.000;0.000;0.000;16338.000;432887;0;-2;
0.000;0.000;0.000;16339.000;432883;0;-2;
0.000;0.000;0.000;16340.000;432880;0;-2;
0.000;0.000;0.000;16341.000;432876;0;-2;
0.000;0.000;0.000;16342.000;432872;0;-2;
0.000;0.000;0.000;16343.000;432868;0;-2;
0.000;0.000;0.000;16344.000;432864;0;-2;
0.000;0.000;0.000;16345.000;432860;0;-2;
0.000;0.000;0.000;16346.000;432856;0;-2;
0.000;0.000;0.000;16347.000;432852;0;-2;
0.000;0.000;0.000;16348.000;432849;0;-2;
0.000;0.000;0.000;16349.000;432845;0;-2;
0.000;0.000;0.000;16350.000;432841;0;-2;
0.000;0.000;0.000;16351.000;432837;0;-2;
0.000;0.000;0.000;16352.000;432833;0;-2;
0.000;0.000;0.000;16353.000;432830;0;-2;
0.000;0.000;0.000;16354.000;432826;0;-2;
0.000;0.000;0.000;16355.000;432822;0;-2;
0.000;0.000;0.000;16356.000;432819;0;-2;
0.000;0.000;0.000;16357.000;432815;0;-2;
0.000;0.000;0.000;16358.000;432811;0;-2;
0.000;0.000;0.000;16359.000;432808;0;-2;
0.000;0.000;0.000;16360.000;432804;0;-2;
0.000;0.000;0.000;16361.000;432800;0;-2;
0.000;0.000;0.000;16362.000;432797;0;-2;
0.000;0.000;0.000;16363.000;432793;0;-2;
0.000;0.000;0.000;16364.000;432789;0;-2;
0.000;0.000;0.000;16365.000;432786;0;-2;
0.000;0.000;0.000;16366.000;432782;0;-2;
0.000;0.000;0.000;16367.000;432779;0;-2;
0.000;0.000;0.000;16368.000;432775;0;-2;
0.000;0.000;0.000;16369.000;432772;0;-2;
0.000;0.000;0.000;16370.000;432768;0;-2;
0.000;0.000;0.000;16371.000;432765;0;-2;
0.000;0.000;0.000;16372.000;432761;0;-2;
0.000;0.000;0.000;16373.000;432758;0;-2;
0.000;0.000;0.000;16374.000;432754;0;-2;
0.000;0.000;0.000;16375.000;432751;0;-2;
0.000;0.000;0.000;16376.000;432747;0;-2;
0.000;0.000;0.000;16377.000;432744;0;-2;
0.000;0.000;0.000;16378.000;432741;0;-2;
0.000;0.000;0.000;16379.000;432737;0;-2;
0.000;0.000;0.000;16380.000;432734;0;-2;
0.000;0.000;0.000;16381.000;432730;0;-2;
0.000;0.000;0.000;16382.000;432727;0;-2;
0.000;0.000;0.000;16383.000;432724;0;-2;
0.000;0.000;0.000;16384.000;432720;0;-2;
0.000;0.000;0.000;16385.000;432717;0;-2;
0.000;0.000;0.000;16386.000;432714;0;-2;
0.000;0.000;0.000;16387.000;432710;0;-2;
0.000;0.000;0.000;16388.000;432707;0;-2;
0.000;0.000;0.000;16389.000;432704;0;-2;
0.000;0.000;0.000;16390.000;432701;0;-2;
0.000;0.000;0.000;16391.000;432697;0;-2;
0.000;0.000;0.000;16392.000;432694;0;-2;
0.000;0.000;0.000;16393.000;432691;0;-2;
0.000;0.000;0.000;16394.000;432688;0;-2;
0.000;0.000;0.000;16395.000;432685;0;-2;
0.000;0.000;0.000;16396.000;432682;0;-2;
0.000;0.000;0.000;16397.000;432678;0;-2;
0.000;0.000;0.000;16398.000;432675;0;-2;
0.000;0.000;0.000;16399.000;432672;0;-2;
0.000;0.000;0.000;16400.000;432669;0;-2;
0.000;0.000;0.000;16401.000;432666;0;-2;
0.000;0.000;0.000;16402.000;432663;0;-2;
0.000;0.000;0.000;16403.000;432660;0;-2;
0.000;0.000;0.000;16404.000;432657;0;-2;
0.000;0.000;0.000;16405.000;432654;0;-2;
0.000;0.000;0.000;16406.000;432651;0;-2;
0.000;0.000;0.000;16407.000;432648;0;-2;
0.000;0.000;0.000;16408.000;432645;0;-2;
0.000;0.000;0.000;16409.000;432642;0;-2;
0.000;0.000;0.000;16410.000;432639;0;-2;
0.000;0.000;0.000;16411.000;432636;0;-2;
0.000;0.000;0.000;16412.000;432633;0;-2;
0.000;0.000;0.000;16413.000;432630;0;-2;
0.000;0.000;0.000;16414.000;432627;0;-2;
0.000;0.000;0.000;16415.000;432624;0;-2;
0.000;0.000;0.000;16416.000;432621;0;-2;
0.000;0.000;0.000;16417.000;432619;0;-2;
0.000;0.000;0.000;16418.000;432616;0;-2;
0.000;0.000;0.000;16419.000;432613;0;-2;
0.000;0.000;0.000;16420.000;432610;0;-2;
0.000;0.000;0.000;16421.000;432607;0;-2;
0.000;0.000;0.000;16422.000;432604;0;-2;
0.000;0.000;0.000;16423.000;432602;0;-2;
0.000;0.000;0.000;16424.000;432599;0;-2;
0.000;0.000;0.000;16425.000;432596;0;-2;
0.000;0.000;0.000;16426.000;432593;0;-2;
0.000;0.000;0.000;16427.000;432591;0;-2;
0.000;0.000;0.000;16428.000;432588;0;-2;
0.000;0.000;0.000;16429.000;432585;0;-2;
0.000;0.000;0.000;16430.000;432583;0;-2;
0.000;0.000;0.000;16431.000;432580;0;-2;
0.000;0.000;0.000;16432.000;432578;0;-2;
0.000;0.000;0.000;16433.000;432575;0;-2;
0.000;0.000;0.000;16434.000;432572;0;-2;
0.000;0.000;0.000;16435.000;432570;0;-2;
0.000;0.000;0.000;16436.000;432567;0;-2;
0.000;0.000;0.000;16437.000;432565;0;-2;
0.000;0.000;0.000;16438.000;432562;0;-2;
0.000;0.000;0.000;16439.000;432560;0;-2;
0.000;0.000;0.000;16440.000;432557;0;-2;
0.000;0.000;0.000;16441.000;432555;0;-2;
0.000;0.000;0.000;16442.000;432552;0;-2;
0.000;0.000;0.000;16443.000;432550;0;-2;
0.000;0.000;0.000;16444.000;432547;0;-2;
0.000;0.000;0.000;16445.000;432545;0;-2;
0.000;0.000;0.000;16446.000;432543;0;-2;
0.000;0.000;0.000;16447.000;432540;0;-2;
0.000;0.000;0.000;16448.000;432538;0;-2;
0.000;0.000;0.000;16449.000;432536;0;-2;
0.000;0.000;0.000;16450.000;432533;0;-2;
0.000;0.000;0.000;16451.000;432531;0;-2;
0.000;0.000;0.000;16452.000;432529;0;-2;
0.000;0.000;0.000;16453.000;432526;0;-2;
0.000;0.000;0.000;16454.000;432524;0;-2;
0.000;0.000;0.000;16455.000;432522;0;-2;
0.000;0.000;0.000;16456.000;432520;0;-2;
0.000;0.000;0.000;16457.000;432518;0;-2;
0.000;0.000;0.000;16458.000;432515;0;-2;
0.000;0.000;0.000;16459.000;432513;0;-2;
0.000;0.000;0.000;16460.000;432511;0;-2;
0.000;0.000;0.000;16461.000;432509;0;-2;
0.000;0.000;0.000;16462.000;432507;0;-2;
0.000;0.000;0.000;16463.000;432505;0;-2;
0.000;0.000;0.000;16464.000;432503;0;-2;
0.000;0.000;0.000;16465.000;432501;0;-2;
0.000;0.000;0.000;16466.000;432498;0;-2;
0.000;0.000;0.000;16467.000;432496;0;-2;
0.000;0.000;0.000;16468.000;432494;0;-2;
0.000;0.000;0.000;16469.000;432492;0;-2;
0.000;0.000;0.000;16470.000;432490;0;-2;
0.000;0.000;0.000;16471.000;432488;0;-2;
0.000;0.000;0.000;16472.000;432486;0;-2;
0.000;0.000;0.000;16473.000;432485;0;-2;
0.000;0.000;0.000;16474.000;432483;0;-2;
0.000;0.000;0.000;16475.000;432481;0;-2;
0.000;0.000;0.000;16476.000;432479;0;-2;
0.000;0.000;0.000;16477.000;432477;0;-2;
0.000;0.000;0.000;16478.000;432475;0;-2;
0.000;0.000;0.000;16479.000;432473;0;-2;
0.000;0.000;0.000;16480.000;432472;0;-2;
0.000;0.000;0.000;16481.000;432470;0;-2;
0.000;0.000;0.000;16482.000;432468;0;-2;
0.000;0.000;0.000;16483.000;432466;0;-2;
0.000;0.000;0.000;16484.000;432465;0;-2;
0.000;0.000;0.000;16485.000;432463;0;-2;
0.000;0.000;0.000;16486.000;432461;0;-2;
0.000;0.000;0.000;16487.000;432459;0;-2;
0.000;0.000;0.000;16488.000;432458;0;-2;
0.000;0.000;0.000;16489.000;432456;0;-2;
0.000;0.000;0.000;16490.000;432454;0;-2;
0.000;0.000;0.000;16491.000;432453;0;-2;
0.000;0.000;0.000;16492.000;432451;0;-2;
0.000;0.000;0.000;16493.000;432450;0;-2;
0.000;0.000;0.000;16494.000;432448;0;-2;
0.000;0.000;0.000;16495.000;432447;0;-2;
0.000;0.000;0.000;16496.000;432445;0;-2;
0.000;0.000;0.000;16497.000;432444;0;-2;
0.000;0.000;0.000;16498.000;432442;0;-2;
0.000;0.000;0.000;16499.000;432441;0;-2;
0.000;0.000;0.000;16500.000;432439;0;-2;
0.000;0.000;0.000;16501.000;432438;0;-2;
0.000;0.000;0.000;16502.000;432436;0;-2;
0.000;0.000;0.000;16503.000;432435;0;-2;
0.000;0.000;0.000;16504.000;432434;0;-2;
0.000;0.000;0.000;16505.000;432432;0;-2;
0.000;0.000;0.000;16506.000;432431;0;-2;
0.000;0.000;0.000;16507.000;432430;0;-2;
0.000;0.000;0.000;16508.000;432428;0;-2;
0.000;0.000;0.000;16509.000;432427;0;-2;
0.000;0.000;0.000;16510.000;432426;0;-2;
0.000;0.000;0.000;16511.000;432425;0;-2;
0.000;0.000;0.000;16512.000;432423;0;-2;
0.000;0.000;0.000;16513.000;432422;0;-2;
0.000;0.000;0.000;16514.000;432421;0;-2;
0.000;0.000;0.000;16515.000;432420;0;-2;
0.000;0.000;0.000;16516.000;432419;0;-2;
0.000;0.000;0.000;16517.000;432418;0;-2;
0.000;0.000;0.000;16518.000;432416;0;-2;
0.000;0.000;0.000;16519.000;432415;0;-2;
0.000;0.000;0.000;16520.000;432414;0;-2;
0.000;0.000;0.000;16521.000;432413;0;-2;
0.000;0.000;0.000;16522.000;432412;0;-2;
0.000;0.000;0.000;16523.000;432411;0;-2;
0.000;0.000;0.000;16524.000;432410;0;-2;
0.000;0.000;0.000;16525.000;432409;0;-2;
0.000;0.000;0.000;16526.000;432408;0;-2;
0.000;0.000;0.000;16527.000;432407;0;-2;
0.000;0.000;0.000;16528.000;432406;0;-2;
0.000;0.000;0.000;16529.000;432405;0;-2;
0.000;0.000;0.000;16530.000;432404;0;-2;
0.000;0.000;0.000;16531.000;432404;0;-2;
0.000;0.000;0.000;16532.000;432403;0;-2;
0.000;0.000;0.000;16533.000;432402;0;-2;
0.000;0.000;0.000;16534.000;432401;0;-2;
0.000;0.000;0.000;16535.000;432400;0;-2;
0.000;0.000;0.000;16536.000;432399;0;-2;
0.000;0.000;0.000;16537.000;432399;0;-2;
0.000;0.000;0.000;16538.000;432398;0;-2;
0.000;0.000;0.000;16539.000;432397;0;-2;
0.000;0.000;0.000;16540.000;432396;0;-2;
0.000;0.000;0.000;16541.000;432396;0;-2;
0.000;0.000;0.000;16542.000;432395;0;-2;
0.000;0.000;0.000;16543.000;432394;0;-2;
0.000;0.000;0.000;16544.000;432394;0;-2;
0.000;0.000;0.000;16545.000;432393;0;-2;
0.000;0.000;0.000;16546.000;432392;0;-2;
0.000;0.000;0.000;16547.000;432392;0;-2;
0.000;0.000;0.000;16548.000;432391;0;-2;
0.000;0.000;0.000;16549.000;432390;0;-2;
0.000;0.000;0.000;16550.000;432390;0;-2;
0.000;0.000;0.000;16551.000;432389;0;-2;
0.000;0.000;0.000;16552.000;432389;0;-2;
0.000;0.000;0.000;16553.000;432388;0;-2;
0.000;0.000;0.000;16554.000;432388;0;-2;
0.000;0.000;0.000;16555.000;432387;0;-2;
0.000;0.000;0.000;16556.000;432387;0;-2;
0.000;0.000;0.000;16557.000;432386;0;-2;
0.000;0.000;0.000;16558.000;432386;0;-2;
0.000;0.000;0.000;16559.000;432386;0;-2;
0.000;0.000;0.000;16560.000;432385;0;-2;
0.000;0.000;0.000;16561.000;432385;0;-2;
0.000;0.000;0.000;16562.000;432384;0;-2;
0.000;0.000;0.000;16563.000;432384;0;-2;
0.000;0.000;0.000;16564.000;432384;0;-2;
0.000;0.000;0.000;16565.000;432383;0;-2;
0.000;0.000;0.000;16566.000;432383;0;-2;
0.000;0.000;0.000;16567.000;432383;0;-2;
0.000;0.000;0.000;16568.000;432382;0;-2;
0.000;0.000;0.000;16569.000;432382;0;-2;
0.000;0.000;0.000;16570.000;432382;0;-2;
0.000;0.000;0.000;16571.000;432382;0;-2;
0.000;0.000;0.000;16572.000;432381;0;-2;
0.000;0.000;0.000;16573.000;432381;0;-2;
0.000;0.000;0.000;16574.000;432381;0;-2;
0.000;0.000;0.000;16575.000;432381;0;-2;
0.000;0.000;0.000;16576.000;432380;0;-2;
0.000;0.000;0.000;16577.000;432380;0;-2;
0.000;0.000;0.000;16578.000;432380;0;-2;
0.000;0.000;0.000;16579.000;432380;0;-2;
0.000;0.000;0.000;16580.000;432380;0;-2;
0.000;0.000;0.000;16581.000;432380;0;-2;
0.000;0.000;0.000;16582.000;432380;0;-2;
0.000;0.000;0.000;16583.000;432380;0;-2;
0.000;0.000;0.000;16584.000;432379;0;-2;
0.000;0.000;0.000;16585.000;432379;0;-2;
0.000;0.000;0.000;16586.000;432379;0;-2;
0.000;0.000;0.000;16587.000;432379;0;-2;
0.000;0.000;0.000;16588.000;432379;0;-2;
0.000;0.000;0.000;16589.000;432379;0;-2;
0.000;0.000;0.000;16590.000;432379;0;-2;
0.000;0.000;0.000;16591.000;432379;0;-2;
0.000;0.000;0.000;16592.000;432379;0;-2;
0.000;0.000;0.000;16593.000;432379;0;-2;
0.000;0.000;0.000;16594.000;432379;0;-2;
0.000;0.000;0.000;16595.000;432379;0;-2;
0.000;0.000;0.000;16596.000;432379;0;-2;
0.000;0.000;0.000;16597.000;432379;0;-2;
0.000;0.000;0.000;16598.000;432379;0;-2;
0.000;0.000;0.000;16599.000;432379;0;-2;
0.000;0.000;0.000;16600.000;432379;0;-2;
0.000;0.000;0.000;16601.000;432380;0;-2;
0.000;0.000;0.000;16602.000;432380;0;-2;
0.000;0.000;0.000;16603.000;432380;0;-2;
0.000;0.000;0.000;16604.000;432380;0;-2;
0.000;0.000;0.000;16605.000;432380;0;-2;
0.000;0.000;0.000;16606.000;432380;0;-2;
0.000;0.000;0.000;16607.000;432380;0;-2;
0.000;0.000;0.000;16608.000;432380;0;-2;
0.000;0.000;0.000;16609.000;432381;0;-2;
0.000;0.000;0.000;16610.000;432381;0;-2;
0.000;0.000;0.000;16611.000;432381;0;-2;
0.000;0.000;0.000;16612.000;432381;0;-2;
0.000;0.000;0.000;16613.000;432381;0;-2;
0.000;0.000;0.000;16614.000;432382;0;-2;
0.000;0.000;0.000;16615.000;432382;0;-2;
0.000;0.000;0.000;16616.000;432382;0;-2;
0.000;0.000;0.000;16617.000;432382;0;-2;
0.000;0.000;0.000;16618.000;432383;0;-2;
0.000;0.000;0.000;16619.000;432383;0;-2;
0.000;0.000;0.000;16620.000;432383;0;-2;
0.000;0.000;0.000;16621.000;432383;0;-2;
0.000;0.000;0.000;16622.000;432384;0;-2;
0.000;0.000;0.000;16623.000;432384;0;-2;
0.000;0.000;0.000;16624.000;432384;0;-2;
0.000;0.000;0.000;16625.000;432385;0;-2;
0.000;0.000;0.000;16626.000;432385;0;-2;
0.000;0.000;0.000;16627.000;432385;0;-2;
0.000;0.000;0.000;16628.000;432386;0;-2;
0.000;0.000;0.000;16629.000;432386;0;-2;
0.000;0.000;0.000;16630.000;432386;0;-2;
0.000;0.000;0.000;16631.000;432387;0;-2;
0.000;0.000;0.000;16632.000;432387;0;-2;
0.000;0.000;0.000;16633.000;432387;0;-2;
0.000;0.000;0.000;16634.000;432388;0;-2;
0.000;0.000;0.000;16635.000;432388;0;-2;
0.000;0.000;0.000;16636.000;432389;0;-2;
0.000;0.000;0.000;16637.000;432389;0;-2;
0.000;0.000;0.000;16638.000;432390;0;-2;
0.000;0.000;0.000;16639.000;432390;0;-2;
0.000;0.000;0.000;16640.000;432390;0;-2;
0.000;0.000;0.000;16641.000;432391;0;-2;
0.000;0.000;0.000;16642.000;432391;0;-2;
0.000;0.000;0.000;16643.000;432392;0;-2;
0.000;0.000;0.000;16644.000;432392;0;-2;
0.000;0.000;0.000;16645.000;432393;0;-2;
0.000;0.000;0.000;16646.000;432393;0;-2;
0.000;0.000;0.000;16647.000;432394;0;-2;
0.000;0.000;0.000;16648.000;432394;0;-2;
0.000;0.000;0.000;16649.000;432395;0;-2;
0.000;0.000;0.000;16650.000;432395;0;-2;
0.000;0.000;0.000;16651.000;432396;0;-2;
0.000;0.000;0.000;16652.000;432397;0;-2;
0.000;0.000;0.000;16653.000;432397;0;-2;
0.000;0.000;0.000;16654.000;432398;0;-2;
0.000;0.000;0.000;16655.000;432398;0;-2;
0.000;0.000;0.000;16656.000;432399;0;-2;
0.000;0.000;0.000;16657.000;432399;0;-2;
0.000;0.000;0.000;16658.000;432400;0;-2;
0.000;0.000;0.000;16659.000;432401;0;-2;
0.000;0.000;0.000;16660.000;432401;0;-2;
0.000;0.000;0.000;16661.000;432402;0;-2;
0.000;0.000;0.000;16662.000;432402;0;-2;
0.000;0.000;0.000;16663.000;432403;0;-2;
0.000;0.000;0.000;16664.000;432404;0;-2;
0.000;0.000;0.000;16665.000;432404;0;-2;
0.000;0.000;0.000;16666.000;432405;0;-2;
0.000;0.000;0.000;16667.000;432406;0;-2;
0.000;0.000;0.000;16668.000;432406;0;-2;
0.000;0.000;0.000;16669.000;432407;0;-2;
0.000;0.000;0.000;16670.000;432408;0;-2;
0.000;0.000;0.000;16671.000;432408;0;-2;
0.000;0.000;0.000;16672.000;432409;0;-2;
0.000;0.000;0.000;16673.000;432410;0;-2;
0.000;0.000;0.000;16674.000;432410;0;-2;
0.000;0.000;0.000;16675.000;432411;0;-2;
0.000;0.000;0.000;16676.000;432412;0;-2;
0.000;0.000;0.000;16677.000;432413;0;-2;
0.000;0.000;0.000;16678.000;432413;0;-2;
0.000;0.000;0.000;16679.000;432414;0;-2;
0.000;0.000;0.000;16680.000;432415;0;-2;
0.000;0.000;0.000;16681.000;432416;0;-2;
0.000;0.000;0.000;16682.000;432416;0;-2;
0.000;0.000;0.000;16683.000;432417;0;-2;
0.000;0.000;0.000;16684.000;432418;0;-2;
0.000;0.000;0.000;16685.000;432419;0;-2;
0.000;0.000;0.000;16686.000;432420;0;-2;
0.000;0.000;0.000;16687.000;432421;0;-2;
0.000;0.000;0.000;16688.000;432421;0;-2;
0.000;0.000;0.000;16689.000;432422;0;-2;
0.000;0.000;0.000;16690.000;432423;0;-2;
0.000;0.000;0.000;16691.000;432424;0;-2;
0.000;0.000;0.000;16692.000;432425;0;-2;
0.000;0.000;0.000;16693.000;432426;0;-2;
0.000;0.000;0.000;16694.000;432426;0;-2;
0.000;0.000;0.000;16695.000;432427;0;-2;
0.000;0.000;0.000;16696.000;432428;0;-2;
0.000;0.000;0.000;16697.000;432429;0;-2;
0.000;0.000;0.000;16698.000;432430;0;-2;
0.000;0.000;0.000;16699.000;432431;0;-2;
0.000;0.000;0.000;16700.000;432432;0;-2;
0.000;0.000;0.000;16701.000;432433;0;-2;
0.000;0.000;0.000;16702.000;432434;0;-2;
0.000;0.000;0.000;16703.000;432435;0;-2;
0.000;0.000;0.000;16704.000;432436;0;-2;
0.000;0.000;0.000;16705.000;432437;0;-2;
0.000;0.000;0.000;16706.000;432438;0;-2;
0.000;0.000;0.000;16707.000;432439;0;-2;
0.000;0.000;0.000;16708.000;432439;0;-2;
0.000;0.000;0.000;16709.000;432440;0;-2;
0.000;0.000;0.000;16710.000;432441;0;-2;
0.000;0.000;0.000;16711.000;432442;0;-2;
0.000;0.000;0.000;16712.000;432443;0;-2;
0.000;0.000;0.000;16713.000;432444;0;-2;
0.000;0.000;0.000;16714.000;432445;0;-2;
0.000;0.000;0.000;16715.000;432447;0;-2;
0.000;0.000;0.000;16716.000;432448;0;-2;
0.000;0.000;0.000;16717.000;432449;0;-2;
0.000;0.000;0.000;16718.000;432450;0;-2;
0.000;0.000;0.000;16719.000;432451;0;-2;
0.000;0.000;0.000;16720.000;432452;0;-2;
0.000;0.000;0.000;16721.000;432453;0;-2;
0.000;0.000;0.000;16722.000;432454;0;-2;
0.000;0.000;0.000;16723.000;432455;0;-2;
0.000;0.000;0.000;16724.000;432456;0;-2;
0.000;0.000;0.000;16725.000;432457;0;-2;
0.000;0.000;0.000;16726.000;432459;0;-2;
0.000;0.000;0.000;16727.000;432460;0;-2;
0.000;0.000;0.000;16728.000;432461;0;-2;
0.000;0.000;0.000;16729.000;432462;0;-2;
0.000;0.000;0.000;16730.000;432463;0;-2;
0.000;0.000;0.000;16731.000;432464;0;-2;
0.000;0.000;0.000;16732.000;432466;0;-2;
0.000;0.000;0.000;16733.000;432467;0;-2;
0.000;0.000;0.000;16734.000;432468;0;-2;
0.000;0.000;0.000;16735.000;432469;0;-2;
0.000;0.000;0.000;16736.000;432470;0;-2;
0.000;0.000;0.000;16737.000;432471;0;-2;
0.000;0.000;0.000;16738.000;432473;0;-2;
0.000;0.000;0.000;16739.000;432474;0;-2;
0.000;0.000;0.000;16740.000;432475;0;-2;
0.000;0.000;0.000;16741.000;432477;0;-2;
0.000;0.000;0.000;16742.000;432478;0;-2;
0.000;0.000;0.000;16743.000;432479;0;-2;
0.000;0.000;0.000;16744.000;432480;0;-2;
0.000;0.000;0.000;16745.000;432482;0;-2;
0.000;0.000;0.000;16746.000;432483;0;-2;
0.000;0.000;0.000;16747.000;432484;0;-2;
0.000;0.000;0.000;16748.000;432486;0;-2;
0.000;0.000;0.000;16749.000;432487;0;-2;
0.000;0.000;0.000;16750.000;432488;0;-2;
0.000;0.000;0.000;16751.000;432490;0;-2;
0.000;0.000;0.000;16752.000;432491;0;-2;
0.000;0.000;0.000;16753.000;432492;0;-2;
0.000;0.000;0.000;16754.000;432494;0;-2;
0.000;0.000;0.000;16755.000;432495;0;-2;
0.000;0.000;0.000;16756.000;432497;0;-2;
0.000;0.000;0.000;16757.000;432498;0;-2;
0.000;0.000;0.000;16758.000;432499;0;-2;
0.000;0.000;0.000;16759.000;432501;0;-2;
0.000;0.000;0.000;16760.000;432502;0;-2;
0.000;0.000;0.000;16761.000;432504;0;-2;
0.000;0.000;0.000;16762.000;432505;0;-2;
0.000;0.000;0.000;16763.000;432507;0;-2;
0.000;0.000;0.000;16764.000;432508;0;-2;
0.000;0.000;0.000;16765.000;432510;0;-2;
0.000;0.000;0.000;16766.000;432511;0;-2;
0.000;0.000;0.000;16767.000;432513;0;-2;
0.000;0.000;0.000;16768.000;432514;0;-2;
0.000;0.000;0.000;16769.000;432516;0;-2;
0.000;0.000;0.000;16770.000;432517;0;-2;
0.000;0.000;0.000;16771.000;432519;0;-2;
0.000;0.000;0.000;16772.000;432520;0;-2;
0.000;0.000;0.000;16773.000;432522;0;-2;
0.000;0.000;0.000;16774.000;432523;0;-2;
0.000;0.000;0.000;16775.000;432525;0;-2;
0.000;0.000;0.000;16776.000;432526;0;-2;
0.000;0.000;0.000;16777.000;432528;0;-2;
0.000;0.000;0.000;16778.000;432530;0;-2;
0.000;0.000;0.000;16779.000;432531;0;-2;
0.000;0.000;0.000;16780.000;432533;0;-2;
0.000;0.000;0.000;16781.000;432535;0;-2;
0.000;0.000;0.000;16782.000;432536;0;-2;
0.000;0.000;0.000;16783.000;432538;0;-2;
0.000;0.000;0.000;16784.000;432540;0;-2;
0.000;0.000;0.000;16785.000;432541;0;-2;
0.000;0.000;0.000;16786.000;432543;0;-2;
0.000;0.000;0.000;16787.000;432545;0;-2;
0.000;0.000;0.000;16788.000;432546;0;-2;
0.000;0.000;0.000;16789.000;432548;0;-2;
0.000;0.000;0.000;16790.000;432550;0;-2;
0.000;0.000;0.000;16791.000;432551;0;-2;
0.000;0.000;0.000;16792.000;432553;0;-2;
0.000;0.000;0.000;16793.000;432555;0;-2;
0.000;0.000;0.000;16794.000;432557;0;-2;
0.000;0.000;0.000;16795.000;432559;0;-2;
0.000;0.000;0.000;16796.000;432560;0;-2;
0.000;0.000;0.000;16797.000;432562;0;-2;
0.000;0.000;0.000;16798.000;432564;0;-2;
0.000;0.000;0.000;16799.000;432566;0;-2;
0.000;0.000;0.000;16800.000;432567;0;-2;
0.000;0.000;0.000;16801.000;432569;0;-2;
0.000;0.000;0.000;16802.000;432571;0;-2;
0.000;0.000;0.000;16803.000;432573;0;-2;
0.000;0.000;0.000;16804.000;432575;0;-2;
0.000;0.000;0.000;16805.000;432577;0;-2;
0.000;0.000;0.000;16806.000;432579;0;-2;
0.000;0.000;0.000;16807.000;432581;0;-2;
0.000;0.000;0.000;16808.000;432583;0;-2;
0.000;0.000;0.000;16809.000;432584;0;-2;
0.000;0.000;0.000;16810.000;432586;0;-2;
0.000;0.000;0.000;16811.000;432588;0;-2;
