2984.057;100.000;128.000;17305.000;336874;0;-2;
2982.241;100.000;128.000;17306.000;336879;0;-2;
2982.035;100.000;128.000;17307.000;336885;0;-2;
2982.952;100.000;128.000;17308.000;336890;0;-2;
2982.795;100.000;128.000;17309.000;336895;0;-2;
2983.032;100.000;128.000;17310.000;336900;0;-2;
2987.535;100.000;128.000;17311.000;336905;0;-2;
2991.927;100.000;128.000;17312.000;336911;0;-2;
2993.534;100.000;128.000;17313.000;336916;0;-2;
2992.252;100.000;128.000;17314.000;336921;0;-2;
2984.020;100.000;128.000;17315.000;336926;0;-2;
2976.642;98.999;0.000;17316.000;336932;0;-2;
2976.236;98.999;0.000;17317.000;336937;0;-2;
2979.996;100.000;128.000;17318.000;336942;0;-2;
2983.584;100.000;128.000;17319.000;336947;0;-2;
2983.543;100.000;128.000;17320.000;336953;0;-2;
2982.827;100.000;128.000;17321.000;336958;0;-2;
2983.431;100.000;128.000;17322.000;336963;0;-2;
2985.992;100.000;128.000;17323.000;336968;0;-2;
2986.067;100.000;128.000;17324.000;336974;0;-2;
2980.656;100.000;128.000;17325.000;336979;0;-2;
2973.925;100.000;128.000;17326.000;336984;0;-2;
2972.061;100.000;128.000;17327.000;336989;0;-2;
2975.884;100.000;128.000;17328.000;336995;0;-2;
2981.835;100.000;128.000;17329.000;337000;0;-2;
2986.394;100.000;128.000;17330.000;337005;0;-2;
2987.821;100.000;128.000;17331.000;337010;0;-2;
2985.020;100.000;128.000;17332.000;337016;0;-2;
2982.201;100.000;128.000;17333.000;337021;0;-2;
2981.525;100.000;128.000;17334.000;337026;0;-2;
2982.966;100.000;128.000;17335.000;337031;0;-2;
2983.851;100.000;128.000;17336.000;337037;0;-2;
2984.417;100.000;128.000;17337.000;337042;0;-2;
2985.981;100.000;128.000;17338.000;337047;0;-2;
2985.147;100.000;128.000;17339.000;337052;0;-2;
2983.140;100.000;128.000;17340.000;337058;0;-2;
2980.148;100.000;128.000;17341.000;337063;0;-2;
2980.830;100.000;128.000;17342.000;337068;0;-2;
2983.765;100.000;128.000;17343.000;337074;0;-2;
2987.884;100.000;128.000;17344.000;337079;0;-2;
2989.028;100.000;128.000;17345.000;337084;0;-2;
2991.432;100.000;128.000;17346.000;337089;0;-2;
2993.295;100.000;128.000;17347.000;337095;0;-2;
2992.565;100.000;128.000;17348.000;337100;0;-2;
2989.154;100.000;128.000;17349.000;337105;0;-2;
2983.284;100.000;128.000;17350.000;337110;0;-2;
2980.587;100.000;128.000;17351.000;337116;0;-2;
2979.839;100.000;128.000;17352.000;337121;0;-2;
2981.581;100.000;128.000;17353.000;337126;0;-2;
2984.495;100.000;128.000;17354.000;337131;0;-2;
2986.265;100.000;128.000;17355.000;337137;0;-2;
2988.043;100.000;128.000;17356.000;337142;0;-2;
2987.396;100.000;128.000;17357.000;337147;0;-2;
2986.409;100.000;128.000;17358.000;337153;0;-2;
2984.444;98.999;0.000;17359.000;337158;0;-2;
2983.001;98.999;0.000;17360.000;337163;0;-2;
2986.438;100.000;128.000;17361.000;337168;0;-2;
2990.239;100.000;128.000;17362.000;337174;0;-2;
2993.131;100.000;128.000;17363.000;337179;0;-2;
2994.507;100.000;128.000;17364.000;337184;0;-2;
2991.235;98.999;0.000;17365.000;337190;0;-2;
2987.465;98.999;0.000;17366.000;337195;0;-2;
2981.856;98.999;0.000;17367.000;337200;0;-2;
2980.445;98.999;0.000;17368.000;337205;0;-2;
2982.757;98.999;0.000;17369.000;337211;0;-2;
2989.310;98.999;0.000;17370.000;337216;0;-2;
2991.818;96.166;0.000;17371.000;337221;0;-2;
2987.292;98.999;0.000;17372.000;337227;0;-2;
2982.652;98.999;0.000;17373.000;337232;0;-2;
2980.686;98.999;0.000;17374.000;337237;0;-2;
2979.122;98.999;0.000;17375.000;337243;0;-2;
2979.067;90.305;0.000;17376.000;337248;0;-2;
2979.753;81.172;0.000;17377.000;337253;0;-2;
2980.947;85.031;0.000;17378.000;337259;0;-2;
2981.249;95.897;0.000;17379.000;337264;0;-2;
2980.730;98.999;0.000;17380.000;337269;0;-2;
2983.252;100.000;128.000;17381.000;337275;0;-2;
2985.928;100.000;128.000;17382.000;337280;0;-2;
2985.129;100.000;128.000;17383.000;337285;0;-2;
2980.547;100.000;128.000;17384.000;337291;0;-2;
2978.924;98.999;0.000;17385.000;337296;0;-2;
2982.421;98.999;0.000;17386.000;337301;0;-2;
2986.052;98.999;0.000;17387.000;337307;0;-2;
2985.737;100.000;128.000;17388.000;337312;0;-2;
2983.258;100.000;128.000;17389.000;337317;0;-2;
2982.306;100.000;128.000;17390.000;337323;0;-2;
2984.084;100.000;128.000;17391.000;337328;0;-2;
2985.606;100.000;128.000;17392.000;337333;0;-2;
2984.666;100.000;128.000;17393.000;337339;0;-2;
2985.097;100.000;128.000;17394.000;337344;0;-2;
2986.886;100.000;128.000;17395.000;337349;0;-2;
2988.992;100.000;128.000;17396.000;337355;0;-2;
2990.737;100.000;128.000;17397.000;337360;0;-2;
2992.595;100.000;128.000;17398.000;337366;0;-2;
2993.058;100.000;128.000;17399.000;337371;0;-2;
2990.906;100.000;128.000;17400.000;337376;0;-2;
2986.832;100.000;128.000;17401.000;337382;0;-2;
2983.757;100.000;128.000;17402.000;337387;0;-2;
2982.261;100.000;128.000;17403.000;337393;0;-2;
2985.345;100.000;128.000;17404.000;337398;0;-2;
2986.617;100.000;128.000;17405.000;337403;0;-2;
2985.799;100.000;128.000;17406.000;337409;0;-2;
2983.441;100.000;128.000;17407.000;337414;0;-2;
2984.477;100.000;128.000;17408.000;337420;0;-2;
2985.175;100.000;128.000;17409.000;337425;0;-2;
2985.871;100.000;128.000;17410.000;337430;0;-2;
2985.751;100.000;128.000;17411.000;337436;0;-2;
2987.331;100.000;128.000;17412.000;337441;0;-2;
2990.679;100.000;128.000;17413.000;337447;0;-2;
2992.740;100.000;128.000;17414.000;337452;0;-2;
2990.458;100.000;128.000;17415.000;337458;0;-2;
2988.872;100.000;128.000;17416.000;337463;0;-2;
2986.083;100.000;128.000;17417.000;337468;0;-2;
2983.733;100.000;128.000;17418.000;337474;0;-2;
2979.624;100.000;128.000;17419.000;337479;0;-2;
2978.512;100.000;128.000;17420.000;337485;0;-2;
2978.964;98.999;0.000;17421.000;337490;0;-2;
2983.263;100.000;128.000;17422.000;337496;0;-2;
2986.271;100.000;128.000;17423.000;337501;0;-2;
2985.606;100.000;128.000;17424.000;337506;0;-2;
2980.533;100.000;128.000;17425.000;337512;0;-2;
2978.382;100.000;128.000;17426.000;337517;0;-2;
2981.608;100.000;128.000;17427.000;337523;0;-2;
2982.947;100.000;128.000;17428.000;337528;0;-2;
2983.678;100.000;128.000;17429.000;337534;0;-2;
2983.931;100.000;128.000;17430.000;337539;0;-2;
2984.167;100.000;128.000;17431.000;337545;0;-2;
2983.047;100.000;128.000;17432.000;337550;0;-2;
2980.884;100.000;128.000;17433.000;337556;0;-2;
2977.948;100.000;128.000;17434.000;337561;0;-2;
2976.051;100.000;128.000;17435.000;337567;0;-2;
2974.580;100.000;128.000;17436.000;337572;0;-2;
2980.041;100.000;128.000;17437.000;337578;0;-2;
2985.011;100.000;128.000;17438.000;337583;0;-2;
2988.161;100.000;128.000;17439.000;337589;0;-2;
2988.709;100.000;128.000;17440.000;337594;0;-2;
2988.231;100.000;128.000;17441.000;337600;0;-2;
2986.419;100.000;128.000;17442.000;337605;0;-2;
2986.668;100.000;128.000;17443.000;337611;0;-2;
2988.796;100.000;128.000;17444.000;337616;0;-2;
2990.948;100.000;128.000;17445.000;337622;0;-2;
2988.299;100.000;128.000;17446.000;337627;0;-2;
2980.918;100.000;128.000;17447.000;337633;0;-2;
2976.986;100.000;128.000;17448.000;337638;0;-2;
2979.092;100.000;128.000;17449.000;337644;0;-2;
2981.843;100.000;128.000;17450.000;337649;0;-2;
2984.522;100.000;128.000;17451.000;337655;0;-2;
2987.722;100.000;128.000;17452.000;337660;0;-2;
2988.090;100.000;128.000;17453.000;337666;0;-2;
2986.291;100.000;128.000;17454.000;337671;0;-2;
2984.535;100.000;128.000;17455.000;337677;0;-2;
2983.576;100.000;128.000;17456.000;337682;0;-2;
2983.413;100.000;128.000;17457.000;337688;0;-2;
2984.786;100.000;128.000;17458.000;337693;0;-2;
2987.502;100.000;128.000;17459.000;337699;0;-2;
2989.703;100.000;128.000;17460.000;337704;0;-2;
2988.241;100.000;128.000;17461.000;337710;0;-2;
2982.819;100.000;128.000;17462.000;337716;0;-2;
2977.905;100.000;128.000;17463.000;337721;0;-2;
2975.850;100.000;128.000;17464.000;337727;0;-2;
2974.631;100.000;128.000;17465.000;337732;0;-2;
2975.086;100.000;128.000;17466.000;337738;0;-2;
2980.172;100.000;128.000;17467.000;337743;0;-2;
2983.886;100.000;128.000;17468.000;337749;0;-2;
2985.115;100.000;128.000;17469.000;337755;0;-2;
2983.132;100.000;128.000;17470.000;337760;0;-2;
2983.418;100.000;128.000;17471.000;337766;0;-2;
2985.971;100.000;128.000;17472.000;337771;0;-2;
2987.339;100.000;128.000;17473.000;337777;0;-2;
2987.545;100.000;128.000;17474.000;337782;0;-2;
2986.334;100.000;128.000;17475.000;337788;0;-2;
2985.302;100.000;128.000;17476.000;337793;0;-2;
2980.158;100.000;128.000;17477.000;337799;0;-2;
2978.269;100.000;128.000;17478.000;337805;0;-2;
2979.146;100.000;128.000;17479.000;337810;0;-2;
2979.317;100.000;128.000;17480.000;337816;0;-2;
2979.884;100.000;128.000;17481.000;337821;0;-2;
2985.037;100.000;128.000;17482.000;337827;0;-2;
2988.201;100.000;128.000;17483.000;337832;0;-2;
2989.145;100.000;128.000;17484.000;337838;0;-2;
2986.260;100.000;128.000;17485.000;337844;0;-2;
2984.215;100.000;128.000;17486.000;337849;0;-2;
2983.421;100.000;128.000;17487.000;337855;0;-2;
2983.861;100.000;128.000;17488.000;337860;0;-2;
2988.524;100.000;128.000;17489.000;337866;0;-2;
2990.608;100.000;128.000;17490.000;337871;0;-2;
2989.618;100.000;128.000;17491.000;337877;0;-2;
2988.047;100.000;128.000;17492.000;337883;0;-2;
2986.389;100.000;128.000;17493.000;337888;0;-2;
2984.178;100.000;128.000;17494.000;337894;0;-2;
2981.307;100.000;128.000;17495.000;337899;0;-2;
2980.316;100.000;128.000;17496.000;337905;0;-2;
2982.103;100.000;128.000;17497.000;337910;0;-2;
2981.747;98.999;0.000;17498.000;337916;0;-2;
2981.389;98.999;0.000;17499.000;337922;0;-2;
2980.042;98.999;0.000;17500.000;337927;0;-2;
2980.781;98.999;0.000;17501.000;337933;0;-2;
2983.286;82.344;0.000;17502.000;337939;0;-2;
2987.911;58.803;0.000;17503.000;337944;0;-2;
2992.074;51.062;0.000;17504.000;337950;0;-2;
2989.988;59.438;0.000;17505.000;337955;0;-2;
2993.473;71.868;0.000;17506.000;337961;0;-2;
2996.693;75.214;0.000;17507.000;337966;0;-2;
2997.798;69.035;0.000;17508.000;337972;0;-2;
2997.903;59.438;0.000;17509.000;337978;0;-2;
3000.557;55.385;0.000;17510.000;337983;0;-2;
3003.837;58.584;0.000;17511.000;337989;0;-2;
3007.149;60.342;0.000;17512.000;337995;0;-2;
3005.513;60.317;0.000;17513.000;338000;0;-2;
3005.396;54.725;0.000;17514.000;338006;0;-2;
3010.282;48.010;0.000;17515.000;338011;0;-2;
3016.577;44.737;0.000;17516.000;338017;0;-2;
3008.463;44.493;0.000;17517.000;338022;0;-2;
2992.787;47.595;0.000;17518.000;338028;0;-2;
2986.551;49.963;0.000;17519.000;338034;0;-2;
2987.444;54.237;0.000;17520.000;338039;0;-2;
2981.883;60.684;0.000;17521.000;338045;0;-2;
2978.033;67.668;0.000;17522.000;338050;0;-2;
2981.258;78.242;0.000;17523.000;338056;0;-2;
2989.353;90.110;0.000;17524.000;338062;0;-2;
2994.268;95.849;0.000;17525.000;338067;0;-2;
2995.446;98.120;0.000;17526.000;338073;0;-2;
2989.903;98.999;0.000;17527.000;338079;0;-2;
2986.103;98.999;0.000;17528.000;338084;0;-2;
2984.689;100.000;128.000;17529.000;338090;0;-2;
2983.607;100.000;128.000;17530.000;338095;0;-2;
2980.223;100.000;128.000;17531.000;338101;0;-2;
2981.104;100.000;128.000;17532.000;338106;0;-2;
2985.305;100.000;128.000;17533.000;338112;0;-2;
2986.943;100.000;128.000;17534.000;338118;0;-2;
2986.893;98.999;0.000;17535.000;338123;0;-2;
2985.823;98.999;0.000;17536.000;338129;0;-2;
2985.166;98.999;0.000;17537.000;338134;0;-2;
2982.739;98.999;0.000;17538.000;338140;0;-2;
2980.875;100.000;128.000;17539.000;338145;0;-2;
2982.281;100.000;128.000;17540.000;338151;0;-2;
2985.064;100.000;128.000;17541.000;338157;0;-2;
2984.099;100.000;128.000;17542.000;338162;0;-2;
2984.490;100.000;128.000;17543.000;338168;0;-2;
2983.597;100.000;128.000;17544.000;338174;0;-2;
2981.852;100.000;128.000;17545.000;338179;0;-2;
2981.927;100.000;128.000;17546.000;338185;0;-2;
2985.186;100.000;128.000;17547.000;338190;0;-2;
2990.427;100.000;128.000;17548.000;338196;0;-2;
2990.119;100.000;128.000;17549.000;338202;0;-2;
2985.770;100.000;128.000;17550.000;338207;0;-2;
2982.798;100.000;128.000;17551.000;338213;0;-2;
2983.977;100.000;128.000;17552.000;338218;0;-2;
2985.377;100.000;128.000;17553.000;338224;0;-2;
2987.407;100.000;128.000;17554.000;338229;0;-2;
2989.460;100.000;128.000;17555.000;338235;0;-2;
2985.797;100.000;128.000;17556.000;338241;0;-2;
2981.921;100.000;128.000;17557.000;338246;0;-2;
2979.809;100.000;128.000;17558.000;338252;0;-2;
2980.271;100.000;128.000;17559.000;338258;0;-2;
2983.652;100.000;128.000;17560.000;338263;0;-2;
2986.628;100.000;128.000;17561.000;338269;0;-2;
2988.547;100.000;128.000;17562.000;338274;0;-2;
2987.385;100.000;128.000;17563.000;338280;0;-2;
2986.000;100.000;128.000;17564.000;338285;0;-2;
2984.711;100.000;128.000;17565.000;338291;0;-2;
2984.120;100.000;128.000;17566.000;338297;0;-2;
2983.369;100.000;128.000;17567.000;338302;0;-2;
2981.367;100.000;128.000;17568.000;338308;0;-2;
2977.258;100.000;128.000;17569.000;338314;0;-2;
2974.607;100.000;128.000;17570.000;338319;0;-2;
2975.179;100.000;128.000;17571.000;338325;0;-2;
2980.052;100.000;128.000;17572.000;338330;0;-2;
2985.486;100.000;128.000;17573.000;338336;0;-2;
2986.684;100.000;128.000;17574.000;338342;0;-2;
2983.402;100.000;128.000;17575.000;338347;0;-2;
2979.730;100.000;128.000;17576.000;338353;0;-2;
2982.415;100.000;128.000;17577.000;338358;0;-2;
2986.526;100.000;128.000;17578.000;338364;0;-2;
2988.377;100.000;128.000;17579.000;338370;0;-2;
2988.386;100.000;128.000;17580.000;338375;0;-2;
2985.834;100.000;128.000;17581.000;338381;0;-2;
2981.967;100.000;128.000;17582.000;338386;0;-2;
2981.784;100.000;128.000;17583.000;338392;0;-2;
2983.366;100.000;128.000;17584.000;338398;0;-2;
2982.718;100.000;128.000;17585.000;338403;0;-2;
2981.395;100.000;128.000;17586.000;338409;0;-2;
2983.172;100.000;128.000;17587.000;338415;0;-2;
2986.086;100.000;128.000;17588.000;338420;0;-2;
2989.035;100.000;128.000;17589.000;338426;0;-2;
2990.379;100.000;128.000;17590.000;338431;0;-2;
2990.333;100.000;128.000;17591.000;338437;0;-2;
2991.233;100.000;128.000;17592.000;338443;0;-2;
2989.823;100.000;128.000;17593.000;338448;0;-2;
2985.685;100.000;128.000;17594.000;338454;0;-2;
2981.967;100.000;128.000;17595.000;338460;0;-2;
2980.835;100.000;128.000;17596.000;338465;0;-2;
2978.881;100.000;128.000;17597.000;338471;0;-2;
2978.573;100.000;128.000;17598.000;338477;0;-2;
2981.733;100.000;128.000;17599.000;338482;0;-2;
2983.618;100.000;128.000;17600.000;338488;0;-2;
2984.258;100.000;128.000;17601.000;338493;0;-2;
2984.174;100.000;128.000;17602.000;338499;0;-2;
2982.394;100.000;128.000;17603.000;338505;0;-2;
2981.544;100.000;128.000;17604.000;338510;0;-2;
2981.838;100.000;128.000;17605.000;338516;0;-2;
2983.524;100.000;128.000;17606.000;338522;0;-2;
2987.781;100.000;128.000;17607.000;338527;0;-2;
2986.818;100.000;128.000;17608.000;338533;0;-2;
2980.349;100.000;128.000;17609.000;338539;0;-2;
2977.056;100.000;128.000;17610.000;338544;0;-2;
2979.582;100.000;128.000;17611.000;338550;0;-2;
2982.521;100.000;128.000;17612.000;338556;0;-2;
2982.193;100.000;128.000;17613.000;338561;0;-2;
2982.186;100.000;128.000;17614.000;338567;0;-2;
2983.658;100.000;128.000;17615.000;338572;0;-2;
2984.888;100.000;128.000;17616.000;338578;0;-2;
2986.963;100.000;128.000;17617.000;338584;0;-2;
2988.652;100.000;128.000;17618.000;338589;0;-2;
2989.249;100.000;128.000;17619.000;338595;0;-2;
2992.377;100.000;128.000;17620.000;338601;0;-2;
2992.194;100.000;128.000;17621.000;338606;0;-2;
2986.810;100.000;128.000;17622.000;338612;0;-2;
2984.160;100.000;128.000;17623.000;338618;0;-2;
2987.278;100.000;128.000;17624.000;338623;0;-2;
2994.380;98.999;0.000;17625.000;338629;0;-2;
2995.417;100.000;128.000;17626.000;338635;0;-2;
2991.465;100.000;128.000;17627.000;338641;0;-2;
2984.158;100.000;128.000;17628.000;338646;0;-2;
2982.361;100.000;128.000;17629.000;338652;0;-2;
2986.094;100.000;128.000;17630.000;338658;0;-2;
2990.816;100.000;128.000;17631.000;338663;0;-2;
2990.563;98.999;0.000;17632.000;338669;0;-2;
2984.067;98.999;0.000;17633.000;338675;0;-2;
2979.910;95.238;0.000;17634.000;338680;0;-2;
2979.181;92.063;0.000;17635.000;338686;0;-2;
2982.504;93.993;0.000;17636.000;338692;0;-2;
2982.319;92.967;0.000;17637.000;338698;0;-2;
2978.502;85.421;0.000;17638.000;338703;0;-2;
2977.473;82.418;0.000;17639.000;338709;0;-2;
2979.991;84.176;0.000;17640.000;338715;0;-2;
2981.907;88.962;0.000;17641.000;338721;0;-2;
2985.077;83.858;0.000;17642.000;338726;0;-2;
2986.708;69.280;0.000;17643.000;338732;0;-2;
2985.530;57.167;0.000;17644.000;338738;0;-2;
2989.524;53.578;0.000;17645.000;338744;0;-2;
2997.907;56.410;0.000;17646.000;338749;0;-2;
3001.980;56.850;0.000;17647.000;338755;0;-2;
3000.921;53.284;0.000;17648.000;338761;0;-2;
2990.925;47.717;0.000;17649.000;338767;0;-2;
2983.808;46.960;0.000;17650.000;338772;0;-2;
2986.458;49.011;0.000;17651.000;338778;0;-2;
2985.855;51.819;0.000;17652.000;338784;0;-2;
2984.035;51.258;0.000;17653.000;338790;0;-2;
2985.928;54.164;0.000;17654.000;338796;0;-2;
2987.566;55.238;0.000;17655.000;338801;0;-2;
2988.248;52.308;0.000;17656.000;338807;0;-2;
2990.240;49.011;0.000;17657.000;338813;0;-2;
2992.274;48.987;0.000;17658.000;338819;0;-2;
2990.660;48.840;0.000;17659.000;338824;0;-2;
2984.329;50.354;0.000;17660.000;338830;0;-2;
2983.413;55.140;0.000;17661.000;338836;0;-2;
2978.713;57.680;0.000;17662.000;338842;0;-2;
2978.967;57.094;0.000;17663.000;338848;0;-2;
2988.331;57.656;0.000;17664.000;338854;0;-2;
2993.904;61.905;0.000;17665.000;338859;0;-2;
2990.382;63.248;0.000;17666.000;338865;0;-2;
2985.880;63.761;0.000;17667.000;338871;0;-2;
2986.271;69.231;0.000;17668.000;338877;0;-2;
2989.120;85.861;0.000;17669.000;338883;0;-2;
2987.585;98.999;0.000;17670.000;338888;0;-2;
2984.800;100.000;128.000;17671.000;338894;0;-2;
2982.506;100.000;128.000;17672.000;338900;0;-2;
2982.964;98.999;0.000;17673.000;338906;0;-2;
2984.888;98.999;0.000;17674.000;338912;0;-2;
2981.084;98.999;0.000;17675.000;338918;0;-2;
2977.023;98.999;0.000;17676.000;338924;0;-2;
2978.812;98.999;0.000;17677.000;338929;0;-2;
2983.214;100.000;128.000;17678.000;338935;0;-2;
2982.110;100.000;128.000;17679.000;338941;0;-2;
2981.560;100.000;128.000;17680.000;338947;0;-2;
2983.441;100.000;128.000;17681.000;338953;0;-2;
2986.086;100.000;128.000;17682.000;338959;0;-2;
2986.470;100.000;128.000;17683.000;338965;0;-2;
2986.358;100.000;128.000;17684.000;338971;0;-2;
2987.360;100.000;128.000;17685.000;338977;0;-2;
2986.276;100.000;128.000;17686.000;338983;0;-2;
2982.193;100.000;128.000;17687.000;338988;0;-2;
2979.553;100.000;128.000;17688.000;338994;0;-2;
2982.057;100.000;128.000;17689.000;339000;0;-2;
2984.851;100.000;128.000;17690.000;339006;0;-2;
2984.594;100.000;128.000;17691.000;339012;0;-2;
2982.843;100.000;128.000;17692.000;339018;0;-2;
2981.886;100.000;128.000;17693.000;339024;0;-2;
2983.792;100.000;128.000;17694.000;339030;0;-2;
2985.396;100.000;128.000;17695.000;339036;0;-2;
2985.860;100.000;128.000;17696.000;339042;0;-2;
2986.768;100.000;128.000;17697.000;339048;0;-2;
2987.016;100.000;128.000;17698.000;339054;0;-2;
2987.601;100.000;128.000;17699.000;339060;0;-2;
2986.492;100.000;128.000;17700.000;339065;0;-2;
2986.951;100.000;128.000;17701.000;339071;0;-2;
2989.194;100.000;128.000;17702.000;339077;0;-2;
2987.708;100.000;128.000;17703.000;339083;0;-2;
2981.575;100.000;128.000;17704.000;339089;0;-2;
2980.693;100.000;128.000;17705.000;339095;0;-2;
2981.859;100.000;128.000;17706.000;339101;0;-2;
2981.224;100.000;128.000;17707.000;339107;0;-2;
2980.963;100.000;128.000;17708.000;339113;0;-2;
2983.092;100.000;128.000;17709.000;339119;0;-2;
2984.794;100.000;128.000;17710.000;339125;0;-2;
2987.216;100.000;128.000;17711.000;339131;0;-2;
2988.922;100.000;128.000;17712.000;339137;0;-2;
2987.243;100.000;128.000;17713.000;339143;0;-2;
2984.685;100.000;128.000;17714.000;339149;0;-2;
2981.183;100.000;128.000;17715.000;339155;0;-2;
2980.153;100.000;128.000;17716.000;339161;0;-2;
2983.461;100.000;128.000;17717.000;339167;0;-2;
2990.405;100.000;128.000;17718.000;339173;0;-2;
2991.855;100.000;128.000;17719.000;339179;0;-2;
2986.351;100.000;128.000;17720.000;339185;0;-2;
2983.051;100.000;128.000;17721.000;339191;0;-2;
2979.587;100.000;128.000;17722.000;339197;0;-2;
