Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22836.000;354954;0;-2;
0.000;0.000;0.000;22837.000;354950;0;-2;
0.000;0.000;0.000;22838.000;354947;0;-2;
0.000;0.000;0.000;22839.000;354944;0;-2;
0.000;0.000;0.000;22840.000;354940;0;-2;
0.000;0.000;0.000;22841.000;354937;0;-2;
0.000;0.000;0.000;22842.000;354934;0;-2;
0.000;0.000;0.000;22843.000;354930;0;-2;
0.000;0.000;0.000;22844.000;354927;0;-2;
0.000;0.000;0.000;22845.000;354923;0;-2;
0.000;0.000;0.000;22846.000;354920;0;-2;
0.000;0.000;0.000;22847.000;354916;0;-2;
0.000;0.000;0.000;22848.000;354912;0;-2;
0.000;0.000;0.000;22849.000;354909;0;-2;
0.000;0.000;0.000;22850.000;354905;0;-2;
0.000;0.000;0.000;22851.000;354901;0;-2;
0.000;0.000;0.000;22852.000;354898;0;-2;
0.000;0.000;0.000;22853.000;354894;0;-2;
0.000;0.000;0.000;22854.000;354890;0;-2;
0.000;0.000;0.000;22855.000;354886;0;-2;
0.000;0.000;0.000;22856.000;354883;0;-2;
0.000;0.000;0.000;22857.000;354879;0;-2;
0.000;0.000;0.000;22858.000;354875;0;-2;
0.000;0.000;0.000;22859.000;354871;0;-2;
0.000;0.000;0.000;22860.000;354867;0;-2;
0.000;0.000;0.000;22861.000;354863;0;-2;
0.000;0.000;0.000;22862.000;354859;0;-2;
0.000;0.000;0.000;22863.000;354855;0;-2;
0.000;0.000;0.000;22864.000;354851;0;-2;
0.000;0.000;0.000;22865.000;354847;0;-2;
0.000;0.000;0.000;22866.000;354843;0;-2;
0.000;0.000;0.000;22867.000;354839;0;-2;
0.000;0.000;0.000;22868.000;354834;0;-2;
0.000;0.000;0.000;22869.000;354830;0;-2;
0.000;0.000;0.000;22870.000;354826;0;-2;
0.000;0.000;0.000;22871.000;354822;0;-2;
0.000;0.000;0.000;22872.000;354817;0;-2;
0.000;0.000;0.000;22873.000;354813;0;-2;
0.000;0.000;0.000;22874.000;354809;0;-2;
0.000;0.000;0.000;22875.000;354804;0;-2;
0.000;0.000;0.000;22876.000;354800;0;-2;
0.000;0.000;0.000;22877.000;354795;0;-2;
0.000;0.000;0.000;22878.000;354791;0;-2;
0.000;0.000;0.000;22879.000;354786;0;-2;
0.000;0.000;0.000;22880.000;354782;0;-2;
0.000;0.000;0.000;22881.000;354778;0;-2;
0.000;0.000;0.000;22882.000;354773;0;-2;
0.000;0.000;0.000;22883.000;354768;0;-2;
0.000;0.000;0.000;22884.000;354764;0;-2;
0.000;0.000;0.000;22885.000;354759;0;-2;
0.000;0.000;0.000;22886.000;354755;0;-2;
0.000;0.000;0.000;22887.000;354750;0;-2;
0.000;0.000;0.000;22888.000;354745;0;-2;
0.000;0.000;0.000;22889.000;354740;0;-2;
0.000;0.000;0.000;22890.000;354736;0;-2;
0.000;0.000;0.000;22891.000;354731;0;-2;
0.000;0.000;0.000;22892.000;354726;0;-2;
0.000;0.000;0.000;22893.000;354721;0;-2;
0.000;0.000;0.000;22894.000;354716;0;-2;
0.000;0.000;0.000;22895.000;354712;0;-2;
0.000;0.000;0.000;22896.000;354707;0;-2;
0.000;0.000;0.000;22897.000;354702;0;-2;
0.000;0.000;0.000;22898.000;354697;0;-2;
0.000;0.000;0.000;22899.000;354692;0;-2;
0.000;0.000;0.000;22900.000;354687;0;-2;
0.000;0.000;0.000;22901.000;354682;0;-2;
0.000;0.000;0.000;22902.000;354677;0;-2;
0.000;0.000;0.000;22903.000;354672;0;-2;
0.000;0.000;0.000;22904.000;354667;0;-2;
0.000;0.000;0.000;22905.000;354662;0;-2;
0.000;0.000;0.000;22906.000;354657;0;-2;
0.000;0.000;0.000;22907.000;354651;0;-2;
0.000;0.000;0.000;22908.000;354646;0;-2;
0.000;0.000;0.000;22909.000;354641;0;-2;
0.000;0.000;0.000;22910.000;354636;0;-2;
0.000;0.000;0.000;22911.000;354630;0;-2;
0.000;0.000;0.000;22912.000;354625;0;-2;
0.000;0.000;0.000;22913.000;354620;0;-2;
0.000;0.000;0.000;22914.000;354615;0;-2;
0.000;0.000;0.000;22915.000;354609;0;-2;
0.000;0.000;0.000;22916.000;354604;0;-2;
0.000;0.000;0.000;22917.000;354599;0;-2;
0.000;0.000;0.000;22918.000;354593;0;-2;
0.000;0.000;0.000;22919.000;354588;0;-2;
0.000;0.000;0.000;22920.000;354582;0;-2;
0.000;0.000;0.000;22921.000;354577;0;-2;
0.000;0.000;0.000;22922.000;354571;0;-2;
0.000;0.000;0.000;22923.000;354566;0;-2;
0.000;0.000;0.000;22924.000;354560;0;-2;
0.000;0.000;0.000;22925.000;354555;0;-2;
0.000;0.000;0.000;22926.000;354549;0;-2;
0.000;0.000;0.000;22927.000;354544;0;-2;
0.000;0.000;0.000;22928.000;354538;0;-2;
0.000;0.000;0.000;22929.000;354532;0;-2;
0.000;0.000;0.000;22930.000;354527;0;-2;
0.000;0.000;0.000;22931.000;354521;0;-2;
0.000;0.000;0.000;22932.000;354516;0;-2;
0.000;0.000;0.000;22933.000;354510;0;-2;
0.000;0.000;0.000;22934.000;354504;0;-2;
0.000;0.000;0.000;22935.000;354498;0;-2;
0.000;0.000;0.000;22936.000;354492;0;-2;
0.000;0.000;0.000;22937.000;354487;0;-2;
0.000;0.000;0.000;22938.000;354481;0;-2;
0.000;0.000;0.000;22939.000;354475;0;-2;
0.000;0.000;0.000;22940.000;354469;0;-2;
0.000;0.000;0.000;22941.000;354463;0;-2;
0.000;0.000;0.000;22942.000;354457;0;-2;
0.000;0.000;0.000;22943.000;354451;0;-2;
0.000;0.000;0.000;22944.000;354445;0;-2;
0.000;0.000;0.000;22945.000;354440;0;-2;
0.000;0.000;0.000;22946.000;354434;0;-2;
0.000;0.000;0.000;22947.000;354427;0;-2;
0.000;0.000;0.000;22948.000;354421;0;-2;
0.000;0.000;0.000;22949.000;354415;0;-2;
0.000;0.000;0.000;22950.000;354409;0;-2;
0.000;0.000;0.000;22951.000;354403;0;-2;
0.000;0.000;0.000;22952.000;354397;0;-2;
0.000;0.000;0.000;22953.000;354391;0;-2;
0.000;0.000;0.000;22954.000;354385;0;-2;
0.000;0.000;0.000;22955.000;354379;0;-2;
0.000;0.000;0.000;22956.000;354372;0;-2;
0.000;0.000;0.000;22957.000;354366;0;-2;
0.000;0.000;0.000;22958.000;354360;0;-2;
0.000;0.000;0.000;22959.000;354354;0;-2;
0.000;0.000;0.000;22960.000;354347;0;-2;
0.000;0.000;0.000;22961.000;354341;0;-2;
0.000;0.000;0.000;22962.000;354335;0;-2;
0.000;0.000;0.000;22963.000;354328;0;-2;
0.000;0.000;0.000;22964.000;354322;0;-2;
0.000;0.000;0.000;22965.000;354316;0;-2;
0.000;0.000;0.000;22966.000;354309;0;-2;
0.000;0.000;0.000;22967.000;354303;0;-2;
0.000;0.000;0.000;22968.000;354296;0;-2;
0.000;0.000;0.000;22969.000;354290;0;-2;
0.000;0.000;0.000;22970.000;354283;0;-2;
0.000;0.000;0.000;22971.000;354277;0;-2;
0.000;0.000;0.000;22972.000;354270;0;-2;
0.000;0.000;0.000;22973.000;354264;0;-2;
0.000;0.000;0.000;22974.000;354257;0;-2;
0.000;0.000;0.000;22975.000;354251;0;-2;
0.000;0.000;0.000;22976.000;354244;0;-2;
0.000;0.000;0.000;22977.000;354237;0;-2;
0.000;0.000;0.000;22978.000;354231;0;-2;
0.000;0.000;0.000;22979.000;354224;0;-2;
0.000;0.000;0.000;22980.000;354217;0;-2;
0.000;0.000;0.000;22981.000;354211;0;-2;
0.000;0.000;0.000;22982.000;354204;0;-2;
0.000;0.000;0.000;22983.000;354197;0;-2;
0.000;0.000;0.000;22984.000;354190;0;-2;
0.000;0.000;0.000;22985.000;354183;0;-2;
0.000;0.000;0.000;22986.000;354177;0;-2;
0.000;0.000;0.000;22987.000;354170;0;-2;
0.000;0.000;0.000;22988.000;354163;0;-2;
0.000;0.000;0.000;22989.000;354156;0;-2;
0.000;0.000;0.000;22990.000;354149;0;-2;
0.000;0.000;0.000;22991.000;354142;0;-2;
0.000;0.000;0.000;22992.000;354135;0;-2;
0.000;0.000;0.000;22993.000;354128;0;-2;
0.000;0.000;0.000;22994.000;354121;0;-2;
0.000;0.000;0.000;22995.000;354114;0;-2;
0.000;0.000;0.000;22996.000;354107;0;-2;
0.000;0.000;0.000;22997.000;354100;0;-2;
0.000;0.000;0.000;22998.000;354093;0;-2;
0.000;0.000;0.000;22999.000;354086;0;-2;
0.000;0.000;0.000;23000.000;354079;0;-2;
0.000;0.000;0.000;23001.000;354072;0;-2;
0.000;0.000;0.000;23002.000;354065;0;-2;
0.000;0.000;0.000;23003.000;354058;0;-2;
0.000;0.000;0.000;23004.000;354050;0;-2;
0.000;0.000;0.000;23005.000;354043;0;-2;
0.000;0.000;0.000;23006.000;354036;0;-2;
0.000;0.000;0.000;23007.000;354029;0;-2;
0.000;0.000;0.000;23008.000;354021;0;-2;
0.000;0.000;0.000;23009.000;354014;0;-2;
0.000;0.000;0.000;23010.000;354007;0;-2;
0.000;0.000;0.000;23011.000;353999;0;-2;
0.000;0.000;0.000;23012.000;353992;0;-2;
0.000;0.000;0.000;23013.000;353985;0;-2;
0.000;0.000;0.000;23014.000;353977;0;-2;
0.000;0.000;0.000;23015.000;353970;0;-2;
0.000;0.000;0.000;23016.000;353962;0;-2;
0.000;0.000;0.000;23017.000;353955;0;-2;
0.000;0.000;0.000;23018.000;353948;0;-2;
0.000;0.000;0.000;23019.000;353940;0;-2;
0.000;0.000;0.000;23020.000;353933;0;-2;
0.000;0.000;0.000;23021.000;353925;0;-2;
0.000;0.000;0.000;23022.000;353918;0;-2;
0.000;0.000;0.000;23023.000;353910;0;-2;
0.000;0.000;0.000;23024.000;353902;0;-2;
0.000;0.000;0.000;23025.000;353895;0;-2;
0.000;0.000;0.000;23026.000;353887;0;-2;
0.000;0.000;0.000;23027.000;353880;0;-2;
0.000;0.000;0.000;23028.000;353872;0;-2;
0.000;0.000;0.000;23029.000;353864;0;-2;
0.000;0.000;0.000;23030.000;353857;0;-2;
0.000;0.000;0.000;23031.000;353849;0;-2;
0.000;0.000;0.000;23032.000;353841;0;-2;
0.000;0.000;0.000;23033.000;353834;0;-2;
0.000;0.000;0.000;23034.000;353826;0;-2;
0.000;0.000;0.000;23035.000;353818;0;-2;
0.000;0.000;0.000;23036.000;353810;0;-2;
0.000;0.000;0.000;23037.000;353802;0;-2;
0.000;0.000;0.000;23038.000;353795;0;-2;
0.000;0.000;0.000;23039.000;353787;0;-2;
0.000;0.000;0.000;23040.000;353779;0;-2;
0.000;0.000;0.000;23041.000;353771;0;-2;
0.000;0.000;0.000;23042.000;353763;0;-2;
0.000;0.000;0.000;23043.000;353755;0;-2;
0.000;0.000;0.000;23044.000;353747;0;-2;
0.000;0.000;0.000;23045.000;353739;0;-2;
0.000;0.000;0.000;23046.000;353731;0;-2;
0.000;0.000;0.000;23047.000;353724;0;-2;
0.000;0.000;0.000;23048.000;353716;0;-2;
0.000;0.000;0.000;23049.000;353707;0;-2;
0.000;0.000;0.000;23050.000;353700;0;-2;
0.000;0.000;0.000;23051.000;353691;0;-2;
0.000;0.000;0.000;23052.000;353683;0;-2;
0.000;0.000;0.000;23053.000;353676;0;-2;
0.000;0.000;0.000;23054.000;353667;0;-2;
0.000;0.000;0.000;23055.000;353659;0;-2;
0.000;0.000;0.000;23056.000;353651;0;-2;
0.000;0.000;0.000;23057.000;353643;0;-2;
0.000;0.000;0.000;23058.000;353635;0;-2;
0.000;0.000;0.000;23059.000;353627;0;-2;
0.000;0.000;0.000;23060.000;353619;0;-2;
0.000;0.000;0.000;23061.000;353610;0;-2;
0.000;0.000;0.000;23062.000;353602;0;-2;
0.000;0.000;0.000;23063.000;353594;0;-2;
0.000;0.000;0.000;23064.000;353586;0;-2;
0.000;0.000;0.000;23065.000;353578;0;-2;
0.000;0.000;0.000;23066.000;353569;0;-2;
0.000;0.000;0.000;23067.000;353561;0;-2;
0.000;0.000;0.000;23068.000;353553;0;-2;
0.000;0.000;0.000;23069.000;353545;0;-2;
0.000;0.000;0.000;23070.000;353536;0;-2;
0.000;0.000;0.000;23071.000;353528;0;-2;
0.000;0.000;0.000;23072.000;353520;0;-2;
0.000;0.000;0.000;23073.000;353511;0;-2;
0.000;0.000;0.000;23074.000;353503;0;-2;
0.000;0.000;0.000;23075.000;353495;0;-2;
0.000;0.000;0.000;23076.000;353486;0;-2;
0.000;0.000;0.000;23077.000;353478;0;-2;
0.000;0.000;0.000;23078.000;353470;0;-2;
0.000;0.000;0.000;23079.000;353461;0;-2;
0.000;0.000;0.000;23080.000;353453;0;-2;
0.000;0.000;0.000;23081.000;353444;0;-2;
0.000;0.000;0.000;23082.000;353436;0;-2;
0.000;0.000;0.000;23083.000;353427;0;-2;
0.000;0.000;0.000;23084.000;353419;0;-2;
0.000;0.000;0.000;23085.000;353411;0;-2;
0.000;0.000;0.000;23086.000;353402;0;-2;
0.000;0.000;0.000;23087.000;353394;0;-2;
0.000;0.000;0.000;23088.000;353385;0;-2;
0.000;0.000;0.000;23089.000;353377;0;-2;
0.000;0.000;0.000;23090.000;353368;0;-2;
0.000;0.000;0.000;23091.000;353360;0;-2;
0.000;0.000;0.000;23092.000;353351;0;-2;
0.000;0.000;0.000;23093.000;353342;0;-2;
0.000;0.000;0.000;23094.000;353334;0;-2;
0.000;0.000;0.000;23095.000;353325;0;-2;
0.000;0.000;0.000;23096.000;353317;0;-2;
0.000;0.000;0.000;23097.000;353308;0;-2;
0.000;0.000;0.000;23098.000;353300;0;-2;
0.000;0.000;0.000;23099.000;353291;0;-2;
0.000;0.000;0.000;23100.000;353282;0;-2;
0.000;0.000;0.000;23101.000;353274;0;-2;
0.000;0.000;0.000;23102.000;353265;0;-2;
0.000;0.000;0.000;23103.000;353256;0;-2;
0.000;0.000;0.000;23104.000;353248;0;-2;
0.000;0.000;0.000;23105.000;353239;0;-2;
0.000;0.000;0.000;23106.000;353230;0;-2;
0.000;0.000;0.000;23107.000;353222;0;-2;
0.000;0.000;0.000;23108.000;353213;0;-2;
0.000;0.000;0.000;23109.000;353204;0;-2;
0.000;0.000;0.000;23110.000;353195;0;-2;
0.000;0.000;0.000;23111.000;353187;0;-2;
0.000;0.000;0.000;23112.000;353178;0;-2;
0.000;0.000;0.000;23113.000;353169;0;-2;
0.000;0.000;0.000;23114.000;353160;0;-2;
0.000;0.000;0.000;23115.000;353152;0;-2;
0.000;0.000;0.000;23116.000;353143;0;-2;
0.000;0.000;0.000;23117.000;353134;0;-2;
0.000;0.000;0.000;23118.000;353125;0;-2;
0.000;0.000;0.000;23119.000;353117;0;-2;
0.000;0.000;0.000;23120.000;353108;0;-2;
0.000;0.000;0.000;23121.000;353099;0;-2;
0.000;0.000;0.000;23122.000;353090;0;-2;
0.000;0.000;0.000;23123.000;353081;0;-2;
0.000;0.000;0.000;23124.000;353072;0;-2;
0.000;0.000;0.000;23125.000;353063;0;-2;
0.000;0.000;0.000;23126.000;353055;0;-2;
0.000;0.000;0.000;23127.000;353046;0;-2;
0.000;0.000;0.000;23128.000;353037;0;-2;
0.000;0.000;0.000;23129.000;353028;0;-2;
0.000;0.000;0.000;23130.000;353019;0;-2;
0.000;0.000;0.000;23131.000;353010;0;-2;
0.000;0.000;0.000;23132.000;353001;0;-2;
0.000;0.000;0.000;23133.000;352992;0;-2;
0.000;0.000;0.000;23134.000;352984;0;-2;
0.000;0.000;0.000;23135.000;352975;0;-2;
0.000;0.000;0.000;23136.000;352966;0;-2;
0.000;0.000;0.000;23137.000;352957;0;-2;
0.000;0.000;0.000;23138.000;352948;0;-2;
0.000;0.000;0.000;23139.000;352939;0;-2;
0.000;0.000;0.000;23140.000;352930;0;-2;
0.000;0.000;0.000;23141.000;352921;0;-2;
0.000;0.000;0.000;23142.000;352912;0;-2;
0.000;0.000;0.000;23143.000;352903;0;-2;
0.000;0.000;0.000;23144.000;352894;0;-2;
0.000;0.000;0.000;23145.000;352885;0;-2;
0.000;0.000;0.000;23146.000;352876;0;-2;
0.000;0.000;0.000;23147.000;352867;0;-2;
0.000;0.000;0.000;23148.000;352858;0;-2;
0.000;0.000;0.000;23149.000;352849;0;-2;
0.000;0.000;0.000;23150.000;352840;0;-2;
0.000;0.000;0.000;23151.000;352831;0;-2;
0.000;0.000;0.000;23152.000;352822;0;-2;
0.000;0.000;0.000;23153.000;352813;0;-2;
0.000;0.000;0.000;23154.000;352804;0;-2;
0.000;0.000;0.000;23155.000;352795;0;-2;
0.000;0.000;0.000;23156.000;352786;0;-2;
0.000;0.000;0.000;23157.000;352777;0;-2;
0.000;0.000;0.000;23158.000;352768;0;-2;
0.000;0.000;0.000;23159.000;352759;0;-2;
0.000;0.000;0.000;23160.000;352749;0;-2;
0.000;0.000;0.000;23161.000;352740;0;-2;
0.000;0.000;0.000;23162.000;352731;0;-2;
0.000;0.000;0.000;23163.000;352722;0;-2;
0.000;0.000;0.000;23164.000;352713;0;-2;
0.000;0.000;0.000;23165.000;352704;0;-2;
0.000;0.000;0.000;23166.000;352695;0;-2;
0.000;0.000;0.000;23167.000;352686;0;-2;
0.000;0.000;0.000;23168.000;352677;0;-2;
0.000;0.000;0.000;23169.000;352668;0;-2;
0.000;0.000;0.000;23170.000;352659;0;-2;
0.000;0.000;0.000;23171.000;352649;0;-2;
0.000;0.000;0.000;23172.000;352640;0;-2;
0.000;0.000;0.000;23173.000;352631;0;-2;
0.000;0.000;0.000;23174.000;352622;0;-2;
0.000;0.000;0.000;23175.000;352613;0;-2;
0.000;0.000;0.000;23176.000;352604;0;-2;
0.000;0.000;0.000;23177.000;352595;0;-2;
0.000;0.000;0.000;23178.000;352585;0;-2;
0.000;0.000;0.000;23179.000;352576;0;-2;
0.000;0.000;0.000;23180.000;352567;0;-2;
0.000;0.000;0.000;23181.000;352558;0;-2;
0.000;0.000;0.000;23182.000;352549;0;-2;
0.000;0.000;0.000;23183.000;352540;0;-2;
0.000;0.000;0.000;23184.000;352530;0;-2;
0.000;0.000;0.000;23185.000;352521;0;-2;
0.000;0.000;0.000;23186.000;352512;0;-2;
0.000;0.000;0.000;23187.000;352503;0;-2;
0.000;0.000;0.000;23188.000;352494;0;-2;
0.000;0.000;0.000;23189.000;352484;0;-2;
0.000;0.000;0.000;23190.000;352475;0;-2;
0.000;0.000;0.000;23191.000;352466;0;-2;
0.000;0.000;0.000;23192.000;352457;0;-2;
0.000;0.000;0.000;23193.000;352447;0;-2;
0.000;0.000;0.000;23194.000;352438;0;-2;
0.000;0.000;0.000;23195.000;352429;0;-2;
0.000;0.000;0.000;23196.000;352420;0;-2;
0.000;0.000;0.000;23197.000;352410;0;-2;
0.000;0.000;0.000;23198.000;352401;0;-2;
0.000;0.000;0.000;23199.000;352392;0;-2;
0.000;0.000;0.000;23200.000;352383;0;-2;
0.000;0.000;0.000;23201.000;352374;0;-2;
0.000;0.000;0.000;23202.000;352364;0;-2;
0.000;0.000;0.000;23203.000;352355;0;-2;
0.000;0.000;0.000;23204.000;352346;0;-2;
0.000;0.000;0.000;23205.000;352336;0;-2;
0.000;0.000;0.000;23206.000;352327;0;-2;
0.000;0.000;0.000;23207.000;352318;0;-2;
0.000;0.000;0.000;23208.000;352309;0;-2;
0.000;0.000;0.000;23209.000;352299;0;-2;
0.000;0.000;0.000;23210.000;352290;0;-2;
0.000;0.000;0.000;23211.000;352281;0;-2;
0.000;0.000;0.000;23212.000;352271;0;-2;
0.000;0.000;0.000;23213.000;352262;0;-2;
0.000;0.000;0.000;23214.000;352253;0;-2;
0.000;0.000;0.000;23215.000;352243;0;-2;
0.000;0.000;0.000;23216.000;352234;0;-2;
0.000;0.000;0.000;23217.000;352225;0;-2;
0.000;0.000;0.000;23218.000;352216;0;-2;
0.000;0.000;0.000;23219.000;352206;0;-2;
0.000;0.000;0.000;23220.000;352197;0;-2;
0.000;0.000;0.000;23221.000;352187;0;-2;
0.000;0.000;0.000;23222.000;352178;0;-2;
0.000;0.000;0.000;23223.000;352169;0;-2;
0.000;0.000;0.000;23224.000;352160;0;-2;
0.000;0.000;0.000;23225.000;352150;0;-2;
0.000;0.000;0.000;23226.000;352141;0;-2;
0.000;0.000;0.000;23227.000;352131;0;-2;
0.000;0.000;0.000;23228.000;352122;0;-2;
0.000;0.000;0.000;23229.000;352113;0;-2;
0.000;0.000;0.000;23230.000;352103;0;-2;
0.000;0.000;0.000;23231.000;352094;0;-2;
0.000;0.000;0.000;23232.000;352085;0;-2;
0.000;0.000;0.000;23233.000;352075;0;-2;
0.000;0.000;0.000;23234.000;352066;0;-2;
0.000;0.000;0.000;23235.000;352057;0;-2;
0.000;0.000;0.000;23236.000;352047;0;-2;
0.000;0.000;0.000;23237.000;352038;0;-2;
0.000;0.000;0.000;23238.000;352028;0;-2;
0.000;0.000;0.000;23239.000;352019;0;-2;
0.000;0.000;0.000;23240.000;352010;0;-2;
0.000;0.000;0.000;23241.000;352000;0;-2;
0.000;0.000;0.000;23242.000;351991;0;-2;
0.000;0.000;0.000;23243.000;351981;0;-2;
0.000;0.000;0.000;23244.000;351972;0;-2;
0.000;0.000;0.000;23245.000;351963;0;-2;
0.000;0.000;0.000;23246.000;351953;0;-2;
0.000;0.000;0.000;23247.000;351944;0;-2;
0.000;0.000;0.000;23248.000;351934;0;-2;
0.000;0.000;0.000;23249.000;351925;0;-2;
0.000;0.000;0.000;23250.000;351916;0;-2;
0.000;0.000;0.000;23251.000;351906;0;-2;
0.000;0.000;0.000;23252.000;351897;0;-2;
0.000;0.000;0.000;23253.000;351887;0;-2;
0.000;0.000;0.000;23254.000;351878;0;-2;
0.000;0.000;0.000;23255.000;351869;0;-2;
0.000;0.000;0.000;23256.000;351859;0;-2;
0.000;0.000;0.000;23257.000;351850;0;-2;
0.000;0.000;0.000;23258.000;351840;0;-2;
0.000;0.000;0.000;23259.000;351831;0;-2;
0.000;0.000;0.000;23260.000;351821;0;-2;
0.000;0.000;0.000;23261.000;351812;0;-2;
0.000;0.000;0.000;23262.000;351803;0;-2;
0.000;0.000;0.000;23263.000;351793;0;-2;
0.000;0.000;0.000;23264.000;351784;0;-2;
0.000;0.000;0.000;23265.000;351774;0;-2;
0.000;0.000;0.000;23266.000;351765;0;-2;
0.000;0.000;0.000;23267.000;351755;0;-2;
0.000;0.000;0.000;23268.000;351746;0;-2;
0.000;0.000;0.000;23269.000;351737;0;-2;
0.000;0.000;0.000;23270.000;351727;0;-2;
0.000;0.000;0.000;23271.000;351718;0;-2;
0.000;0.000;0.000;23272.000;351708;0;-2;
0.000;0.000;0.000;23273.000;351699;0;-2;
0.000;0.000;0.000;23274.000;351689;0;-2;
0.000;0.000;0.000;23275.000;351680;0;-2;
0.000;0.000;0.000;23276.000;351670;0;-2;
0.000;0.000;0.000;23277.000;351661;0;-2;
0.000;0.000;0.000;23278.000;351652;0;-2;
0.000;0.000;0.000;23279.000;351642;0;-2;
0.000;0.000;0.000;23280.000;351633;0;-2;
0.000;0.000;0.000;23281.000;351623;0;-2;
0.000;0.000;0.000;23282.000;351614;0;-2;
0.000;0.000;0.000;23283.000;351604;0;-2;
0.000;0.000;0.000;23284.000;351595;0;-2;
0.000;0.000;0.000;23285.000;351585;0;-2;
0.000;0.000;0.000;23286.000;351576;0;-2;
0.000;0.000;0.000;23287.000;351566;0;-2;
0.000;0.000;0.000;23288.000;351557;0;-2;
0.000;0.000;0.000;23289.000;351548;0;-2;
0.000;0.000;0.000;23290.000;351538;0;-2;
0.000;0.000;0.000;23291.000;351529;0;-2;
0.000;0.000;0.000;23292.000;351519;0;-2;
0.000;0.000;0.000;23293.000;351510;0;-2;
0.000;0.000;0.000;23294.000;351500;0;-2;
0.000;0.000;0.000;23295.000;351491;0;-2;
0.000;0.000;0.000;23296.000;351481;0;-2;
0.000;0.000;0.000;23297.000;351472;0;-2;
0.000;0.000;0.000;23298.000;351462;0;-2;
0.000;0.000;0.000;23299.000;351453;0;-2;
0.000;0.000;0.000;23300.000;351444;0;-2;
0.000;0.000;0.000;23301.000;351434;0;-2;
0.000;0.000;0.000;23302.000;351425;0;-2;
0.000;0.000;0.000;23303.000;351415;0;-2;
0.000;0.000;0.000;23304.000;351406;0;-2;
0.000;0.000;0.000;23305.000;351396;0;-2;
0.000;0.000;0.000;23306.000;351387;0;-2;
0.000;0.000;0.000;23307.000;351378;0;-2;
0.000;0.000;0.000;23308.000;351368;0;-2;
0.000;0.000;0.000;23309.000;351359;0;-2;
0.000;0.000;0.000;23310.000;351349;0;-2;
0.000;0.000;0.000;23311.000;351340;0;-2;
0.000;0.000;0.000;23312.000;351330;0;-2;
0.000;0.000;0.000;23313.000;351321;0;-2;
0.000;0.000;0.000;23314.000;351311;0;-2;
0.000;0.000;0.000;23315.000;351302;0;-2;
0.000;0.000;0.000;23316.000;351292;0;-2;
0.000;0.000;0.000;23317.000;351283;0;-2;
0.000;0.000;0.000;23318.000;351274;0;-2;
0.000;0.000;0.000;23319.000;351264;0;-2;
0.000;0.000;0.000;23320.000;351255;0;-2;
0.000;0.000;0.000;23321.000;351245;0;-2;
0.000;0.000;0.000;23322.000;351236;0;-2;
0.000;0.000;0.000;23323.000;351226;0;-2;
0.000;0.000;0.000;23324.000;351217;0;-2;
0.000;0.000;0.000;23325.000;351207;0;-2;
0.000;0.000;0.000;23326.000;351198;0;-2;
0.000;0.000;0.000;23327.000;351189;0;-2;
0.000;0.000;0.000;23328.000;351179;0;-2;
0.000;0.000;0.000;23329.000;351170;0;-2;
0.000;0.000;0.000;23330.000;351161;0;-2;
0.000;0.000;0.000;23331.000;351151;0;-2;
0.000;0.000;0.000;23332.000;351142;0;-2;
0.000;0.000;0.000;23333.000;351132;0;-2;
0.000;0.000;0.000;23334.000;351123;0;-2;
0.000;0.000;0.000;23335.000;351114;0;-2;
0.000;0.000;0.000;23336.000;351104;0;-2;
0.000;0.000;0.000;23337.000;351095;0;-2;
0.000;0.000;0.000;23338.000;351085;0;-2;
0.000;0.000;0.000;23339.000;351076;0;-2;
0.000;0.000;0.000;23340.000;351066;0;-2;
0.000;0.000;0.000;23341.000;351057;0;-2;
0.000;0.000;0.000;23342.000;351048;0;-2;
0.000;0.000;0.000;23343.000;351039;0;-2;
0.000;0.000;0.000;23344.000;351029;0;-2;
0.000;0.000;0.000;23345.000;351020;0;-2;
0.000;0.000;0.000;23346.000;351010;0;-2;
0.000;0.000;0.000;23347.000;351001;0;-2;
0.000;0.000;0.000;23348.000;350992;0;-2;
0.000;0.000;0.000;23349.000;350982;0;-2;
0.000;0.000;0.000;23350.000;350973;0;-2;
0.000;0.000;0.000;23351.000;350964;0;-2;
0.000;0.000;0.000;23352.000;350954;0;-2;
0.000;0.000;0.000;23353.000;350945;0;-2;
0.000;0.000;0.000;23354.000;350936;0;-2;
0.000;0.000;0.000;23355.000;350926;0;-2;
0.000;0.000;0.000;23356.000;350917;0;-2;
0.000;0.000;0.000;23357.000;350907;0;-2;
0.000;0.000;0.000;23358.000;350898;0;-2;
0.000;0.000;0.000;23359.000;350889;0;-2;
0.000;0.000;0.000;23360.000;350880;0;-2;
0.000;0.000;0.000;23361.000;350870;0;-2;
0.000;0.000;0.000;23362.000;350861;0;-2;
0.000;0.000;0.000;23363.000;350852;0;-2;
0.000;0.000;0.000;23364.000;350842;0;-2;
0.000;0.000;0.000;23365.000;350833;0;-2;
0.000;0.000;0.000;23366.000;350824;0;-2;
0.000;0.000;0.000;23367.000;350815;0;-2;
0.000;0.000;0.000;23368.000;350805;0;-2;
0.000;0.000;0.000;23369.000;350796;0;-2;
0.000;0.000;0.000;23370.000;350787;0;-2;
