Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27085.000;15676;0;-2;
0.000;0.000;0.000;27086.000;15668;0;-2;
0.000;0.000;0.000;27087.000;15660;0;-2;
0.000;0.000;0.000;27088.000;15652;0;-2;
0.000;0.000;0.000;27089.000;15644;0;-2;
1868.971;3.614;0.000;27090.000;15636;0;-2;
1887.919;3.858;0.000;27091.000;15628;0;-2;
0.000;0.000;0.000;27092.000;15620;0;-2;
0.000;0.000;0.000;27093.000;15611;0;-2;
1883.191;3.834;0.000;27094.000;15603;0;-2;
1875.592;4.151;0.000;27095.000;15595;0;-2;
1868.230;3.736;0.000;27096.000;15587;0;-2;
1873.954;3.394;0.000;27097.000;15579;0;-2;
1863.445;4.322;0.000;27098.000;15571;0;-2;
1855.627;4.811;0.000;27099.000;15563;0;-2;
1871.838;5.568;0.000;27100.000;15555;0;-2;
1868.226;4.933;0.000;27101.000;15547;0;-2;
1866.124;3.956;0.000;27102.000;15539;0;-2;
1876.053;4.591;0.000;27103.000;15531;0;-2;
1880.220;4.225;0.000;27104.000;15523;0;-2;
1880.231;4.567;0.000;27105.000;15515;0;-2;
1867.285;5.446;0.000;27106.000;15507;0;-2;
1864.747;5.446;0.000;27107.000;15499;0;-2;
1872.376;4.151;0.000;27108.000;15491;0;-2;
1881.750;3.687;0.000;27109.000;15483;0;-2;
0.000;0.000;0.000;27110.000;15475;0;-2;
0.000;0.000;0.000;27111.000;15467;0;-2;
1879.486;3.492;0.000;27112.000;15459;0;-2;
1864.485;3.785;0.000;27113.000;15451;0;-2;
1878.949;3.590;0.000;27114.000;15443;0;-2;
0.000;0.000;0.000;27115.000;15435;0;-2;
1868.614;3.370;0.000;27116.000;15427;0;-2;
0.000;0.000;0.000;27117.000;15419;0;-2;
0.000;0.000;0.000;27118.000;15411;0;-2;
0.000;0.000;0.000;27119.000;15403;0;-2;
0.000;0.000;0.000;27120.000;15395;0;-2;
0.000;0.000;0.000;27121.000;15387;0;-2;
0.000;0.000;0.000;27122.000;15379;0;-2;
0.000;0.000;0.000;27123.000;15371;0;-2;
0.000;0.000;0.000;27124.000;15363;0;-2;
0.000;0.000;0.000;27125.000;15355;0;-2;
2845.348;1.783;0.000;27126.000;15347;0;-2;
2907.684;2.320;0.000;27127.000;15339;0;-2;
2904.535;1.954;0.000;27128.000;15331;0;-2;
2906.442;1.685;0.000;27129.000;15323;0;-2;
3075.853;2.051;0.000;27130.000;15315;0;-2;
3179.295;3.614;0.000;27131.000;15307;0;-2;
3074.725;9.695;0.000;27132.000;15299;0;-2;
3006.798;32.625;0.000;27133.000;15291;0;-2;
2994.444;67.204;0.000;27134.000;15284;0;-2;
2992.529;97.216;0.000;27135.000;15276;0;-2;
2990.543;100.000;128.000;27136.000;15268;0;-2;
2987.131;100.000;128.000;27137.000;15260;0;-2;
2988.833;100.000;128.000;27138.000;15252;0;-2;
2985.215;100.000;128.000;27139.000;15244;0;-2;
2980.833;100.000;128.000;27140.000;15236;0;-2;
2981.101;100.000;128.000;27141.000;15228;0;-2;
2984.486;100.000;128.000;27142.000;15220;0;-2;
2986.813;100.000;128.000;27143.000;15212;0;-2;
2985.160;100.000;128.000;27144.000;15204;0;-2;
2987.428;100.000;128.000;27145.000;15196;0;-2;
2990.849;100.000;128.000;27146.000;15188;0;-2;
2993.498;100.000;128.000;27147.000;15180;0;-2;
2992.204;100.000;128.000;27148.000;15172;0;-2;
2989.952;100.000;128.000;27149.000;15165;0;-2;
2988.847;100.000;128.000;27150.000;15157;0;-2;
2986.711;100.000;128.000;27151.000;15149;0;-2;
2985.766;100.000;128.000;27152.000;15141;0;-2;
2986.646;100.000;128.000;27153.000;15133;0;-2;
2990.737;98.999;0.000;27154.000;15125;0;-2;
2989.194;98.999;0.000;27155.000;15117;0;-2;
2987.155;98.999;0.000;27156.000;15109;0;-2;
2988.074;98.999;0.000;27157.000;15101;0;-2;
2987.772;98.999;0.000;27158.000;15093;0;-2;
2982.818;98.999;0.000;27159.000;15085;0;-2;
2979.023;98.999;0.000;27160.000;15078;0;-2;
2979.135;93.944;0.000;27161.000;15070;0;-2;
2986.458;48.303;0.000;27162.000;15062;0;-2;
3033.116;10.891;0.000;27163.000;15054;0;-2;
3076.363;4.151;0.000;27164.000;15046;0;-2;
3007.622;2.076;0.000;27165.000;15038;0;-2;
2915.591;1.954;0.000;27166.000;15030;0;-2;
2907.231;2.271;0.000;27167.000;15022;0;-2;
2916.246;2.369;0.000;27168.000;15014;0;-2;
2903.692;1.783;0.000;27169.000;15007;0;-2;
0.000;0.000;0.000;27170.000;14999;0;-2;
0.000;0.000;0.000;27171.000;14991;0;-2;
0.000;0.000;0.000;27172.000;14983;0;-2;
0.000;0.000;0.000;27173.000;14975;0;-2;
0.000;0.000;0.000;27174.000;14967;0;-2;
0.000;0.000;0.000;27175.000;14959;0;-2;
0.000;0.000;0.000;27176.000;14951;0;-2;
0.000;0.000;0.000;27177.000;14944;0;-2;
0.000;0.000;0.000;27178.000;14936;0;-2;
0.000;0.000;0.000;27179.000;14928;0;-2;
0.000;0.000;0.000;27180.000;14920;0;-2;
0.000;0.000;0.000;27181.000;14912;0;-2;
0.000;0.000;0.000;27182.000;14904;0;-2;
0.000;0.000;0.000;27183.000;14896;0;-2;
0.000;0.000;0.000;27184.000;14889;0;-2;
0.000;0.000;0.000;27185.000;14881;0;-2;
0.000;0.000;0.000;27186.000;14873;0;-2;
0.000;0.000;0.000;27187.000;14865;0;-2;
0.000;0.000;0.000;27188.000;14857;0;-2;
0.000;0.000;0.000;27189.000;14849;0;-2;
0.000;0.000;0.000;27190.000;14842;0;-2;
1877.331;3.419;0.000;27191.000;14834;0;-2;
0.000;0.000;0.000;27192.000;14826;0;-2;
1881.137;3.419;0.000;27193.000;14818;0;-2;
0.000;0.000;0.000;27194.000;14810;0;-2;
0.000;0.000;0.000;27195.000;14803;0;-2;
0.000;0.000;0.000;27196.000;14795;0;-2;
0.000;0.000;0.000;27197.000;14787;0;-2;
1880.613;3.468;0.000;27198.000;14779;0;-2;
1889.294;3.590;0.000;27199.000;14771;0;-2;
0.000;0.000;0.000;27200.000;14763;0;-2;
0.000;0.000;0.000;27201.000;14756;0;-2;
1881.037;3.370;0.000;27202.000;14748;0;-2;
0.000;0.000;0.000;27203.000;14740;0;-2;
0.000;0.000;0.000;27204.000;14732;0;-2;
0.000;0.000;0.000;27205.000;14724;0;-2;
0.000;0.000;0.000;27206.000;14717;0;-2;
0.000;0.000;0.000;27207.000;14709;0;-2;
0.000;0.000;0.000;27208.000;14701;0;-2;
0.000;0.000;0.000;27209.000;14693;0;-2;
0.000;0.000;0.000;27210.000;14686;0;-2;
0.000;0.000;0.000;27211.000;14678;0;-2;
0.000;0.000;0.000;27212.000;14670;0;-2;
0.000;0.000;0.000;27213.000;14662;0;-2;
0.000;0.000;0.000;27214.000;14654;0;-2;
0.000;0.000;0.000;27215.000;14647;0;-2;
0.000;0.000;0.000;27216.000;14639;0;-2;
0.000;0.000;0.000;27217.000;14631;0;-2;
0.000;0.000;0.000;27218.000;14624;0;-2;
0.000;0.000;0.000;27219.000;14616;0;-2;
0.000;0.000;0.000;27220.000;14608;0;-2;
0.000;0.000;0.000;27221.000;14601;0;-2;
0.000;0.000;0.000;27222.000;14593;0;-2;
0.000;0.000;0.000;27223.000;14585;0;-2;
0.000;0.000;0.000;27224.000;14577;0;-2;
0.000;0.000;0.000;27225.000;14570;0;-2;
0.000;0.000;0.000;27226.000;14562;0;-2;
0.000;0.000;0.000;27227.000;14554;0;-2;
2917.220;1.856;0.000;27228.000;14547;0;-2;
2935.060;2.149;0.000;27229.000;14539;0;-2;
2908.194;1.880;0.000;27230.000;14531;0;-2;
3092.548;1.880;0.000;27231.000;14524;0;-2;
3107.106;2.833;0.000;27232.000;14516;0;-2;
3092.397;5.299;0.000;27233.000;14508;0;-2;
3024.383;15.873;0.000;27234.000;14501;0;-2;
2996.791;50.134;0.000;27235.000;14493;0;-2;
2988.687;85.983;0.000;27236.000;14485;0;-2;
2983.292;100.000;128.000;27237.000;14478;0;-2;
2985.653;100.000;128.000;27238.000;14470;0;-2;
2989.416;100.000;128.000;27239.000;14463;0;-2;
2983.728;100.000;128.000;27240.000;14455;0;-2;
2979.939;100.000;128.000;27241.000;14447;0;-2;
2986.013;100.000;128.000;27242.000;14440;0;-2;
2992.263;100.000;128.000;27243.000;14432;0;-2;
2989.655;100.000;128.000;27244.000;14425;0;-2;
2984.369;100.000;128.000;27245.000;14417;0;-2;
2984.209;100.000;128.000;27246.000;14409;0;-2;
2988.882;100.000;128.000;27247.000;14402;0;-2;
2989.940;100.000;128.000;27248.000;14394;0;-2;
2987.923;100.000;128.000;27249.000;14387;0;-2;
2987.120;100.000;128.000;27250.000;14379;0;-2;
2991.322;100.000;128.000;27251.000;14372;0;-2;
2994.534;100.000;128.000;27252.000;14364;0;-2;
2997.283;100.000;128.000;27253.000;14357;0;-2;
2994.762;100.000;128.000;27254.000;14349;0;-2;
2989.519;100.000;128.000;27255.000;14342;0;-2;
2986.339;100.000;128.000;27256.000;14334;0;-2;
2987.455;100.000;128.000;27257.000;14327;0;-2;
2986.132;100.000;128.000;27258.000;14319;0;-2;
2985.519;100.000;128.000;27259.000;14312;0;-2;
2987.430;100.000;128.000;27260.000;14304;0;-2;
2986.483;100.000;128.000;27261.000;14297;0;-2;
2979.293;100.000;128.000;27262.000;14289;0;-2;
2974.245;100.000;128.000;27263.000;14282;0;-2;
2979.111;100.000;128.000;27264.000;14274;0;-2;
2985.420;100.000;128.000;27265.000;14267;0;-2;
2989.119;98.999;0.000;27266.000;14260;0;-2;
2995.532;59.951;0.000;27267.000;14252;0;-2;
2991.135;26.667;0.000;27268.000;14245;0;-2;
2956.147;14.994;0.000;27269.000;14237;0;-2;
2947.667;7.521;0.000;27270.000;14230;0;-2;
3005.092;2.173;0.000;27271.000;14223;0;-2;
2944.051;1.807;0.000;27272.000;14215;0;-2;
2913.632;1.929;0.000;27273.000;14208;0;-2;
0.000;0.000;0.000;27274.000;14201;0;-2;
0.000;0.000;0.000;27275.000;14193;0;-2;
0.000;0.000;0.000;27276.000;14186;0;-2;
0.000;0.000;0.000;27277.000;14179;0;-2;
0.000;0.000;0.000;27278.000;14171;0;-2;
0.000;0.000;0.000;27279.000;14164;0;-2;
0.000;0.000;0.000;27280.000;14156;0;-2;
0.000;0.000;0.000;27281.000;14149;0;-2;
0.000;0.000;0.000;27282.000;14142;0;-2;
0.000;0.000;0.000;27283.000;14135;0;-2;
0.000;0.000;0.000;27284.000;14127;0;-2;
0.000;0.000;0.000;27285.000;14120;0;-2;
0.000;0.000;0.000;27286.000;14113;0;-2;
0.000;0.000;0.000;27287.000;14106;0;-2;
0.000;0.000;0.000;27288.000;14098;0;-2;
0.000;0.000;0.000;27289.000;14091;0;-2;
0.000;0.000;0.000;27290.000;14084;0;-2;
0.000;0.000;0.000;27291.000;14077;0;-2;
0.000;0.000;0.000;27292.000;14069;0;-2;
0.000;0.000;0.000;27293.000;14062;0;-2;
0.000;0.000;0.000;27294.000;14055;0;-2;
0.000;0.000;0.000;27295.000;14048;0;-2;
0.000;0.000;0.000;27296.000;14041;0;-2;
1870.636;3.541;0.000;27297.000;14033;0;-2;
1884.116;3.834;0.000;27298.000;14026;0;-2;
0.000;0.000;0.000;27299.000;14019;0;-2;
0.000;0.000;0.000;27300.000;14012;0;-2;
0.000;0.000;0.000;27301.000;14005;0;-2;
0.000;0.000;0.000;27302.000;13998;0;-2;
0.000;0.000;0.000;27303.000;13991;0;-2;
1878.828;3.443;0.000;27304.000;13984;0;-2;
0.000;0.000;0.000;27305.000;13977;0;-2;
0.000;0.000;0.000;27306.000;13969;0;-2;
0.000;0.000;0.000;27307.000;13962;0;-2;
0.000;0.000;0.000;27308.000;13955;0;-2;
0.000;0.000;0.000;27309.000;13948;0;-2;
0.000;0.000;0.000;27310.000;13941;0;-2;
0.000;0.000;0.000;27311.000;13934;0;-2;
0.000;0.000;0.000;27312.000;13927;0;-2;
0.000;0.000;0.000;27313.000;13920;0;-2;
0.000;0.000;0.000;27314.000;13913;0;-2;
0.000;0.000;0.000;27315.000;13906;0;-2;
0.000;0.000;0.000;27316.000;13899;0;-2;
0.000;0.000;0.000;27317.000;13892;0;-2;
0.000;0.000;0.000;27318.000;13885;0;-2;
0.000;0.000;0.000;27319.000;13878;0;-2;
0.000;0.000;0.000;27320.000;13871;0;-2;
0.000;0.000;0.000;27321.000;13864;0;-2;
0.000;0.000;0.000;27322.000;13857;0;-2;
0.000;0.000;0.000;27323.000;13850;0;-2;
0.000;0.000;0.000;27324.000;13843;0;-2;
0.000;0.000;0.000;27325.000;13836;0;-2;
0.000;0.000;0.000;27326.000;13829;0;-2;
0.000;0.000;0.000;27327.000;13822;0;-2;
0.000;0.000;0.000;27328.000;13815;0;-2;
0.000;0.000;0.000;27329.000;13809;0;-2;
0.000;0.000;0.000;27330.000;13802;0;-2;
0.000;0.000;0.000;27331.000;13795;0;-2;
0.000;0.000;0.000;27332.000;13788;0;-2;
0.000;0.000;0.000;27333.000;13781;0;-2;
0.000;0.000;0.000;27334.000;13774;0;-2;
0.000;0.000;0.000;27335.000;13767;0;-2;
0.000;0.000;0.000;27336.000;13761;0;-2;
0.000;0.000;0.000;27337.000;13754;0;-2;
0.000;0.000;0.000;27338.000;13747;0;-2;
2823.684;1.734;0.000;27339.000;13740;0;-2;
2809.595;1.929;0.000;27340.000;13733;0;-2;
2867.611;1.734;0.000;27341.000;13726;0;-2;
3204.562;2.051;0.000;27342.000;13720;0;-2;
3056.292;3.077;0.000;27343.000;13713;0;-2;
3053.354;5.470;0.000;27344.000;13706;0;-2;
3016.112;12.821;0.000;27345.000;13699;0;-2;
2999.274;45.763;0.000;27346.000;13693;0;-2;
2998.206;91.306;0.000;27347.000;13686;0;-2;
2992.599;100.000;128.000;27348.000;13679;0;-2;
2985.072;100.000;128.000;27349.000;13672;0;-2;
2982.768;100.000;128.000;27350.000;13666;0;-2;
2984.000;100.000;128.000;27351.000;13659;0;-2;
2985.132;100.000;128.000;27352.000;13652;0;-2;
2986.600;100.000;128.000;27353.000;13646;0;-2;
2985.685;100.000;128.000;27354.000;13639;0;-2;
2983.461;100.000;128.000;27355.000;13632;0;-2;
2979.790;100.000;128.000;27356.000;13626;0;-2;
2979.259;100.000;128.000;27357.000;13619;0;-2;
2982.426;100.000;128.000;27358.000;13612;0;-2;
2987.280;100.000;128.000;27359.000;13606;0;-2;
2989.304;100.000;128.000;27360.000;13599;0;-2;
2987.045;100.000;128.000;27361.000;13592;0;-2;
2986.966;100.000;128.000;27362.000;13586;0;-2;
2987.916;100.000;128.000;27363.000;13579;0;-2;
2985.960;100.000;128.000;27364.000;13572;0;-2;
2986.278;100.000;128.000;27365.000;13566;0;-2;
2986.772;100.000;128.000;27366.000;13559;0;-2;
2987.101;100.000;128.000;27367.000;13553;0;-2;
2988.129;100.000;128.000;27368.000;13546;0;-2;
2987.412;100.000;128.000;27369.000;13540;0;-2;
2989.943;100.000;128.000;27370.000;13533;0;-2;
2991.366;100.000;128.000;27371.000;13527;0;-2;
2989.130;100.000;128.000;27372.000;13520;0;-2;
2984.009;100.000;128.000;27373.000;13513;0;-2;
2982.907;100.000;128.000;27374.000;13507;0;-2;
2981.405;100.000;128.000;27375.000;13500;0;-2;
2980.282;98.999;0.000;27376.000;13494;0;-2;
2985.602;98.999;0.000;27377.000;13487;0;-2;
2991.013;98.999;0.000;27378.000;13481;0;-2;
2989.736;100.000;128.000;27379.000;13474;0;-2;
2987.828;100.000;128.000;27380.000;13468;0;-2;
2986.495;98.755;0.000;27381.000;13462;0;-2;
2995.837;47.424;0.000;27382.000;13455;0;-2;
3016.235;15.873;0.000;27383.000;13449;0;-2;
3008.205;5.470;0.000;27384.000;13442;0;-2;
2950.536;3.126;0.000;27385.000;13436;0;-2;
2931.815;2.320;0.000;27386.000;13429;0;-2;
2884.081;1.929;0.000;27387.000;13423;0;-2;
2873.671;2.198;0.000;27388.000;13416;0;-2;
2897.575;2.173;0.000;27389.000;13410;0;-2;
2898.359;1.783;0.000;27390.000;13404;0;-2;
0.000;0.000;0.000;27391.000;13397;0;-2;
0.000;0.000;0.000;27392.000;13391;0;-2;
0.000;0.000;0.000;27393.000;13384;0;-2;
0.000;0.000;0.000;27394.000;13378;0;-2;
0.000;0.000;0.000;27395.000;13372;0;-2;
0.000;0.000;0.000;27396.000;13365;0;-2;
0.000;0.000;0.000;27397.000;13359;0;-2;
0.000;0.000;0.000;27398.000;13353;0;-2;
0.000;0.000;0.000;27399.000;13346;0;-2;
0.000;0.000;0.000;27400.000;13340;0;-2;
0.000;0.000;0.000;27401.000;13334;0;-2;
0.000;0.000;0.000;27402.000;13327;0;-2;
0.000;0.000;0.000;27403.000;13321;0;-2;
0.000;0.000;0.000;27404.000;13315;0;-2;
0.000;0.000;0.000;27405.000;13308;0;-2;
0.000;0.000;0.000;27406.000;13302;0;-2;
0.000;0.000;0.000;27407.000;13296;0;-2;
0.000;0.000;0.000;27408.000;13290;0;-2;
0.000;0.000;0.000;27409.000;13283;0;-2;
0.000;0.000;0.000;27410.000;13277;0;-2;
0.000;0.000;0.000;27411.000;13271;0;-2;
0.000;0.000;0.000;27412.000;13265;0;-2;
0.000;0.000;0.000;27413.000;13258;0;-2;
0.000;0.000;0.000;27414.000;13252;0;-2;
0.000;0.000;0.000;27415.000;13246;0;-2;
0.000;0.000;0.000;27416.000;13240;0;-2;
0.000;0.000;0.000;27417.000;13233;0;-2;
0.000;0.000;0.000;27418.000;13227;0;-2;
0.000;0.000;0.000;27419.000;13221;0;-2;
0.000;0.000;0.000;27420.000;13215;0;-2;
0.000;0.000;0.000;27421.000;13209;0;-2;
0.000;0.000;0.000;27422.000;13203;0;-2;
0.000;0.000;0.000;27423.000;13196;0;-2;
0.000;0.000;0.000;27424.000;13190;0;-2;
0.000;0.000;0.000;27425.000;13184;0;-2;
0.000;0.000;0.000;27426.000;13178;0;-2;
0.000;0.000;0.000;27427.000;13172;0;-2;
0.000;0.000;0.000;27428.000;13165;0;-2;
0.000;0.000;0.000;27429.000;13159;0;-2;
0.000;0.000;0.000;27430.000;13153;0;-2;
0.000;0.000;0.000;27431.000;13147;0;-2;
0.000;0.000;0.000;27432.000;13141;0;-2;
0.000;0.000;0.000;27433.000;13135;0;-2;
0.000;0.000;0.000;27434.000;13129;0;-2;
0.000;0.000;0.000;27435.000;13123;0;-2;
0.000;0.000;0.000;27436.000;13116;0;-2;
0.000;0.000;0.000;27437.000;13110;0;-2;
0.000;0.000;0.000;27438.000;13104;0;-2;
0.000;0.000;0.000;27439.000;13098;0;-2;
0.000;0.000;0.000;27440.000;13092;0;-2;
0.000;0.000;0.000;27441.000;13086;0;-2;
0.000;0.000;0.000;27442.000;13080;0;-2;
0.000;0.000;0.000;27443.000;13074;0;-2;
0.000;0.000;0.000;27444.000;13068;0;-2;
0.000;0.000;0.000;27445.000;13062;0;-2;
0.000;0.000;0.000;27446.000;13056;0;-2;
0.000;0.000;0.000;27447.000;13050;0;-2;
0.000;0.000;0.000;27448.000;13044;0;-2;
0.000;0.000;0.000;27449.000;13038;0;-2;
0.000;0.000;0.000;27450.000;13032;0;-2;
0.000;0.000;0.000;27451.000;13026;0;-2;
0.000;0.000;0.000;27452.000;13020;0;-2;
0.000;0.000;0.000;27453.000;13014;0;-2;
0.000;0.000;0.000;27454.000;13008;0;-2;
0.000;0.000;0.000;27455.000;13002;0;-2;
0.000;0.000;0.000;27456.000;12996;0;-2;
0.000;0.000;0.000;27457.000;12990;0;-2;
0.000;0.000;0.000;27458.000;12984;0;-2;
0.000;0.000;0.000;27459.000;12978;0;-2;
0.000;0.000;0.000;27460.000;12972;0;-2;
0.000;0.000;0.000;27461.000;12966;0;-2;
0.000;0.000;0.000;27462.000;12960;0;-2;
0.000;0.000;0.000;27463.000;12954;0;-2;
0.000;0.000;0.000;27464.000;12948;0;-2;
2925.367;1.832;0.000;27465.000;12942;0;-2;
2919.435;1.954;0.000;27466.000;12936;0;-2;
2902.873;1.661;0.000;27467.000;12930;0;-2;
3341.695;1.636;0.000;27468.000;12924;0;-2;
3208.904;2.002;0.000;27469.000;12919;0;-2;
3223.811;3.419;0.000;27470.000;12913;0;-2;
3185.226;5.470;0.000;27471.000;12907;0;-2;
3063.073;9.988;0.000;27472.000;12901;0;-2;
3012.854;28.400;0.000;27473.000;12895;0;-2;
3001.599;62.662;0.000;27474.000;12889;0;-2;
2998.606;98.999;0.000;27475.000;12883;0;-2;
2996.144;100.000;128.000;27476.000;12877;0;-2;
2991.878;100.000;128.000;27477.000;12871;0;-2;
2985.831;100.000;128.000;27478.000;12866;0;-2;
2983.188;100.000;128.000;27479.000;12860;0;-2;
2985.066;100.000;128.000;27480.000;12854;0;-2;
2986.676;100.000;128.000;27481.000;12848;0;-2;
2989.033;100.000;128.000;27482.000;12842;0;-2;
2988.542;100.000;128.000;27483.000;12837;0;-2;
2989.126;100.000;128.000;27484.000;12831;0;-2;
2991.667;100.000;128.000;27485.000;12825;0;-2;
2988.908;100.000;128.000;27486.000;12819;0;-2;
2983.372;100.000;128.000;27487.000;12813;0;-2;
2980.670;100.000;128.000;27488.000;12808;0;-2;
2985.497;100.000;128.000;27489.000;12802;0;-2;
2990.583;100.000;128.000;27490.000;12796;0;-2;
2992.288;100.000;128.000;27491.000;12790;0;-2;
2990.196;100.000;128.000;27492.000;12785;0;-2;
2986.225;100.000;128.000;27493.000;12779;0;-2;
2983.485;100.000;128.000;27494.000;12773;0;-2;
2988.676;100.000;128.000;27495.000;12767;0;-2;
2992.643;100.000;128.000;27496.000;12762;0;-2;
2992.073;100.000;128.000;27497.000;12756;0;-2;
2989.511;100.000;128.000;27498.000;12750;0;-2;
2990.327;100.000;128.000;27499.000;12744;0;-2;
2991.860;100.000;128.000;27500.000;12739;0;-2;
2990.489;100.000;128.000;27501.000;12733;0;-2;
2988.024;100.000;128.000;27502.000;12727;0;-2;
2987.628;100.000;128.000;27503.000;12722;0;-2;
2988.527;100.000;128.000;27504.000;12716;0;-2;
2987.912;100.000;128.000;27505.000;12710;0;-2;
2988.114;100.000;128.000;27506.000;12705;0;-2;
2987.811;100.000;128.000;27507.000;12699;0;-2;
2988.082;100.000;128.000;27508.000;12693;0;-2;
2991.078;100.000;128.000;27509.000;12688;0;-2;
2992.644;100.000;128.000;27510.000;12682;0;-2;
2991.112;100.000;128.000;27511.000;12677;0;-2;
2987.765;100.000;128.000;27512.000;12671;0;-2;
2982.616;100.000;128.000;27513.000;12665;0;-2;
2983.281;98.999;0.000;27514.000;12660;0;-2;
2988.604;73.748;0.000;27515.000;12654;0;-2;
3000.994;38.339;0.000;27516.000;12648;0;-2;
3037.699;14.505;0.000;27517.000;12643;0;-2;
3108.234;5.495;0.000;27518.000;12637;0;-2;
3203.790;3.150;0.000;27519.000;12632;0;-2;
3296.691;2.369;0.000;27520.000;12626;0;-2;
3269.851;1.490;0.000;27521.000;12621;0;-2;
0.000;0.000;0.000;27522.000;12615;0;-2;
0.000;0.000;0.000;27523.000;12610;0;-2;
2916.292;1.880;0.000;27524.000;12604;0;-2;
2921.037;1.807;0.000;27525.000;12599;0;-2;
0.000;0.000;0.000;27526.000;12593;0;-2;
0.000;0.000;0.000;27527.000;12588;0;-2;
0.000;0.000;0.000;27528.000;12582;0;-2;
0.000;0.000;0.000;27529.000;12577;0;-2;
0.000;0.000;0.000;27530.000;12571;0;-2;
0.000;0.000;0.000;27531.000;12566;0;-2;
0.000;0.000;0.000;27532.000;12560;0;-2;
0.000;0.000;0.000;27533.000;12555;0;-2;
0.000;0.000;0.000;27534.000;12549;0;-2;
0.000;0.000;0.000;27535.000;12544;0;-2;
0.000;0.000;0.000;27536.000;12538;0;-2;
0.000;0.000;0.000;27537.000;12533;0;-2;
1854.122;4.518;0.000;27538.000;12527;0;-2;
1867.103;4.860;0.000;27539.000;12522;0;-2;
1885.624;4.029;0.000;27540.000;12517;0;-2;
0.000;0.000;0.000;27541.000;12511;0;-2;
0.000;0.000;0.000;27542.000;12506;0;-2;
0.000;0.000;0.000;27543.000;12501;0;-2;
0.000;0.000;0.000;27544.000;12495;0;-2;
1870.059;3.443;0.000;27545.000;12490;0;-2;
1853.750;3.932;0.000;27546.000;12484;0;-2;
1842.513;5.201;0.000;27547.000;12479;0;-2;
1854.576;8.596;0.000;27548.000;12474;0;-2;
1863.417;13.309;0.000;27549.000;12468;0;-2;
1880.602;15.482;0.000;27550.000;12463;0;-2;
1882.951;15.580;0.000;27551.000;12458;0;-2;
1882.867;14.261;0.000;27552.000;12452;0;-2;
1882.293;10.037;0.000;27553.000;12447;0;-2;
1878.060;7.546;0.000;27554.000;12442;0;-2;
1865.302;4.518;0.000;27555.000;12436;0;-2;
1849.583;3.590;0.000;27556.000;12431;0;-2;
0.000;0.000;0.000;27557.000;12426;0;-2;
0.000;0.000;0.000;27558.000;12421;0;-2;
0.000;0.000;0.000;27559.000;12415;0;-2;
0.000;0.000;0.000;27560.000;12410;0;-2;
0.000;0.000;0.000;27561.000;12405;0;-2;
0.000;0.000;0.000;27562.000;12400;0;-2;
0.000;0.000;0.000;27563.000;12394;0;-2;
0.000;0.000;0.000;27564.000;12389;0;-2;
0.000;0.000;0.000;27565.000;12384;0;-2;
0.000;0.000;0.000;27566.000;12379;0;-2;
0.000;0.000;0.000;27567.000;12373;0;-2;
1902.720;3.370;0.000;27568.000;12368;0;-2;
1896.750;4.664;0.000;27569.000;12363;0;-2;
1913.888;6.227;0.000;27570.000;12358;0;-2;
1912.185;11.722;0.000;27571.000;12353;0;-2;
1905.313;20.293;0.000;27572.000;12348;0;-2;
1895.400;29.719;0.000;27573.000;12343;0;-2;
1886.506;29.621;0.000;27574.000;12337;0;-2;
1877.196;20.635;0.000;27575.000;12332;0;-2;
1865.007;10.965;0.000;27576.000;12327;0;-2;
1886.799;6.129;0.000;27577.000;12322;0;-2;
1891.639;9.621;0.000;27578.000;12317;0;-2;
1886.839;14.823;0.000;27579.000;12312;0;-2;
1879.310;19.048;0.000;27580.000;12307;0;-2;
1872.287;18.364;0.000;27581.000;12302;0;-2;
1869.118;12.015;0.000;27582.000;12297;0;-2;
1867.053;6.300;0.000;27583.000;12291;0;-2;
0.000;0.000;0.000;27584.000;12286;0;-2;
0.000;0.000;0.000;27585.000;12281;0;-2;
0.000;0.000;0.000;27586.000;12276;0;-2;
1897.122;3.736;0.000;27587.000;12271;0;-2;
1883.739;3.980;0.000;27588.000;12266;0;-2;
1885.191;4.737;0.000;27589.000;12261;0;-2;
1884.844;3.663;0.000;27590.000;12256;0;-2;
0.000;0.000;0.000;27591.000;12251;0;-2;
0.000;0.000;0.000;27592.000;12246;0;-2;
0.000;0.000;0.000;27593.000;12241;0;-2;
0.000;0.000;0.000;27594.000;12236;0;-2;
0.000;0.000;0.000;27595.000;12231;0;-2;
0.000;0.000;0.000;27596.000;12226;0;-2;
