Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18896.000;25086;0;-2;
0.000;0.000;0.000;18897.000;25078;0;-2;
0.000;0.000;0.000;18898.000;25069;0;-2;
0.000;0.000;0.000;18899.000;25061;0;-2;
0.000;0.000;0.000;18900.000;25052;0;-2;
0.000;0.000;0.000;18901.000;25044;0;-2;
0.000;0.000;0.000;18902.000;25036;0;-2;
0.000;0.000;0.000;18903.000;25027;0;-2;
0.000;0.000;0.000;18904.000;25019;0;-2;
0.000;0.000;0.000;18905.000;25010;0;-2;
0.000;0.000;0.000;18906.000;25002;0;-2;
0.000;0.000;0.000;18907.000;24994;0;-2;
0.000;0.000;0.000;18908.000;24985;0;-2;
0.000;0.000;0.000;18909.000;24977;0;-2;
0.000;0.000;0.000;18910.000;24968;0;-2;
0.000;0.000;0.000;18911.000;24959;0;-2;
0.000;0.000;0.000;18912.000;24951;0;-2;
0.000;0.000;0.000;18913.000;24942;0;-2;
0.000;0.000;0.000;18914.000;24934;0;-2;
0.000;0.000;0.000;18915.000;24925;0;-2;
0.000;0.000;0.000;18916.000;24916;0;-2;
0.000;0.000;0.000;18917.000;24907;0;-2;
0.000;0.000;0.000;18918.000;24899;0;-2;
0.000;0.000;0.000;18919.000;24890;0;-2;
0.000;0.000;0.000;18920.000;24881;0;-2;
0.000;0.000;0.000;18921.000;24872;0;-2;
0.000;0.000;0.000;18922.000;24864;0;-2;
0.000;0.000;0.000;18923.000;24855;0;-2;
0.000;0.000;0.000;18924.000;24846;0;-2;
0.000;0.000;0.000;18925.000;24837;0;-2;
0.000;0.000;0.000;18926.000;24828;0;-2;
0.000;0.000;0.000;18927.000;24819;0;-2;
0.000;0.000;0.000;18928.000;24811;0;-2;
0.000;0.000;0.000;18929.000;24802;0;-2;
0.000;0.000;0.000;18930.000;24793;0;-2;
0.000;0.000;0.000;18931.000;24784;0;-2;
0.000;0.000;0.000;18932.000;24775;0;-2;
0.000;0.000;0.000;18933.000;24766;0;-2;
0.000;0.000;0.000;18934.000;24757;0;-2;
0.000;0.000;0.000;18935.000;24748;0;-2;
0.000;0.000;0.000;18936.000;24739;0;-2;
0.000;0.000;0.000;18937.000;24730;0;-2;
0.000;0.000;0.000;18938.000;24721;0;-2;
0.000;0.000;0.000;18939.000;24712;0;-2;
0.000;0.000;0.000;18940.000;24703;0;-2;
0.000;0.000;0.000;18941.000;24694;0;-2;
0.000;0.000;0.000;18942.000;24685;0;-2;
0.000;0.000;0.000;18943.000;24676;0;-2;
0.000;0.000;0.000;18944.000;24666;0;-2;
0.000;0.000;0.000;18945.000;24657;0;-2;
0.000;0.000;0.000;18946.000;24648;0;-2;
0.000;0.000;0.000;18947.000;24639;0;-2;
0.000;0.000;0.000;18948.000;24630;0;-2;
0.000;0.000;0.000;18949.000;24621;0;-2;
0.000;0.000;0.000;18950.000;24612;0;-2;
0.000;0.000;0.000;18951.000;24602;0;-2;
0.000;0.000;0.000;18952.000;24593;0;-2;
0.000;0.000;0.000;18953.000;24584;0;-2;
0.000;0.000;0.000;18954.000;24575;0;-2;
0.000;0.000;0.000;18955.000;24566;0;-2;
0.000;0.000;0.000;18956.000;24557;0;-2;
0.000;0.000;0.000;18957.000;24547;0;-2;
0.000;0.000;0.000;18958.000;24538;0;-2;
0.000;0.000;0.000;18959.000;24529;0;-2;
0.000;0.000;0.000;18960.000;24520;0;-2;
0.000;0.000;0.000;18961.000;24510;0;-2;
0.000;0.000;0.000;18962.000;24501;0;-2;
0.000;0.000;0.000;18963.000;24492;0;-2;
0.000;0.000;0.000;18964.000;24483;0;-2;
0.000;0.000;0.000;18965.000;24473;0;-2;
0.000;0.000;0.000;18966.000;24464;0;-2;
0.000;0.000;0.000;18967.000;24455;0;-2;
0.000;0.000;0.000;18968.000;24445;0;-2;
0.000;0.000;0.000;18969.000;24436;0;-2;
0.000;0.000;0.000;18970.000;24427;0;-2;
0.000;0.000;0.000;18971.000;24418;0;-2;
0.000;0.000;0.000;18972.000;24408;0;-2;
0.000;0.000;0.000;18973.000;24399;0;-2;
0.000;0.000;0.000;18974.000;24389;0;-2;
0.000;0.000;0.000;18975.000;24380;0;-2;
0.000;0.000;0.000;18976.000;24371;0;-2;
0.000;0.000;0.000;18977.000;24362;0;-2;
0.000;0.000;0.000;18978.000;24352;0;-2;
0.000;0.000;0.000;18979.000;24343;0;-2;
0.000;0.000;0.000;18980.000;24334;0;-2;
0.000;0.000;0.000;18981.000;24324;0;-2;
0.000;0.000;0.000;18982.000;24315;0;-2;
0.000;0.000;0.000;18983.000;24306;0;-2;
0.000;0.000;0.000;18984.000;24296;0;-2;
0.000;0.000;0.000;18985.000;24287;0;-2;
0.000;0.000;0.000;18986.000;24278;0;-2;
0.000;0.000;0.000;18987.000;24268;0;-2;
0.000;0.000;0.000;18988.000;24259;0;-2;
0.000;0.000;0.000;18989.000;24250;0;-2;
0.000;0.000;0.000;18990.000;24240;0;-2;
0.000;0.000;0.000;18991.000;24231;0;-2;
0.000;0.000;0.000;18992.000;24222;0;-2;
0.000;0.000;0.000;18993.000;24212;0;-2;
0.000;0.000;0.000;18994.000;24203;0;-2;
0.000;0.000;0.000;18995.000;24194;0;-2;
0.000;0.000;0.000;18996.000;24184;0;-2;
0.000;0.000;0.000;18997.000;24175;0;-2;
0.000;0.000;0.000;18998.000;24166;0;-2;
0.000;0.000;0.000;18999.000;24156;0;-2;
0.000;0.000;0.000;19000.000;24147;0;-2;
0.000;0.000;0.000;19001.000;24138;0;-2;
0.000;0.000;0.000;19002.000;24128;0;-2;
0.000;0.000;0.000;19003.000;24119;0;-2;
0.000;0.000;0.000;19004.000;24110;0;-2;
0.000;0.000;0.000;19005.000;24101;0;-2;
0.000;0.000;0.000;19006.000;24091;0;-2;
0.000;0.000;0.000;19007.000;24082;0;-2;
0.000;0.000;0.000;19008.000;24073;0;-2;
0.000;0.000;0.000;19009.000;24063;0;-2;
0.000;0.000;0.000;19010.000;24054;0;-2;
0.000;0.000;0.000;19011.000;24045;0;-2;
0.000;0.000;0.000;19012.000;24036;0;-2;
0.000;0.000;0.000;19013.000;24026;0;-2;
0.000;0.000;0.000;19014.000;24017;0;-2;
0.000;0.000;0.000;19015.000;24008;0;-2;
0.000;0.000;0.000;19016.000;23998;0;-2;
0.000;0.000;0.000;19017.000;23989;0;-2;
0.000;0.000;0.000;19018.000;23980;0;-2;
0.000;0.000;0.000;19019.000;23971;0;-2;
0.000;0.000;0.000;19020.000;23961;0;-2;
0.000;0.000;0.000;19021.000;23952;0;-2;
0.000;0.000;0.000;19022.000;23943;0;-2;
0.000;0.000;0.000;19023.000;23934;0;-2;
0.000;0.000;0.000;19024.000;23924;0;-2;
0.000;0.000;0.000;19025.000;23915;0;-2;
0.000;0.000;0.000;19026.000;23906;0;-2;
0.000;0.000;0.000;19027.000;23897;0;-2;
0.000;0.000;0.000;19028.000;23888;0;-2;
0.000;0.000;0.000;19029.000;23879;0;-2;
0.000;0.000;0.000;19030.000;23869;0;-2;
0.000;0.000;0.000;19031.000;23860;0;-2;
0.000;0.000;0.000;19032.000;23851;0;-2;
0.000;0.000;0.000;19033.000;23842;0;-2;
0.000;0.000;0.000;19034.000;23833;0;-2;
0.000;0.000;0.000;19035.000;23823;0;-2;
0.000;0.000;0.000;19036.000;23814;0;-2;
0.000;0.000;0.000;19037.000;23805;0;-2;
0.000;0.000;0.000;19038.000;23796;0;-2;
0.000;0.000;0.000;19039.000;23787;0;-2;
0.000;0.000;0.000;19040.000;23778;0;-2;
0.000;0.000;0.000;19041.000;23769;0;-2;
0.000;0.000;0.000;19042.000;23760;0;-2;
0.000;0.000;0.000;19043.000;23750;0;-2;
0.000;0.000;0.000;19044.000;23741;0;-2;
0.000;0.000;0.000;19045.000;23732;0;-2;
0.000;0.000;0.000;19046.000;23723;0;-2;
0.000;0.000;0.000;19047.000;23714;0;-2;
0.000;0.000;0.000;19048.000;23705;0;-2;
0.000;0.000;0.000;19049.000;23696;0;-2;
0.000;0.000;0.000;19050.000;23687;0;-2;
0.000;0.000;0.000;19051.000;23678;0;-2;
0.000;0.000;0.000;19052.000;23669;0;-2;
0.000;0.000;0.000;19053.000;23660;0;-2;
0.000;0.000;0.000;19054.000;23651;0;-2;
0.000;0.000;0.000;19055.000;23642;0;-2;
0.000;0.000;0.000;19056.000;23633;0;-2;
0.000;0.000;0.000;19057.000;23624;0;-2;
0.000;0.000;0.000;19058.000;23615;0;-2;
0.000;0.000;0.000;19059.000;23606;0;-2;
0.000;0.000;0.000;19060.000;23597;0;-2;
0.000;0.000;0.000;19061.000;23588;0;-2;
0.000;0.000;0.000;19062.000;23579;0;-2;
0.000;0.000;0.000;19063.000;23570;0;-2;
0.000;0.000;0.000;19064.000;23561;0;-2;
0.000;0.000;0.000;19065.000;23552;0;-2;
0.000;0.000;0.000;19066.000;23543;0;-2;
0.000;0.000;0.000;19067.000;23535;0;-2;
0.000;0.000;0.000;19068.000;23526;0;-2;
0.000;0.000;0.000;19069.000;23517;0;-2;
0.000;0.000;0.000;19070.000;23508;0;-2;
0.000;0.000;0.000;19071.000;23499;0;-2;
0.000;0.000;0.000;19072.000;23490;0;-2;
0.000;0.000;0.000;19073.000;23481;0;-2;
0.000;0.000;0.000;19074.000;23473;0;-2;
0.000;0.000;0.000;19075.000;23464;0;-2;
0.000;0.000;0.000;19076.000;23455;0;-2;
0.000;0.000;0.000;19077.000;23446;0;-2;
0.000;0.000;0.000;19078.000;23437;0;-2;
0.000;0.000;0.000;19079.000;23428;0;-2;
0.000;0.000;0.000;19080.000;23420;0;-2;
0.000;0.000;0.000;19081.000;23411;0;-2;
0.000;0.000;0.000;19082.000;23402;0;-2;
0.000;0.000;0.000;19083.000;23393;0;-2;
0.000;0.000;0.000;19084.000;23385;0;-2;
0.000;0.000;0.000;19085.000;23376;0;-2;
0.000;0.000;0.000;19086.000;23367;0;-2;
0.000;0.000;0.000;19087.000;23358;0;-2;
0.000;0.000;0.000;19088.000;23350;0;-2;
0.000;0.000;0.000;19089.000;23341;0;-2;
0.000;0.000;0.000;19090.000;23332;0;-2;
0.000;0.000;0.000;19091.000;23323;0;-2;
0.000;0.000;0.000;19092.000;23315;0;-2;
0.000;0.000;0.000;19093.000;23306;0;-2;
0.000;0.000;0.000;19094.000;23298;0;-2;
0.000;0.000;0.000;19095.000;23289;0;-2;
0.000;0.000;0.000;19096.000;23280;0;-2;
0.000;0.000;0.000;19097.000;23272;0;-2;
0.000;0.000;0.000;19098.000;23263;0;-2;
0.000;0.000;0.000;19099.000;23254;0;-2;
0.000;0.000;0.000;19100.000;23246;0;-2;
0.000;0.000;0.000;19101.000;23237;0;-2;
0.000;0.000;0.000;19102.000;23228;0;-2;
0.000;0.000;0.000;19103.000;23220;0;-2;
0.000;0.000;0.000;19104.000;23211;0;-2;
0.000;0.000;0.000;19105.000;23203;0;-2;
0.000;0.000;0.000;19106.000;23194;0;-2;
0.000;0.000;0.000;19107.000;23185;0;-2;
0.000;0.000;0.000;19108.000;23177;0;-2;
0.000;0.000;0.000;19109.000;23168;0;-2;
0.000;0.000;0.000;19110.000;23160;0;-2;
0.000;0.000;0.000;19111.000;23151;0;-2;
0.000;0.000;0.000;19112.000;23143;0;-2;
0.000;0.000;0.000;19113.000;23134;0;-2;
0.000;0.000;0.000;19114.000;23126;0;-2;
0.000;0.000;0.000;19115.000;23117;0;-2;
0.000;0.000;0.000;19116.000;23109;0;-2;
0.000;0.000;0.000;19117.000;23100;0;-2;
0.000;0.000;0.000;19118.000;23092;0;-2;
0.000;0.000;0.000;19119.000;23083;0;-2;
0.000;0.000;0.000;19120.000;23075;0;-2;
0.000;0.000;0.000;19121.000;23066;0;-2;
0.000;0.000;0.000;19122.000;23058;0;-2;
0.000;0.000;0.000;19123.000;23049;0;-2;
0.000;0.000;0.000;19124.000;23041;0;-2;
0.000;0.000;0.000;19125.000;23033;0;-2;
0.000;0.000;0.000;19126.000;23024;0;-2;
0.000;0.000;0.000;19127.000;23016;0;-2;
0.000;0.000;0.000;19128.000;23007;0;-2;
0.000;0.000;0.000;19129.000;22999;0;-2;
0.000;0.000;0.000;19130.000;22990;0;-2;
0.000;0.000;0.000;19131.000;22982;0;-2;
0.000;0.000;0.000;19132.000;22973;0;-2;
0.000;0.000;0.000;19133.000;22965;0;-2;
0.000;0.000;0.000;19134.000;22957;0;-2;
0.000;0.000;0.000;19135.000;22948;0;-2;
0.000;0.000;0.000;19136.000;22940;0;-2;
0.000;0.000;0.000;19137.000;22932;0;-2;
0.000;0.000;0.000;19138.000;22923;0;-2;
0.000;0.000;0.000;19139.000;22915;0;-2;
0.000;0.000;0.000;19140.000;22906;0;-2;
0.000;0.000;0.000;19141.000;22898;0;-2;
0.000;0.000;0.000;19142.000;22890;0;-2;
0.000;0.000;0.000;19143.000;22881;0;-2;
0.000;0.000;0.000;19144.000;22873;0;-2;
0.000;0.000;0.000;19145.000;22865;0;-2;
0.000;0.000;0.000;19146.000;22857;0;-2;
0.000;0.000;0.000;19147.000;22848;0;-2;
0.000;0.000;0.000;19148.000;22840;0;-2;
0.000;0.000;0.000;19149.000;22832;0;-2;
0.000;0.000;0.000;19150.000;22823;0;-2;
0.000;0.000;0.000;19151.000;22815;0;-2;
0.000;0.000;0.000;19152.000;22807;0;-2;
0.000;0.000;0.000;19153.000;22799;0;-2;
0.000;0.000;0.000;19154.000;22790;0;-2;
0.000;0.000;0.000;19155.000;22782;0;-2;
0.000;0.000;0.000;19156.000;22774;0;-2;
0.000;0.000;0.000;19157.000;22765;0;-2;
0.000;0.000;0.000;19158.000;22757;0;-2;
0.000;0.000;0.000;19159.000;22749;0;-2;
0.000;0.000;0.000;19160.000;22741;0;-2;
0.000;0.000;0.000;19161.000;22733;0;-2;
0.000;0.000;0.000;19162.000;22724;0;-2;
0.000;0.000;0.000;19163.000;22716;0;-2;
0.000;0.000;0.000;19164.000;22708;0;-2;
0.000;0.000;0.000;19165.000;22700;0;-2;
0.000;0.000;0.000;19166.000;22691;0;-2;
0.000;0.000;0.000;19167.000;22683;0;-2;
0.000;0.000;0.000;19168.000;22675;0;-2;
0.000;0.000;0.000;19169.000;22667;0;-2;
0.000;0.000;0.000;19170.000;22659;0;-2;
0.000;0.000;0.000;19171.000;22650;0;-2;
0.000;0.000;0.000;19172.000;22642;0;-2;
0.000;0.000;0.000;19173.000;22634;0;-2;
0.000;0.000;0.000;19174.000;22626;0;-2;
0.000;0.000;0.000;19175.000;22618;0;-2;
0.000;0.000;0.000;19176.000;22610;0;-2;
0.000;0.000;0.000;19177.000;22602;0;-2;
0.000;0.000;0.000;19178.000;22593;0;-2;
0.000;0.000;0.000;19179.000;22585;0;-2;
0.000;0.000;0.000;19180.000;22577;0;-2;
0.000;0.000;0.000;19181.000;22569;0;-2;
0.000;0.000;0.000;19182.000;22561;0;-2;
0.000;0.000;0.000;19183.000;22553;0;-2;
0.000;0.000;0.000;19184.000;22545;0;-2;
0.000;0.000;0.000;19185.000;22537;0;-2;
0.000;0.000;0.000;19186.000;22529;0;-2;
0.000;0.000;0.000;19187.000;22521;0;-2;
0.000;0.000;0.000;19188.000;22513;0;-2;
0.000;0.000;0.000;19189.000;22504;0;-2;
0.000;0.000;0.000;19190.000;22496;0;-2;
0.000;0.000;0.000;19191.000;22488;0;-2;
0.000;0.000;0.000;19192.000;22480;0;-2;
0.000;0.000;0.000;19193.000;22472;0;-2;
0.000;0.000;0.000;19194.000;22464;0;-2;
0.000;0.000;0.000;19195.000;22456;0;-2;
0.000;0.000;0.000;19196.000;22448;0;-2;
0.000;0.000;0.000;19197.000;22440;0;-2;
0.000;0.000;0.000;19198.000;22432;0;-2;
0.000;0.000;0.000;19199.000;22424;0;-2;
0.000;0.000;0.000;19200.000;22416;0;-2;
0.000;0.000;0.000;19201.000;22408;0;-2;
0.000;0.000;0.000;19202.000;22400;0;-2;
0.000;0.000;0.000;19203.000;22392;0;-2;
0.000;0.000;0.000;19204.000;22384;0;-2;
0.000;0.000;0.000;19205.000;22376;0;-2;
0.000;0.000;0.000;19206.000;22368;0;-2;
0.000;0.000;0.000;19207.000;22360;0;-2;
0.000;0.000;0.000;19208.000;22352;0;-2;
0.000;0.000;0.000;19209.000;22344;0;-2;
0.000;0.000;0.000;19210.000;22337;0;-2;
0.000;0.000;0.000;19211.000;22329;0;-2;
0.000;0.000;0.000;19212.000;22321;0;-2;
0.000;0.000;0.000;19213.000;22313;0;-2;
0.000;0.000;0.000;19214.000;22305;0;-2;
0.000;0.000;0.000;19215.000;22297;0;-2;
0.000;0.000;0.000;19216.000;22289;0;-2;
0.000;0.000;0.000;19217.000;22281;0;-2;
0.000;0.000;0.000;19218.000;22273;0;-2;
0.000;0.000;0.000;19219.000;22265;0;-2;
0.000;0.000;0.000;19220.000;22258;0;-2;
0.000;0.000;0.000;19221.000;22250;0;-2;
0.000;0.000;0.000;19222.000;22242;0;-2;
0.000;0.000;0.000;19223.000;22234;0;-2;
0.000;0.000;0.000;19224.000;22226;0;-2;
0.000;0.000;0.000;19225.000;22219;0;-2;
0.000;0.000;0.000;19226.000;22211;0;-2;
0.000;0.000;0.000;19227.000;22203;0;-2;
0.000;0.000;0.000;19228.000;22195;0;-2;
0.000;0.000;0.000;19229.000;22187;0;-2;
0.000;0.000;0.000;19230.000;22179;0;-2;
0.000;0.000;0.000;19231.000;22172;0;-2;
0.000;0.000;0.000;19232.000;22164;0;-2;
0.000;0.000;0.000;19233.000;22156;0;-2;
0.000;0.000;0.000;19234.000;22148;0;-2;
0.000;0.000;0.000;19235.000;22141;0;-2;
0.000;0.000;0.000;19236.000;22133;0;-2;
0.000;0.000;0.000;19237.000;22125;0;-2;
0.000;0.000;0.000;19238.000;22118;0;-2;
0.000;0.000;0.000;19239.000;22110;0;-2;
0.000;0.000;0.000;19240.000;22102;0;-2;
0.000;0.000;0.000;19241.000;22094;0;-2;
0.000;0.000;0.000;19242.000;22087;0;-2;
0.000;0.000;0.000;19243.000;22079;0;-2;
0.000;0.000;0.000;19244.000;22071;0;-2;
0.000;0.000;0.000;19245.000;22063;0;-2;
0.000;0.000;0.000;19246.000;22056;0;-2;
0.000;0.000;0.000;19247.000;22048;0;-2;
0.000;0.000;0.000;19248.000;22040;0;-2;
0.000;0.000;0.000;19249.000;22033;0;-2;
0.000;0.000;0.000;19250.000;22025;0;-2;
0.000;0.000;0.000;19251.000;22018;0;-2;
0.000;0.000;0.000;19252.000;22010;0;-2;
0.000;0.000;0.000;19253.000;22002;0;-2;
0.000;0.000;0.000;19254.000;21995;0;-2;
0.000;0.000;0.000;19255.000;21987;0;-2;
0.000;0.000;0.000;19256.000;21979;0;-2;
0.000;0.000;0.000;19257.000;21972;0;-2;
0.000;0.000;0.000;19258.000;21964;0;-2;
0.000;0.000;0.000;19259.000;21957;0;-2;
0.000;0.000;0.000;19260.000;21949;0;-2;
0.000;0.000;0.000;19261.000;21941;0;-2;
0.000;0.000;0.000;19262.000;21934;0;-2;
0.000;0.000;0.000;19263.000;21926;0;-2;
0.000;0.000;0.000;19264.000;21919;0;-2;
0.000;0.000;0.000;19265.000;21911;0;-2;
0.000;0.000;0.000;19266.000;21904;0;-2;
0.000;0.000;0.000;19267.000;21896;0;-2;
0.000;0.000;0.000;19268.000;21888;0;-2;
0.000;0.000;0.000;19269.000;21881;0;-2;
0.000;0.000;0.000;19270.000;21873;0;-2;
0.000;0.000;0.000;19271.000;21866;0;-2;
0.000;0.000;0.000;19272.000;21858;0;-2;
0.000;0.000;0.000;19273.000;21851;0;-2;
0.000;0.000;0.000;19274.000;21843;0;-2;
0.000;0.000;0.000;19275.000;21836;0;-2;
0.000;0.000;0.000;19276.000;21828;0;-2;
0.000;0.000;0.000;19277.000;21821;0;-2;
0.000;0.000;0.000;19278.000;21813;0;-2;
0.000;0.000;0.000;19279.000;21806;0;-2;
0.000;0.000;0.000;19280.000;21798;0;-2;
0.000;0.000;0.000;19281.000;21791;0;-2;
0.000;0.000;0.000;19282.000;21783;0;-2;
0.000;0.000;0.000;19283.000;21776;0;-2;
0.000;0.000;0.000;19284.000;21768;0;-2;
0.000;0.000;0.000;19285.000;21761;0;-2;
0.000;0.000;0.000;19286.000;21753;0;-2;
0.000;0.000;0.000;19287.000;21746;0;-2;
0.000;0.000;0.000;19288.000;21739;0;-2;
0.000;0.000;0.000;19289.000;21731;0;-2;
0.000;0.000;0.000;19290.000;21723;0;-2;
0.000;0.000;0.000;19291.000;21716;0;-2;
0.000;0.000;0.000;19292.000;21709;0;-2;
0.000;0.000;0.000;19293.000;21701;0;-2;
0.000;0.000;0.000;19294.000;21694;0;-2;
0.000;0.000;0.000;19295.000;21686;0;-2;
0.000;0.000;0.000;19296.000;21679;0;-2;
0.000;0.000;0.000;19297.000;21671;0;-2;
0.000;0.000;0.000;19298.000;21664;0;-2;
0.000;0.000;0.000;19299.000;21657;0;-2;
0.000;0.000;0.000;19300.000;21649;0;-2;
0.000;0.000;0.000;19301.000;21642;0;-2;
0.000;0.000;0.000;19302.000;21634;0;-2;
0.000;0.000;0.000;19303.000;21627;0;-2;
0.000;0.000;0.000;19304.000;21619;0;-2;
0.000;0.000;0.000;19305.000;21612;0;-2;
0.000;0.000;0.000;19306.000;21604;0;-2;
0.000;0.000;0.000;19307.000;21597;0;-2;
0.000;0.000;0.000;19308.000;21589;0;-2;
0.000;0.000;0.000;19309.000;21582;0;-2;
0.000;0.000;0.000;19310.000;21575;0;-2;
0.000;0.000;0.000;19311.000;21567;0;-2;
0.000;0.000;0.000;19312.000;21560;0;-2;
0.000;0.000;0.000;19313.000;21552;0;-2;
0.000;0.000;0.000;19314.000;21545;0;-2;
0.000;0.000;0.000;19315.000;21537;0;-2;
0.000;0.000;0.000;19316.000;21530;0;-2;
0.000;0.000;0.000;19317.000;21523;0;-2;
0.000;0.000;0.000;19318.000;21515;0;-2;
0.000;0.000;0.000;19319.000;21508;0;-2;
0.000;0.000;0.000;19320.000;21500;0;-2;
0.000;0.000;0.000;19321.000;21493;0;-2;
0.000;0.000;0.000;19322.000;21485;0;-2;
0.000;0.000;0.000;19323.000;21478;0;-2;
0.000;0.000;0.000;19324.000;21470;0;-2;
0.000;0.000;0.000;19325.000;21463;0;-2;
0.000;0.000;0.000;19326.000;21456;0;-2;
0.000;0.000;0.000;19327.000;21448;0;-2;
0.000;0.000;0.000;19328.000;21441;0;-2;
0.000;0.000;0.000;19329.000;21433;0;-2;
0.000;0.000;0.000;19330.000;21426;0;-2;
0.000;0.000;0.000;19331.000;21418;0;-2;
0.000;0.000;0.000;19332.000;21411;0;-2;
0.000;0.000;0.000;19333.000;21404;0;-2;
0.000;0.000;0.000;19334.000;21396;0;-2;
0.000;0.000;0.000;19335.000;21389;0;-2;
0.000;0.000;0.000;19336.000;21381;0;-2;
0.000;0.000;0.000;19337.000;21374;0;-2;
0.000;0.000;0.000;19338.000;21366;0;-2;
0.000;0.000;0.000;19339.000;21359;0;-2;
0.000;0.000;0.000;19340.000;21351;0;-2;
0.000;0.000;0.000;19341.000;21344;0;-2;
0.000;0.000;0.000;19342.000;21336;0;-2;
0.000;0.000;0.000;19343.000;21329;0;-2;
0.000;0.000;0.000;19344.000;21321;0;-2;
0.000;0.000;0.000;19345.000;21314;0;-2;
0.000;0.000;0.000;19346.000;21306;0;-2;
0.000;0.000;0.000;19347.000;21299;0;-2;
0.000;0.000;0.000;19348.000;21291;0;-2;
0.000;0.000;0.000;19349.000;21284;0;-2;
0.000;0.000;0.000;19350.000;21277;0;-2;
0.000;0.000;0.000;19351.000;21269;0;-2;
0.000;0.000;0.000;19352.000;21261;0;-2;
0.000;0.000;0.000;19353.000;21254;0;-2;
0.000;0.000;0.000;19354.000;21246;0;-2;
0.000;0.000;0.000;19355.000;21239;0;-2;
0.000;0.000;0.000;19356.000;21231;0;-2;
0.000;0.000;0.000;19357.000;21224;0;-2;
0.000;0.000;0.000;19358.000;21216;0;-2;
0.000;0.000;0.000;19359.000;21209;0;-2;
0.000;0.000;0.000;19360.000;21201;0;-2;
0.000;0.000;0.000;19361.000;21194;0;-2;
0.000;0.000;0.000;19362.000;21186;0;-2;
0.000;0.000;0.000;19363.000;21179;0;-2;
0.000;0.000;0.000;19364.000;21171;0;-2;
0.000;0.000;0.000;19365.000;21164;0;-2;
0.000;0.000;0.000;19366.000;21156;0;-2;
0.000;0.000;0.000;19367.000;21148;0;-2;
0.000;0.000;0.000;19368.000;21141;0;-2;
0.000;0.000;0.000;19369.000;21134;0;-2;
0.000;0.000;0.000;19370.000;21126;0;-2;
0.000;0.000;0.000;19371.000;21118;0;-2;
0.000;0.000;0.000;19372.000;21111;0;-2;
0.000;0.000;0.000;19373.000;21103;0;-2;
0.000;0.000;0.000;19374.000;21096;0;-2;
0.000;0.000;0.000;19375.000;21088;0;-2;
0.000;0.000;0.000;19376.000;21080;0;-2;
0.000;0.000;0.000;19377.000;21073;0;-2;
0.000;0.000;0.000;19378.000;21065;0;-2;
0.000;0.000;0.000;19379.000;21058;0;-2;
0.000;0.000;0.000;19380.000;21050;0;-2;
0.000;0.000;0.000;19381.000;21042;0;-2;
0.000;0.000;0.000;19382.000;21035;0;-2;
0.000;0.000;0.000;19383.000;21027;0;-2;
0.000;0.000;0.000;19384.000;21020;0;-2;
0.000;0.000;0.000;19385.000;21012;0;-2;
0.000;0.000;0.000;19386.000;21004;0;-2;
0.000;0.000;0.000;19387.000;20997;0;-2;
0.000;0.000;0.000;19388.000;20989;0;-2;
0.000;0.000;0.000;19389.000;20981;0;-2;
0.000;0.000;0.000;19390.000;20974;0;-2;
0.000;0.000;0.000;19391.000;20966;0;-2;
0.000;0.000;0.000;19392.000;20959;0;-2;
0.000;0.000;0.000;19393.000;20951;0;-2;
0.000;0.000;0.000;19394.000;20943;0;-2;
0.000;0.000;0.000;19395.000;20936;0;-2;
0.000;0.000;0.000;19396.000;20928;0;-2;
0.000;0.000;0.000;19397.000;20920;0;-2;
0.000;0.000;0.000;19398.000;20913;0;-2;
0.000;0.000;0.000;19399.000;20905;0;-2;
0.000;0.000;0.000;19400.000;20897;0;-2;
0.000;0.000;0.000;19401.000;20890;0;-2;
0.000;0.000;0.000;19402.000;20882;0;-2;
0.000;0.000;0.000;19403.000;20874;0;-2;
0.000;0.000;0.000;19404.000;20866;0;-2;
0.000;0.000;0.000;19405.000;20859;0;-2;
0.000;0.000;0.000;19406.000;20851;0;-2;
0.000;0.000;0.000;19407.000;20843;0;-2;
0.000;0.000;0.000;19408.000;20836;0;-2;
0.000;0.000;0.000;19409.000;20828;0;-2;
0.000;0.000;0.000;19410.000;20820;0;-2;
0.000;0.000;0.000;19411.000;20813;0;-2;
0.000;0.000;0.000;19412.000;20805;0;-2;
0.000;0.000;0.000;19413.000;20797;0;-2;
0.000;0.000;0.000;19414.000;20789;0;-2;
0.000;0.000;0.000;19415.000;20782;0;-2;
0.000;0.000;0.000;19416.000;20774;0;-2;
0.000;0.000;0.000;19417.000;20766;0;-2;
0.000;0.000;0.000;19418.000;20759;0;-2;
0.000;0.000;0.000;19419.000;20751;0;-2;
0.000;0.000;0.000;19420.000;20743;0;-2;
0.000;0.000;0.000;19421.000;20735;0;-2;
0.000;0.000;0.000;19422.000;20728;0;-2;
0.000;0.000;0.000;19423.000;20720;0;-2;
0.000;0.000;0.000;19424.000;20712;0;-2;
0.000;0.000;0.000;19425.000;20704;0;-2;
0.000;0.000;0.000;19426.000;20697;0;-2;
0.000;0.000;0.000;19427.000;20689;0;-2;
0.000;0.000;0.000;19428.000;20681;0;-2;
0.000;0.000;0.000;19429.000;20674;0;-2;
0.000;0.000;0.000;19430.000;20666;0;-2;
0.000;0.000;0.000;19431.000;20658;0;-2;
0.000;0.000;0.000;19432.000;20650;0;-2;
