Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;3920.000;239502;0;-2;
0.000;0.000;0.000;3921.000;239504;0;-2;
0.000;0.000;0.000;3922.000;239507;0;-2;
0.000;0.000;0.000;3923.000;239510;0;-2;
0.000;0.000;0.000;3924.000;239513;0;-2;
0.000;0.000;0.000;3925.000;239516;0;-2;
0.000;0.000;0.000;3926.000;239519;0;-2;
0.000;0.000;0.000;3927.000;239521;0;-2;
0.000;0.000;0.000;3928.000;239524;0;-2;
0.000;0.000;0.000;3929.000;239527;0;-2;
0.000;0.000;0.000;3930.000;239530;0;-2;
0.000;0.000;0.000;3931.000;239532;0;-2;
0.000;0.000;0.000;3932.000;239535;0;-2;
0.000;0.000;0.000;3933.000;239538;0;-2;
0.000;0.000;0.000;3934.000;239541;0;-2;
0.000;0.000;0.000;3935.000;239544;0;-2;
0.000;0.000;0.000;3936.000;239546;0;-2;
0.000;0.000;0.000;3937.000;239549;0;-2;
0.000;0.000;0.000;3938.000;239552;0;-2;
0.000;0.000;0.000;3939.000;239555;0;-2;
0.000;0.000;0.000;3940.000;239558;0;-2;
0.000;0.000;0.000;3941.000;239560;0;-2;
0.000;0.000;0.000;3942.000;239563;0;-2;
0.000;0.000;0.000;3943.000;239566;0;-2;
0.000;0.000;0.000;3944.000;239569;0;-2;
0.000;0.000;0.000;3945.000;239571;0;-2;
0.000;0.000;0.000;3946.000;239574;0;-2;
0.000;0.000;0.000;3947.000;239577;0;-2;
0.000;0.000;0.000;3948.000;239580;0;-2;
0.000;0.000;0.000;3949.000;239583;0;-2;
0.000;0.000;0.000;3950.000;239585;0;-2;
0.000;0.000;0.000;3951.000;239588;0;-2;
0.000;0.000;0.000;3952.000;239591;0;-2;
0.000;0.000;0.000;3953.000;239594;0;-2;
0.000;0.000;0.000;3954.000;239596;0;-2;
0.000;0.000;0.000;3955.000;239599;0;-2;
0.000;0.000;0.000;3956.000;239602;0;-2;
0.000;0.000;0.000;3957.000;239605;0;-2;
0.000;0.000;0.000;3958.000;239607;0;-2;
0.000;0.000;0.000;3959.000;239610;0;-2;
0.000;0.000;0.000;3960.000;239613;0;-2;
0.000;0.000;0.000;3961.000;239616;0;-2;
0.000;0.000;0.000;3962.000;239618;0;-2;
0.000;0.000;0.000;3963.000;239621;0;-2;
0.000;0.000;0.000;3964.000;239624;0;-2;
0.000;0.000;0.000;3965.000;239627;0;-2;
0.000;0.000;0.000;3966.000;239629;0;-2;
0.000;0.000;0.000;3967.000;239632;0;-2;
0.000;0.000;0.000;3968.000;239635;0;-2;
0.000;0.000;0.000;3969.000;239638;0;-2;
0.000;0.000;0.000;3970.000;239640;0;-2;
0.000;0.000;0.000;3971.000;239643;0;-2;
0.000;0.000;0.000;3972.000;239646;0;-2;
0.000;0.000;0.000;3973.000;239649;0;-2;
0.000;0.000;0.000;3974.000;239651;0;-2;
0.000;0.000;0.000;3975.000;239654;0;-2;
0.000;0.000;0.000;3976.000;239657;0;-2;
0.000;0.000;0.000;3977.000;239660;0;-2;
0.000;0.000;0.000;3978.000;239662;0;-2;
0.000;0.000;0.000;3979.000;239665;0;-2;
0.000;0.000;0.000;3980.000;239668;0;-2;
0.000;0.000;0.000;3981.000;239671;0;-2;
0.000;0.000;0.000;3982.000;239673;0;-2;
0.000;0.000;0.000;3983.000;239676;0;-2;
0.000;0.000;0.000;3984.000;239679;0;-2;
0.000;0.000;0.000;3985.000;239682;0;-2;
0.000;0.000;0.000;3986.000;239684;0;-2;
0.000;0.000;0.000;3987.000;239687;0;-2;
0.000;0.000;0.000;3988.000;239690;0;-2;
0.000;0.000;0.000;3989.000;239692;0;-2;
0.000;0.000;0.000;3990.000;239695;0;-2;
0.000;0.000;0.000;3991.000;239698;0;-2;
0.000;0.000;0.000;3992.000;239701;0;-2;
0.000;0.000;0.000;3993.000;239703;0;-2;
0.000;0.000;0.000;3994.000;239706;0;-2;
0.000;0.000;0.000;3995.000;239709;0;-2;
0.000;0.000;0.000;3996.000;239711;0;-2;
0.000;0.000;0.000;3997.000;239714;0;-2;
0.000;0.000;0.000;3998.000;239717;0;-2;
0.000;0.000;0.000;3999.000;239720;0;-2;
0.000;0.000;0.000;4000.000;239722;0;-2;
0.000;0.000;0.000;4001.000;239725;0;-2;
0.000;0.000;0.000;4002.000;239728;0;-2;
0.000;0.000;0.000;4003.000;239730;0;-2;
0.000;0.000;0.000;4004.000;239733;0;-2;
0.000;0.000;0.000;4005.000;239736;0;-2;
0.000;0.000;0.000;4006.000;239739;0;-2;
0.000;0.000;0.000;4007.000;239741;0;-2;
0.000;0.000;0.000;4008.000;239744;0;-2;
0.000;0.000;0.000;4009.000;239747;0;-2;
0.000;0.000;0.000;4010.000;239749;0;-2;
0.000;0.000;0.000;4011.000;239752;0;-2;
0.000;0.000;0.000;4012.000;239755;0;-2;
0.000;0.000;0.000;4013.000;239758;0;-2;
0.000;0.000;0.000;4014.000;239760;0;-2;
0.000;0.000;0.000;4015.000;239763;0;-2;
0.000;0.000;0.000;4016.000;239765;0;-2;
0.000;0.000;0.000;4017.000;239768;0;-2;
0.000;0.000;0.000;4018.000;239771;0;-2;
0.000;0.000;0.000;4019.000;239773;0;-2;
0.000;0.000;0.000;4020.000;239776;0;-2;
0.000;0.000;0.000;4021.000;239779;0;-2;
0.000;0.000;0.000;4022.000;239782;0;-2;
0.000;0.000;0.000;4023.000;239784;0;-2;
0.000;0.000;0.000;4024.000;239787;0;-2;
0.000;0.000;0.000;4025.000;239789;0;-2;
0.000;0.000;0.000;4026.000;239792;0;-2;
0.000;0.000;0.000;4027.000;239795;0;-2;
0.000;0.000;0.000;4028.000;239797;0;-2;
0.000;0.000;0.000;4029.000;239800;0;-2;
0.000;0.000;0.000;4030.000;239803;0;-2;
0.000;0.000;0.000;4031.000;239805;0;-2;
0.000;0.000;0.000;4032.000;239808;0;-2;
0.000;0.000;0.000;4033.000;239810;0;-2;
0.000;0.000;0.000;4034.000;239813;0;-2;
0.000;0.000;0.000;4035.000;239816;0;-2;
0.000;0.000;0.000;4036.000;239818;0;-2;
0.000;0.000;0.000;4037.000;239821;0;-2;
0.000;0.000;0.000;4038.000;239824;0;-2;
0.000;0.000;0.000;4039.000;239826;0;-2;
0.000;0.000;0.000;4040.000;239829;0;-2;
0.000;0.000;0.000;4041.000;239831;0;-2;
0.000;0.000;0.000;4042.000;239834;0;-2;
0.000;0.000;0.000;4043.000;239837;0;-2;
0.000;0.000;0.000;4044.000;239839;0;-2;
0.000;0.000;0.000;4045.000;239842;0;-2;
0.000;0.000;0.000;4046.000;239844;0;-2;
0.000;0.000;0.000;4047.000;239847;0;-2;
0.000;0.000;0.000;4048.000;239849;0;-2;
0.000;0.000;0.000;4049.000;239852;0;-2;
0.000;0.000;0.000;4050.000;239855;0;-2;
0.000;0.000;0.000;4051.000;239857;0;-2;
0.000;0.000;0.000;4052.000;239860;0;-2;
0.000;0.000;0.000;4053.000;239862;0;-2;
0.000;0.000;0.000;4054.000;239865;0;-2;
0.000;0.000;0.000;4055.000;239867;0;-2;
0.000;0.000;0.000;4056.000;239870;0;-2;
0.000;0.000;0.000;4057.000;239873;0;-2;
0.000;0.000;0.000;4058.000;239875;0;-2;
0.000;0.000;0.000;4059.000;239878;0;-2;
0.000;0.000;0.000;4060.000;239880;0;-2;
0.000;0.000;0.000;4061.000;239883;0;-2;
0.000;0.000;0.000;4062.000;239885;0;-2;
0.000;0.000;0.000;4063.000;239888;0;-2;
0.000;0.000;0.000;4064.000;239890;0;-2;
0.000;0.000;0.000;4065.000;239893;0;-2;
0.000;0.000;0.000;4066.000;239895;0;-2;
0.000;0.000;0.000;4067.000;239898;0;-2;
0.000;0.000;0.000;4068.000;239900;0;-2;
0.000;0.000;0.000;4069.000;239903;0;-2;
0.000;0.000;0.000;4070.000;239905;0;-2;
0.000;0.000;0.000;4071.000;239908;0;-2;
0.000;0.000;0.000;4072.000;239910;0;-2;
0.000;0.000;0.000;4073.000;239913;0;-2;
0.000;0.000;0.000;4074.000;239915;0;-2;
0.000;0.000;0.000;4075.000;239918;0;-2;
0.000;0.000;0.000;4076.000;239920;0;-2;
0.000;0.000;0.000;4077.000;239923;0;-2;
0.000;0.000;0.000;4078.000;239925;0;-2;
0.000;0.000;0.000;4079.000;239928;0;-2;
0.000;0.000;0.000;4080.000;239930;0;-2;
0.000;0.000;0.000;4081.000;239933;0;-2;
0.000;0.000;0.000;4082.000;239935;0;-2;
0.000;0.000;0.000;4083.000;239938;0;-2;
0.000;0.000;0.000;4084.000;239940;0;-2;
0.000;0.000;0.000;4085.000;239943;0;-2;
0.000;0.000;0.000;4086.000;239945;0;-2;
0.000;0.000;0.000;4087.000;239947;0;-2;
0.000;0.000;0.000;4088.000;239950;0;-2;
0.000;0.000;0.000;4089.000;239952;0;-2;
0.000;0.000;0.000;4090.000;239955;0;-2;
0.000;0.000;0.000;4091.000;239957;0;-2;
0.000;0.000;0.000;4092.000;239960;0;-2;
0.000;0.000;0.000;4093.000;239962;0;-2;
0.000;0.000;0.000;4094.000;239964;0;-2;
0.000;0.000;0.000;4095.000;239967;0;-2;
0.000;0.000;0.000;4096.000;239969;0;-2;
0.000;0.000;0.000;4097.000;239972;0;-2;
0.000;0.000;0.000;4098.000;239974;0;-2;
0.000;0.000;0.000;4099.000;239977;0;-2;
0.000;0.000;0.000;4100.000;239979;0;-2;
0.000;0.000;0.000;4101.000;239981;0;-2;
0.000;0.000;0.000;4102.000;239984;0;-2;
0.000;0.000;0.000;4103.000;239986;0;-2;
0.000;0.000;0.000;4104.000;239988;0;-2;
0.000;0.000;0.000;4105.000;239991;0;-2;
0.000;0.000;0.000;4106.000;239993;0;-2;
0.000;0.000;0.000;4107.000;239996;0;-2;
0.000;0.000;0.000;4108.000;239998;0;-2;
0.000;0.000;0.000;4109.000;240001;0;-2;
0.000;0.000;0.000;4110.000;240003;0;-2;
0.000;0.000;0.000;4111.000;240005;0;-2;
0.000;0.000;0.000;4112.000;240008;0;-2;
0.000;0.000;0.000;4113.000;240010;0;-2;
0.000;0.000;0.000;4114.000;240012;0;-2;
0.000;0.000;0.000;4115.000;240015;0;-2;
0.000;0.000;0.000;4116.000;240017;0;-2;
0.000;0.000;0.000;4117.000;240020;0;-2;
0.000;0.000;0.000;4118.000;240022;0;-2;
0.000;0.000;0.000;4119.000;240024;0;-2;
0.000;0.000;0.000;4120.000;240027;0;-2;
0.000;0.000;0.000;4121.000;240029;0;-2;
0.000;0.000;0.000;4122.000;240031;0;-2;
0.000;0.000;0.000;4123.000;240034;0;-2;
0.000;0.000;0.000;4124.000;240036;0;-2;
0.000;0.000;0.000;4125.000;240038;0;-2;
0.000;0.000;0.000;4126.000;240041;0;-2;
0.000;0.000;0.000;4127.000;240043;0;-2;
0.000;0.000;0.000;4128.000;240045;0;-2;
0.000;0.000;0.000;4129.000;240048;0;-2;
0.000;0.000;0.000;4130.000;240050;0;-2;
0.000;0.000;0.000;4131.000;240052;0;-2;
0.000;0.000;0.000;4132.000;240055;0;-2;
0.000;0.000;0.000;4133.000;240057;0;-2;
0.000;0.000;0.000;4134.000;240059;0;-2;
0.000;0.000;0.000;4135.000;240062;0;-2;
0.000;0.000;0.000;4136.000;240064;0;-2;
0.000;0.000;0.000;4137.000;240066;0;-2;
0.000;0.000;0.000;4138.000;240069;0;-2;
0.000;0.000;0.000;4139.000;240071;0;-2;
0.000;0.000;0.000;4140.000;240073;0;-2;
0.000;0.000;0.000;4141.000;240076;0;-2;
0.000;0.000;0.000;4142.000;240078;0;-2;
0.000;0.000;0.000;4143.000;240080;0;-2;
0.000;0.000;0.000;4144.000;240083;0;-2;
0.000;0.000;0.000;4145.000;240085;0;-2;
0.000;0.000;0.000;4146.000;240087;0;-2;
0.000;0.000;0.000;4147.000;240090;0;-2;
0.000;0.000;0.000;4148.000;240092;0;-2;
0.000;0.000;0.000;4149.000;240094;0;-2;
0.000;0.000;0.000;4150.000;240097;0;-2;
0.000;0.000;0.000;4151.000;240099;0;-2;
0.000;0.000;0.000;4152.000;240101;0;-2;
0.000;0.000;0.000;4153.000;240104;0;-2;
0.000;0.000;0.000;4154.000;240106;0;-2;
0.000;0.000;0.000;4155.000;240108;0;-2;
0.000;0.000;0.000;4156.000;240110;0;-2;
0.000;0.000;0.000;4157.000;240113;0;-2;
0.000;0.000;0.000;4158.000;240115;0;-2;
0.000;0.000;0.000;4159.000;240118;0;-2;
0.000;0.000;0.000;4160.000;240120;0;-2;
0.000;0.000;0.000;4161.000;240122;0;-2;
0.000;0.000;0.000;4162.000;240124;0;-2;
0.000;0.000;0.000;4163.000;240127;0;-2;
0.000;0.000;0.000;4164.000;240129;0;-2;
0.000;0.000;0.000;4165.000;240131;0;-2;
0.000;0.000;0.000;4166.000;240134;0;-2;
0.000;0.000;0.000;4167.000;240136;0;-2;
0.000;0.000;0.000;4168.000;240138;0;-2;
0.000;0.000;0.000;4169.000;240141;0;-2;
0.000;0.000;0.000;4170.000;240143;0;-2;
0.000;0.000;0.000;4171.000;240145;0;-2;
0.000;0.000;0.000;4172.000;240147;0;-2;
0.000;0.000;0.000;4173.000;240150;0;-2;
0.000;0.000;0.000;4174.000;240152;0;-2;
0.000;0.000;0.000;4175.000;240155;0;-2;
0.000;0.000;0.000;4176.000;240157;0;-2;
0.000;0.000;0.000;4177.000;240159;0;-2;
0.000;0.000;0.000;4178.000;240161;0;-2;
0.000;0.000;0.000;4179.000;240164;0;-2;
0.000;0.000;0.000;4180.000;240166;0;-2;
0.000;0.000;0.000;4181.000;240168;0;-2;
0.000;0.000;0.000;4182.000;240171;0;-2;
0.000;0.000;0.000;4183.000;240173;0;-2;
0.000;0.000;0.000;4184.000;240175;0;-2;
0.000;0.000;0.000;4185.000;240178;0;-2;
0.000;0.000;0.000;4186.000;240180;0;-2;
0.000;0.000;0.000;4187.000;240182;0;-2;
0.000;0.000;0.000;4188.000;240185;0;-2;
0.000;0.000;0.000;4189.000;240187;0;-2;
0.000;0.000;0.000;4190.000;240189;0;-2;
0.000;0.000;0.000;4191.000;240192;0;-2;
0.000;0.000;0.000;4192.000;240194;0;-2;
0.000;0.000;0.000;4193.000;240196;0;-2;
0.000;0.000;0.000;4194.000;240199;0;-2;
0.000;0.000;0.000;4195.000;240201;0;-2;
0.000;0.000;0.000;4196.000;240203;0;-2;
0.000;0.000;0.000;4197.000;240206;0;-2;
0.000;0.000;0.000;4198.000;240208;0;-2;
0.000;0.000;0.000;4199.000;240210;0;-2;
0.000;0.000;0.000;4200.000;240213;0;-2;
0.000;0.000;0.000;4201.000;240215;0;-2;
0.000;0.000;0.000;4202.000;240217;0;-2;
0.000;0.000;0.000;4203.000;240220;0;-2;
0.000;0.000;0.000;4204.000;240222;0;-2;
0.000;0.000;0.000;4205.000;240224;0;-2;
0.000;0.000;0.000;4206.000;240227;0;-2;
0.000;0.000;0.000;4207.000;240229;0;-2;
0.000;0.000;0.000;4208.000;240231;0;-2;
0.000;0.000;0.000;4209.000;240234;0;-2;
0.000;0.000;0.000;4210.000;240236;0;-2;
0.000;0.000;0.000;4211.000;240239;0;-2;
0.000;0.000;0.000;4212.000;240241;0;-2;
0.000;0.000;0.000;4213.000;240243;0;-2;
0.000;0.000;0.000;4214.000;240245;0;-2;
0.000;0.000;0.000;4215.000;240248;0;-2;
0.000;0.000;0.000;4216.000;240250;0;-2;
0.000;0.000;0.000;4217.000;240253;0;-2;
0.000;0.000;0.000;4218.000;240255;0;-2;
0.000;0.000;0.000;4219.000;240257;0;-2;
0.000;0.000;0.000;4220.000;240260;0;-2;
0.000;0.000;0.000;4221.000;240262;0;-2;
0.000;0.000;0.000;4222.000;240264;0;-2;
0.000;0.000;0.000;4223.000;240267;0;-2;
0.000;0.000;0.000;4224.000;240269;0;-2;
0.000;0.000;0.000;4225.000;240271;0;-2;
0.000;0.000;0.000;4226.000;240274;0;-2;
0.000;0.000;0.000;4227.000;240276;0;-2;
0.000;0.000;0.000;4228.000;240279;0;-2;
0.000;0.000;0.000;4229.000;240281;0;-2;
0.000;0.000;0.000;4230.000;240283;0;-2;
0.000;0.000;0.000;4231.000;240286;0;-2;
0.000;0.000;0.000;4232.000;240288;0;-2;
0.000;0.000;0.000;4233.000;240291;0;-2;
0.000;0.000;0.000;4234.000;240293;0;-2;
0.000;0.000;0.000;4235.000;240295;0;-2;
0.000;0.000;0.000;4236.000;240298;0;-2;
0.000;0.000;0.000;4237.000;240300;0;-2;
0.000;0.000;0.000;4238.000;240303;0;-2;
0.000;0.000;0.000;4239.000;240305;0;-2;
0.000;0.000;0.000;4240.000;240307;0;-2;
0.000;0.000;0.000;4241.000;240310;0;-2;
0.000;0.000;0.000;4242.000;240312;0;-2;
0.000;0.000;0.000;4243.000;240315;0;-2;
0.000;0.000;0.000;4244.000;240317;0;-2;
0.000;0.000;0.000;4245.000;240319;0;-2;
0.000;0.000;0.000;4246.000;240322;0;-2;
0.000;0.000;0.000;4247.000;240324;0;-2;
0.000;0.000;0.000;4248.000;240327;0;-2;
0.000;0.000;0.000;4249.000;240329;0;-2;
0.000;0.000;0.000;4250.000;240331;0;-2;
0.000;0.000;0.000;4251.000;240334;0;-2;
0.000;0.000;0.000;4252.000;240336;0;-2;
0.000;0.000;0.000;4253.000;240339;0;-2;
0.000;0.000;0.000;4254.000;240341;0;-2;
0.000;0.000;0.000;4255.000;240343;0;-2;
0.000;0.000;0.000;4256.000;240346;0;-2;
0.000;0.000;0.000;4257.000;240348;0;-2;
0.000;0.000;0.000;4258.000;240351;0;-2;
0.000;0.000;0.000;4259.000;240353;0;-2;
0.000;0.000;0.000;4260.000;240356;0;-2;
0.000;0.000;0.000;4261.000;240358;0;-2;
0.000;0.000;0.000;4262.000;240361;0;-2;
0.000;0.000;0.000;4263.000;240363;0;-2;
0.000;0.000;0.000;4264.000;240365;0;-2;
0.000;0.000;0.000;4265.000;240368;0;-2;
0.000;0.000;0.000;4266.000;240370;0;-2;
0.000;0.000;0.000;4267.000;240373;0;-2;
0.000;0.000;0.000;4268.000;240375;0;-2;
0.000;0.000;0.000;4269.000;240378;0;-2;
0.000;0.000;0.000;4270.000;240380;0;-2;
0.000;0.000;0.000;4271.000;240382;0;-2;
0.000;0.000;0.000;4272.000;240385;0;-2;
0.000;0.000;0.000;4273.000;240387;0;-2;
0.000;0.000;0.000;4274.000;240390;0;-2;
0.000;0.000;0.000;4275.000;240392;0;-2;
0.000;0.000;0.000;4276.000;240395;0;-2;
0.000;0.000;0.000;4277.000;240397;0;-2;
0.000;0.000;0.000;4278.000;240400;0;-2;
0.000;0.000;0.000;4279.000;240402;0;-2;
0.000;0.000;0.000;4280.000;240404;0;-2;
0.000;0.000;0.000;4281.000;240407;0;-2;
0.000;0.000;0.000;4282.000;240409;0;-2;
0.000;0.000;0.000;4283.000;240412;0;-2;
0.000;0.000;0.000;4284.000;240414;0;-2;
0.000;0.000;0.000;4285.000;240417;0;-2;
0.000;0.000;0.000;4286.000;240419;0;-2;
0.000;0.000;0.000;4287.000;240422;0;-2;
0.000;0.000;0.000;4288.000;240424;0;-2;
0.000;0.000;0.000;4289.000;240427;0;-2;
0.000;0.000;0.000;4290.000;240429;0;-2;
0.000;0.000;0.000;4291.000;240432;0;-2;
0.000;0.000;0.000;4292.000;240434;0;-2;
0.000;0.000;0.000;4293.000;240437;0;-2;
0.000;0.000;0.000;4294.000;240439;0;-2;
0.000;0.000;0.000;4295.000;240441;0;-2;
0.000;0.000;0.000;4296.000;240444;0;-2;
0.000;0.000;0.000;4297.000;240446;0;-2;
0.000;0.000;0.000;4298.000;240449;0;-2;
0.000;0.000;0.000;4299.000;240451;0;-2;
0.000;0.000;0.000;4300.000;240454;0;-2;
0.000;0.000;0.000;4301.000;240456;0;-2;
0.000;0.000;0.000;4302.000;240459;0;-2;
0.000;0.000;0.000;4303.000;240461;0;-2;
0.000;0.000;0.000;4304.000;240464;0;-2;
0.000;0.000;0.000;4305.000;240466;0;-2;
0.000;0.000;0.000;4306.000;240469;0;-2;
0.000;0.000;0.000;4307.000;240471;0;-2;
0.000;0.000;0.000;4308.000;240474;0;-2;
0.000;0.000;0.000;4309.000;240476;0;-2;
0.000;0.000;0.000;4310.000;240479;0;-2;
0.000;0.000;0.000;4311.000;240481;0;-2;
0.000;0.000;0.000;4312.000;240483;0;-2;
0.000;0.000;0.000;4313.000;240486;0;-2;
0.000;0.000;0.000;4314.000;240488;0;-2;
0.000;0.000;0.000;4315.000;240491;0;-2;
0.000;0.000;0.000;4316.000;240493;0;-2;
0.000;0.000;0.000;4317.000;240496;0;-2;
0.000;0.000;0.000;4318.000;240498;0;-2;
0.000;0.000;0.000;4319.000;240501;0;-2;
0.000;0.000;0.000;4320.000;240503;0;-2;
0.000;0.000;0.000;4321.000;240506;0;-2;
0.000;0.000;0.000;4322.000;240508;0;-2;
0.000;0.000;0.000;4323.000;240511;0;-2;
0.000;0.000;0.000;4324.000;240513;0;-2;
0.000;0.000;0.000;4325.000;240516;0;-2;
0.000;0.000;0.000;4326.000;240518;0;-2;
0.000;0.000;0.000;4327.000;240521;0;-2;
0.000;0.000;0.000;4328.000;240523;0;-2;
0.000;0.000;0.000;4329.000;240526;0;-2;
0.000;0.000;0.000;4330.000;240528;0;-2;
0.000;0.000;0.000;4331.000;240530;0;-2;
0.000;0.000;0.000;4332.000;240533;0;-2;
0.000;0.000;0.000;4333.000;240536;0;-2;
0.000;0.000;0.000;4334.000;240538;0;-2;
0.000;0.000;0.000;4335.000;240540;0;-2;
0.000;0.000;0.000;4336.000;240543;0;-2;
0.000;0.000;0.000;4337.000;240545;0;-2;
0.000;0.000;0.000;4338.000;240548;0;-2;
0.000;0.000;0.000;4339.000;240550;0;-2;
0.000;0.000;0.000;4340.000;240553;0;-2;
0.000;0.000;0.000;4341.000;240555;0;-2;
0.000;0.000;0.000;4342.000;240558;0;-2;
0.000;0.000;0.000;4343.000;240560;0;-2;
0.000;0.000;0.000;4344.000;240563;0;-2;
0.000;0.000;0.000;4345.000;240565;0;-2;
0.000;0.000;0.000;4346.000;240568;0;-2;
0.000;0.000;0.000;4347.000;240570;0;-2;
0.000;0.000;0.000;4348.000;240573;0;-2;
0.000;0.000;0.000;4349.000;240575;0;-2;
0.000;0.000;0.000;4350.000;240578;0;-2;
0.000;0.000;0.000;4351.000;240580;0;-2;
0.000;0.000;0.000;4352.000;240582;0;-2;
0.000;0.000;0.000;4353.000;240585;0;-2;
0.000;0.000;0.000;4354.000;240587;0;-2;
0.000;0.000;0.000;4355.000;240590;0;-2;
0.000;0.000;0.000;4356.000;240592;0;-2;
0.000;0.000;0.000;4357.000;240595;0;-2;
0.000;0.000;0.000;4358.000;240597;0;-2;
0.000;0.000;0.000;4359.000;240600;0;-2;
0.000;0.000;0.000;4360.000;240602;0;-2;
0.000;0.000;0.000;4361.000;240605;0;-2;
0.000;0.000;0.000;4362.000;240607;0;-2;
0.000;0.000;0.000;4363.000;240609;0;-2;
0.000;0.000;0.000;4364.000;240612;0;-2;
0.000;0.000;0.000;4365.000;240615;0;-2;
0.000;0.000;0.000;4366.000;240617;0;-2;
0.000;0.000;0.000;4367.000;240619;0;-2;
0.000;0.000;0.000;4368.000;240622;0;-2;
0.000;0.000;0.000;4369.000;240624;0;-2;
0.000;0.000;0.000;4370.000;240627;0;-2;
0.000;0.000;0.000;4371.000;240629;0;-2;
0.000;0.000;0.000;4372.000;240632;0;-2;
0.000;0.000;0.000;4373.000;240634;0;-2;
0.000;0.000;0.000;4374.000;240637;0;-2;
0.000;0.000;0.000;4375.000;240639;0;-2;
0.000;0.000;0.000;4376.000;240641;0;-2;
0.000;0.000;0.000;4377.000;240644;0;-2;
0.000;0.000;0.000;4378.000;240646;0;-2;
0.000;0.000;0.000;4379.000;240649;0;-2;
0.000;0.000;0.000;4380.000;240651;0;-2;
0.000;0.000;0.000;4381.000;240654;0;-2;
0.000;0.000;0.000;4382.000;240656;0;-2;
0.000;0.000;0.000;4383.000;240659;0;-2;
0.000;0.000;0.000;4384.000;240661;0;-2;
0.000;0.000;0.000;4385.000;240663;0;-2;
0.000;0.000;0.000;4386.000;240666;0;-2;
0.000;0.000;0.000;4387.000;240668;0;-2;
0.000;0.000;0.000;4388.000;240671;0;-2;
0.000;0.000;0.000;4389.000;240673;0;-2;
0.000;0.000;0.000;4390.000;240676;0;-2;
0.000;0.000;0.000;4391.000;240678;0;-2;
0.000;0.000;0.000;4392.000;240680;0;-2;
0.000;0.000;0.000;4393.000;240683;0;-2;
0.000;0.000;0.000;4394.000;240685;0;-2;
0.000;0.000;0.000;4395.000;240688;0;-2;
0.000;0.000;0.000;4396.000;240690;0;-2;
0.000;0.000;0.000;4397.000;240692;0;-2;
0.000;0.000;0.000;4398.000;240695;0;-2;
0.000;0.000;0.000;4399.000;240697;0;-2;
0.000;0.000;0.000;4400.000;240700;0;-2;
0.000;0.000;0.000;4401.000;240702;0;-2;
0.000;0.000;0.000;4402.000;240704;0;-2;
0.000;0.000;0.000;4403.000;240707;0;-2;
0.000;0.000;0.000;4404.000;240709;0;-2;
0.000;0.000;0.000;4405.000;240712;0;-2;
0.000;0.000;0.000;4406.000;240714;0;-2;
0.000;0.000;0.000;4407.000;240716;0;-2;
0.000;0.000;0.000;4408.000;240719;0;-2;
0.000;0.000;0.000;4409.000;240721;0;-2;
0.000;0.000;0.000;4410.000;240723;0;-2;
0.000;0.000;0.000;4411.000;240726;0;-2;
0.000;0.000;0.000;4412.000;240728;0;-2;
0.000;0.000;0.000;4413.000;240731;0;-2;
0.000;0.000;0.000;4414.000;240733;0;-2;
0.000;0.000;0.000;4415.000;240735;0;-2;
0.000;0.000;0.000;4416.000;240738;0;-2;
0.000;0.000;0.000;4417.000;240740;0;-2;
0.000;0.000;0.000;4418.000;240742;0;-2;
0.000;0.000;0.000;4419.000;240745;0;-2;
0.000;0.000;0.000;4420.000;240747;0;-2;
0.000;0.000;0.000;4421.000;240749;0;-2;
0.000;0.000;0.000;4422.000;240752;0;-2;
0.000;0.000;0.000;4423.000;240754;0;-2;
0.000;0.000;0.000;4424.000;240756;0;-2;
0.000;0.000;0.000;4425.000;240759;0;-2;
0.000;0.000;0.000;4426.000;240761;0;-2;
0.000;0.000;0.000;4427.000;240763;0;-2;
0.000;0.000;0.000;4428.000;240766;0;-2;
0.000;0.000;0.000;4429.000;240768;0;-2;
0.000;0.000;0.000;4430.000;240770;0;-2;
0.000;0.000;0.000;4431.000;240772;0;-2;
0.000;0.000;0.000;4432.000;240775;0;-2;
0.000;0.000;0.000;4433.000;240777;0;-2;
0.000;0.000;0.000;4434.000;240779;0;-2;
0.000;0.000;0.000;4435.000;240782;0;-2;
0.000;0.000;0.000;4436.000;240784;0;-2;
0.000;0.000;0.000;4437.000;240786;0;-2;
0.000;0.000;0.000;4438.000;240788;0;-2;
0.000;0.000;0.000;4439.000;240791;0;-2;
0.000;0.000;0.000;4440.000;240793;0;-2;
0.000;0.000;0.000;4441.000;240795;0;-2;
0.000;0.000;0.000;4442.000;240797;0;-2;
0.000;0.000;0.000;4443.000;240799;0;-2;
0.000;0.000;0.000;4444.000;240802;0;-2;
0.000;0.000;0.000;4445.000;240804;0;-2;
0.000;0.000;0.000;4446.000;240806;0;-2;
0.000;0.000;0.000;4447.000;240808;0;-2;
0.000;0.000;0.000;4448.000;240810;0;-2;
0.000;0.000;0.000;4449.000;240813;0;-2;
0.000;0.000;0.000;4450.000;240815;0;-2;
0.000;0.000;0.000;4451.000;240817;0;-2;
0.000;0.000;0.000;4452.000;240819;0;-2;
0.000;0.000;0.000;4453.000;240821;0;-2;
0.000;0.000;0.000;4454.000;240823;0;-2;
0.000;0.000;0.000;4455.000;240826;0;-2;
0.000;0.000;0.000;4456.000;240828;0;-2;
