Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2966.604;98.999;0.000;12325.000;128813;0;-2;
2965.137;98.999;0.000;12326.000;128816;0;-2;
2964.094;98.999;0.000;12327.000;128820;0;-2;
2962.833;98.999;0.000;12328.000;128823;0;-2;
2962.316;94.823;0.000;12329.000;128827;0;-2;
2962.339;87.228;0.000;12330.000;128830;0;-2;
2960.887;80.781;0.000;12331.000;128834;0;-2;
2960.186;77.802;0.000;12332.000;128837;0;-2;
2957.931;74.969;0.000;12333.000;128841;0;-2;
2960.069;72.357;0.000;12334.000;128844;0;-2;
2964.539;72.137;0.000;12335.000;128848;0;-2;
2969.571;75.116;0.000;12336.000;128851;0;-2;
2972.223;82.564;0.000;12337.000;128855;0;-2;
2968.932;89.402;0.000;12338.000;128859;0;-2;
2967.092;91.966;0.000;12339.000;128862;0;-2;
2966.087;90.672;0.000;12340.000;128865;0;-2;
2967.671;88.425;0.000;12341.000;128869;0;-2;
2969.885;87.228;0.000;12342.000;128873;0;-2;
2969.257;86.496;0.000;12343.000;128876;0;-2;
2968.239;86.154;0.000;12344.000;128880;0;-2;
2963.831;85.446;0.000;12345.000;128883;0;-2;
2960.995;82.589;0.000;12346.000;128887;0;-2;
2958.440;79.487;0.000;12347.000;128890;0;-2;
2961.854;73.553;0.000;12348.000;128894;0;-2;
2966.383;71.209;0.000;12349.000;128897;0;-2;
2968.911;71.404;0.000;12350.000;128901;0;-2;
2967.639;70.256;0.000;12351.000;128904;0;-2;
2964.288;69.548;0.000;12352.000;128908;0;-2;
2959.516;67.424;0.000;12353.000;128911;0;-2;
2956.422;65.641;0.000;12354.000;128915;0;-2;
2955.279;63.272;0.000;12355.000;128919;0;-2;
2957.113;61.685;0.000;12356.000;128922;0;-2;
2956.649;61.245;0.000;12357.000;128925;0;-2;
2955.969;58.901;0.000;12358.000;128929;0;-2;
2955.455;56.874;0.000;12359.000;128933;0;-2;
2954.387;53.773;0.000;12360.000;128936;0;-2;
2955.809;50.574;0.000;12361.000;128940;0;-2;
2953.733;46.349;0.000;12362.000;128943;0;-2;
2958.998;43.272;0.000;12363.000;128947;0;-2;
2962.745;42.662;0.000;12364.000;128950;0;-2;
2968.311;46.691;0.000;12365.000;128954;0;-2;
2974.379;53.724;0.000;12366.000;128958;0;-2;
2974.109;60.342;0.000;12367.000;128961;0;-2;
2969.550;66.691;0.000;12368.000;128965;0;-2;
2966.213;70.842;0.000;12369.000;128968;0;-2;
2962.892;72.576;0.000;12370.000;128972;0;-2;
2960.250;73.114;0.000;12371.000;128975;0;-2;
2956.088;73.309;0.000;12372.000;128979;0;-2;
2952.501;71.575;0.000;12373.000;128982;0;-2;
2947.725;69.011;0.000;12374.000;128986;0;-2;
2944.454;63.663;0.000;12375.000;128990;0;-2;
2943.974;60.855;0.000;12376.000;128993;0;-2;
2945.483;58.559;0.000;12377.000;128997;0;-2;
2947.460;55.360;0.000;12378.000;129000;0;-2;
2948.849;53.651;0.000;12379.000;129004;0;-2;
2950.953;52.063;0.000;12380.000;129007;0;-2;
2950.859;49.939;0.000;12381.000;129011;0;-2;
2949.176;44.908;0.000;12382.000;129015;0;-2;
2950.039;37.534;0.000;12383.000;129018;0;-2;
2954.447;29.060;0.000;12384.000;129022;0;-2;
2962.034;22.613;0.000;12385.000;129025;0;-2;
2973.231;17.949;0.000;12386.000;129029;0;-2;
2979.926;14.188;0.000;12387.000;129032;0;-2;
2984.067;10.623;0.000;12388.000;129036;0;-2;
2966.277;6.911;0.000;12389.000;129040;0;-2;
2973.618;4.396;0.000;12390.000;129043;0;-2;
2963.916;3.346;0.000;12391.000;129047;0;-2;
3036.387;2.466;0.000;12392.000;129050;0;-2;
2777.466;2.125;0.000;12393.000;129054;0;-2;
2892.442;1.563;0.000;12394.000;129058;0;-2;
2980.231;1.416;0.000;12395.000;129061;0;-2;
0.000;0.000;0.000;12396.000;129065;0;-2;
0.000;0.000;0.000;12397.000;129068;0;-2;
0.000;0.000;0.000;12398.000;129072;0;-2;
2935.118;1.783;0.000;12399.000;129076;0;-2;
2928.324;1.734;0.000;12400.000;129079;0;-2;
2907.721;1.783;0.000;12401.000;129083;0;-2;
0.000;0.000;0.000;12402.000;129086;0;-2;
0.000;0.000;0.000;12403.000;129090;0;-2;
0.000;0.000;0.000;12404.000;129094;0;-2;
0.000;0.000;0.000;12405.000;129097;0;-2;
0.000;0.000;0.000;12406.000;129101;0;-2;
0.000;0.000;0.000;12407.000;129104;0;-2;
0.000;0.000;0.000;12408.000;129108;0;-2;
0.000;0.000;0.000;12409.000;129111;0;-2;
0.000;0.000;0.000;12410.000;129115;0;-2;
0.000;0.000;0.000;12411.000;129119;0;-2;
0.000;0.000;0.000;12412.000;129122;0;-2;
0.000;0.000;0.000;12413.000;129126;0;-2;
0.000;0.000;0.000;12414.000;129130;0;-2;
0.000;0.000;0.000;12415.000;129133;0;-2;
0.000;0.000;0.000;12416.000;129137;0;-2;
0.000;0.000;0.000;12417.000;129140;0;-2;
0.000;0.000;0.000;12418.000;129144;0;-2;
0.000;0.000;0.000;12419.000;129148;0;-2;
0.000;0.000;0.000;12420.000;129151;0;-2;
0.000;0.000;0.000;12421.000;129155;0;-2;
0.000;0.000;0.000;12422.000;129159;0;-2;
0.000;0.000;0.000;12423.000;129162;0;-2;
0.000;0.000;0.000;12424.000;129166;0;-2;
0.000;0.000;0.000;12425.000;129169;0;-2;
0.000;0.000;0.000;12426.000;129173;0;-2;
0.000;0.000;0.000;12427.000;129177;0;-2;
0.000;0.000;0.000;12428.000;129180;0;-2;
0.000;0.000;0.000;12429.000;129184;0;-2;
0.000;0.000;0.000;12430.000;129187;0;-2;
0.000;0.000;0.000;12431.000;129191;0;-2;
0.000;0.000;0.000;12432.000;129195;0;-2;
0.000;0.000;0.000;12433.000;129198;0;-2;
0.000;0.000;0.000;12434.000;129202;0;-2;
0.000;0.000;0.000;12435.000;129206;0;-2;
0.000;0.000;0.000;12436.000;129209;0;-2;
0.000;0.000;0.000;12437.000;129213;0;-2;
0.000;0.000;0.000;12438.000;129217;0;-2;
0.000;0.000;0.000;12439.000;129220;0;-2;
0.000;0.000;0.000;12440.000;129224;0;-2;
0.000;0.000;0.000;12441.000;129227;0;-2;
0.000;0.000;0.000;12442.000;129231;0;-2;
0.000;0.000;0.000;12443.000;129235;0;-2;
0.000;0.000;0.000;12444.000;129238;0;-2;
0.000;0.000;0.000;12445.000;129242;0;-2;
0.000;0.000;0.000;12446.000;129246;0;-2;
0.000;0.000;0.000;12447.000;129249;0;-2;
0.000;0.000;0.000;12448.000;129253;0;-2;
0.000;0.000;0.000;12449.000;129257;0;-2;
0.000;0.000;0.000;12450.000;129260;0;-2;
0.000;0.000;0.000;12451.000;129264;0;-2;
0.000;0.000;0.000;12452.000;129268;0;-2;
0.000;0.000;0.000;12453.000;129271;0;-2;
0.000;0.000;0.000;12454.000;129275;0;-2;
0.000;0.000;0.000;12455.000;129279;0;-2;
0.000;0.000;0.000;12456.000;129282;0;-2;
0.000;0.000;0.000;12457.000;129286;0;-2;
0.000;0.000;0.000;12458.000;129290;0;-2;
0.000;0.000;0.000;12459.000;129293;0;-2;
0.000;0.000;0.000;12460.000;129297;0;-2;
0.000;0.000;0.000;12461.000;129301;0;-2;
0.000;0.000;0.000;12462.000;129304;0;-2;
0.000;0.000;0.000;12463.000;129308;0;-2;
0.000;0.000;0.000;12464.000;129312;0;-2;
0.000;0.000;0.000;12465.000;129315;0;-2;
0.000;0.000;0.000;12466.000;129319;0;-2;
3237.472;1.465;0.000;12467.000;129323;0;-2;
3223.899;1.880;0.000;12468.000;129326;0;-2;
3212.815;2.222;0.000;12469.000;129330;0;-2;
3198.394;2.833;0.000;12470.000;129334;0;-2;
3197.450;3.321;0.000;12471.000;129337;0;-2;
3173.396;3.980;0.000;12472.000;129341;0;-2;
3149.163;4.640;0.000;12473.000;129345;0;-2;
3114.196;5.788;0.000;12474.000;129348;0;-2;
3074.077;7.741;0.000;12475.000;129352;0;-2;
3043.169;11.209;0.000;12476.000;129356;0;-2;
3020.469;15.067;0.000;12477.000;129359;0;-2;
3003.127;19.951;0.000;12478.000;129363;0;-2;
2990.429;25.031;0.000;12479.000;129367;0;-2;
2984.921;27.717;0.000;12480.000;129370;0;-2;
2979.191;29.573;0.000;12481.000;129374;0;-2;
2982.072;29.963;0.000;12482.000;129378;0;-2;
2985.498;31.453;0.000;12483.000;129382;0;-2;
2983.000;34.457;0.000;12484.000;129385;0;-2;
2976.016;39.609;0.000;12485.000;129389;0;-2;
2968.410;42.198;0.000;12486.000;129393;0;-2;
2961.151;43.541;0.000;12487.000;129397;0;-2;
2953.680;44.078;0.000;12488.000;129400;0;-2;
2949.216;42.857;0.000;12489.000;129404;0;-2;
2946.717;40.147;0.000;12490.000;129407;0;-2;
2951.362;38.339;0.000;12491.000;129411;0;-2;
2955.853;37.778;0.000;12492.000;129415;0;-2;
2963.011;38.144;0.000;12493.000;129419;0;-2;
2967.990;38.462;0.000;12494.000;129422;0;-2;
2973.385;40.928;0.000;12495.000;129426;0;-2;
2971.273;40.757;0.000;12496.000;129430;0;-2;
2968.454;39.878;0.000;12497.000;129434;0;-2;
2966.562;39.805;0.000;12498.000;129437;0;-2;
2965.678;36.972;0.000;12499.000;129441;0;-2;
2968.631;35.580;0.000;12500.000;129445;0;-2;
2977.120;35.971;0.000;12501.000;129448;0;-2;
2983.968;37.900;0.000;12502.000;129452;0;-2;
2988.325;41.587;0.000;12503.000;129456;0;-2;
2991.021;45.470;0.000;12504.000;129460;0;-2;
2990.109;49.573;0.000;12505.000;129463;0;-2;
2984.658;53.993;0.000;12506.000;129467;0;-2;
2978.985;57.558;0.000;12507.000;129471;0;-2;
2970.949;58.144;0.000;12508.000;129475;0;-2;
2963.892;56.557;0.000;12509.000;129479;0;-2;
2958.386;54.725;0.000;12510.000;129482;0;-2;
2956.755;51.111;0.000;12511.000;129486;0;-2;
2961.456;49.475;0.000;12512.000;129490;0;-2;
2965.512;50.232;0.000;12513.000;129493;0;-2;
2967.973;50.818;0.000;12514.000;129497;0;-2;
2966.069;49.719;0.000;12515.000;129501;0;-2;
2962.471;48.474;0.000;12516.000;129505;0;-2;
2962.647;47.717;0.000;12517.000;129508;0;-2;
2963.566;47.790;0.000;12518.000;129512;0;-2;
2966.192;48.376;0.000;12519.000;129516;0;-2;
2966.137;47.937;0.000;12520.000;129520;0;-2;
2963.261;47.595;0.000;12521.000;129523;0;-2;
2960.067;45.079;0.000;12522.000;129527;0;-2;
2954.343;44.322;0.000;12523.000;129531;0;-2;
2950.921;42.222;0.000;12524.000;129535;0;-2;
2952.912;40.342;0.000;12525.000;129539;0;-2;
2957.666;38.877;0.000;12526.000;129542;0;-2;
2961.671;39.072;0.000;12527.000;129546;0;-2;
2965.104;39.976;0.000;12528.000;129550;0;-2;
2964.280;40.464;0.000;12529.000;129554;0;-2;
2964.151;41.661;0.000;12530.000;129558;0;-2;
2958.254;42.784;0.000;12531.000;129561;0;-2;
2953.761;42.637;0.000;12532.000;129565;0;-2;
2951.231;41.294;0.000;12533.000;129569;0;-2;
2946.488;39.707;0.000;12534.000;129573;0;-2;
2949.066;37.778;0.000;12535.000;129576;0;-2;
2951.619;35.482;0.000;12536.000;129580;0;-2;
2959.661;34.408;0.000;12537.000;129584;0;-2;
2963.980;34.872;0.000;12538.000;129588;0;-2;
2965.069;36.288;0.000;12539.000;129592;0;-2;
2963.587;37.851;0.000;12540.000;129595;0;-2;
2961.630;39.853;0.000;12541.000;129599;0;-2;
2958.129;41.099;0.000;12542.000;129603;0;-2;
2953.073;43.150;0.000;12543.000;129607;0;-2;
2947.596;42.076;0.000;12544.000;129611;0;-2;
2941.723;41.245;0.000;12545.000;129615;0;-2;
2934.137;38.681;0.000;12546.000;129618;0;-2;
2930.982;36.117;0.000;12547.000;129622;0;-2;
2934.608;33.236;0.000;12548.000;129626;0;-2;
2948.964;32.796;0.000;12549.000;129630;0;-2;
2955.824;34.261;0.000;12550.000;129634;0;-2;
2954.111;35.531;0.000;12551.000;129637;0;-2;
2946.188;34.896;0.000;12552.000;129641;0;-2;
2940.080;33.284;0.000;12553.000;129645;0;-2;
2933.737;29.988;0.000;12554.000;129649;0;-2;
2929.888;25.372;0.000;12555.000;129653;0;-2;
2935.413;21.856;0.000;12556.000;129657;0;-2;
2944.132;20.122;0.000;12557.000;129660;0;-2;
2952.316;19.609;0.000;12558.000;129664;0;-2;
2962.594;21.123;0.000;12559.000;129668;0;-2;
2967.376;22.100;0.000;12560.000;129672;0;-2;
2966.053;23.590;0.000;12561.000;129676;0;-2;
2960.289;23.614;0.000;12562.000;129680;0;-2;
2954.431;23.883;0.000;12563.000;129683;0;-2;
2946.518;23.101;0.000;12564.000;129687;0;-2;
2940.567;21.465;0.000;12565.000;129691;0;-2;
2930.882;20.220;0.000;12566.000;129695;0;-2;
2924.274;18.242;0.000;12567.000;129699;0;-2;
2918.080;16.850;0.000;12568.000;129703;0;-2;
2911.137;15.556;0.000;12569.000;129706;0;-2;
2906.773;14.505;0.000;12570.000;129710;0;-2;
2902.389;13.089;0.000;12571.000;129714;0;-2;
2906.656;12.063;0.000;12572.000;129718;0;-2;
2911.729;11.868;0.000;12573.000;129722;0;-2;
2921.472;11.966;0.000;12574.000;129726;0;-2;
2924.838;11.722;0.000;12575.000;129730;0;-2;
2928.306;11.746;0.000;12576.000;129734;0;-2;
2925.511;12.088;0.000;12577.000;129737;0;-2;
2924.379;12.137;0.000;12578.000;129741;0;-2;
2919.879;11.429;0.000;12579.000;129745;0;-2;
2920.935;10.696;0.000;12580.000;129749;0;-2;
2930.526;10.110;0.000;12581.000;129753;0;-2;
2944.775;10.501;0.000;12582.000;129757;0;-2;
2954.438;11.282;0.000;12583.000;129761;0;-2;
2954.293;11.600;0.000;12584.000;129765;0;-2;
2953.475;11.844;0.000;12585.000;129768;0;-2;
2947.759;12.357;0.000;12586.000;129772;0;-2;
2944.997;12.063;0.000;12587.000;129776;0;-2;
2942.546;11.746;0.000;12588.000;129780;0;-2;
2934.061;10.989;0.000;12589.000;129784;0;-2;
2932.301;10.379;0.000;12590.000;129788;0;-2;
2925.306;9.548;0.000;12591.000;129792;0;-2;
2917.225;8.913;0.000;12592.000;129796;0;-2;
2911.969;8.571;0.000;12593.000;129800;0;-2;
2904.715;7.790;0.000;12594.000;129803;0;-2;
2889.713;7.497;0.000;12595.000;129807;0;-2;
2888.412;6.447;0.000;12596.000;129811;0;-2;
2879.814;6.007;0.000;12597.000;129815;0;-2;
2869.008;5.104;0.000;12598.000;129819;0;-2;
2873.259;4.371;0.000;12599.000;129823;0;-2;
2877.200;4.078;0.000;12600.000;129827;0;-2;
2873.256;3.639;0.000;12601.000;129831;0;-2;
2876.931;3.272;0.000;12602.000;129835;0;-2;
2866.441;2.637;0.000;12603.000;129839;0;-2;
2840.484;2.442;0.000;12604.000;129842;0;-2;
2806.978;1.807;0.000;12605.000;129846;0;-2;
0.000;0.000;0.000;12606.000;129850;0;-2;
0.000;0.000;0.000;12607.000;129854;0;-2;
0.000;0.000;0.000;12608.000;129858;0;-2;
0.000;0.000;0.000;12609.000;129862;0;-2;
0.000;0.000;0.000;12610.000;129866;0;-2;
0.000;0.000;0.000;12611.000;129870;0;-2;
0.000;0.000;0.000;12612.000;129874;0;-2;
0.000;0.000;0.000;12613.000;129878;0;-2;
0.000;0.000;0.000;12614.000;129882;0;-2;
0.000;0.000;0.000;12615.000;129886;0;-2;
0.000;0.000;0.000;12616.000;129890;0;-2;
0.000;0.000;0.000;12617.000;129894;0;-2;
0.000;0.000;0.000;12618.000;129898;0;-2;
0.000;0.000;0.000;12619.000;129901;0;-2;
0.000;0.000;0.000;12620.000;129905;0;-2;
0.000;0.000;0.000;12621.000;129909;0;-2;
0.000;0.000;0.000;12622.000;129913;0;-2;
0.000;0.000;0.000;12623.000;129917;0;-2;
0.000;0.000;0.000;12624.000;129921;0;-2;
0.000;0.000;0.000;12625.000;129925;0;-2;
0.000;0.000;0.000;12626.000;129929;0;-2;
0.000;0.000;0.000;12627.000;129933;0;-2;
0.000;0.000;0.000;12628.000;129937;0;-2;
0.000;0.000;0.000;12629.000;129941;0;-2;
0.000;0.000;0.000;12630.000;129945;0;-2;
0.000;0.000;0.000;12631.000;129949;0;-2;
0.000;0.000;0.000;12632.000;129953;0;-2;
0.000;0.000;0.000;12633.000;129957;0;-2;
0.000;0.000;0.000;12634.000;129961;0;-2;
0.000;0.000;0.000;12635.000;129965;0;-2;
0.000;0.000;0.000;12636.000;129968;0;-2;
0.000;0.000;0.000;12637.000;129973;0;-2;
0.000;0.000;0.000;12638.000;129977;0;-2;
0.000;0.000;0.000;12639.000;129981;0;-2;
0.000;0.000;0.000;12640.000;129984;0;-2;
0.000;0.000;0.000;12641.000;129988;0;-2;
0.000;0.000;0.000;12642.000;129992;0;-2;
0.000;0.000;0.000;12643.000;129996;0;-2;
0.000;0.000;0.000;12644.000;130000;0;-2;
0.000;0.000;0.000;12645.000;130004;0;-2;
0.000;0.000;0.000;12646.000;130008;0;-2;
0.000;0.000;0.000;12647.000;130012;0;-2;
0.000;0.000;0.000;12648.000;130016;0;-2;
0.000;0.000;0.000;12649.000;130020;0;-2;
0.000;0.000;0.000;12650.000;130024;0;-2;
0.000;0.000;0.000;12651.000;130028;0;-2;
0.000;0.000;0.000;12652.000;130032;0;-2;
0.000;0.000;0.000;12653.000;130036;0;-2;
0.000;0.000;0.000;12654.000;130040;0;-2;
0.000;0.000;0.000;12655.000;130044;0;-2;
0.000;0.000;0.000;12656.000;130048;0;-2;
0.000;0.000;0.000;12657.000;130052;0;-2;
0.000;0.000;0.000;12658.000;130056;0;-2;
0.000;0.000;0.000;12659.000;130060;0;-2;
0.000;0.000;0.000;12660.000;130064;0;-2;
0.000;0.000;0.000;12661.000;130068;0;-2;
0.000;0.000;0.000;12662.000;130072;0;-2;
0.000;0.000;0.000;12663.000;130076;0;-2;
0.000;0.000;0.000;12664.000;130080;0;-2;
0.000;0.000;0.000;12665.000;130084;0;-2;
0.000;0.000;0.000;12666.000;130088;0;-2;
0.000;0.000;0.000;12667.000;130092;0;-2;
0.000;0.000;0.000;12668.000;130096;0;-2;
0.000;0.000;0.000;12669.000;130100;0;-2;
0.000;0.000;0.000;12670.000;130104;0;-2;
0.000;0.000;0.000;12671.000;130108;0;-2;
0.000;0.000;0.000;12672.000;130112;0;-2;
0.000;0.000;0.000;12673.000;130116;0;-2;
0.000;0.000;0.000;12674.000;130120;0;-2;
0.000;0.000;0.000;12675.000;130124;0;-2;
0.000;0.000;0.000;12676.000;130128;0;-2;
0.000;0.000;0.000;12677.000;130132;0;-2;
0.000;0.000;0.000;12678.000;130136;0;-2;
0.000;0.000;0.000;12679.000;130140;0;-2;
0.000;0.000;0.000;12680.000;130144;0;-2;
0.000;0.000;0.000;12681.000;130148;0;-2;
0.000;0.000;0.000;12682.000;130152;0;-2;
0.000;0.000;0.000;12683.000;130156;0;-2;
0.000;0.000;0.000;12684.000;130160;0;-2;
0.000;0.000;0.000;12685.000;130164;0;-2;
0.000;0.000;0.000;12686.000;130168;0;-2;
0.000;0.000;0.000;12687.000;130172;0;-2;
0.000;0.000;0.000;12688.000;130176;0;-2;
0.000;0.000;0.000;12689.000;130180;0;-2;
0.000;0.000;0.000;12690.000;130184;0;-2;
0.000;0.000;0.000;12691.000;130188;0;-2;
0.000;0.000;0.000;12692.000;130192;0;-2;
0.000;0.000;0.000;12693.000;130196;0;-2;
0.000;0.000;0.000;12694.000;130200;0;-2;
0.000;0.000;0.000;12695.000;130204;0;-2;
0.000;0.000;0.000;12696.000;130208;0;-2;
0.000;0.000;0.000;12697.000;130212;0;-2;
0.000;0.000;0.000;12698.000;130216;0;-2;
0.000;0.000;0.000;12699.000;130220;0;-2;
0.000;0.000;0.000;12700.000;130224;0;-2;
0.000;0.000;0.000;12701.000;130228;0;-2;
0.000;0.000;0.000;12702.000;130232;0;-2;
0.000;0.000;0.000;12703.000;130236;0;-2;
0.000;0.000;0.000;12704.000;130240;0;-2;
0.000;0.000;0.000;12705.000;130244;0;-2;
0.000;0.000;0.000;12706.000;130248;0;-2;
0.000;0.000;0.000;12707.000;130252;0;-2;
0.000;0.000;0.000;12708.000;130256;0;-2;
0.000;0.000;0.000;12709.000;130260;0;-2;
0.000;0.000;0.000;12710.000;130264;0;-2;
0.000;0.000;0.000;12711.000;130268;0;-2;
0.000;0.000;0.000;12712.000;130272;0;-2;
0.000;0.000;0.000;12713.000;130276;0;-2;
0.000;0.000;0.000;12714.000;130280;0;-2;
0.000;0.000;0.000;12715.000;130284;0;-2;
0.000;0.000;0.000;12716.000;130288;0;-2;
0.000;0.000;0.000;12717.000;130292;0;-2;
0.000;0.000;0.000;12718.000;130296;0;-2;
0.000;0.000;0.000;12719.000;130300;0;-2;
0.000;0.000;0.000;12720.000;130304;0;-2;
0.000;0.000;0.000;12721.000;130307;0;-2;
0.000;0.000;0.000;12722.000;130312;0;-2;
0.000;0.000;0.000;12723.000;130316;0;-2;
0.000;0.000;0.000;12724.000;130320;0;-2;
0.000;0.000;0.000;12725.000;130323;0;-2;
0.000;0.000;0.000;12726.000;130327;0;-2;
0.000;0.000;0.000;12727.000;130331;0;-2;
0.000;0.000;0.000;12728.000;130335;0;-2;
0.000;0.000;0.000;12729.000;130339;0;-2;
0.000;0.000;0.000;12730.000;130343;0;-2;
0.000;0.000;0.000;12731.000;130347;0;-2;
0.000;0.000;0.000;12732.000;130351;0;-2;
0.000;0.000;0.000;12733.000;130355;0;-2;
0.000;0.000;0.000;12734.000;130359;0;-2;
0.000;0.000;0.000;12735.000;130363;0;-2;
0.000;0.000;0.000;12736.000;130367;0;-2;
0.000;0.000;0.000;12737.000;130371;0;-2;
0.000;0.000;0.000;12738.000;130375;0;-2;
0.000;0.000;0.000;12739.000;130379;0;-2;
0.000;0.000;0.000;12740.000;130383;0;-2;
0.000;0.000;0.000;12741.000;130386;0;-2;
0.000;0.000;0.000;12742.000;130390;0;-2;
0.000;0.000;0.000;12743.000;130394;0;-2;
0.000;0.000;0.000;12744.000;130398;0;-2;
0.000;0.000;0.000;12745.000;130402;0;-2;
0.000;0.000;0.000;12746.000;130406;0;-2;
0.000;0.000;0.000;12747.000;130410;0;-2;
0.000;0.000;0.000;12748.000;130414;0;-2;
0.000;0.000;0.000;12749.000;130418;0;-2;
0.000;0.000;0.000;12750.000;130422;0;-2;
0.000;0.000;0.000;12751.000;130426;0;-2;
0.000;0.000;0.000;12752.000;130429;0;-2;
0.000;0.000;0.000;12753.000;130433;0;-2;
0.000;0.000;0.000;12754.000;130437;0;-2;
0.000;0.000;0.000;12755.000;130441;0;-2;
0.000;0.000;0.000;12756.000;130445;0;-2;
0.000;0.000;0.000;12757.000;130449;0;-2;
0.000;0.000;0.000;12758.000;130453;0;-2;
0.000;0.000;0.000;12759.000;130457;0;-2;
0.000;0.000;0.000;12760.000;130461;0;-2;
0.000;0.000;0.000;12761.000;130464;0;-2;
0.000;0.000;0.000;12762.000;130468;0;-2;
0.000;0.000;0.000;12763.000;130472;0;-2;
0.000;0.000;0.000;12764.000;130476;0;-2;
0.000;0.000;0.000;12765.000;130480;0;-2;
0.000;0.000;0.000;12766.000;130484;0;-2;
0.000;0.000;0.000;12767.000;130487;0;-2;
0.000;0.000;0.000;12768.000;130491;0;-2;
0.000;0.000;0.000;12769.000;130495;0;-2;
0.000;0.000;0.000;12770.000;130499;0;-2;
0.000;0.000;0.000;12771.000;130503;0;-2;
0.000;0.000;0.000;12772.000;130507;0;-2;
0.000;0.000;0.000;12773.000;130511;0;-2;
0.000;0.000;0.000;12774.000;130514;0;-2;
0.000;0.000;0.000;12775.000;130518;0;-2;
0.000;0.000;0.000;12776.000;130522;0;-2;
0.000;0.000;0.000;12777.000;130526;0;-2;
0.000;0.000;0.000;12778.000;130530;0;-2;
0.000;0.000;0.000;12779.000;130534;0;-2;
0.000;0.000;0.000;12780.000;130537;0;-2;
0.000;0.000;0.000;12781.000;130541;0;-2;
0.000;0.000;0.000;12782.000;130545;0;-2;
0.000;0.000;0.000;12783.000;130549;0;-2;
0.000;0.000;0.000;12784.000;130553;0;-2;
0.000;0.000;0.000;12785.000;130556;0;-2;
0.000;0.000;0.000;12786.000;130560;0;-2;
0.000;0.000;0.000;12787.000;130564;0;-2;
0.000;0.000;0.000;12788.000;130568;0;-2;
0.000;0.000;0.000;12789.000;130572;0;-2;
0.000;0.000;0.000;12790.000;130575;0;-2;
0.000;0.000;0.000;12791.000;130579;0;-2;
0.000;0.000;0.000;12792.000;130583;0;-2;
0.000;0.000;0.000;12793.000;130587;0;-2;
0.000;0.000;0.000;12794.000;130591;0;-2;
0.000;0.000;0.000;12795.000;130594;0;-2;
0.000;0.000;0.000;12796.000;130598;0;-2;
0.000;0.000;0.000;12797.000;130602;0;-2;
0.000;0.000;0.000;12798.000;130606;0;-2;
0.000;0.000;0.000;12799.000;130609;0;-2;
0.000;0.000;0.000;12800.000;130613;0;-2;
0.000;0.000;0.000;12801.000;130617;0;-2;
