Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10593.000;131058;0;-2;
0.000;0.000;0.000;10594.000;131049;0;-2;
0.000;0.000;0.000;10595.000;131041;0;-2;
0.000;0.000;0.000;10596.000;131033;0;-2;
0.000;0.000;0.000;10597.000;131024;0;-2;
0.000;0.000;0.000;10598.000;131016;0;-2;
0.000;0.000;0.000;10599.000;131007;0;-2;
0.000;0.000;0.000;10600.000;130999;0;-2;
0.000;0.000;0.000;10601.000;130991;0;-2;
0.000;0.000;0.000;10602.000;130982;0;-2;
0.000;0.000;0.000;10603.000;130974;0;-2;
0.000;0.000;0.000;10604.000;130966;0;-2;
0.000;0.000;0.000;10605.000;130957;0;-2;
0.000;0.000;0.000;10606.000;130949;0;-2;
0.000;0.000;0.000;10607.000;130941;0;-2;
0.000;0.000;0.000;10608.000;130932;0;-2;
0.000;0.000;0.000;10609.000;130924;0;-2;
0.000;0.000;0.000;10610.000;130916;0;-2;
0.000;0.000;0.000;10611.000;130907;0;-2;
0.000;0.000;0.000;10612.000;130899;0;-2;
0.000;0.000;0.000;10613.000;130891;0;-2;
0.000;0.000;0.000;10614.000;130882;0;-2;
0.000;0.000;0.000;10615.000;130874;0;-2;
0.000;0.000;0.000;10616.000;130866;0;-2;
0.000;0.000;0.000;10617.000;130857;0;-2;
0.000;0.000;0.000;10618.000;130849;0;-2;
0.000;0.000;0.000;10619.000;130841;0;-2;
0.000;0.000;0.000;10620.000;130832;0;-2;
0.000;0.000;0.000;10621.000;130824;0;-2;
0.000;0.000;0.000;10622.000;130816;0;-2;
0.000;0.000;0.000;10623.000;130808;0;-2;
0.000;0.000;0.000;10624.000;130799;0;-2;
0.000;0.000;0.000;10625.000;130791;0;-2;
0.000;0.000;0.000;10626.000;130783;0;-2;
0.000;0.000;0.000;10627.000;130774;0;-2;
0.000;0.000;0.000;10628.000;130766;0;-2;
0.000;0.000;0.000;10629.000;130758;0;-2;
0.000;0.000;0.000;10630.000;130750;0;-2;
0.000;0.000;0.000;10631.000;130741;0;-2;
0.000;0.000;0.000;10632.000;130733;0;-2;
0.000;0.000;0.000;10633.000;130725;0;-2;
0.000;0.000;0.000;10634.000;130717;0;-2;
0.000;0.000;0.000;10635.000;130709;0;-2;
0.000;0.000;0.000;10636.000;130700;0;-2;
0.000;0.000;0.000;10637.000;130692;0;-2;
0.000;0.000;0.000;10638.000;130684;0;-2;
0.000;0.000;0.000;10639.000;130676;0;-2;
0.000;0.000;0.000;10640.000;130668;0;-2;
0.000;0.000;0.000;10641.000;130659;0;-2;
0.000;0.000;0.000;10642.000;130651;0;-2;
0.000;0.000;0.000;10643.000;130643;0;-2;
0.000;0.000;0.000;10644.000;130635;0;-2;
0.000;0.000;0.000;10645.000;130627;0;-2;
0.000;0.000;0.000;10646.000;130618;0;-2;
0.000;0.000;0.000;10647.000;130610;0;-2;
0.000;0.000;0.000;10648.000;130602;0;-2;
0.000;0.000;0.000;10649.000;130594;0;-2;
0.000;0.000;0.000;10650.000;130586;0;-2;
2746.866;1.783;0.000;10651.000;130578;0;-2;
2825.518;2.882;0.000;10652.000;130570;0;-2;
2913.661;5.104;0.000;10653.000;130561;0;-2;
2966.889;8.059;0.000;10654.000;130553;0;-2;
2985.783;9.524;0.000;10655.000;130545;0;-2;
2976.678;10.720;0.000;10656.000;130537;0;-2;
2977.556;15.287;0.000;10657.000;130529;0;-2;
2996.144;19.951;0.000;10658.000;130521;0;-2;
3020.322;23.346;0.000;10659.000;130513;0;-2;
3038.245;21.905;0.000;10660.000;130505;0;-2;
3038.221;18.779;0.000;10661.000;130497;0;-2;
3018.051;17.607;0.000;10662.000;130489;0;-2;
3016.633;19.219;0.000;10663.000;130481;0;-2;
3027.453;19.145;0.000;10664.000;130473;0;-2;
3014.693;18.266;0.000;10665.000;130465;0;-2;
3009.493;21.392;0.000;10666.000;130457;0;-2;
3023.121;22.759;0.000;10667.000;130449;0;-2;
3030.753;19.853;0.000;10668.000;130440;0;-2;
3018.738;18.901;0.000;10669.000;130433;0;-2;
3017.991;22.466;0.000;10670.000;130425;0;-2;
3028.184;27.253;0.000;10671.000;130416;0;-2;
3041.813;27.839;0.000;10672.000;130409;0;-2;
3032.603;26.422;0.000;10673.000;130401;0;-2;
3018.037;29.328;0.000;10674.000;130393;0;-2;
3029.165;33.260;0.000;10675.000;130385;0;-2;
3031.877;28.669;0.000;10676.000;130377;0;-2;
3009.558;26.789;0.000;10677.000;130369;0;-2;
3011.643;32.674;0.000;10678.000;130361;0;-2;
3022.367;37.118;0.000;10679.000;130353;0;-2;
3032.488;38.315;0.000;10680.000;130345;0;-2;
3040.643;37.827;0.000;10681.000;130337;0;-2;
3045.743;32.967;0.000;10682.000;130329;0;-2;
3065.627;24.274;0.000;10683.000;130321;0;-2;
3107.111;15.092;0.000;10684.000;130313;0;-2;
3176.116;7.570;0.000;10685.000;130305;0;-2;
3255.674;3.785;0.000;10686.000;130297;0;-2;
3334.277;2.076;0.000;10687.000;130290;0;-2;
0.000;0.000;0.000;10688.000;130282;0;-2;
0.000;0.000;0.000;10689.000;130274;0;-2;
0.000;0.000;0.000;10690.000;130266;0;-2;
0.000;0.000;0.000;10691.000;130258;0;-2;
0.000;0.000;0.000;10692.000;130250;0;-2;
0.000;0.000;0.000;10693.000;130243;0;-2;
0.000;0.000;0.000;10694.000;130235;0;-2;
0.000;0.000;0.000;10695.000;130227;0;-2;
0.000;0.000;0.000;10696.000;130219;0;-2;
0.000;0.000;0.000;10697.000;130211;0;-2;
0.000;0.000;0.000;10698.000;130204;0;-2;
0.000;0.000;0.000;10699.000;130196;0;-2;
0.000;0.000;0.000;10700.000;130188;0;-2;
0.000;0.000;0.000;10701.000;130180;0;-2;
0.000;0.000;0.000;10702.000;130173;0;-2;
0.000;0.000;0.000;10703.000;130165;0;-2;
0.000;0.000;0.000;10704.000;130157;0;-2;
0.000;0.000;0.000;10705.000;130149;0;-2;
0.000;0.000;0.000;10706.000;130142;0;-2;
0.000;0.000;0.000;10707.000;130134;0;-2;
0.000;0.000;0.000;10708.000;130126;0;-2;
0.000;0.000;0.000;10709.000;130118;0;-2;
0.000;0.000;0.000;10710.000;130111;0;-2;
0.000;0.000;0.000;10711.000;130103;0;-2;
0.000;0.000;0.000;10712.000;130095;0;-2;
0.000;0.000;0.000;10713.000;130088;0;-2;
0.000;0.000;0.000;10714.000;130080;0;-2;
0.000;0.000;0.000;10715.000;130073;0;-2;
0.000;0.000;0.000;10716.000;130065;0;-2;
0.000;0.000;0.000;10717.000;130057;0;-2;
0.000;0.000;0.000;10718.000;130050;0;-2;
0.000;0.000;0.000;10719.000;130042;0;-2;
0.000;0.000;0.000;10720.000;130035;0;-2;
0.000;0.000;0.000;10721.000;130027;0;-2;
0.000;0.000;0.000;10722.000;130019;0;-2;
0.000;0.000;0.000;10723.000;130012;0;-2;
0.000;0.000;0.000;10724.000;130004;0;-2;
0.000;0.000;0.000;10725.000;129997;0;-2;
0.000;0.000;0.000;10726.000;129989;0;-2;
0.000;0.000;0.000;10727.000;129982;0;-2;
0.000;0.000;0.000;10728.000;129974;0;-2;
0.000;0.000;0.000;10729.000;129967;0;-2;
0.000;0.000;0.000;10730.000;129959;0;-2;
0.000;0.000;0.000;10731.000;129952;0;-2;
0.000;0.000;0.000;10732.000;129944;0;-2;
0.000;0.000;0.000;10733.000;129937;0;-2;
0.000;0.000;0.000;10734.000;129929;0;-2;
0.000;0.000;0.000;10735.000;129922;0;-2;
0.000;0.000;0.000;10736.000;129914;0;-2;
0.000;0.000;0.000;10737.000;129907;0;-2;
0.000;0.000;0.000;10738.000;129899;0;-2;
0.000;0.000;0.000;10739.000;129892;0;-2;
0.000;0.000;0.000;10740.000;129884;0;-2;
0.000;0.000;0.000;10741.000;129877;0;-2;
0.000;0.000;0.000;10742.000;129870;0;-2;
0.000;0.000;0.000;10743.000;129862;0;-2;
0.000;0.000;0.000;10744.000;129855;0;-2;
0.000;0.000;0.000;10745.000;129847;0;-2;
0.000;0.000;0.000;10746.000;129840;0;-2;
0.000;0.000;0.000;10747.000;129833;0;-2;
0.000;0.000;0.000;10748.000;129825;0;-2;
0.000;0.000;0.000;10749.000;129818;0;-2;
0.000;0.000;0.000;10750.000;129811;0;-2;
0.000;0.000;0.000;10751.000;129803;0;-2;
0.000;0.000;0.000;10752.000;129796;0;-2;
0.000;0.000;0.000;10753.000;129789;0;-2;
0.000;0.000;0.000;10754.000;129781;0;-2;
2760.698;2.955;0.000;10755.000;129774;0;-2;
2881.744;5.226;0.000;10756.000;129767;0;-2;
2994.087;16.923;0.000;10757.000;129759;0;-2;
3014.257;37.875;0.000;10758.000;129752;0;-2;
3022.059;60.635;0.000;10759.000;129745;0;-2;
3026.818;71.355;0.000;10760.000;129738;0;-2;
3022.672;70.281;0.000;10761.000;129731;0;-2;
3019.382;72.845;0.000;10762.000;129723;0;-2;
3025.391;78.388;0.000;10763.000;129716;0;-2;
3034.645;74.750;0.000;10764.000;129709;0;-2;
3036.550;68.571;0.000;10765.000;129702;0;-2;
3035.006;67.228;0.000;10766.000;129694;0;-2;
3026.804;67.668;0.000;10767.000;129687;0;-2;
3021.365;74.164;0.000;10768.000;129680;0;-2;
3030.498;81.245;0.000;10769.000;129673;0;-2;
3041.244;77.045;0.000;10770.000;129666;0;-2;
3042.888;65.788;0.000;10771.000;129659;0;-2;
3035.089;67.814;0.000;10772.000;129652;0;-2;
3031.347;76.459;0.000;10773.000;129644;0;-2;
3030.717;78.681;0.000;10774.000;129637;0;-2;
3034.902;74.579;0.000;10775.000;129630;0;-2;
3039.311;69.915;0.000;10776.000;129623;0;-2;
3036.945;70.134;0.000;10777.000;129616;0;-2;
3035.984;71.893;0.000;10778.000;129609;0;-2;
3036.379;72.210;0.000;10779.000;129602;0;-2;
3034.115;75.726;0.000;10780.000;129595;0;-2;
3035.874;76.190;0.000;10781.000;129588;0;-2;
3035.212;76.068;0.000;10782.000;129580;0;-2;
3036.656;83.516;0.000;10783.000;129574;0;-2;
3039.921;84.640;0.000;10784.000;129567;0;-2;
3040.022;78.657;0.000;10785.000;129559;0;-2;
3038.782;68.987;0.000;10786.000;129553;0;-2;
3038.407;57.729;0.000;10787.000;129546;0;-2;
3032.002;56.947;0.000;10788.000;129538;0;-2;
3031.748;70.476;0.000;10789.000;129532;0;-2;
3038.792;81.441;0.000;10790.000;129525;0;-2;
3050.156;66.007;0.000;10791.000;129518;0;-2;
3071.394;36.606;0.000;10792.000;129511;0;-2;
3125.352;12.967;0.000;10793.000;129504;0;-2;
3207.950;5.055;0.000;10794.000;129497;0;-2;
3273.425;2.418;0.000;10795.000;129490;0;-2;
3336.193;1.441;0.000;10796.000;129483;0;-2;
0.000;0.000;0.000;10797.000;129476;0;-2;
0.000;0.000;0.000;10798.000;129469;0;-2;
0.000;0.000;0.000;10799.000;129462;0;-2;
0.000;0.000;0.000;10800.000;129455;0;-2;
0.000;0.000;0.000;10801.000;129448;0;-2;
0.000;0.000;0.000;10802.000;129442;0;-2;
0.000;0.000;0.000;10803.000;129435;0;-2;
0.000;0.000;0.000;10804.000;129428;0;-2;
0.000;0.000;0.000;10805.000;129421;0;-2;
0.000;0.000;0.000;10806.000;129414;0;-2;
0.000;0.000;0.000;10807.000;129408;0;-2;
0.000;0.000;0.000;10808.000;129401;0;-2;
0.000;0.000;0.000;10809.000;129394;0;-2;
0.000;0.000;0.000;10810.000;129387;0;-2;
0.000;0.000;0.000;10811.000;129380;0;-2;
0.000;0.000;0.000;10812.000;129373;0;-2;
0.000;0.000;0.000;10813.000;129367;0;-2;
0.000;0.000;0.000;10814.000;129360;0;-2;
0.000;0.000;0.000;10815.000;129353;0;-2;
0.000;0.000;0.000;10816.000;129347;0;-2;
0.000;0.000;0.000;10817.000;129340;0;-2;
0.000;0.000;0.000;10818.000;129333;0;-2;
0.000;0.000;0.000;10819.000;129327;0;-2;
0.000;0.000;0.000;10820.000;129320;0;-2;
1888.251;3.419;0.000;10821.000;129313;0;-2;
1859.802;4.054;0.000;10822.000;129307;0;-2;
1872.222;4.151;0.000;10823.000;129300;0;-2;
1870.820;4.054;0.000;10824.000;129293;0;-2;
1873.203;3.516;0.000;10825.000;129287;0;-2;
1893.362;3.394;0.000;10826.000;129280;0;-2;
0.000;0.000;0.000;10827.000;129273;0;-2;
0.000;0.000;0.000;10828.000;129267;0;-2;
1879.274;3.663;0.000;10829.000;129260;0;-2;
1887.581;3.736;0.000;10830.000;129254;0;-2;
1887.172;4.151;0.000;10831.000;129247;0;-2;
1876.758;4.567;0.000;10832.000;129240;0;-2;
1894.691;4.567;0.000;10833.000;129234;0;-2;
1885.024;3.810;0.000;10834.000;129227;0;-2;
1887.636;3.541;0.000;10835.000;129221;0;-2;
0.000;0.000;0.000;10836.000;129214;0;-2;
0.000;0.000;0.000;10837.000;129208;0;-2;
0.000;0.000;0.000;10838.000;129201;0;-2;
1904.130;3.590;0.000;10839.000;129195;0;-2;
1888.093;3.687;0.000;10840.000;129188;0;-2;
1898.060;3.932;0.000;10841.000;129182;0;-2;
1889.615;3.883;0.000;10842.000;129175;0;-2;
1908.179;3.712;0.000;10843.000;129169;0;-2;
1905.958;3.932;0.000;10844.000;129162;0;-2;
1899.615;3.687;0.000;10845.000;129156;0;-2;
0.000;0.000;0.000;10846.000;129150;0;-2;
0.000;0.000;0.000;10847.000;129143;0;-2;
0.000;0.000;0.000;10848.000;129137;0;-2;
0.000;0.000;0.000;10849.000;129130;0;-2;
0.000;0.000;0.000;10850.000;129124;0;-2;
0.000;0.000;0.000;10851.000;129118;0;-2;
0.000;0.000;0.000;10852.000;129111;0;-2;
0.000;0.000;0.000;10853.000;129105;0;-2;
0.000;0.000;0.000;10854.000;129099;0;-2;
0.000;0.000;0.000;10855.000;129092;0;-2;
0.000;0.000;0.000;10856.000;129086;0;-2;
0.000;0.000;0.000;10857.000;129080;0;-2;
0.000;0.000;0.000;10858.000;129073;0;-2;
0.000;0.000;0.000;10859.000;129067;0;-2;
0.000;0.000;0.000;10860.000;129061;0;-2;
0.000;0.000;0.000;10861.000;129055;0;-2;
0.000;0.000;0.000;10862.000;129048;0;-2;
0.000;0.000;0.000;10863.000;129042;0;-2;
0.000;0.000;0.000;10864.000;129036;0;-2;
0.000;0.000;0.000;10865.000;129030;0;-2;
0.000;0.000;0.000;10866.000;129023;0;-2;
0.000;0.000;0.000;10867.000;129017;0;-2;
0.000;0.000;0.000;10868.000;129011;0;-2;
0.000;0.000;0.000;10869.000;129005;0;-2;
2739.820;2.491;0.000;10870.000;128998;0;-2;
2820.905;3.321;0.000;10871.000;128992;0;-2;
3038.813;4.933;0.000;10872.000;128986;0;-2;
3052.289;10.989;0.000;10873.000;128980;0;-2;
3044.206;30.501;0.000;10874.000;128974;0;-2;
3041.914;51.331;0.000;10875.000;128968;0;-2;
3040.104;61.050;0.000;10876.000;128962;0;-2;
3036.055;60.562;0.000;10877.000;128956;0;-2;
3030.271;61.465;0.000;10878.000;128950;0;-2;
3023.771;70.183;0.000;10879.000;128943;0;-2;
3022.514;84.054;0.000;10880.000;128937;0;-2;
3029.058;95.653;0.000;10881.000;128931;0;-2;
3036.070;98.999;0.000;10882.000;128925;0;-2;
3041.661;98.999;0.000;10883.000;128919;0;-2;
3045.652;98.999;0.000;10884.000;128913;0;-2;
3049.105;98.999;0.000;10885.000;128907;0;-2;
3050.030;97.900;0.000;10886.000;128901;0;-2;
3044.492;90.842;0.000;10887.000;128895;0;-2;
3039.907;82.735;0.000;10888.000;128889;0;-2;
3036.865;77.094;0.000;10889.000;128883;0;-2;
3037.949;74.261;0.000;10890.000;128877;0;-2;
3043.529;76.996;0.000;10891.000;128871;0;-2;
3043.299;85.714;0.000;10892.000;128866;0;-2;
3036.919;98.291;0.000;10893.000;128860;0;-2;
3034.453;98.999;0.000;10894.000;128854;0;-2;
3037.196;98.999;0.000;10895.000;128848;0;-2;
3041.795;98.999;0.000;10896.000;128842;0;-2;
3044.989;98.999;0.000;10897.000;128836;0;-2;
3046.967;98.999;0.000;10898.000;128830;0;-2;
3047.409;98.120;0.000;10899.000;128824;0;-2;
3043.303;98.999;0.000;10900.000;128818;0;-2;
3037.063;98.999;0.000;10901.000;128813;0;-2;
3037.010;98.999;0.000;10902.000;128807;0;-2;
3039.402;100.000;128.000;10903.000;128801;0;-2;
3039.423;100.000;128.000;10904.000;128795;0;-2;
3039.307;100.000;128.000;10905.000;128789;0;-2;
3041.394;100.000;128.000;10906.000;128783;0;-2;
3043.591;100.000;128.000;10907.000;128778;0;-2;
3045.729;100.000;128.000;10908.000;128772;0;-2;
3048.333;100.000;128.000;10909.000;128766;0;-2;
3049.715;98.999;0.000;10910.000;128760;0;-2;
3045.968;94.017;0.000;10911.000;128755;0;-2;
3039.549;90.525;0.000;10912.000;128749;0;-2;
3038.244;95.116;0.000;10913.000;128743;0;-2;
3038.541;98.999;0.000;10914.000;128738;0;-2;
3040.643;98.999;0.000;10915.000;128732;0;-2;
3043.623;90.037;0.000;10916.000;128726;0;-2;
3045.393;61.368;0.000;10917.000;128721;0;-2;
3050.447;30.183;0.000;10918.000;128715;0;-2;
3074.757;11.013;0.000;10919.000;128709;0;-2;
3123.184;4.689;0.000;10920.000;128704;0;-2;
3224.938;2.735;0.000;10921.000;128698;0;-2;
3099.686;1.880;0.000;10922.000;128693;0;-2;
0.000;0.000;0.000;10923.000;128687;0;-2;
0.000;0.000;0.000;10924.000;128681;0;-2;
0.000;0.000;0.000;10925.000;128676;0;-2;
2965.869;1.709;0.000;10926.000;128670;0;-2;
0.000;0.000;0.000;10927.000;128665;0;-2;
0.000;0.000;0.000;10928.000;128659;0;-2;
0.000;0.000;0.000;10929.000;128654;0;-2;
0.000;0.000;0.000;10930.000;128648;0;-2;
0.000;0.000;0.000;10931.000;128643;0;-2;
0.000;0.000;0.000;10932.000;128637;0;-2;
0.000;0.000;0.000;10933.000;128632;0;-2;
0.000;0.000;0.000;10934.000;128626;0;-2;
0.000;0.000;0.000;10935.000;128621;0;-2;
0.000;0.000;0.000;10936.000;128615;0;-2;
0.000;0.000;0.000;10937.000;128610;0;-2;
0.000;0.000;0.000;10938.000;128605;0;-2;
0.000;0.000;0.000;10939.000;128599;0;-2;
0.000;0.000;0.000;10940.000;128594;0;-2;
0.000;0.000;0.000;10941.000;128589;0;-2;
0.000;0.000;0.000;10942.000;128583;0;-2;
0.000;0.000;0.000;10943.000;128578;0;-2;
0.000;0.000;0.000;10944.000;128572;0;-2;
0.000;0.000;0.000;10945.000;128567;0;-2;
0.000;0.000;0.000;10946.000;128562;0;-2;
0.000;0.000;0.000;10947.000;128557;0;-2;
1884.472;3.785;0.000;10948.000;128551;0;-2;
1888.190;3.810;0.000;10949.000;128546;0;-2;
1885.018;3.956;0.000;10950.000;128541;0;-2;
1877.274;3.639;0.000;10951.000;128535;0;-2;
1860.604;3.834;0.000;10952.000;128530;0;-2;
0.000;0.000;0.000;10953.000;128525;0;-2;
1883.512;3.785;0.000;10954.000;128520;0;-2;
1892.507;3.932;0.000;10955.000;128515;0;-2;
1889.355;4.200;0.000;10956.000;128509;0;-2;
1884.865;4.127;0.000;10957.000;128504;0;-2;
1883.373;3.761;0.000;10958.000;128499;0;-2;
1900.853;3.761;0.000;10959.000;128494;0;-2;
1894.576;3.761;0.000;10960.000;128489;0;-2;
1893.642;3.590;0.000;10961.000;128484;0;-2;
1889.272;3.736;0.000;10962.000;128479;0;-2;
1892.956;4.029;0.000;10963.000;128473;0;-2;
1900.239;5.006;0.000;10964.000;128468;0;-2;
1894.922;6.252;0.000;10965.000;128463;0;-2;
1893.678;7.741;0.000;10966.000;128458;0;-2;
1894.520;6.984;0.000;10967.000;128453;0;-2;
1885.605;6.569;0.000;10968.000;128448;0;-2;
1891.146;6.129;0.000;10969.000;128443;0;-2;
1890.014;6.422;0.000;10970.000;128438;0;-2;
1910.745;7.595;0.000;10971.000;128433;0;-2;
1900.485;8.205;0.000;10972.000;128428;0;-2;
1896.201;8.181;0.000;10973.000;128423;0;-2;
1894.798;9.231;0.000;10974.000;128418;0;-2;
1882.465;8.694;0.000;10975.000;128413;0;-2;
1884.258;7.497;0.000;10976.000;128408;0;-2;
1885.037;5.714;0.000;10977.000;128403;0;-2;
1889.854;4.005;0.000;10978.000;128398;0;-2;
0.000;0.000;0.000;10979.000;128394;0;-2;
0.000;0.000;0.000;10980.000;128389;0;-2;
0.000;0.000;0.000;10981.000;128384;0;-2;
0.000;0.000;0.000;10982.000;128379;0;-2;
0.000;0.000;0.000;10983.000;128374;0;-2;
0.000;0.000;0.000;10984.000;128369;0;-2;
1917.422;3.785;0.000;10985.000;128365;0;-2;
1914.691;3.321;0.000;10986.000;128360;0;-2;
0.000;0.000;0.000;10987.000;128355;0;-2;
0.000;0.000;0.000;10988.000;128350;0;-2;
1917.575;3.443;0.000;10989.000;128345;0;-2;
1900.612;3.883;0.000;10990.000;128341;0;-2;
1894.330;4.274;0.000;10991.000;128336;0;-2;
1883.231;4.689;0.000;10992.000;128331;0;-2;
1882.803;4.469;0.000;10993.000;128327;0;-2;
1884.428;3.858;0.000;10994.000;128322;0;-2;
0.000;0.000;0.000;10995.000;128317;0;-2;
0.000;0.000;0.000;10996.000;128312;0;-2;
0.000;0.000;0.000;10997.000;128308;0;-2;
0.000;0.000;0.000;10998.000;128303;0;-2;
0.000;0.000;0.000;10999.000;128298;0;-2;
0.000;0.000;0.000;11000.000;128294;0;-2;
0.000;0.000;0.000;11001.000;128289;0;-2;
0.000;0.000;0.000;11002.000;128285;0;-2;
0.000;0.000;0.000;11003.000;128280;0;-2;
0.000;0.000;0.000;11004.000;128276;0;-2;
0.000;0.000;0.000;11005.000;128271;0;-2;
0.000;0.000;0.000;11006.000;128266;0;-2;
0.000;0.000;0.000;11007.000;128262;0;-2;
0.000;0.000;0.000;11008.000;128257;0;-2;
0.000;0.000;0.000;11009.000;128253;0;-2;
0.000;0.000;0.000;11010.000;128248;0;-2;
0.000;0.000;0.000;11011.000;128244;0;-2;
1872.303;3.492;0.000;11012.000;128239;0;-2;
1867.950;3.492;0.000;11013.000;128235;0;-2;
0.000;0.000;0.000;11014.000;128231;0;-2;
0.000;0.000;0.000;11015.000;128226;0;-2;
0.000;0.000;0.000;11016.000;128222;0;-2;
2978.368;1.612;0.000;11017.000;128217;0;-2;
2964.800;1.636;0.000;11018.000;128213;0;-2;
3424.963;1.538;0.000;11019.000;128208;0;-2;
3361.697;1.856;0.000;11020.000;128204;0;-2;
3341.104;2.295;0.000;11021.000;128200;0;-2;
3252.101;2.882;0.000;11022.000;128195;0;-2;
3092.362;4.029;0.000;11023.000;128191;0;-2;
3085.969;4.957;0.000;11024.000;128187;0;-2;
3103.383;7.717;0.000;11025.000;128182;0;-2;
3119.815;14.994;0.000;11026.000;128178;0;-2;
3102.115;30.501;0.000;11027.000;128174;0;-2;
3079.726;53.944;0.000;11028.000;128169;0;-2;
3063.229;82.686;0.000;11029.000;128165;0;-2;
3051.292;98.999;0.000;11030.000;128161;0;-2;
3044.837;100.000;128.000;11031.000;128157;0;-2;
3041.354;100.000;128.000;11032.000;128152;0;-2;
3040.729;100.000;128.000;11033.000;128148;0;-2;
3041.129;100.000;128.000;11034.000;128144;0;-2;
3043.000;100.000;128.000;11035.000;128140;0;-2;
3045.157;100.000;128.000;11036.000;128136;0;-2;
3045.729;100.000;128.000;11037.000;128131;0;-2;
3044.711;100.000;128.000;11038.000;128127;0;-2;
3044.580;100.000;128.000;11039.000;128123;0;-2;
3044.454;100.000;128.000;11040.000;128119;0;-2;
3045.031;100.000;128.000;11041.000;128115;0;-2;
3044.220;100.000;128.000;11042.000;128111;0;-2;
3042.094;100.000;128.000;11043.000;128107;0;-2;
3041.044;100.000;128.000;11044.000;128102;0;-2;
3042.043;100.000;128.000;11045.000;128098;0;-2;
3044.329;100.000;128.000;11046.000;128094;0;-2;
3047.641;100.000;128.000;11047.000;128090;0;-2;
3050.748;100.000;128.000;11048.000;128086;0;-2;
3052.021;100.000;128.000;11049.000;128082;0;-2;
3051.513;100.000;128.000;11050.000;128078;0;-2;
3050.156;100.000;128.000;11051.000;128074;0;-2;
3047.507;100.000;128.000;11052.000;128070;0;-2;
3045.189;100.000;128.000;11053.000;128066;0;-2;
3043.433;100.000;128.000;11054.000;128062;0;-2;
3041.103;100.000;128.000;11055.000;128058;0;-2;
3040.412;100.000;128.000;11056.000;128054;0;-2;
3039.520;100.000;128.000;11057.000;128050;0;-2;
3040.624;100.000;128.000;11058.000;128046;0;-2;
3043.172;100.000;128.000;11059.000;128042;0;-2;
3048.005;100.000;128.000;11060.000;128038;0;-2;
3050.516;98.999;0.000;11061.000;128034;0;-2;
3050.696;98.999;0.000;11062.000;128031;0;-2;
3050.526;98.999;0.000;11063.000;128027;0;-2;
3048.518;100.000;128.000;11064.000;128023;0;-2;
3046.080;100.000;128.000;11065.000;128019;0;-2;
3045.908;100.000;128.000;11066.000;128015;0;-2;
3045.831;100.000;128.000;11067.000;128011;0;-2;
3045.463;100.000;128.000;11068.000;128007;0;-2;
3044.973;100.000;128.000;11069.000;128003;0;-2;
3043.118;100.000;128.000;11070.000;128000;0;-2;
3040.055;100.000;128.000;11071.000;127996;0;-2;
3038.442;100.000;128.000;11072.000;127992;0;-2;
3038.267;100.000;128.000;11073.000;127988;0;-2;
3039.427;100.000;128.000;11074.000;127984;0;-2;
3041.182;100.000;128.000;11075.000;127981;0;-2;
3043.335;100.000;128.000;11076.000;127977;0;-2;
3045.422;100.000;128.000;11077.000;127973;0;-2;
3048.037;100.000;128.000;11078.000;127969;0;-2;
3048.939;100.000;128.000;11079.000;127966;0;-2;
3048.884;100.000;128.000;11080.000;127962;0;-2;
3048.384;100.000;128.000;11081.000;127958;0;-2;
3046.719;100.000;128.000;11082.000;127954;0;-2;
3045.906;100.000;128.000;11083.000;127951;0;-2;
3044.689;100.000;128.000;11084.000;127947;0;-2;
3043.295;100.000;128.000;11085.000;127943;0;-2;
3042.615;100.000;128.000;11086.000;127940;0;-2;
3040.979;100.000;128.000;11087.000;127936;0;-2;
3040.269;100.000;128.000;11088.000;127933;0;-2;
3040.595;100.000;128.000;11089.000;127929;0;-2;
3042.535;100.000;128.000;11090.000;127925;0;-2;
3044.308;100.000;128.000;11091.000;127922;0;-2;
3045.363;100.000;128.000;11092.000;127918;0;-2;
3047.516;98.999;0.000;11093.000;127914;0;-2;
3049.469;79.512;0.000;11094.000;127911;0;-2;
3050.793;53.358;0.000;11095.000;127907;0;-2;
3055.660;29.573;0.000;11096.000;127904;0;-2;
3065.060;13.309;0.000;11097.000;127900;0;-2;
3080.105;6.227;0.000;11098.000;127897;0;-2;
