Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3017.262;100.000;128.000;13976.000;127820;0;-2;
3017.729;100.000;128.000;13977.000;127812;0;-2;
3013.323;100.000;128.000;13978.000;127805;0;-2;
3013.559;100.000;128.000;13979.000;127798;0;-2;
3017.898;100.000;128.000;13980.000;127790;0;-2;
3018.536;100.000;128.000;13981.000;127783;0;-2;
3014.949;100.000;128.000;13982.000;127776;0;-2;
3016.024;100.000;128.000;13983.000;127768;0;-2;
3021.139;100.000;128.000;13984.000;127761;0;-2;
3022.189;100.000;128.000;13985.000;127754;0;-2;
3021.001;100.000;128.000;13986.000;127747;0;-2;
3020.218;100.000;128.000;13987.000;127739;0;-2;
3020.461;100.000;128.000;13988.000;127732;0;-2;
3019.021;100.000;128.000;13989.000;127725;0;-2;
3017.224;100.000;128.000;13990.000;127718;0;-2;
3015.917;100.000;128.000;13991.000;127710;0;-2;
3016.940;100.000;128.000;13992.000;127703;0;-2;
3016.697;100.000;128.000;13993.000;127696;0;-2;
3015.752;100.000;128.000;13994.000;127689;0;-2;
3020.025;100.000;128.000;13995.000;127681;0;-2;
3023.640;100.000;128.000;13996.000;127674;0;-2;
3023.032;100.000;128.000;13997.000;127667;0;-2;
3019.827;100.000;128.000;13998.000;127660;0;-2;
3017.028;100.000;128.000;13999.000;127653;0;-2;
3018.721;100.000;128.000;14000.000;127645;0;-2;
3018.238;100.000;128.000;14001.000;127638;0;-2;
3013.128;100.000;128.000;14002.000;127631;0;-2;
3011.603;100.000;128.000;14003.000;127624;0;-2;
3010.269;100.000;128.000;14004.000;127617;0;-2;
3011.140;100.000;128.000;14005.000;127609;0;-2;
3016.161;100.000;128.000;14006.000;127602;0;-2;
3020.034;100.000;128.000;14007.000;127595;0;-2;
3019.919;100.000;128.000;14008.000;127588;0;-2;
3017.687;100.000;128.000;14009.000;127581;0;-2;
3012.099;100.000;128.000;14010.000;127574;0;-2;
3012.209;100.000;128.000;14011.000;127567;0;-2;
3015.468;100.000;128.000;14012.000;127559;0;-2;
3015.875;100.000;128.000;14013.000;127552;0;-2;
3015.973;100.000;128.000;14014.000;127545;0;-2;
3016.807;100.000;128.000;14015.000;127538;0;-2;
3015.189;100.000;128.000;14016.000;127531;0;-2;
3012.069;98.999;0.000;14017.000;127524;0;-2;
3012.889;98.999;0.000;14018.000;127517;0;-2;
3010.312;100.000;128.000;14019.000;127510;0;-2;
3006.128;100.000;128.000;14020.000;127503;0;-2;
3005.521;100.000;128.000;14021.000;127496;0;-2;
3004.742;98.999;0.000;14022.000;127489;0;-2;
3006.542;98.999;0.000;14023.000;127481;0;-2;
3008.209;98.999;0.000;14024.000;127475;0;-2;
3006.390;98.999;0.000;14025.000;127467;0;-2;
3005.953;98.999;0.000;14026.000;127460;0;-2;
3006.839;100.000;128.000;14027.000;127453;0;-2;
3012.495;100.000;128.000;14028.000;127446;0;-2;
3017.403;100.000;128.000;14029.000;127439;0;-2;
3015.238;100.000;128.000;14030.000;127433;0;-2;
3012.429;100.000;128.000;14031.000;127425;0;-2;
3012.883;100.000;128.000;14032.000;127418;0;-2;
3012.091;100.000;128.000;14033.000;127412;0;-2;
3011.910;100.000;128.000;14034.000;127405;0;-2;
3013.629;100.000;128.000;14035.000;127398;0;-2;
3014.729;100.000;128.000;14036.000;127391;0;-2;
3012.977;100.000;128.000;14037.000;127384;0;-2;
3008.774;100.000;128.000;14038.000;127377;0;-2;
3008.581;100.000;128.000;14039.000;127370;0;-2;
3010.661;100.000;128.000;14040.000;127363;0;-2;
3011.977;100.000;128.000;14041.000;127356;0;-2;
3018.614;100.000;128.000;14042.000;127349;0;-2;
3017.800;100.000;128.000;14043.000;127342;0;-2;
3011.664;100.000;128.000;14044.000;127335;0;-2;
3005.699;100.000;128.000;14045.000;127328;0;-2;
3006.498;100.000;128.000;14046.000;127321;0;-2;
3010.264;100.000;128.000;14047.000;127314;0;-2;
3012.474;100.000;128.000;14048.000;127308;0;-2;
3008.739;98.999;0.000;14049.000;127301;0;-2;
3003.413;100.000;128.000;14050.000;127294;0;-2;
3004.127;100.000;128.000;14051.000;127287;0;-2;
3010.083;100.000;128.000;14052.000;127280;0;-2;
3015.229;100.000;128.000;14053.000;127273;0;-2;
3015.668;100.000;128.000;14054.000;127266;0;-2;
3012.124;100.000;128.000;14055.000;127260;0;-2;
3009.753;100.000;128.000;14056.000;127253;0;-2;
3007.310;100.000;128.000;14057.000;127246;0;-2;
3005.360;100.000;128.000;14058.000;127239;0;-2;
3005.096;100.000;128.000;14059.000;127233;0;-2;
3009.501;100.000;128.000;14060.000;127226;0;-2;
3013.815;100.000;128.000;14061.000;127219;0;-2;
3014.723;100.000;128.000;14062.000;127212;0;-2;
3014.738;100.000;128.000;14063.000;127205;0;-2;
3008.716;100.000;128.000;14064.000;127199;0;-2;
3001.384;100.000;128.000;14065.000;127192;0;-2;
3002.322;98.999;0.000;14066.000;127185;0;-2;
3007.886;98.999;0.000;14067.000;127178;0;-2;
3013.567;98.999;0.000;14068.000;127172;0;-2;
3016.890;100.000;128.000;14069.000;127165;0;-2;
3021.402;100.000;128.000;14070.000;127158;0;-2;
3022.533;100.000;128.000;14071.000;127152;0;-2;
3020.754;100.000;128.000;14072.000;127145;0;-2;
3019.986;100.000;128.000;14073.000;127138;0;-2;
3019.133;100.000;128.000;14074.000;127131;0;-2;
3018.051;100.000;128.000;14075.000;127125;0;-2;
3014.383;100.000;128.000;14076.000;127118;0;-2;
3012.982;100.000;128.000;14077.000;127111;0;-2;
3016.529;100.000;128.000;14078.000;127105;0;-2;
3016.142;100.000;128.000;14079.000;127098;0;-2;
3014.947;100.000;128.000;14080.000;127091;0;-2;
3014.653;100.000;128.000;14081.000;127085;0;-2;
3013.655;100.000;128.000;14082.000;127078;0;-2;
3012.354;100.000;128.000;14083.000;127071;0;-2;
3011.738;98.999;0.000;14084.000;127065;0;-2;
3009.127;86.545;0.000;14085.000;127058;0;-2;
3006.085;77.094;0.000;14086.000;127052;0;-2;
3008.066;78.022;0.000;14087.000;127045;0;-2;
3014.704;82.027;0.000;14088.000;127038;0;-2;
3026.018;89.499;0.000;14089.000;127032;0;-2;
3024.279;98.999;0.000;14090.000;127025;0;-2;
3013.549;100.000;128.000;14091.000;127018;0;-2;
3006.578;100.000;128.000;14092.000;127012;0;-2;
3008.769;100.000;128.000;14093.000;127005;0;-2;
3012.683;100.000;128.000;14094.000;126999;0;-2;
3014.306;100.000;128.000;14095.000;126992;0;-2;
3013.642;100.000;128.000;14096.000;126986;0;-2;
3018.160;100.000;128.000;14097.000;126979;0;-2;
3021.771;100.000;128.000;14098.000;126973;0;-2;
3020.978;100.000;128.000;14099.000;126966;0;-2;
3016.077;100.000;128.000;14100.000;126959;0;-2;
3014.645;98.999;0.000;14101.000;126953;0;-2;
3018.818;98.999;0.000;14102.000;126946;0;-2;
3021.208;98.999;0.000;14103.000;126940;0;-2;
3017.695;100.000;128.000;14104.000;126933;0;-2;
3017.649;100.000;128.000;14105.000;126927;0;-2;
3020.712;100.000;128.000;14106.000;126920;0;-2;
3018.711;100.000;128.000;14107.000;126914;0;-2;
3014.109;98.999;0.000;14108.000;126907;0;-2;
3014.398;98.999;0.000;14109.000;126901;0;-2;
3015.259;98.999;0.000;14110.000;126895;0;-2;
3017.770;98.999;0.000;14111.000;126888;0;-2;
3018.168;98.999;0.000;14112.000;126882;0;-2;
3013.674;98.999;0.000;14113.000;126875;0;-2;
3011.241;95.482;0.000;14114.000;126869;0;-2;
3016.112;93.455;0.000;14115.000;126862;0;-2;
3020.982;98.999;0.000;14116.000;126856;0;-2;
3021.007;98.999;0.000;14117.000;126850;0;-2;
3019.844;98.999;0.000;14118.000;126843;0;-2;
3019.855;98.999;0.000;14119.000;126837;0;-2;
3020.691;94.359;0.000;14120.000;126830;0;-2;
3021.018;89.133;0.000;14121.000;126824;0;-2;
3018.985;96.117;0.000;14122.000;126817;0;-2;
3017.876;98.999;0.000;14123.000;126811;0;-2;
3018.018;100.000;128.000;14124.000;126805;0;-2;
3011.749;100.000;128.000;14125.000;126798;0;-2;
3009.140;100.000;128.000;14126.000;126792;0;-2;
3014.960;98.999;0.000;14127.000;126786;0;-2;
3022.837;98.999;0.000;14128.000;126779;0;-2;
3024.981;98.999;0.000;14129.000;126773;0;-2;
3018.865;100.000;128.000;14130.000;126767;0;-2;
3011.196;100.000;128.000;14131.000;126760;0;-2;
3007.033;100.000;128.000;14132.000;126754;0;-2;
3011.049;100.000;128.000;14133.000;126748;0;-2;
3019.028;100.000;128.000;14134.000;126741;0;-2;
3022.734;100.000;128.000;14135.000;126735;0;-2;
3022.576;100.000;128.000;14136.000;126729;0;-2;
3017.645;100.000;128.000;14137.000;126723;0;-2;
3012.766;100.000;128.000;14138.000;126716;0;-2;
3013.912;100.000;128.000;14139.000;126710;0;-2;
3018.435;100.000;128.000;14140.000;126704;0;-2;
3017.355;100.000;128.000;14141.000;126698;0;-2;
3017.649;100.000;128.000;14142.000;126691;0;-2;
3018.590;100.000;128.000;14143.000;126685;0;-2;
3015.469;100.000;128.000;14144.000;126679;0;-2;
3012.577;100.000;128.000;14145.000;126673;0;-2;
3013.438;100.000;128.000;14146.000;126667;0;-2;
3015.759;100.000;128.000;14147.000;126660;0;-2;
3016.491;100.000;128.000;14148.000;126654;0;-2;
3011.659;100.000;128.000;14149.000;126648;0;-2;
3011.477;100.000;128.000;14150.000;126642;0;-2;
3015.997;100.000;128.000;14151.000;126636;0;-2;
3018.526;100.000;128.000;14152.000;126630;0;-2;
3017.922;100.000;128.000;14153.000;126623;0;-2;
3017.983;100.000;128.000;14154.000;126617;0;-2;
3020.079;100.000;128.000;14155.000;126611;0;-2;
3022.105;100.000;128.000;14156.000;126605;0;-2;
3021.267;98.999;0.000;14157.000;126599;0;-2;
3016.684;98.999;0.000;14158.000;126593;0;-2;
3012.442;98.999;0.000;14159.000;126587;0;-2;
3011.968;92.503;0.000;14160.000;126581;0;-2;
3017.066;91.795;0.000;14161.000;126575;0;-2;
3017.777;98.999;0.000;14162.000;126568;0;-2;
3015.172;98.999;0.000;14163.000;126562;0;-2;
3014.129;100.000;128.000;14164.000;126556;0;-2;
3014.294;100.000;128.000;14165.000;126550;0;-2;
3016.526;100.000;128.000;14166.000;126544;0;-2;
3017.938;98.999;0.000;14167.000;126538;0;-2;
3017.873;98.999;0.000;14168.000;126532;0;-2;
3016.473;98.999;0.000;14169.000;126526;0;-2;
3017.679;98.999;0.000;14170.000;126520;0;-2;
3020.672;100.000;128.000;14171.000;126514;0;-2;
3019.833;98.999;0.000;14172.000;126508;0;-2;
3014.321;98.999;0.000;14173.000;126502;0;-2;
3006.574;98.999;0.000;14174.000;126496;0;-2;
3001.668;98.999;0.000;14175.000;126490;0;-2;
3002.208;98.901;0.000;14176.000;126484;0;-2;
3006.066;92.357;0.000;14177.000;126478;0;-2;
3013.818;89.499;0.000;14178.000;126473;0;-2;
3021.744;83.028;0.000;14179.000;126467;0;-2;
3024.434;74.676;0.000;14180.000;126461;0;-2;
3017.924;70.012;0.000;14181.000;126455;0;-2;
3012.369;82.247;0.000;14182.000;126449;0;-2;
3013.255;98.999;0.000;14183.000;126443;0;-2;
3013.438;100.000;128.000;14184.000;126437;0;-2;
3012.083;100.000;128.000;14185.000;126431;0;-2;
3012.597;100.000;128.000;14186.000;126425;0;-2;
3014.103;98.999;0.000;14187.000;126419;0;-2;
3017.562;82.173;0.000;14188.000;126414;0;-2;
3017.288;74.212;0.000;14189.000;126408;0;-2;
3016.337;73.626;0.000;14190.000;126402;0;-2;
3015.767;74.237;0.000;14191.000;126396;0;-2;
3017.700;79.951;0.000;14192.000;126390;0;-2;
3018.398;88.987;0.000;14193.000;126384;0;-2;
3018.518;92.674;0.000;14194.000;126379;0;-2;
3019.622;97.241;0.000;14195.000;126373;0;-2;
3020.945;98.999;0.000;14196.000;126367;0;-2;
3019.599;98.999;0.000;14197.000;126361;0;-2;
3017.224;98.999;0.000;14198.000;126356;0;-2;
3018.211;98.999;0.000;14199.000;126350;0;-2;
3019.076;98.999;0.000;14200.000;126344;0;-2;
3016.853;98.999;0.000;14201.000;126338;0;-2;
3014.537;98.999;0.000;14202.000;126333;0;-2;
3015.542;98.999;0.000;14203.000;126327;0;-2;
3017.277;98.999;0.000;14204.000;126321;0;-2;
3019.189;98.999;0.000;14205.000;126316;0;-2;
3017.705;98.999;0.000;14206.000;126310;0;-2;
3017.936;98.999;0.000;14207.000;126304;0;-2;
3015.045;100.000;128.000;14208.000;126298;0;-2;
3013.412;100.000;128.000;14209.000;126293;0;-2;
3012.674;100.000;128.000;14210.000;126287;0;-2;
3013.604;100.000;128.000;14211.000;126281;0;-2;
3014.175;100.000;128.000;14212.000;126276;0;-2;
3011.581;100.000;128.000;14213.000;126270;0;-2;
3011.885;100.000;128.000;14214.000;126265;0;-2;
3015.272;100.000;128.000;14215.000;126259;0;-2;
3015.810;100.000;128.000;14216.000;126253;0;-2;
3017.238;100.000;128.000;14217.000;126248;0;-2;
3021.105;100.000;128.000;14218.000;126242;0;-2;
3025.583;100.000;128.000;14219.000;126237;0;-2;
3028.914;100.000;128.000;14220.000;126231;0;-2;
3025.268;100.000;128.000;14221.000;126226;0;-2;
3017.502;100.000;128.000;14222.000;126220;0;-2;
3012.532;100.000;128.000;14223.000;126215;0;-2;
3011.637;100.000;128.000;14224.000;126209;0;-2;
3010.338;100.000;128.000;14225.000;126203;0;-2;
3008.868;100.000;128.000;14226.000;126198;0;-2;
3010.335;100.000;128.000;14227.000;126193;0;-2;
3015.014;100.000;128.000;14228.000;126187;0;-2;
3018.604;100.000;128.000;14229.000;126182;0;-2;
3019.731;100.000;128.000;14230.000;126176;0;-2;
3018.710;100.000;128.000;14231.000;126171;0;-2;
3020.018;100.000;128.000;14232.000;126165;0;-2;
3022.240;100.000;128.000;14233.000;126160;0;-2;
3023.408;100.000;128.000;14234.000;126154;0;-2;
3022.482;100.000;128.000;14235.000;126149;0;-2;
3019.801;100.000;128.000;14236.000;126144;0;-2;
3019.036;100.000;128.000;14237.000;126138;0;-2;
3018.339;100.000;128.000;14238.000;126133;0;-2;
3016.805;100.000;128.000;14239.000;126127;0;-2;
3015.168;98.999;0.000;14240.000;126122;0;-2;
3013.361;100.000;128.000;14241.000;126117;0;-2;
3011.298;100.000;128.000;14242.000;126111;0;-2;
3010.432;100.000;128.000;14243.000;126106;0;-2;
3012.297;100.000;128.000;14244.000;126101;0;-2;
3016.483;100.000;128.000;14245.000;126095;0;-2;
3017.604;100.000;128.000;14246.000;126090;0;-2;
3018.433;100.000;128.000;14247.000;126085;0;-2;
3016.345;100.000;128.000;14248.000;126079;0;-2;
3012.939;100.000;128.000;14249.000;126074;0;-2;
3012.284;100.000;128.000;14250.000;126069;0;-2;
3013.672;100.000;128.000;14251.000;126064;0;-2;
3015.360;100.000;128.000;14252.000;126058;0;-2;
3017.945;100.000;128.000;14253.000;126053;0;-2;
3019.812;100.000;128.000;14254.000;126048;0;-2;
3020.433;100.000;128.000;14255.000;126043;0;-2;
3015.006;100.000;128.000;14256.000;126038;0;-2;
3010.769;100.000;128.000;14257.000;126032;0;-2;
3013.289;100.000;128.000;14258.000;126027;0;-2;
3017.807;100.000;128.000;14259.000;126022;0;-2;
3020.245;100.000;128.000;14260.000;126017;0;-2;
3018.137;100.000;128.000;14261.000;126012;0;-2;
3017.035;100.000;128.000;14262.000;126006;0;-2;
3016.604;100.000;128.000;14263.000;126001;0;-2;
3018.834;100.000;128.000;14264.000;125996;0;-2;
3017.948;100.000;128.000;14265.000;125991;0;-2;
3014.604;100.000;128.000;14266.000;125986;0;-2;
3010.875;100.000;128.000;14267.000;125981;0;-2;
3009.202;100.000;128.000;14268.000;125976;0;-2;
3009.317;100.000;128.000;14269.000;125971;0;-2;
3011.190;100.000;128.000;14270.000;125966;0;-2;
3009.098;100.000;128.000;14271.000;125960;0;-2;
3007.978;100.000;128.000;14272.000;125955;0;-2;
3011.438;100.000;128.000;14273.000;125950;0;-2;
3015.114;100.000;128.000;14274.000;125945;0;-2;
3017.602;100.000;128.000;14275.000;125940;0;-2;
3019.036;100.000;128.000;14276.000;125935;0;-2;
3018.855;100.000;128.000;14277.000;125930;0;-2;
3016.473;100.000;128.000;14278.000;125925;0;-2;
3015.757;100.000;128.000;14279.000;125920;0;-2;
3017.777;100.000;128.000;14280.000;125915;0;-2;
3019.622;100.000;128.000;14281.000;125910;0;-2;
3020.803;100.000;128.000;14282.000;125905;0;-2;
3021.251;100.000;128.000;14283.000;125900;0;-2;
3019.817;100.000;128.000;14284.000;125895;0;-2;
3017.919;100.000;128.000;14285.000;125890;0;-2;
3019.002;100.000;128.000;14286.000;125885;0;-2;
3021.934;100.000;128.000;14287.000;125880;0;-2;
3024.059;100.000;128.000;14288.000;125876;0;-2;
3022.756;100.000;128.000;14289.000;125871;0;-2;
3017.470;100.000;128.000;14290.000;125866;0;-2;
3012.409;100.000;128.000;14291.000;125861;0;-2;
3011.768;100.000;128.000;14292.000;125856;0;-2;
3011.974;100.000;128.000;14293.000;125851;0;-2;
3012.409;100.000;128.000;14294.000;125846;0;-2;
3010.635;100.000;128.000;14295.000;125841;0;-2;
3010.458;100.000;128.000;14296.000;125836;0;-2;
3012.819;100.000;128.000;14297.000;125832;0;-2;
3014.952;100.000;128.000;14298.000;125827;0;-2;
3015.811;100.000;128.000;14299.000;125822;0;-2;
3014.257;100.000;128.000;14300.000;125817;0;-2;
3013.417;100.000;128.000;14301.000;125812;0;-2;
3014.396;100.000;128.000;14302.000;125808;0;-2;
3013.174;100.000;128.000;14303.000;125803;0;-2;
3013.201;100.000;128.000;14304.000;125798;0;-2;
3013.134;100.000;128.000;14305.000;125793;0;-2;
3013.066;100.000;128.000;14306.000;125789;0;-2;
3014.391;100.000;128.000;14307.000;125784;0;-2;
3014.281;100.000;128.000;14308.000;125779;0;-2;
3015.281;100.000;128.000;14309.000;125774;0;-2;
3014.272;100.000;128.000;14310.000;125770;0;-2;
3014.768;100.000;128.000;14311.000;125765;0;-2;
3016.173;100.000;128.000;14312.000;125760;0;-2;
3016.689;100.000;128.000;14313.000;125756;0;-2;
3018.732;100.000;128.000;14314.000;125751;0;-2;
3022.861;98.999;0.000;14315.000;125746;0;-2;
3025.521;98.999;0.000;14316.000;125742;0;-2;
3025.766;98.999;0.000;14317.000;125737;0;-2;
3023.275;98.999;0.000;14318.000;125732;0;-2;
3019.328;98.999;0.000;14319.000;125728;0;-2;
3017.502;98.999;0.000;14320.000;125723;0;-2;
3017.607;98.999;0.000;14321.000;125718;0;-2;
3017.553;98.999;0.000;14322.000;125714;0;-2;
3015.834;98.999;0.000;14323.000;125709;0;-2;
3015.168;98.999;0.000;14324.000;125705;0;-2;
3013.578;98.999;0.000;14325.000;125700;0;-2;
3011.861;98.999;0.000;14326.000;125696;0;-2;
3011.896;98.999;0.000;14327.000;125691;0;-2;
3015.003;98.999;0.000;14328.000;125687;0;-2;
3015.342;97.021;0.000;14329.000;125682;0;-2;
3015.729;89.817;0.000;14330.000;125678;0;-2;
3012.932;92.894;0.000;14331.000;125673;0;-2;
3011.659;98.999;0.000;14332.000;125669;0;-2;
3012.773;100.000;128.000;14333.000;125664;0;-2;
3016.685;100.000;128.000;14334.000;125660;0;-2;
3020.317;100.000;128.000;14335.000;125655;0;-2;
3021.766;100.000;128.000;14336.000;125651;0;-2;
3020.679;100.000;128.000;14337.000;125646;0;-2;
3019.568;100.000;128.000;14338.000;125642;0;-2;
3019.740;100.000;128.000;14339.000;125638;0;-2;
3019.176;100.000;128.000;14340.000;125633;0;-2;
3018.441;100.000;128.000;14341.000;125629;0;-2;
3017.548;100.000;128.000;14342.000;125624;0;-2;
3016.313;100.000;128.000;14343.000;125620;0;-2;
3015.885;100.000;128.000;14344.000;125616;0;-2;
3017.780;98.999;0.000;14345.000;125611;0;-2;
3017.459;98.999;0.000;14346.000;125607;0;-2;
3016.853;98.999;0.000;14347.000;125603;0;-2;
3015.949;100.000;128.000;14348.000;125598;0;-2;
3014.682;100.000;128.000;14349.000;125594;0;-2;
3013.987;100.000;128.000;14350.000;125590;0;-2;
3014.854;100.000;128.000;14351.000;125585;0;-2;
3017.230;100.000;128.000;14352.000;125581;0;-2;
3020.104;98.999;0.000;14353.000;125577;0;-2;
3019.665;98.999;0.000;14354.000;125573;0;-2;
3016.046;98.999;0.000;14355.000;125569;0;-2;
3014.171;98.999;0.000;14356.000;125564;0;-2;
3015.730;100.000;128.000;14357.000;125560;0;-2;
3019.119;100.000;128.000;14358.000;125556;0;-2;
3020.707;100.000;128.000;14359.000;125552;0;-2;
3019.734;100.000;128.000;14360.000;125548;0;-2;
3018.949;100.000;128.000;14361.000;125543;0;-2;
3016.225;100.000;128.000;14362.000;125539;0;-2;
3014.115;100.000;128.000;14363.000;125535;0;-2;
3012.153;100.000;128.000;14364.000;125531;0;-2;
3009.332;100.000;128.000;14365.000;125527;0;-2;
3010.877;100.000;128.000;14366.000;125523;0;-2;
3012.925;100.000;128.000;14367.000;125519;0;-2;
3017.623;100.000;128.000;14368.000;125515;0;-2;
3019.914;100.000;128.000;14369.000;125511;0;-2;
3019.630;100.000;128.000;14370.000;125506;0;-2;
3017.202;100.000;128.000;14371.000;125502;0;-2;
3013.358;100.000;128.000;14372.000;125498;0;-2;
3013.291;100.000;128.000;14373.000;125494;0;-2;
3016.563;100.000;128.000;14374.000;125490;0;-2;
3019.296;100.000;128.000;14375.000;125486;0;-2;
3019.924;100.000;128.000;14376.000;125482;0;-2;
3018.605;100.000;128.000;14377.000;125478;0;-2;
3015.566;100.000;128.000;14378.000;125474;0;-2;
3012.987;100.000;128.000;14379.000;125470;0;-2;
3011.306;100.000;128.000;14380.000;125466;0;-2;
3011.841;100.000;128.000;14381.000;125462;0;-2;
3012.581;100.000;128.000;14382.000;125458;0;-2;
3011.453;100.000;128.000;14383.000;125455;0;-2;
3009.611;100.000;128.000;14384.000;125451;0;-2;
3009.133;100.000;128.000;14385.000;125447;0;-2;
3009.025;100.000;128.000;14386.000;125443;0;-2;
3010.655;100.000;128.000;14387.000;125439;0;-2;
3009.354;100.000;128.000;14388.000;125435;0;-2;
3008.304;100.000;128.000;14389.000;125431;0;-2;
3008.016;100.000;128.000;14390.000;125427;0;-2;
3009.322;100.000;128.000;14391.000;125424;0;-2;
3011.319;100.000;128.000;14392.000;125420;0;-2;
3014.109;98.999;0.000;14393.000;125416;0;-2;
3019.029;98.999;0.000;14394.000;125412;0;-2;
3022.287;100.000;128.000;14395.000;125408;0;-2;
3022.846;100.000;128.000;14396.000;125404;0;-2;
3022.168;100.000;128.000;14397.000;125401;0;-2;
3019.638;100.000;128.000;14398.000;125397;0;-2;
3017.379;100.000;128.000;14399.000;125393;0;-2;
3015.994;100.000;128.000;14400.000;125390;0;-2;
3016.059;100.000;128.000;14401.000;125386;0;-2;
3015.537;100.000;128.000;14402.000;125382;0;-2;
3016.315;100.000;128.000;14403.000;125378;0;-2;
3016.222;100.000;128.000;14404.000;125375;0;-2;
3016.480;100.000;128.000;14405.000;125371;0;-2;
3017.283;100.000;128.000;14406.000;125367;0;-2;
3017.566;98.999;0.000;14407.000;125363;0;-2;
3017.711;98.999;0.000;14408.000;125360;0;-2;
3017.820;98.999;0.000;14409.000;125356;0;-2;
3017.162;98.999;0.000;14410.000;125352;0;-2;
3015.486;98.999;0.000;14411.000;125349;0;-2;
3012.920;98.999;0.000;14412.000;125345;0;-2;
3009.830;98.999;0.000;14413.000;125341;0;-2;
3008.282;98.999;0.000;14414.000;125338;0;-2;
3006.959;98.999;0.000;14415.000;125334;0;-2;
