Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28200.000;352881;0;-2;
0.000;0.000;0.000;28201.000;352882;0;-2;
0.000;0.000;0.000;28202.000;352883;0;-2;
0.000;0.000;0.000;28203.000;352884;0;-2;
0.000;0.000;0.000;28204.000;352884;0;-2;
0.000;0.000;0.000;28205.000;352885;0;-2;
0.000;0.000;0.000;28206.000;352886;0;-2;
0.000;0.000;0.000;28207.000;352887;0;-2;
0.000;0.000;0.000;28208.000;352887;0;-2;
0.000;0.000;0.000;28209.000;352888;0;-2;
0.000;0.000;0.000;28210.000;352888;0;-2;
0.000;0.000;0.000;28211.000;352889;0;-2;
0.000;0.000;0.000;28212.000;352890;0;-2;
0.000;0.000;0.000;28213.000;352890;0;-2;
0.000;0.000;0.000;28214.000;352891;0;-2;
0.000;0.000;0.000;28215.000;352891;0;-2;
0.000;0.000;0.000;28216.000;352892;0;-2;
0.000;0.000;0.000;28217.000;352892;0;-2;
0.000;0.000;0.000;28218.000;352893;0;-2;
0.000;0.000;0.000;28219.000;352893;0;-2;
0.000;0.000;0.000;28220.000;352894;0;-2;
0.000;0.000;0.000;28221.000;352894;0;-2;
0.000;0.000;0.000;28222.000;352894;0;-2;
0.000;0.000;0.000;28223.000;352895;0;-2;
0.000;0.000;0.000;28224.000;352895;0;-2;
0.000;0.000;0.000;28225.000;352895;0;-2;
0.000;0.000;0.000;28226.000;352896;0;-2;
0.000;0.000;0.000;28227.000;352896;0;-2;
0.000;0.000;0.000;28228.000;352896;0;-2;
0.000;0.000;0.000;28229.000;352897;0;-2;
0.000;0.000;0.000;28230.000;352897;0;-2;
0.000;0.000;0.000;28231.000;352897;0;-2;
0.000;0.000;0.000;28232.000;352897;0;-2;
0.000;0.000;0.000;28233.000;352898;0;-2;
0.000;0.000;0.000;28234.000;352898;0;-2;
0.000;0.000;0.000;28235.000;352898;0;-2;
0.000;0.000;0.000;28236.000;352898;0;-2;
0.000;0.000;0.000;28237.000;352898;0;-2;
0.000;0.000;0.000;28238.000;352898;0;-2;
0.000;0.000;0.000;28239.000;352899;0;-2;
0.000;0.000;0.000;28240.000;352899;0;-2;
0.000;0.000;0.000;28241.000;352899;0;-2;
0.000;0.000;0.000;28242.000;352899;0;-2;
0.000;0.000;0.000;28243.000;352899;0;-2;
0.000;0.000;0.000;28244.000;352899;0;-2;
0.000;0.000;0.000;28245.000;352899;0;-2;
0.000;0.000;0.000;28246.000;352899;0;-2;
0.000;0.000;0.000;28247.000;352899;0;-2;
0.000;0.000;0.000;28248.000;352899;0;-2;
0.000;0.000;0.000;28249.000;352899;0;-2;
0.000;0.000;0.000;28250.000;352899;0;-2;
0.000;0.000;0.000;28251.000;352898;0;-2;
0.000;0.000;0.000;28252.000;352898;0;-2;
0.000;0.000;0.000;28253.000;352898;0;-2;
0.000;0.000;0.000;28254.000;352898;0;-2;
0.000;0.000;0.000;28255.000;352898;0;-2;
0.000;0.000;0.000;28256.000;352898;0;-2;
0.000;0.000;0.000;28257.000;352897;0;-2;
0.000;0.000;0.000;28258.000;352897;0;-2;
0.000;0.000;0.000;28259.000;352897;0;-2;
0.000;0.000;0.000;28260.000;352897;0;-2;
0.000;0.000;0.000;28261.000;352896;0;-2;
0.000;0.000;0.000;28262.000;352896;0;-2;
0.000;0.000;0.000;28263.000;352896;0;-2;
0.000;0.000;0.000;28264.000;352895;0;-2;
0.000;0.000;0.000;28265.000;352895;0;-2;
0.000;0.000;0.000;28266.000;352895;0;-2;
0.000;0.000;0.000;28267.000;352894;0;-2;
0.000;0.000;0.000;28268.000;352894;0;-2;
0.000;0.000;0.000;28269.000;352893;0;-2;
0.000;0.000;0.000;28270.000;352893;0;-2;
0.000;0.000;0.000;28271.000;352892;0;-2;
0.000;0.000;0.000;28272.000;352892;0;-2;
0.000;0.000;0.000;28273.000;352891;0;-2;
0.000;0.000;0.000;28274.000;352891;0;-2;
0.000;0.000;0.000;28275.000;352890;0;-2;
0.000;0.000;0.000;28276.000;352890;0;-2;
0.000;0.000;0.000;28277.000;352889;0;-2;
0.000;0.000;0.000;28278.000;352888;0;-2;
0.000;0.000;0.000;28279.000;352888;0;-2;
0.000;0.000;0.000;28280.000;352887;0;-2;
0.000;0.000;0.000;28281.000;352886;0;-2;
0.000;0.000;0.000;28282.000;352886;0;-2;
0.000;0.000;0.000;28283.000;352885;0;-2;
0.000;0.000;0.000;28284.000;352884;0;-2;
0.000;0.000;0.000;28285.000;352883;0;-2;
0.000;0.000;0.000;28286.000;352883;0;-2;
0.000;0.000;0.000;28287.000;352882;0;-2;
0.000;0.000;0.000;28288.000;352881;0;-2;
0.000;0.000;0.000;28289.000;352880;0;-2;
0.000;0.000;0.000;28290.000;352879;0;-2;
0.000;0.000;0.000;28291.000;352878;0;-2;
0.000;0.000;0.000;28292.000;352877;0;-2;
0.000;0.000;0.000;28293.000;352876;0;-2;
0.000;0.000;0.000;28294.000;352875;0;-2;
0.000;0.000;0.000;28295.000;352874;0;-2;
0.000;0.000;0.000;28296.000;352873;0;-2;
0.000;0.000;0.000;28297.000;352872;0;-2;
0.000;0.000;0.000;28298.000;352871;0;-2;
0.000;0.000;0.000;28299.000;352870;0;-2;
0.000;0.000;0.000;28300.000;352869;0;-2;
0.000;0.000;0.000;28301.000;352868;0;-2;
0.000;0.000;0.000;28302.000;352867;0;-2;
0.000;0.000;0.000;28303.000;352866;0;-2;
0.000;0.000;0.000;28304.000;352865;0;-2;
0.000;0.000;0.000;28305.000;352863;0;-2;
0.000;0.000;0.000;28306.000;352862;0;-2;
0.000;0.000;0.000;28307.000;352861;0;-2;
0.000;0.000;0.000;28308.000;352859;0;-2;
0.000;0.000;0.000;28309.000;352858;0;-2;
0.000;0.000;0.000;28310.000;352857;0;-2;
0.000;0.000;0.000;28311.000;352855;0;-2;
0.000;0.000;0.000;28312.000;352854;0;-2;
0.000;0.000;0.000;28313.000;352853;0;-2;
0.000;0.000;0.000;28314.000;352851;0;-2;
0.000;0.000;0.000;28315.000;352850;0;-2;
0.000;0.000;0.000;28316.000;352848;0;-2;
0.000;0.000;0.000;28317.000;352847;0;-2;
0.000;0.000;0.000;28318.000;352845;0;-2;
0.000;0.000;0.000;28319.000;352844;0;-2;
0.000;0.000;0.000;28320.000;352842;0;-2;
0.000;0.000;0.000;28321.000;352840;0;-2;
0.000;0.000;0.000;28322.000;352839;0;-2;
0.000;0.000;0.000;28323.000;352837;0;-2;
0.000;0.000;0.000;28324.000;352836;0;-2;
0.000;0.000;0.000;28325.000;352834;0;-2;
0.000;0.000;0.000;28326.000;352832;0;-2;
0.000;0.000;0.000;28327.000;352830;0;-2;
0.000;0.000;0.000;28328.000;352829;0;-2;
0.000;0.000;0.000;28329.000;352827;0;-2;
0.000;0.000;0.000;28330.000;352825;0;-2;
0.000;0.000;0.000;28331.000;352823;0;-2;
0.000;0.000;0.000;28332.000;352821;0;-2;
0.000;0.000;0.000;28333.000;352819;0;-2;
0.000;0.000;0.000;28334.000;352817;0;-2;
0.000;0.000;0.000;28335.000;352815;0;-2;
0.000;0.000;0.000;28336.000;352813;0;-2;
0.000;0.000;0.000;28337.000;352811;0;-2;
0.000;0.000;0.000;28338.000;352809;0;-2;
0.000;0.000;0.000;28339.000;352807;0;-2;
0.000;0.000;0.000;28340.000;352805;0;-2;
0.000;0.000;0.000;28341.000;352803;0;-2;
0.000;0.000;0.000;28342.000;352801;0;-2;
0.000;0.000;0.000;28343.000;352799;0;-2;
0.000;0.000;0.000;28344.000;352797;0;-2;
0.000;0.000;0.000;28345.000;352794;0;-2;
0.000;0.000;0.000;28346.000;352792;0;-2;
0.000;0.000;0.000;28347.000;352790;0;-2;
0.000;0.000;0.000;28348.000;352788;0;-2;
0.000;0.000;0.000;28349.000;352785;0;-2;
0.000;0.000;0.000;28350.000;352783;0;-2;
0.000;0.000;0.000;28351.000;352780;0;-2;
0.000;0.000;0.000;28352.000;352778;0;-2;
0.000;0.000;0.000;28353.000;352776;0;-2;
0.000;0.000;0.000;28354.000;352773;0;-2;
0.000;0.000;0.000;28355.000;352771;0;-2;
0.000;0.000;0.000;28356.000;352768;0;-2;
0.000;0.000;0.000;28357.000;352766;0;-2;
0.000;0.000;0.000;28358.000;352763;0;-2;
0.000;0.000;0.000;28359.000;352760;0;-2;
0.000;0.000;0.000;28360.000;352758;0;-2;
0.000;0.000;0.000;28361.000;352755;0;-2;
0.000;0.000;0.000;28362.000;352753;0;-2;
0.000;0.000;0.000;28363.000;352750;0;-2;
0.000;0.000;0.000;28364.000;352747;0;-2;
0.000;0.000;0.000;28365.000;352744;0;-2;
0.000;0.000;0.000;28366.000;352742;0;-2;
0.000;0.000;0.000;28367.000;352739;0;-2;
0.000;0.000;0.000;28368.000;352736;0;-2;
0.000;0.000;0.000;28369.000;352733;0;-2;
0.000;0.000;0.000;28370.000;352730;0;-2;
0.000;0.000;0.000;28371.000;352728;0;-2;
0.000;0.000;0.000;28372.000;352725;0;-2;
0.000;0.000;0.000;28373.000;352722;0;-2;
0.000;0.000;0.000;28374.000;352719;0;-2;
0.000;0.000;0.000;28375.000;352716;0;-2;
0.000;0.000;0.000;28376.000;352713;0;-2;
0.000;0.000;0.000;28377.000;352710;0;-2;
0.000;0.000;0.000;28378.000;352707;0;-2;
0.000;0.000;0.000;28379.000;352703;0;-2;
0.000;0.000;0.000;28380.000;352700;0;-2;
0.000;0.000;0.000;28381.000;352697;0;-2;
0.000;0.000;0.000;28382.000;352694;0;-2;
0.000;0.000;0.000;28383.000;352691;0;-2;
0.000;0.000;0.000;28384.000;352687;0;-2;
0.000;0.000;0.000;28385.000;352684;0;-2;
0.000;0.000;0.000;28386.000;352681;0;-2;
0.000;0.000;0.000;28387.000;352677;0;-2;
0.000;0.000;0.000;28388.000;352674;0;-2;
0.000;0.000;0.000;28389.000;352671;0;-2;
0.000;0.000;0.000;28390.000;352668;0;-2;
0.000;0.000;0.000;28391.000;352664;0;-2;
0.000;0.000;0.000;28392.000;352661;0;-2;
0.000;0.000;0.000;28393.000;352657;0;-2;
0.000;0.000;0.000;28394.000;352654;0;-2;
0.000;0.000;0.000;28395.000;352650;0;-2;
0.000;0.000;0.000;28396.000;352647;0;-2;
0.000;0.000;0.000;28397.000;352643;0;-2;
0.000;0.000;0.000;28398.000;352639;0;-2;
0.000;0.000;0.000;28399.000;352636;0;-2;
0.000;0.000;0.000;28400.000;352632;0;-2;
0.000;0.000;0.000;28401.000;352629;0;-2;
0.000;0.000;0.000;28402.000;352625;0;-2;
0.000;0.000;0.000;28403.000;352621;0;-2;
0.000;0.000;0.000;28404.000;352617;0;-2;
0.000;0.000;0.000;28405.000;352614;0;-2;
0.000;0.000;0.000;28406.000;352610;0;-2;
0.000;0.000;0.000;28407.000;352606;0;-2;
0.000;0.000;0.000;28408.000;352602;0;-2;
0.000;0.000;0.000;28409.000;352598;0;-2;
0.000;0.000;0.000;28410.000;352595;0;-2;
0.000;0.000;0.000;28411.000;352591;0;-2;
0.000;0.000;0.000;28412.000;352587;0;-2;
0.000;0.000;0.000;28413.000;352583;0;-2;
0.000;0.000;0.000;28414.000;352579;0;-2;
0.000;0.000;0.000;28415.000;352575;0;-2;
0.000;0.000;0.000;28416.000;352571;0;-2;
0.000;0.000;0.000;28417.000;352567;0;-2;
0.000;0.000;0.000;28418.000;352563;0;-2;
0.000;0.000;0.000;28419.000;352558;0;-2;
0.000;0.000;0.000;28420.000;352554;0;-2;
0.000;0.000;0.000;28421.000;352550;0;-2;
0.000;0.000;0.000;28422.000;352546;0;-2;
0.000;0.000;0.000;28423.000;352542;0;-2;
0.000;0.000;0.000;28424.000;352538;0;-2;
0.000;0.000;0.000;28425.000;352534;0;-2;
0.000;0.000;0.000;28426.000;352529;0;-2;
0.000;0.000;0.000;28427.000;352525;0;-2;
0.000;0.000;0.000;28428.000;352521;0;-2;
0.000;0.000;0.000;28429.000;352516;0;-2;
0.000;0.000;0.000;28430.000;352512;0;-2;
0.000;0.000;0.000;28431.000;352508;0;-2;
0.000;0.000;0.000;28432.000;352503;0;-2;
0.000;0.000;0.000;28433.000;352499;0;-2;
0.000;0.000;0.000;28434.000;352495;0;-2;
0.000;0.000;0.000;28435.000;352490;0;-2;
0.000;0.000;0.000;28436.000;352486;0;-2;
0.000;0.000;0.000;28437.000;352481;0;-2;
0.000;0.000;0.000;28438.000;352477;0;-2;
0.000;0.000;0.000;28439.000;352472;0;-2;
0.000;0.000;0.000;28440.000;352468;0;-2;
0.000;0.000;0.000;28441.000;352463;0;-2;
0.000;0.000;0.000;28442.000;352458;0;-2;
0.000;0.000;0.000;28443.000;352454;0;-2;
0.000;0.000;0.000;28444.000;352449;0;-2;
0.000;0.000;0.000;28445.000;352444;0;-2;
0.000;0.000;0.000;28446.000;352440;0;-2;
0.000;0.000;0.000;28447.000;352435;0;-2;
0.000;0.000;0.000;28448.000;352430;0;-2;
0.000;0.000;0.000;28449.000;352426;0;-2;
0.000;0.000;0.000;28450.000;352421;0;-2;
0.000;0.000;0.000;28451.000;352416;0;-2;
0.000;0.000;0.000;28452.000;352411;0;-2;
0.000;0.000;0.000;28453.000;352407;0;-2;
0.000;0.000;0.000;28454.000;352402;0;-2;
0.000;0.000;0.000;28455.000;352397;0;-2;
0.000;0.000;0.000;28456.000;352392;0;-2;
0.000;0.000;0.000;28457.000;352387;0;-2;
0.000;0.000;0.000;28458.000;352382;0;-2;
0.000;0.000;0.000;28459.000;352377;0;-2;
0.000;0.000;0.000;28460.000;352372;0;-2;
0.000;0.000;0.000;28461.000;352367;0;-2;
0.000;0.000;0.000;28462.000;352362;0;-2;
0.000;0.000;0.000;28463.000;352357;0;-2;
0.000;0.000;0.000;28464.000;352352;0;-2;
0.000;0.000;0.000;28465.000;352347;0;-2;
0.000;0.000;0.000;28466.000;352342;0;-2;
0.000;0.000;0.000;28467.000;352337;0;-2;
0.000;0.000;0.000;28468.000;352332;0;-2;
0.000;0.000;0.000;28469.000;352327;0;-2;
0.000;0.000;0.000;28470.000;352322;0;-2;
0.000;0.000;0.000;28471.000;352316;0;-2;
0.000;0.000;0.000;28472.000;352311;0;-2;
0.000;0.000;0.000;28473.000;352306;0;-2;
0.000;0.000;0.000;28474.000;352301;0;-2;
0.000;0.000;0.000;28475.000;352296;0;-2;
0.000;0.000;0.000;28476.000;352291;0;-2;
0.000;0.000;0.000;28477.000;352285;0;-2;
0.000;0.000;0.000;28478.000;352280;0;-2;
0.000;0.000;0.000;28479.000;352275;0;-2;
0.000;0.000;0.000;28480.000;352269;0;-2;
0.000;0.000;0.000;28481.000;352264;0;-2;
0.000;0.000;0.000;28482.000;352259;0;-2;
0.000;0.000;0.000;28483.000;352253;0;-2;
0.000;0.000;0.000;28484.000;352248;0;-2;
0.000;0.000;0.000;28485.000;352243;0;-2;
0.000;0.000;0.000;28486.000;352237;0;-2;
0.000;0.000;0.000;28487.000;352232;0;-2;
0.000;0.000;0.000;28488.000;352226;0;-2;
0.000;0.000;0.000;28489.000;352221;0;-2;
0.000;0.000;0.000;28490.000;352215;0;-2;
0.000;0.000;0.000;28491.000;352210;0;-2;
0.000;0.000;0.000;28492.000;352204;0;-2;
0.000;0.000;0.000;28493.000;352199;0;-2;
0.000;0.000;0.000;28494.000;352193;0;-2;
0.000;0.000;0.000;28495.000;352188;0;-2;
0.000;0.000;0.000;28496.000;352182;0;-2;
0.000;0.000;0.000;28497.000;352177;0;-2;
0.000;0.000;0.000;28498.000;352171;0;-2;
0.000;0.000;0.000;28499.000;352165;0;-2;
0.000;0.000;0.000;28500.000;352160;0;-2;
0.000;0.000;0.000;28501.000;352154;0;-2;
0.000;0.000;0.000;28502.000;352148;0;-2;
0.000;0.000;0.000;28503.000;352143;0;-2;
0.000;0.000;0.000;28504.000;352137;0;-2;
0.000;0.000;0.000;28505.000;352131;0;-2;
0.000;0.000;0.000;28506.000;352126;0;-2;
0.000;0.000;0.000;28507.000;352120;0;-2;
0.000;0.000;0.000;28508.000;352114;0;-2;
0.000;0.000;0.000;28509.000;352108;0;-2;
0.000;0.000;0.000;28510.000;352103;0;-2;
0.000;0.000;0.000;28511.000;352097;0;-2;
0.000;0.000;0.000;28512.000;352091;0;-2;
0.000;0.000;0.000;28513.000;352085;0;-2;
0.000;0.000;0.000;28514.000;352079;0;-2;
0.000;0.000;0.000;28515.000;352073;0;-2;
0.000;0.000;0.000;28516.000;352068;0;-2;
0.000;0.000;0.000;28517.000;352062;0;-2;
0.000;0.000;0.000;28518.000;352056;0;-2;
0.000;0.000;0.000;28519.000;352050;0;-2;
0.000;0.000;0.000;28520.000;352044;0;-2;
0.000;0.000;0.000;28521.000;352038;0;-2;
0.000;0.000;0.000;28522.000;352032;0;-2;
0.000;0.000;0.000;28523.000;352026;0;-2;
0.000;0.000;0.000;28524.000;352020;0;-2;
0.000;0.000;0.000;28525.000;352014;0;-2;
0.000;0.000;0.000;28526.000;352008;0;-2;
0.000;0.000;0.000;28527.000;352002;0;-2;
0.000;0.000;0.000;28528.000;351996;0;-2;
0.000;0.000;0.000;28529.000;351990;0;-2;
0.000;0.000;0.000;28530.000;351984;0;-2;
0.000;0.000;0.000;28531.000;351978;0;-2;
0.000;0.000;0.000;28532.000;351972;0;-2;
0.000;0.000;0.000;28533.000;351966;0;-2;
0.000;0.000;0.000;28534.000;351960;0;-2;
0.000;0.000;0.000;28535.000;351954;0;-2;
0.000;0.000;0.000;28536.000;351948;0;-2;
0.000;0.000;0.000;28537.000;351941;0;-2;
0.000;0.000;0.000;28538.000;351935;0;-2;
0.000;0.000;0.000;28539.000;351929;0;-2;
0.000;0.000;0.000;28540.000;351923;0;-2;
0.000;0.000;0.000;28541.000;351917;0;-2;
0.000;0.000;0.000;28542.000;351911;0;-2;
0.000;0.000;0.000;28543.000;351904;0;-2;
0.000;0.000;0.000;28544.000;351898;0;-2;
0.000;0.000;0.000;28545.000;351892;0;-2;
0.000;0.000;0.000;28546.000;351886;0;-2;
0.000;0.000;0.000;28547.000;351879;0;-2;
0.000;0.000;0.000;28548.000;351873;0;-2;
0.000;0.000;0.000;28549.000;351867;0;-2;
0.000;0.000;0.000;28550.000;351861;0;-2;
0.000;0.000;0.000;28551.000;351854;0;-2;
0.000;0.000;0.000;28552.000;351848;0;-2;
0.000;0.000;0.000;28553.000;351842;0;-2;
0.000;0.000;0.000;28554.000;351835;0;-2;
0.000;0.000;0.000;28555.000;351829;0;-2;
0.000;0.000;0.000;28556.000;351823;0;-2;
0.000;0.000;0.000;28557.000;351816;0;-2;
0.000;0.000;0.000;28558.000;351810;0;-2;
0.000;0.000;0.000;28559.000;351804;0;-2;
0.000;0.000;0.000;28560.000;351797;0;-2;
0.000;0.000;0.000;28561.000;351791;0;-2;
0.000;0.000;0.000;28562.000;351785;0;-2;
0.000;0.000;0.000;28563.000;351778;0;-2;
0.000;0.000;0.000;28564.000;351772;0;-2;
0.000;0.000;0.000;28565.000;351765;0;-2;
0.000;0.000;0.000;28566.000;351759;0;-2;
0.000;0.000;0.000;28567.000;351752;0;-2;
0.000;0.000;0.000;28568.000;351746;0;-2;
0.000;0.000;0.000;28569.000;351739;0;-2;
0.000;0.000;0.000;28570.000;351733;0;-2;
0.000;0.000;0.000;28571.000;351726;0;-2;
0.000;0.000;0.000;28572.000;351720;0;-2;
0.000;0.000;0.000;28573.000;351713;0;-2;
0.000;0.000;0.000;28574.000;351707;0;-2;
0.000;0.000;0.000;28575.000;351700;0;-2;
0.000;0.000;0.000;28576.000;351694;0;-2;
0.000;0.000;0.000;28577.000;351687;0;-2;
0.000;0.000;0.000;28578.000;351681;0;-2;
0.000;0.000;0.000;28579.000;351674;0;-2;
0.000;0.000;0.000;28580.000;351668;0;-2;
0.000;0.000;0.000;28581.000;351661;0;-2;
0.000;0.000;0.000;28582.000;351654;0;-2;
0.000;0.000;0.000;28583.000;351648;0;-2;
0.000;0.000;0.000;28584.000;351641;0;-2;
0.000;0.000;0.000;28585.000;351634;0;-2;
0.000;0.000;0.000;28586.000;351628;0;-2;
0.000;0.000;0.000;28587.000;351621;0;-2;
0.000;0.000;0.000;28588.000;351615;0;-2;
0.000;0.000;0.000;28589.000;351608;0;-2;
0.000;0.000;0.000;28590.000;351601;0;-2;
0.000;0.000;0.000;28591.000;351595;0;-2;
0.000;0.000;0.000;28592.000;351588;0;-2;
0.000;0.000;0.000;28593.000;351581;0;-2;
0.000;0.000;0.000;28594.000;351574;0;-2;
0.000;0.000;0.000;28595.000;351568;0;-2;
0.000;0.000;0.000;28596.000;351561;0;-2;
0.000;0.000;0.000;28597.000;351554;0;-2;
0.000;0.000;0.000;28598.000;351548;0;-2;
0.000;0.000;0.000;28599.000;351541;0;-2;
0.000;0.000;0.000;28600.000;351534;0;-2;
0.000;0.000;0.000;28601.000;351528;0;-2;
0.000;0.000;0.000;28602.000;351521;0;-2;
0.000;0.000;0.000;28603.000;351514;0;-2;
0.000;0.000;0.000;28604.000;351507;0;-2;
0.000;0.000;0.000;28605.000;351500;0;-2;
0.000;0.000;0.000;28606.000;351494;0;-2;
0.000;0.000;0.000;28607.000;351487;0;-2;
0.000;0.000;0.000;28608.000;351480;0;-2;
0.000;0.000;0.000;28609.000;351473;0;-2;
0.000;0.000;0.000;28610.000;351466;0;-2;
0.000;0.000;0.000;28611.000;351460;0;-2;
0.000;0.000;0.000;28612.000;351453;0;-2;
0.000;0.000;0.000;28613.000;351446;0;-2;
0.000;0.000;0.000;28614.000;351439;0;-2;
0.000;0.000;0.000;28615.000;351432;0;-2;
0.000;0.000;0.000;28616.000;351425;0;-2;
0.000;0.000;0.000;28617.000;351418;0;-2;
0.000;0.000;0.000;28618.000;351412;0;-2;
0.000;0.000;0.000;28619.000;351405;0;-2;
0.000;0.000;0.000;28620.000;351398;0;-2;
0.000;0.000;0.000;28621.000;351391;0;-2;
0.000;0.000;0.000;28622.000;351384;0;-2;
0.000;0.000;0.000;28623.000;351377;0;-2;
0.000;0.000;0.000;28624.000;351370;0;-2;
0.000;0.000;0.000;28625.000;351363;0;-2;
0.000;0.000;0.000;28626.000;351357;0;-2;
0.000;0.000;0.000;28627.000;351350;0;-2;
0.000;0.000;0.000;28628.000;351343;0;-2;
0.000;0.000;0.000;28629.000;351336;0;-2;
0.000;0.000;0.000;28630.000;351329;0;-2;
0.000;0.000;0.000;28631.000;351322;0;-2;
0.000;0.000;0.000;28632.000;351315;0;-2;
0.000;0.000;0.000;28633.000;351308;0;-2;
0.000;0.000;0.000;28634.000;351301;0;-2;
0.000;0.000;0.000;28635.000;351294;0;-2;
0.000;0.000;0.000;28636.000;351287;0;-2;
0.000;0.000;0.000;28637.000;351280;0;-2;
0.000;0.000;0.000;28638.000;351273;0;-2;
0.000;0.000;0.000;28639.000;351267;0;-2;
0.000;0.000;0.000;28640.000;351260;0;-2;
0.000;0.000;0.000;28641.000;351253;0;-2;
0.000;0.000;0.000;28642.000;351246;0;-2;
0.000;0.000;0.000;28643.000;351239;0;-2;
0.000;0.000;0.000;28644.000;351232;0;-2;
0.000;0.000;0.000;28645.000;351225;0;-2;
0.000;0.000;0.000;28646.000;351218;0;-2;
0.000;0.000;0.000;28647.000;351211;0;-2;
0.000;0.000;0.000;28648.000;351204;0;-2;
0.000;0.000;0.000;28649.000;351197;0;-2;
0.000;0.000;0.000;28650.000;351190;0;-2;
0.000;0.000;0.000;28651.000;351183;0;-2;
0.000;0.000;0.000;28652.000;351176;0;-2;
0.000;0.000;0.000;28653.000;351169;0;-2;
0.000;0.000;0.000;28654.000;351162;0;-2;
0.000;0.000;0.000;28655.000;351155;0;-2;
0.000;0.000;0.000;28656.000;351148;0;-2;
0.000;0.000;0.000;28657.000;351141;0;-2;
0.000;0.000;0.000;28658.000;351134;0;-2;
0.000;0.000;0.000;28659.000;351127;0;-2;
0.000;0.000;0.000;28660.000;351120;0;-2;
0.000;0.000;0.000;28661.000;351113;0;-2;
0.000;0.000;0.000;28662.000;351106;0;-2;
0.000;0.000;0.000;28663.000;351099;0;-2;
0.000;0.000;0.000;28664.000;351092;0;-2;
0.000;0.000;0.000;28665.000;351085;0;-2;
0.000;0.000;0.000;28666.000;351078;0;-2;
0.000;0.000;0.000;28667.000;351071;0;-2;
0.000;0.000;0.000;28668.000;351064;0;-2;
0.000;0.000;0.000;28669.000;351056;0;-2;
0.000;0.000;0.000;28670.000;351050;0;-2;
0.000;0.000;0.000;28671.000;351042;0;-2;
0.000;0.000;0.000;28672.000;351035;0;-2;
0.000;0.000;0.000;28673.000;351028;0;-2;
0.000;0.000;0.000;28674.000;351021;0;-2;
0.000;0.000;0.000;28675.000;351014;0;-2;
0.000;0.000;0.000;28676.000;351007;0;-2;
0.000;0.000;0.000;28677.000;351000;0;-2;
0.000;0.000;0.000;28678.000;350993;0;-2;
0.000;0.000;0.000;28679.000;350986;0;-2;
0.000;0.000;0.000;28680.000;350979;0;-2;
0.000;0.000;0.000;28681.000;350972;0;-2;
0.000;0.000;0.000;28682.000;350965;0;-2;
0.000;0.000;0.000;28683.000;350958;0;-2;
0.000;0.000;0.000;28684.000;350951;0;-2;
0.000;0.000;0.000;28685.000;350944;0;-2;
0.000;0.000;0.000;28686.000;350937;0;-2;
0.000;0.000;0.000;28687.000;350930;0;-2;
0.000;0.000;0.000;28688.000;350923;0;-2;
0.000;0.000;0.000;28689.000;350916;0;-2;
0.000;0.000;0.000;28690.000;350909;0;-2;
0.000;0.000;0.000;28691.000;350902;0;-2;
0.000;0.000;0.000;28692.000;350895;0;-2;
0.000;0.000;0.000;28693.000;350888;0;-2;
0.000;0.000;0.000;28694.000;350881;0;-2;
0.000;0.000;0.000;28695.000;350874;0;-2;
0.000;0.000;0.000;28696.000;350867;0;-2;
0.000;0.000;0.000;28697.000;350859;0;-2;
0.000;0.000;0.000;28698.000;350852;0;-2;
0.000;0.000;0.000;28699.000;350845;0;-2;
0.000;0.000;0.000;28700.000;350838;0;-2;
0.000;0.000;0.000;28701.000;350831;0;-2;
0.000;0.000;0.000;28702.000;350824;0;-2;
0.000;0.000;0.000;28703.000;350817;0;-2;
0.000;0.000;0.000;28704.000;350810;0;-2;
0.000;0.000;0.000;28705.000;350803;0;-2;
0.000;0.000;0.000;28706.000;350796;0;-2;
0.000;0.000;0.000;28707.000;350789;0;-2;
0.000;0.000;0.000;28708.000;350782;0;-2;
0.000;0.000;0.000;28709.000;350775;0;-2;
0.000;0.000;0.000;28710.000;350768;0;-2;
0.000;0.000;0.000;28711.000;350761;0;-2;
0.000;0.000;0.000;28712.000;350754;0;-2;
0.000;0.000;0.000;28713.000;350747;0;-2;
0.000;0.000;0.000;28714.000;350740;0;-2;
0.000;0.000;0.000;28715.000;350733;0;-2;
0.000;0.000;0.000;28716.000;350726;0;-2;
0.000;0.000;0.000;28717.000;350719;0;-2;
0.000;0.000;0.000;28718.000;350712;0;-2;
0.000;0.000;0.000;28719.000;350705;0;-2;
0.000;0.000;0.000;28720.000;350698;0;-2;
0.000;0.000;0.000;28721.000;350691;0;-2;
0.000;0.000;0.000;28722.000;350684;0;-2;
0.000;0.000;0.000;28723.000;350677;0;-2;
0.000;0.000;0.000;28724.000;350670;0;-2;
0.000;0.000;0.000;28725.000;350663;0;-2;
0.000;0.000;0.000;28726.000;350656;0;-2;
0.000;0.000;0.000;28727.000;350649;0;-2;
0.000;0.000;0.000;28728.000;350642;0;-2;
0.000;0.000;0.000;28729.000;350635;0;-2;
0.000;0.000;0.000;28730.000;350628;0;-2;
0.000;0.000;0.000;28731.000;350621;0;-2;
0.000;0.000;0.000;28732.000;350614;0;-2;
0.000;0.000;0.000;28733.000;350607;0;-2;
0.000;0.000;0.000;28734.000;350600;0;-2;
