Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;2855.000;351853;0;-2;
0.000;0.000;0.000;2856.000;351854;0;-2;
0.000;0.000;0.000;2857.000;351854;0;-2;
0.000;0.000;0.000;2858.000;351855;0;-2;
0.000;0.000;0.000;2859.000;351856;0;-2;
0.000;0.000;0.000;2860.000;351856;0;-2;
0.000;0.000;0.000;2861.000;351857;0;-2;
0.000;0.000;0.000;2862.000;351857;0;-2;
0.000;0.000;0.000;2863.000;351858;0;-2;
0.000;0.000;0.000;2864.000;351859;0;-2;
0.000;0.000;0.000;2865.000;351859;0;-2;
0.000;0.000;0.000;2866.000;351860;0;-2;
0.000;0.000;0.000;2867.000;351860;0;-2;
0.000;0.000;0.000;2868.000;351861;0;-2;
0.000;0.000;0.000;2869.000;351861;0;-2;
0.000;0.000;0.000;2870.000;351862;0;-2;
0.000;0.000;0.000;2871.000;351862;0;-2;
0.000;0.000;0.000;2872.000;351863;0;-2;
0.000;0.000;0.000;2873.000;351863;0;-2;
0.000;0.000;0.000;2874.000;351864;0;-2;
0.000;0.000;0.000;2875.000;351864;0;-2;
0.000;0.000;0.000;2876.000;351865;0;-2;
0.000;0.000;0.000;2877.000;351865;0;-2;
0.000;0.000;0.000;2878.000;351866;0;-2;
0.000;0.000;0.000;2879.000;351866;0;-2;
0.000;0.000;0.000;2880.000;351867;0;-2;
0.000;0.000;0.000;2881.000;351867;0;-2;
0.000;0.000;0.000;2882.000;351867;0;-2;
0.000;0.000;0.000;2883.000;351868;0;-2;
0.000;0.000;0.000;2884.000;351868;0;-2;
0.000;0.000;0.000;2885.000;351869;0;-2;
0.000;0.000;0.000;2886.000;351869;0;-2;
0.000;0.000;0.000;2887.000;351870;0;-2;
0.000;0.000;0.000;2888.000;351870;0;-2;
0.000;0.000;0.000;2889.000;351870;0;-2;
0.000;0.000;0.000;2890.000;351871;0;-2;
0.000;0.000;0.000;2891.000;351871;0;-2;
0.000;0.000;0.000;2892.000;351871;0;-2;
0.000;0.000;0.000;2893.000;351872;0;-2;
0.000;0.000;0.000;2894.000;351872;0;-2;
0.000;0.000;0.000;2895.000;351873;0;-2;
0.000;0.000;0.000;2896.000;351873;0;-2;
0.000;0.000;0.000;2897.000;351873;0;-2;
0.000;0.000;0.000;2898.000;351874;0;-2;
0.000;0.000;0.000;2899.000;351874;0;-2;
0.000;0.000;0.000;2900.000;351874;0;-2;
0.000;0.000;0.000;2901.000;351875;0;-2;
0.000;0.000;0.000;2902.000;351875;0;-2;
0.000;0.000;0.000;2903.000;351875;0;-2;
0.000;0.000;0.000;2904.000;351876;0;-2;
0.000;0.000;0.000;2905.000;351876;0;-2;
0.000;0.000;0.000;2906.000;351876;0;-2;
0.000;0.000;0.000;2907.000;351877;0;-2;
0.000;0.000;0.000;2908.000;351877;0;-2;
0.000;0.000;0.000;2909.000;351877;0;-2;
0.000;0.000;0.000;2910.000;351877;0;-2;
0.000;0.000;0.000;2911.000;351878;0;-2;
0.000;0.000;0.000;2912.000;351878;0;-2;
0.000;0.000;0.000;2913.000;351878;0;-2;
0.000;0.000;0.000;2914.000;351879;0;-2;
0.000;0.000;0.000;2915.000;351879;0;-2;
0.000;0.000;0.000;2916.000;351879;0;-2;
0.000;0.000;0.000;2917.000;351879;0;-2;
0.000;0.000;0.000;2918.000;351880;0;-2;
0.000;0.000;0.000;2919.000;351880;0;-2;
0.000;0.000;0.000;2920.000;351880;0;-2;
0.000;0.000;0.000;2921.000;351880;0;-2;
0.000;0.000;0.000;2922.000;351881;0;-2;
0.000;0.000;0.000;2923.000;351881;0;-2;
0.000;0.000;0.000;2924.000;351881;0;-2;
0.000;0.000;0.000;2925.000;351881;0;-2;
0.000;0.000;0.000;2926.000;351882;0;-2;
0.000;0.000;0.000;2927.000;351882;0;-2;
0.000;0.000;0.000;2928.000;351882;0;-2;
0.000;0.000;0.000;2929.000;351882;0;-2;
0.000;0.000;0.000;2930.000;351883;0;-2;
0.000;0.000;0.000;2931.000;351883;0;-2;
0.000;0.000;0.000;2932.000;351883;0;-2;
0.000;0.000;0.000;2933.000;351883;0;-2;
0.000;0.000;0.000;2934.000;351883;0;-2;
0.000;0.000;0.000;2935.000;351884;0;-2;
0.000;0.000;0.000;2936.000;351884;0;-2;
0.000;0.000;0.000;2937.000;351884;0;-2;
0.000;0.000;0.000;2938.000;351884;0;-2;
0.000;0.000;0.000;2939.000;351884;0;-2;
0.000;0.000;0.000;2940.000;351885;0;-2;
0.000;0.000;0.000;2941.000;351885;0;-2;
0.000;0.000;0.000;2942.000;351885;0;-2;
0.000;0.000;0.000;2943.000;351885;0;-2;
0.000;0.000;0.000;2944.000;351885;0;-2;
0.000;0.000;0.000;2945.000;351885;0;-2;
0.000;0.000;0.000;2946.000;351886;0;-2;
0.000;0.000;0.000;2947.000;351886;0;-2;
0.000;0.000;0.000;2948.000;351886;0;-2;
0.000;0.000;0.000;2949.000;351886;0;-2;
0.000;0.000;0.000;2950.000;351886;0;-2;
0.000;0.000;0.000;2951.000;351886;0;-2;
0.000;0.000;0.000;2952.000;351887;0;-2;
0.000;0.000;0.000;2953.000;351887;0;-2;
0.000;0.000;0.000;2954.000;351887;0;-2;
0.000;0.000;0.000;2955.000;351887;0;-2;
0.000;0.000;0.000;2956.000;351887;0;-2;
0.000;0.000;0.000;2957.000;351887;0;-2;
0.000;0.000;0.000;2958.000;351887;0;-2;
0.000;0.000;0.000;2959.000;351888;0;-2;
0.000;0.000;0.000;2960.000;351888;0;-2;
0.000;0.000;0.000;2961.000;351888;0;-2;
0.000;0.000;0.000;2962.000;351888;0;-2;
0.000;0.000;0.000;2963.000;351888;0;-2;
0.000;0.000;0.000;2964.000;351888;0;-2;
0.000;0.000;0.000;2965.000;351888;0;-2;
0.000;0.000;0.000;2966.000;351888;0;-2;
0.000;0.000;0.000;2967.000;351888;0;-2;
0.000;0.000;0.000;2968.000;351889;0;-2;
0.000;0.000;0.000;2969.000;351889;0;-2;
0.000;0.000;0.000;2970.000;351889;0;-2;
0.000;0.000;0.000;2971.000;351889;0;-2;
0.000;0.000;0.000;2972.000;351889;0;-2;
0.000;0.000;0.000;2973.000;351889;0;-2;
0.000;0.000;0.000;2974.000;351889;0;-2;
0.000;0.000;0.000;2975.000;351889;0;-2;
0.000;0.000;0.000;2976.000;351889;0;-2;
0.000;0.000;0.000;2977.000;351889;0;-2;
0.000;0.000;0.000;2978.000;351889;0;-2;
0.000;0.000;0.000;2979.000;351889;0;-2;
0.000;0.000;0.000;2980.000;351889;0;-2;
0.000;0.000;0.000;2981.000;351889;0;-2;
0.000;0.000;0.000;2982.000;351889;0;-2;
0.000;0.000;0.000;2983.000;351889;0;-2;
0.000;0.000;0.000;2984.000;351889;0;-2;
0.000;0.000;0.000;2985.000;351889;0;-2;
0.000;0.000;0.000;2986.000;351889;0;-2;
0.000;0.000;0.000;2987.000;351890;0;-2;
0.000;0.000;0.000;2988.000;351890;0;-2;
0.000;0.000;0.000;2989.000;351890;0;-2;
0.000;0.000;0.000;2990.000;351890;0;-2;
0.000;0.000;0.000;2991.000;351890;0;-2;
0.000;0.000;0.000;2992.000;351889;0;-2;
0.000;0.000;0.000;2993.000;351889;0;-2;
0.000;0.000;0.000;2994.000;351889;0;-2;
0.000;0.000;0.000;2995.000;351889;0;-2;
0.000;0.000;0.000;2996.000;351889;0;-2;
0.000;0.000;0.000;2997.000;351889;0;-2;
0.000;0.000;0.000;2998.000;351889;0;-2;
0.000;0.000;0.000;2999.000;351889;0;-2;
0.000;0.000;0.000;3000.000;351889;0;-2;
0.000;0.000;0.000;3001.000;351889;0;-2;
0.000;0.000;0.000;3002.000;351889;0;-2;
0.000;0.000;0.000;3003.000;351889;0;-2;
0.000;0.000;0.000;3004.000;351889;0;-2;
0.000;0.000;0.000;3005.000;351889;0;-2;
0.000;0.000;0.000;3006.000;351889;0;-2;
0.000;0.000;0.000;3007.000;351889;0;-2;
0.000;0.000;0.000;3008.000;351889;0;-2;
0.000;0.000;0.000;3009.000;351889;0;-2;
0.000;0.000;0.000;3010.000;351888;0;-2;
0.000;0.000;0.000;3011.000;351888;0;-2;
0.000;0.000;0.000;3012.000;351888;0;-2;
0.000;0.000;0.000;3013.000;351888;0;-2;
0.000;0.000;0.000;3014.000;351888;0;-2;
0.000;0.000;0.000;3015.000;351888;0;-2;
0.000;0.000;0.000;3016.000;351888;0;-2;
0.000;0.000;0.000;3017.000;351887;0;-2;
0.000;0.000;0.000;3018.000;351887;0;-2;
0.000;0.000;0.000;3019.000;351887;0;-2;
0.000;0.000;0.000;3020.000;351887;0;-2;
0.000;0.000;0.000;3021.000;351887;0;-2;
0.000;0.000;0.000;3022.000;351887;0;-2;
0.000;0.000;0.000;3023.000;351886;0;-2;
0.000;0.000;0.000;3024.000;351886;0;-2;
0.000;0.000;0.000;3025.000;351886;0;-2;
0.000;0.000;0.000;3026.000;351886;0;-2;
0.000;0.000;0.000;3027.000;351886;0;-2;
0.000;0.000;0.000;3028.000;351885;0;-2;
0.000;0.000;0.000;3029.000;351885;0;-2;
0.000;0.000;0.000;3030.000;351885;0;-2;
0.000;0.000;0.000;3031.000;351885;0;-2;
0.000;0.000;0.000;3032.000;351884;0;-2;
0.000;0.000;0.000;3033.000;351884;0;-2;
0.000;0.000;0.000;3034.000;351884;0;-2;
0.000;0.000;0.000;3035.000;351884;0;-2;
0.000;0.000;0.000;3036.000;351883;0;-2;
0.000;0.000;0.000;3037.000;351883;0;-2;
0.000;0.000;0.000;3038.000;351883;0;-2;
0.000;0.000;0.000;3039.000;351882;0;-2;
0.000;0.000;0.000;3040.000;351882;0;-2;
0.000;0.000;0.000;3041.000;351882;0;-2;
0.000;0.000;0.000;3042.000;351882;0;-2;
0.000;0.000;0.000;3043.000;351881;0;-2;
0.000;0.000;0.000;3044.000;351881;0;-2;
0.000;0.000;0.000;3045.000;351880;0;-2;
0.000;0.000;0.000;3046.000;351880;0;-2;
0.000;0.000;0.000;3047.000;351880;0;-2;
0.000;0.000;0.000;3048.000;351879;0;-2;
0.000;0.000;0.000;3049.000;351879;0;-2;
0.000;0.000;0.000;3050.000;351879;0;-2;
0.000;0.000;0.000;3051.000;351878;0;-2;
0.000;0.000;0.000;3052.000;351878;0;-2;
0.000;0.000;0.000;3053.000;351877;0;-2;
0.000;0.000;0.000;3054.000;351877;0;-2;
0.000;0.000;0.000;3055.000;351876;0;-2;
0.000;0.000;0.000;3056.000;351876;0;-2;
0.000;0.000;0.000;3057.000;351876;0;-2;
0.000;0.000;0.000;3058.000;351875;0;-2;
0.000;0.000;0.000;3059.000;351875;0;-2;
0.000;0.000;0.000;3060.000;351874;0;-2;
0.000;0.000;0.000;3061.000;351874;0;-2;
0.000;0.000;0.000;3062.000;351873;0;-2;
0.000;0.000;0.000;3063.000;351873;0;-2;
0.000;0.000;0.000;3064.000;351872;0;-2;
0.000;0.000;0.000;3065.000;351872;0;-2;
0.000;0.000;0.000;3066.000;351871;0;-2;
0.000;0.000;0.000;3067.000;351870;0;-2;
0.000;0.000;0.000;3068.000;351870;0;-2;
0.000;0.000;0.000;3069.000;351869;0;-2;
0.000;0.000;0.000;3070.000;351869;0;-2;
0.000;0.000;0.000;3071.000;351868;0;-2;
0.000;0.000;0.000;3072.000;351868;0;-2;
0.000;0.000;0.000;3073.000;351867;0;-2;
0.000;0.000;0.000;3074.000;351866;0;-2;
0.000;0.000;0.000;3075.000;351866;0;-2;
0.000;0.000;0.000;3076.000;351865;0;-2;
0.000;0.000;0.000;3077.000;351865;0;-2;
0.000;0.000;0.000;3078.000;351864;0;-2;
0.000;0.000;0.000;3079.000;351863;0;-2;
0.000;0.000;0.000;3080.000;351863;0;-2;
0.000;0.000;0.000;3081.000;351862;0;-2;
0.000;0.000;0.000;3082.000;351861;0;-2;
0.000;0.000;0.000;3083.000;351861;0;-2;
0.000;0.000;0.000;3084.000;351860;0;-2;
0.000;0.000;0.000;3085.000;351859;0;-2;
0.000;0.000;0.000;3086.000;351859;0;-2;
0.000;0.000;0.000;3087.000;351858;0;-2;
0.000;0.000;0.000;3088.000;351857;0;-2;
0.000;0.000;0.000;3089.000;351856;0;-2;
0.000;0.000;0.000;3090.000;351855;0;-2;
0.000;0.000;0.000;3091.000;351855;0;-2;
0.000;0.000;0.000;3092.000;351854;0;-2;
0.000;0.000;0.000;3093.000;351853;0;-2;
0.000;0.000;0.000;3094.000;351852;0;-2;
0.000;0.000;0.000;3095.000;351851;0;-2;
0.000;0.000;0.000;3096.000;351851;0;-2;
0.000;0.000;0.000;3097.000;351850;0;-2;
0.000;0.000;0.000;3098.000;351849;0;-2;
0.000;0.000;0.000;3099.000;351848;0;-2;
0.000;0.000;0.000;3100.000;351847;0;-2;
0.000;0.000;0.000;3101.000;351846;0;-2;
0.000;0.000;0.000;3102.000;351846;0;-2;
0.000;0.000;0.000;3103.000;351845;0;-2;
0.000;0.000;0.000;3104.000;351844;0;-2;
0.000;0.000;0.000;3105.000;351843;0;-2;
0.000;0.000;0.000;3106.000;351842;0;-2;
0.000;0.000;0.000;3107.000;351841;0;-2;
0.000;0.000;0.000;3108.000;351840;0;-2;
0.000;0.000;0.000;3109.000;351839;0;-2;
0.000;0.000;0.000;3110.000;351838;0;-2;
0.000;0.000;0.000;3111.000;351837;0;-2;
0.000;0.000;0.000;3112.000;351836;0;-2;
0.000;0.000;0.000;3113.000;351835;0;-2;
0.000;0.000;0.000;3114.000;351834;0;-2;
0.000;0.000;0.000;3115.000;351833;0;-2;
0.000;0.000;0.000;3116.000;351832;0;-2;
0.000;0.000;0.000;3117.000;351831;0;-2;
0.000;0.000;0.000;3118.000;351830;0;-2;
0.000;0.000;0.000;3119.000;351829;0;-2;
0.000;0.000;0.000;3120.000;351828;0;-2;
0.000;0.000;0.000;3121.000;351827;0;-2;
0.000;0.000;0.000;3122.000;351826;0;-2;
0.000;0.000;0.000;3123.000;351825;0;-2;
0.000;0.000;0.000;3124.000;351824;0;-2;
0.000;0.000;0.000;3125.000;351823;0;-2;
0.000;0.000;0.000;3126.000;351822;0;-2;
0.000;0.000;0.000;3127.000;351820;0;-2;
0.000;0.000;0.000;3128.000;351819;0;-2;
0.000;0.000;0.000;3129.000;351818;0;-2;
0.000;0.000;0.000;3130.000;351817;0;-2;
0.000;0.000;0.000;3131.000;351816;0;-2;
0.000;0.000;0.000;3132.000;351815;0;-2;
0.000;0.000;0.000;3133.000;351813;0;-2;
0.000;0.000;0.000;3134.000;351812;0;-2;
0.000;0.000;0.000;3135.000;351811;0;-2;
0.000;0.000;0.000;3136.000;351810;0;-2;
0.000;0.000;0.000;3137.000;351809;0;-2;
0.000;0.000;0.000;3138.000;351807;0;-2;
0.000;0.000;0.000;3139.000;351806;0;-2;
0.000;0.000;0.000;3140.000;351805;0;-2;
0.000;0.000;0.000;3141.000;351804;0;-2;
0.000;0.000;0.000;3142.000;351802;0;-2;
0.000;0.000;0.000;3143.000;351801;0;-2;
0.000;0.000;0.000;3144.000;351800;0;-2;
0.000;0.000;0.000;3145.000;351799;0;-2;
0.000;0.000;0.000;3146.000;351797;0;-2;
0.000;0.000;0.000;3147.000;351796;0;-2;
0.000;0.000;0.000;3148.000;351794;0;-2;
0.000;0.000;0.000;3149.000;351793;0;-2;
0.000;0.000;0.000;3150.000;351792;0;-2;
0.000;0.000;0.000;3151.000;351790;0;-2;
0.000;0.000;0.000;3152.000;351789;0;-2;
0.000;0.000;0.000;3153.000;351788;0;-2;
0.000;0.000;0.000;3154.000;351786;0;-2;
0.000;0.000;0.000;3155.000;351785;0;-2;
0.000;0.000;0.000;3156.000;351783;0;-2;
0.000;0.000;0.000;3157.000;351782;0;-2;
0.000;0.000;0.000;3158.000;351781;0;-2;
0.000;0.000;0.000;3159.000;351779;0;-2;
0.000;0.000;0.000;3160.000;351778;0;-2;
0.000;0.000;0.000;3161.000;351776;0;-2;
0.000;0.000;0.000;3162.000;351774;0;-2;
0.000;0.000;0.000;3163.000;351773;0;-2;
0.000;0.000;0.000;3164.000;351771;0;-2;
0.000;0.000;0.000;3165.000;351770;0;-2;
0.000;0.000;0.000;3166.000;351768;0;-2;
0.000;0.000;0.000;3167.000;351767;0;-2;
0.000;0.000;0.000;3168.000;351765;0;-2;
0.000;0.000;0.000;3169.000;351764;0;-2;
0.000;0.000;0.000;3170.000;351762;0;-2;
0.000;0.000;0.000;3171.000;351761;0;-2;
0.000;0.000;0.000;3172.000;351759;0;-2;
0.000;0.000;0.000;3173.000;351757;0;-2;
0.000;0.000;0.000;3174.000;351756;0;-2;
0.000;0.000;0.000;3175.000;351754;0;-2;
0.000;0.000;0.000;3176.000;351752;0;-2;
0.000;0.000;0.000;3177.000;351750;0;-2;
0.000;0.000;0.000;3178.000;351749;0;-2;
0.000;0.000;0.000;3179.000;351747;0;-2;
0.000;0.000;0.000;3180.000;351745;0;-2;
0.000;0.000;0.000;3181.000;351744;0;-2;
0.000;0.000;0.000;3182.000;351742;0;-2;
0.000;0.000;0.000;3183.000;351740;0;-2;
0.000;0.000;0.000;3184.000;351738;0;-2;
0.000;0.000;0.000;3185.000;351737;0;-2;
0.000;0.000;0.000;3186.000;351735;0;-2;
0.000;0.000;0.000;3187.000;351733;0;-2;
0.000;0.000;0.000;3188.000;351731;0;-2;
0.000;0.000;0.000;3189.000;351729;0;-2;
0.000;0.000;0.000;3190.000;351727;0;-2;
0.000;0.000;0.000;3191.000;351726;0;-2;
0.000;0.000;0.000;3192.000;351724;0;-2;
0.000;0.000;0.000;3193.000;351722;0;-2;
0.000;0.000;0.000;3194.000;351720;0;-2;
0.000;0.000;0.000;3195.000;351718;0;-2;
0.000;0.000;0.000;3196.000;351716;0;-2;
0.000;0.000;0.000;3197.000;351714;0;-2;
0.000;0.000;0.000;3198.000;351712;0;-2;
0.000;0.000;0.000;3199.000;351710;0;-2;
0.000;0.000;0.000;3200.000;351708;0;-2;
0.000;0.000;0.000;3201.000;351706;0;-2;
0.000;0.000;0.000;3202.000;351704;0;-2;
0.000;0.000;0.000;3203.000;351702;0;-2;
0.000;0.000;0.000;3204.000;351700;0;-2;
0.000;0.000;0.000;3205.000;351698;0;-2;
0.000;0.000;0.000;3206.000;351696;0;-2;
0.000;0.000;0.000;3207.000;351694;0;-2;
0.000;0.000;0.000;3208.000;351692;0;-2;
0.000;0.000;0.000;3209.000;351690;0;-2;
0.000;0.000;0.000;3210.000;351687;0;-2;
0.000;0.000;0.000;3211.000;351685;0;-2;
0.000;0.000;0.000;3212.000;351683;0;-2;
0.000;0.000;0.000;3213.000;351681;0;-2;
0.000;0.000;0.000;3214.000;351679;0;-2;
0.000;0.000;0.000;3215.000;351677;0;-2;
0.000;0.000;0.000;3216.000;351674;0;-2;
0.000;0.000;0.000;3217.000;351672;0;-2;
0.000;0.000;0.000;3218.000;351670;0;-2;
0.000;0.000;0.000;3219.000;351668;0;-2;
0.000;0.000;0.000;3220.000;351665;0;-2;
0.000;0.000;0.000;3221.000;351663;0;-2;
0.000;0.000;0.000;3222.000;351661;0;-2;
0.000;0.000;0.000;3223.000;351658;0;-2;
0.000;0.000;0.000;3224.000;351656;0;-2;
0.000;0.000;0.000;3225.000;351654;0;-2;
0.000;0.000;0.000;3226.000;351651;0;-2;
0.000;0.000;0.000;3227.000;351649;0;-2;
0.000;0.000;0.000;3228.000;351646;0;-2;
0.000;0.000;0.000;3229.000;351644;0;-2;
0.000;0.000;0.000;3230.000;351642;0;-2;
0.000;0.000;0.000;3231.000;351639;0;-2;
0.000;0.000;0.000;3232.000;351637;0;-2;
0.000;0.000;0.000;3233.000;351634;0;-2;
0.000;0.000;0.000;3234.000;351632;0;-2;
0.000;0.000;0.000;3235.000;351629;0;-2;
0.000;0.000;0.000;3236.000;351627;0;-2;
0.000;0.000;0.000;3237.000;351624;0;-2;
0.000;0.000;0.000;3238.000;351622;0;-2;
0.000;0.000;0.000;3239.000;351619;0;-2;
0.000;0.000;0.000;3240.000;351616;0;-2;
0.000;0.000;0.000;3241.000;351614;0;-2;
0.000;0.000;0.000;3242.000;351611;0;-2;
0.000;0.000;0.000;3243.000;351608;0;-2;
0.000;0.000;0.000;3244.000;351606;0;-2;
0.000;0.000;0.000;3245.000;351603;0;-2;
0.000;0.000;0.000;3246.000;351600;0;-2;
0.000;0.000;0.000;3247.000;351598;0;-2;
0.000;0.000;0.000;3248.000;351595;0;-2;
0.000;0.000;0.000;3249.000;351592;0;-2;
0.000;0.000;0.000;3250.000;351589;0;-2;
0.000;0.000;0.000;3251.000;351587;0;-2;
0.000;0.000;0.000;3252.000;351584;0;-2;
0.000;0.000;0.000;3253.000;351581;0;-2;
0.000;0.000;0.000;3254.000;351578;0;-2;
0.000;0.000;0.000;3255.000;351575;0;-2;
0.000;0.000;0.000;3256.000;351572;0;-2;
0.000;0.000;0.000;3257.000;351570;0;-2;
0.000;0.000;0.000;3258.000;351567;0;-2;
0.000;0.000;0.000;3259.000;351564;0;-2;
0.000;0.000;0.000;3260.000;351561;0;-2;
0.000;0.000;0.000;3261.000;351558;0;-2;
0.000;0.000;0.000;3262.000;351555;0;-2;
0.000;0.000;0.000;3263.000;351552;0;-2;
0.000;0.000;0.000;3264.000;351549;0;-2;
0.000;0.000;0.000;3265.000;351546;0;-2;
0.000;0.000;0.000;3266.000;351543;0;-2;
0.000;0.000;0.000;3267.000;351540;0;-2;
0.000;0.000;0.000;3268.000;351537;0;-2;
0.000;0.000;0.000;3269.000;351534;0;-2;
0.000;0.000;0.000;3270.000;351531;0;-2;
0.000;0.000;0.000;3271.000;351528;0;-2;
0.000;0.000;0.000;3272.000;351525;0;-2;
0.000;0.000;0.000;3273.000;351522;0;-2;
0.000;0.000;0.000;3274.000;351518;0;-2;
0.000;0.000;0.000;3275.000;351515;0;-2;
0.000;0.000;0.000;3276.000;351512;0;-2;
0.000;0.000;0.000;3277.000;351509;0;-2;
0.000;0.000;0.000;3278.000;351506;0;-2;
0.000;0.000;0.000;3279.000;351502;0;-2;
0.000;0.000;0.000;3280.000;351499;0;-2;
0.000;0.000;0.000;3281.000;351496;0;-2;
0.000;0.000;0.000;3282.000;351492;0;-2;
0.000;0.000;0.000;3283.000;351489;0;-2;
0.000;0.000;0.000;3284.000;351486;0;-2;
0.000;0.000;0.000;3285.000;351483;0;-2;
0.000;0.000;0.000;3286.000;351479;0;-2;
0.000;0.000;0.000;3287.000;351476;0;-2;
0.000;0.000;0.000;3288.000;351472;0;-2;
0.000;0.000;0.000;3289.000;351469;0;-2;
0.000;0.000;0.000;3290.000;351466;0;-2;
0.000;0.000;0.000;3291.000;351462;0;-2;
0.000;0.000;0.000;3292.000;351459;0;-2;
0.000;0.000;0.000;3293.000;351455;0;-2;
0.000;0.000;0.000;3294.000;351452;0;-2;
0.000;0.000;0.000;3295.000;351448;0;-2;
0.000;0.000;0.000;3296.000;351445;0;-2;
0.000;0.000;0.000;3297.000;351441;0;-2;
0.000;0.000;0.000;3298.000;351438;0;-2;
0.000;0.000;0.000;3299.000;351434;0;-2;
0.000;0.000;0.000;3300.000;351431;0;-2;
0.000;0.000;0.000;3301.000;351427;0;-2;
0.000;0.000;0.000;3302.000;351424;0;-2;
0.000;0.000;0.000;3303.000;351420;0;-2;
0.000;0.000;0.000;3304.000;351416;0;-2;
0.000;0.000;0.000;3305.000;351413;0;-2;
0.000;0.000;0.000;3306.000;351409;0;-2;
0.000;0.000;0.000;3307.000;351405;0;-2;
0.000;0.000;0.000;3308.000;351402;0;-2;
0.000;0.000;0.000;3309.000;351398;0;-2;
0.000;0.000;0.000;3310.000;351394;0;-2;
0.000;0.000;0.000;3311.000;351390;0;-2;
0.000;0.000;0.000;3312.000;351387;0;-2;
0.000;0.000;0.000;3313.000;351383;0;-2;
0.000;0.000;0.000;3314.000;351379;0;-2;
0.000;0.000;0.000;3315.000;351375;0;-2;
0.000;0.000;0.000;3316.000;351371;0;-2;
0.000;0.000;0.000;3317.000;351368;0;-2;
0.000;0.000;0.000;3318.000;351364;0;-2;
0.000;0.000;0.000;3319.000;351360;0;-2;
0.000;0.000;0.000;3320.000;351356;0;-2;
0.000;0.000;0.000;3321.000;351352;0;-2;
0.000;0.000;0.000;3322.000;351348;0;-2;
0.000;0.000;0.000;3323.000;351344;0;-2;
0.000;0.000;0.000;3324.000;351340;0;-2;
0.000;0.000;0.000;3325.000;351336;0;-2;
0.000;0.000;0.000;3326.000;351332;0;-2;
0.000;0.000;0.000;3327.000;351328;0;-2;
0.000;0.000;0.000;3328.000;351324;0;-2;
0.000;0.000;0.000;3329.000;351320;0;-2;
0.000;0.000;0.000;3330.000;351316;0;-2;
0.000;0.000;0.000;3331.000;351312;0;-2;
0.000;0.000;0.000;3332.000;351308;0;-2;
0.000;0.000;0.000;3333.000;351304;0;-2;
0.000;0.000;0.000;3334.000;351300;0;-2;
0.000;0.000;0.000;3335.000;351296;0;-2;
0.000;0.000;0.000;3336.000;351292;0;-2;
0.000;0.000;0.000;3337.000;351288;0;-2;
0.000;0.000;0.000;3338.000;351283;0;-2;
0.000;0.000;0.000;3339.000;351279;0;-2;
0.000;0.000;0.000;3340.000;351275;0;-2;
0.000;0.000;0.000;3341.000;351271;0;-2;
0.000;0.000;0.000;3342.000;351266;0;-2;
0.000;0.000;0.000;3343.000;351262;0;-2;
0.000;0.000;0.000;3344.000;351258;0;-2;
0.000;0.000;0.000;3345.000;351254;0;-2;
0.000;0.000;0.000;3346.000;351249;0;-2;
0.000;0.000;0.000;3347.000;351245;0;-2;
0.000;0.000;0.000;3348.000;351241;0;-2;
0.000;0.000;0.000;3349.000;351236;0;-2;
0.000;0.000;0.000;3350.000;351232;0;-2;
0.000;0.000;0.000;3351.000;351228;0;-2;
0.000;0.000;0.000;3352.000;351223;0;-2;
0.000;0.000;0.000;3353.000;351219;0;-2;
0.000;0.000;0.000;3354.000;351214;0;-2;
0.000;0.000;0.000;3355.000;351210;0;-2;
0.000;0.000;0.000;3356.000;351205;0;-2;
0.000;0.000;0.000;3357.000;351201;0;-2;
0.000;0.000;0.000;3358.000;351196;0;-2;
0.000;0.000;0.000;3359.000;351192;0;-2;
0.000;0.000;0.000;3360.000;351187;0;-2;
0.000;0.000;0.000;3361.000;351183;0;-2;
0.000;0.000;0.000;3362.000;351178;0;-2;
0.000;0.000;0.000;3363.000;351174;0;-2;
0.000;0.000;0.000;3364.000;351169;0;-2;
0.000;0.000;0.000;3365.000;351165;0;-2;
0.000;0.000;0.000;3366.000;351160;0;-2;
0.000;0.000;0.000;3367.000;351155;0;-2;
0.000;0.000;0.000;3368.000;351151;0;-2;
0.000;0.000;0.000;3369.000;351146;0;-2;
0.000;0.000;0.000;3370.000;351141;0;-2;
0.000;0.000;0.000;3371.000;351136;0;-2;
0.000;0.000;0.000;3372.000;351132;0;-2;
0.000;0.000;0.000;3373.000;351127;0;-2;
0.000;0.000;0.000;3374.000;351122;0;-2;
0.000;0.000;0.000;3375.000;351117;0;-2;
0.000;0.000;0.000;3376.000;351113;0;-2;
0.000;0.000;0.000;3377.000;351108;0;-2;
0.000;0.000;0.000;3378.000;351103;0;-2;
0.000;0.000;0.000;3379.000;351098;0;-2;
0.000;0.000;0.000;3380.000;351093;0;-2;
0.000;0.000;0.000;3381.000;351088;0;-2;
0.000;0.000;0.000;3382.000;351084;0;-2;
0.000;0.000;0.000;3383.000;351079;0;-2;
0.000;0.000;0.000;3384.000;351074;0;-2;
0.000;0.000;0.000;3385.000;351069;0;-2;
0.000;0.000;0.000;3386.000;351064;0;-2;
0.000;0.000;0.000;3387.000;351059;0;-2;
0.000;0.000;0.000;3388.000;351054;0;-2;
0.000;0.000;0.000;3389.000;351049;0;-2;
0.000;0.000;0.000;3390.000;351044;0;-2;
0.000;0.000;0.000;3391.000;351039;0;-2;
