0.000;0.000;0.000;18511.000;237661;0;-2;
0.000;0.000;0.000;18512.000;237657;0;-2;
0.000;0.000;0.000;18513.000;237652;0;-2;
0.000;0.000;0.000;18514.000;237647;0;-2;
0.000;0.000;0.000;18515.000;237643;0;-2;
0.000;0.000;0.000;18516.000;237638;0;-2;
0.000;0.000;0.000;18517.000;237633;0;-2;
0.000;0.000;0.000;18518.000;237629;0;-2;
0.000;0.000;0.000;18519.000;237624;0;-2;
0.000;0.000;0.000;18520.000;237619;0;-2;
0.000;0.000;0.000;18521.000;237615;0;-2;
0.000;0.000;0.000;18522.000;237610;0;-2;
0.000;0.000;0.000;18523.000;237605;0;-2;
0.000;0.000;0.000;18524.000;237601;0;-2;
0.000;0.000;0.000;18525.000;237596;0;-2;
0.000;0.000;0.000;18526.000;237591;0;-2;
0.000;0.000;0.000;18527.000;237587;0;-2;
0.000;0.000;0.000;18528.000;237582;0;-2;
0.000;0.000;0.000;18529.000;237577;0;-2;
0.000;0.000;0.000;18530.000;237573;0;-2;
0.000;0.000;0.000;18531.000;237568;0;-2;
0.000;0.000;0.000;18532.000;237564;0;-2;
0.000;0.000;0.000;18533.000;237559;0;-2;
0.000;0.000;0.000;18534.000;237554;0;-2;
2984.646;1.636;0.000;18535.000;237550;0;-2;
2996.465;1.832;0.000;18536.000;237545;0;-2;
3000.792;2.027;0.000;18537.000;237541;0;-2;
2973.820;1.807;0.000;18538.000;237536;0;-2;
2978.299;1.856;0.000;18539.000;237531;0;-2;
0.000;0.000;0.000;18540.000;237527;0;-2;
0.000;0.000;0.000;18541.000;237522;0;-2;
0.000;0.000;0.000;18542.000;237518;0;-2;
3109.771;1.465;0.000;18543.000;237513;0;-2;
3118.021;2.491;0.000;18544.000;237509;0;-2;
3044.786;4.029;0.000;18545.000;237504;0;-2;
3020.847;6.984;0.000;18546.000;237499;0;-2;
3012.939;8.571;0.000;18547.000;237495;0;-2;
3001.074;9.206;0.000;18548.000;237490;0;-2;
3014.940;8.010;0.000;18549.000;237486;0;-2;
3165.258;7.228;0.000;18550.000;237481;0;-2;
3155.893;9.939;0.000;18551.000;237476;0;-2;
3115.233;15.336;0.000;18552.000;237472;0;-2;
3078.687;34.115;0.000;18553.000;237467;0;-2;
3067.203;59.048;0.000;18554.000;237463;0;-2;
3061.304;88.059;0.000;18555.000;237458;0;-2;
3058.199;100.000;128.000;18556.000;237454;0;-2;
3059.516;100.000;128.000;18557.000;237449;0;-2;
3060.506;100.000;128.000;18558.000;237445;0;-2;
3062.974;100.000;128.000;18559.000;237440;0;-2;
3062.047;100.000;128.000;18560.000;237436;0;-2;
3058.647;100.000;128.000;18561.000;237431;0;-2;
3056.114;100.000;128.000;18562.000;237427;0;-2;
3053.815;100.000;128.000;18563.000;237422;0;-2;
3051.969;100.000;128.000;18564.000;237417;0;-2;
3049.012;100.000;128.000;18565.000;237413;0;-2;
3048.668;100.000;128.000;18566.000;237408;0;-2;
3050.878;100.000;128.000;18567.000;237404;0;-2;
3054.891;100.000;128.000;18568.000;237399;0;-2;
3059.757;100.000;128.000;18569.000;237395;0;-2;
3061.919;100.000;128.000;18570.000;237390;0;-2;
3060.587;100.000;128.000;18571.000;237386;0;-2;
3057.648;100.000;128.000;18572.000;237381;0;-2;
3056.204;100.000;128.000;18573.000;237377;0;-2;
3059.972;100.000;128.000;18574.000;237372;0;-2;
3062.793;100.000;128.000;18575.000;237368;0;-2;
3064.001;100.000;128.000;18576.000;237363;0;-2;
3062.102;100.000;128.000;18577.000;237359;0;-2;
3058.317;100.000;128.000;18578.000;237354;0;-2;
3054.177;100.000;128.000;18579.000;237350;0;-2;
3050.739;100.000;128.000;18580.000;237345;0;-2;
3051.150;100.000;128.000;18581.000;237341;0;-2;
3053.216;100.000;128.000;18582.000;237336;0;-2;
3058.009;100.000;128.000;18583.000;237332;0;-2;
3061.733;100.000;128.000;18584.000;237327;0;-2;
3064.038;100.000;128.000;18585.000;237323;0;-2;
3064.656;100.000;128.000;18586.000;237318;0;-2;
3064.193;100.000;128.000;18587.000;237314;0;-2;
3062.952;100.000;128.000;18588.000;237309;0;-2;
3060.485;100.000;128.000;18589.000;237305;0;-2;
3058.120;100.000;128.000;18590.000;237300;0;-2;
3055.843;100.000;128.000;18591.000;237296;0;-2;
3056.436;100.000;128.000;18592.000;237291;0;-2;
3059.244;100.000;128.000;18593.000;237287;0;-2;
3063.146;100.000;128.000;18594.000;237282;0;-2;
3066.034;100.000;128.000;18595.000;237278;0;-2;
3065.947;100.000;128.000;18596.000;237274;0;-2;
3061.554;100.000;128.000;18597.000;237269;0;-2;
3057.875;100.000;128.000;18598.000;237265;0;-2;
3058.493;100.000;128.000;18599.000;237260;0;-2;
3062.507;100.000;128.000;18600.000;237256;0;-2;
3066.245;100.000;128.000;18601.000;237251;0;-2;
3066.300;100.000;128.000;18602.000;237247;0;-2;
3065.576;100.000;128.000;18603.000;237243;0;-2;
3065.073;100.000;128.000;18604.000;237238;0;-2;
3065.753;100.000;128.000;18605.000;237234;0;-2;
3067.973;100.000;128.000;18606.000;237229;0;-2;
3070.545;100.000;128.000;18607.000;237225;0;-2;
3072.403;100.000;128.000;18608.000;237220;0;-2;
3069.333;100.000;128.000;18609.000;237216;0;-2;
3066.802;100.000;128.000;18610.000;237212;0;-2;
3063.763;100.000;128.000;18611.000;237207;0;-2;
3061.616;100.000;128.000;18612.000;237203;0;-2;
3060.159;100.000;128.000;18613.000;237198;0;-2;
3060.221;100.000;128.000;18614.000;237194;0;-2;
3061.140;100.000;128.000;18615.000;237190;0;-2;
3061.339;100.000;128.000;18616.000;237185;0;-2;
3059.426;100.000;128.000;18617.000;237181;0;-2;
3059.449;100.000;128.000;18618.000;237176;0;-2;
3057.445;100.000;128.000;18619.000;237172;0;-2;
3056.539;100.000;128.000;18620.000;237168;0;-2;
3054.329;100.000;128.000;18621.000;237163;0;-2;
3052.683;100.000;128.000;18622.000;237159;0;-2;
3050.678;100.000;128.000;18623.000;237154;0;-2;
3052.415;100.000;128.000;18624.000;237150;0;-2;
3057.792;100.000;128.000;18625.000;237146;0;-2;
3062.211;100.000;128.000;18626.000;237141;0;-2;
3064.006;100.000;128.000;18627.000;237137;0;-2;
3061.954;100.000;128.000;18628.000;237132;0;-2;
3058.276;100.000;128.000;18629.000;237128;0;-2;
3055.494;100.000;128.000;18630.000;237124;0;-2;
3053.733;100.000;128.000;18631.000;237119;0;-2;
3055.564;100.000;128.000;18632.000;237115;0;-2;
3058.808;100.000;128.000;18633.000;237111;0;-2;
3062.601;100.000;128.000;18634.000;237106;0;-2;
3062.188;100.000;128.000;18635.000;237102;0;-2;
3059.427;100.000;128.000;18636.000;237097;0;-2;
3058.100;100.000;128.000;18637.000;237093;0;-2;
3057.389;100.000;128.000;18638.000;237089;0;-2;
3058.820;100.000;128.000;18639.000;237084;0;-2;
3059.775;98.510;0.000;18640.000;237080;0;-2;
3060.721;74.921;0.000;18641.000;237075;0;-2;
3063.015;52.796;0.000;18642.000;237071;0;-2;
3070.136;34.090;0.000;18643.000;237067;0;-2;
3085.527;24.151;0.000;18644.000;237062;0;-2;
3094.430;18.071;0.000;18645.000;237058;0;-2;
3106.659;11.917;0.000;18646.000;237054;0;-2;
3136.708;6.691;0.000;18647.000;237050;0;-2;
3136.779;3.736;0.000;18648.000;237045;0;-2;
3127.599;2.759;0.000;18649.000;237041;0;-2;
3109.180;2.320;0.000;18650.000;237036;0;-2;
3094.208;1.954;0.000;18651.000;237032;0;-2;
3019.301;2.100;0.000;18652.000;237028;0;-2;
2996.690;2.002;0.000;18653.000;237023;0;-2;
3000.583;1.758;0.000;18654.000;237019;0;-2;
2965.617;1.636;0.000;18655.000;237015;0;-2;
2995.149;1.783;0.000;18656.000;237010;0;-2;
2995.133;1.856;0.000;18657.000;237006;0;-2;
2994.251;1.661;0.000;18658.000;237002;0;-2;
2988.142;1.612;0.000;18659.000;236997;0;-2;
2973.725;1.587;0.000;18660.000;236993;0;-2;
3004.264;1.807;0.000;18661.000;236989;0;-2;
2994.668;1.807;0.000;18662.000;236985;0;-2;
2990.805;1.758;0.000;18663.000;236980;0;-2;
0.000;0.000;0.000;18664.000;236976;0;-2;
0.000;0.000;0.000;18665.000;236972;0;-2;
0.000;0.000;0.000;18666.000;236967;0;-2;
0.000;0.000;0.000;18667.000;236963;0;-2;
0.000;0.000;0.000;18668.000;236958;0;-2;
0.000;0.000;0.000;18669.000;236954;0;-2;
0.000;0.000;0.000;18670.000;236950;0;-2;
1821.457;3.590;0.000;18671.000;236946;0;-2;
0.000;0.000;0.000;18672.000;236941;0;-2;
0.000;0.000;0.000;18673.000;236937;0;-2;
1834.988;3.687;0.000;18674.000;236933;0;-2;
1831.654;4.029;0.000;18675.000;236928;0;-2;
1849.161;3.590;0.000;18676.000;236924;0;-2;
1838.054;3.663;0.000;18677.000;236920;0;-2;
1830.645;3.761;0.000;18678.000;236915;0;-2;
0.000;0.000;0.000;18679.000;236911;0;-2;
0.000;0.000;0.000;18680.000;236907;0;-2;
1850.866;3.736;0.000;18681.000;236902;0;-2;
1834.462;3.712;0.000;18682.000;236898;0;-2;
1830.682;4.469;0.000;18683.000;236894;0;-2;
1837.752;4.127;0.000;18684.000;236889;0;-2;
1830.752;4.444;0.000;18685.000;236885;0;-2;
1848.128;4.200;0.000;18686.000;236881;0;-2;
1863.660;4.860;0.000;18687.000;236876;0;-2;
1860.315;6.252;0.000;18688.000;236872;0;-2;
1868.164;6.129;0.000;18689.000;236868;0;-2;
1869.941;6.105;0.000;18690.000;236863;0;-2;
1861.078;5.958;0.000;18691.000;236859;0;-2;
1868.984;4.933;0.000;18692.000;236855;0;-2;
1882.750;4.786;0.000;18693.000;236851;0;-2;
1863.277;4.860;0.000;18694.000;236846;0;-2;
1850.214;5.495;0.000;18695.000;236842;0;-2;
1853.018;6.129;0.000;18696.000;236837;0;-2;
1850.818;6.716;0.000;18697.000;236833;0;-2;
1843.618;7.473;0.000;18698.000;236829;0;-2;
1858.206;7.888;0.000;18699.000;236825;0;-2;
1857.511;7.717;0.000;18700.000;236820;0;-2;
1852.236;7.350;0.000;18701.000;236816;0;-2;
1841.463;6.618;0.000;18702.000;236812;0;-2;
1842.444;6.203;0.000;18703.000;236807;0;-2;
1829.548;4.957;0.000;18704.000;236803;0;-2;
1819.943;4.420;0.000;18705.000;236798;0;-2;
1822.245;4.151;0.000;18706.000;236794;0;-2;
0.000;0.000;0.000;18707.000;236790;0;-2;
1821.951;3.663;0.000;18708.000;236786;0;-2;
0.000;0.000;0.000;18709.000;236781;0;-2;
0.000;0.000;0.000;18710.000;236777;0;-2;
0.000;0.000;0.000;18711.000;236772;0;-2;
0.000;0.000;0.000;18712.000;236768;0;-2;
0.000;0.000;0.000;18713.000;236764;0;-2;
0.000;0.000;0.000;18714.000;236759;0;-2;
0.000;0.000;0.000;18715.000;236755;0;-2;
0.000;0.000;0.000;18716.000;236751;0;-2;
0.000;0.000;0.000;18717.000;236746;0;-2;
0.000;0.000;0.000;18718.000;236742;0;-2;
0.000;0.000;0.000;18719.000;236737;0;-2;
0.000;0.000;0.000;18720.000;236733;0;-2;
0.000;0.000;0.000;18721.000;236729;0;-2;
0.000;0.000;0.000;18722.000;236724;0;-2;
0.000;0.000;0.000;18723.000;236720;0;-2;
2991.727;1.954;0.000;18724.000;236716;0;-2;
3003.403;2.808;0.000;18725.000;236711;0;-2;
2995.581;3.712;0.000;18726.000;236707;0;-2;
2994.397;4.615;0.000;18727.000;236702;0;-2;
2996.130;4.860;0.000;18728.000;236698;0;-2;
3024.286;4.127;0.000;18729.000;236694;0;-2;
3101.016;3.907;0.000;18730.000;236689;0;-2;
3147.780;4.542;0.000;18731.000;236685;0;-2;
3148.913;6.081;0.000;18732.000;236680;0;-2;
3132.649;8.083;0.000;18733.000;236676;0;-2;
3105.350;12.796;0.000;18734.000;236672;0;-2;
3088.398;21.929;0.000;18735.000;236667;0;-2;
3071.639;35.604;0.000;18736.000;236663;0;-2;
3062.526;52.625;0.000;18737.000;236658;0;-2;
3056.634;72.283;0.000;18738.000;236654;0;-2;
3055.189;92.112;0.000;18739.000;236650;0;-2;
3058.493;98.999;0.000;18740.000;236645;0;-2;
3063.077;100.000;128.000;18741.000;236641;0;-2;
3064.901;100.000;128.000;18742.000;236636;0;-2;
3062.836;100.000;128.000;18743.000;236632;0;-2;
3061.370;100.000;128.000;18744.000;236628;0;-2;
3060.593;100.000;128.000;18745.000;236623;0;-2;
3060.897;100.000;128.000;18746.000;236619;0;-2;
3062.108;100.000;128.000;18747.000;236614;0;-2;
3063.399;100.000;128.000;18748.000;236610;0;-2;
3063.396;100.000;128.000;18749.000;236605;0;-2;
3064.579;100.000;128.000;18750.000;236601;0;-2;
3065.360;100.000;128.000;18751.000;236596;0;-2;
3063.031;100.000;128.000;18752.000;236592;0;-2;
3059.335;100.000;128.000;18753.000;236588;0;-2;
3056.235;100.000;128.000;18754.000;236583;0;-2;
3054.655;100.000;128.000;18755.000;236578;0;-2;
3055.649;100.000;128.000;18756.000;236574;0;-2;
3058.238;100.000;128.000;18757.000;236570;0;-2;
3060.522;100.000;128.000;18758.000;236565;0;-2;
3059.619;100.000;128.000;18759.000;236561;0;-2;
3056.420;100.000;128.000;18760.000;236556;0;-2;
3053.629;100.000;128.000;18761.000;236552;0;-2;
3052.821;100.000;128.000;18762.000;236547;0;-2;
3055.815;100.000;128.000;18763.000;236543;0;-2;
3059.706;100.000;128.000;18764.000;236538;0;-2;
3061.980;100.000;128.000;18765.000;236534;0;-2;
3063.121;100.000;128.000;18766.000;236529;0;-2;
3062.710;100.000;128.000;18767.000;236525;0;-2;
3061.176;100.000;128.000;18768.000;236520;0;-2;
3059.954;100.000;128.000;18769.000;236516;0;-2;
3059.087;100.000;128.000;18770.000;236511;0;-2;
3059.794;100.000;128.000;18771.000;236507;0;-2;
3058.827;100.000;128.000;18772.000;236502;0;-2;
3058.861;100.000;128.000;18773.000;236498;0;-2;
3060.227;100.000;128.000;18774.000;236493;0;-2;
3062.756;100.000;128.000;18775.000;236489;0;-2;
3064.837;100.000;128.000;18776.000;236484;0;-2;
3066.348;100.000;128.000;18777.000;236480;0;-2;
3066.204;100.000;128.000;18778.000;236475;0;-2;
3067.193;100.000;128.000;18779.000;236471;0;-2;
3070.026;100.000;128.000;18780.000;236467;0;-2;
3072.049;100.000;128.000;18781.000;236462;0;-2;
3073.853;100.000;128.000;18782.000;236457;0;-2;
3073.821;100.000;128.000;18783.000;236453;0;-2;
3073.188;100.000;128.000;18784.000;236448;0;-2;
3069.298;100.000;128.000;18785.000;236444;0;-2;
3062.673;100.000;128.000;18786.000;236439;0;-2;
3054.498;100.000;128.000;18787.000;236435;0;-2;
3048.337;100.000;128.000;18788.000;236430;0;-2;
3045.954;100.000;128.000;18789.000;236426;0;-2;
3046.425;100.000;128.000;18790.000;236421;0;-2;
3050.533;100.000;128.000;18791.000;236417;0;-2;
3056.702;98.999;0.000;18792.000;236412;0;-2;
3064.329;100.000;128.000;18793.000;236408;0;-2;
3068.478;100.000;128.000;18794.000;236403;0;-2;
3069.494;100.000;128.000;18795.000;236399;0;-2;
3068.204;100.000;128.000;18796.000;236394;0;-2;
3066.265;100.000;128.000;18797.000;236390;0;-2;
3063.802;100.000;128.000;18798.000;236385;0;-2;
3060.282;100.000;128.000;18799.000;236381;0;-2;
3057.055;100.000;128.000;18800.000;236376;0;-2;
3056.270;100.000;128.000;18801.000;236372;0;-2;
3057.927;100.000;128.000;18802.000;236367;0;-2;
3060.558;100.000;128.000;18803.000;236362;0;-2;
3059.920;100.000;128.000;18804.000;236358;0;-2;
3053.863;100.000;128.000;18805.000;236353;0;-2;
3050.215;100.000;128.000;18806.000;236349;0;-2;
3050.985;100.000;128.000;18807.000;236344;0;-2;
3056.014;100.000;128.000;18808.000;236340;0;-2;
3059.932;100.000;128.000;18809.000;236335;0;-2;
3059.974;100.000;128.000;18810.000;236331;0;-2;
3058.686;100.000;128.000;18811.000;236326;0;-2;
3057.282;100.000;128.000;18812.000;236322;0;-2;
3058.865;100.000;128.000;18813.000;236317;0;-2;
3060.471;100.000;128.000;18814.000;236313;0;-2;
3061.407;100.000;128.000;18815.000;236308;0;-2;
3060.298;100.000;128.000;18816.000;236304;0;-2;
3059.915;100.000;128.000;18817.000;236299;0;-2;
3058.228;100.000;128.000;18818.000;236294;0;-2;
3059.524;100.000;128.000;18819.000;236290;0;-2;
3062.266;100.000;128.000;18820.000;236285;0;-2;
3062.006;100.000;128.000;18821.000;236281;0;-2;
3062.862;100.000;128.000;18822.000;236276;0;-2;
3061.748;100.000;128.000;18823.000;236272;0;-2;
3060.907;100.000;128.000;18824.000;236267;0;-2;
3060.449;100.000;128.000;18825.000;236263;0;-2;
3059.695;100.000;128.000;18826.000;236258;0;-2;
3057.236;100.000;128.000;18827.000;236254;0;-2;
3056.966;100.000;128.000;18828.000;236249;0;-2;
3058.167;96.654;0.000;18829.000;236245;0;-2;
3060.961;87.717;0.000;18830.000;236240;0;-2;
3064.364;84.029;0.000;18831.000;236235;0;-2;
3065.339;82.857;0.000;18832.000;236231;0;-2;
3065.894;77.875;0.000;18833.000;236226;0;-2;
3066.604;68.718;0.000;18834.000;236222;0;-2;
3066.077;54.628;0.000;18835.000;236217;0;-2;
3067.479;36.947;0.000;18836.000;236213;0;-2;
3071.359;19.316;0.000;18837.000;236208;0;-2;
3088.666;9.035;0.000;18838.000;236204;0;-2;
3105.087;6.252;0.000;18839.000;236199;0;-2;
3119.334;5.055;0.000;18840.000;236195;0;-2;
3123.377;4.322;0.000;18841.000;236190;0;-2;
3111.466;4.005;0.000;18842.000;236186;0;-2;
3092.047;4.444;0.000;18843.000;236181;0;-2;
3041.177;5.153;0.000;18844.000;236176;0;-2;
3032.822;4.713;0.000;18845.000;236172;0;-2;
3072.535;3.614;0.000;18846.000;236167;0;-2;
3133.315;2.515;0.000;18847.000;236163;0;-2;
3192.894;1.807;0.000;18848.000;236158;0;-2;
3206.804;1.685;0.000;18849.000;236154;0;-2;
3130.561;1.441;0.000;18850.000;236149;0;-2;
0.000;0.000;0.000;18851.000;236145;0;-2;
2968.349;1.661;0.000;18852.000;236140;0;-2;
2975.630;1.758;0.000;18853.000;236136;0;-2;
2979.993;2.027;0.000;18854.000;236131;0;-2;
2960.168;2.076;0.000;18855.000;236127;0;-2;
2962.626;2.027;0.000;18856.000;236122;0;-2;
2980.196;2.051;0.000;18857.000;236117;0;-2;
2983.043;2.149;0.000;18858.000;236113;0;-2;
2989.427;2.320;0.000;18859.000;236108;0;-2;
2994.130;2.393;0.000;18860.000;236104;0;-2;
2994.211;2.759;0.000;18861.000;236099;0;-2;
2988.521;2.540;0.000;18862.000;236095;0;-2;
2978.480;2.442;0.000;18863.000;236090;0;-2;
2983.733;2.051;0.000;18864.000;236086;0;-2;
2986.271;2.564;0.000;18865.000;236081;0;-2;
2989.454;2.564;0.000;18866.000;236076;0;-2;
2989.314;2.540;0.000;18867.000;236072;0;-2;
2996.977;2.222;0.000;18868.000;236067;0;-2;
2976.390;1.978;0.000;18869.000;236063;0;-2;
2978.221;1.758;0.000;18870.000;236058;0;-2;
0.000;0.000;0.000;18871.000;236054;0;-2;
0.000;0.000;0.000;18872.000;236049;0;-2;
0.000;0.000;0.000;18873.000;236045;0;-2;
0.000;0.000;0.000;18874.000;236040;0;-2;
0.000;0.000;0.000;18875.000;236035;0;-2;
0.000;0.000;0.000;18876.000;236031;0;-2;
0.000;0.000;0.000;18877.000;236026;0;-2;
0.000;0.000;0.000;18878.000;236022;0;-2;
0.000;0.000;0.000;18879.000;236017;0;-2;
2995.329;1.636;0.000;18880.000;236013;0;-2;
0.000;0.000;0.000;18881.000;236008;0;-2;
0.000;0.000;0.000;18882.000;236004;0;-2;
0.000;0.000;0.000;18883.000;235999;0;-2;
0.000;0.000;0.000;18884.000;235994;0;-2;
0.000;0.000;0.000;18885.000;235990;0;-2;
0.000;0.000;0.000;18886.000;235985;0;-2;
0.000;0.000;0.000;18887.000;235981;0;-2;
0.000;0.000;0.000;18888.000;235976;0;-2;
3141.142;1.465;0.000;18889.000;235972;0;-2;
3125.715;1.832;0.000;18890.000;235967;0;-2;
3017.195;2.466;0.000;18891.000;235963;0;-2;
3033.915;2.784;0.000;18892.000;235958;0;-2;
3004.112;3.223;0.000;18893.000;235954;0;-2;
3073.832;2.906;0.000;18894.000;235949;0;-2;
3166.148;2.857;0.000;18895.000;235944;0;-2;
3125.501;3.004;0.000;18896.000;235940;0;-2;
3149.617;3.370;0.000;18897.000;235935;0;-2;
3138.804;3.834;0.000;18898.000;235931;0;-2;
3142.682;4.786;0.000;18899.000;235926;0;-2;
3146.123;6.593;0.000;18900.000;235922;0;-2;
3134.745;9.353;0.000;18901.000;235917;0;-2;
3107.561;14.261;0.000;18902.000;235912;0;-2;
3092.223;23.077;0.000;18903.000;235908;0;-2;
3084.269;34.603;0.000;18904.000;235903;0;-2;
3077.042;50.794;0.000;18905.000;235899;0;-2;
3072.252;66.838;0.000;18906.000;235894;0;-2;
3066.780;78.535;0.000;18907.000;235890;0;-2;
3061.940;84.640;0.000;18908.000;235885;0;-2;
3058.907;90.085;0.000;18909.000;235880;0;-2;
3058.729;98.999;0.000;18910.000;235876;0;-2;
3059.936;100.000;128.000;18911.000;235871;0;-2;
3059.687;100.000;128.000;18912.000;235867;0;-2;
3058.523;100.000;128.000;18913.000;235862;0;-2;
3054.667;100.000;128.000;18914.000;235857;0;-2;
3048.611;100.000;128.000;18915.000;235853;0;-2;
3044.369;100.000;128.000;18916.000;235848;0;-2;
3044.075;100.000;128.000;18917.000;235844;0;-2;
3048.390;100.000;128.000;18918.000;235839;0;-2;
3053.859;100.000;128.000;18919.000;235834;0;-2;
3057.661;100.000;128.000;18920.000;235830;0;-2;
3059.511;100.000;128.000;18921.000;235825;0;-2;
3057.550;100.000;128.000;18922.000;235821;0;-2;
3054.104;100.000;128.000;18923.000;235816;0;-2;
3050.649;100.000;128.000;18924.000;235812;0;-2;
3048.336;100.000;128.000;18925.000;235807;0;-2;
3050.111;100.000;128.000;18926.000;235802;0;-2;
3056.472;100.000;128.000;18927.000;235798;0;-2;
3060.767;100.000;128.000;18928.000;235793;0;-2;
3060.655;100.000;128.000;18929.000;235788;0;-2;
3058.681;100.000;128.000;18930.000;235784;0;-2;
3055.235;100.000;128.000;18931.000;235779;0;-2;
3055.000;100.000;128.000;18932.000;235775;0;-2;
3057.436;100.000;128.000;18933.000;235770;0;-2;
3061.589;100.000;128.000;18934.000;235765;0;-2;
3062.165;100.000;128.000;18935.000;235761;0;-2;
3058.531;100.000;128.000;18936.000;235756;0;-2;
3055.757;100.000;128.000;18937.000;235751;0;-2;
3053.989;100.000;128.000;18938.000;235747;0;-2;
3055.450;100.000;128.000;18939.000;235742;0;-2;
3057.910;100.000;128.000;18940.000;235738;0;-2;
3060.593;100.000;128.000;18941.000;235733;0;-2;
3063.159;100.000;128.000;18942.000;235728;0;-2;
3066.091;100.000;128.000;18943.000;235724;0;-2;
3066.373;100.000;128.000;18944.000;235719;0;-2;
3064.702;100.000;128.000;18945.000;235714;0;-2;
3061.985;100.000;128.000;18946.000;235710;0;-2;
3062.763;100.000;128.000;18947.000;235705;0;-2;
3065.093;100.000;128.000;18948.000;235700;0;-2;
3066.819;100.000;128.000;18949.000;235696;0;-2;
3064.825;100.000;128.000;18950.000;235691;0;-2;
3061.650;100.000;128.000;18951.000;235687;0;-2;
3057.704;100.000;128.000;18952.000;235682;0;-2;
3055.374;100.000;128.000;18953.000;235677;0;-2;
3054.764;100.000;128.000;18954.000;235673;0;-2;
3054.693;100.000;128.000;18955.000;235668;0;-2;
3056.476;100.000;128.000;18956.000;235663;0;-2;
3058.967;100.000;128.000;18957.000;235659;0;-2;
3064.071;100.000;128.000;18958.000;235654;0;-2;
3068.538;100.000;128.000;18959.000;235649;0;-2;
3069.770;100.000;128.000;18960.000;235645;0;-2;
3067.565;100.000;128.000;18961.000;235640;0;-2;
3063.161;100.000;128.000;18962.000;235635;0;-2;
3059.346;100.000;128.000;18963.000;235631;0;-2;
3055.888;100.000;128.000;18964.000;235626;0;-2;
3052.343;100.000;128.000;18965.000;235621;0;-2;
3054.166;100.000;128.000;18966.000;235617;0;-2;
