Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;9028.000;460582;0;-2;
0.000;0.000;0.000;9029.000;460572;0;-2;
0.000;0.000;0.000;9030.000;460562;0;-2;
0.000;0.000;0.000;9031.000;460552;0;-2;
0.000;0.000;0.000;9032.000;460542;0;-2;
0.000;0.000;0.000;9033.000;460532;0;-2;
0.000;0.000;0.000;9034.000;460522;0;-2;
0.000;0.000;0.000;9035.000;460512;0;-2;
0.000;0.000;0.000;9036.000;460502;0;-2;
0.000;0.000;0.000;9037.000;460492;0;-2;
0.000;0.000;0.000;9038.000;460482;0;-2;
0.000;0.000;0.000;9039.000;460473;0;-2;
0.000;0.000;0.000;9040.000;460463;0;-2;
0.000;0.000;0.000;9041.000;460453;0;-2;
0.000;0.000;0.000;9042.000;460443;0;-2;
0.000;0.000;0.000;9043.000;460433;0;-2;
0.000;0.000;0.000;9044.000;460423;0;-2;
0.000;0.000;0.000;9045.000;460413;0;-2;
0.000;0.000;0.000;9046.000;460403;0;-2;
0.000;0.000;0.000;9047.000;460393;0;-2;
0.000;0.000;0.000;9048.000;460384;0;-2;
0.000;0.000;0.000;9049.000;460374;0;-2;
0.000;0.000;0.000;9050.000;460364;0;-2;
0.000;0.000;0.000;9051.000;460354;0;-2;
0.000;0.000;0.000;9052.000;460344;0;-2;
0.000;0.000;0.000;9053.000;460334;0;-2;
0.000;0.000;0.000;9054.000;460324;0;-2;
0.000;0.000;0.000;9055.000;460315;0;-2;
0.000;0.000;0.000;9056.000;460305;0;-2;
2967.943;2.125;0.000;9057.000;460295;0;-2;
2999.679;2.979;0.000;9058.000;460285;0;-2;
3026.384;3.443;0.000;9059.000;460275;0;-2;
3040.536;4.347;0.000;9060.000;460266;0;-2;
3059.310;4.493;0.000;9061.000;460256;0;-2;
3040.757;3.932;0.000;9062.000;460246;0;-2;
3019.170;3.932;0.000;9063.000;460236;0;-2;
3026.045;5.006;0.000;9064.000;460226;0;-2;
3046.577;6.032;0.000;9065.000;460217;0;-2;
3047.601;5.885;0.000;9066.000;460207;0;-2;
3046.911;6.300;0.000;9067.000;460197;0;-2;
3048.736;7.204;0.000;9068.000;460187;0;-2;
3059.750;7.106;0.000;9069.000;460177;0;-2;
3070.019;7.399;0.000;9070.000;460168;0;-2;
3053.735;7.424;0.000;9071.000;460158;0;-2;
3040.834;8.303;0.000;9072.000;460148;0;-2;
3027.128;9.915;0.000;9073.000;460138;0;-2;
3041.437;14.237;0.000;9074.000;460129;0;-2;
3063.342;17.485;0.000;9075.000;460119;0;-2;
3073.831;19.023;0.000;9076.000;460109;0;-2;
3079.138;17.582;0.000;9077.000;460099;0;-2;
3053.643;17.363;0.000;9078.000;460090;0;-2;
3058.010;22.149;0.000;9079.000;460080;0;-2;
3075.689;22.637;0.000;9080.000;460070;0;-2;
3075.562;20.830;0.000;9081.000;460061;0;-2;
3066.386;22.589;0.000;9082.000;460051;0;-2;
3066.747;25.812;0.000;9083.000;460041;0;-2;
3070.735;30.574;0.000;9084.000;460032;0;-2;
3077.710;32.869;0.000;9085.000;460022;0;-2;
3086.399;29.158;0.000;9086.000;460012;0;-2;
3077.144;26.618;0.000;9087.000;460003;0;-2;
3069.404;29.060;0.000;9088.000;459993;0;-2;
3074.551;29.866;0.000;9089.000;459983;0;-2;
3070.200;28.669;0.000;9090.000;459974;0;-2;
3056.651;36.801;0.000;9091.000;459964;0;-2;
3065.575;49.939;0.000;9092.000;459954;0;-2;
3083.228;55.092;0.000;9093.000;459945;0;-2;
3101.878;45.519;0.000;9094.000;459935;0;-2;
3064.411;34.872;0.000;9095.000;459926;0;-2;
3046.401;48.449;0.000;9096.000;459916;0;-2;
3069.840;57.631;0.000;9097.000;459907;0;-2;
3085.186;54.017;0.000;9098.000;459897;0;-2;
3081.821;47.961;0.000;9099.000;459887;0;-2;
3068.060;53.431;0.000;9100.000;459878;0;-2;
3070.933;59.316;0.000;9101.000;459868;0;-2;
3072.785;65.250;0.000;9102.000;459859;0;-2;
3079.624;70.598;0.000;9103.000;459849;0;-2;
3088.826;67.106;0.000;9104.000;459839;0;-2;
3079.193;65.006;0.000;9105.000;459830;0;-2;
3080.201;64.396;0.000;9106.000;459820;0;-2;
3077.291;59.023;0.000;9107.000;459811;0;-2;
3071.580;59.731;0.000;9108.000;459801;0;-2;
3072.128;60.708;0.000;9109.000;459792;0;-2;
3070.237;59.683;0.000;9110.000;459783;0;-2;
3065.921;62.320;0.000;9111.000;459773;0;-2;
3065.408;67.253;0.000;9112.000;459764;0;-2;
3071.501;68.059;0.000;9113.000;459754;0;-2;
3074.232;57.607;0.000;9114.000;459745;0;-2;
3070.759;53.797;0.000;9115.000;459735;0;-2;
3072.024;58.413;0.000;9116.000;459726;0;-2;
3073.364;64.737;0.000;9117.000;459716;0;-2;
3073.751;62.784;0.000;9118.000;459707;0;-2;
3079.565;59.829;0.000;9119.000;459698;0;-2;
3075.826;55.531;0.000;9120.000;459688;0;-2;
3073.412;59.683;0.000;9121.000;459679;0;-2;
3077.862;67.863;0.000;9122.000;459670;0;-2;
3076.547;71.111;0.000;9123.000;459660;0;-2;
3078.930;69.499;0.000;9124.000;459651;0;-2;
3084.544;56.947;0.000;9125.000;459641;0;-2;
3077.628;47.888;0.000;9126.000;459632;0;-2;
3072.407;46.032;0.000;9127.000;459623;0;-2;
3074.155;46.105;0.000;9128.000;459614;0;-2;
3071.914;50.427;0.000;9129.000;459604;0;-2;
3068.880;53.553;0.000;9130.000;459595;0;-2;
3066.780;60.488;0.000;9131.000;459586;0;-2;
3072.562;61.734;0.000;9132.000;459576;0;-2;
3078.932;53.748;0.000;9133.000;459567;0;-2;
3078.662;55.116;0.000;9134.000;459558;0;-2;
3069.207;65.397;0.000;9135.000;459549;0;-2;
3071.487;71.893;0.000;9136.000;459539;0;-2;
3078.116;80.098;0.000;9137.000;459530;0;-2;
3083.631;83.932;0.000;9138.000;459521;0;-2;
3082.760;91.136;0.000;9139.000;459512;0;-2;
3083.597;87.985;0.000;9140.000;459503;0;-2;
3074.699;74.261;0.000;9141.000;459493;0;-2;
3067.927;79.658;0.000;9142.000;459484;0;-2;
3074.366;96.239;0.000;9143.000;459475;0;-2;
3080.779;98.999;0.000;9144.000;459466;0;-2;
3080.504;88.449;0.000;9145.000;459457;0;-2;
3078.310;86.984;0.000;9146.000;459448;0;-2;
3078.280;93.089;0.000;9147.000;459439;0;-2;
3077.159;98.999;0.000;9148.000;459430;0;-2;
3080.482;98.999;0.000;9149.000;459420;0;-2;
3083.936;100.000;128.000;9150.000;459411;0;-2;
3083.823;100.000;128.000;9151.000;459402;0;-2;
3074.206;98.999;0.000;9152.000;459393;0;-2;
3075.917;98.999;0.000;9153.000;459384;0;-2;
3083.135;98.681;0.000;9154.000;459375;0;-2;
3080.405;97.753;0.000;9155.000;459366;0;-2;
3072.703;100.000;128.000;9156.000;459357;0;-2;
3073.267;100.000;128.000;9157.000;459348;0;-2;
3075.128;98.999;0.000;9158.000;459339;0;-2;
3079.528;97.241;0.000;9159.000;459330;0;-2;
3080.359;91.746;0.000;9160.000;459321;0;-2;
3083.089;98.999;0.000;9161.000;459312;0;-2;
3078.507;98.999;0.000;9162.000;459303;0;-2;
3085.143;98.999;0.000;9163.000;459294;0;-2;
3090.404;98.999;0.000;9164.000;459285;0;-2;
3082.253;98.999;0.000;9165.000;459276;0;-2;
3080.113;100.000;128.000;9166.000;459267;0;-2;
3086.020;98.999;0.000;9167.000;459258;0;-2;
3088.892;98.999;0.000;9168.000;459249;0;-2;
3084.747;98.291;0.000;9169.000;459240;0;-2;
3078.227;98.999;0.000;9170.000;459232;0;-2;
3076.736;98.999;0.000;9171.000;459223;0;-2;
3075.556;98.999;0.000;9172.000;459214;0;-2;
3078.168;98.999;0.000;9173.000;459205;0;-2;
3086.444;100.000;128.000;9174.000;459196;0;-2;
3083.447;100.000;128.000;9175.000;459187;0;-2;
3075.154;100.000;128.000;9176.000;459179;0;-2;
3074.144;100.000;128.000;9177.000;459170;0;-2;
3078.410;98.999;0.000;9178.000;459161;0;-2;
3084.329;98.999;0.000;9179.000;459152;0;-2;
3079.307;98.999;0.000;9180.000;459143;0;-2;
3069.606;100.000;128.000;9181.000;459135;0;-2;
3068.528;100.000;128.000;9182.000;459126;0;-2;
3071.874;100.000;128.000;9183.000;459117;0;-2;
3082.111;100.000;128.000;9184.000;459108;0;-2;
3086.443;100.000;128.000;9185.000;459100;0;-2;
3081.709;98.999;0.000;9186.000;459091;0;-2;
3082.000;98.999;0.000;9187.000;459082;0;-2;
3083.401;98.999;0.000;9188.000;459074;0;-2;
3082.292;98.999;0.000;9189.000;459065;0;-2;
3083.191;98.999;0.000;9190.000;459056;0;-2;
3085.726;98.999;0.000;9191.000;459048;0;-2;
3086.719;96.947;0.000;9192.000;459039;0;-2;
3075.927;96.581;0.000;9193.000;459030;0;-2;
3069.540;98.999;0.000;9194.000;459022;0;-2;
3076.056;98.999;0.000;9195.000;459013;0;-2;
3082.896;98.999;0.000;9196.000;459004;0;-2;
3076.253;92.283;0.000;9197.000;458996;0;-2;
3071.843;96.581;0.000;9198.000;458987;0;-2;
3076.791;98.999;0.000;9199.000;458979;0;-2;
3083.894;86.984;0.000;9200.000;458970;0;-2;
3085.426;57.900;0.000;9201.000;458962;0;-2;
3083.864;55.165;0.000;9202.000;458953;0;-2;
3085.894;49.573;0.000;9203.000;458945;0;-2;
3085.426;43.858;0.000;9204.000;458936;0;-2;
3086.348;45.055;0.000;9205.000;458928;0;-2;
3086.063;41.880;0.000;9206.000;458919;0;-2;
3074.525;35.873;0.000;9207.000;458911;0;-2;
3074.115;41.856;0.000;9208.000;458902;0;-2;
3082.883;48.718;0.000;9209.000;458894;0;-2;
3094.039;54.115;0.000;9210.000;458885;0;-2;
3097.954;57.802;0.000;9211.000;458877;0;-2;
3089.902;73.773;0.000;9212.000;458868;0;-2;
3086.171;81.416;0.000;9213.000;458860;0;-2;
3082.297;71.868;0.000;9214.000;458852;0;-2;
3082.771;73.529;0.000;9215.000;458843;0;-2;
3079.437;81.832;0.000;9216.000;458835;0;-2;
3077.443;83.443;0.000;9217.000;458827;0;-2;
3083.195;91.233;0.000;9218.000;458818;0;-2;
3085.874;94.701;0.000;9219.000;458810;0;-2;
3078.820;92.430;0.000;9220.000;458801;0;-2;
3074.767;98.999;0.000;9221.000;458793;0;-2;
3079.292;98.999;0.000;9222.000;458785;0;-2;
3081.531;100.000;128.000;9223.000;458776;0;-2;
3083.062;100.000;128.000;9224.000;458768;0;-2;
3081.285;100.000;128.000;9225.000;458760;0;-2;
3076.976;100.000;128.000;9226.000;458752;0;-2;
3083.388;100.000;128.000;9227.000;458743;0;-2;
3085.730;100.000;128.000;9228.000;458735;0;-2;
3081.594;100.000;128.000;9229.000;458727;0;-2;
3082.688;100.000;128.000;9230.000;458718;0;-2;
3084.364;100.000;128.000;9231.000;458710;0;-2;
3083.126;100.000;128.000;9232.000;458702;0;-2;
3086.175;100.000;128.000;9233.000;458694;0;-2;
3092.770;100.000;128.000;9234.000;458686;0;-2;
3089.360;100.000;128.000;9235.000;458677;0;-2;
3078.470;98.999;0.000;9236.000;458669;0;-2;
3080.785;100.000;128.000;9237.000;458661;0;-2;
3086.219;100.000;128.000;9238.000;458653;0;-2;
3093.067;100.000;128.000;9239.000;458645;0;-2;
3095.666;100.000;128.000;9240.000;458636;0;-2;
3090.203;100.000;128.000;9241.000;458628;0;-2;
3087.859;100.000;128.000;9242.000;458620;0;-2;
3085.855;100.000;128.000;9243.000;458612;0;-2;
3084.391;100.000;128.000;9244.000;458604;0;-2;
3084.463;100.000;128.000;9245.000;458596;0;-2;
3087.435;100.000;128.000;9246.000;458588;0;-2;
3088.754;100.000;128.000;9247.000;458579;0;-2;
3089.070;100.000;128.000;9248.000;458571;0;-2;
3087.259;100.000;128.000;9249.000;458563;0;-2;
3081.568;98.999;0.000;9250.000;458555;0;-2;
3074.855;98.999;0.000;9251.000;458547;0;-2;
3081.387;98.999;0.000;9252.000;458539;0;-2;
3086.041;100.000;128.000;9253.000;458531;0;-2;
3092.898;100.000;128.000;9254.000;458523;0;-2;
3097.218;100.000;128.000;9255.000;458515;0;-2;
3093.997;100.000;128.000;9256.000;458507;0;-2;
3092.190;100.000;128.000;9257.000;458499;0;-2;
3088.140;98.999;0.000;9258.000;458491;0;-2;
3084.910;100.000;128.000;9259.000;458483;0;-2;
3087.100;100.000;128.000;9260.000;458475;0;-2;
3087.324;100.000;128.000;9261.000;458467;0;-2;
3085.954;100.000;128.000;9262.000;458459;0;-2;
3089.842;100.000;128.000;9263.000;458451;0;-2;
3093.683;100.000;128.000;9264.000;458443;0;-2;
3094.646;100.000;128.000;9265.000;458435;0;-2;
3093.395;100.000;128.000;9266.000;458427;0;-2;
3088.966;100.000;128.000;9267.000;458419;0;-2;
3088.629;100.000;128.000;9268.000;458411;0;-2;
3093.815;100.000;128.000;9269.000;458403;0;-2;
3093.770;100.000;128.000;9270.000;458395;0;-2;
3090.866;100.000;128.000;9271.000;458387;0;-2;
3088.996;100.000;128.000;9272.000;458379;0;-2;
3086.787;100.000;128.000;9273.000;458371;0;-2;
3082.434;100.000;128.000;9274.000;458363;0;-2;
3082.995;100.000;128.000;9275.000;458355;0;-2;
3086.848;100.000;128.000;9276.000;458348;0;-2;
3089.967;100.000;128.000;9277.000;458340;0;-2;
3088.848;100.000;128.000;9278.000;458332;0;-2;
3085.063;100.000;128.000;9279.000;458324;0;-2;
3091.725;100.000;128.000;9280.000;458316;0;-2;
3094.049;100.000;128.000;9281.000;458308;0;-2;
3091.330;100.000;128.000;9282.000;458300;0;-2;
3092.641;100.000;128.000;9283.000;458292;0;-2;
3094.496;100.000;128.000;9284.000;458284;0;-2;
3089.377;100.000;128.000;9285.000;458277;0;-2;
3086.371;100.000;128.000;9286.000;458269;0;-2;
3087.499;100.000;128.000;9287.000;458261;0;-2;
3087.604;100.000;128.000;9288.000;458253;0;-2;
3088.574;100.000;128.000;9289.000;458245;0;-2;
3088.982;100.000;128.000;9290.000;458237;0;-2;
3090.893;100.000;128.000;9291.000;458230;0;-2;
3094.768;100.000;128.000;9292.000;458222;0;-2;
3090.869;100.000;128.000;9293.000;458214;0;-2;
3087.731;100.000;128.000;9294.000;458206;0;-2;
3087.549;100.000;128.000;9295.000;458198;0;-2;
3088.371;100.000;128.000;9296.000;458191;0;-2;
3087.586;100.000;128.000;9297.000;458183;0;-2;
3087.191;100.000;128.000;9298.000;458175;0;-2;
3090.325;100.000;128.000;9299.000;458167;0;-2;
3085.903;100.000;128.000;9300.000;458159;0;-2;
3081.733;100.000;128.000;9301.000;458152;0;-2;
3083.236;100.000;128.000;9302.000;458144;0;-2;
3081.784;100.000;128.000;9303.000;458136;0;-2;
3081.895;100.000;128.000;9304.000;458128;0;-2;
3082.955;100.000;128.000;9305.000;458121;0;-2;
3083.837;100.000;128.000;9306.000;458113;0;-2;
3084.723;100.000;128.000;9307.000;458105;0;-2;
3084.878;100.000;128.000;9308.000;458097;0;-2;
3083.474;100.000;128.000;9309.000;458090;0;-2;
3085.004;100.000;128.000;9310.000;458082;0;-2;
3083.604;100.000;128.000;9311.000;458074;0;-2;
3079.490;100.000;128.000;9312.000;458067;0;-2;
3084.429;100.000;128.000;9313.000;458059;0;-2;
3093.071;100.000;128.000;9314.000;458051;0;-2;
3090.330;100.000;128.000;9315.000;458044;0;-2;
3079.328;100.000;128.000;9316.000;458036;0;-2;
3085.015;100.000;128.000;9317.000;458028;0;-2;
3090.598;100.000;128.000;9318.000;458021;0;-2;
3086.957;100.000;128.000;9319.000;458013;0;-2;
3083.257;100.000;128.000;9320.000;458005;0;-2;
3083.989;100.000;128.000;9321.000;457998;0;-2;
3083.568;100.000;128.000;9322.000;457990;0;-2;
3082.424;100.000;128.000;9323.000;457982;0;-2;
3080.964;100.000;128.000;9324.000;457975;0;-2;
3077.552;100.000;128.000;9325.000;457967;0;-2;
3075.253;100.000;128.000;9326.000;457960;0;-2;
3078.980;100.000;128.000;9327.000;457952;0;-2;
3085.797;100.000;128.000;9328.000;457944;0;-2;
3088.729;100.000;128.000;9329.000;457937;0;-2;
3088.930;100.000;128.000;9330.000;457929;0;-2;
3092.388;100.000;128.000;9331.000;457922;0;-2;
3095.317;100.000;128.000;9332.000;457914;0;-2;
3093.850;100.000;128.000;9333.000;457907;0;-2;
3087.707;100.000;128.000;9334.000;457899;0;-2;
3084.800;100.000;128.000;9335.000;457891;0;-2;
3090.036;100.000;128.000;9336.000;457884;0;-2;
3086.606;100.000;128.000;9337.000;457876;0;-2;
3084.388;100.000;128.000;9338.000;457869;0;-2;
3082.768;100.000;128.000;9339.000;457861;0;-2;
3081.587;100.000;128.000;9340.000;457854;0;-2;
3080.451;100.000;128.000;9341.000;457846;0;-2;
3082.448;100.000;128.000;9342.000;457839;0;-2;
3086.854;100.000;128.000;9343.000;457831;0;-2;
3090.129;100.000;128.000;9344.000;457824;0;-2;
3089.160;100.000;128.000;9345.000;457816;0;-2;
3090.326;100.000;128.000;9346.000;457809;0;-2;
3091.787;100.000;128.000;9347.000;457801;0;-2;
3090.881;100.000;128.000;9348.000;457794;0;-2;
3087.139;100.000;128.000;9349.000;457786;0;-2;
3082.126;100.000;128.000;9350.000;457779;0;-2;
3076.962;100.000;128.000;9351.000;457771;0;-2;
3082.439;100.000;128.000;9352.000;457764;0;-2;
3090.405;100.000;128.000;9353.000;457757;0;-2;
3095.983;100.000;128.000;9354.000;457749;0;-2;
3096.305;100.000;128.000;9355.000;457742;0;-2;
3085.982;100.000;128.000;9356.000;457734;0;-2;
3077.819;98.999;0.000;9357.000;457727;0;-2;
3084.203;98.999;0.000;9358.000;457719;0;-2;
3089.127;100.000;128.000;9359.000;457712;0;-2;
3084.762;100.000;128.000;9360.000;457705;0;-2;
3086.920;100.000;128.000;9361.000;457697;0;-2;
3095.336;100.000;128.000;9362.000;457690;0;-2;
3100.893;100.000;128.000;9363.000;457682;0;-2;
3094.049;100.000;128.000;9364.000;457675;0;-2;
3088.059;100.000;128.000;9365.000;457668;0;-2;
3092.197;100.000;128.000;9366.000;457660;0;-2;
3092.623;100.000;128.000;9367.000;457653;0;-2;
3088.830;100.000;128.000;9368.000;457646;0;-2;
3092.142;100.000;128.000;9369.000;457638;0;-2;
3096.108;100.000;128.000;9370.000;457631;0;-2;
3091.365;100.000;128.000;9371.000;457623;0;-2;
3090.264;100.000;128.000;9372.000;457616;0;-2;
3095.018;100.000;128.000;9373.000;457609;0;-2;
3096.836;100.000;128.000;9374.000;457601;0;-2;
3090.214;100.000;128.000;9375.000;457594;0;-2;
3079.841;100.000;128.000;9376.000;457587;0;-2;
3079.549;100.000;128.000;9377.000;457579;0;-2;
3083.167;100.000;128.000;9378.000;457572;0;-2;
3085.628;100.000;128.000;9379.000;457565;0;-2;
3086.810;100.000;128.000;9380.000;457557;0;-2;
3087.688;100.000;128.000;9381.000;457550;0;-2;
3082.658;100.000;128.000;9382.000;457543;0;-2;
3080.980;100.000;128.000;9383.000;457536;0;-2;
3083.837;100.000;128.000;9384.000;457528;0;-2;
3079.173;100.000;128.000;9385.000;457521;0;-2;
3072.934;100.000;128.000;9386.000;457514;0;-2;
3076.659;100.000;128.000;9387.000;457506;0;-2;
3085.436;100.000;128.000;9388.000;457499;0;-2;
3084.235;100.000;128.000;9389.000;457492;0;-2;
3077.830;100.000;128.000;9390.000;457484;0;-2;
3078.897;100.000;128.000;9391.000;457477;0;-2;
3085.772;100.000;128.000;9392.000;457470;0;-2;
3088.387;100.000;128.000;9393.000;457463;0;-2;
3083.877;100.000;128.000;9394.000;457455;0;-2;
3079.494;100.000;128.000;9395.000;457448;0;-2;
3076.058;100.000;128.000;9396.000;457441;0;-2;
3074.711;98.999;0.000;9397.000;457434;0;-2;
3071.089;98.999;0.000;9398.000;457426;0;-2;
3075.210;100.000;128.000;9399.000;457419;0;-2;
3081.827;100.000;128.000;9400.000;457412;0;-2;
3082.864;100.000;128.000;9401.000;457405;0;-2;
3083.202;100.000;128.000;9402.000;457397;0;-2;
3081.444;100.000;128.000;9403.000;457390;0;-2;
3078.445;100.000;128.000;9404.000;457383;0;-2;
3082.886;100.000;128.000;9405.000;457376;0;-2;
3093.469;100.000;128.000;9406.000;457369;0;-2;
3093.211;100.000;128.000;9407.000;457361;0;-2;
3086.606;90.037;0.000;9408.000;457354;0;-2;
3090.487;66.911;0.000;9409.000;457347;0;-2;
3095.596;61.172;0.000;9410.000;457340;0;-2;
3098.949;58.877;0.000;9411.000;457333;0;-2;
3098.906;55.873;0.000;9412.000;457325;0;-2;
3086.713;58.755;0.000;9413.000;457318;0;-2;
3085.494;57.680;0.000;9414.000;457311;0;-2;
3104.860;47.839;0.000;9415.000;457304;0;-2;
3120.841;45.128;0.000;9416.000;457297;0;-2;
3109.285;48.694;0.000;9417.000;457289;0;-2;
3098.213;56.313;0.000;9418.000;457282;0;-2;
3099.295;63.101;0.000;9419.000;457275;0;-2;
3102.576;72.308;0.000;9420.000;457268;0;-2;
3099.305;83.053;0.000;9421.000;457261;0;-2;
3089.920;93.114;0.000;9422.000;457254;0;-2;
3089.279;98.999;0.000;9423.000;457246;0;-2;
3092.903;100.000;128.000;9424.000;457239;0;-2;
3090.952;100.000;128.000;9425.000;457232;0;-2;
3088.571;100.000;128.000;9426.000;457225;0;-2;
3088.729;100.000;128.000;9427.000;457218;0;-2;
3088.701;100.000;128.000;9428.000;457211;0;-2;
3091.852;100.000;128.000;9429.000;457203;0;-2;
3093.391;100.000;128.000;9430.000;457196;0;-2;
3092.359;100.000;128.000;9431.000;457189;0;-2;
3089.126;100.000;128.000;9432.000;457182;0;-2;
3087.214;100.000;128.000;9433.000;457175;0;-2;
3085.943;100.000;128.000;9434.000;457168;0;-2;
3079.812;100.000;128.000;9435.000;457160;0;-2;
3074.893;100.000;128.000;9436.000;457153;0;-2;
3081.161;100.000;128.000;9437.000;457146;0;-2;
3088.815;100.000;128.000;9438.000;457139;0;-2;
3088.898;100.000;128.000;9439.000;457132;0;-2;
3086.604;100.000;128.000;9440.000;457125;0;-2;
3086.723;100.000;128.000;9441.000;457117;0;-2;
3085.521;100.000;128.000;9442.000;457110;0;-2;
3084.029;100.000;128.000;9443.000;457103;0;-2;
3086.219;100.000;128.000;9444.000;457096;0;-2;
3093.903;100.000;128.000;9445.000;457089;0;-2;
3097.647;100.000;128.000;9446.000;457082;0;-2;
3090.457;100.000;128.000;9447.000;457075;0;-2;
3084.281;100.000;128.000;9448.000;457068;0;-2;
3083.535;100.000;128.000;9449.000;457060;0;-2;
3084.180;100.000;128.000;9450.000;457053;0;-2;
3080.038;100.000;128.000;9451.000;457046;0;-2;
3077.828;100.000;128.000;9452.000;457039;0;-2;
3079.996;100.000;128.000;9453.000;457032;0;-2;
3086.895;100.000;128.000;9454.000;457025;0;-2;
3089.270;100.000;128.000;9455.000;457018;0;-2;
3089.871;100.000;128.000;9456.000;457011;0;-2;
3094.619;100.000;128.000;9457.000;457003;0;-2;
3099.138;100.000;128.000;9458.000;456996;0;-2;
3095.854;100.000;128.000;9459.000;456989;0;-2;
3092.272;100.000;128.000;9460.000;456982;0;-2;
3088.384;100.000;128.000;9461.000;456975;0;-2;
3087.387;100.000;128.000;9462.000;456968;0;-2;
3089.697;100.000;128.000;9463.000;456961;0;-2;
3088.435;100.000;128.000;9464.000;456954;0;-2;
3085.149;100.000;128.000;9465.000;456947;0;-2;
3080.151;100.000;128.000;9466.000;456939;0;-2;
3079.563;100.000;128.000;9467.000;456932;0;-2;
3083.682;100.000;128.000;9468.000;456925;0;-2;
3085.425;100.000;128.000;9469.000;456918;0;-2;
3088.225;100.000;128.000;9470.000;456911;0;-2;
3091.638;100.000;128.000;9471.000;456904;0;-2;
3095.086;100.000;128.000;9472.000;456897;0;-2;
3093.067;100.000;128.000;9473.000;456890;0;-2;
3085.103;100.000;128.000;9474.000;456883;0;-2;
3080.010;100.000;128.000;9475.000;456876;0;-2;
3081.255;100.000;128.000;9476.000;456869;0;-2;
3088.572;100.000;128.000;9477.000;456861;0;-2;
3090.555;100.000;128.000;9478.000;456854;0;-2;
3088.436;100.000;128.000;9479.000;456847;0;-2;
3084.527;100.000;128.000;9480.000;456840;0;-2;
3082.081;100.000;128.000;9481.000;456833;0;-2;
3082.544;100.000;128.000;9482.000;456826;0;-2;
3084.723;100.000;128.000;9483.000;456819;0;-2;
3085.788;100.000;128.000;9484.000;456812;0;-2;
3084.229;100.000;128.000;9485.000;456805;0;-2;
3086.123;100.000;128.000;9486.000;456798;0;-2;
3092.687;100.000;128.000;9487.000;456791;0;-2;
3093.731;100.000;128.000;9488.000;456783;0;-2;
3092.067;100.000;128.000;9489.000;456776;0;-2;
3082.661;100.000;128.000;9490.000;456769;0;-2;
3074.246;100.000;128.000;9491.000;456762;0;-2;
3079.715;100.000;128.000;9492.000;456755;0;-2;
3090.237;100.000;128.000;9493.000;456748;0;-2;
3094.132;100.000;128.000;9494.000;456741;0;-2;
3091.213;100.000;128.000;9495.000;456734;0;-2;
3090.959;100.000;128.000;9496.000;456727;0;-2;
3093.014;100.000;128.000;9497.000;456720;0;-2;
3091.196;100.000;128.000;9498.000;456713;0;-2;
3084.477;100.000;128.000;9499.000;456706;0;-2;
3084.801;100.000;128.000;9500.000;456699;0;-2;
3087.566;100.000;128.000;9501.000;456692;0;-2;
3088.506;100.000;128.000;9502.000;456685;0;-2;
3086.246;100.000;128.000;9503.000;456678;0;-2;
3084.971;100.000;128.000;9504.000;456671;0;-2;
3085.310;100.000;128.000;9505.000;456664;0;-2;
3083.938;100.000;128.000;9506.000;456656;0;-2;
3085.000;100.000;128.000;9507.000;456650;0;-2;
3085.666;100.000;128.000;9508.000;456642;0;-2;
3086.806;100.000;128.000;9509.000;456635;0;-2;
3088.354;100.000;128.000;9510.000;456628;0;-2;
3089.307;100.000;128.000;9511.000;456621;0;-2;
3091.592;100.000;128.000;9512.000;456614;0;-2;
3095.548;100.000;128.000;9513.000;456607;0;-2;
3093.192;100.000;128.000;9514.000;456600;0;-2;
3086.724;100.000;128.000;9515.000;456593;0;-2;
3082.773;100.000;128.000;9516.000;456586;0;-2;
3081.883;98.999;0.000;9517.000;456579;0;-2;
3087.698;98.999;0.000;9518.000;456572;0;-2;
3092.564;100.000;128.000;9519.000;456565;0;-2;
3091.625;100.000;128.000;9520.000;456558;0;-2;
3089.027;100.000;128.000;9521.000;456551;0;-2;
3089.645;100.000;128.000;9522.000;456544;0;-2;
