Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22456.000;205675;0;0;
0.000;0.000;0.000;22457.000;205771;0;0;
0.000;0.000;0.000;22458.000;205867;0;0;
0.000;0.000;0.000;22459.000;205963;0;0;
0.000;0.000;0.000;22460.000;206059;0;0;
0.000;0.000;0.000;22461.000;206156;0;0;
0.000;0.000;0.000;22462.000;206252;0;0;
0.000;0.000;0.000;22463.000;206348;0;0;
0.000;0.000;0.000;22464.000;206445;0;0;
0.000;0.000;0.000;22465.000;206541;0;0;
0.000;0.000;0.000;22466.000;206638;0;0;
0.000;0.000;0.000;22467.000;206734;0;0;
0.000;0.000;0.000;22468.000;206830;0;0;
0.000;0.000;0.000;22469.000;206926;0;0;
0.000;0.000;0.000;22470.000;207023;0;0;
0.000;0.000;0.000;22471.000;207119;0;0;
0.000;0.000;0.000;22472.000;207215;0;0;
0.000;0.000;0.000;22473.000;207311;0;0;
0.000;0.000;0.000;22474.000;207408;0;0;
0.000;0.000;0.000;22475.000;207504;0;0;
0.000;0.000;0.000;22476.000;207600;0;0;
0.000;0.000;0.000;22477.000;207696;0;0;
0.000;0.000;0.000;22478.000;207792;0;0;
0.000;0.000;0.000;22479.000;207888;0;0;
0.000;0.000;0.000;22480.000;207985;0;0;
0.000;0.000;0.000;22481.000;208081;0;0;
0.000;0.000;0.000;22482.000;208178;0;0;
0.000;0.000;0.000;22483.000;208274;0;0;
0.000;0.000;0.000;22484.000;208370;0;0;
0.000;0.000;0.000;22485.000;208467;0;0;
0.000;0.000;0.000;22486.000;208563;0;0;
0.000;0.000;0.000;22487.000;208660;0;0;
0.000;0.000;0.000;22488.000;208757;0;0;
0.000;0.000;0.000;22489.000;208853;0;0;
0.000;0.000;0.000;22490.000;208950;0;0;
0.000;0.000;0.000;22491.000;209046;0;0;
0.000;0.000;0.000;22492.000;209143;0;0;
0.000;0.000;0.000;22493.000;209240;0;0;
0.000;0.000;0.000;22494.000;209336;0;0;
0.000;0.000;0.000;22495.000;209433;0;0;
0.000;0.000;0.000;22496.000;209529;0;0;
0.000;0.000;0.000;22497.000;209625;0;0;
0.000;0.000;0.000;22498.000;209722;0;0;
0.000;0.000;0.000;22499.000;209819;0;0;
0.000;0.000;0.000;22500.000;209915;0;0;
0.000;0.000;0.000;22501.000;210012;0;0;
0.000;0.000;0.000;22502.000;210108;0;0;
0.000;0.000;0.000;22503.000;210205;0;0;
0.000;0.000;0.000;22504.000;210301;0;0;
0.000;0.000;0.000;22505.000;210398;0;0;
0.000;0.000;0.000;22506.000;210495;0;0;
0.000;0.000;0.000;22507.000;210591;0;0;
0.000;0.000;0.000;22508.000;210688;0;0;
0.000;0.000;0.000;22509.000;210785;0;0;
0.000;0.000;0.000;22510.000;210882;0;0;
0.000;0.000;0.000;22511.000;210979;0;0;
0.000;0.000;0.000;22512.000;211075;0;0;
0.000;0.000;0.000;22513.000;211172;0;0;
0.000;0.000;0.000;22514.000;211269;0;0;
0.000;0.000;0.000;22515.000;211365;0;0;
0.000;0.000;0.000;22516.000;211462;0;0;
0.000;0.000;0.000;22517.000;211559;0;0;
0.000;0.000;0.000;22518.000;211656;0;0;
0.000;0.000;0.000;22519.000;211753;0;0;
0.000;0.000;0.000;22520.000;211850;0;0;
0.000;0.000;0.000;22521.000;211947;0;0;
0.000;0.000;0.000;22522.000;212044;0;0;
0.000;0.000;0.000;22523.000;212141;0;0;
0.000;0.000;0.000;22524.000;212238;0;0;
0.000;0.000;0.000;22525.000;212336;0;0;
0.000;0.000;0.000;22526.000;212432;0;0;
0.000;0.000;0.000;22527.000;212529;0;0;
0.000;0.000;0.000;22528.000;212626;0;0;
0.000;0.000;0.000;22529.000;212722;0;0;
0.000;0.000;0.000;22530.000;212819;0;0;
0.000;0.000;0.000;22531.000;212915;0;0;
0.000;0.000;0.000;22532.000;213012;0;0;
0.000;0.000;0.000;22533.000;213108;0;0;
0.000;0.000;0.000;22534.000;213205;0;0;
0.000;0.000;0.000;22535.000;213302;0;0;
0.000;0.000;0.000;22536.000;213399;0;0;
0.000;0.000;0.000;22537.000;213496;0;0;
0.000;0.000;0.000;22538.000;213592;0;0;
0.000;0.000;0.000;22539.000;213690;0;0;
0.000;0.000;0.000;22540.000;213786;0;0;
0.000;0.000;0.000;22541.000;213883;0;0;
0.000;0.000;0.000;22542.000;213979;0;0;
0.000;0.000;0.000;22543.000;214076;0;0;
0.000;0.000;0.000;22544.000;214173;0;0;
0.000;0.000;0.000;22545.000;214270;0;0;
0.000;0.000;0.000;22546.000;214367;0;0;
0.000;0.000;0.000;22547.000;214464;0;0;
0.000;0.000;0.000;22548.000;214560;0;0;
0.000;0.000;0.000;22549.000;214657;0;0;
0.000;0.000;0.000;22550.000;214754;0;0;
0.000;0.000;0.000;22551.000;214850;0;0;
0.000;0.000;0.000;22552.000;214947;0;0;
0.000;0.000;0.000;22553.000;215043;0;0;
0.000;0.000;0.000;22554.000;215140;0;0;
0.000;0.000;0.000;22555.000;215236;0;0;
0.000;0.000;0.000;22556.000;215333;0;0;
0.000;0.000;0.000;22557.000;215429;0;0;
0.000;0.000;0.000;22558.000;215526;0;0;
0.000;0.000;0.000;22559.000;215622;0;0;
0.000;0.000;0.000;22560.000;215718;0;0;
0.000;0.000;0.000;22561.000;215815;0;0;
0.000;0.000;0.000;22562.000;215912;0;0;
0.000;0.000;0.000;22563.000;216008;0;0;
0.000;0.000;0.000;22564.000;216105;0;0;
0.000;0.000;0.000;22565.000;216201;0;0;
0.000;0.000;0.000;22566.000;216298;0;0;
0.000;0.000;0.000;22567.000;216394;0;0;
0.000;0.000;0.000;22568.000;216491;0;0;
0.000;0.000;0.000;22569.000;216587;0;0;
0.000;0.000;0.000;22570.000;216683;0;0;
0.000;0.000;0.000;22571.000;216780;0;0;
0.000;0.000;0.000;22572.000;216876;0;0;
0.000;0.000;0.000;22573.000;216973;0;0;
0.000;0.000;0.000;22574.000;217069;0;0;
0.000;0.000;0.000;22575.000;217166;0;0;
0.000;0.000;0.000;22576.000;217262;0;0;
0.000;0.000;0.000;22577.000;217358;0;0;
0.000;0.000;0.000;22578.000;217455;0;0;
0.000;0.000;0.000;22579.000;217551;0;0;
0.000;0.000;0.000;22580.000;217647;0;0;
0.000;0.000;0.000;22581.000;217743;0;0;
0.000;0.000;0.000;22582.000;217839;0;0;
0.000;0.000;0.000;22583.000;217936;0;0;
0.000;0.000;0.000;22584.000;218032;0;0;
0.000;0.000;0.000;22585.000;218128;0;0;
0.000;0.000;0.000;22586.000;218225;0;0;
0.000;0.000;0.000;22587.000;218321;0;0;
0.000;0.000;0.000;22588.000;218417;0;0;
0.000;0.000;0.000;22589.000;218513;0;0;
0.000;0.000;0.000;22590.000;218610;0;0;
0.000;0.000;0.000;22591.000;218706;0;0;
0.000;0.000;0.000;22592.000;218802;0;0;
0.000;0.000;0.000;22593.000;218898;0;0;
0.000;0.000;0.000;22594.000;218994;0;0;
0.000;0.000;0.000;22595.000;219090;0;0;
0.000;0.000;0.000;22596.000;219186;0;0;
0.000;0.000;0.000;22597.000;219282;0;0;
0.000;0.000;0.000;22598.000;219378;0;0;
0.000;0.000;0.000;22599.000;219474;0;0;
0.000;0.000;0.000;22600.000;219569;0;0;
0.000;0.000;0.000;22601.000;219665;0;0;
0.000;0.000;0.000;22602.000;219761;0;0;
0.000;0.000;0.000;22603.000;219857;0;0;
0.000;0.000;0.000;22604.000;219953;0;0;
0.000;0.000;0.000;22605.000;220048;0;0;
0.000;0.000;0.000;22606.000;220144;0;0;
0.000;0.000;0.000;22607.000;220239;0;0;
0.000;0.000;0.000;22608.000;220335;0;0;
0.000;0.000;0.000;22609.000;220431;0;0;
0.000;0.000;0.000;22610.000;220526;0;0;
0.000;0.000;0.000;22611.000;220622;0;0;
0.000;0.000;0.000;22612.000;220718;0;0;
0.000;0.000;0.000;22613.000;220813;0;0;
0.000;0.000;0.000;22614.000;220909;0;0;
0.000;0.000;0.000;22615.000;221004;0;0;
0.000;0.000;0.000;22616.000;221100;0;0;
0.000;0.000;0.000;22617.000;221195;0;0;
0.000;0.000;0.000;22618.000;221291;0;0;
0.000;0.000;0.000;22619.000;221387;0;0;
0.000;0.000;0.000;22620.000;221482;0;0;
0.000;0.000;0.000;22621.000;221578;0;0;
0.000;0.000;0.000;22622.000;221673;0;0;
0.000;0.000;0.000;22623.000;221769;0;0;
0.000;0.000;0.000;22624.000;221865;0;0;
0.000;0.000;0.000;22625.000;221960;0;0;
0.000;0.000;0.000;22626.000;222056;0;0;
0.000;0.000;0.000;22627.000;222152;0;0;
0.000;0.000;0.000;22628.000;222247;0;0;
0.000;0.000;0.000;22629.000;222342;0;0;
0.000;0.000;0.000;22630.000;222438;0;0;
0.000;0.000;0.000;22631.000;222533;0;0;
0.000;0.000;0.000;22632.000;222628;0;0;
0.000;0.000;0.000;22633.000;222723;0;0;
0.000;0.000;0.000;22634.000;222819;0;0;
0.000;0.000;0.000;22635.000;222914;0;0;
0.000;0.000;0.000;22636.000;223010;0;0;
0.000;0.000;0.000;22637.000;223105;0;0;
0.000;0.000;0.000;22638.000;223200;0;0;
0.000;0.000;0.000;22639.000;223296;0;0;
0.000;0.000;0.000;22640.000;223391;0;0;
0.000;0.000;0.000;22641.000;223487;0;0;
0.000;0.000;0.000;22642.000;223582;0;0;
0.000;0.000;0.000;22643.000;223677;0;0;
0.000;0.000;0.000;22644.000;223773;0;0;
0.000;0.000;0.000;22645.000;223868;0;0;
0.000;0.000;0.000;22646.000;223963;0;0;
0.000;0.000;0.000;22647.000;224058;0;0;
0.000;0.000;0.000;22648.000;224154;0;0;
0.000;0.000;0.000;22649.000;224248;0;0;
0.000;0.000;0.000;22650.000;224343;0;0;
0.000;0.000;0.000;22651.000;224438;0;0;
0.000;0.000;0.000;22652.000;224533;0;0;
0.000;0.000;0.000;22653.000;224628;0;0;
0.000;0.000;0.000;22654.000;224723;0;0;
0.000;0.000;0.000;22655.000;224818;0;0;
0.000;0.000;0.000;22656.000;224913;0;0;
0.000;0.000;0.000;22657.000;225008;0;0;
0.000;0.000;0.000;22658.000;225103;0;0;
0.000;0.000;0.000;22659.000;225198;0;0;
0.000;0.000;0.000;22660.000;225293;0;0;
0.000;0.000;0.000;22661.000;225388;0;0;
0.000;0.000;0.000;22662.000;225483;0;0;
0.000;0.000;0.000;22663.000;225578;0;0;
0.000;0.000;0.000;22664.000;225673;0;0;
0.000;0.000;0.000;22665.000;225767;0;0;
0.000;0.000;0.000;22666.000;225862;0;0;
0.000;0.000;0.000;22667.000;225957;0;0;
0.000;0.000;0.000;22668.000;226052;0;0;
0.000;0.000;0.000;22669.000;226146;0;0;
0.000;0.000;0.000;22670.000;226241;0;0;
0.000;0.000;0.000;22671.000;226336;0;0;
0.000;0.000;0.000;22672.000;226430;0;0;
0.000;0.000;0.000;22673.000;226525;0;0;
0.000;0.000;0.000;22674.000;226619;0;0;
0.000;0.000;0.000;22675.000;226714;0;0;
0.000;0.000;0.000;22676.000;226808;0;0;
0.000;0.000;0.000;22677.000;226903;0;0;
0.000;0.000;0.000;22678.000;226997;0;0;
0.000;0.000;0.000;22679.000;227091;0;0;
0.000;0.000;0.000;22680.000;227185;0;0;
0.000;0.000;0.000;22681.000;227280;0;0;
0.000;0.000;0.000;22682.000;227374;0;0;
0.000;0.000;0.000;22683.000;227468;0;0;
0.000;0.000;0.000;22684.000;227563;0;0;
0.000;0.000;0.000;22685.000;227657;0;0;
0.000;0.000;0.000;22686.000;227751;0;0;
0.000;0.000;0.000;22687.000;227844;0;0;
0.000;0.000;0.000;22688.000;227939;0;0;
0.000;0.000;0.000;22689.000;228033;0;0;
0.000;0.000;0.000;22690.000;228127;0;0;
0.000;0.000;0.000;22691.000;228221;0;0;
0.000;0.000;0.000;22692.000;228315;0;0;
0.000;0.000;0.000;22693.000;228409;0;0;
0.000;0.000;0.000;22694.000;228503;0;0;
0.000;0.000;0.000;22695.000;228597;0;0;
0.000;0.000;0.000;22696.000;228690;0;0;
0.000;0.000;0.000;22697.000;228784;0;0;
0.000;0.000;0.000;22698.000;228877;0;0;
0.000;0.000;0.000;22699.000;228971;0;0;
0.000;0.000;0.000;22700.000;229064;0;0;
0.000;0.000;0.000;22701.000;229157;0;0;
0.000;0.000;0.000;22702.000;229250;0;0;
0.000;0.000;0.000;22703.000;229343;0;0;
0.000;0.000;0.000;22704.000;229436;0;0;
0.000;0.000;0.000;22705.000;229529;0;0;
0.000;0.000;0.000;22706.000;229623;0;0;
0.000;0.000;0.000;22707.000;229716;0;0;
0.000;0.000;0.000;22708.000;229809;0;0;
0.000;0.000;0.000;22709.000;229902;0;0;
0.000;0.000;0.000;22710.000;229996;0;0;
0.000;0.000;0.000;22711.000;230089;0;0;
0.000;0.000;0.000;22712.000;230182;0;0;
0.000;0.000;0.000;22713.000;230275;0;0;
0.000;0.000;0.000;22714.000;230368;0;0;
0.000;0.000;0.000;22715.000;230460;0;0;
0.000;0.000;0.000;22716.000;230553;0;0;
0.000;0.000;0.000;22717.000;230646;0;0;
0.000;0.000;0.000;22718.000;230739;0;0;
0.000;0.000;0.000;22719.000;230831;0;0;
0.000;0.000;0.000;22720.000;230924;0;0;
0.000;0.000;0.000;22721.000;231017;0;0;
0.000;0.000;0.000;22722.000;231109;0;0;
0.000;0.000;0.000;22723.000;231202;0;0;
0.000;0.000;0.000;22724.000;231295;0;0;
0.000;0.000;0.000;22725.000;231387;0;0;
0.000;0.000;0.000;22726.000;231480;0;0;
0.000;0.000;0.000;22727.000;231572;0;0;
0.000;0.000;0.000;22728.000;231665;0;0;
0.000;0.000;0.000;22729.000;231757;0;0;
0.000;0.000;0.000;22730.000;231849;0;0;
0.000;0.000;0.000;22731.000;231942;0;0;
0.000;0.000;0.000;22732.000;232035;0;0;
0.000;0.000;0.000;22733.000;232127;0;0;
0.000;0.000;0.000;22734.000;232219;0;0;
0.000;0.000;0.000;22735.000;232312;0;0;
0.000;0.000;0.000;22736.000;232404;0;0;
0.000;0.000;0.000;22737.000;232496;0;0;
0.000;0.000;0.000;22738.000;232589;0;0;
0.000;0.000;0.000;22739.000;232681;0;0;
0.000;0.000;0.000;22740.000;232774;0;0;
0.000;0.000;0.000;22741.000;232865;0;0;
0.000;0.000;0.000;22742.000;232957;0;0;
0.000;0.000;0.000;22743.000;233050;0;0;
0.000;0.000;0.000;22744.000;233142;0;0;
0.000;0.000;0.000;22745.000;233233;0;0;
0.000;0.000;0.000;22746.000;233325;0;0;
0.000;0.000;0.000;22747.000;233417;0;0;
0.000;0.000;0.000;22748.000;233509;0;0;
0.000;0.000;0.000;22749.000;233601;0;0;
0.000;0.000;0.000;22750.000;233694;0;0;
0.000;0.000;0.000;22751.000;233786;0;0;
0.000;0.000;0.000;22752.000;233878;0;0;
0.000;0.000;0.000;22753.000;233970;0;0;
0.000;0.000;0.000;22754.000;234062;0;0;
0.000;0.000;0.000;22755.000;234154;0;0;
0.000;0.000;0.000;22756.000;234246;0;0;
0.000;0.000;0.000;22757.000;234338;0;0;
0.000;0.000;0.000;22758.000;234430;0;0;
0.000;0.000;0.000;22759.000;234522;0;0;
0.000;0.000;0.000;22760.000;234613;0;0;
0.000;0.000;0.000;22761.000;234705;0;0;
0.000;0.000;0.000;22762.000;234796;0;0;
0.000;0.000;0.000;22763.000;234887;0;0;
0.000;0.000;0.000;22764.000;234979;0;0;
0.000;0.000;0.000;22765.000;235070;0;0;
0.000;0.000;0.000;22766.000;235162;0;0;
0.000;0.000;0.000;22767.000;235253;0;0;
0.000;0.000;0.000;22768.000;235345;0;0;
0.000;0.000;0.000;22769.000;235436;0;0;
0.000;0.000;0.000;22770.000;235527;0;0;
0.000;0.000;0.000;22771.000;235619;0;0;
0.000;0.000;0.000;22772.000;235710;0;0;
0.000;0.000;0.000;22773.000;235801;0;0;
0.000;0.000;0.000;22774.000;235892;0;0;
0.000;0.000;0.000;22775.000;235983;0;0;
0.000;0.000;0.000;22776.000;236075;0;0;
0.000;0.000;0.000;22777.000;236165;0;0;
0.000;0.000;0.000;22778.000;236256;0;0;
0.000;0.000;0.000;22779.000;236348;0;0;
0.000;0.000;0.000;22780.000;236439;0;0;
0.000;0.000;0.000;22781.000;236529;0;0;
0.000;0.000;0.000;22782.000;236621;0;0;
0.000;0.000;0.000;22783.000;236711;0;0;
0.000;0.000;0.000;22784.000;236802;0;0;
0.000;0.000;0.000;22785.000;236893;0;0;
0.000;0.000;0.000;22786.000;236984;0;0;
0.000;0.000;0.000;22787.000;237075;0;0;
0.000;0.000;0.000;22788.000;237165;0;0;
0.000;0.000;0.000;22789.000;237256;0;0;
0.000;0.000;0.000;22790.000;237347;0;0;
0.000;0.000;0.000;22791.000;237438;0;0;
0.000;0.000;0.000;22792.000;237528;0;0;
0.000;0.000;0.000;22793.000;237619;0;0;
0.000;0.000;0.000;22794.000;237709;0;0;
0.000;0.000;0.000;22795.000;237800;0;0;
0.000;0.000;0.000;22796.000;237890;0;0;
0.000;0.000;0.000;22797.000;237981;0;0;
0.000;0.000;0.000;22798.000;238071;0;0;
0.000;0.000;0.000;22799.000;238161;0;0;
0.000;0.000;0.000;22800.000;238251;0;0;
0.000;0.000;0.000;22801.000;238342;0;0;
0.000;0.000;0.000;22802.000;238432;0;0;
0.000;0.000;0.000;22803.000;238522;0;0;
0.000;0.000;0.000;22804.000;238613;0;0;
0.000;0.000;0.000;22805.000;238703;0;0;
0.000;0.000;0.000;22806.000;238793;0;0;
0.000;0.000;0.000;22807.000;238883;0;0;
0.000;0.000;0.000;22808.000;238973;0;0;
0.000;0.000;0.000;22809.000;239063;0;0;
0.000;0.000;0.000;22810.000;239153;0;0;
0.000;0.000;0.000;22811.000;239242;0;0;
0.000;0.000;0.000;22812.000;239333;0;0;
0.000;0.000;0.000;22813.000;239422;0;0;
0.000;0.000;0.000;22814.000;239512;0;0;
0.000;0.000;0.000;22815.000;239602;0;0;
0.000;0.000;0.000;22816.000;239692;0;0;
0.000;0.000;0.000;22817.000;239781;0;0;
0.000;0.000;0.000;22818.000;239871;0;0;
0.000;0.000;0.000;22819.000;239961;0;0;
0.000;0.000;0.000;22820.000;240051;0;0;
0.000;0.000;0.000;22821.000;240140;0;0;
0.000;0.000;0.000;22822.000;240230;0;0;
0.000;0.000;0.000;22823.000;240319;0;0;
0.000;0.000;0.000;22824.000;240409;0;0;
0.000;0.000;0.000;22825.000;240498;0;0;
0.000;0.000;0.000;22826.000;240588;0;0;
0.000;0.000;0.000;22827.000;240677;0;0;
0.000;0.000;0.000;22828.000;240766;0;0;
0.000;0.000;0.000;22829.000;240856;0;0;
0.000;0.000;0.000;22830.000;240945;0;0;
0.000;0.000;0.000;22831.000;241034;0;0;
0.000;0.000;0.000;22832.000;241123;0;0;
0.000;0.000;0.000;22833.000;241213;0;0;
0.000;0.000;0.000;22834.000;241302;0;0;
0.000;0.000;0.000;22835.000;241391;0;0;
0.000;0.000;0.000;22836.000;241480;0;0;
0.000;0.000;0.000;22837.000;241569;0;0;
0.000;0.000;0.000;22838.000;241658;0;0;
0.000;0.000;0.000;22839.000;241747;0;0;
0.000;0.000;0.000;22840.000;241836;0;0;
0.000;0.000;0.000;22841.000;241925;0;0;
0.000;0.000;0.000;22842.000;242014;0;0;
0.000;0.000;0.000;22843.000;242102;0;0;
0.000;0.000;0.000;22844.000;242192;0;0;
0.000;0.000;0.000;22845.000;242280;0;0;
0.000;0.000;0.000;22846.000;242369;0;0;
0.000;0.000;0.000;22847.000;242457;0;0;
0.000;0.000;0.000;22848.000;242546;0;0;
0.000;0.000;0.000;22849.000;242634;0;0;
0.000;0.000;0.000;22850.000;242723;0;0;
0.000;0.000;0.000;22851.000;242811;0;0;
0.000;0.000;0.000;22852.000;242900;0;0;
0.000;0.000;0.000;22853.000;242988;0;0;
0.000;0.000;0.000;22854.000;243076;0;0;
0.000;0.000;0.000;22855.000;243164;0;0;
0.000;0.000;0.000;22856.000;243253;0;0;
0.000;0.000;0.000;22857.000;243341;0;0;
0.000;0.000;0.000;22858.000;243429;0;0;
0.000;0.000;0.000;22859.000;243517;0;0;
0.000;0.000;0.000;22860.000;243605;0;0;
0.000;0.000;0.000;22861.000;243693;0;0;
0.000;0.000;0.000;22862.000;243781;0;0;
0.000;0.000;0.000;22863.000;243869;0;0;
0.000;0.000;0.000;22864.000;243957;0;0;
0.000;0.000;0.000;22865.000;244045;0;0;
0.000;0.000;0.000;22866.000;244133;0;0;
0.000;0.000;0.000;22867.000;244221;0;0;
0.000;0.000;0.000;22868.000;244309;0;0;
0.000;0.000;0.000;22869.000;244397;0;0;
0.000;0.000;0.000;22870.000;244485;0;0;
0.000;0.000;0.000;22871.000;244573;0;0;
0.000;0.000;0.000;22872.000;244660;0;0;
0.000;0.000;0.000;22873.000;244748;0;0;
0.000;0.000;0.000;22874.000;244836;0;0;
0.000;0.000;0.000;22875.000;244923;0;0;
0.000;0.000;0.000;22876.000;245011;0;0;
0.000;0.000;0.000;22877.000;245099;0;0;
0.000;0.000;0.000;22878.000;245186;0;0;
0.000;0.000;0.000;22879.000;245273;0;0;
0.000;0.000;0.000;22880.000;245361;0;0;
0.000;0.000;0.000;22881.000;245448;0;0;
0.000;0.000;0.000;22882.000;245535;0;0;
0.000;0.000;0.000;22883.000;245622;0;0;
0.000;0.000;0.000;22884.000;245710;0;0;
0.000;0.000;0.000;22885.000;245796;0;0;
0.000;0.000;0.000;22886.000;245883;0;0;
0.000;0.000;0.000;22887.000;245970;0;0;
0.000;0.000;0.000;22888.000;246057;0;0;
0.000;0.000;0.000;22889.000;246144;0;0;
0.000;0.000;0.000;22890.000;246231;0;0;
0.000;0.000;0.000;22891.000;246318;0;0;
0.000;0.000;0.000;22892.000;246404;0;0;
0.000;0.000;0.000;22893.000;246491;0;0;
0.000;0.000;0.000;22894.000;246578;0;0;
0.000;0.000;0.000;22895.000;246665;0;0;
0.000;0.000;0.000;22896.000;246752;0;0;
0.000;0.000;0.000;22897.000;246838;0;0;
0.000;0.000;0.000;22898.000;246925;0;0;
0.000;0.000;0.000;22899.000;247012;0;0;
0.000;0.000;0.000;22900.000;247099;0;0;
0.000;0.000;0.000;22901.000;247185;0;0;
0.000;0.000;0.000;22902.000;247272;0;0;
0.000;0.000;0.000;22903.000;247359;0;0;
0.000;0.000;0.000;22904.000;247445;0;0;
0.000;0.000;0.000;22905.000;247531;0;0;
0.000;0.000;0.000;22906.000;247618;0;0;
0.000;0.000;0.000;22907.000;247704;0;0;
0.000;0.000;0.000;22908.000;247790;0;0;
0.000;0.000;0.000;22909.000;247876;0;0;
0.000;0.000;0.000;22910.000;247963;0;0;
0.000;0.000;0.000;22911.000;248049;0;0;
0.000;0.000;0.000;22912.000;248135;0;0;
0.000;0.000;0.000;22913.000;248221;0;0;
0.000;0.000;0.000;22914.000;248307;0;0;
0.000;0.000;0.000;22915.000;248393;0;0;
0.000;0.000;0.000;22916.000;248479;0;0;
0.000;0.000;0.000;22917.000;248565;0;0;
0.000;0.000;0.000;22918.000;248651;0;0;
0.000;0.000;0.000;22919.000;248737;0;0;
0.000;0.000;0.000;22920.000;248823;0;0;
0.000;0.000;0.000;22921.000;248910;0;0;
0.000;0.000;0.000;22922.000;248996;0;0;
0.000;0.000;0.000;22923.000;249082;0;0;
0.000;0.000;0.000;22924.000;249168;0;0;
0.000;0.000;0.000;22925.000;249254;0;0;
0.000;0.000;0.000;22926.000;249339;0;0;
0.000;0.000;0.000;22927.000;249425;0;0;
0.000;0.000;0.000;22928.000;249511;0;0;
0.000;0.000;0.000;22929.000;249597;0;0;
0.000;0.000;0.000;22930.000;249682;0;0;
0.000;0.000;0.000;22931.000;249767;0;0;
0.000;0.000;0.000;22932.000;249853;0;0;
0.000;0.000;0.000;22933.000;249938;0;0;
0.000;0.000;0.000;22934.000;250023;0;0;
0.000;0.000;0.000;22935.000;250109;0;0;
0.000;0.000;0.000;22936.000;250194;0;0;
0.000;0.000;0.000;22937.000;250279;0;0;
0.000;0.000;0.000;22938.000;250364;0;0;
0.000;0.000;0.000;22939.000;250449;0;0;
0.000;0.000;0.000;22940.000;250534;0;0;
0.000;0.000;0.000;22941.000;250619;0;0;
0.000;0.000;0.000;22942.000;250704;0;0;
0.000;0.000;0.000;22943.000;250790;0;0;
0.000;0.000;0.000;22944.000;250875;0;0;
0.000;0.000;0.000;22945.000;250959;0;0;
0.000;0.000;0.000;22946.000;251044;0;0;
0.000;0.000;0.000;22947.000;251129;0;0;
0.000;0.000;0.000;22948.000;251214;0;0;
0.000;0.000;0.000;22949.000;251298;0;0;
0.000;0.000;0.000;22950.000;251383;0;0;
0.000;0.000;0.000;22951.000;251467;0;0;
0.000;0.000;0.000;22952.000;251552;0;0;
0.000;0.000;0.000;22953.000;251637;0;0;
0.000;0.000;0.000;22954.000;251721;0;0;
0.000;0.000;0.000;22955.000;251805;0;0;
0.000;0.000;0.000;22956.000;251889;0;0;
0.000;0.000;0.000;22957.000;251974;0;0;
0.000;0.000;0.000;22958.000;252058;0;0;
0.000;0.000;0.000;22959.000;252142;0;0;
0.000;0.000;0.000;22960.000;252226;0;0;
0.000;0.000;0.000;22961.000;252310;0;0;
0.000;0.000;0.000;22962.000;252394;0;0;
0.000;0.000;0.000;22963.000;252478;0;0;
0.000;0.000;0.000;22964.000;252562;0;0;
0.000;0.000;0.000;22965.000;252645;0;0;
0.000;0.000;0.000;22966.000;252729;0;0;
0.000;0.000;0.000;22967.000;252813;0;0;
0.000;0.000;0.000;22968.000;252897;0;0;
0.000;0.000;0.000;22969.000;252980;0;0;
0.000;0.000;0.000;22970.000;253064;0;0;
0.000;0.000;0.000;22971.000;253148;0;0;
0.000;0.000;0.000;22972.000;253231;0;0;
0.000;0.000;0.000;22973.000;253315;0;0;
0.000;0.000;0.000;22974.000;253398;0;0;
