Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;2270.000;267721;0;0;
0.000;0.000;0.000;2271.000;267786;0;0;
0.000;0.000;0.000;2272.000;267851;0;0;
0.000;0.000;0.000;2273.000;267917;0;0;
0.000;0.000;0.000;2274.000;267982;0;0;
0.000;0.000;0.000;2275.000;268047;0;0;
0.000;0.000;0.000;2276.000;268113;0;0;
0.000;0.000;0.000;2277.000;268178;0;0;
0.000;0.000;0.000;2278.000;268243;0;0;
0.000;0.000;0.000;2279.000;268308;0;0;
0.000;0.000;0.000;2280.000;268373;0;0;
0.000;0.000;0.000;2281.000;268438;0;0;
0.000;0.000;0.000;2282.000;268503;0;0;
0.000;0.000;0.000;2283.000;268568;0;0;
0.000;0.000;0.000;2284.000;268632;0;0;
0.000;0.000;0.000;2285.000;268697;0;0;
0.000;0.000;0.000;2286.000;268762;0;0;
0.000;0.000;0.000;2287.000;268827;0;0;
0.000;0.000;0.000;2288.000;268892;0;0;
0.000;0.000;0.000;2289.000;268956;0;0;
0.000;0.000;0.000;2290.000;269021;0;0;
0.000;0.000;0.000;2291.000;269086;0;0;
0.000;0.000;0.000;2292.000;269151;0;0;
0.000;0.000;0.000;2293.000;269216;0;0;
0.000;0.000;0.000;2294.000;269281;0;0;
0.000;0.000;0.000;2295.000;269345;0;0;
0.000;0.000;0.000;2296.000;269410;0;0;
0.000;0.000;0.000;2297.000;269474;0;0;
0.000;0.000;0.000;2298.000;269539;0;0;
0.000;0.000;0.000;2299.000;269604;0;0;
0.000;0.000;0.000;2300.000;269668;0;0;
0.000;0.000;0.000;2301.000;269732;0;0;
0.000;0.000;0.000;2302.000;269797;0;0;
0.000;0.000;0.000;2303.000;269862;0;0;
0.000;0.000;0.000;2304.000;269926;0;0;
0.000;0.000;0.000;2305.000;269990;0;0;
0.000;0.000;0.000;2306.000;270055;0;0;
0.000;0.000;0.000;2307.000;270119;0;0;
0.000;0.000;0.000;2308.000;270184;0;0;
0.000;0.000;0.000;2309.000;270248;0;0;
0.000;0.000;0.000;2310.000;270312;0;0;
0.000;0.000;0.000;2311.000;270377;0;0;
0.000;0.000;0.000;2312.000;270441;0;0;
0.000;0.000;0.000;2313.000;270505;0;0;
0.000;0.000;0.000;2314.000;270569;0;0;
0.000;0.000;0.000;2315.000;270633;0;0;
0.000;0.000;0.000;2316.000;270698;0;0;
0.000;0.000;0.000;2317.000;270762;0;0;
0.000;0.000;0.000;2318.000;270826;0;0;
0.000;0.000;0.000;2319.000;270889;0;0;
0.000;0.000;0.000;2320.000;270954;0;0;
0.000;0.000;0.000;2321.000;271018;0;0;
0.000;0.000;0.000;2322.000;271081;0;0;
0.000;0.000;0.000;2323.000;271145;0;0;
0.000;0.000;0.000;2324.000;271209;0;0;
0.000;0.000;0.000;2325.000;271273;0;0;
0.000;0.000;0.000;2326.000;271336;0;0;
0.000;0.000;0.000;2327.000;271400;0;0;
0.000;0.000;0.000;2328.000;271464;0;0;
0.000;0.000;0.000;2329.000;271527;0;0;
0.000;0.000;0.000;2330.000;271591;0;0;
0.000;0.000;0.000;2331.000;271655;0;0;
0.000;0.000;0.000;2332.000;271718;0;0;
0.000;0.000;0.000;2333.000;271782;0;0;
0.000;0.000;0.000;2334.000;271845;0;0;
0.000;0.000;0.000;2335.000;271909;0;0;
0.000;0.000;0.000;2336.000;271972;0;0;
0.000;0.000;0.000;2337.000;272035;0;0;
0.000;0.000;0.000;2338.000;272099;0;0;
0.000;0.000;0.000;2339.000;272162;0;0;
0.000;0.000;0.000;2340.000;272225;0;0;
0.000;0.000;0.000;2341.000;272288;0;0;
0.000;0.000;0.000;2342.000;272352;0;0;
0.000;0.000;0.000;2343.000;272415;0;0;
0.000;0.000;0.000;2344.000;272478;0;0;
0.000;0.000;0.000;2345.000;272541;0;0;
0.000;0.000;0.000;2346.000;272604;0;0;
0.000;0.000;0.000;2347.000;272667;0;0;
0.000;0.000;0.000;2348.000;272730;0;0;
0.000;0.000;0.000;2349.000;272793;0;0;
0.000;0.000;0.000;2350.000;272856;0;0;
0.000;0.000;0.000;2351.000;272918;0;0;
0.000;0.000;0.000;2352.000;272981;0;0;
0.000;0.000;0.000;2353.000;273044;0;0;
0.000;0.000;0.000;2354.000;273106;0;0;
0.000;0.000;0.000;2355.000;273168;0;0;
0.000;0.000;0.000;2356.000;273231;0;0;
0.000;0.000;0.000;2357.000;273293;0;0;
0.000;0.000;0.000;2358.000;273356;0;0;
0.000;0.000;0.000;2359.000;273418;0;0;
0.000;0.000;0.000;2360.000;273480;0;0;
0.000;0.000;0.000;2361.000;273542;0;0;
0.000;0.000;0.000;2362.000;273604;0;0;
0.000;0.000;0.000;2363.000;273667;0;0;
0.000;0.000;0.000;2364.000;273729;0;0;
0.000;0.000;0.000;2365.000;273790;0;0;
0.000;0.000;0.000;2366.000;273852;0;0;
0.000;0.000;0.000;2367.000;273914;0;0;
0.000;0.000;0.000;2368.000;273976;0;0;
0.000;0.000;0.000;2369.000;274037;0;0;
0.000;0.000;0.000;2370.000;274099;0;0;
0.000;0.000;0.000;2371.000;274160;0;0;
0.000;0.000;0.000;2372.000;274222;0;0;
0.000;0.000;0.000;2373.000;274283;0;0;
0.000;0.000;0.000;2374.000;274344;0;0;
0.000;0.000;0.000;2375.000;274405;0;0;
0.000;0.000;0.000;2376.000;274466;0;0;
0.000;0.000;0.000;2377.000;274527;0;0;
0.000;0.000;0.000;2378.000;274589;0;0;
0.000;0.000;0.000;2379.000;274649;0;0;
0.000;0.000;0.000;2380.000;274710;0;0;
0.000;0.000;0.000;2381.000;274771;0;0;
0.000;0.000;0.000;2382.000;274832;0;0;
0.000;0.000;0.000;2383.000;274892;0;0;
0.000;0.000;0.000;2384.000;274953;0;0;
0.000;0.000;0.000;2385.000;275013;0;0;
0.000;0.000;0.000;2386.000;275074;0;0;
0.000;0.000;0.000;2387.000;275134;0;0;
0.000;0.000;0.000;2388.000;275195;0;0;
0.000;0.000;0.000;2389.000;275255;0;0;
0.000;0.000;0.000;2390.000;275315;0;0;
0.000;0.000;0.000;2391.000;275376;0;0;
0.000;0.000;0.000;2392.000;275436;0;0;
0.000;0.000;0.000;2393.000;275497;0;0;
0.000;0.000;0.000;2394.000;275557;0;0;
0.000;0.000;0.000;2395.000;275617;0;0;
0.000;0.000;0.000;2396.000;275678;0;0;
0.000;0.000;0.000;2397.000;275739;0;0;
0.000;0.000;0.000;2398.000;275799;0;0;
0.000;0.000;0.000;2399.000;275859;0;0;
0.000;0.000;0.000;2400.000;275920;0;0;
0.000;0.000;0.000;2401.000;275980;0;0;
0.000;0.000;0.000;2402.000;276040;0;0;
0.000;0.000;0.000;2403.000;276100;0;0;
0.000;0.000;0.000;2404.000;276160;0;0;
0.000;0.000;0.000;2405.000;276220;0;0;
0.000;0.000;0.000;2406.000;276280;0;0;
0.000;0.000;0.000;2407.000;276340;0;0;
0.000;0.000;0.000;2408.000;276400;0;0;
0.000;0.000;0.000;2409.000;276460;0;0;
0.000;0.000;0.000;2410.000;276519;0;0;
0.000;0.000;0.000;2411.000;276580;0;0;
0.000;0.000;0.000;2412.000;276639;0;0;
0.000;0.000;0.000;2413.000;276699;0;0;
0.000;0.000;0.000;2414.000;276760;0;0;
0.000;0.000;0.000;2415.000;276820;0;0;
0.000;0.000;0.000;2416.000;276879;0;0;
0.000;0.000;0.000;2417.000;276939;0;0;
0.000;0.000;0.000;2418.000;277000;0;0;
0.000;0.000;0.000;2419.000;277059;0;0;
0.000;0.000;0.000;2420.000;277119;0;0;
0.000;0.000;0.000;2421.000;277179;0;0;
0.000;0.000;0.000;2422.000;277239;0;0;
0.000;0.000;0.000;2423.000;277298;0;0;
0.000;0.000;0.000;2424.000;277358;0;0;
0.000;0.000;0.000;2425.000;277418;0;0;
0.000;0.000;0.000;2426.000;277478;0;0;
0.000;0.000;0.000;2427.000;277537;0;0;
0.000;0.000;0.000;2428.000;277597;0;0;
0.000;0.000;0.000;2429.000;277657;0;0;
0.000;0.000;0.000;2430.000;277716;0;0;
0.000;0.000;0.000;2431.000;277776;0;0;
0.000;0.000;0.000;2432.000;277836;0;0;
0.000;0.000;0.000;2433.000;277895;0;0;
0.000;0.000;0.000;2434.000;277955;0;0;
0.000;0.000;0.000;2435.000;278014;0;0;
0.000;0.000;0.000;2436.000;278074;0;0;
0.000;0.000;0.000;2437.000;278133;0;0;
0.000;0.000;0.000;2438.000;278192;0;0;
0.000;0.000;0.000;2439.000;278252;0;0;
0.000;0.000;0.000;2440.000;278311;0;0;
0.000;0.000;0.000;2441.000;278371;0;0;
0.000;0.000;0.000;2442.000;278430;0;0;
0.000;0.000;0.000;2443.000;278489;0;0;
0.000;0.000;0.000;2444.000;278548;0;0;
0.000;0.000;0.000;2445.000;278608;0;0;
0.000;0.000;0.000;2446.000;278667;0;0;
0.000;0.000;0.000;2447.000;278726;0;0;
0.000;0.000;0.000;2448.000;278785;0;0;
0.000;0.000;0.000;2449.000;278844;0;0;
0.000;0.000;0.000;2450.000;278903;0;0;
0.000;0.000;0.000;2451.000;278962;0;0;
0.000;0.000;0.000;2452.000;279021;0;0;
0.000;0.000;0.000;2453.000;279080;0;0;
0.000;0.000;0.000;2454.000;279139;0;0;
0.000;0.000;0.000;2455.000;279197;0;0;
0.000;0.000;0.000;2456.000;279256;0;0;
0.000;0.000;0.000;2457.000;279315;0;0;
0.000;0.000;0.000;2458.000;279374;0;0;
0.000;0.000;0.000;2459.000;279432;0;0;
0.000;0.000;0.000;2460.000;279491;0;0;
0.000;0.000;0.000;2461.000;279550;0;0;
0.000;0.000;0.000;2462.000;279609;0;0;
0.000;0.000;0.000;2463.000;279667;0;0;
0.000;0.000;0.000;2464.000;279726;0;0;
0.000;0.000;0.000;2465.000;279785;0;0;
0.000;0.000;0.000;2466.000;279843;0;0;
0.000;0.000;0.000;2467.000;279902;0;0;
0.000;0.000;0.000;2468.000;279960;0;0;
0.000;0.000;0.000;2469.000;280019;0;0;
0.000;0.000;0.000;2470.000;280077;0;0;
0.000;0.000;0.000;2471.000;280135;0;0;
0.000;0.000;0.000;2472.000;280194;0;0;
0.000;0.000;0.000;2473.000;280252;0;0;
0.000;0.000;0.000;2474.000;280311;0;0;
0.000;0.000;0.000;2475.000;280369;0;0;
0.000;0.000;0.000;2476.000;280427;0;0;
0.000;0.000;0.000;2477.000;280485;0;0;
0.000;0.000;0.000;2478.000;280544;0;0;
0.000;0.000;0.000;2479.000;280602;0;0;
0.000;0.000;0.000;2480.000;280660;0;0;
0.000;0.000;0.000;2481.000;280718;0;0;
0.000;0.000;0.000;2482.000;280776;0;0;
0.000;0.000;0.000;2483.000;280835;0;0;
0.000;0.000;0.000;2484.000;280893;0;0;
0.000;0.000;0.000;2485.000;280951;0;0;
0.000;0.000;0.000;2486.000;281009;0;0;
0.000;0.000;0.000;2487.000;281067;0;0;
0.000;0.000;0.000;2488.000;281126;0;0;
0.000;0.000;0.000;2489.000;281184;0;0;
0.000;0.000;0.000;2490.000;281242;0;0;
0.000;0.000;0.000;2491.000;281300;0;0;
0.000;0.000;0.000;2492.000;281359;0;0;
0.000;0.000;0.000;2493.000;281417;0;0;
0.000;0.000;0.000;2494.000;281475;0;0;
0.000;0.000;0.000;2495.000;281534;0;0;
0.000;0.000;0.000;2496.000;281592;0;0;
0.000;0.000;0.000;2497.000;281650;0;0;
0.000;0.000;0.000;2498.000;281708;0;0;
0.000;0.000;0.000;2499.000;281766;0;0;
0.000;0.000;0.000;2500.000;281824;0;0;
0.000;0.000;0.000;2501.000;281883;0;0;
0.000;0.000;0.000;2502.000;281941;0;0;
0.000;0.000;0.000;2503.000;281998;0;0;
0.000;0.000;0.000;2504.000;282056;0;0;
0.000;0.000;0.000;2505.000;282114;0;0;
0.000;0.000;0.000;2506.000;282172;0;0;
0.000;0.000;0.000;2507.000;282230;0;0;
0.000;0.000;0.000;2508.000;282288;0;0;
0.000;0.000;0.000;2509.000;282346;0;0;
0.000;0.000;0.000;2510.000;282404;0;0;
0.000;0.000;0.000;2511.000;282462;0;0;
0.000;0.000;0.000;2512.000;282520;0;0;
0.000;0.000;0.000;2513.000;282578;0;0;
0.000;0.000;0.000;2514.000;282636;0;0;
0.000;0.000;0.000;2515.000;282694;0;0;
0.000;0.000;0.000;2516.000;282752;0;0;
0.000;0.000;0.000;2517.000;282810;0;0;
0.000;0.000;0.000;2518.000;282868;0;0;
0.000;0.000;0.000;2519.000;282926;0;0;
0.000;0.000;0.000;2520.000;282984;0;0;
0.000;0.000;0.000;2521.000;283042;0;0;
0.000;0.000;0.000;2522.000;283100;0;0;
0.000;0.000;0.000;2523.000;283158;0;0;
0.000;0.000;0.000;2524.000;283216;0;0;
0.000;0.000;0.000;2525.000;283274;0;0;
0.000;0.000;0.000;2526.000;283332;0;0;
0.000;0.000;0.000;2527.000;283390;0;0;
0.000;0.000;0.000;2528.000;283448;0;0;
0.000;0.000;0.000;2529.000;283506;0;0;
0.000;0.000;0.000;2530.000;283563;0;0;
0.000;0.000;0.000;2531.000;283622;0;0;
0.000;0.000;0.000;2532.000;283680;0;0;
0.000;0.000;0.000;2533.000;283737;0;0;
0.000;0.000;0.000;2534.000;283796;0;0;
0.000;0.000;0.000;2535.000;283853;0;0;
0.000;0.000;0.000;2536.000;283911;0;0;
0.000;0.000;0.000;2537.000;283969;0;0;
0.000;0.000;0.000;2538.000;284027;0;0;
0.000;0.000;0.000;2539.000;284085;0;0;
0.000;0.000;0.000;2540.000;284143;0;0;
0.000;0.000;0.000;2541.000;284201;0;0;
0.000;0.000;0.000;2542.000;284258;0;0;
0.000;0.000;0.000;2543.000;284316;0;0;
0.000;0.000;0.000;2544.000;284373;0;0;
0.000;0.000;0.000;2545.000;284431;0;0;
0.000;0.000;0.000;2546.000;284489;0;0;
0.000;0.000;0.000;2547.000;284546;0;0;
0.000;0.000;0.000;2548.000;284604;0;0;
0.000;0.000;0.000;2549.000;284662;0;0;
0.000;0.000;0.000;2550.000;284719;0;0;
0.000;0.000;0.000;2551.000;284777;0;0;
0.000;0.000;0.000;2552.000;284835;0;0;
0.000;0.000;0.000;2553.000;284892;0;0;
0.000;0.000;0.000;2554.000;284950;0;0;
0.000;0.000;0.000;2555.000;285008;0;0;
0.000;0.000;0.000;2556.000;285066;0;0;
0.000;0.000;0.000;2557.000;285123;0;0;
0.000;0.000;0.000;2558.000;285181;0;0;
0.000;0.000;0.000;2559.000;285239;0;0;
0.000;0.000;0.000;2560.000;285296;0;0;
0.000;0.000;0.000;2561.000;285354;0;0;
0.000;0.000;0.000;2562.000;285411;0;0;
0.000;0.000;0.000;2563.000;285469;0;0;
0.000;0.000;0.000;2564.000;285527;0;0;
0.000;0.000;0.000;2565.000;285584;0;0;
0.000;0.000;0.000;2566.000;285642;0;0;
0.000;0.000;0.000;2567.000;285700;0;0;
0.000;0.000;0.000;2568.000;285757;0;0;
0.000;0.000;0.000;2569.000;285815;0;0;
0.000;0.000;0.000;2570.000;285872;0;0;
0.000;0.000;0.000;2571.000;285930;0;0;
0.000;0.000;0.000;2572.000;285988;0;0;
0.000;0.000;0.000;2573.000;286045;0;0;
0.000;0.000;0.000;2574.000;286103;0;0;
0.000;0.000;0.000;2575.000;286160;0;0;
0.000;0.000;0.000;2576.000;286218;0;0;
0.000;0.000;0.000;2577.000;286275;0;0;
0.000;0.000;0.000;2578.000;286333;0;0;
0.000;0.000;0.000;2579.000;286390;0;0;
0.000;0.000;0.000;2580.000;286448;0;0;
0.000;0.000;0.000;2581.000;286506;0;0;
0.000;0.000;0.000;2582.000;286563;0;0;
0.000;0.000;0.000;2583.000;286620;0;0;
0.000;0.000;0.000;2584.000;286678;0;0;
0.000;0.000;0.000;2585.000;286735;0;0;
0.000;0.000;0.000;2586.000;286792;0;0;
0.000;0.000;0.000;2587.000;286850;0;0;
0.000;0.000;0.000;2588.000;286907;0;0;
0.000;0.000;0.000;2589.000;286965;0;0;
0.000;0.000;0.000;2590.000;287022;0;0;
0.000;0.000;0.000;2591.000;287079;0;0;
0.000;0.000;0.000;2592.000;287137;0;0;
0.000;0.000;0.000;2593.000;287194;0;0;
0.000;0.000;0.000;2594.000;287251;0;0;
0.000;0.000;0.000;2595.000;287308;0;0;
0.000;0.000;0.000;2596.000;287366;0;0;
0.000;0.000;0.000;2597.000;287423;0;0;
0.000;0.000;0.000;2598.000;287480;0;0;
0.000;0.000;0.000;2599.000;287538;0;0;
0.000;0.000;0.000;2600.000;287595;0;0;
0.000;0.000;0.000;2601.000;287653;0;0;
0.000;0.000;0.000;2602.000;287710;0;0;
0.000;0.000;0.000;2603.000;287768;0;0;
0.000;0.000;0.000;2604.000;287825;0;0;
0.000;0.000;0.000;2605.000;287883;0;0;
0.000;0.000;0.000;2606.000;287941;0;0;
0.000;0.000;0.000;2607.000;287998;0;0;
0.000;0.000;0.000;2608.000;288056;0;0;
0.000;0.000;0.000;2609.000;288113;0;0;
0.000;0.000;0.000;2610.000;288171;0;0;
0.000;0.000;0.000;2611.000;288228;0;0;
0.000;0.000;0.000;2612.000;288286;0;0;
0.000;0.000;0.000;2613.000;288344;0;0;
0.000;0.000;0.000;2614.000;288401;0;0;
0.000;0.000;0.000;2615.000;288459;0;0;
0.000;0.000;0.000;2616.000;288516;0;0;
0.000;0.000;0.000;2617.000;288574;0;0;
0.000;0.000;0.000;2618.000;288632;0;0;
0.000;0.000;0.000;2619.000;288689;0;0;
0.000;0.000;0.000;2620.000;288746;0;0;
0.000;0.000;0.000;2621.000;288804;0;0;
0.000;0.000;0.000;2622.000;288862;0;0;
0.000;0.000;0.000;2623.000;288919;0;0;
0.000;0.000;0.000;2624.000;288976;0;0;
0.000;0.000;0.000;2625.000;289034;0;0;
0.000;0.000;0.000;2626.000;289091;0;0;
0.000;0.000;0.000;2627.000;289149;0;0;
0.000;0.000;0.000;2628.000;289206;0;0;
0.000;0.000;0.000;2629.000;289264;0;0;
0.000;0.000;0.000;2630.000;289321;0;0;
0.000;0.000;0.000;2631.000;289379;0;0;
0.000;0.000;0.000;2632.000;289437;0;0;
0.000;0.000;0.000;2633.000;289494;0;0;
0.000;0.000;0.000;2634.000;289552;0;0;
0.000;0.000;0.000;2635.000;289609;0;0;
0.000;0.000;0.000;2636.000;289667;0;0;
0.000;0.000;0.000;2637.000;289724;0;0;
0.000;0.000;0.000;2638.000;289782;0;0;
0.000;0.000;0.000;2639.000;289839;0;0;
0.000;0.000;0.000;2640.000;289897;0;0;
0.000;0.000;0.000;2641.000;289954;0;0;
0.000;0.000;0.000;2642.000;290011;0;0;
0.000;0.000;0.000;2643.000;290068;0;0;
0.000;0.000;0.000;2644.000;290125;0;0;
0.000;0.000;0.000;2645.000;290182;0;0;
0.000;0.000;0.000;2646.000;290239;0;0;
0.000;0.000;0.000;2647.000;290297;0;0;
0.000;0.000;0.000;2648.000;290354;0;0;
0.000;0.000;0.000;2649.000;290411;0;0;
0.000;0.000;0.000;2650.000;290468;0;0;
0.000;0.000;0.000;2651.000;290525;0;0;
0.000;0.000;0.000;2652.000;290581;0;0;
0.000;0.000;0.000;2653.000;290638;0;0;
0.000;0.000;0.000;2654.000;290695;0;0;
0.000;0.000;0.000;2655.000;290752;0;0;
0.000;0.000;0.000;2656.000;290808;0;0;
0.000;0.000;0.000;2657.000;290865;0;0;
0.000;0.000;0.000;2658.000;290922;0;0;
0.000;0.000;0.000;2659.000;290979;0;0;
0.000;0.000;0.000;2660.000;291035;0;0;
0.000;0.000;0.000;2661.000;291092;0;0;
0.000;0.000;0.000;2662.000;291148;0;0;
0.000;0.000;0.000;2663.000;291205;0;0;
0.000;0.000;0.000;2664.000;291262;0;0;
0.000;0.000;0.000;2665.000;291318;0;0;
0.000;0.000;0.000;2666.000;291374;0;0;
0.000;0.000;0.000;2667.000;291430;0;0;
0.000;0.000;0.000;2668.000;291487;0;0;
0.000;0.000;0.000;2669.000;291543;0;0;
0.000;0.000;0.000;2670.000;291599;0;0;
0.000;0.000;0.000;2671.000;291655;0;0;
0.000;0.000;0.000;2672.000;291711;0;0;
0.000;0.000;0.000;2673.000;291767;0;0;
0.000;0.000;0.000;2674.000;291823;0;0;
0.000;0.000;0.000;2675.000;291879;0;0;
0.000;0.000;0.000;2676.000;291935;0;0;
0.000;0.000;0.000;2677.000;291991;0;0;
0.000;0.000;0.000;2678.000;292046;0;0;
0.000;0.000;0.000;2679.000;292102;0;0;
0.000;0.000;0.000;2680.000;292157;0;0;
0.000;0.000;0.000;2681.000;292213;0;0;
0.000;0.000;0.000;2682.000;292268;0;0;
0.000;0.000;0.000;2683.000;292324;0;0;
0.000;0.000;0.000;2684.000;292379;0;0;
0.000;0.000;0.000;2685.000;292434;0;0;
0.000;0.000;0.000;2686.000;292489;0;0;
0.000;0.000;0.000;2687.000;292545;0;0;
0.000;0.000;0.000;2688.000;292600;0;0;
0.000;0.000;0.000;2689.000;292654;0;0;
0.000;0.000;0.000;2690.000;292710;0;0;
0.000;0.000;0.000;2691.000;292764;0;0;
0.000;0.000;0.000;2692.000;292819;0;0;
0.000;0.000;0.000;2693.000;292874;0;0;
0.000;0.000;0.000;2694.000;292929;0;0;
0.000;0.000;0.000;2695.000;292984;0;0;
0.000;0.000;0.000;2696.000;293038;0;0;
0.000;0.000;0.000;2697.000;293093;0;0;
0.000;0.000;0.000;2698.000;293148;0;0;
0.000;0.000;0.000;2699.000;293203;0;0;
0.000;0.000;0.000;2700.000;293257;0;0;
0.000;0.000;0.000;2701.000;293312;0;0;
0.000;0.000;0.000;2702.000;293367;0;0;
0.000;0.000;0.000;2703.000;293422;0;0;
0.000;0.000;0.000;2704.000;293476;0;0;
0.000;0.000;0.000;2705.000;293531;0;0;
0.000;0.000;0.000;2706.000;293585;0;0;
0.000;0.000;0.000;2707.000;293639;0;0;
0.000;0.000;0.000;2708.000;293693;0;0;
0.000;0.000;0.000;2709.000;293748;0;0;
0.000;0.000;0.000;2710.000;293802;0;0;
0.000;0.000;0.000;2711.000;293856;0;0;
0.000;0.000;0.000;2712.000;293910;0;0;
0.000;0.000;0.000;2713.000;293964;0;0;
0.000;0.000;0.000;2714.000;294019;0;0;
0.000;0.000;0.000;2715.000;294072;0;0;
0.000;0.000;0.000;2716.000;294127;0;0;
0.000;0.000;0.000;2717.000;294181;0;0;
0.000;0.000;0.000;2718.000;294235;0;0;
0.000;0.000;0.000;2719.000;294289;0;0;
0.000;0.000;0.000;2720.000;294343;0;0;
0.000;0.000;0.000;2721.000;294397;0;0;
0.000;0.000;0.000;2722.000;294451;0;0;
0.000;0.000;0.000;2723.000;294506;0;0;
0.000;0.000;0.000;2724.000;294560;0;0;
0.000;0.000;0.000;2725.000;294613;0;0;
0.000;0.000;0.000;2726.000;294667;0;0;
0.000;0.000;0.000;2727.000;294721;0;0;
0.000;0.000;0.000;2728.000;294775;0;0;
0.000;0.000;0.000;2729.000;294829;0;0;
0.000;0.000;0.000;2730.000;294883;0;0;
0.000;0.000;0.000;2731.000;294936;0;0;
0.000;0.000;0.000;2732.000;294990;0;0;
0.000;0.000;0.000;2733.000;295044;0;0;
0.000;0.000;0.000;2734.000;295098;0;0;
0.000;0.000;0.000;2735.000;295151;0;0;
0.000;0.000;0.000;2736.000;295205;0;0;
0.000;0.000;0.000;2737.000;295259;0;0;
0.000;0.000;0.000;2738.000;295313;0;0;
0.000;0.000;0.000;2739.000;295367;0;0;
0.000;0.000;0.000;2740.000;295420;0;0;
0.000;0.000;0.000;2741.000;295474;0;0;
0.000;0.000;0.000;2742.000;295528;0;0;
0.000;0.000;0.000;2743.000;295582;0;0;
0.000;0.000;0.000;2744.000;295635;0;0;
0.000;0.000;0.000;2745.000;295689;0;0;
0.000;0.000;0.000;2746.000;295742;0;0;
0.000;0.000;0.000;2747.000;295796;0;0;
0.000;0.000;0.000;2748.000;295849;0;0;
0.000;0.000;0.000;2749.000;295903;0;0;
0.000;0.000;0.000;2750.000;295957;0;0;
0.000;0.000;0.000;2751.000;296010;0;0;
0.000;0.000;0.000;2752.000;296064;0;0;
0.000;0.000;0.000;2753.000;296118;0;0;
0.000;0.000;0.000;2754.000;296171;0;0;
0.000;0.000;0.000;2755.000;296224;0;0;
0.000;0.000;0.000;2756.000;296278;0;0;
0.000;0.000;0.000;2757.000;296331;0;0;
0.000;0.000;0.000;2758.000;296384;0;0;
0.000;0.000;0.000;2759.000;296438;0;0;
0.000;0.000;0.000;2760.000;296491;0;0;
0.000;0.000;0.000;2761.000;296544;0;0;
0.000;0.000;0.000;2762.000;296597;0;0;
0.000;0.000;0.000;2763.000;296651;0;0;
0.000;0.000;0.000;2764.000;296704;0;0;
0.000;0.000;0.000;2765.000;296757;0;0;
0.000;0.000;0.000;2766.000;296810;0;0;
0.000;0.000;0.000;2767.000;296864;0;0;
0.000;0.000;0.000;2768.000;296917;0;0;
0.000;0.000;0.000;2769.000;296970;0;0;
0.000;0.000;0.000;2770.000;297023;0;0;
0.000;0.000;0.000;2771.000;297076;0;0;
0.000;0.000;0.000;2772.000;297129;0;0;
0.000;0.000;0.000;2773.000;297182;0;0;
0.000;0.000;0.000;2774.000;297235;0;0;
0.000;0.000;0.000;2775.000;297288;0;0;
0.000;0.000;0.000;2776.000;297342;0;0;
0.000;0.000;0.000;2777.000;297394;0;0;
0.000;0.000;0.000;2778.000;297448;0;0;
0.000;0.000;0.000;2779.000;297501;0;0;
0.000;0.000;0.000;2780.000;297554;0;0;
0.000;0.000;0.000;2781.000;297607;0;0;
0.000;0.000;0.000;2782.000;297660;0;0;
0.000;0.000;0.000;2783.000;297713;0;0;
0.000;0.000;0.000;2784.000;297766;0;0;
0.000;0.000;0.000;2785.000;297820;0;0;
0.000;0.000;0.000;2786.000;297873;0;0;
0.000;0.000;0.000;2787.000;297926;0;0;
0.000;0.000;0.000;2788.000;297979;0;0;
0.000;0.000;0.000;2789.000;298032;0;0;
0.000;0.000;0.000;2790.000;298085;0;0;
0.000;0.000;0.000;2791.000;298139;0;0;
0.000;0.000;0.000;2792.000;298192;0;0;
0.000;0.000;0.000;2793.000;298245;0;0;
0.000;0.000;0.000;2794.000;298299;0;0;
0.000;0.000;0.000;2795.000;298352;0;0;
0.000;0.000;0.000;2796.000;298405;0;0;
0.000;0.000;0.000;2797.000;298459;0;0;
0.000;0.000;0.000;2798.000;298512;0;0;
0.000;0.000;0.000;2799.000;298566;0;0;
0.000;0.000;0.000;2800.000;298619;0;0;
0.000;0.000;0.000;2801.000;298673;0;0;
0.000;0.000;0.000;2802.000;298726;0;0;
0.000;0.000;0.000;2803.000;298780;0;0;
0.000;0.000;0.000;2804.000;298834;0;0;
0.000;0.000;0.000;2805.000;298888;0;0;
0.000;0.000;0.000;2806.000;298941;0;0;
0.000;0.000;0.000;2807.000;298995;0;0;
0.000;0.000;0.000;2808.000;299049;0;0;
0.000;0.000;0.000;2809.000;299103;0;0;
0.000;0.000;0.000;2810.000;299157;0;0;
