Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2735.874;11.233;0.000;6831.000;259229;0;0;
0.000;0.000;0.000;6832.000;259299;0;0;
0.000;0.000;0.000;6833.000;259369;0;0;
0.000;0.000;0.000;6834.000;259438;0;0;
0.000;0.000;0.000;6835.000;259508;0;0;
0.000;0.000;0.000;6836.000;259578;0;0;
0.000;0.000;0.000;6837.000;259647;0;0;
0.000;0.000;0.000;6838.000;259716;0;0;
0.000;0.000;0.000;6839.000;259786;0;0;
0.000;0.000;0.000;6840.000;259855;0;0;
0.000;0.000;0.000;6841.000;259925;0;0;
0.000;0.000;0.000;6842.000;259994;0;0;
0.000;0.000;0.000;6843.000;260064;0;0;
0.000;0.000;0.000;6844.000;260134;0;0;
0.000;0.000;0.000;6845.000;260203;0;0;
0.000;0.000;0.000;6846.000;260273;0;0;
0.000;0.000;0.000;6847.000;260342;0;0;
0.000;0.000;0.000;6848.000;260412;0;0;
0.000;0.000;0.000;6849.000;260481;0;0;
0.000;0.000;0.000;6850.000;260551;0;0;
0.000;0.000;0.000;6851.000;260620;0;0;
0.000;0.000;0.000;6852.000;260689;0;0;
0.000;0.000;0.000;6853.000;260759;0;0;
0.000;0.000;0.000;6854.000;260828;0;0;
0.000;0.000;0.000;6855.000;260898;0;0;
0.000;0.000;0.000;6856.000;260967;0;0;
0.000;0.000;0.000;6857.000;261037;0;0;
0.000;0.000;0.000;6858.000;261107;0;0;
0.000;0.000;0.000;6859.000;261177;0;0;
0.000;0.000;0.000;6860.000;261246;0;0;
0.000;0.000;0.000;6861.000;261316;0;0;
0.000;0.000;0.000;6862.000;261386;0;0;
0.000;0.000;0.000;6863.000;261455;0;0;
0.000;0.000;0.000;6864.000;261525;0;0;
0.000;0.000;0.000;6865.000;261595;0;0;
0.000;0.000;0.000;6866.000;261665;0;0;
0.000;0.000;0.000;6867.000;261734;0;0;
0.000;0.000;0.000;6868.000;261804;0;0;
0.000;0.000;0.000;6869.000;261874;0;0;
0.000;0.000;0.000;6870.000;261944;0;0;
0.000;0.000;0.000;6871.000;262013;0;0;
0.000;0.000;0.000;6872.000;262084;0;0;
0.000;0.000;0.000;6873.000;262154;0;0;
0.000;0.000;0.000;6874.000;262224;0;0;
0.000;0.000;0.000;6875.000;262294;0;0;
0.000;0.000;0.000;6876.000;262364;0;0;
0.000;0.000;0.000;6877.000;262434;0;0;
0.000;0.000;0.000;6878.000;262505;0;0;
0.000;0.000;0.000;6879.000;262575;0;0;
0.000;0.000;0.000;6880.000;262645;0;0;
0.000;0.000;0.000;6881.000;262715;0;0;
0.000;0.000;0.000;6882.000;262786;0;0;
0.000;0.000;0.000;6883.000;262856;0;0;
0.000;0.000;0.000;6884.000;262926;0;0;
0.000;0.000;0.000;6885.000;262996;0;0;
0.000;0.000;0.000;6886.000;263067;0;0;
0.000;0.000;0.000;6887.000;263137;0;0;
0.000;0.000;0.000;6888.000;263207;0;0;
0.000;0.000;0.000;6889.000;263277;0;0;
0.000;0.000;0.000;6890.000;263348;0;0;
0.000;0.000;0.000;6891.000;263418;0;0;
0.000;0.000;0.000;6892.000;263488;0;0;
0.000;0.000;0.000;6893.000;263559;0;0;
0.000;0.000;0.000;6894.000;263629;0;0;
0.000;0.000;0.000;6895.000;263700;0;0;
0.000;0.000;0.000;6896.000;263770;0;0;
0.000;0.000;0.000;6897.000;263841;0;0;
0.000;0.000;0.000;6898.000;263912;0;0;
0.000;0.000;0.000;6899.000;263983;0;0;
0.000;0.000;0.000;6900.000;264053;0;0;
0.000;0.000;0.000;6901.000;264124;0;0;
0.000;0.000;0.000;6902.000;264195;0;0;
0.000;0.000;0.000;6903.000;264266;0;0;
0.000;0.000;0.000;6904.000;264337;0;0;
0.000;0.000;0.000;6905.000;264408;0;0;
0.000;0.000;0.000;6906.000;264479;0;0;
0.000;0.000;0.000;6907.000;264550;0;0;
0.000;0.000;0.000;6908.000;264621;0;0;
0.000;0.000;0.000;6909.000;264692;0;0;
0.000;0.000;0.000;6910.000;264763;0;0;
0.000;0.000;0.000;6911.000;264834;0;0;
0.000;0.000;0.000;6912.000;264906;0;0;
0.000;0.000;0.000;6913.000;264977;0;0;
0.000;0.000;0.000;6914.000;265049;0;0;
0.000;0.000;0.000;6915.000;265120;0;0;
0.000;0.000;0.000;6916.000;265192;0;0;
0.000;0.000;0.000;6917.000;265264;0;0;
0.000;0.000;0.000;6918.000;265335;0;0;
0.000;0.000;0.000;6919.000;265407;0;0;
0.000;0.000;0.000;6920.000;265478;0;0;
0.000;0.000;0.000;6921.000;265550;0;0;
0.000;0.000;0.000;6922.000;265622;0;0;
0.000;0.000;0.000;6923.000;265693;0;0;
0.000;0.000;0.000;6924.000;265765;0;0;
0.000;0.000;0.000;6925.000;265837;0;0;
0.000;0.000;0.000;6926.000;265909;0;0;
0.000;0.000;0.000;6927.000;265981;0;0;
0.000;0.000;0.000;6928.000;266052;0;0;
0.000;0.000;0.000;6929.000;266124;0;0;
0.000;0.000;0.000;6930.000;266196;0;0;
0.000;0.000;0.000;6931.000;266268;0;0;
0.000;0.000;0.000;6932.000;266340;0;0;
0.000;0.000;0.000;6933.000;266412;0;0;
0.000;0.000;0.000;6934.000;266484;0;0;
0.000;0.000;0.000;6935.000;266556;0;0;
0.000;0.000;0.000;6936.000;266627;0;0;
0.000;0.000;0.000;6937.000;266700;0;0;
0.000;0.000;0.000;6938.000;266771;0;0;
0.000;0.000;0.000;6939.000;266843;0;0;
0.000;0.000;0.000;6940.000;266915;0;0;
0.000;0.000;0.000;6941.000;266988;0;0;
0.000;0.000;0.000;6942.000;267060;0;0;
0.000;0.000;0.000;6943.000;267132;0;0;
0.000;0.000;0.000;6944.000;267204;0;0;
0.000;0.000;0.000;6945.000;267276;0;0;
0.000;0.000;0.000;6946.000;267348;0;0;
0.000;0.000;0.000;6947.000;267420;0;0;
0.000;0.000;0.000;6948.000;267492;0;0;
0.000;0.000;0.000;6949.000;267564;0;0;
0.000;0.000;0.000;6950.000;267636;0;0;
0.000;0.000;0.000;6951.000;267708;0;0;
0.000;0.000;0.000;6952.000;267781;0;0;
0.000;0.000;0.000;6953.000;267853;0;0;
0.000;0.000;0.000;6954.000;267925;0;0;
0.000;0.000;0.000;6955.000;267997;0;0;
0.000;0.000;0.000;6956.000;268070;0;0;
0.000;0.000;0.000;6957.000;268142;0;0;
0.000;0.000;0.000;6958.000;268214;0;0;
0.000;0.000;0.000;6959.000;268286;0;0;
0.000;0.000;0.000;6960.000;268358;0;0;
0.000;0.000;0.000;6961.000;268430;0;0;
0.000;0.000;0.000;6962.000;268502;0;0;
0.000;0.000;0.000;6963.000;268574;0;0;
0.000;0.000;0.000;6964.000;268646;0;0;
0.000;0.000;0.000;6965.000;268718;0;0;
0.000;0.000;0.000;6966.000;268790;0;0;
0.000;0.000;0.000;6967.000;268863;0;0;
0.000;0.000;0.000;6968.000;268935;0;0;
0.000;0.000;0.000;6969.000;269007;0;0;
0.000;0.000;0.000;6970.000;269079;0;0;
0.000;0.000;0.000;6971.000;269152;0;0;
0.000;0.000;0.000;6972.000;269224;0;0;
0.000;0.000;0.000;6973.000;269297;0;0;
0.000;0.000;0.000;6974.000;269369;0;0;
0.000;0.000;0.000;6975.000;269442;0;0;
0.000;0.000;0.000;6976.000;269514;0;0;
0.000;0.000;0.000;6977.000;269587;0;0;
0.000;0.000;0.000;6978.000;269659;0;0;
0.000;0.000;0.000;6979.000;269732;0;0;
0.000;0.000;0.000;6980.000;269804;0;0;
0.000;0.000;0.000;6981.000;269877;0;0;
0.000;0.000;0.000;6982.000;269950;0;0;
0.000;0.000;0.000;6983.000;270023;0;0;
0.000;0.000;0.000;6984.000;270096;0;0;
0.000;0.000;0.000;6985.000;270169;0;0;
0.000;0.000;0.000;6986.000;270242;0;0;
0.000;0.000;0.000;6987.000;270315;0;0;
0.000;0.000;0.000;6988.000;270388;0;0;
0.000;0.000;0.000;6989.000;270461;0;0;
0.000;0.000;0.000;6990.000;270534;0;0;
0.000;0.000;0.000;6991.000;270608;0;0;
0.000;0.000;0.000;6992.000;270681;0;0;
0.000;0.000;0.000;6993.000;270754;0;0;
0.000;0.000;0.000;6994.000;270828;0;0;
0.000;0.000;0.000;6995.000;270901;0;0;
0.000;0.000;0.000;6996.000;270975;0;0;
0.000;0.000;0.000;6997.000;271048;0;0;
0.000;0.000;0.000;6998.000;271121;0;0;
0.000;0.000;0.000;6999.000;271195;0;0;
0.000;0.000;0.000;7000.000;271268;0;0;
0.000;0.000;0.000;7001.000;271342;0;0;
0.000;0.000;0.000;7002.000;271415;0;0;
0.000;0.000;0.000;7003.000;271489;0;0;
0.000;0.000;0.000;7004.000;271563;0;0;
0.000;0.000;0.000;7005.000;271637;0;0;
0.000;0.000;0.000;7006.000;271711;0;0;
0.000;0.000;0.000;7007.000;271785;0;0;
0.000;0.000;0.000;7008.000;271859;0;0;
0.000;0.000;0.000;7009.000;271933;0;0;
0.000;0.000;0.000;7010.000;272007;0;0;
0.000;0.000;0.000;7011.000;272081;0;0;
0.000;0.000;0.000;7012.000;272155;0;0;
0.000;0.000;0.000;7013.000;272229;0;0;
0.000;0.000;0.000;7014.000;272304;0;0;
0.000;0.000;0.000;7015.000;272378;0;0;
0.000;0.000;0.000;7016.000;272452;0;0;
0.000;0.000;0.000;7017.000;272527;0;0;
0.000;0.000;0.000;7018.000;272601;0;0;
0.000;0.000;0.000;7019.000;272676;0;0;
0.000;0.000;0.000;7020.000;272750;0;0;
0.000;0.000;0.000;7021.000;272825;0;0;
0.000;0.000;0.000;7022.000;272900;0;0;
0.000;0.000;0.000;7023.000;272974;0;0;
0.000;0.000;0.000;7024.000;273049;0;0;
0.000;0.000;0.000;7025.000;273124;0;0;
0.000;0.000;0.000;7026.000;273199;0;0;
0.000;0.000;0.000;7027.000;273273;0;0;
0.000;0.000;0.000;7028.000;273348;0;0;
0.000;0.000;0.000;7029.000;273423;0;0;
0.000;0.000;0.000;7030.000;273498;0;0;
0.000;0.000;0.000;7031.000;273573;0;0;
0.000;0.000;0.000;7032.000;273649;0;0;
0.000;0.000;0.000;7033.000;273724;0;0;
0.000;0.000;0.000;7034.000;273799;0;0;
0.000;0.000;0.000;7035.000;273874;0;0;
0.000;0.000;0.000;7036.000;273949;0;0;
0.000;0.000;0.000;7037.000;274024;0;0;
0.000;0.000;0.000;7038.000;274099;0;0;
0.000;0.000;0.000;7039.000;274174;0;0;
0.000;0.000;0.000;7040.000;274249;0;0;
0.000;0.000;0.000;7041.000;274324;0;0;
0.000;0.000;0.000;7042.000;274400;0;0;
0.000;0.000;0.000;7043.000;274475;0;0;
0.000;0.000;0.000;7044.000;274550;0;0;
0.000;0.000;0.000;7045.000;274625;0;0;
0.000;0.000;0.000;7046.000;274700;0;0;
0.000;0.000;0.000;7047.000;274775;0;0;
0.000;0.000;0.000;7048.000;274850;0;0;
0.000;0.000;0.000;7049.000;274925;0;0;
0.000;0.000;0.000;7050.000;275000;0;0;
0.000;0.000;0.000;7051.000;275075;0;0;
0.000;0.000;0.000;7052.000;275150;0;0;
0.000;0.000;0.000;7053.000;275225;0;0;
0.000;0.000;0.000;7054.000;275300;0;0;
0.000;0.000;0.000;7055.000;275375;0;0;
0.000;0.000;0.000;7056.000;275451;0;0;
0.000;0.000;0.000;7057.000;275526;0;0;
0.000;0.000;0.000;7058.000;275602;0;0;
0.000;0.000;0.000;7059.000;275677;0;0;
0.000;0.000;0.000;7060.000;275752;0;0;
0.000;0.000;0.000;7061.000;275828;0;0;
0.000;0.000;0.000;7062.000;275904;0;0;
0.000;0.000;0.000;7063.000;275979;0;0;
0.000;0.000;0.000;7064.000;276055;0;0;
0.000;0.000;0.000;7065.000;276130;0;0;
0.000;0.000;0.000;7066.000;276205;0;0;
0.000;0.000;0.000;7067.000;276280;0;0;
0.000;0.000;0.000;7068.000;276356;0;0;
0.000;0.000;0.000;7069.000;276431;0;0;
0.000;0.000;0.000;7070.000;276506;0;0;
0.000;0.000;0.000;7071.000;276582;0;0;
0.000;0.000;0.000;7072.000;276657;0;0;
0.000;0.000;0.000;7073.000;276733;0;0;
0.000;0.000;0.000;7074.000;276809;0;0;
0.000;0.000;0.000;7075.000;276885;0;0;
0.000;0.000;0.000;7076.000;276960;0;0;
0.000;0.000;0.000;7077.000;277036;0;0;
0.000;0.000;0.000;7078.000;277111;0;0;
0.000;0.000;0.000;7079.000;277187;0;0;
0.000;0.000;0.000;7080.000;277263;0;0;
0.000;0.000;0.000;7081.000;277339;0;0;
0.000;0.000;0.000;7082.000;277415;0;0;
0.000;0.000;0.000;7083.000;277491;0;0;
0.000;0.000;0.000;7084.000;277567;0;0;
0.000;0.000;0.000;7085.000;277642;0;0;
0.000;0.000;0.000;7086.000;277719;0;0;
0.000;0.000;0.000;7087.000;277795;0;0;
0.000;0.000;0.000;7088.000;277871;0;0;
0.000;0.000;0.000;7089.000;277947;0;0;
0.000;0.000;0.000;7090.000;278023;0;0;
0.000;0.000;0.000;7091.000;278099;0;0;
0.000;0.000;0.000;7092.000;278175;0;0;
0.000;0.000;0.000;7093.000;278252;0;0;
0.000;0.000;0.000;7094.000;278328;0;0;
0.000;0.000;0.000;7095.000;278404;0;0;
0.000;0.000;0.000;7096.000;278480;0;0;
0.000;0.000;0.000;7097.000;278557;0;0;
0.000;0.000;0.000;7098.000;278633;0;0;
0.000;0.000;0.000;7099.000;278710;0;0;
0.000;0.000;0.000;7100.000;278786;0;0;
0.000;0.000;0.000;7101.000;278863;0;0;
0.000;0.000;0.000;7102.000;278939;0;0;
0.000;0.000;0.000;7103.000;279016;0;0;
0.000;0.000;0.000;7104.000;279092;0;0;
0.000;0.000;0.000;7105.000;279169;0;0;
0.000;0.000;0.000;7106.000;279246;0;0;
0.000;0.000;0.000;7107.000;279322;0;0;
0.000;0.000;0.000;7108.000;279399;0;0;
0.000;0.000;0.000;7109.000;279476;0;0;
0.000;0.000;0.000;7110.000;279553;0;0;
0.000;0.000;0.000;7111.000;279630;0;0;
0.000;0.000;0.000;7112.000;279707;0;0;
0.000;0.000;0.000;7113.000;279784;0;0;
0.000;0.000;0.000;7114.000;279861;0;0;
0.000;0.000;0.000;7115.000;279939;0;0;
0.000;0.000;0.000;7116.000;280016;0;0;
0.000;0.000;0.000;7117.000;280093;0;0;
0.000;0.000;0.000;7118.000;280170;0;0;
0.000;0.000;0.000;7119.000;280247;0;0;
0.000;0.000;0.000;7120.000;280325;0;0;
0.000;0.000;0.000;7121.000;280402;0;0;
0.000;0.000;0.000;7122.000;280479;0;0;
0.000;0.000;0.000;7123.000;280557;0;0;
0.000;0.000;0.000;7124.000;280634;0;0;
0.000;0.000;0.000;7125.000;280711;0;0;
0.000;0.000;0.000;7126.000;280789;0;0;
0.000;0.000;0.000;7127.000;280866;0;0;
0.000;0.000;0.000;7128.000;280944;0;0;
0.000;0.000;0.000;7129.000;281021;0;0;
0.000;0.000;0.000;7130.000;281099;0;0;
0.000;0.000;0.000;7131.000;281176;0;0;
0.000;0.000;0.000;7132.000;281254;0;0;
0.000;0.000;0.000;7133.000;281332;0;0;
0.000;0.000;0.000;7134.000;281410;0;0;
0.000;0.000;0.000;7135.000;281488;0;0;
0.000;0.000;0.000;7136.000;281565;0;0;
0.000;0.000;0.000;7137.000;281643;0;0;
0.000;0.000;0.000;7138.000;281721;0;0;
0.000;0.000;0.000;7139.000;281799;0;0;
0.000;0.000;0.000;7140.000;281877;0;0;
0.000;0.000;0.000;7141.000;281954;0;0;
0.000;0.000;0.000;7142.000;282032;0;0;
0.000;0.000;0.000;7143.000;282109;0;0;
0.000;0.000;0.000;7144.000;282187;0;0;
0.000;0.000;0.000;7145.000;282264;0;0;
0.000;0.000;0.000;7146.000;282342;0;0;
0.000;0.000;0.000;7147.000;282419;0;0;
0.000;0.000;0.000;7148.000;282497;0;0;
0.000;0.000;0.000;7149.000;282575;0;0;
0.000;0.000;0.000;7150.000;282652;0;0;
0.000;0.000;0.000;7151.000;282731;0;0;
0.000;0.000;0.000;7152.000;282808;0;0;
0.000;0.000;0.000;7153.000;282886;0;0;
0.000;0.000;0.000;7154.000;282964;0;0;
0.000;0.000;0.000;7155.000;283042;0;0;
0.000;0.000;0.000;7156.000;283120;0;0;
0.000;0.000;0.000;7157.000;283198;0;0;
0.000;0.000;0.000;7158.000;283275;0;0;
0.000;0.000;0.000;7159.000;283353;0;0;
0.000;0.000;0.000;7160.000;283431;0;0;
0.000;0.000;0.000;7161.000;283509;0;0;
0.000;0.000;0.000;7162.000;283587;0;0;
0.000;0.000;0.000;7163.000;283665;0;0;
0.000;0.000;0.000;7164.000;283743;0;0;
0.000;0.000;0.000;7165.000;283821;0;0;
0.000;0.000;0.000;7166.000;283899;0;0;
0.000;0.000;0.000;7167.000;283977;0;0;
0.000;0.000;0.000;7168.000;284055;0;0;
0.000;0.000;0.000;7169.000;284134;0;0;
0.000;0.000;0.000;7170.000;284212;0;0;
0.000;0.000;0.000;7171.000;284290;0;0;
0.000;0.000;0.000;7172.000;284368;0;0;
0.000;0.000;0.000;7173.000;284446;0;0;
0.000;0.000;0.000;7174.000;284524;0;0;
0.000;0.000;0.000;7175.000;284602;0;0;
0.000;0.000;0.000;7176.000;284680;0;0;
0.000;0.000;0.000;7177.000;284759;0;0;
0.000;0.000;0.000;7178.000;284837;0;0;
0.000;0.000;0.000;7179.000;284915;0;0;
0.000;0.000;0.000;7180.000;284994;0;0;
0.000;0.000;0.000;7181.000;285073;0;0;
0.000;0.000;0.000;7182.000;285151;0;0;
0.000;0.000;0.000;7183.000;285230;0;0;
0.000;0.000;0.000;7184.000;285309;0;0;
0.000;0.000;0.000;7185.000;285387;0;0;
0.000;0.000;0.000;7186.000;285466;0;0;
0.000;0.000;0.000;7187.000;285545;0;0;
0.000;0.000;0.000;7188.000;285624;0;0;
0.000;0.000;0.000;7189.000;285703;0;0;
0.000;0.000;0.000;7190.000;285782;0;0;
0.000;0.000;0.000;7191.000;285861;0;0;
0.000;0.000;0.000;7192.000;285940;0;0;
0.000;0.000;0.000;7193.000;286020;0;0;
0.000;0.000;0.000;7194.000;286099;0;0;
0.000;0.000;0.000;7195.000;286179;0;0;
0.000;0.000;0.000;7196.000;286258;0;0;
0.000;0.000;0.000;7197.000;286337;0;0;
0.000;0.000;0.000;7198.000;286417;0;0;
0.000;0.000;0.000;7199.000;286497;0;0;
0.000;0.000;0.000;7200.000;286576;0;0;
0.000;0.000;0.000;7201.000;286656;0;0;
0.000;0.000;0.000;7202.000;286736;0;0;
0.000;0.000;0.000;7203.000;286815;0;0;
0.000;0.000;0.000;7204.000;286895;0;0;
0.000;0.000;0.000;7205.000;286975;0;0;
0.000;0.000;0.000;7206.000;287055;0;0;
0.000;0.000;0.000;7207.000;287134;0;0;
0.000;0.000;0.000;7208.000;287214;0;0;
0.000;0.000;0.000;7209.000;287294;0;0;
0.000;0.000;0.000;7210.000;287374;0;0;
0.000;0.000;0.000;7211.000;287454;0;0;
0.000;0.000;0.000;7212.000;287535;0;0;
0.000;0.000;0.000;7213.000;287615;0;0;
0.000;0.000;0.000;7214.000;287696;0;0;
0.000;0.000;0.000;7215.000;287777;0;0;
0.000;0.000;0.000;7216.000;287857;0;0;
0.000;0.000;0.000;7217.000;287938;0;0;
0.000;0.000;0.000;7218.000;288019;0;0;
0.000;0.000;0.000;7219.000;288100;0;0;
0.000;0.000;0.000;7220.000;288181;0;0;
0.000;0.000;0.000;7221.000;288262;0;0;
0.000;0.000;0.000;7222.000;288343;0;0;
0.000;0.000;0.000;7223.000;288424;0;0;
0.000;0.000;0.000;7224.000;288505;0;0;
0.000;0.000;0.000;7225.000;288586;0;0;
0.000;0.000;0.000;7226.000;288667;0;0;
0.000;0.000;0.000;7227.000;288749;0;0;
0.000;0.000;0.000;7228.000;288830;0;0;
0.000;0.000;0.000;7229.000;288911;0;0;
0.000;0.000;0.000;7230.000;288992;0;0;
0.000;0.000;0.000;7231.000;289074;0;0;
0.000;0.000;0.000;7232.000;289155;0;0;
0.000;0.000;0.000;7233.000;289236;0;0;
0.000;0.000;0.000;7234.000;289318;0;0;
0.000;0.000;0.000;7235.000;289400;0;0;
0.000;0.000;0.000;7236.000;289482;0;0;
0.000;0.000;0.000;7237.000;289564;0;0;
0.000;0.000;0.000;7238.000;289646;0;0;
0.000;0.000;0.000;7239.000;289728;0;0;
0.000;0.000;0.000;7240.000;289809;0;0;
0.000;0.000;0.000;7241.000;289891;0;0;
0.000;0.000;0.000;7242.000;289973;0;0;
0.000;0.000;0.000;7243.000;290055;0;0;
0.000;0.000;0.000;7244.000;290137;0;0;
0.000;0.000;0.000;7245.000;290219;0;0;
0.000;0.000;0.000;7246.000;290301;0;0;
0.000;0.000;0.000;7247.000;290383;0;0;
0.000;0.000;0.000;7248.000;290465;0;0;
0.000;0.000;0.000;7249.000;290547;0;0;
0.000;0.000;0.000;7250.000;290629;0;0;
0.000;0.000;0.000;7251.000;290711;0;0;
0.000;0.000;0.000;7252.000;290793;0;0;
0.000;0.000;0.000;7253.000;290876;0;0;
0.000;0.000;0.000;7254.000;290958;0;0;
0.000;0.000;0.000;7255.000;291041;0;0;
0.000;0.000;0.000;7256.000;291124;0;0;
0.000;0.000;0.000;7257.000;291206;0;0;
0.000;0.000;0.000;7258.000;291289;0;0;
0.000;0.000;0.000;7259.000;291372;0;0;
0.000;0.000;0.000;7260.000;291455;0;0;
0.000;0.000;0.000;7261.000;291537;0;0;
0.000;0.000;0.000;7262.000;291620;0;0;
0.000;0.000;0.000;7263.000;291703;0;0;
0.000;0.000;0.000;7264.000;291786;0;0;
0.000;0.000;0.000;7265.000;291869;0;0;
0.000;0.000;0.000;7266.000;291952;0;0;
0.000;0.000;0.000;7267.000;292036;0;0;
0.000;0.000;0.000;7268.000;292119;0;0;
0.000;0.000;0.000;7269.000;292202;0;0;
0.000;0.000;0.000;7270.000;292285;0;0;
0.000;0.000;0.000;7271.000;292368;0;0;
0.000;0.000;0.000;7272.000;292451;0;0;
0.000;0.000;0.000;7273.000;292535;0;0;
0.000;0.000;0.000;7274.000;292618;0;0;
0.000;0.000;0.000;7275.000;292702;0;0;
0.000;0.000;0.000;7276.000;292785;0;0;
0.000;0.000;0.000;7277.000;292869;0;0;
0.000;0.000;0.000;7278.000;292953;0;0;
0.000;0.000;0.000;7279.000;293037;0;0;
0.000;0.000;0.000;7280.000;293120;0;0;
0.000;0.000;0.000;7281.000;293204;0;0;
0.000;0.000;0.000;7282.000;293289;0;0;
0.000;0.000;0.000;7283.000;293373;0;0;
0.000;0.000;0.000;7284.000;293457;0;0;
0.000;0.000;0.000;7285.000;293542;0;0;
0.000;0.000;0.000;7286.000;293626;0;0;
0.000;0.000;0.000;7287.000;293710;0;0;
0.000;0.000;0.000;7288.000;293795;0;0;
0.000;0.000;0.000;7289.000;293879;0;0;
0.000;0.000;0.000;7290.000;293964;0;0;
0.000;0.000;0.000;7291.000;294048;0;0;
0.000;0.000;0.000;7292.000;294133;0;0;
0.000;0.000;0.000;7293.000;294219;0;0;
0.000;0.000;0.000;7294.000;294304;0;0;
0.000;0.000;0.000;7295.000;294389;0;0;
0.000;0.000;0.000;7296.000;294474;0;0;
0.000;0.000;0.000;7297.000;294559;0;0;
0.000;0.000;0.000;7298.000;294645;0;0;
0.000;0.000;0.000;7299.000;294730;0;0;
0.000;0.000;0.000;7300.000;294815;0;0;
0.000;0.000;0.000;7301.000;294901;0;0;
0.000;0.000;0.000;7302.000;294986;0;0;
0.000;0.000;0.000;7303.000;295071;0;0;
0.000;0.000;0.000;7304.000;295157;0;0;
0.000;0.000;0.000;7305.000;295243;0;0;
0.000;0.000;0.000;7306.000;295329;0;0;
0.000;0.000;0.000;7307.000;295415;0;0;
0.000;0.000;0.000;7308.000;295501;0;0;
0.000;0.000;0.000;7309.000;295587;0;0;
0.000;0.000;0.000;7310.000;295673;0;0;
0.000;0.000;0.000;7311.000;295759;0;0;
0.000;0.000;0.000;7312.000;295846;0;0;
0.000;0.000;0.000;7313.000;295932;0;0;
0.000;0.000;0.000;7314.000;296018;0;0;
0.000;0.000;0.000;7315.000;296105;0;0;
0.000;0.000;0.000;7316.000;296191;0;0;
0.000;0.000;0.000;7317.000;296278;0;0;
0.000;0.000;0.000;7318.000;296365;0;0;
0.000;0.000;0.000;7319.000;296451;0;0;
0.000;0.000;0.000;7320.000;296537;0;0;
0.000;0.000;0.000;7321.000;296624;0;0;
0.000;0.000;0.000;7322.000;296711;0;0;
0.000;0.000;0.000;7323.000;296798;0;0;
0.000;0.000;0.000;7324.000;296885;0;0;
0.000;0.000;0.000;7325.000;296971;0;0;
0.000;0.000;0.000;7326.000;297059;0;0;
0.000;0.000;0.000;7327.000;297146;0;0;
0.000;0.000;0.000;7328.000;297233;0;0;
0.000;0.000;0.000;7329.000;297321;0;0;
0.000;0.000;0.000;7330.000;297408;0;0;
0.000;0.000;0.000;7331.000;297495;0;0;
0.000;0.000;0.000;7332.000;297583;0;0;
0.000;0.000;0.000;7333.000;297670;0;0;
0.000;0.000;0.000;7334.000;297758;0;0;
0.000;0.000;0.000;7335.000;297845;0;0;
0.000;0.000;0.000;7336.000;297933;0;0;
0.000;0.000;0.000;7337.000;298021;0;0;
0.000;0.000;0.000;7338.000;298108;0;0;
0.000;0.000;0.000;7339.000;298196;0;0;
0.000;0.000;0.000;7340.000;298284;0;0;
0.000;0.000;0.000;7341.000;298371;0;0;
0.000;0.000;0.000;7342.000;298459;0;0;
0.000;0.000;0.000;7343.000;298547;0;0;
0.000;0.000;0.000;7344.000;298635;0;0;
0.000;0.000;0.000;7345.000;298723;0;0;
0.000;0.000;0.000;7346.000;298811;0;0;
0.000;0.000;0.000;7347.000;298900;0;0;
0.000;0.000;0.000;7348.000;298988;0;0;
0.000;0.000;0.000;7349.000;299076;0;0;
0.000;0.000;0.000;7350.000;299164;0;0;
0.000;0.000;0.000;7351.000;299253;0;0;
0.000;0.000;0.000;7352.000;299341;0;0;
0.000;0.000;0.000;7353.000;299429;0;0;
0.000;0.000;0.000;7354.000;299517;0;0;
0.000;0.000;0.000;7355.000;299606;0;0;
0.000;0.000;0.000;7356.000;299694;0;0;
0.000;0.000;0.000;7357.000;299783;0;0;
0.000;0.000;0.000;7358.000;299871;0;0;
0.000;0.000;0.000;7359.000;299960;0;0;
0.000;0.000;0.000;7360.000;300048;0;0;
0.000;0.000;0.000;7361.000;300137;0;0;
0.000;0.000;0.000;7362.000;300226;0;0;
0.000;0.000;0.000;7363.000;300314;0;0;
0.000;0.000;0.000;7364.000;300403;0;0;
0.000;0.000;0.000;7365.000;300492;0;0;
0.000;0.000;0.000;7366.000;300581;0;0;
0.000;0.000;0.000;7367.000;300670;0;0;
0.000;0.000;0.000;7368.000;300759;0;0;
0.000;0.000;0.000;7369.000;300848;0;0;
0.000;0.000;0.000;7370.000;300937;0;0;
0.000;0.000;0.000;7371.000;301026;0;0;
0.000;0.000;0.000;7372.000;301116;0;0;
0.000;0.000;0.000;7373.000;301205;0;0;
0.000;0.000;0.000;7374.000;301294;0;0;
0.000;0.000;0.000;7375.000;301384;0;0;
0.000;0.000;0.000;7376.000;301473;0;0;
