Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1876.927;72.625;0.000;17004.000;930488;0;0;
1878.021;70.134;0.000;17005.000;930488;0;0;
1877.523;71.136;0.000;17006.000;930488;0;0;
1878.696;71.184;0.000;17007.000;930488;0;0;
1878.377;72.137;0.000;17008.000;930488;0;0;
1878.557;71.844;0.000;17009.000;930488;0;0;
1878.731;71.722;0.000;17010.000;930488;0;0;
1878.418;71.600;0.000;17011.000;930488;0;0;
1878.536;70.891;0.000;17012.000;930488;0;0;
1878.362;71.453;0.000;17013.000;930488;0;0;
1878.502;71.575;0.000;17014.000;930488;0;0;
1878.582;70.672;0.000;17015.000;930488;0;0;
1877.171;70.549;0.000;17016.000;930488;0;0;
1876.991;70.769;0.000;17017.000;930488;0;0;
1877.712;71.770;0.000;17018.000;930488;0;0;
1878.717;71.600;0.000;17019.000;930488;0;0;
1878.960;70.916;0.000;17020.000;930488;0;0;
1877.328;71.282;0.000;17021.000;930488;0;0;
1878.471;72.186;0.000;17022.000;930488;0;0;
1877.752;71.893;0.000;17023.000;930488;0;0;
1879.309;71.233;0.000;17024.000;930488;0;0;
1878.146;71.038;0.000;17025.000;930488;0;0;
1877.027;71.770;0.000;17026.000;930488;0;0;
1877.371;71.111;0.000;17027.000;930488;0;0;
1877.376;70.720;0.000;17028.000;930488;0;0;
1879.063;71.233;0.000;17029.000;930488;0;0;
1877.483;70.305;0.000;17030.000;930488;0;0;
1878.646;71.062;0.000;17031.000;930488;0;0;
1878.457;71.697;0.000;17032.000;930488;0;0;
1878.387;70.354;0.000;17033.000;930488;0;0;
1876.367;71.502;0.000;17034.000;930488;0;0;
1880.207;71.551;0.000;17035.000;930488;0;0;
1878.585;72.210;0.000;17036.000;930488;0;0;
1877.091;70.574;0.000;17037.000;930488;0;0;
1877.092;70.574;0.000;17038.000;930488;0;0;
1878.074;71.062;0.000;17039.000;930488;0;0;
1877.584;71.111;0.000;17040.000;930488;0;0;
1878.232;71.917;0.000;17041.000;930488;0;0;
1878.156;70.598;0.000;17042.000;930488;0;0;
1878.630;72.161;0.000;17043.000;930488;0;0;
1878.854;73.040;0.000;17044.000;930488;0;0;
1877.938;71.087;0.000;17045.000;930488;0;0;
1877.949;71.893;0.000;17046.000;930488;0;0;
1879.149;71.233;0.000;17047.000;930488;0;0;
1877.268;70.696;0.000;17048.000;930488;0;0;
1877.872;70.012;0.000;17049.000;930488;0;0;
1877.561;71.795;0.000;17050.000;930488;0;0;
1877.893;71.209;0.000;17051.000;930488;0;0;
1878.256;70.696;0.000;17052.000;930488;0;0;
1877.177;70.891;0.000;17053.000;930488;0;0;
1878.058;70.647;0.000;17054.000;930488;0;0;
1877.792;70.574;0.000;17055.000;930488;0;0;
1878.360;71.648;0.000;17056.000;930488;0;0;
1878.553;71.062;0.000;17057.000;930488;0;0;
1876.221;71.404;0.000;17058.000;930488;0;0;
1877.864;71.087;0.000;17059.000;930488;0;0;
1877.943;72.332;0.000;17060.000;930488;0;0;
1877.866;72.357;0.000;17061.000;930488;0;0;
1879.076;71.819;0.000;17062.000;930488;0;0;
1878.592;70.867;0.000;17063.000;930488;0;0;
1878.186;72.430;0.000;17064.000;930488;0;0;
1878.800;71.966;0.000;17065.000;930488;0;0;
1878.045;71.429;0.000;17066.000;930488;0;0;
1878.618;73.114;0.000;17067.000;930488;0;0;
1878.345;71.184;0.000;17068.000;930488;0;0;
1877.781;71.306;0.000;17069.000;930488;0;0;
1877.610;71.624;0.000;17070.000;930488;0;0;
1878.462;71.355;0.000;17071.000;930488;0;0;
1877.769;70.965;0.000;17072.000;930488;0;0;
1877.997;71.087;0.000;17073.000;930488;0;0;
1877.607;71.355;0.000;17074.000;930488;0;0;
1877.462;70.842;0.000;17075.000;930488;0;0;
1877.200;71.209;0.000;17076.000;930488;0;0;
1876.419;72.552;0.000;17077.000;930488;0;0;
1878.690;71.209;0.000;17078.000;930488;0;0;
1877.403;71.624;0.000;17079.000;930488;0;0;
1878.004;71.526;0.000;17080.000;930488;0;0;
1876.904;70.989;0.000;17081.000;930488;0;0;
1878.137;71.795;0.000;17082.000;930488;0;0;
1877.936;71.429;0.000;17083.000;930488;0;0;
1877.840;71.697;0.000;17084.000;930488;0;0;
1878.021;71.453;0.000;17085.000;930488;0;0;
1878.354;71.502;0.000;17086.000;930488;0;0;
1877.694;70.476;0.000;17087.000;930488;0;0;
1877.681;70.720;0.000;17088.000;930488;0;0;
1877.818;71.673;0.000;17089.000;930488;0;0;
1877.254;69.353;0.000;17090.000;930488;0;0;
1877.127;71.306;0.000;17091.000;930488;0;0;
1878.723;71.355;0.000;17092.000;930488;0;0;
1878.199;70.623;0.000;17093.000;930488;0;0;
1878.416;71.966;0.000;17094.000;930488;0;0;
1879.618;71.990;0.000;17095.000;930488;0;0;
1877.652;69.646;0.000;17096.000;930488;0;0;
1878.393;71.795;0.000;17097.000;930488;0;0;
1878.883;71.380;0.000;17098.000;930488;0;0;
1879.268;71.795;0.000;17099.000;930488;0;0;
1875.939;71.282;0.000;17100.000;930488;0;0;
1877.940;69.597;0.000;17101.000;930488;0;0;
1879.071;72.503;0.000;17102.000;930488;0;0;
1877.759;70.403;0.000;17103.000;930488;0;0;
1876.572;69.744;0.000;17104.000;930488;0;0;
1877.402;71.722;0.000;17105.000;930488;0;0;
1879.418;71.429;0.000;17106.000;930488;0;0;
1877.708;71.258;0.000;17107.000;930488;0;0;
1877.753;71.184;0.000;17108.000;930488;0;0;
1878.452;70.940;0.000;17109.000;930488;0;0;
1877.449;71.746;0.000;17110.000;930488;0;0;
1878.592;71.624;0.000;17111.000;930488;0;0;
1877.907;71.429;0.000;17112.000;930488;0;0;
1878.283;72.015;0.000;17113.000;930488;0;0;
1877.213;70.159;0.000;17114.000;930488;0;0;
1877.658;70.623;0.000;17115.000;930488;0;0;
1878.643;71.526;0.000;17116.000;930488;0;0;
1876.418;70.745;0.000;17117.000;930488;0;0;
1877.891;71.990;0.000;17118.000;930488;0;0;
1877.605;72.112;0.000;17119.000;930488;0;0;
1879.303;72.527;0.000;17120.000;930488;0;0;
1877.977;71.526;0.000;17121.000;930488;0;0;
1878.047;71.184;0.000;17122.000;930488;0;0;
1877.686;70.720;0.000;17123.000;930488;0;0;
1878.764;72.796;0.000;17124.000;930488;0;0;
1876.939;71.770;0.000;17125.000;930488;0;0;
1877.318;71.380;0.000;17126.000;930488;0;0;
1878.288;71.917;0.000;17127.000;930488;0;0;
1879.238;71.184;0.000;17128.000;930488;0;0;
1878.169;71.258;0.000;17129.000;930488;0;0;
1880.142;71.282;0.000;17130.000;930488;0;0;
1878.431;72.283;0.000;17131.000;930488;0;0;
1879.001;70.525;0.000;17132.000;930488;0;0;
1878.461;71.160;0.000;17133.000;930488;0;0;
1878.057;71.941;0.000;17134.000;930488;0;0;
1877.890;70.916;0.000;17135.000;930488;0;0;
1879.022;70.989;0.000;17136.000;930488;0;0;
1877.640;71.013;0.000;17137.000;930488;0;0;
1877.853;71.795;0.000;17138.000;930488;0;0;
1880.041;70.891;0.000;17139.000;930488;0;0;
1878.066;71.111;0.000;17140.000;930488;0;0;
1878.379;70.745;0.000;17141.000;930488;0;0;
1878.484;71.233;0.000;17142.000;930488;0;0;
1878.676;71.355;0.000;17143.000;930488;0;0;
1878.789;71.770;0.000;17144.000;930488;0;0;
1877.523;72.772;0.000;17145.000;930488;0;0;
1878.250;70.134;0.000;17146.000;930488;0;0;
1878.021;70.647;0.000;17147.000;930488;0;0;
1877.565;71.355;0.000;17148.000;930488;0;0;
1877.998;71.575;0.000;17149.000;930488;0;0;
1878.077;71.453;0.000;17150.000;930488;0;0;
1877.946;70.720;0.000;17151.000;930488;0;0;
1879.871;72.332;0.000;17152.000;930488;0;0;
1877.584;71.282;0.000;17153.000;930488;0;0;
1878.112;71.770;0.000;17154.000;930488;0;0;
1877.472;71.795;0.000;17155.000;930488;0;0;
1878.541;70.598;0.000;17156.000;930488;0;0;
1878.185;71.477;0.000;17157.000;930488;0;0;
1876.228;71.209;0.000;17158.000;930488;0;0;
1878.886;71.917;0.000;17159.000;930488;0;0;
1878.924;72.088;0.000;17160.000;930488;0;0;
1878.857;71.600;0.000;17161.000;930488;0;0;
1879.186;72.698;0.000;17162.000;930488;0;0;
1877.643;71.600;0.000;17163.000;930488;0;0;
1877.302;70.403;0.000;17164.000;930488;0;0;
1878.362;71.697;0.000;17165.000;930488;0;0;
1878.134;72.161;0.000;17166.000;930488;0;0;
1878.135;71.477;0.000;17167.000;930488;0;0;
1878.163;71.282;0.000;17168.000;930488;0;0;
1878.426;71.575;0.000;17169.000;930488;0;0;
1877.271;71.184;0.000;17170.000;930488;0;0;
1877.523;70.379;0.000;17171.000;930488;0;0;
1878.240;71.624;0.000;17172.000;930488;0;0;
1877.115;71.209;0.000;17173.000;930488;0;0;
1876.706;72.186;0.000;17174.000;930488;0;0;
1877.946;70.549;0.000;17175.000;930488;0;0;
1876.963;70.623;0.000;17176.000;930488;0;0;
1877.302;72.015;0.000;17177.000;930488;0;0;
1878.678;71.038;0.000;17178.000;930488;0;0;
1878.310;71.136;0.000;17179.000;930488;0;0;
1877.795;70.720;0.000;17180.000;930488;0;0;
1878.493;71.306;0.000;17181.000;930488;0;0;
1877.590;70.134;0.000;17182.000;930488;0;0;
1876.337;70.476;0.000;17183.000;930488;0;0;
1877.975;70.745;0.000;17184.000;930488;0;0;
1878.744;71.453;0.000;17185.000;930488;0;0;
1877.879;71.258;0.000;17186.000;930488;0;0;
1878.574;71.795;0.000;17187.000;930488;0;0;
1878.522;71.600;0.000;17188.000;930488;0;0;
1878.464;71.770;0.000;17189.000;930488;0;0;
1878.625;71.233;0.000;17190.000;930488;0;0;
1877.726;71.111;0.000;17191.000;930488;0;0;
1878.063;71.453;0.000;17192.000;930488;0;0;
1878.368;71.062;0.000;17193.000;930488;0;0;
1878.619;71.526;0.000;17194.000;930488;0;0;
1878.203;70.012;0.000;17195.000;930488;0;0;
1878.213;71.770;0.000;17196.000;930488;0;0;
1878.553;72.552;0.000;17197.000;930488;0;0;
1877.232;71.697;0.000;17198.000;930488;0;0;
1877.763;71.648;0.000;17199.000;930488;0;0;
1877.975;70.745;0.000;17200.000;930488;0;0;
1877.566;71.893;0.000;17201.000;930488;0;0;
1876.867;72.063;0.000;17202.000;930488;0;0;
1879.146;72.430;0.000;17203.000;930488;0;0;
1879.031;73.040;0.000;17204.000;930488;0;0;
1878.440;72.161;0.000;17205.000;930488;0;0;
1878.556;72.332;0.000;17206.000;930488;0;0;
1877.313;72.063;0.000;17207.000;930488;0;0;
1877.926;70.354;0.000;17208.000;930488;0;0;
1877.911;72.186;0.000;17209.000;930488;0;0;
1876.883;71.209;0.000;17210.000;930488;0;0;
1877.727;71.087;0.000;17211.000;930488;0;0;
1877.700;71.062;0.000;17212.000;930488;0;0;
1878.485;71.868;0.000;17213.000;930488;0;0;
1878.189;72.503;0.000;17214.000;930488;0;0;
1878.274;70.891;0.000;17215.000;930488;0;0;
1876.904;71.746;0.000;17216.000;930488;0;0;
1878.018;72.845;0.000;17217.000;930488;0;0;
1877.597;70.745;0.000;17218.000;930488;0;0;
1878.212;72.259;0.000;17219.000;930488;0;0;
1878.716;71.673;0.000;17220.000;930488;0;0;
1878.523;71.844;0.000;17221.000;930488;0;0;
1877.523;71.770;0.000;17222.000;930488;0;0;
1877.750;71.184;0.000;17223.000;930488;0;0;
1878.488;72.015;0.000;17224.000;930488;0;0;
1878.532;70.745;0.000;17225.000;930488;0;0;
1878.060;71.355;0.000;17226.000;930488;0;0;
1878.148;71.062;0.000;17227.000;930488;0;0;
1878.451;72.259;0.000;17228.000;930488;0;0;
1878.060;71.184;0.000;17229.000;930488;0;0;
1878.716;72.308;0.000;17230.000;930488;0;0;
1878.317;71.429;0.000;17231.000;930488;0;0;
1878.784;71.136;0.000;17232.000;930488;0;0;
1876.882;70.183;0.000;17233.000;930488;0;0;
1878.755;70.574;0.000;17234.000;930488;0;0;
1877.270;70.379;0.000;17235.000;930488;0;0;
1877.283;70.769;0.000;17236.000;930488;0;0;
1877.593;71.111;0.000;17237.000;930488;0;0;
1878.333;70.769;0.000;17238.000;930488;0;0;
1878.140;70.623;0.000;17239.000;930488;0;0;
1877.744;70.208;0.000;17240.000;930488;0;0;
1878.449;70.281;0.000;17241.000;930488;0;0;
1878.455;71.917;0.000;17242.000;930488;0;0;
1879.342;72.454;0.000;17243.000;930488;0;0;
1878.398;71.893;0.000;17244.000;930488;0;0;
1878.164;71.233;0.000;17245.000;930488;0;0;
1878.913;71.209;0.000;17246.000;930488;0;0;
1877.129;70.965;0.000;17247.000;930488;0;0;
1878.235;72.039;0.000;17248.000;930488;0;0;
1877.236;70.940;0.000;17249.000;930488;0;0;
1878.402;71.819;0.000;17250.000;930488;0;0;
1878.784;71.868;0.000;17251.000;930488;0;0;
1878.546;72.186;0.000;17252.000;930488;0;0;
1878.329;73.162;0.000;17253.000;930488;0;0;
1877.706;71.453;0.000;17254.000;930488;0;0;
1877.052;70.379;0.000;17255.000;930488;0;0;
1878.759;71.453;0.000;17256.000;930488;0;0;
1878.731;70.989;0.000;17257.000;930488;0;0;
1877.913;71.429;0.000;17258.000;930488;0;0;
1877.976;70.769;0.000;17259.000;930488;0;0;
1878.099;70.183;0.000;17260.000;930488;0;0;
1876.809;70.794;0.000;17261.000;930488;0;0;
1878.681;71.331;0.000;17262.000;930488;0;0;
1878.033;71.453;0.000;17263.000;930488;0;0;
1878.077;71.600;0.000;17264.000;930488;0;0;
1878.855;71.600;0.000;17265.000;930488;0;0;
1878.288;70.794;0.000;17266.000;930488;0;0;
1877.450;70.452;0.000;17267.000;930488;0;0;
1878.221;70.867;0.000;17268.000;930488;0;0;
1877.652;70.867;0.000;17269.000;930488;0;0;
1878.276;72.552;0.000;17270.000;930488;0;0;
1877.405;72.015;0.000;17271.000;930488;0;0;
1878.297;71.380;0.000;17272.000;930488;0;0;
1877.926;72.112;0.000;17273.000;930488;0;0;
1877.569;70.794;0.000;17274.000;930488;0;0;
1877.204;70.769;0.000;17275.000;930488;0;0;
1878.146;73.114;0.000;17276.000;930488;0;0;
1877.259;72.845;0.000;17277.000;930488;0;0;
1878.633;70.720;0.000;17278.000;930488;0;0;
1877.518;71.673;0.000;17279.000;930488;0;0;
1878.323;72.039;0.000;17280.000;930488;0;0;
1877.759;71.990;0.000;17281.000;930488;0;0;
1878.083;71.551;0.000;17282.000;930488;0;0;
1877.668;71.990;0.000;17283.000;930488;0;0;
1878.878;71.136;0.000;17284.000;930488;0;0;
1879.285;70.598;0.000;17285.000;930488;0;0;
1877.840;69.939;0.000;17286.000;930488;0;0;
1878.315;70.867;0.000;17287.000;930488;0;0;
1878.440;72.112;0.000;17288.000;930488;0;0;
1878.719;71.795;0.000;17289.000;930488;0;0;
1877.787;71.648;0.000;17290.000;930488;0;0;
1879.190;71.624;0.000;17291.000;930488;0;0;
1877.718;71.844;0.000;17292.000;930488;0;0;
1878.389;70.037;0.000;17293.000;930488;0;0;
1877.758;71.160;0.000;17294.000;930488;0;0;
1877.799;71.673;0.000;17295.000;930488;0;0;
1878.861;71.013;0.000;17296.000;930488;0;0;
1879.034;72.015;0.000;17297.000;930488;0;0;
1877.394;71.087;0.000;17298.000;930488;0;0;
1877.509;71.136;0.000;17299.000;930488;0;0;
1879.278;71.087;0.000;17300.000;930488;0;0;
1878.886;72.698;0.000;17301.000;930488;0;0;
1877.932;71.160;0.000;17302.000;930488;0;0;
1877.718;71.380;0.000;17303.000;930488;0;0;
1877.188;69.890;0.000;17304.000;930488;0;0;
1878.451;71.624;0.000;17305.000;930488;0;0;
1878.202;70.818;0.000;17306.000;930488;0;0;
1878.186;71.111;0.000;17307.000;930488;0;0;
1877.348;70.672;0.000;17308.000;930488;0;0;
1878.688;71.600;0.000;17309.000;930488;0;0;
1878.753;71.746;0.000;17310.000;930488;0;0;
1878.193;71.477;0.000;17311.000;930488;0;0;
1877.553;71.038;0.000;17312.000;930488;0;0;
1878.128;70.989;0.000;17313.000;930488;0;0;
1877.884;71.404;0.000;17314.000;930488;0;0;
1877.951;71.868;0.000;17315.000;930488;0;0;
1877.352;70.574;0.000;17316.000;930488;0;0;
1880.471;71.429;0.000;17317.000;930488;0;0;
1878.559;71.429;0.000;17318.000;930488;0;0;
1877.874;71.770;0.000;17319.000;930488;0;0;
1877.123;70.501;0.000;17320.000;930488;0;0;
1877.488;70.720;0.000;17321.000;930488;0;0;
1877.590;71.087;0.000;17322.000;930488;0;0;
1878.190;71.600;0.000;17323.000;930488;0;0;
1877.917;71.990;0.000;17324.000;930488;0;0;
1878.383;71.429;0.000;17325.000;930488;0;0;
1878.596;72.381;0.000;17326.000;930488;0;0;
1878.646;72.015;0.000;17327.000;930488;0;0;
1878.554;69.915;0.000;17328.000;930488;0;0;
1877.215;70.574;0.000;17329.000;930488;0;0;
1878.292;70.940;0.000;17330.000;930488;0;0;
1878.592;71.282;0.000;17331.000;930488;0;0;
1877.305;70.818;0.000;17332.000;930488;0;0;
1877.400;71.209;0.000;17333.000;930488;0;0;
1877.976;72.186;0.000;17334.000;930488;0;0;
1877.616;70.232;0.000;17335.000;930488;0;0;
1878.221;70.891;0.000;17336.000;930488;0;0;
1877.703;72.161;0.000;17337.000;930488;0;0;
1877.839;70.012;0.000;17338.000;930488;0;0;
1877.375;70.085;0.000;17339.000;930488;0;0;
1876.563;71.258;0.000;17340.000;930488;0;0;
1877.433;71.062;0.000;17341.000;930488;0;0;
1878.084;72.137;0.000;17342.000;930488;0;0;
1877.224;70.867;0.000;17343.000;930488;0;0;
1876.835;70.965;0.000;17344.000;930488;0;0;
1878.021;71.306;0.000;17345.000;930488;0;0;
1877.924;70.720;0.000;17346.000;930488;0;0;
1878.573;71.575;0.000;17347.000;930488;0;0;
1877.507;72.308;0.000;17348.000;930488;0;0;
1878.514;71.282;0.000;17349.000;930488;0;0;
1877.233;70.379;0.000;17350.000;930488;0;0;
1878.830;72.234;0.000;17351.000;930488;0;0;
1878.273;71.624;0.000;17352.000;930488;0;0;
1877.741;71.844;0.000;17353.000;930488;0;0;
1877.328;72.039;0.000;17354.000;930488;0;0;
1876.828;72.234;0.000;17355.000;930488;0;0;
1878.383;71.551;0.000;17356.000;930488;0;0;
1877.447;70.232;0.000;17357.000;930488;0;0;
1878.315;71.013;0.000;17358.000;930488;0;0;
1877.414;71.331;0.000;17359.000;930488;0;0;
1877.926;71.306;0.000;17360.000;930488;0;0;
1876.963;70.916;0.000;17361.000;930488;0;0;
1877.744;71.551;0.000;17362.000;930488;0;0;
1877.346;70.940;0.000;17363.000;930488;0;0;
1878.303;71.648;0.000;17364.000;930488;0;0;
1877.949;71.331;0.000;17365.000;930488;0;0;
1878.078;71.258;0.000;17366.000;930488;0;0;
1876.335;71.795;0.000;17367.000;930488;0;0;
1877.298;70.085;0.000;17368.000;930488;0;0;
1878.636;72.357;0.000;17369.000;930488;0;0;
1878.087;70.549;0.000;17370.000;930488;0;0;
1877.653;71.306;0.000;17371.000;930488;0;0;
1878.026;70.818;0.000;17372.000;930488;0;0;
1878.544;71.746;0.000;17373.000;930488;0;0;
1877.468;70.134;0.000;17374.000;930488;0;0;
1878.809;71.087;0.000;17375.000;930488;0;0;
1877.646;73.040;0.000;17376.000;930488;0;0;
1878.789;71.697;0.000;17377.000;930488;0;0;
1878.986;72.772;0.000;17378.000;930488;0;0;
1877.965;71.404;0.000;17379.000;930488;0;0;
1879.157;72.381;0.000;17380.000;930488;0;0;
1877.934;70.965;0.000;17381.000;930488;0;0;
1877.241;71.819;0.000;17382.000;930488;0;0;
1876.926;71.551;0.000;17383.000;930488;0;0;
1877.819;71.233;0.000;17384.000;930488;0;0;
1877.521;71.624;0.000;17385.000;930488;0;0;
1877.599;71.258;0.000;17386.000;930488;0;0;
1878.380;70.476;0.000;17387.000;930488;0;0;
1878.335;71.380;0.000;17388.000;930488;0;0;
1877.114;71.795;0.000;17389.000;930488;0;0;
1879.092;70.989;0.000;17390.000;930488;0;0;
1878.532;72.234;0.000;17391.000;930488;0;0;
1878.453;70.672;0.000;17392.000;930488;0;0;
1877.744;71.111;0.000;17393.000;930488;0;0;
1878.550;71.282;0.000;17394.000;930488;0;0;
1876.947;70.403;0.000;17395.000;930488;0;0;
1879.267;72.625;0.000;17396.000;930488;0;0;
1877.116;71.502;0.000;17397.000;930488;0;0;
1878.512;71.282;0.000;17398.000;930488;0;0;
1877.669;71.502;0.000;17399.000;930488;0;0;
1877.366;72.063;0.000;17400.000;930488;0;0;
1878.398;71.380;0.000;17401.000;930488;0;0;
1876.443;71.795;0.000;17402.000;930488;0;0;
1878.440;72.063;0.000;17403.000;930488;0;0;
1878.771;70.867;0.000;17404.000;930488;0;0;
1878.393;71.966;0.000;17405.000;930488;0;0;
1877.789;71.404;0.000;17406.000;930488;0;0;
1876.558;70.061;0.000;17407.000;930488;0;0;
1876.937;71.184;0.000;17408.000;930488;0;0;
1877.344;70.330;0.000;17409.000;930488;0;0;
1878.090;71.429;0.000;17410.000;930488;0;0;
1877.599;71.038;0.000;17411.000;930488;0;0;
1877.586;71.038;0.000;17412.000;930488;0;0;
1877.438;71.282;0.000;17413.000;930488;0;0;
1878.641;71.770;0.000;17414.000;930488;0;0;
1878.273;71.282;0.000;17415.000;930488;0;0;
1878.515;70.501;0.000;17416.000;930488;0;0;
1878.224;71.038;0.000;17417.000;930488;0;0;
1879.424;71.917;0.000;17418.000;930488;0;0;
1877.756;70.183;0.000;17419.000;930488;0;0;
1878.952;71.844;0.000;17420.000;930488;0;0;
1878.285;71.404;0.000;17421.000;930488;0;0;
1876.326;71.258;0.000;17422.000;930488;0;0;
1878.568;71.746;0.000;17423.000;930488;0;0;
1879.013;71.722;0.000;17424.000;930488;0;0;
1878.521;71.941;0.000;17425.000;930488;0;0;
1877.471;70.549;0.000;17426.000;930488;0;0;
1877.949;71.477;0.000;17427.000;930488;0;0;
1879.207;72.650;0.000;17428.000;930488;0;0;
1878.236;73.089;0.000;17429.000;930488;0;0;
1878.063;70.085;0.000;17430.000;930488;0;0;
1878.134;71.624;0.000;17431.000;930488;0;0;
1878.196;71.258;0.000;17432.000;930488;0;0;
1878.078;70.965;0.000;17433.000;930488;0;0;
1877.087;71.282;0.000;17434.000;930488;0;0;
1876.993;71.209;0.000;17435.000;930488;0;0;
1878.422;71.331;0.000;17436.000;930488;0;0;
1877.033;71.673;0.000;17437.000;930488;0;0;
1878.220;70.891;0.000;17438.000;930488;0;0;
1877.663;71.087;0.000;17439.000;930488;0;0;
1877.811;72.015;0.000;17440.000;930488;0;0;
1876.367;70.989;0.000;17441.000;930488;0;0;
1878.217;72.137;0.000;17442.000;930488;0;0;
1877.920;70.672;0.000;17443.000;930488;0;0;
1878.434;71.844;0.000;17444.000;930488;0;0;
1878.280;72.918;0.000;17445.000;930488;0;0;
1878.269;72.137;0.000;17446.000;930488;0;0;
1877.509;71.746;0.000;17447.000;930488;0;0;
1877.515;71.673;0.000;17448.000;930488;0;0;
1878.080;71.648;0.000;17449.000;930488;0;0;
1877.572;71.795;0.000;17450.000;930488;0;0;
1878.663;71.844;0.000;17451.000;930488;0;0;
1879.758;71.941;0.000;17452.000;930488;0;0;
1877.289;71.526;0.000;17453.000;930488;0;0;
1878.286;71.453;0.000;17454.000;930488;0;0;
1878.698;72.943;0.000;17455.000;930488;0;0;
1878.333;71.380;0.000;17456.000;930488;0;0;
1877.956;70.989;0.000;17457.000;930488;0;0;
1877.566;70.232;0.000;17458.000;930488;0;0;
1878.396;72.039;0.000;17459.000;930488;0;0;
1879.516;70.769;0.000;17460.000;930488;0;0;
1878.892;71.746;0.000;17461.000;930488;0;0;
1877.347;71.111;0.000;17462.000;930488;0;0;
1877.227;69.890;0.000;17463.000;930488;0;0;
1877.271;72.137;0.000;17464.000;930488;0;0;
1878.195;71.770;0.000;17465.000;930488;0;0;
1879.314;71.917;0.000;17466.000;930488;0;0;
