Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1866.624;33.724;0.000;10655.000;-115948;0;0;
1863.713;33.846;0.000;10656.000;-115728;0;0;
1869.268;57.680;0.000;10657.000;-115507;0;0;
1871.174;50.232;0.000;10658.000;-115287;0;0;
1873.340;43.834;0.000;10659.000;-115067;0;0;
1868.816;43.370;0.000;10660.000;-114848;0;0;
1874.386;53.748;0.000;10661.000;-114628;0;0;
1871.715;75.385;0.000;10662.000;-114409;0;0;
1866.472;53.846;0.000;10663.000;-114190;0;0;
1865.982;65.763;0.000;10664.000;-113971;0;0;
1864.283;64.933;0.000;10665.000;-113751;0;0;
1869.637;48.156;0.000;10666.000;-113533;0;0;
1863.448;53.993;0.000;10667.000;-113315;0;0;
1870.768;41.319;0.000;10668.000;-113096;0;0;
1867.494;47.717;0.000;10669.000;-112878;0;0;
1866.739;41.538;0.000;10670.000;-112660;0;0;
1867.223;39.609;0.000;10671.000;-112442;0;0;
1869.076;40.024;0.000;10672.000;-112224;0;0;
1866.638;83.736;0.000;10673.000;-112006;0;0;
1861.140;45.495;0.000;10674.000;-111788;0;0;
1867.162;37.973;0.000;10675.000;-111571;0;0;
1865.157;35.604;0.000;10676.000;-111353;0;0;
1869.313;59.805;0.000;10677.000;-111136;0;0;
1863.312;45.543;0.000;10678.000;-110919;0;0;
1866.258;40.757;0.000;10679.000;-110701;0;0;
1867.458;34.872;0.000;10680.000;-110484;0;0;
1865.766;35.873;0.000;10681.000;-110267;0;0;
1868.897;49.451;0.000;10682.000;-110051;0;0;
1870.954;52.039;0.000;10683.000;-109834;0;0;
1868.034;54.408;0.000;10684.000;-109618;0;0;
1865.427;51.990;0.000;10685.000;-109403;0;0;
1868.303;55.140;0.000;10686.000;-109187;0;0;
1863.884;35.385;0.000;10687.000;-108971;0;0;
1864.625;30.012;0.000;10688.000;-108756;0;0;
1867.592;43.443;0.000;10689.000;-108541;0;0;
1868.589;38.803;0.000;10690.000;-108324;0;0;
1867.271;34.212;0.000;10691.000;-108109;0;0;
1864.793;40.342;0.000;10692.000;-107895;0;0;
1863.068;47.497;0.000;10693.000;-107680;0;0;
1869.156;63.541;0.000;10694.000;-107465;0;0;
1869.736;45.885;0.000;10695.000;-107251;0;0;
1868.409;85.543;0.000;10696.000;-107036;0;0;
1866.942;46.520;0.000;10697.000;-106822;0;0;
1863.667;33.065;0.000;10698.000;-106608;0;0;
1868.623;41.905;0.000;10699.000;-106394;0;0;
1862.484;35.653;0.000;10700.000;-106180;0;0;
1869.449;35.580;0.000;10701.000;-105966;0;0;
1862.829;37.778;0.000;10702.000;-105754;0;0;
1866.673;38.608;0.000;10703.000;-105541;0;0;
1864.062;43.810;0.000;10704.000;-105328;0;0;
1866.160;37.094;0.000;10705.000;-105115;0;0;
1863.179;36.459;0.000;10706.000;-104903;0;0;
1865.570;46.813;0.000;10707.000;-104690;0;0;
1869.691;37.411;0.000;10708.000;-104477;0;0;
1864.985;42.442;0.000;10709.000;-104265;0;0;
1870.849;44.396;0.000;10710.000;-104053;0;0;
1866.782;35.189;0.000;10711.000;-103841;0;0;
1865.965;43.907;0.000;10712.000;-103629;0;0;
1865.221;35.043;0.000;10713.000;-103418;0;0;
1867.967;29.280;0.000;10714.000;-103206;0;0;
1868.841;34.457;0.000;10715.000;-102995;0;0;
1867.379;32.161;0.000;10716.000;-102783;0;0;
1867.918;61.832;0.000;10717.000;-102573;0;0;
1865.608;68.571;0.000;10718.000;-102363;0;0;
1861.925;46.960;0.000;10719.000;-102152;0;0;
1868.233;45.397;0.000;10720.000;-101941;0;0;
1867.467;46.911;0.000;10721.000;-101731;0;0;
1859.629;36.068;0.000;10722.000;-101521;0;0;
1865.790;37.070;0.000;10723.000;-101311;0;0;
1864.705;33.675;0.000;10724.000;-101101;0;0;
1866.059;47.179;0.000;10725.000;-100892;0;0;
1868.690;42.711;0.000;10726.000;-100683;0;0;
1869.021;41.001;0.000;10727.000;-100472;0;0;
1866.108;31.770;0.000;10728.000;-100263;0;0;
1867.662;53.284;0.000;10729.000;-100055;0;0;
1867.656;36.801;0.000;10730.000;-99846;0;0;
1870.212;34.017;0.000;10731.000;-99637;0;0;
1868.332;35.556;0.000;10732.000;-99429;0;0;
1870.876;39.365;0.000;10733.000;-99221;0;0;
1864.857;30.110;0.000;10734.000;-99011;0;0;
1869.340;50.549;0.000;10735.000;-98803;0;0;
1868.090;38.828;0.000;10736.000;-98595;0;0;
1873.778;57.338;0.000;10737.000;-98387;0;0;
1866.408;43.614;0.000;10738.000;-98179;0;0;
1865.889;52.186;0.000;10739.000;-97972;0;0;
1864.648;74.505;0.000;10740.000;-97765;0;0;
1868.177;63.248;0.000;10741.000;-97557;0;0;
1860.043;73.553;0.000;10742.000;-97351;0;0;
1862.651;70.525;0.000;10743.000;-97144;0;0;
1864.010;73.138;0.000;10744.000;-96938;0;0;
1861.488;64.542;0.000;10745.000;-96732;0;0;
1864.136;52.332;0.000;10746.000;-96526;0;0;
1859.137;45.348;0.000;10747.000;-96320;0;0;
1864.523;45.519;0.000;10748.000;-96113;0;0;
1870.920;63.932;0.000;10749.000;-95907;0;0;
1870.771;39.658;0.000;10750.000;-95702;0;0;
1865.295;38.828;0.000;10751.000;-95496;0;0;
1870.325;45.910;0.000;10752.000;-95290;0;0;
1869.347;38.584;0.000;10753.000;-95085;0;0;
1867.289;38.437;0.000;10754.000;-94880;0;0;
1865.559;51.819;0.000;10755.000;-94676;0;0;
1866.830;47.619;0.000;10756.000;-94471;0;0;
1870.599;39.096;0.000;10757.000;-94267;0;0;
1867.900;51.306;0.000;10758.000;-94063;0;0;
1870.260;67.814;0.000;10759.000;-93858;0;0;
1869.317;46.032;0.000;10760.000;-93655;0;0;
1868.347;43.321;0.000;10761.000;-93451;0;0;
1869.195;33.138;0.000;10762.000;-93248;0;0;
1868.621;36.435;0.000;10763.000;-93044;0;0;
1865.248;75.043;0.000;10764.000;-92841;0;0;
1872.088;86.154;0.000;10765.000;-92638;0;0;
1865.676;56.459;0.000;10766.000;-92435;0;0;
1866.861;48.864;0.000;10767.000;-92232;0;0;
1866.896;29.866;0.000;10768.000;-92030;0;0;
1867.105;29.817;0.000;10769.000;-91829;0;0;
1866.801;31.795;0.000;10770.000;-91626;0;0;
1865.990;30.794;0.000;10771.000;-91424;0;0;
1866.196;36.093;0.000;10772.000;-91223;0;0;
1867.137;34.066;0.000;10773.000;-91021;0;0;
1864.711;34.261;0.000;10774.000;-90819;0;0;
1865.408;28.352;0.000;10775.000;-90618;0;0;
1864.214;35.263;0.000;10776.000;-90418;0;0;
1861.280;41.978;0.000;10777.000;-90217;0;0;
1866.105;41.954;0.000;10778.000;-90016;0;0;
1869.493;49.353;0.000;10779.000;-89816;0;0;
1869.710;63.468;0.000;10780.000;-89616;0;0;
1867.199;46.569;0.000;10781.000;-89415;0;0;
1868.581;52.063;0.000;10782.000;-89216;0;0;
1866.499;50.891;0.000;10783.000;-89016;0;0;
1864.151;46.471;0.000;10784.000;-88816;0;0;
1861.654;52.503;0.000;10785.000;-88616;0;0;
1861.703;58.364;0.000;10786.000;-88416;0;0;
1863.123;49.792;0.000;10787.000;-88217;0;0;
1864.211;35.214;0.000;10788.000;-88018;0;0;
1865.827;73.016;0.000;10789.000;-87819;0;0;
1866.603;80.366;0.000;10790.000;-87621;0;0;
1866.230;86.081;0.000;10791.000;-87422;0;0;
1875.547;98.999;0.000;10792.000;-87223;0;0;
1869.188;90.061;0.000;10793.000;-87025;0;0;
1862.940;36.532;0.000;10794.000;-86827;0;0;
1866.196;40.806;0.000;10795.000;-86630;0;0;
1867.479;46.911;0.000;10796.000;-86431;0;0;
1862.387;49.597;0.000;10797.000;-86234;0;0;
1869.688;48.938;0.000;10798.000;-86037;0;0;
1867.545;58.877;0.000;10799.000;-85839;0;0;
1864.392;54.090;0.000;10800.000;-85642;0;0;
1867.276;48.694;0.000;10801.000;-85446;0;0;
1866.242;49.280;0.000;10802.000;-85250;0;0;
1870.278;49.328;0.000;10803.000;-85054;0;0;
1867.335;52.747;0.000;10804.000;-84858;0;0;
1869.313;48.205;0.000;10805.000;-84662;0;0;
1867.689;49.328;0.000;10806.000;-84466;0;0;
1869.511;41.661;0.000;10807.000;-84269;0;0;
1863.888;49.060;0.000;10808.000;-84074;0;0;
1866.544;50.354;0.000;10809.000;-83879;0;0;
1867.133;44.005;0.000;10810.000;-83684;0;0;
1866.790;60.562;0.000;10811.000;-83489;0;0;
1866.872;44.396;0.000;10812.000;-83294;0;0;
1862.467;53.236;0.000;10813.000;-83100;0;0;
1867.760;46.618;0.000;10814.000;-82906;0;0;
1869.090;36.996;0.000;10815.000;-82712;0;0;
1865.453;54.212;0.000;10816.000;-82518;0;0;
1865.370;43.883;0.000;10817.000;-82324;0;0;
1862.916;37.802;0.000;10818.000;-82130;0;0;
1867.230;32.747;0.000;10819.000;-81937;0;0;
1868.869;32.991;0.000;10820.000;-81744;0;0;
1862.438;34.921;0.000;10821.000;-81550;0;0;
1866.520;33.138;0.000;10822.000;-81357;0;0;
1867.791;32.991;0.000;10823.000;-81165;0;0;
1870.613;42.759;0.000;10824.000;-80972;0;0;
1867.881;37.241;0.000;10825.000;-80779;0;0;
1864.654;40.708;0.000;10826.000;-80587;0;0;
1867.509;36.264;0.000;10827.000;-80395;0;0;
1869.466;34.530;0.000;10828.000;-80203;0;0;
1865.833;41.368;0.000;10829.000;-80010;0;0;
1871.293;69.231;0.000;10830.000;-79818;0;0;
1869.694;52.601;0.000;10831.000;-79627;0;0;
1870.719;30.549;0.000;10832.000;-79434;0;0;
1868.227;34.066;0.000;10833.000;-79244;0;0;
1865.203;28.376;0.000;10834.000;-79053;0;0;
1866.852;36.728;0.000;10835.000;-78862;0;0;
1866.356;38.681;0.000;10836.000;-78671;0;0;
1868.188;32.112;0.000;10837.000;-78481;0;0;
1863.734;31.160;0.000;10838.000;-78291;0;0;
1864.074;31.062;0.000;10839.000;-78101;0;0;
1865.461;32.381;0.000;10840.000;-77910;0;0;
1867.148;27.961;0.000;10841.000;-77720;0;0;
1865.205;44.933;0.000;10842.000;-77531;0;0;
1865.563;42.418;0.000;10843.000;-77341;0;0;
1865.592;29.011;0.000;10844.000;-77152;0;0;
1868.563;28.596;0.000;10845.000;-76963;0;0;
1867.644;30.696;0.000;10846.000;-76774;0;0;
1868.030;35.018;0.000;10847.000;-76585;0;0;
1869.281;31.770;0.000;10848.000;-76396;0;0;
1868.987;32.283;0.000;10849.000;-76208;0;0;
1869.568;53.675;0.000;10850.000;-76020;0;0;
1865.884;36.264;0.000;10851.000;-75831;0;0;
1867.346;41.197;0.000;10852.000;-75644;0;0;
1868.663;34.676;0.000;10853.000;-75457;0;0;
1866.607;42.808;0.000;10854.000;-75269;0;0;
1870.652;31.087;0.000;10855.000;-75082;0;0;
1867.122;31.600;0.000;10856.000;-74895;0;0;
1863.657;35.385;0.000;10857.000;-74709;0;0;
1869.147;43.370;0.000;10858.000;-74521;0;0;
1866.632;49.133;0.000;10859.000;-74334;0;0;
1870.126;58.828;0.000;10860.000;-74149;0;0;
1867.785;60.317;0.000;10861.000;-73962;0;0;
1866.430;68.474;0.000;10862.000;-73776;0;0;
1863.440;89.402;0.000;10863.000;-73590;0;0;
1870.109;68.132;0.000;10864.000;-73405;0;0;
1863.454;84.176;0.000;10865.000;-73219;0;0;
1869.663;51.404;0.000;10866.000;-73035;0;0;
1865.504;45.690;0.000;10867.000;-72850;0;0;
1866.400;35.653;0.000;10868.000;-72666;0;0;
1865.385;36.313;0.000;10869.000;-72481;0;0;
1866.233;36.874;0.000;10870.000;-72297;0;0;
1865.651;35.678;0.000;10871.000;-72113;0;0;
1866.394;41.319;0.000;10872.000;-71929;0;0;
1869.072;42.173;0.000;10873.000;-71744;0;0;
1869.146;48.669;0.000;10874.000;-71560;0;0;
1870.853;70.672;0.000;10875.000;-71377;0;0;
1870.485;59.048;0.000;10876.000;-71193;0;0;
1867.371;49.182;0.000;10877.000;-71010;0;0;
1871.499;50.379;0.000;10878.000;-70827;0;0;
1867.018;47.912;0.000;10879.000;-70644;0;0;
1869.848;45.836;0.000;10880.000;-70460;0;0;
1870.020;40.781;0.000;10881.000;-70277;0;0;
1867.306;60.781;0.000;10882.000;-70095;0;0;
1869.698;98.999;0.000;10883.000;-69911;0;0;
1870.981;98.999;0.000;10884.000;-69729;0;0;
1868.276;98.999;0.000;10885.000;-69547;0;0;
1869.031;41.490;0.000;10886.000;-69366;0;0;
1869.097;35.653;0.000;10887.000;-69184;0;0;
1857.057;54.652;0.000;10888.000;-69004;0;0;
1863.920;49.646;0.000;10889.000;-68823;0;0;
1867.154;42.149;0.000;10890.000;-68642;0;0;
1868.412;39.976;0.000;10891.000;-68460;0;0;
1860.728;32.039;0.000;10892.000;-68280;0;0;
1865.793;34.188;0.000;10893.000;-68099;0;0;
1864.948;38.022;0.000;10894.000;-67919;0;0;
1872.966;43.663;0.000;10895.000;-67739;0;0;
1861.930;38.632;0.000;10896.000;-67560;0;0;
1864.959;48.083;0.000;10897.000;-67381;0;0;
1866.309;52.552;0.000;10898.000;-67201;0;0;
1867.414;58.510;0.000;10899.000;-67022;0;0;
1865.862;37.460;0.000;10900.000;-66843;0;0;
1866.472;49.963;0.000;10901.000;-66664;0;0;
1865.791;48.840;0.000;10902.000;-66484;0;0;
1866.883;44.176;0.000;10903.000;-66305;0;0;
1865.758;46.716;0.000;10904.000;-66127;0;0;
1866.076;65.861;0.000;10905.000;-65948;0;0;
1867.622;43.004;0.000;10906.000;-65770;0;0;
1871.586;63.932;0.000;10907.000;-65592;0;0;
1868.705;72.405;0.000;10908.000;-65415;0;0;
1867.804;61.148;0.000;10909.000;-65237;0;0;
1862.940;61.368;0.000;10910.000;-65060;0;0;
1864.582;60.122;0.000;10911.000;-64883;0;0;
1866.261;43.810;0.000;10912.000;-64706;0;0;
1870.760;43.272;0.000;10913.000;-64529;0;0;
1867.349;61.197;0.000;10914.000;-64352;0;0;
1867.838;83.150;0.000;10915.000;-64176;0;0;
1866.993;98.999;0.000;10916.000;-63999;0;0;
1872.702;98.999;0.000;10917.000;-63824;0;0;
1872.679;98.999;0.000;10918.000;-63648;0;0;
1874.097;45.372;0.000;10919.000;-63472;0;0;
1865.887;98.999;0.000;10920.000;-63296;0;0;
1868.438;98.999;0.000;10921.000;-63121;0;0;
1867.047;55.556;0.000;10922.000;-62946;0;0;
1867.354;43.980;0.000;10923.000;-62771;0;0;
1868.474;53.236;0.000;10924.000;-62596;0;0;
1869.947;55.482;0.000;10925.000;-62422;0;0;
1871.038;93.162;0.000;10926.000;-62248;0;0;
1868.723;98.999;0.000;10927.000;-62073;0;0;
1870.615;98.999;0.000;10928.000;-61899;0;0;
1867.451;32.772;0.000;10929.000;-61726;0;0;
1862.780;59.048;0.000;10930.000;-61553;0;0;
1865.475;49.792;0.000;10931.000;-61379;0;0;
1866.785;41.074;0.000;10932.000;-61206;0;0;
1867.089;38.095;0.000;10933.000;-61033;0;0;
1867.875;31.941;0.000;10934.000;-60860;0;0;
1848.246;28.791;0.000;10935.000;-60687;0;0;
1867.744;46.178;0.000;10936.000;-60515;0;0;
1870.867;57.338;0.000;10937.000;-60343;0;0;
1866.638;57.973;0.000;10938.000;-60170;0;0;
1869.803;51.551;0.000;10939.000;-59998;0;0;
1865.799;58.413;0.000;10940.000;-59826;0;0;
1865.641;71.966;0.000;10941.000;-59655;0;0;
1865.199;54.383;0.000;10942.000;-59483;0;0;
1878.331;98.999;0.000;10943.000;-59312;0;0;
1869.932;98.999;0.000;10944.000;-59141;0;0;
1868.989;64.982;0.000;10945.000;-58969;0;0;
1870.415;98.999;0.000;10946.000;-58799;0;0;
1869.083;98.999;0.000;10947.000;-58628;0;0;
1875.261;68.449;0.000;10948.000;-58458;0;0;
1865.939;98.999;0.000;10949.000;-58287;0;0;
1869.031;98.999;0.000;10950.000;-58117;0;0;
1871.265;83.004;0.000;10951.000;-57948;0;0;
1871.202;38.388;0.000;10952.000;-57779;0;0;
1866.450;98.999;0.000;10953.000;-57609;0;0;
1868.132;39.609;0.000;10954.000;-57440;0;0;
1870.543;45.495;0.000;10955.000;-57271;0;0;
1872.254;45.665;0.000;10956.000;-57102;0;0;
1870.697;37.582;0.000;10957.000;-56933;0;0;
1874.596;97.949;0.000;10958.000;-56765;0;0;
1872.963;37.021;0.000;10959.000;-56597;0;0;
1866.055;38.901;0.000;10960.000;-56428;0;0;
1868.999;39.414;0.000;10961.000;-56261;0;0;
1870.207;42.882;0.000;10962.000;-56093;0;0;
1867.691;47.839;0.000;10963.000;-55926;0;0;
1868.444;38.486;0.000;10964.000;-55759;0;0;
1870.572;47.595;0.000;10965.000;-55592;0;0;
1867.721;52.381;0.000;10966.000;-55425;0;0;
1867.240;53.846;0.000;10967.000;-55257;0;0;
1869.533;53.162;0.000;10968.000;-55091;0;0;
1866.496;58.877;0.000;10969.000;-54924;0;0;
1864.051;66.276;0.000;10970.000;-54758;0;0;
1866.395;85.079;0.000;10971.000;-54591;0;0;
1867.394;40.977;0.000;10972.000;-54425;0;0;
1864.359;30.330;0.000;10973.000;-54259;0;0;
1869.135;50.940;0.000;10974.000;-54093;0;0;
1869.497;44.005;0.000;10975.000;-53928;0;0;
1867.656;52.161;0.000;10976.000;-53763;0;0;
1869.827;61.978;0.000;10977.000;-53598;0;0;
1868.407;48.156;0.000;10978.000;-53433;0;0;
1867.538;58.388;0.000;10979.000;-53268;0;0;
1864.652;61.758;0.000;10980.000;-53104;0;0;
1861.328;43.541;0.000;10981.000;-52940;0;0;
1860.454;93.407;0.000;10982.000;-52775;0;0;
1861.607;49.890;0.000;10983.000;-52612;0;0;
1863.622;53.602;0.000;10984.000;-52448;0;0;
1864.344;57.265;0.000;10985.000;-52285;0;0;
1868.164;51.282;0.000;10986.000;-52121;0;0;
1866.996;55.409;0.000;10987.000;-51959;0;0;
1868.219;44.420;0.000;10988.000;-51796;0;0;
1867.138;40.293;0.000;10989.000;-51633;0;0;
1865.039;57.485;0.000;10990.000;-51471;0;0;
1864.676;46.935;0.000;10991.000;-51309;0;0;
1866.510;50.159;0.000;10992.000;-51147;0;0;
1864.029;47.473;0.000;10993.000;-50984;0;0;
1861.543;46.007;0.000;10994.000;-50822;0;0;
1865.312;48.205;0.000;10995.000;-50661;0;0;
1866.965;56.508;0.000;10996.000;-50499;0;0;
1869.405;40.806;0.000;10997.000;-50338;0;0;
1866.138;43.468;0.000;10998.000;-50177;0;0;
1865.274;48.107;0.000;10999.000;-50017;0;0;
1866.755;46.496;0.000;11000.000;-49856;0;0;
1863.529;46.960;0.000;11001.000;-49696;0;0;
1867.509;59.609;0.000;11002.000;-49536;0;0;
1866.639;48.694;0.000;11003.000;-49375;0;0;
1870.205;40.171;0.000;11004.000;-49215;0;0;
1869.828;34.945;0.000;11005.000;-49055;0;0;
1868.918;43.956;0.000;11006.000;-48896;0;0;
1867.680;36.386;0.000;11007.000;-48736;0;0;
1865.565;40.684;0.000;11008.000;-48577;0;0;
1865.689;98.999;0.000;11009.000;-48418;0;0;
1864.015;36.239;0.000;11010.000;-48260;0;0;
1868.132;31.380;0.000;11011.000;-48101;0;0;
1868.794;40.293;0.000;11012.000;-47944;0;0;
1867.621;37.070;0.000;11013.000;-47786;0;0;
1871.476;38.364;0.000;11014.000;-47627;0;0;
1871.197;42.149;0.000;11015.000;-47470;0;0;
1868.904;98.999;0.000;11016.000;-47312;0;0;
1863.556;100.000;128.000;11017.000;-47155;0;0;
1878.430;98.999;0.000;11018.000;-46998;0;0;
1868.219;48.230;0.000;11019.000;-46841;0;0;
1867.554;98.999;0.000;11020.000;-46684;0;0;
1870.877;98.999;0.000;11021.000;-46528;0;0;
1865.132;98.999;0.000;11022.000;-46371;0;0;
1875.198;54.115;0.000;11023.000;-46215;0;0;
1864.178;98.999;0.000;11024.000;-46060;0;0;
1855.613;100.000;128.000;11025.000;-45903;0;0;
1866.089;100.000;128.000;11026.000;-45747;0;0;
1864.542;81.416;0.000;11027.000;-45592;0;0;
1865.605;45.153;0.000;11028.000;-45437;0;0;
1870.940;75.287;0.000;11029.000;-45281;0;0;
1871.848;48.474;0.000;11030.000;-45127;0;0;
1864.779;39.707;0.000;11031.000;-44972;0;0;
1865.522;35.067;0.000;11032.000;-44818;0;0;
1864.440;43.883;0.000;11033.000;-44663;0;0;
1864.485;38.755;0.000;11034.000;-44509;0;0;
1865.101;61.416;0.000;11035.000;-44355;0;0;
1868.078;85.031;0.000;11036.000;-44201;0;0;
1872.057;47.057;0.000;11037.000;-44048;0;0;
1867.161;37.656;0.000;11038.000;-43895;0;0;
1865.458;39.414;0.000;11039.000;-43743;0;0;
1867.804;35.214;0.000;11040.000;-43589;0;0;
1869.868;39.829;0.000;11041.000;-43437;0;0;
1866.972;44.884;0.000;11042.000;-43284;0;0;
1869.178;33.455;0.000;11043.000;-43132;0;0;
1868.300;45.372;0.000;11044.000;-42979;0;0;
1869.249;48.425;0.000;11045.000;-42828;0;0;
1870.442;49.744;0.000;11046.000;-42676;0;0;
1866.131;34.579;0.000;11047.000;-42524;0;0;
1870.453;35.971;0.000;11048.000;-42373;0;0;
1868.621;36.068;0.000;11049.000;-42222;0;0;
1866.450;37.094;0.000;11050.000;-42072;0;0;
1869.068;38.291;0.000;11051.000;-41921;0;0;
1866.599;42.051;0.000;11052.000;-41771;0;0;
1865.563;41.929;0.000;11053.000;-41620;0;0;
1870.492;38.608;0.000;11054.000;-41470;0;0;
1865.555;44.249;0.000;11055.000;-41321;0;0;
1864.062;42.491;0.000;11056.000;-41171;0;0;
1866.143;36.777;0.000;11057.000;-41022;0;0;
1865.461;43.150;0.000;11058.000;-40873;0;0;
1867.301;31.941;0.000;11059.000;-40724;0;0;
1871.965;26.740;0.000;11060.000;-40575;0;0;
1867.176;42.320;0.000;11061.000;-40427;0;0;
1872.244;47.595;0.000;11062.000;-40278;0;0;
1868.835;34.969;0.000;11063.000;-40131;0;0;
1864.980;59.023;0.000;11064.000;-39983;0;0;
1866.001;70.989;0.000;11065.000;-39835;0;0;
1870.389;70.403;0.000;11066.000;-39688;0;0;
1868.127;71.795;0.000;11067.000;-39541;0;0;
1867.926;66.203;0.000;11068.000;-39395;0;0;
1868.843;47.546;0.000;11069.000;-39248;0;0;
1868.204;46.447;0.000;11070.000;-39102;0;0;
1867.831;40.855;0.000;11071.000;-38956;0;0;
1866.379;46.960;0.000;11072.000;-38811;0;0;
1870.582;44.835;0.000;11073.000;-38664;0;0;
1867.167;50.598;0.000;11074.000;-38519;0;0;
1869.064;36.850;0.000;11075.000;-38373;0;0;
1871.606;55.702;0.000;11076.000;-38228;0;0;
1873.986;63.175;0.000;11077.000;-38083;0;0;
1882.777;73.895;0.000;11078.000;-37938;0;0;
1868.419;51.258;0.000;11079.000;-37794;0;0;
1862.970;49.646;0.000;11080.000;-37649;0;0;
1863.920;66.935;0.000;11081.000;-37505;0;0;
1875.210;98.730;0.000;11082.000;-37361;0;0;
1866.806;98.999;0.000;11083.000;-37218;0;0;
1861.765;42.442;0.000;11084.000;-37074;0;0;
1862.754;37.656;0.000;11085.000;-36932;0;0;
1857.685;55.800;0.000;11086.000;-36789;0;0;
1867.184;42.222;0.000;11087.000;-36646;0;0;
1872.173;56.361;0.000;11088.000;-36504;0;0;
1866.824;98.999;0.000;11089.000;-36362;0;0;
1857.152;71.111;0.000;11090.000;-36219;0;0;
1871.687;98.999;0.000;11091.000;-36077;0;0;
1870.147;62.076;0.000;11092.000;-35935;0;0;
1871.487;35.556;0.000;11093.000;-35795;0;0;
1870.881;93.455;0.000;11094.000;-35654;0;0;
1871.576;63.199;0.000;11095.000;-35513;0;0;
1873.901;77.436;0.000;11096.000;-35373;0;0;
1870.175;75.922;0.000;11097.000;-35232;0;0;
1875.684;98.999;0.000;11098.000;-35092;0;0;
1872.167;43.004;0.000;11099.000;-34952;0;0;
1867.952;51.233;0.000;11100.000;-34813;0;0;
1867.379;49.035;0.000;11101.000;-34674;0;0;
1868.977;60.488;0.000;11102.000;-34534;0;0;
1866.624;58.510;0.000;11103.000;-34396;0;0;
1867.052;67.790;0.000;11104.000;-34257;0;0;
1868.712;58.193;0.000;11105.000;-34118;0;0;
1867.656;64.884;0.000;11106.000;-33981;0;0;
1869.550;59.145;0.000;11107.000;-33843;0;0;
1867.438;61.343;0.000;11108.000;-33706;0;0;
1873.570;74.823;0.000;11109.000;-33568;0;0;
1867.926;61.661;0.000;11110.000;-33431;0;0;
1872.761;65.617;0.000;11111.000;-33295;0;0;
1873.298;57.924;0.000;11112.000;-33158;0;0;
1866.832;51.990;0.000;11113.000;-33021;0;0;
1873.043;54.481;0.000;11114.000;-32885;0;0;
1875.077;77.656;0.000;11115.000;-32749;0;0;
1866.893;96.166;0.000;11116.000;-32613;0;0;
1867.864;98.999;0.000;11117.000;-32478;0;0;
1869.220;60.195;0.000;11118.000;-32343;0;0;
1867.538;34.921;0.000;11119.000;-32209;0;0;
1868.663;30.379;0.000;11120.000;-32074;0;0;
1865.382;98.999;0.000;11121.000;-31940;0;0;
1873.961;44.200;0.000;11122.000;-31806;0;0;
1867.312;40.464;0.000;11123.000;-31672;0;0;
1867.216;40.757;0.000;11124.000;-31538;0;0;
