Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3170.888;100.000;128.000;14519.000;930488;0;0;
3170.645;100.000;128.000;14520.000;930488;0;0;
3170.682;100.000;128.000;14521.000;930488;0;0;
3170.632;100.000;128.000;14522.000;930488;0;0;
3170.827;100.000;128.000;14523.000;930488;0;0;
3170.693;100.000;128.000;14524.000;930488;0;0;
3170.951;100.000;128.000;14525.000;930488;0;0;
3170.900;100.000;128.000;14526.000;930488;0;0;
3170.655;100.000;128.000;14527.000;930488;0;0;
3170.592;100.000;128.000;14528.000;930488;0;0;
3171.303;100.000;128.000;14529.000;930488;0;0;
3170.334;100.000;128.000;14530.000;930488;0;0;
3170.765;100.000;128.000;14531.000;930488;0;0;
3171.176;100.000;128.000;14532.000;930488;0;0;
3171.549;100.000;128.000;14533.000;930488;0;0;
3171.451;100.000;128.000;14534.000;930488;0;0;
3170.431;100.000;128.000;14535.000;930488;0;0;
3170.811;100.000;128.000;14536.000;930488;0;0;
3170.754;100.000;128.000;14537.000;930488;0;0;
3171.371;100.000;128.000;14538.000;930488;0;0;
3170.521;100.000;128.000;14539.000;930488;0;0;
3170.560;100.000;128.000;14540.000;930488;0;0;
3170.907;100.000;128.000;14541.000;930488;0;0;
3170.607;100.000;128.000;14542.000;930488;0;0;
3171.081;100.000;128.000;14543.000;930488;0;0;
3171.126;100.000;128.000;14544.000;930488;0;0;
3170.690;100.000;128.000;14545.000;930488;0;0;
3170.650;100.000;128.000;14546.000;930488;0;0;
3170.920;100.000;128.000;14547.000;930488;0;0;
3170.230;100.000;128.000;14548.000;930488;0;0;
3170.495;100.000;128.000;14549.000;930488;0;0;
3170.977;100.000;128.000;14550.000;930488;0;0;
3170.878;100.000;128.000;14551.000;930488;0;0;
3171.131;100.000;128.000;14552.000;930488;0;0;
3171.249;100.000;128.000;14553.000;930488;0;0;
3170.632;100.000;128.000;14554.000;930488;0;0;
3170.417;100.000;128.000;14555.000;930488;0;0;
3170.452;100.000;128.000;14556.000;930488;0;0;
3170.968;100.000;128.000;14557.000;930488;0;0;
3170.526;100.000;128.000;14558.000;930488;0;0;
3170.182;100.000;128.000;14559.000;930488;0;0;
3171.182;100.000;128.000;14560.000;930488;0;0;
3170.784;100.000;128.000;14561.000;930488;0;0;
3170.383;100.000;128.000;14562.000;930488;0;0;
3170.486;100.000;128.000;14563.000;930488;0;0;
3170.900;100.000;128.000;14564.000;930488;0;0;
3171.447;100.000;128.000;14565.000;930488;0;0;
3170.271;100.000;128.000;14566.000;930488;0;0;
3170.846;100.000;128.000;14567.000;930488;0;0;
3170.995;100.000;128.000;14568.000;930488;0;0;
3171.185;100.000;128.000;14569.000;930488;0;0;
3170.487;100.000;128.000;14570.000;930488;0;0;
3170.602;100.000;128.000;14571.000;930488;0;0;
3170.386;100.000;128.000;14572.000;930488;0;0;
3170.766;100.000;128.000;14573.000;930488;0;0;
3170.944;100.000;128.000;14574.000;930488;0;0;
3171.192;100.000;128.000;14575.000;930488;0;0;
3171.225;100.000;128.000;14576.000;930488;0;0;
3170.543;100.000;128.000;14577.000;930488;0;0;
3171.132;100.000;128.000;14578.000;930488;0;0;
3170.334;100.000;128.000;14579.000;930488;0;0;
3170.943;100.000;128.000;14580.000;930488;0;0;
3170.704;100.000;128.000;14581.000;930488;0;0;
3170.947;100.000;128.000;14582.000;930488;0;0;
3170.808;100.000;128.000;14583.000;930488;0;0;
3170.474;100.000;128.000;14584.000;930488;0;0;
3170.658;100.000;128.000;14585.000;930488;0;0;
3170.283;100.000;128.000;14586.000;930488;0;0;
3169.910;100.000;128.000;14587.000;930488;0;0;
3171.315;100.000;128.000;14588.000;930488;0;0;
3170.994;100.000;128.000;14589.000;930488;0;0;
3170.029;100.000;128.000;14590.000;930488;0;0;
3171.045;100.000;128.000;14591.000;930488;0;0;
3170.672;100.000;128.000;14592.000;930488;0;0;
3170.904;100.000;128.000;14593.000;930488;0;0;
3170.551;100.000;128.000;14594.000;930488;0;0;
3171.057;100.000;128.000;14595.000;930488;0;0;
3170.623;100.000;128.000;14596.000;930488;0;0;
3169.941;100.000;128.000;14597.000;930488;0;0;
3170.735;100.000;128.000;14598.000;930488;0;0;
3171.185;100.000;128.000;14599.000;930488;0;0;
3170.765;100.000;128.000;14600.000;930488;0;0;
3171.604;100.000;128.000;14601.000;930488;0;0;
3170.685;100.000;128.000;14602.000;930488;0;0;
3170.484;100.000;128.000;14603.000;930488;0;0;
3170.918;100.000;128.000;14604.000;930488;0;0;
3170.594;100.000;128.000;14605.000;930488;0;0;
3170.380;100.000;128.000;14606.000;930488;0;0;
3170.653;100.000;128.000;14607.000;930488;0;0;
3170.755;100.000;128.000;14608.000;930488;0;0;
3171.388;100.000;128.000;14609.000;930488;0;0;
3170.703;100.000;128.000;14610.000;930488;0;0;
3170.712;100.000;128.000;14611.000;930488;0;0;
3170.270;100.000;128.000;14612.000;930488;0;0;
3171.394;100.000;128.000;14613.000;930488;0;0;
3170.506;100.000;128.000;14614.000;930488;0;0;
3170.428;100.000;128.000;14615.000;930488;0;0;
3171.014;100.000;128.000;14616.000;930488;0;0;
3170.668;100.000;128.000;14617.000;930488;0;0;
3170.166;100.000;128.000;14618.000;930488;0;0;
3170.799;100.000;128.000;14619.000;930488;0;0;
3171.053;100.000;128.000;14620.000;930488;0;0;
3171.011;100.000;128.000;14621.000;930488;0;0;
3170.951;100.000;128.000;14622.000;930488;0;0;
3170.567;100.000;128.000;14623.000;930488;0;0;
3170.175;100.000;128.000;14624.000;930488;0;0;
3170.570;100.000;128.000;14625.000;930488;0;0;
3170.770;100.000;128.000;14626.000;930488;0;0;
3170.813;100.000;128.000;14627.000;930488;0;0;
3170.813;100.000;128.000;14628.000;930488;0;0;
3170.720;100.000;128.000;14629.000;930488;0;0;
3171.045;100.000;128.000;14630.000;930488;0;0;
3170.800;100.000;128.000;14631.000;930488;0;0;
3170.300;100.000;128.000;14632.000;930488;0;0;
3170.095;100.000;128.000;14633.000;930488;0;0;
3170.383;100.000;128.000;14634.000;930488;0;0;
3170.389;100.000;128.000;14635.000;930488;0;0;
3170.886;100.000;128.000;14636.000;930488;0;0;
3170.629;100.000;128.000;14637.000;930488;0;0;
3169.754;100.000;128.000;14638.000;930488;0;0;
3170.682;100.000;128.000;14639.000;930488;0;0;
3170.813;100.000;128.000;14640.000;930488;0;0;
3170.541;100.000;128.000;14641.000;930488;0;0;
3171.400;100.000;128.000;14642.000;930488;0;0;
3170.695;100.000;128.000;14643.000;930488;0;0;
3170.936;100.000;128.000;14644.000;930488;0;0;
3170.589;100.000;128.000;14645.000;930488;0;0;
3170.723;100.000;128.000;14646.000;930488;0;0;
3170.183;100.000;128.000;14647.000;930488;0;0;
3171.150;100.000;128.000;14648.000;930488;0;0;
3170.904;100.000;128.000;14649.000;930488;0;0;
3170.577;100.000;128.000;14650.000;930488;0;0;
3170.912;100.000;128.000;14651.000;930488;0;0;
3170.327;100.000;128.000;14652.000;930488;0;0;
3171.353;100.000;128.000;14653.000;930488;0;0;
3170.272;100.000;128.000;14654.000;930488;0;0;
3171.418;100.000;128.000;14655.000;930488;0;0;
3171.652;100.000;128.000;14656.000;930488;0;0;
3171.332;100.000;128.000;14657.000;930488;0;0;
3170.252;100.000;128.000;14658.000;930488;0;0;
3170.720;100.000;128.000;14659.000;930488;0;0;
3171.034;100.000;128.000;14660.000;930488;0;0;
3171.575;100.000;128.000;14661.000;930488;0;0;
3170.992;100.000;128.000;14662.000;930488;0;0;
3171.600;100.000;128.000;14663.000;930488;0;0;
3170.188;100.000;128.000;14664.000;930488;0;0;
3170.367;100.000;128.000;14665.000;930488;0;0;
3170.650;100.000;128.000;14666.000;930488;0;0;
3170.623;100.000;128.000;14667.000;930488;0;0;
3170.650;100.000;128.000;14668.000;930488;0;0;
3170.541;100.000;128.000;14669.000;930488;0;0;
3170.931;100.000;128.000;14670.000;930488;0;0;
3171.003;100.000;128.000;14671.000;930488;0;0;
3169.998;100.000;128.000;14672.000;930488;0;0;
3170.364;100.000;128.000;14673.000;930488;0;0;
3171.106;100.000;128.000;14674.000;930488;0;0;
3170.765;100.000;128.000;14675.000;930488;0;0;
3170.728;100.000;128.000;14676.000;930488;0;0;
3171.083;100.000;128.000;14677.000;930488;0;0;
3170.487;100.000;128.000;14678.000;930488;0;0;
3170.567;100.000;128.000;14679.000;930488;0;0;
3170.084;100.000;128.000;14680.000;930488;0;0;
3170.951;100.000;128.000;14681.000;930488;0;0;
3170.680;100.000;128.000;14682.000;930488;0;0;
3171.355;100.000;128.000;14683.000;930488;0;0;
3171.383;100.000;128.000;14684.000;930488;0;0;
3171.100;100.000;128.000;14685.000;930488;0;0;
3170.441;100.000;128.000;14686.000;930488;0;0;
3170.869;100.000;128.000;14687.000;930488;0;0;
3170.768;100.000;128.000;14688.000;930488;0;0;
3170.233;100.000;128.000;14689.000;930488;0;0;
3171.903;100.000;128.000;14690.000;930488;0;0;
3170.102;100.000;128.000;14691.000;930488;0;0;
3170.295;100.000;128.000;14692.000;930488;0;0;
3170.556;100.000;128.000;14693.000;930488;0;0;
3170.811;100.000;128.000;14694.000;930488;0;0;
3170.968;100.000;128.000;14695.000;930488;0;0;
3171.212;100.000;128.000;14696.000;930488;0;0;
3170.864;100.000;128.000;14697.000;930488;0;0;
3170.081;100.000;128.000;14698.000;930488;0;0;
3171.038;100.000;128.000;14699.000;930488;0;0;
3170.637;100.000;128.000;14700.000;930488;0;0;
3171.326;100.000;128.000;14701.000;930488;0;0;
3170.441;100.000;128.000;14702.000;930488;0;0;
3170.255;100.000;128.000;14703.000;930488;0;0;
3170.551;100.000;128.000;14704.000;930488;0;0;
3170.284;100.000;128.000;14705.000;930488;0;0;
3170.730;100.000;128.000;14706.000;930488;0;0;
3171.143;100.000;128.000;14707.000;930488;0;0;
3170.546;100.000;128.000;14708.000;930488;0;0;
3170.072;100.000;128.000;14709.000;930488;0;0;
3170.792;100.000;128.000;14710.000;930488;0;0;
3171.195;100.000;128.000;14711.000;930488;0;0;
3170.351;100.000;128.000;14712.000;930488;0;0;
3171.017;100.000;128.000;14713.000;930488;0;0;
3170.966;100.000;128.000;14714.000;930488;0;0;
3170.323;100.000;128.000;14715.000;930488;0;0;
3170.089;100.000;128.000;14716.000;930488;0;0;
3170.618;100.000;128.000;14717.000;930488;0;0;
3170.827;100.000;128.000;14718.000;930488;0;0;
3171.027;100.000;128.000;14719.000;930488;0;0;
3170.179;100.000;128.000;14720.000;930488;0;0;
3170.423;100.000;128.000;14721.000;930488;0;0;
3170.527;100.000;128.000;14722.000;930488;0;0;
3170.389;100.000;128.000;14723.000;930488;0;0;
3170.541;100.000;128.000;14724.000;930488;0;0;
3171.165;100.000;128.000;14725.000;930488;0;0;
3170.966;100.000;128.000;14726.000;930488;0;0;
3170.501;100.000;128.000;14727.000;930488;0;0;
3170.367;100.000;128.000;14728.000;930488;0;0;
3170.019;100.000;128.000;14729.000;930488;0;0;
3170.514;100.000;128.000;14730.000;930488;0;0;
3170.346;100.000;128.000;14731.000;930488;0;0;
3170.989;100.000;128.000;14732.000;930488;0;0;
3171.137;100.000;128.000;14733.000;930488;0;0;
3170.396;100.000;128.000;14734.000;930488;0;0;
3170.001;100.000;128.000;14735.000;930488;0;0;
3170.781;100.000;128.000;14736.000;930488;0;0;
3171.074;100.000;128.000;14737.000;930488;0;0;
3170.283;100.000;128.000;14738.000;930488;0;0;
3171.125;100.000;128.000;14739.000;930488;0;0;
3170.771;100.000;128.000;14740.000;930488;0;0;
3170.166;100.000;128.000;14741.000;930488;0;0;
3170.423;100.000;128.000;14742.000;930488;0;0;
3170.869;100.000;128.000;14743.000;930488;0;0;
3170.529;100.000;128.000;14744.000;930488;0;0;
3170.354;100.000;128.000;14745.000;930488;0;0;
3170.843;100.000;128.000;14746.000;930488;0;0;
3170.860;100.000;128.000;14747.000;930488;0;0;
3170.556;100.000;128.000;14748.000;930488;0;0;
3170.947;100.000;128.000;14749.000;930488;0;0;
3170.313;100.000;128.000;14750.000;930488;0;0;
3170.426;100.000;128.000;14751.000;930488;0;0;
3170.872;100.000;128.000;14752.000;930488;0;0;
3171.366;100.000;128.000;14753.000;930488;0;0;
3170.925;100.000;128.000;14754.000;930488;0;0;
3170.567;100.000;128.000;14755.000;930488;0;0;
3171.134;100.000;128.000;14756.000;930488;0;0;
3171.123;100.000;128.000;14757.000;930488;0;0;
3170.640;100.000;128.000;14758.000;930488;0;0;
3170.492;100.000;128.000;14759.000;930488;0;0;
3171.709;100.000;128.000;14760.000;930488;0;0;
3170.863;100.000;128.000;14761.000;930488;0;0;
3170.222;100.000;128.000;14762.000;930488;0;0;
3170.623;100.000;128.000;14763.000;930488;0;0;
3170.901;100.000;128.000;14764.000;930488;0;0;
3170.685;100.000;128.000;14765.000;930488;0;0;
3170.934;100.000;128.000;14766.000;930488;0;0;
3171.183;100.000;128.000;14767.000;930488;0;0;
3171.155;100.000;128.000;14768.000;930488;0;0;
3170.920;100.000;128.000;14769.000;930488;0;0;
3170.823;100.000;128.000;14770.000;930488;0;0;
3171.192;100.000;128.000;14771.000;930488;0;0;
3170.708;100.000;128.000;14772.000;930488;0;0;
3170.465;100.000;128.000;14773.000;930488;0;0;
3170.875;100.000;128.000;14774.000;930488;0;0;
3170.732;100.000;128.000;14775.000;930488;0;0;
3170.778;100.000;128.000;14776.000;930488;0;0;
3171.030;100.000;128.000;14777.000;930488;0;0;
3170.789;100.000;128.000;14778.000;930488;0;0;
3170.543;100.000;128.000;14779.000;930488;0;0;
3170.444;100.000;128.000;14780.000;930488;0;0;
3170.637;100.000;128.000;14781.000;930488;0;0;
3170.805;100.000;128.000;14782.000;930488;0;0;
3170.494;100.000;128.000;14783.000;930488;0;0;
3170.693;100.000;128.000;14784.000;930488;0;0;
3171.057;100.000;128.000;14785.000;930488;0;0;
3170.860;100.000;128.000;14786.000;930488;0;0;
3170.383;100.000;128.000;14787.000;930488;0;0;
3171.637;100.000;128.000;14788.000;930488;0;0;
3170.483;100.000;128.000;14789.000;930488;0;0;
3171.027;100.000;128.000;14790.000;930488;0;0;
3171.329;100.000;128.000;14791.000;930488;0;0;
3170.490;100.000;128.000;14792.000;930488;0;0;
3170.888;100.000;128.000;14793.000;930488;0;0;
3170.248;100.000;128.000;14794.000;930488;0;0;
3171.129;100.000;128.000;14795.000;930488;0;0;
3170.477;100.000;128.000;14796.000;930488;0;0;
3170.297;100.000;128.000;14797.000;930488;0;0;
3170.230;100.000;128.000;14798.000;930488;0;0;
3171.163;100.000;128.000;14799.000;930488;0;0;
3169.947;100.000;128.000;14800.000;930488;0;0;
3171.361;100.000;128.000;14801.000;930488;0;0;
3171.438;100.000;128.000;14802.000;930488;0;0;
3170.661;100.000;128.000;14803.000;930488;0;0;
3170.345;100.000;128.000;14804.000;930488;0;0;
3170.875;100.000;128.000;14805.000;930488;0;0;
3170.968;100.000;128.000;14806.000;930488;0;0;
3170.389;100.000;128.000;14807.000;930488;0;0;
3170.315;100.000;128.000;14808.000;930488;0;0;
3171.240;100.000;128.000;14809.000;930488;0;0;
3170.511;100.000;128.000;14810.000;930488;0;0;
3170.680;100.000;128.000;14811.000;930488;0;0;
3169.944;100.000;128.000;14812.000;930488;0;0;
3171.129;100.000;128.000;14813.000;930488;0;0;
3170.516;100.000;128.000;14814.000;930488;0;0;
3170.723;100.000;128.000;14815.000;930488;0;0;
3171.321;100.000;128.000;14816.000;930488;0;0;
3170.394;100.000;128.000;14817.000;930488;0;0;
3170.447;100.000;128.000;14818.000;930488;0;0;
3170.412;100.000;128.000;14819.000;930488;0;0;
3169.819;100.000;128.000;14820.000;930488;0;0;
3170.225;100.000;128.000;14821.000;930488;0;0;
3170.743;100.000;128.000;14822.000;930488;0;0;
3170.986;100.000;128.000;14823.000;930488;0;0;
3170.477;100.000;128.000;14824.000;930488;0;0;
3171.030;100.000;128.000;14825.000;930488;0;0;
3170.815;100.000;128.000;14826.000;930488;0;0;
3170.315;100.000;128.000;14827.000;930488;0;0;
3170.487;100.000;128.000;14828.000;930488;0;0;
3170.203;100.000;128.000;14829.000;930488;0;0;
3170.765;100.000;128.000;14830.000;930488;0;0;
3171.147;100.000;128.000;14831.000;930488;0;0;
3170.492;100.000;128.000;14832.000;930488;0;0;
3170.955;100.000;128.000;14833.000;930488;0;0;
3171.303;100.000;128.000;14834.000;930488;0;0;
3170.773;100.000;128.000;14835.000;930488;0;0;
3171.671;100.000;128.000;14836.000;930488;0;0;
3170.668;100.000;128.000;14837.000;930488;0;0;
3170.527;100.000;128.000;14838.000;930488;0;0;
3171.526;100.000;128.000;14839.000;930488;0;0;
3171.177;100.000;128.000;14840.000;930488;0;0;
3170.450;100.000;128.000;14841.000;930488;0;0;
3170.418;100.000;128.000;14842.000;930488;0;0;
3170.850;100.000;128.000;14843.000;930488;0;0;
3171.468;100.000;128.000;14844.000;930488;0;0;
3171.303;100.000;128.000;14845.000;930488;0;0;
3170.358;100.000;128.000;14846.000;930488;0;0;
3171.263;100.000;128.000;14847.000;930488;0;0;
3170.711;100.000;128.000;14848.000;930488;0;0;
3170.412;100.000;128.000;14849.000;930488;0;0;
3170.749;100.000;128.000;14850.000;930488;0;0;
3171.303;100.000;128.000;14851.000;930488;0;0;
3170.529;100.000;128.000;14852.000;930488;0;0;
3169.838;100.000;128.000;14853.000;930488;0;0;
3171.092;100.000;128.000;14854.000;930488;0;0;
3170.577;100.000;128.000;14855.000;930488;0;0;
3170.254;100.000;128.000;14856.000;930488;0;0;
3170.324;100.000;128.000;14857.000;930488;0;0;
3170.784;100.000;128.000;14858.000;930488;0;0;
3170.712;100.000;128.000;14859.000;930488;0;0;
3170.917;100.000;128.000;14860.000;930488;0;0;
3170.652;100.000;128.000;14861.000;930488;0;0;
3170.693;100.000;128.000;14862.000;930488;0;0;
3170.748;100.000;128.000;14863.000;930488;0;0;
3170.517;100.000;128.000;14864.000;930488;0;0;
3170.653;100.000;128.000;14865.000;930488;0;0;
3171.172;100.000;128.000;14866.000;930488;0;0;
3170.843;100.000;128.000;14867.000;930488;0;0;
3170.907;100.000;128.000;14868.000;930488;0;0;
3170.823;100.000;128.000;14869.000;930488;0;0;
3171.083;100.000;128.000;14870.000;930488;0;0;
3170.545;100.000;128.000;14871.000;930488;0;0;
3170.685;100.000;128.000;14872.000;930488;0;0;
3171.125;100.000;128.000;14873.000;930488;0;0;
3170.506;100.000;128.000;14874.000;930488;0;0;
3170.893;100.000;128.000;14875.000;930488;0;0;
3170.960;100.000;128.000;14876.000;930488;0;0;
3171.118;100.000;128.000;14877.000;930488;0;0;
3170.161;100.000;128.000;14878.000;930488;0;0;
3171.219;100.000;128.000;14879.000;930488;0;0;
3171.067;100.000;128.000;14880.000;930488;0;0;
3171.161;100.000;128.000;14881.000;930488;0;0;
3170.781;100.000;128.000;14882.000;930488;0;0;
3170.842;100.000;128.000;14883.000;930488;0;0;
3170.450;100.000;128.000;14884.000;930488;0;0;
3171.132;100.000;128.000;14885.000;930488;0;0;
3171.371;100.000;128.000;14886.000;930488;0;0;
3170.752;100.000;128.000;14887.000;930488;0;0;
3171.337;100.000;128.000;14888.000;930488;0;0;
3170.653;100.000;128.000;14889.000;930488;0;0;
3170.186;100.000;128.000;14890.000;930488;0;0;
3170.760;100.000;128.000;14891.000;930488;0;0;
3170.815;100.000;128.000;14892.000;930488;0;0;
3171.466;100.000;128.000;14893.000;930488;0;0;
3170.163;100.000;128.000;14894.000;930488;0;0;
3170.519;100.000;128.000;14895.000;930488;0;0;
3170.646;100.000;128.000;14896.000;930488;0;0;
3171.008;100.000;128.000;14897.000;930488;0;0;
3170.066;100.000;128.000;14898.000;930488;0;0;
3170.693;100.000;128.000;14899.000;930488;0;0;
3171.212;100.000;128.000;14900.000;930488;0;0;
3170.741;100.000;128.000;14901.000;930488;0;0;
3171.757;100.000;128.000;14902.000;930488;0;0;
3171.153;100.000;128.000;14903.000;930488;0;0;
3170.781;100.000;128.000;14904.000;930488;0;0;
3170.650;100.000;128.000;14905.000;930488;0;0;
3170.683;100.000;128.000;14906.000;930488;0;0;
3170.805;100.000;128.000;14907.000;930488;0;0;
3170.791;100.000;128.000;14908.000;930488;0;0;
3170.778;100.000;128.000;14909.000;930488;0;0;
3170.490;100.000;128.000;14910.000;930488;0;0;
3170.715;100.000;128.000;14911.000;930488;0;0;
3170.829;100.000;128.000;14912.000;930488;0;0;
3171.045;100.000;128.000;14913.000;930488;0;0;
3170.788;100.000;128.000;14914.000;930488;0;0;
3170.407;100.000;128.000;14915.000;930488;0;0;
3171.380;100.000;128.000;14916.000;930488;0;0;
3170.883;100.000;128.000;14917.000;930488;0;0;
3170.270;100.000;128.000;14918.000;930488;0;0;
3171.406;100.000;128.000;14919.000;930488;0;0;
