Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2862.528;100.000;128.000;17740.000;930488;0;0;
2862.606;100.000;128.000;17741.000;930488;0;0;
2862.880;100.000;128.000;17742.000;930488;0;0;
2862.401;100.000;128.000;17743.000;930488;0;0;
2862.162;100.000;128.000;17744.000;930488;0;0;
2862.612;100.000;128.000;17745.000;930488;0;0;
2862.765;100.000;128.000;17746.000;930488;0;0;
2862.569;100.000;128.000;17747.000;930488;0;0;
2862.812;100.000;128.000;17748.000;930488;0;0;
2862.817;100.000;128.000;17749.000;930488;0;0;
2862.231;100.000;128.000;17750.000;930488;0;0;
2862.291;100.000;128.000;17751.000;930488;0;0;
2862.231;100.000;128.000;17752.000;930488;0;0;
2862.569;100.000;128.000;17753.000;930488;0;0;
2862.613;100.000;128.000;17754.000;930488;0;0;
2862.479;100.000;128.000;17755.000;930488;0;0;
2862.581;100.000;128.000;17756.000;930488;0;0;
2862.606;100.000;128.000;17757.000;930488;0;0;
2862.339;100.000;128.000;17758.000;930488;0;0;
2862.556;100.000;128.000;17759.000;930488;0;0;
2862.358;100.000;128.000;17760.000;930488;0;0;
2862.090;100.000;128.000;17761.000;930488;0;0;
2861.975;100.000;128.000;17762.000;930488;0;0;
2861.876;100.000;128.000;17763.000;930488;0;0;
2862.248;100.000;128.000;17764.000;930488;0;0;
2862.913;100.000;128.000;17765.000;930488;0;0;
2862.243;100.000;128.000;17766.000;930488;0;0;
2862.121;100.000;128.000;17767.000;930488;0;0;
2862.309;100.000;128.000;17768.000;930488;0;0;
2862.616;100.000;128.000;17769.000;930488;0;0;
2862.494;100.000;128.000;17770.000;930488;0;0;
2862.786;100.000;128.000;17771.000;930488;0;0;
2862.213;100.000;128.000;17772.000;930488;0;0;
2862.622;100.000;128.000;17773.000;930488;0;0;
2862.671;100.000;128.000;17774.000;930488;0;0;
2862.164;100.000;128.000;17775.000;930488;0;0;
2862.679;100.000;128.000;17776.000;930488;0;0;
2862.157;100.000;128.000;17777.000;930488;0;0;
2862.401;100.000;128.000;17778.000;930488;0;0;
2862.677;100.000;128.000;17779.000;930488;0;0;
2862.191;100.000;128.000;17780.000;930488;0;0;
2862.745;100.000;128.000;17781.000;930488;0;0;
2862.403;100.000;128.000;17782.000;930488;0;0;
2862.697;100.000;128.000;17783.000;930488;0;0;
2862.886;100.000;128.000;17784.000;930488;0;0;
2862.467;100.000;128.000;17785.000;930488;0;0;
2862.518;100.000;128.000;17786.000;930488;0;0;
2862.116;100.000;128.000;17787.000;930488;0;0;
2862.606;100.000;128.000;17788.000;930488;0;0;
2862.702;100.000;128.000;17789.000;930488;0;0;
2861.481;100.000;128.000;17790.000;930488;0;0;
2862.692;100.000;128.000;17791.000;930488;0;0;
2862.467;100.000;128.000;17792.000;930488;0;0;
2861.993;100.000;128.000;17793.000;930488;0;0;
2862.226;100.000;128.000;17794.000;930488;0;0;
2862.265;100.000;128.000;17795.000;930488;0;0;
2862.548;100.000;128.000;17796.000;930488;0;0;
2863.146;100.000;128.000;17797.000;930488;0;0;
2862.700;100.000;128.000;17798.000;930488;0;0;
2862.099;100.000;128.000;17799.000;930488;0;0;
2862.047;100.000;128.000;17800.000;930488;0;0;
2862.099;100.000;128.000;17801.000;930488;0;0;
2862.893;100.000;128.000;17802.000;930488;0;0;
2862.464;100.000;128.000;17803.000;930488;0;0;
2862.710;100.000;128.000;17804.000;930488;0;0;
2862.596;100.000;128.000;17805.000;930488;0;0;
2862.702;100.000;128.000;17806.000;930488;0;0;
2862.543;100.000;128.000;17807.000;930488;0;0;
2862.769;100.000;128.000;17808.000;930488;0;0;
2862.235;100.000;128.000;17809.000;930488;0;0;
2862.261;100.000;128.000;17810.000;930488;0;0;
2862.033;100.000;128.000;17811.000;930488;0;0;
2862.401;100.000;128.000;17812.000;930488;0;0;
2862.385;100.000;128.000;17813.000;930488;0;0;
2862.225;100.000;128.000;17814.000;930488;0;0;
2862.178;100.000;128.000;17815.000;930488;0;0;
2862.445;100.000;128.000;17816.000;930488;0;0;
2862.536;100.000;128.000;17817.000;930488;0;0;
2861.842;100.000;128.000;17818.000;930488;0;0;
2862.759;100.000;128.000;17819.000;930488;0;0;
2862.732;100.000;128.000;17820.000;930488;0;0;
2862.569;100.000;128.000;17821.000;930488;0;0;
2862.606;100.000;128.000;17822.000;930488;0;0;
2862.762;100.000;128.000;17823.000;930488;0;0;
2862.298;100.000;128.000;17824.000;930488;0;0;
2862.547;100.000;128.000;17825.000;930488;0;0;
2862.718;100.000;128.000;17826.000;930488;0;0;
2862.522;100.000;128.000;17827.000;930488;0;0;
2862.745;100.000;128.000;17828.000;930488;0;0;
2862.431;100.000;128.000;17829.000;930488;0;0;
2862.598;100.000;128.000;17830.000;930488;0;0;
2861.856;100.000;128.000;17831.000;930488;0;0;
2862.683;100.000;128.000;17832.000;930488;0;0;
2862.855;100.000;128.000;17833.000;930488;0;0;
2862.556;100.000;128.000;17834.000;930488;0;0;
2862.247;100.000;128.000;17835.000;930488;0;0;
2862.777;100.000;128.000;17836.000;930488;0;0;
2862.248;100.000;128.000;17837.000;930488;0;0;
2862.440;100.000;128.000;17838.000;930488;0;0;
2862.333;100.000;128.000;17839.000;930488;0;0;
2862.170;100.000;128.000;17840.000;930488;0;0;
2862.606;100.000;128.000;17841.000;930488;0;0;
2862.331;100.000;128.000;17842.000;930488;0;0;
2862.657;100.000;128.000;17843.000;930488;0;0;
2862.111;100.000;128.000;17844.000;930488;0;0;
2862.093;100.000;128.000;17845.000;930488;0;0;
2862.494;100.000;128.000;17846.000;930488;0;0;
2862.858;100.000;128.000;17847.000;930488;0;0;
2862.754;100.000;128.000;17848.000;930488;0;0;
2862.763;100.000;128.000;17849.000;930488;0;0;
2862.902;100.000;128.000;17850.000;930488;0;0;
2862.833;100.000;128.000;17851.000;930488;0;0;
2862.406;100.000;128.000;17852.000;930488;0;0;
2861.935;100.000;128.000;17853.000;930488;0;0;
2862.205;100.000;128.000;17854.000;930488;0;0;
2861.952;100.000;128.000;17855.000;930488;0;0;
2862.746;100.000;128.000;17856.000;930488;0;0;
2862.619;100.000;128.000;17857.000;930488;0;0;
2862.437;100.000;128.000;17858.000;930488;0;0;
2862.195;100.000;128.000;17859.000;930488;0;0;
2862.892;100.000;128.000;17860.000;930488;0;0;
2862.467;100.000;128.000;17861.000;930488;0;0;
2862.598;100.000;128.000;17862.000;930488;0;0;
2862.868;100.000;128.000;17863.000;930488;0;0;
2862.315;100.000;128.000;17864.000;930488;0;0;
2862.858;100.000;128.000;17865.000;930488;0;0;
2861.949;100.000;128.000;17866.000;930488;0;0;
2862.490;100.000;128.000;17867.000;930488;0;0;
2862.804;100.000;128.000;17868.000;930488;0;0;
2862.485;100.000;128.000;17869.000;930488;0;0;
2861.930;100.000;128.000;17870.000;930488;0;0;
2862.603;100.000;128.000;17871.000;930488;0;0;
2862.276;100.000;128.000;17872.000;930488;0;0;
2862.459;100.000;128.000;17873.000;930488;0;0;
2862.050;100.000;128.000;17874.000;930488;0;0;
2862.598;100.000;128.000;17875.000;930488;0;0;
2861.936;100.000;128.000;17876.000;930488;0;0;
2862.458;100.000;128.000;17877.000;930488;0;0;
2862.778;100.000;128.000;17878.000;930488;0;0;
2862.610;100.000;128.000;17879.000;930488;0;0;
2863.005;100.000;128.000;17880.000;930488;0;0;
2862.309;100.000;128.000;17881.000;930488;0;0;
2861.968;100.000;128.000;17882.000;930488;0;0;
2862.149;100.000;128.000;17883.000;930488;0;0;
2862.216;100.000;128.000;17884.000;930488;0;0;
2861.960;100.000;128.000;17885.000;930488;0;0;
2862.090;100.000;128.000;17886.000;930488;0;0;
2862.165;100.000;128.000;17887.000;930488;0;0;
2862.481;100.000;128.000;17888.000;930488;0;0;
2863.045;100.000;128.000;17889.000;930488;0;0;
2862.491;100.000;128.000;17890.000;930488;0;0;
2862.591;100.000;128.000;17891.000;930488;0;0;
2862.106;100.000;128.000;17892.000;930488;0;0;
2862.293;100.000;128.000;17893.000;930488;0;0;
2862.405;100.000;128.000;17894.000;930488;0;0;
2862.481;100.000;128.000;17895.000;930488;0;0;
2862.160;100.000;128.000;17896.000;930488;0;0;
2862.972;100.000;128.000;17897.000;930488;0;0;
2862.445;100.000;128.000;17898.000;930488;0;0;
2862.846;100.000;128.000;17899.000;930488;0;0;
2862.072;100.000;128.000;17900.000;930488;0;0;
2862.598;100.000;128.000;17901.000;930488;0;0;
2862.670;100.000;128.000;17902.000;930488;0;0;
2862.767;100.000;128.000;17903.000;930488;0;0;
2863.357;100.000;128.000;17904.000;930488;0;0;
2862.632;100.000;128.000;17905.000;930488;0;0;
2862.407;100.000;128.000;17906.000;930488;0;0;
2862.655;100.000;128.000;17907.000;930488;0;0;
2862.732;100.000;128.000;17908.000;930488;0;0;
2863.004;100.000;128.000;17909.000;930488;0;0;
2862.885;100.000;128.000;17910.000;930488;0;0;
2862.221;100.000;128.000;17911.000;930488;0;0;
2862.688;100.000;128.000;17912.000;930488;0;0;
2861.956;100.000;128.000;17913.000;930488;0;0;
2862.406;100.000;128.000;17914.000;930488;0;0;
2862.735;100.000;128.000;17915.000;930488;0;0;
2862.723;100.000;128.000;17916.000;930488;0;0;
2861.778;100.000;128.000;17917.000;930488;0;0;
2862.069;100.000;128.000;17918.000;930488;0;0;
2862.775;100.000;128.000;17919.000;930488;0;0;
2862.470;100.000;128.000;17920.000;930488;0;0;
2862.479;100.000;128.000;17921.000;930488;0;0;
2862.358;100.000;128.000;17922.000;930488;0;0;
2862.610;100.000;128.000;17923.000;930488;0;0;
2862.610;100.000;128.000;17924.000;930488;0;0;
2862.968;100.000;128.000;17925.000;930488;0;0;
2862.508;100.000;128.000;17926.000;930488;0;0;
2862.965;100.000;128.000;17927.000;930488;0;0;
2862.640;100.000;128.000;17928.000;930488;0;0;
2862.335;100.000;128.000;17929.000;930488;0;0;
2862.272;100.000;128.000;17930.000;930488;0;0;
2861.909;100.000;128.000;17931.000;930488;0;0;
2862.665;100.000;128.000;17932.000;930488;0;0;
2862.613;100.000;128.000;17933.000;930488;0;0;
2862.562;100.000;128.000;17934.000;930488;0;0;
2862.416;100.000;128.000;17935.000;930488;0;0;
2862.699;100.000;128.000;17936.000;930488;0;0;
2862.604;100.000;128.000;17937.000;930488;0;0;
2862.257;100.000;128.000;17938.000;930488;0;0;
2861.265;100.000;128.000;17939.000;930488;0;0;
2862.213;100.000;128.000;17940.000;930488;0;0;
2862.595;100.000;128.000;17941.000;930488;0;0;
2862.225;100.000;128.000;17942.000;930488;0;0;
2862.371;100.000;128.000;17943.000;930488;0;0;
2862.705;100.000;128.000;17944.000;930488;0;0;
2862.737;100.000;128.000;17945.000;930488;0;0;
2862.499;100.000;128.000;17946.000;930488;0;0;
2862.314;100.000;128.000;17947.000;930488;0;0;
2862.579;100.000;128.000;17948.000;930488;0;0;
2862.405;100.000;128.000;17949.000;930488;0;0;
2862.591;100.000;128.000;17950.000;930488;0;0;
2862.716;100.000;128.000;17951.000;930488;0;0;
2862.010;100.000;128.000;17952.000;930488;0;0;
2862.470;100.000;128.000;17953.000;930488;0;0;
2863.021;100.000;128.000;17954.000;930488;0;0;
2862.812;100.000;128.000;17955.000;930488;0;0;
2862.591;100.000;128.000;17956.000;930488;0;0;
2862.280;100.000;128.000;17957.000;930488;0;0;
2862.646;100.000;128.000;17958.000;930488;0;0;
2862.390;100.000;128.000;17959.000;930488;0;0;
2862.010;100.000;128.000;17960.000;930488;0;0;
2862.606;100.000;128.000;17961.000;930488;0;0;
2862.889;100.000;128.000;17962.000;930488;0;0;
2862.718;100.000;128.000;17963.000;930488;0;0;
2862.146;100.000;128.000;17964.000;930488;0;0;
2862.961;100.000;128.000;17965.000;930488;0;0;
2862.081;100.000;128.000;17966.000;930488;0;0;
2862.677;100.000;128.000;17967.000;930488;0;0;
2862.208;100.000;128.000;17968.000;930488;0;0;
2862.603;100.000;128.000;17969.000;930488;0;0;
2861.884;100.000;128.000;17970.000;930488;0;0;
2863.042;100.000;128.000;17971.000;930488;0;0;
2861.967;100.000;128.000;17972.000;930488;0;0;
2861.991;100.000;128.000;17973.000;930488;0;0;
2862.395;100.000;128.000;17974.000;930488;0;0;
2861.786;100.000;128.000;17975.000;930488;0;0;
2862.170;100.000;128.000;17976.000;930488;0;0;
2862.886;100.000;128.000;17977.000;930488;0;0;
2862.452;100.000;128.000;17978.000;930488;0;0;
2862.485;100.000;128.000;17979.000;930488;0;0;
2862.519;100.000;128.000;17980.000;930488;0;0;
2862.699;100.000;128.000;17981.000;930488;0;0;
2862.601;100.000;128.000;17982.000;930488;0;0;
2863.108;100.000;128.000;17983.000;930488;0;0;
2862.619;100.000;128.000;17984.000;930488;0;0;
2862.873;100.000;128.000;17985.000;930488;0;0;
2862.039;100.000;128.000;17986.000;930488;0;0;
2862.521;100.000;128.000;17987.000;930488;0;0;
2862.308;100.000;128.000;17988.000;930488;0;0;
2862.468;100.000;128.000;17989.000;930488;0;0;
2862.712;100.000;128.000;17990.000;930488;0;0;
2862.503;100.000;128.000;17991.000;930488;0;0;
2862.702;100.000;128.000;17992.000;930488;0;0;
2862.462;100.000;128.000;17993.000;930488;0;0;
2861.949;100.000;128.000;17994.000;930488;0;0;
2861.967;100.000;128.000;17995.000;930488;0;0;
2862.673;100.000;128.000;17996.000;930488;0;0;
2863.017;100.000;128.000;17997.000;930488;0;0;
2862.328;100.000;128.000;17998.000;930488;0;0;
2861.764;100.000;128.000;17999.000;930488;0;0;
2863.098;100.000;128.000;18000.000;930488;0;0;
2862.479;100.000;128.000;18001.000;930488;0;0;
2862.276;100.000;128.000;18002.000;930488;0;0;
2862.876;100.000;128.000;18003.000;930488;0;0;
2862.957;100.000;128.000;18004.000;930488;0;0;
2862.590;100.000;128.000;18005.000;930488;0;0;
2862.467;100.000;128.000;18006.000;930488;0;0;
2862.902;100.000;128.000;18007.000;930488;0;0;
2862.825;100.000;128.000;18008.000;930488;0;0;
2862.790;100.000;128.000;18009.000;930488;0;0;
2862.692;100.000;128.000;18010.000;930488;0;0;
2862.763;100.000;128.000;18011.000;930488;0;0;
2862.945;100.000;128.000;18012.000;930488;0;0;
2863.112;100.000;128.000;18013.000;930488;0;0;
2862.837;100.000;128.000;18014.000;930488;0;0;
2862.859;100.000;128.000;18015.000;930488;0;0;
2862.283;100.000;128.000;18016.000;930488;0;0;
2862.462;100.000;128.000;18017.000;930488;0;0;
2862.463;100.000;128.000;18018.000;930488;0;0;
2862.769;100.000;128.000;18019.000;930488;0;0;
2862.876;100.000;128.000;18020.000;930488;0;0;
2862.401;100.000;128.000;18021.000;930488;0;0;
2862.445;100.000;128.000;18022.000;930488;0;0;
2862.844;100.000;128.000;18023.000;930488;0;0;
2862.817;100.000;128.000;18024.000;930488;0;0;
2862.499;100.000;128.000;18025.000;930488;0;0;
2862.079;100.000;128.000;18026.000;930488;0;0;
2861.983;100.000;128.000;18027.000;930488;0;0;
2861.829;100.000;128.000;18028.000;930488;0;0;
2862.456;100.000;128.000;18029.000;930488;0;0;
2861.891;100.000;128.000;18030.000;930488;0;0;
2862.293;100.000;128.000;18031.000;930488;0;0;
2862.112;100.000;128.000;18032.000;930488;0;0;
2862.515;100.000;128.000;18033.000;930488;0;0;
2862.253;100.000;128.000;18034.000;930488;0;0;
2863.096;100.000;128.000;18035.000;930488;0;0;
2862.151;100.000;128.000;18036.000;930488;0;0;
2862.365;100.000;128.000;18037.000;930488;0;0;
2862.812;100.000;128.000;18038.000;930488;0;0;
2862.300;100.000;128.000;18039.000;930488;0;0;
2862.761;100.000;128.000;18040.000;930488;0;0;
2862.663;100.000;128.000;18041.000;930488;0;0;
2862.120;100.000;128.000;18042.000;930488;0;0;
2862.130;100.000;128.000;18043.000;930488;0;0;
2862.427;100.000;128.000;18044.000;930488;0;0;
2862.644;100.000;128.000;18045.000;930488;0;0;
2862.470;100.000;128.000;18046.000;930488;0;0;
2862.366;100.000;128.000;18047.000;930488;0;0;
2862.659;100.000;128.000;18048.000;930488;0;0;
2862.137;100.000;128.000;18049.000;930488;0;0;
2862.544;100.000;128.000;18050.000;930488;0;0;
2862.560;100.000;128.000;18051.000;930488;0;0;
2862.459;100.000;128.000;18052.000;930488;0;0;
2862.370;100.000;128.000;18053.000;930488;0;0;
2862.608;100.000;128.000;18054.000;930488;0;0;
2862.336;100.000;128.000;18055.000;930488;0;0;
2862.409;100.000;128.000;18056.000;930488;0;0;
2862.228;100.000;128.000;18057.000;930488;0;0;
2862.841;100.000;128.000;18058.000;930488;0;0;
2862.513;100.000;128.000;18059.000;930488;0;0;
2861.914;100.000;128.000;18060.000;930488;0;0;
2862.513;100.000;128.000;18061.000;930488;0;0;
2862.348;100.000;128.000;18062.000;930488;0;0;
2861.716;100.000;128.000;18063.000;930488;0;0;
2862.915;100.000;128.000;18064.000;930488;0;0;
2862.771;100.000;128.000;18065.000;930488;0;0;
2862.306;100.000;128.000;18066.000;930488;0;0;
2862.603;100.000;128.000;18067.000;930488;0;0;
2861.996;100.000;128.000;18068.000;930488;0;0;
2862.579;100.000;128.000;18069.000;930488;0;0;
2862.261;100.000;128.000;18070.000;930488;0;0;
2862.521;100.000;128.000;18071.000;930488;0;0;
2862.274;100.000;128.000;18072.000;930488;0;0;
2862.265;100.000;128.000;18073.000;930488;0;0;
2861.760;100.000;128.000;18074.000;930488;0;0;
2863.034;100.000;128.000;18075.000;930488;0;0;
2862.392;100.000;128.000;18076.000;930488;0;0;
2862.895;100.000;128.000;18077.000;930488;0;0;
2861.991;100.000;128.000;18078.000;930488;0;0;
2862.399;100.000;128.000;18079.000;930488;0;0;
2862.507;100.000;128.000;18080.000;930488;0;0;
2862.608;100.000;128.000;18081.000;930488;0;0;
2862.328;100.000;128.000;18082.000;930488;0;0;
2862.344;100.000;128.000;18083.000;930488;0;0;
2862.479;100.000;128.000;18084.000;930488;0;0;
2862.788;100.000;128.000;18085.000;930488;0;0;
2862.702;100.000;128.000;18086.000;930488;0;0;
2862.389;100.000;128.000;18087.000;930488;0;0;
2862.628;100.000;128.000;18088.000;930488;0;0;
2862.845;100.000;128.000;18089.000;930488;0;0;
2862.437;100.000;128.000;18090.000;930488;0;0;
2862.769;100.000;128.000;18091.000;930488;0;0;
2862.842;100.000;128.000;18092.000;930488;0;0;
2862.393;100.000;128.000;18093.000;930488;0;0;
2862.068;100.000;128.000;18094.000;930488;0;0;
2862.518;100.000;128.000;18095.000;930488;0;0;
2862.270;100.000;128.000;18096.000;930488;0;0;
2862.256;100.000;128.000;18097.000;930488;0;0;
2862.750;100.000;128.000;18098.000;930488;0;0;
2862.542;100.000;128.000;18099.000;930488;0;0;
2862.715;100.000;128.000;18100.000;930488;0;0;
2862.322;100.000;128.000;18101.000;930488;0;0;
2861.491;100.000;128.000;18102.000;930488;0;0;
2862.591;100.000;128.000;18103.000;930488;0;0;
2862.202;100.000;128.000;18104.000;930488;0;0;
2861.953;100.000;128.000;18105.000;930488;0;0;
2862.723;100.000;128.000;18106.000;930488;0;0;
2862.715;100.000;128.000;18107.000;930488;0;0;
2862.740;100.000;128.000;18108.000;930488;0;0;
2862.286;100.000;128.000;18109.000;930488;0;0;
2862.661;100.000;128.000;18110.000;930488;0;0;
2862.973;100.000;128.000;18111.000;930488;0;0;
2862.679;100.000;128.000;18112.000;930488;0;0;
2863.131;100.000;128.000;18113.000;930488;0;0;
2861.961;100.000;128.000;18114.000;930488;0;0;
2863.088;100.000;128.000;18115.000;930488;0;0;
2862.278;100.000;128.000;18116.000;930488;0;0;
2862.880;100.000;128.000;18117.000;930488;0;0;
2862.854;100.000;128.000;18118.000;930488;0;0;
2862.419;100.000;128.000;18119.000;930488;0;0;
2862.108;100.000;128.000;18120.000;930488;0;0;
2862.353;100.000;128.000;18121.000;930488;0;0;
2862.937;100.000;128.000;18122.000;930488;0;0;
2862.153;100.000;128.000;18123.000;930488;0;0;
2862.804;100.000;128.000;18124.000;930488;0;0;
2861.531;100.000;128.000;18125.000;930488;0;0;
2862.380;100.000;128.000;18126.000;930488;0;0;
2862.191;100.000;128.000;18127.000;930488;0;0;
2862.200;100.000;128.000;18128.000;930488;0;0;
2862.419;100.000;128.000;18129.000;930488;0;0;
2862.909;100.000;128.000;18130.000;930488;0;0;
2862.435;100.000;128.000;18131.000;930488;0;0;
2862.507;100.000;128.000;18132.000;930488;0;0;
2862.052;100.000;128.000;18133.000;930488;0;0;
2862.529;100.000;128.000;18134.000;930488;0;0;
2862.539;100.000;128.000;18135.000;930488;0;0;
2862.229;100.000;128.000;18136.000;930488;0;0;
2862.724;100.000;128.000;18137.000;930488;0;0;
2862.969;100.000;128.000;18138.000;930488;0;0;
2862.965;100.000;128.000;18139.000;930488;0;0;
2862.635;100.000;128.000;18140.000;930488;0;0;
